# Industry: Hardware retailers
# Series ID: CES4244414001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,142.1,4.956531035103055,4.967586609376072,143.6797133331372,-0.011055574273017399,0.12175477679718961,1167.1,-2.105746283315253,-2.1025584037624445,0.12214353568962763,-0.0031878795528084147,0.12215951275127253,-0.003313175903926459,-2.102670918438621,12.212979352237472,-0.0030753648766319586,0.009623133443944063,14766.5,-4.643585345516652,-4.635213319517159,0.009704036757106231,-0.008372025999492827,0.009703333476109903,-0.008265204155179942,-4.634066987195988,0.9715167186453334,-0.009518358320663722,0.0056350874410120155,25217.0,-5.178742614128624,-5.168246190549945,0.005694547217280971,-0.010496423578679526,0.0056949835531365815,-0.01051734593536753,-5.168660623920595,0.5692187695849366,-0.010081990208028913,0.001236092867892031,114959.0,-6.6957997869342165,-6.6864004180460235,0.0012477661354689642,-0.009399368888193038,0.0012478418689701417,-0.009415456693889584,-6.687726083763935,0.12461131106004855,-0.008073703170281554,0.0012767295597484276,111300.0,-6.663453502160581,-6.652656908087617,0.0012905885709808744,-0.010796594072964183,0.001290738116468821,-0.010853136311429083,-6.653925035302442,0.1288952977780186,-0.00952846685813924,0.001066448523783078,133246.0,-6.843421287712738,-6.833505080064888,0.0010770762550996356,-0.009916207647850506,0.0010771445309467357,-0.009929964694948392,-6.8349276181464305,0.1075545162387071,-0.008493669566307815
2012-02,141.4,4.951592753462473,4.968852794833918,143.8617537208719,-0.01726004137144521,0.12112386499914339,1167.4,-2.110941579307218,-2.1026111761553814,0.12213709005304485,-0.008330403151836752,0.1221529498032903,-0.008424559585373156,-2.1033079930743304,12.205201250744377,-0.00763358623288779,0.009579880895115887,14760.1,-4.648090119736791,-4.6347642781779586,0.009708395249265632,-0.01332584155883243,0.009707810105566034,-0.013177967951474294,-4.634302745303501,0.9712877026995723,-0.013787374433290367,0.00560088726927038,25246.0,-5.184830252850334,-5.168139965488755,0.0056951521530366755,-0.016690287361579514,0.005695588396923171,-0.016627101723844694,-5.1690246426860975,0.5690116009800491,-0.01580561016423676,0.0012275051435417083,115193.0,-6.702771508046367,-6.686521986875566,0.001247614455220314,-0.016249521170800918,0.00124768996515645,-0.016177754232567416,-6.688014404026652,0.12457538827298875,-0.014757104019714973,0.0012674566608701888,111562.0,-6.670743015690863,-6.653035554121685,0.0012900999872428444,-0.01770746156917813,0.0012902534328729503,-0.01766844514569584,-6.6546033541492156,0.12880789531499554,-0.016139661541647143,0.0010591046296504357,133509.0,-6.850331416817967,-6.833648707558039,0.0010769215684460769,-0.01668270925992843,0.0010769898614056942,-0.016606685351628608,-6.835248638053221,0.10751999463928605,-0.015082778764746507
2012-03,143.2,4.964242254526545,4.9701189802917645,144.04402475148595,-0.005876725765219248,0.12075217134665653,1185.9,-2.1140150044442043,-2.1026639485483183,0.12213064475660476,-0.01135105589588603,0.12214638685530807,-0.011414300042318066,-2.1039295910858264,12.197616879376293,-0.01008541335837787,0.009691194683378111,14776.3,-4.636537570340793,-4.634315236838759,0.009712755699007666,-0.002222333502033713,0.009712286735022165,-0.0021716874943566843,-4.634522520733722,0.971074260982324,-0.0020150496070705515,0.0056654533945244495,25276.0,-5.173368353366801,-5.168033740427566,0.005695757153055125,-0.005334612939234873,0.005696193240709761,-0.005396559576950185,-5.169372245348117,0.5688138454050018,-0.003996108018683664,0.001240965734786904,115394.0,-6.691865384110313,-6.686643555705108,0.0012474627934101349,-0.005221828405205464,0.0012475380613427582,-0.0052682373063474034,-6.688291183388329,0.12454091314776357,-0.003574200721984333,0.0012808013952864362,111805.0,-6.660269306895701,-6.653414200155753,0.0012896115884700875,-0.006855106739948269,0.0012897687492770798,-0.006952683568794644,-6.655266756335164,0.12872247221374505,-0.005002550560536889,0.0010706702156293925,133748.0,-6.839470456848878,-6.833792335051189,0.0010767669040081802,-0.005678121797688895,0.0010768351918646528,-0.005725088000314133,-6.835557562717226,0.10748678419109566,-0.003912894131651967
2012-04,144.3,4.971894465779825,4.97138516574961,144.22652671720073,0.0005093000302149875,0.12150555742674303,1187.6,-2.1077952771097794,-2.102716720941255,0.1221241998002894,-0.005078556168524262,0.12213982390732583,-0.0051929539464872386,-2.1045348861819235,12.19023595573893,-0.003260390927855905,0.009760551948051949,14784.0,-4.62940632810164,-4.633866195499559,0.00971711810721158,0.004459867397918593,0.009716763364478295,0.004506498916473841,-4.634726079551758,0.9708766103709788,0.005319751450117316,0.00570694087403599,25285.0,-5.166072147734258,-5.167927515366377,0.005696362217343152,0.0018553676321184653,0.005696798084496351,0.0017804369031863897,-5.169703206743762,0.568625621130067,0.0036310590095034456,0.0012497834747964664,115460.0,-6.684784962835099,-6.6867651245346496,0.0012473111500361836,0.001980161699550287,0.0012473861575290667,0.0019218725916828946,-6.6885563336425005,0.12450789547050387,0.0037713708074011976,0.001289613384095662,111894.0,-6.653412807779676,-6.653792846189821,0.0012891233745925832,0.00038003841014422335,0.001289284065681209,0.0002554273516743385,-6.655915023106046,0.12863905275429635,0.00250221532636985,0.0010782738651223614,133825.0,-6.832393789481757,-6.8339359625443405,0.0010766122617827526,0.0015421730625835295,0.0010766805223236112,0.0014798659079589462,-6.835854284171642,0.10745489528745489,0.003460494689885074
2012-05,144.0,4.969813299576001,4.972651351207457,144.4092599106083,-0.0028380516314561177,0.1216832854487071,1183.4,-2.1063336306665934,-2.102769493334192,0.12211775518408084,-0.0035641373324013514,0.12213326095934361,-0.003684299486495336,-2.105123129890984,12.183067234810213,-0.0012105007756093578,0.009735057700498246,14791.9,-4.6320217130570756,-4.63341715416036,0.009721482474756989,0.0013954411032841563,0.009721239993934426,0.0014213934202264536,-4.6349132033709335,0.9706949532284171,0.002891490313857936,0.005683387930694242,25337.0,-5.170207757393097,-5.167821290305187,0.00569696734590759,-0.002386467087910127,0.005697402928282941,-0.002459892299195806,-5.17001733254431,0.5684470292032519,-0.00019042484878717403,0.0012460520053649462,115565.0,-6.687775121634789,-6.686886693364192,0.001247159525096218,-0.0008884282705965418,0.001247234253715375,-0.0009478959921978868,-6.688809794161411,0.12447634163370429,0.0010346725266225931,0.0012854732594781335,112021.0,-6.656628333125303,-6.654171492223888,0.0012886353455403333,-0.0024568409014147363,0.0012887993820853386,-0.002580791590560257,-6.6565479743075455,0.12855765627401322,-8.035881775736442e-05,0.001075172475584625,133932.0,-6.835274187867714,-6.834079590037492,0.0010764576417666054,-0.0011945978302225768,0.0010765258527825697,-0.0012571711068958837,-6.836138724641749,0.10742433511300523,0.0008645367740349741
2012-06,143.2,4.964242254526545,4.973917536665303,144.59222462467102,-0.009675282138757346,0.1212326447680325,1181.2,-2.1100438953432223,-2.102822265727129,0.12211131090796114,-0.007221629616093406,0.12212669801136138,-0.007320702662784705,-2.1056935988987076,12.176119154554394,-0.00435029644451479,0.009693621975820098,14772.6,-4.636287138005286,-4.6329681128211595,0.009725848802523931,-0.0033190251841261897,0.009725716623390555,-0.003299977658537664,-4.635083632757111,0.9705295323800595,-0.0012035052481742525,0.005654938198475693,25323.0,-5.175226098125284,-5.167715065243998,0.0056975725387552545,-0.007511032881286184,0.00569800777206953,-0.007558707414362499,-5.170314400403607,0.5682781869412092,-0.004911697721677655,0.0012385186210236805,115622.0,-6.693839274005633,-6.687008262193734,0.001247007918588,-0.006831011811899046,0.0012470823499016832,-0.0068670115318991256,-6.68905147521722,0.12444626169505707,-0.004787798788412623,0.0012776246174709812,112083.0,-6.662752692721414,-6.654550138257957,0.0012881475012433668,-0.00820255446345719,0.001288314698489468,-0.008297724951070303,-6.65716541047813,0.12847830462683366,-0.005587282243284086,0.0010685530508234276,134013.0,-6.841449834626233,-6.834223217530642,0.0010763030439565498,-0.007226617095590804,0.0010763711832415283,-0.0072634166910304585,-6.836410779651479,0.10739511375955886,-0.005039054974753654
2012-07,144.2,4.971201224850849,4.975183722123148,144.77542115272277,-0.00398249727229949,0.12179054054054053,1184.0,-2.1054525905931025,-2.1028750381200663,0.12210486697191227,-0.00257755247303626,0.12212013506337915,-0.0026989367696618233,-2.106245579231077,12.169400030839167,0.000792988637974279,0.009767993226079593,14762.5,-4.628644235654769,-4.63251907148196,0.009730217091392808,0.00387483582719117,0.009730193252846686,0.0038848121769676502,-4.6352370859652705,0.9703806129360781,0.006592850310501497,0.005693079079316199,25329.0,-5.168504038486761,-5.167608840182809,0.005698177795892981,-0.0008951983039517941,0.00569861261585612,-0.0009710322341484433,-5.170594189444824,0.5681192111730163,0.002090150958062864,0.0012460036291367838,115730.0,-6.687813945991275,-6.6871298310232765,0.0012468563305092864,-0.0006841149679983616,0.0012469304460879915,-0.0007432787884163086,-6.689281279098503,0.12441766674684936,0.0014673331072279083,0.0012847011867004026,112244.0,-6.657229127209224,-6.654928784292024,0.0012876598416317424,-0.002300342917199494,0.0012878300148935972,-0.002429535076066011,-6.6577671327763195,0.12840101962049374,0.0005380055670958228,0.0010748600520285932,134157.0,-6.835564810036653,-6.834366845023793,0.0010761484683493945,-0.0011979650128592922,0.0010762165137004867,-0.001260398492891951,-6.836670338053954,0.10736724207271951,0.0011055280173017934
2012-08,143.5,4.966335035199676,4.976449907580995,144.95884978846908,-0.010114872381318918,0.121496909660486,1181.1,-2.1078664514181256,-2.102927810513003,0.1220984233759164,-0.004938640905122416,0.12211357211539692,-0.00504990922981251,-2.1067783904811765,12.162917764661298,-0.0010880609369490202,0.009713206576551574,14773.7,-4.634268816739966,-4.632070030142761,0.00973458734224444,-0.0021987865972050713,0.009734669882302815,-0.002204831392409175,-4.6353732905366964,0.9702484516612623,0.0011044737967305096,0.005658294231300027,25361.0,-5.174632804750715,-5.16750261512162,0.0056987831173276,-0.00713018962909473,0.0056992174596427105,-0.007180499539185652,-5.170856516690036,0.5679701975714153,-0.0037762880606786453,0.0012381470073080873,115899.0,-6.694139365963248,-6.687251399852818,0.0012467047608578387,-0.006887966110429744,0.0012467785422742997,-0.006923069874516206,-6.6894991450367245,0.12439056332771532,-0.004640220926523497,0.001276429200430517,112423.0,-6.663688786643458,-6.655307430326093,0.0012871723666355406,-0.008381356317365807,0.0012873453312977267,-0.008479566905490404,-6.65835298547238,0.12832581756778574,-0.005335801171078458,0.0010681931531424233,134339.0,-6.841786699794159,-6.834510472516944,0.0010759939149419526,-0.007276227277215774,0.0010760618441594454,-0.007312489574582626,-6.836917327583895,0.10734072676270576,-0.004869372210264622
2012-09,144.3,4.971894465779825,4.977716093038841,145.14251082598722,-0.005821627259015472,0.12197802197802199,1183.0,-2.1039143981985613,-2.10298058290594,0.12209198011995555,-0.0009338152926212651,0.1221070091674147,-0.0010563454978727647,-2.1072913461233522,12.156680327269715,0.0033769479247909295,0.009749341260725627,14801.0,-4.630555559257363,-4.631620988803561,0.009738959555960047,0.0010654295461973717,0.009739146511758947,0.0010467805319871852,-4.635491923141918,0.9701333553869503,0.004936363884554318,0.005684011501949817,25387.0,-5.170098045183212,-5.16739639006043,0.0056993885030659445,-0.0027016551227818653,0.0056998223034293,-0.00277391129719442,-5.171101183033611,0.5678312513783379,0.0010031378503985167,0.0012431617488692656,116075.0,-6.690097347108297,-6.68737296868236,0.0012465532096314165,-0.0027243784259374237,0.0012466266384606082,-0.002779412443505258,-6.689705000941338,0.1243649594312232,-0.0003923461669597117,0.00128161858746625,112592.0,-6.659631478426505,-6.65568607636016,0.001286685076184873,-0.003945402066344528,0.001286860647701856,-0.004073525944683821,-6.658922808685298,0.12825271536776223,-0.0007086697412068688,0.0010727268672361115,134517.0,-6.837551398309195,-6.834654100010095,0.0010758393837310345,-0.002897298299100015,0.0010759071746184038,-0.0029559310108888477,-6.837151667445713,0.10731557549871565,-0.00039973086348155107
2012-10,144.5,4.973279507552487,4.978982278496686,145.32640455972742,-0.0057027709441994645,0.12210579685651511,1183.4,-2.102867422690107,-2.103033355298877,0.12208553720401176,0.0001659326087697366,0.12210044621943246,4.382160138084859e-05,-2.107783768027482,12.150695585225032,0.004916345337374839,0.009752245716098291,14817.1,-4.630257690637995,-4.631171947464361,0.009743333733421216,0.0009142568263662554,0.009743623141215076,0.0008849454415721794,-4.635592651929288,0.9700356399519358,0.005334961291293183,0.005682935462303851,25427.0,-5.1702873730040535,-5.167290164999241,0.0056999939531148375,-0.0029972080048121796,0.00570042714721589,-0.003068486704646704,-5.171328018507942,0.5677024617146759,0.0010406455038882712,0.0012433637075470886,116217.0,-6.689934904630384,-6.687494537511903,0.0012464016768277783,-0.00244036711848139,0.0012464747346469165,-0.0024958605364024007,-6.68989881052597,0.12434085864565005,-3.6094104413741945e-05,0.0012814146107869393,112766.0,-6.659790646618224,-6.656064722394229,0.001286197970209873,-0.003725924223995314,0.0012863759641059856,-0.0038568454771263903,-6.659476483705368,0.12818172469770084,-0.0003141629128560197,0.0010730012103750677,134669.0,-6.837295687305258,-6.834797727503245,0.001075684874713454,-0.00249795980201295,0.0010757525050773624,-0.0025575536095050807,-6.8373733144161415,0.10729179196239835,7.762711088332708e-05
2012-11,143.8,4.9684234452869465,4.980248463954533,145.51053128451304,-0.011825018667586562,0.12106415221417749,1187.8,-2.1114346902948133,-2.103086127691814,0.12207909462806708,-0.008348562602999543,0.12209388327145024,-0.008433928299121719,-2.1082549520067473,12.144971720730869,-0.0031797382880660585,0.009653922325534558,14895.5,-4.640390987608547,-4.630722906125161,0.009747709875509965,-0.009668081483385826,0.009748099770671207,-0.009661108046923925,-4.635675106957936,0.9699556589329182,-0.004715880650611126,0.005640321631692489,25495.0,-5.177814188202309,-5.167183939938052,0.005700599467481115,-0.01063024826425707,0.005701031991002479,-0.010649012214947177,-5.1715368454051625,0.5675839225485654,-0.006277342797146979,0.0012357455292307958,116367.0,-6.696080823642705,-6.687616106341444,0.0012462501624446872,-0.008464717301261082,0.0012463228308332247,-0.008486807222617828,-6.690080540531614,0.12431826423381007,-0.0060002831110912425,0.0012732198827716881,112942.0,-6.666206246300884,-6.656443368428296,0.0012857110486407055,-0.009762877872588227,0.0012858912805101149,-0.009854175022790398,-6.660013897291016,0.12811285660439847,-0.006192349009868536,0.001066567773039125,134825.0,-6.843309474918481,-6.834941354996396,0.0010755303878860216,-0.008368119922084638,0.0010755978355363209,-0.00839538924201471,-6.837582228356252,0.10726937955261187,-0.005727246562228672
2012-12,144.5,4.973279507552487,4.981514649412379,145.6948912955405,-0.008235141859891826,0.12115368491657583,1192.7,-2.1106954160321365,-2.1031389000847507,0.12207265239210359,-0.007556515947385822,0.122087320323468,-0.007647275772934698,-2.1087041559395674,12.139517376818011,-0.0019912600925691137,0.00972075532623393,14865.1,-4.633491955068655,-4.630273864785962,0.009752087983108674,-0.0032180902826928204,0.009752576400127338,-0.0032628376941495024,-4.635738877122164,0.9698938066734393,0.0022469220535095147,0.005664889446448173,25508.0,-5.1734678998826755,-5.1670777148768625,0.005701205046171614,-0.006390185005813009,0.00570163683478907,-0.006445059446206625,-5.1717274779877345,0.5674757328721499,-0.0017404218949410577,0.0012396836018599543,116562.0,-6.692899091714349,-6.687737675170987,0.0012460986664799018,-0.005161416543361774,0.001246170927019533,-0.005205806859171693,-6.690250157977767,0.1242971794755426,-0.0026489337365820376,0.0012766483783473368,113187.0,-6.663517089614602,-6.656822014462364,0.0012852243114075577,-0.006695075152237884,0.0012854065969142444,-0.006813578355621211,-6.660534938624766,0.12804612189800282,-0.0029821509898360077,0.0010697839702681494,135074.0,-6.840298547837909,-6.835084982489547,0.0010753759232455527,-0.005213565348362259,0.0010754431659952793,-0.005262198790293626,-6.837778368528148,0.1072483417813108,-0.002520179309761339
2013-01,143.8,4.9684234452869465,4.982780834870225,145.87948488838077,-0.014357389583278923,0.12029446210473482,1195.4,-2.1178126911032074,-2.1031916724776876,0.12206621049610333,-0.014621018625519788,0.12208075737548577,-0.014632078872649891,-2.109130662239379,12.13434090015855,-0.008682028863828517,0.00965891535351093,14887.8,-4.639873919307079,-4.629824823446762,0.009756468057100154,-0.010049095860317436,0.009757053029583468,-0.010058126749437955,-4.635783587704246,0.9698504431261971,-0.004090331602832897,0.005629281659816012,25545.0,-5.1797734364779515,-5.166971489815674,0.005701810689193159,-0.012801946662277963,0.0057022416785756595,-0.012794971323956978,-5.171899778954408,0.5673779646778313,-0.007873657523543187,0.0012322616027970112,116696.0,-6.698904096479103,-6.687859244000529,0.001245947188931185,-0.011044852478574008,0.0012460190232058414,-0.011041099816786281,-6.690407676182407,0.12427760194893861,-0.008496420296695284,0.0012682118037182066,113388.0,-6.67014739928368,-6.657200660496432,0.0012847377584406436,-0.012946738787247725,0.0012849219133183737,-0.013004766614192491,-6.661039544669614,0.12798152535014864,-0.009107854614065936,0.0010631612411926925,135257.0,-6.846508506089879,-6.835228609982698,0.0010752214807888585,-0.011279896107181386,0.001075288496454238,-0.011278140984056861,-6.837961738385647,0.10722867747113732,-0.008546767704232572
2013-02,144.0,4.969813299576001,4.984047020328071,146.06431235897887,-0.014233720752070411,0.1200500208420175,1199.5,-2.119846782703749,-2.1032444448706245,0.12205976894004839,-0.01660233783312437,0.12207419442750354,-0.016581502708077577,-2.1095337686842797,12.1294504548883,-0.010313014019469158,0.00965619907863767,14912.7,-4.6401551783077135,-4.629375782107562,0.009760850098367576,-0.010779396200151226,0.009761529659039599,-0.010790376516900497,-4.635808846649094,0.9698259460367302,-0.00434633165861964,0.005631819781766983,25569.0,-5.179322659614407,-5.166865264754485,0.005702416396552587,-0.012457394859922033,0.005702846522362249,-0.01245461197609871,-5.172053624433116,0.567290682857376,-0.0072690351812907394,0.0012315060292482681,116930.0,-6.699517444558364,-6.68798081283007,0.0012457957297962972,-0.011536631728293223,0.0012458671193921497,-0.011526983833467128,-6.6905531289028195,0.12425952674822427,-0.00896431565554412,0.0012668807460519949,113665.0,-6.671197505157446,-6.6575793065305,0.0012842513896702073,-0.013618198626946132,0.001284437229722503,-0.01366861942665825,-6.661527675398982,0.1279190688795353,-0.00966982975846431,0.0010623699703421717,135546.0,-6.847253045509277,-6.835372237475848,0.0010750670605127555,-0.01188080803342828,0.0010751338269131964,-0.011871877018018138,-6.838132360828398,0.10721038341298703,-0.009120684680878455
2013-03,143.5,4.966335035199676,4.985313205785917,146.24937400365508,-0.01897817058624085,0.11959329944162013,1199.9,-2.1236584637706675,-2.1032972172635613,0.12205332772392077,-0.020361246507106134,0.12206763147952131,-0.020270173246675016,-2.109912840043332,12.124853398980973,-0.013745623727335676,0.009622928723268712,14912.3,-4.643606619549083,-4.628926740768362,0.009765234107794547,-0.01467987878072119,0.009766006288495728,-0.014650570663215783,-4.635814293462821,0.9698206635898406,-0.007792326086262236,0.005613362541073384,25564.0,-5.182605355570496,-5.166759039693296,0.005703022168256734,-0.015846315877200645,0.005703451366148839,-0.015795492815131245,-5.172188951305321,0.5672139183778995,-0.010416404265175316,0.0012259718069201197,117050.0,-6.704021437719381,-6.688102381659613,0.001245644289072999,-0.015919056059767733,0.001245715215578458,-0.015849054752992076,-6.690686615455086,0.12424294087943219,-0.013334822264294388,0.0012607736845342166,113819.0,-6.6760297111167,-6.657957952564568,0.0012837652050265143,-0.018071758552132167,0.0012839525461266325,-0.018052740081664857,-6.661999361062947,0.1278587455165482,-0.014030350053753082,0.0010575654621966409,135689.0,-6.851785746173318,-6.8355158649689995,0.001074912662414056,-0.016269881204318715,0.001074979157372155,-0.016199100285890992,-6.838290324703334,0.10719344938290745,-0.013495421469984059
2013-04,143.1,4.963543686562405,4.9865793912437635,146.4346701191051,-0.023035704681358737,0.11926987831305218,1199.8,-2.1263664686565873,-2.103349989656498,0.1220468868477026,-0.023016479000089074,0.12206106853153909,-0.022867161922031663,-2.1102673206613227,12.120556135148421,-0.016099147995264573,0.009589674513982429,14922.3,-4.647068330810588,-4.628477699429163,0.00976962008626503,-0.018590631381425027,0.009770482917951859,-0.018505574953436608,-4.635799601188052,0.9698349125661816,-0.011268729622536,0.005592028135990621,25590.0,-5.1864132425914296,-5.166652814632106,0.005703628004312441,-0.019760427959323756,0.005704056209935429,-0.019640071875462118,-5.172305752540724,0.5671476709604608,-0.014107490050705884,0.001220552361781614,117242.0,-6.708451767141144,-6.688223950489155,0.0012454928667590542,-0.020227816651988917,0.0012455633117647662,-0.020080031056563235,-6.690808304324395,0.12422782281630569,-0.017643462816749,0.0012552191151187677,114004.0,-6.680445127917966,-6.658336598598636,0.0012832792044398609,-0.02210852931932994,0.0012834678625307618,-0.022009703738348985,-6.662454706524475,0.12780053887013246,-0.01799042139349094,0.0010531893753725906,135873.0,-6.85593221834155,-6.83565949246215,0.0010747582864895767,-0.020272725879400433,0.0010748244878311134,-0.020128972407560515,-6.838435789233041,0.10717785767225321,-0.017496429108509126
2013-05,142.4,4.958639998977875,4.987845576701609,146.62020100240022,-0.02920557772373389,0.1179003146216261,1207.8,-2.1379158028959253,-2.103402762049435,0.1220404463113759,-0.034513040846490206,0.12205450558355685,-0.03403553963099579,-2.1105967609449525,12.116563793352721,-0.02731904195097279,0.009522663135791571,14953.8,-4.654080728144548,-4.628028658089963,0.009774008034663417,-0.02605207005458432,0.009774959547407988,-0.02581048140330342,-4.635764502993384,0.9698689526181075,-0.018316225151163934,0.0055570731707317075,25625.0,-5.192683717462834,-5.166546589570917,0.005704233904726533,-0.02613712789191691,0.005704661053722019,-0.025871455218889346,-5.172404101482514,0.567091895329965,-0.020279615980319576,0.001212657969138536,117428.0,-6.71494065981324,-6.688345519318697,0.001245341462852223,-0.02659514049454259,0.0012454114079510745,-0.026299292429337744,-6.69091846688808,0.12421413831463693,-0.024022192925159835,0.0012465858953708243,114232.0,-6.6873467481322555,-6.658715244632704,0.001282793387840566,-0.028631503499551236,0.0012829831789348913,-0.0283692601443796,-6.662893924905405,0.12774441884974233,-0.024452823226850384,0.0010463202445332707,136096.0,-6.862475799075485,-6.835803119955301,0.0010746039327361315,-0.026672679120183673,0.0010746698182900719,-0.0263797989617953,-6.838569017771446,0.10716357947407901,-0.02390678130403856
2013-06,145.9,4.98292145552874,4.989111762159455,146.8059669509885,-0.006190306630714737,0.12024064611834515,1213.4,-2.1182601599794575,-2.103455534442372,0.12203400611492275,-0.014804625537085503,0.12204794263557463,-0.014808086709219867,-2.110900835522743,12.112880014433129,-0.0073593244567145,0.009725823761940632,15001.3,-4.632970687466935,-4.627579616750763,0.009778397953874491,-0.005391070716171953,0.00977943617686412,-0.005482158066568525,-4.635708818997491,0.9699229603005491,0.0027381315305561316,0.005681021727279807,25682.0,-5.170624180862479,-5.166440364509728,0.005704839869505852,-0.004183816352751002,0.005705265897508608,-0.004249437390707453,-5.172484180327974,0.5670464850839418,0.001859999465494866,0.001240878395618228,117578.0,-6.691935766587313,-6.688467088148239,0.0012451900773502698,-0.0034686784390736136,0.001245259504137383,-0.0035182293366151293,-6.691017510661312,0.12420183628691918,-0.0009182559260008105,0.0012749150202291178,114439.0,-6.664875753393702,-6.659093890666772,0.0012823077551589786,-0.005781862726930598,0.0012824984953390206,-0.005913047958702041,-6.663317368142561,0.1276903377904335,-0.001558385251141381,0.0010705978177121935,136279.0,-6.839538078385369,-6.835946747448451,0.0010744496011505377,-0.0035913309369179913,0.0010745151487490305,-0.0036456731590966,-6.83869040867579,0.10715057157978997,-0.0008476697095796126
2013-07,145.1,4.977423159890142,4.990377947617302,146.9919682626948,-0.012954787727159633,0.1191688567674113,1217.6,-2.1272138272172794,-2.103508306835309,0.1220275662583252,-0.02370552038197049,0.12204137968759239,-0.023537286513265532,-2.1111794298182924,12.109505905184053,-0.016034397398986933,0.009643695043898419,15046.1,-4.641450940492665,-4.627130575411564,0.009782789844783413,-0.014320365081101016,0.009783912806320249,-0.014331460755788002,-4.6356325106479455,0.9699969763448215,-0.005818429844719475,0.005640427599611273,25725.0,-5.1777954008121085,-5.166334139448538,0.00570544589865724,-0.011461261363570507,0.005705870741295198,-0.011469439924443488,-5.172546327752901,0.5670112457001096,-0.005249073059207632,0.0012327219281775934,117707.0,-6.698530604826806,-6.688588656977782,0.0012450387102509552,-0.00994194784902458,0.0012451076003236912,-0.009947471321256044,-6.691106028515685,0.12419084269343365,-0.007424576311120923,0.0012664083228599357,114576.0,-6.671570477356579,-6.659472536700839,0.0012818223063254715,-0.01209794065573977,0.0012820138117431502,-0.012172637096628226,-6.663725576851955,0.12763822411979278,-0.007844900504624164,0.00106385318679385,136391.0,-6.84585787991973,-6.836090374941603,0.0010742952917296102,-0.00976750497812695,0.001074360479207989,-0.009780043679459343,-6.8388005447692155,0.10713877108427,-0.007057335150514099
2013-08,146.7,4.9883896851489355,4.991644133075147,147.17820523572095,-0.0032544479262117676,0.1197648787656135,1224.9,-2.122224801844704,-2.103561079228246,0.12202112674156529,-0.01866372261645788,0.12203481673961017,-0.018600740629947585,-2.111432486040109,12.106441907069868,-0.010792315804595276,0.00972063929603223,15091.6,-4.633503891475888,-4.626681534072364,0.009787183708275771,-0.006822357403524215,0.00978838943577638,-0.006921479798967223,-4.635535518264757,0.9700910632260241,0.0020316267888693673,0.005687589656108246,25793.0,-5.169468731117974,-5.166227914387349,0.005706051992187526,-0.003240816730625262,0.0057064755850817885,-0.0033095609876813495,-5.172590868081244,0.5669859913954738,0.0031221369632694618,0.0012441798336004883,117909.0,-6.689278734340954,-6.688710225807323,0.0012448873615520445,-0.0005685085336306628,0.0012449556965099995,-0.0006232052366892608,-6.691184620408101,0.12418108268361955,0.0019058860671465894,0.0012777076166006183,114815.0,-6.662687731204035,-6.659851182734908,0.001281337041270443,-0.002836548469127287,0.0012815291281472795,-0.002981993512848155,-6.6641191036741745,0.12758800493700695,0.0014313724701393582,0.0010735769799335509,136646.0,-6.8367592339164265,-6.836234002434754,0.0010741410044701662,-0.0005252314816726056,0.0010742058096669476,-0.0005853903672255033,-6.8389000154155255,0.10712811445148525,0.0021407814990990204
