# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,83.8,4.428433007488037,4.461629755270674,86.62857749238324,-0.033196747782636926,0.2214587737843552,378.4,-1.5075188296896858,-1.4910230717241797,0.22514220105398786,-0.016495757965506064,0.22521031175640108,-0.016657931614178226,-1.5014511757699185,22.280659389901842,-0.0060676539197672685,0.010878878359080878,7703.0,-4.520932134864928,-4.4883979608039155,0.01123863412752687,-0.03253417406101278,0.011260814096752503,-0.03391724029808566,-4.498869534559023,1.1121561975971106,-0.022062600305905455,0.00679918864097363,12325.0,-4.990951991422854,-4.958753482007868,0.007021675023939346,-0.03219850941498592,0.0070356966067390125,-0.033615429855068976,-4.966998236410191,0.6964021035949818,-0.023953755012662725,0.0042527277340776454,19705.0,-5.460194682141067,-5.429135120766649,0.004386888290992085,-0.03105956137441801,0.004402071735531048,-0.0339258445626821,-5.436587299916604,0.43543179243730173,-0.023607382224462903,0.0006887482534725076,121670.0,-7.280634733293457,-7.242500168280627,0.0007155206000331926,-0.038134565012829746,0.0007182399850117337,-0.0410611107076478,-7.252584385127396,0.07083413943162839,-0.02805034816606078,0.000582535070279589,143854.0,-7.448121167848192,-7.411362394671123,0.0006043467745852146,-0.03675877317706888,0.0006063330037333518,-0.03924894951657357,-7.42003009176571,0.059913111632985204,-0.028091076082481514
2016-05,83.6,4.426043520090656,4.460886483092014,86.56421280406053,-0.03484296300135803,0.22192726307406424,376.7,-1.5054055946073395,-1.4917071941883342,0.22498822889053077,-0.013698400419005274,0.22505356141707233,-0.013891352455491229,-1.501984689760423,22.26877551678783,-0.0034209048469164838,0.010888252148997133,7678.0,-4.520070855470087,-4.490134250591794,0.01121913753262889,-0.029936604878293416,0.011240751099352152,-0.031359021051123016,-4.500968716861352,1.1098240276710116,-0.01910213860873533,0.00679509062830204,12303.0,-4.991554893969513,-4.960387267634938,0.007010212478428035,-0.03116762633457526,0.007023951170663236,-0.03258287775647873,-4.969207496198167,0.6948652686901113,-0.022347397771346422,0.004252505213896943,19659.0,-5.4602470076169505,-5.431426281045972,0.004376848732300799,-0.028820726570978117,0.004391684688692469,-0.03169159096368644,-5.439510699454687,0.43416071018231256,-0.02073630816226313,0.0006869294418287441,121701.0,-7.283278975778074,-7.244888271951202,0.0007138139013596787,-0.03839070382687115,0.000716469991867441,-0.04123068708251269,-7.255622188677478,0.07061928573827918,-0.027656787100595714,0.000580958999305073,143900.0,-7.450830372784803,-7.413515479800781,0.0006030469643348949,-0.03731489298402213,0.0006049914195901402,-0.039723572115036555,-7.422894749025047,0.05974172669956561,-0.027935623759756112
2016-06,82.6,4.414009680526933,4.460143210913353,86.49989593844502,-0.04613353038642032,0.22079657845495854,374.1,-1.5105134608271682,-1.4923913166524887,0.22483436202686652,-0.0181221441746795,0.22489681107774356,-0.018231617438842367,-1.5024900156671217,22.257525370343366,-0.008023445160046494,0.010762214983713355,7675.0,-4.531713891928465,-4.491870540379672,0.011199674760098317,-0.03984335154879304,0.0112206881019518,-0.04085962590464449,-4.503022112575564,1.1075474579182667,-0.02869177935290157,0.006704001298595893,12321.0,-5.005050722097736,-4.962021053262008,0.006998768644968927,-0.0430296688357279,0.007012205734587461,-0.043952566090775136,-4.97137153653682,0.6933631780972543,-0.0336791855609162,0.0041973677524264445,19679.0,-5.473297675780158,-5.433717441325296,0.004366832149516815,-0.039580234454861696,0.004381297641853891,-0.04198068802046035,-5.4423899333403805,0.43291245782129983,-0.03090774243977723,0.0006772323661318225,121967.0,-7.297496114795677,-7.247276375621777,0.0007121112735967193,-0.0502197391739001,0.0007146999987231484,-0.052424279639378665,-7.258606274143929,0.07040886586564324,-0.0388898406517475,0.0005730261469194641,144147.0,-7.464579210668524,-7.415668564930439,0.0006017499496760433,-0.048910645738085456,0.0006036498354469286,-0.050730881927254015,-7.425708200156215,0.05957388249245625,-0.03887101051230868
2016-07,82.3,4.410371107683024,4.459399938734692,86.43562686000469,-0.04902883105166822,0.22076180257510727,372.8,-1.5106709751284122,-1.4930754391166432,0.2246806003909817,-0.017595536011768997,0.2247400607384148,-0.01770159779363055,-1.5029667401129054,22.246917192686382,-0.007704235015506766,0.010704994797086368,7688.0,-4.537044842967104,-4.4936068301675505,0.011180245751260672,-0.043438012799553505,0.01120062510455145,-0.04425023628937271,-4.505027507853077,1.1053286130506557,-0.032017335114026935,0.006668287149570571,12342.0,-5.010392251197988,-4.963654838889078,0.0069873434930155,-0.04673741230890993,0.007000460298511685,-0.047450186812963493,-4.97348747420805,0.6918976158948115,-0.03690477698993799,0.004171524152263166,19729.0,-5.479473805811946,-5.436008601604619,0.004356838490058908,-0.04346520420732691,0.0043709105950153135,-0.04561668293548088,-5.445222126839203,0.4316881005993942,-0.03425167897274228,0.0006733152800844303,122231.0,-7.303296868352372,-7.249664479292352,0.0007104127070341556,-0.0536323890600201,0.0007129300055788558,-0.055566079677430234,-7.261533217539887,0.07020308440293835,-0.04176365081248523,0.0005694713534458898,144520.0,-7.470802077578552,-7.417821650060096,0.0006004557245959886,-0.052980427518456,0.000602308251303717,-0.05451842604970214,-7.428466928117778,0.05940976084462333,-0.04233514946077399
2016-08,81.6,4.401829261970061,4.458656666556031,86.37140553323388,-0.05682740458597024,0.21994609164420484,371.0,-1.5143728006373738,-1.4937595615807977,0.2245269439109123,-0.020613239056576083,0.22458331039908605,-0.02064810046054109,-1.5034145116299644,22.2369578867383,-0.01095828900740936,0.010643015521064302,7667.0,-4.542851421588833,-4.495343119955429,0.011160850447543266,-0.04750830163340414,0.011180562107151099,-0.048078672694191436,-4.506982910232496,1.10316936264036,-0.03586851135633662,0.006623914278756392,12319.0,-5.017068802991913,-4.965288624516148,0.0069759369920710974,-0.05178017847576477,0.006988714862435909,-0.05219852159662533,-4.975552685864018,0.6904701753644875,-0.0415161171278946,0.004141711501370419,19702.0,-5.486646170445563,-5.438299761883942,0.00434686770146618,-0.048346408561620535,0.004360523548176735,-0.050180223633422935,-5.448004643702342,0.43048859078193097,-0.038641526743220744,0.0006667919625419809,122377.0,-7.313032460936556,-7.252052582962926,0.000708718191984993,-0.06097987797363036,0.0007111600124345631,-0.06238827987627422,-7.264399894954417,0.07000212298984447,-0.04863256598213894,0.0005640773947366602,144661.0,-7.480319091170274,-7.419974735189753,0.0005991642830949921,-0.06034435598052035,0.0006009666671605053,-0.06138322545931283,-7.431167715798936,0.05924952417440672,-0.049151375371337735
2016-09,81.6,4.401829261970061,4.457913394377371,86.30723192265336,-0.05608413240731025,0.22000539228902669,370.9,-1.5141032225254838,-1.4944436840449522,0.22437339251474345,-0.01965953848053159,0.22442656005975728,-0.019699841986409207,-1.5038330381967466,22.22765307638927,-0.010270184328737164,0.010649960845732184,7662.0,-4.542199063290533,-4.497079409743306,0.011141488790475027,-0.04511965354722669,0.011160499109750747,-0.0457451104111029,-4.508886574299765,1.101071296404847,-0.03331248899076833,0.00662498985142486,12317.0,-5.016906438971423,-4.966922410143218,0.006964549111688847,-0.04998402882820496,0.006976969426360133,-0.0504487770299576,-4.9775648329159665,0.6890822446652825,-0.03934160605545678,0.004135833755701976,19730.0,-5.4880663370466,-5.440590922163266,0.004336919731397798,-0.04747541488333429,0.004350136501338157,-0.049263453128484264,-5.450735111968631,0.42931475863080876,-0.0373312250779696,0.0006653403346270506,122644.0,-7.315211866829792,-7.254440686633501,0.0007070277187853397,-0.060771180196290686,0.0007093900192902705,-0.06209515705801817,-7.2672035047269805,0.06980613921311889,-0.04800836210281112,0.0005628867259445253,144967.0,-7.482432147324083,-7.422127820319411,0.0005978756191862175,-0.0603043270046717,0.0005996250830172937,-0.061268879693795,-7.43380767274899,0.059093314265715916,-0.048624474575093224
2016-10,81.6,4.401829261970061,4.45717012219871,86.24310599281002,-0.05534086022864937,0.2201834862385321,370.6,-1.5132940518811981,-1.4951278065091067,0.2242199461306095,-0.01816624537209144,0.22426980972042854,-0.018220568729203423,-1.5042221123463988,22.219006553348184,-0.009071939534799345,0.010649960845732184,7662.0,-4.542199063290533,-4.4988156995311845,0.01112216072168629,-0.04338336375934837,0.011140436112350396,-0.04402657684778308,-4.51073703140403,1.0990356951793436,-0.03146203188650265,0.006625527768756089,12316.0,-5.01682524707433,-4.968556195770288,0.006953179821471582,-0.048269051304041355,0.0069652239902843575,-0.04877032267764876,-4.979521897115544,0.6877349852402893,-0.037303349958786036,0.00412976365200668,19759.0,-5.4895351007637565,-5.44288208244259,0.0043269945276327125,-0.04665301832116686,0.004339749454499579,-0.04838661878859834,-5.453411457836829,0.4281673000333494,-0.0361236429269276,0.0006646574896147267,122770.0,-7.316238703204824,-7.256828790304075,0.0007053412777943576,-0.05940991290074926,0.0007076200261459779,-0.060714133212488065,-7.269941620448315,0.06961526336522783,-0.046297082756509234,0.0005625064626202047,145065.0,-7.483107934849112,-7.424280905449068,0.0005965897268957066,-0.05882702940004414,0.000598283498874082,-0.05979947018630241,-7.4363842877716815,0.05894124953470251,-0.04672364707743082
2016-11,81.1,4.395682961121367,4.4564268500200495,86.17902770827736,-0.06074388889868221,0.22050027188689503,367.8,-1.5118563510488536,-1.4958119289732612,0.22406660468669387,-0.016044422075592424,0.22411305938109977,-0.016120379170145843,-1.504581605857318,22.2110204002443,-0.007274745191535592,0.010594382756368386,7655.0,-4.547431346970417,-4.500551989319063,0.011102866182908679,-0.046879357651354425,0.011120373114950045,-0.04729970416860626,-4.5125330699352535,1.0970635562724809,-0.034898277035163794,0.0065876045812687835,12311.0,-5.022565489526248,-4.970189981397359,0.0069418290910717466,-0.052375508128888804,0.006953478554208582,-0.0526174015045108,-4.981422163776179,0.686429346300449,-0.041143325750069515,0.004099893837520853,19781.0,-5.496794198894708,-5.445173242721913,0.004317092038069383,-0.05162095617279494,0.004329362407661,-0.05300285550918353,-5.4560318955552765,0.4270467830542015,-0.04076230333943176,0.00065985387206483,122906.0,-7.3234921534201005,-7.25921689397465,0.000703658859394202,-0.06427525944545032,0.0007058500330016852,-0.06516421164032922,-7.272612186144057,0.06942959925543103,-0.05087996727604338,0.0005586053463559783,145183.0,-7.490067333507273,-7.426433990578726,0.0005953066002623483,-0.06363334292854717,0.0005969419147308704,-0.06422160586960297,-7.438895424859603,0.058793425657676604,-0.05117190864767007
2016-12,81.2,4.396915247167632,4.455683577841389,86.1149970336551,-0.05876833067375653,0.220532319391635,368.2,-1.5117110216313452,-1.4964960514374157,0.22391336811122922,-0.015214970193929478,0.223956309041771,-0.015288650115667726,-1.5049114605074352,22.20369520007352,-0.006799561123910003,0.010596372177998173,7663.0,-4.547243583802772,-4.502288279106941,0.011083605115974891,-0.04495530469583109,0.011100310117549694,-0.045398546005916585,-4.514273721045988,1.095155612388764,-0.03296986275678471,0.006588769879909121,12324.0,-5.0223886125489265,-4.971823767024429,0.006930496890191349,-0.05056484552449714,0.006941733118132806,-0.050846558376278446,-4.98326420604579,0.6851660782832061,-0.0391244065031362,0.004103289706402547,19789.0,-5.495966259581271,-5.447464403001236,0.0043072122107255095,-0.04850185658003525,0.004318975360822423,-0.04993907961975617,-5.458594918104127,0.4259536539754632,-0.037371341477144604,0.0006596048869248766,123104.0,-7.32386955838439,-7.261604997645224,0.0007019804539899714,-0.0622645607391652,0.0007040800398573926,-0.06316775141292773,-7.27521350307042,0.06924922556997126,-0.04865605531396966,0.0005584286971830986,145408.0,-7.490383616033082,-7.428587075708384,0.0005940262333378535,-0.06179654032469806,0.0005956003305876588,-0.06241036395645408,-7.441339308527314,0.05864991679585118,-0.049044307505767826
2017-01,80.8,4.39197696552705,4.454940305662729,86.05101393356934,-0.06296334013567861,0.21950556913882094,368.1,-1.5163776748579259,-1.4971801739015704,0.22376023633249711,-0.019197500956355418,0.22379955870244223,-0.01918676510587073,-1.505211674206974,22.197030347084215,-0.011166000650951746,0.010534550195567144,7670.0,-4.553094928834252,-4.504024568894819,0.011064377462818539,-0.04907035993943332,0.011080247120149343,-0.04924952653717023,-4.515958285165613,1.0933123055589054,-0.03713664366863867,0.0065509972433922484,12334.0,-5.028137990024389,-4.9734575526514995,0.0069191831885818365,-0.0546804373728893,0.006929987682057031,-0.0546884721954205,-4.98504691453623,0.6839457149972827,-0.04309107548815838,0.004076484536602593,19821.0,-5.502520295170946,-5.44975556328056,0.004297354993737743,-0.05276473189038633,0.0043085883139838445,-0.05387002899022431,-5.461099332987478,0.42488822400104453,-0.04142096218346758,0.0006552484754119631,123312.0,-7.330496042490725,-7.2639931013157994,0.0007003060520096486,-0.06650294117492539,0.0007023100467131,-0.06700967972961655,-7.277744265075956,0.06907419383623636,-0.052751777414768775,0.0005548383552613508,145628.0,-7.496833738421227,-7.430740160838042,0.0005927486201867263,-0.06609357758318524,0.0005942587464444471,-0.06633539921617532,-7.443714558134349,0.058510773918979124,-0.053119180286877565
2017-02,80.8,4.39197696552705,4.454197033484068,85.98707837267223,-0.06222006795701773,0.21986394557823127,367.5,-1.5147463531258418,-1.497864296365725,0.2236072092788284,-0.016882056760116892,0.22364280836311348,-0.016896866984189934,-1.5054822973319077,22.1910241301147,-0.009264055793934078,0.010538672231642102,7667.0,-4.552703718031845,-4.505760858682697,0.011045183165473938,-0.04694285934914788,0.011060184122748992,-0.04715218890743649,-4.5175863171206005,1.0915338063083047,-0.03511740091124427,0.0065425101214574895,12350.0,-5.029434376529074,-4.9750913382785695,0.006907887956044042,-0.05434303825050435,0.006918242245981254,-0.054310345195273294,-4.986769481745203,0.6827685866683096,-0.042664894783871254,0.004062955699703324,19887.0,-5.505844565382452,-5.452046723559883,0.004287520335361438,-0.053797841822568415,0.004298201267145266,-0.05473116609036428,-5.463544236068545,0.42385068233431417,-0.042300329313906815,0.0006541450777202072,123520.0,-7.332181399731554,-7.266381204986374,0.0006986356439040501,-0.06580019474518028,0.0007005400535688073,-0.06622744211733096,-7.2802035414417405,0.06890453001447391,-0.05197785828981338,0.0005540090232162692,145846.0,-7.49832958395564,-7.432893245967699,0.0005914737548862371,-0.06543633798794168,0.0005929171623012355,-0.06562154303976565,-7.446020171468541,0.05837602609631765,-0.05230941248709975
2017-03,80.3,4.385769620952716,4.453453761305407,85.92319031564242,-0.0676841403526911,0.21838455262442208,367.7,-1.5214977673545103,-1.4985484188298794,0.22345428687860278,-0.02294934852463082,0.2234860580237847,-0.022826951463879235,-1.5057234664156216,22.18567298644971,-0.015774300938888652,0.010465267822233806,7673.0,-4.559693331224949,-4.507497148470575,0.011026022166075997,-0.052196182754373766,0.011040121125348641,-0.05206947429181235,-4.519157658285597,1.089819981160106,-0.04053567293935245,0.006496238168432975,12361.0,-5.036532012935107,-4.97672512390564,0.006896611162428099,-0.05980688902946785,0.006906496809905479,-0.059401843331644034,-4.988431432663277,0.681634801197733,-0.048100580271830395,0.00403051749234553,19923.0,-5.513860501256108,-5.454337883839207,0.004277708183970364,-0.059522617416901014,0.004287814220306689,-0.060006500921291235,-5.465929042816731,0.42284108469298476,-0.047931458439377295,0.0006494609393324221,123641.0,-7.33936786325804,-7.268769308656949,0.0006969692201467672,-0.07059855460109166,0.0006987700604245147,-0.07056558929003981,-7.28259080848417,0.06874023268971866,-0.056777054773870184,0.0005501130369253957,145970.0,-7.505386779171908,-7.4350463310973565,0.0005902016315263931,-0.07034044807455153,0.000591575578158024,-0.07008832474411691,-7.448255556187937,0.05824567896187723,-0.057131222983970886
2017-04,79.9,4.380775852772229,4.452710489126746,85.85934972718474,-0.07193463635451725,0.2163552667208232,369.3,-1.5308334690862884,-1.499232541294034,0.22330146906024892,-0.03160092779225443,0.22332930768445597,-0.03122761197776361,-1.505935389473413,22.18097182895069,-0.024898079612875268,0.010409067222511725,7676.0,-4.565078004355361,-4.509233438258454,0.011006894406859988,-0.05584456609690758,0.01102005812794829,-0.0554435283682409,-4.520672421002847,1.0881704121523583,-0.0444055833525141,0.006460742298051266,12367.0,-5.042011060969828,-4.97835890953271,0.006885352777633355,-0.06365215143711822,0.0068947513738297035,-0.0629477485476559,-4.99003262148546,0.680544248496639,-0.05197843948436809,0.004004611066559744,19952.0,-5.5203088151475885,-5.456629044118531,0.004267918488056441,-0.06367977102905797,0.00427742717346811,-0.06378042123091687,-5.46825349509287,0.42185935220841064,-0.05205532005471891,0.0006451873385012921,123840.0,-7.345969836051325,-7.271157412327524,0.0006953067712341163,-0.07481242372380148,0.0006970000672802221,-0.07433676295198868,-7.284905943583363,0.06858127384089677,-0.06106389246796251,0.0005466050966307508,146175.0,-7.511783960271642,-7.437199416227013,0.0005889322442099146,-0.07458454404462866,0.0005902339940148123,-0.07391796783390041,-7.4504205235726,0.05811971536936213,-0.06136343669904232
2017-05,81.3,4.398146016553765,4.451967216948086,85.79555657203028,-0.05382120039432081,0.21896040937247507,371.3,-1.5188643446292696,-1.4999166637581884,0.22314875575224452,-0.01894768087108112,0.2231725573451272,-0.01887395127232517,-1.5061183962358642,22.176912932522335,-0.01274594839340537,0.010579050097592713,7685.0,-4.5488796394189315,-4.510969728046332,0.010987799830161404,-0.03790991137259958,0.010999995130547939,-0.03826774720892605,-4.5221310303898505,1.086584353575698,-0.02674860902908094,0.0065686353720610805,12377.0,-5.0254491739862575,-4.97999269515978,0.0068741127716083015,-0.04545647882647774,0.006883005937753928,-0.045673441013394364,-4.9915732735532075,0.679496573851284,-0.03387590043305,0.004068661795616054,19982.0,-5.504441130739199,-5.458920204397854,0.004258151196229464,-0.04552092634134475,0.004267040126629532,-0.046490852001941155,-5.470517704599294,0.4209052547985891,-0.03392342613990529,0.0006554707215015358,124033.0,-7.330156921659618,-7.273545515998098,0.0006936482876850822,-0.056611405661519676,0.0006952300741359294,-0.057188769751954006,-7.287149262213993,0.06842759662950094,-0.04300765944562457,0.0005554037436808307,146380.0,-7.495815242601453,-7.439352501356671,0.0005876655870522037,-0.05646274124478179,0.0005888924098716007,-0.05686720635110871,-7.452515325729926,0.05799809349558005,-0.043299916871527344
2017-06,82.1,4.407938016458383,4.451223944769425,85.73181081493615,-0.04328592831104228,0.2206396130072561,372.1,-1.5112246188941945,-1.500600786222343,0.22299614688311611,-0.010623832671851519,0.22301580700579843,-0.010654823218340525,-1.5062730085483693,22.173484373785136,-0.0049516103458251415,0.01067203951644352,7693.0,-4.540128087000552,-4.512706017834209,0.010968738378415773,-0.02742206916634249,0.010979932133147588,-0.02804139524456294,-4.523534254199782,1.0850607018014962,-0.01659383280076998,0.0066263115415657785,12390.0,-5.016706958164805,-4.98162648078685,0.006862891114350481,-0.03508047737795561,0.006871260501678152,-0.03564832974278155,-4.993054015276183,0.6784911594869684,-0.02365294288862252,0.004099056368266014,20029.0,-5.49699848584285,-5.461211364677177,0.004248406257216843,-0.035787121165673064,0.004256653079790954,-0.03702362127492889,-5.472722184699757,0.41997839953255584,-0.024276301143093093,0.0006609082054047961,124223.0,-7.321895600063659,-7.275933619668673,0.0006919937600412625,-0.04596198039498578,0.0006934600809916368,-0.046941239271180574,-7.289321551022747,0.06827911345968582,-0.0325740490409121,0.0005600922344337337,146583.0,-7.487409083451398,-7.441505586486329,0.0005864016541813203,-0.045903496965069124,0.000587550825728389,-0.04673398469079643,-7.45454068825062,0.05788074520726937,-0.032868395200778444
2017-07,82.6,4.414009680526933,4.450480672590764,85.66811242068587,-0.03647099206383153,0.22162597263214381,372.7,-1.5067641259582805,-1.5012849086864974,0.2228436423814392,-0.005479217271783021,0.22285905666646968,-0.0055330218693840265,-1.5063998466046895,22.170672110480098,-0.0003642793535909572,0.010748210800260246,7685.0,-4.533015975445764,-4.514442307622088,0.010949709994158464,-0.01857366782367631,0.010959869135747237,-0.01931212251400298,-4.524883066579404,1.08359814507331,-0.008132908866359756,0.006666666666666666,12390.0,-5.0106352940962555,-4.98326026641392,0.0068516877759064185,-0.027375027682335684,0.006859515065602376,-0.028113998889333233,-4.9944757344521715,0.6775272209820816,-0.016159559644084,0.00412216788102605,20038.0,-5.491376069292276,-5.463502524956501,0.004238683619863315,-0.027873544335775158,0.0042462660329523755,-0.029225241886232305,-5.474867710512844,0.4190782909837705,-0.01650835877943191,0.0006639978134696699,124398.0,-7.317231701460627,-7.278321723339247,0.0006903431788668182,-0.03890997812137975,0.0006916900878473442,-0.04003566751094742,-7.291423928505533,0.06813571577984819,-0.025807772955094066,0.000562777641512005,146772.0,-7.482625960748432,-7.443658671615986,0.0005851404397379535,-0.038967289132445515,0.0005862092415851775,-0.0399713931663902,-7.456497670829684,0.05776758436025371,-0.026128289918747605
2017-08,83.2,4.421247347827163,4.449737400412104,85.60446135408908,-0.028490052584941417,0.22287704259308866,373.3,-1.5011350380933752,-1.501969031150652,0.22269124217583805,0.0008339930572767162,0.22270230632714091,0.0007846181246594906,-1.5064995688054565,22.168461312499407,0.005364530712081317,0.010775806242714675,7721.0,-4.530451820481653,-4.516178597409966,0.010930714620024555,-0.014273223071686658,0.010939806138346886,-0.014991115341372267,-4.526178569714315,1.0821952492035931,-0.004273250767337977,0.006690792119018898,12435.0,-5.007023008410342,-4.98489405204099,0.006840502726371534,-0.022128956369352082,0.006847769629526601,-0.022923888944925717,-4.995839501386233,0.6766038615278355,-0.011183507024108863,0.004135188866799205,20120.0,-5.488222276386512,-5.465793685235824,0.004228983233130698,-0.02242859115068807,0.004235878986113798,-0.023770773349446085,-5.476955244474279,0.41820436331305444,-0.011267031912232994,0.0006676885297209672,124609.0,-7.31168876603943,-7.280709827009822,0.0006886965347484144,-0.03097893902960802,0.0006899200947030515,-0.032223391016974176,-7.293457764501235,0.06799727973432838,-0.018231001538195457,0.000566298436553475,146919.0,-7.476389345658012,-7.445811756745644,0.0005838819378753928,-0.030577588912367837,0.0005848676574419659,-0.03174944049685871,-7.458387586776282,0.05765851158303068,-0.018001758881729835
2017-09,83.2,4.421247347827163,4.448994128233443,85.54085757998139,-0.027746780406280536,0.22305630026809653,373.0,-1.5003310718166525,-1.5026531536148067,0.22253894619498574,0.0023220817981541853,0.22254555598781214,0.0022950100172405047,-1.5065728363620996,22.1668371430047,0.006241764545447115,0.010760475944128298,7732.0,-4.531875492501059,-4.517914887197844,0.01091175219874864,-0.013960605303214635,0.010919743140946535,-0.01458525120623222,-4.527421928544035,1.0808505283435303,-0.004453563957024009,0.006686490396206703,12443.0,-5.007666146948468,-4.98652783766806,0.0068293359358900674,-0.021138309280408052,0.006836024193450824,-0.021874380928519954,-4.997146511071389,0.675720111388608,-0.01051963587707938,0.004130877314929745,20141.0,-5.489265469645718,-5.468084845515148,0.004219305046097612,-0.021180624130570536,0.00422549193927522,-0.022391386779382492,-5.478985876399099,0.4173560058242268,-0.010279593246619534,0.0006673350711850813,124675.0,-7.3122182825871604,-7.2830979306803965,0.0006870538182951722,-0.029120351906763986,0.0006881501015587589,-0.03024780542287008,-7.295424627982783,0.06786366980729054,-0.01679365460437765,0.000565955594253374,147008.0,-7.476994938221607,-7.447964841875302,0.0005826261427595045,-0.02903009634630571,0.0005835260732987542,-0.03011087224612241,-7.460211951006752,0.05755341735114402,-0.016782987214855716
2017-10,83.2,4.421247347827163,4.448250856054782,85.47730106322474,-0.027003508227619655,0.22269807280513917,373.6,-1.5019383585275248,-1.5033372760789612,0.22238675436760424,0.001398917551436396,0.2223888056484834,0.0013906597310685395,-1.5066202690930641,22.165785734317947,0.004681910565539349,0.010746577111857402,7742.0,-4.53316798331043,-4.519651176985722,0.010892822673164658,-0.01351680632470842,0.010899680143546184,-0.014046561887362875,-4.528614340980701,1.0795624768282972,-0.004553642329729435,0.0066789756763265635,12457.0,-5.00879064505893,-4.98816162329513,0.006818187374654994,-0.020629021763800104,0.006824278757375049,-0.021292078799016786,-4.99839804479315,0.6748749538646199,-0.010392600265779706,0.0041241201546545056,20174.0,-5.490902577787618,-5.4703760057944715,0.004209649007959208,-0.020526571993146447,0.004215104892436641,-0.021585402998011642,-5.480960783039312,0.4165325800391479,-0.00994179474830581,0.00066673077539507,124788.0,-7.31312422862107,-7.2854860343509715,0.0006854150201386094,-0.027638194270098282,0.0006863801084144663,-0.028627480281714645,-7.297326228594416,0.06773474283393391,-0.015798000026653547,0.0005654132885714481,147149.0,-7.477953610024752,-7.450117927004959,0.0005813730485687023,-0.027835683019793223,0.0005821844891555426,-0.02880736415430979,-7.461972417339893,0.05745218563120264,-0.015981192684859202
2017-11,82.2,4.409155302062135,4.4475075838761216,85.4137917687071,-0.03835228181398698,0.2203162690967569,373.1,-1.512691178164978,-1.5040213985431157,0.22223466662246416,-0.008669779621862217,0.22223205530915463,-0.008620656501298271,-1.5066424386550317,22.16529433400464,-0.0060487395099462216,0.010590054109765525,7762.0,-4.547840009866717,-4.5213874667736,0.010873925986205691,-0.026452543093117065,0.010879617146145834,-0.02661518622306385,-4.5297570393003666,1.0783295671561135,-0.018082970566350554,0.006590763309813984,12472.0,-5.022086108675478,-4.9897954089222,0.006807057012907951,-0.03229069975327814,0.006812533321299274,-0.032553236956937806,-4.99959546500706,0.6740673285829188,-0.022490643668418464,0.004063071523898967,20231.0,-5.505816058415279,-5.472667166073795,0.00420001506802691,-0.03314889234148399,0.004204717845598064,-0.03368747366660685,-5.482881220464777,0.41573342289477266,-0.022934837950502107,0.0006576368276623491,124993.0,-7.326857712654245,-7.287874138021547,0.0006837801309325924,-0.03898357463269875,0.0006846101152701736,-0.03939948739609231,-7.299164405561043,0.06761034875400866,-0.027693307093202613,0.0005577721683901962,147372.0,-7.49155997933625,-7.4522710121346165,0.0005801226494939197,-0.03928896720163344,0.000580842905012331,-0.03971940850623796,-7.463670769092862,0.057354694421640935,-0.027889210243388085
