# Industry: Used merchandise retailers
# Series ID: CES4245950001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,131.1,4.875960390769654,4.930323534143523,138.42429008013997,-0.054363143373868716,0.0900473933649289,1455.9,-2.4074191543096264,-2.367231343429213,0.09373990092234341,-0.040187810880413455,0.0935009882469564,-0.03693645325871655,-2.403111790277471,9.043609681093939,-0.00430736403215537,0.009111569817143096,14388.3,-4.698210264537411,-4.655316368258133,0.009510903817871471,-0.042893896279277755,0.009499586462170074,-0.040845635393936895,-4.701770312789551,0.9079189860244277,0.003560048252140291,0.0053577996648820955,24469.0,-5.22920189846503,-5.181150097452698,0.005621537379286557,-0.048051801012332085,0.005625259501001019,-0.047546221835868874,-5.23359810745049,0.5334297356235012,0.004396208985459893,0.0011663182242782793,112405.0,-6.7539033086684555,-6.694520653243417,0.0012376750075926836,-0.05938265542503807,0.001240188819229414,-0.05956399042287282,-6.755007087064483,0.11650315776364413,0.0011037783960272662,0.001218956588037303,107551.0,-6.709760041883926,-6.655378521989972,0.0012870808626629202,-0.0543815198939539,0.0012896754568826134,-0.054834624066004235,-6.712535893139295,0.12155776377635048,0.002775851255369055,0.0010075315093759606,130120.0,-6.900251989817634,-6.841162083326503,0.0010688605725954054,-0.05908990649113122,0.001071037077499731,-0.05929352910173771,-6.901447407887697,0.10063278076102584,0.00119541807006307
2010-05,130.6,4.8721392168423305,4.933459864800083,138.85911594714653,-0.061320647957752605,0.09017468756473106,1448.3,-2.40600651696448,-2.3649102614841735,0.09395773161755544,-0.04109625548030671,0.09374462696221228,-0.0380815361174805,-2.3990085357804154,9.080794149684529,-0.006997981184064805,0.009071649359219254,14396.5,-4.702601183623417,-4.652997181720219,0.009532986975552191,-0.049604001903198025,0.009524098932269335,-0.047505761570483154,-4.697280245516934,0.9120047692060842,-0.005320938106483375,0.00533431360535882,24483.0,-5.233595061295022,-5.1791737271927945,0.005632658604787587,-0.05442133410222727,0.005637296869624823,-0.053746196319472396,-5.229241533961829,0.5357587310039057,-0.004353527333193163,0.001156622237966612,112915.0,-6.762251385409074,-6.692772076874245,0.001239841070074612,-0.0694793085348282,0.0012424880120559716,-0.06910792961879414,-6.750523639976672,0.11702666619127503,-0.011727745432401626,0.001213235977184475,107646.0,-6.714464127805109,-6.653887022825326,0.001289001975007005,-0.060577104979783414,0.0012916883225280737,-0.0607362813267932,-6.708474400446398,0.12205247369600533,-0.005989727358711505,0.0009996785107392722,130642.0,-6.908076819931615,-6.839435565620939,0.001070707573279657,-0.06864125431067603,0.0010729954688572345,-0.06832923366959467,-6.897001454080267,0.10108118551058838,-0.011075365851348273
2010-06,130.4,4.870606649492553,4.9365961954566435,139.29530771268514,-0.0659895459640909,0.09008635578583765,1447.5,-2.4069865599545976,-2.362589179539134,0.09417606850288833,-0.044397380415463594,0.09398826567746817,-0.04151486213204932,-2.394907115641821,9.118114783167156,-0.012079444312776744,0.009055932886092476,14399.4,-4.704335168536793,-4.650677995182305,0.009555121407629381,-0.0536571733544875,0.009548611402368595,-0.05159687576707822,-4.692791152451397,0.9161080465975526,-0.011544016085395903,0.00532136298714548,24505.0,-5.236025807851095,-5.177197356932891,0.00564380183168224,-0.05882845091820421,0.005649334238248626,-0.05805484987640272,-5.224885906890789,0.5380973856927365,-0.01113990096030637,0.0011564076869185814,112763.0,-6.7624369005607265,-6.691023500505073,0.00124201092339553,-0.07141340005565322,0.0012447872048825291,-0.07099969988226874,-6.7460412932561775,0.11755239765982527,-0.01639560730454903,0.0012099842256657698,107770.0,-6.717147956098325,-6.6523955236606795,0.001290925954826433,-0.06475243243764517,0.001293701188173534,-0.06471120477670506,-6.704413949582915,0.12254906928692083,-0.012734006515409568,0.0009991571527086047,130510.0,-6.908598481669021,-6.837709047915375,0.0010725577655977066,-0.07088943375364565,0.0010749538602147382,-0.07051159153100017,-6.89255659256993,0.10153147738262883,-0.016041889099090767
2010-07,131.2,4.876722876509988,4.939732526113204,139.7328696673901,-0.06300964960321576,0.09068915462777355,1446.7,-2.4003175031255557,-2.3602680975940946,0.0943949127546154,-0.04004940553146108,0.09423190439272405,-0.03759607521233595,-2.390808190177861,9.15556595838773,-0.009509312947694859,0.009109719348432877,14402.2,-4.698413375162545,-4.648358808644391,0.00957730723315593,-0.05005456651815354,0.009573123872467856,-0.04840682416820311,-4.688303365804634,0.9202285831848921,-0.010110009357910954,0.0053494250998939894,24526.0,-5.230766181811982,-5.175220986672987,0.005654967103496412,-0.05554519513899514,0.005661371606872429,-0.05510087106802226,-5.220531534334136,0.5404455709081922,-0.010234647477846082,0.0011646486524873058,112652.0,-6.755335823298437,-6.6892749241359,0.0012441845741898094,-0.06606089916253666,0.0012470863977090867,-0.06610427743676783,-6.741560479522439,0.1180803099126583,-0.013775343775997761,0.001216549524321718,107846.0,-6.711736686070606,-6.6509040244960325,0.0012928528064012337,-0.06083266157457334,0.0012957140538189943,-0.06109722223352169,-6.700354897202368,0.1230475132991614,-0.011381788868237486,0.001006019246252348,130415.0,-6.9017540760240275,-6.835982530209812,0.0010744111550647238,-0.06577154581421585,0.0010769122515722417,-0.06582988095491826,-6.888113246562633,0.10198362063783509,-0.013640829461394333
2010-08,130.4,4.870606649492553,4.942868856769764,140.17180611537378,-0.07226220727721167,0.0904111488594606,1442.3,-2.4033876910969116,-2.3579470156490547,0.09461426555174343,-0.045440675447856904,0.09447554310797993,-0.0430205968106896,-2.3867125129102975,9.193141097050237,-0.016675178186614126,0.009046697331085535,14414.1,-4.705355523667227,-4.6460396221064775,0.009599544571461158,-0.059315901560749396,0.009597636342567117,-0.05740361395420613,-4.683817306862537,0.9243660563847953,-0.021538216804690258,0.005314423116110364,24537.0,-5.237330811910531,-5.173244616413084,0.00566615446384211,-0.06408619549744721,0.005673408975496233,-0.06327515977366495,-5.2161788103446645,0.542803108442581,-0.021152001565866385,0.0011577012882090256,112637.0,-6.76131888802191,-6.687526347766728,0.0012463620291034286,-0.073792540255182,0.0012493855905356442,-0.07338351188067667,-6.737081757904214,0.11861034480271626,-0.02423713011769646,0.0012074633084865041,107995.0,-6.719233559245801,-6.649412525331386,0.0012947825340178212,-0.06982103391441452,0.0012977269194644546,-0.06955516574719772,-6.696297698214502,0.12354775565075798,-0.022935861031299076,0.0009998849825556876,130415.0,-6.907870303041463,-6.834256012504248,0.0010762677472054122,-0.0736142905372148,0.0010788706429297453,-0.07321142797950907,-6.883671963044334,0.10243756611542172,-0.02419833999712928
2010-09,131.0,4.875197323201151,4.946005187426325,140.61212137426878,-0.07080786422517349,0.09124468900188061,1435.7,-2.3942104909324966,-2.3556259337040153,0.09483412807601883,-0.03858455722848131,0.0947191818232358,-0.03668204005223841,-2.3826209107352225,9.230832830363955,-0.011589580197274074,0.00908441571950653,14420.3,-4.701194891859659,-4.643720435568563,0.009621833542151452,-0.05747445629109649,0.00962214881266638,-0.055884927954137464,-4.679333474920329,0.9285200644120417,-0.021861416939330525,0.005333007653476633,24564.0,-5.233839912248138,-5.17126824615318,0.005677363956417619,-0.06257166609495801,0.0056854463441200365,-0.06198962567079722,-5.211828207946213,0.5451697734242639,-0.022011704301925228,0.0011637306896214767,112569.0,-6.756124322746777,-6.685777771397556,0.001248543294794001,-0.0703465513492203,0.0012516847833622018,-0.07026856514502641,-6.732605793821492,0.11914243035547627,-0.023518528925285054,0.0012119081540140988,108094.0,-6.715559174722923,-6.64792102616674,0.0012967151419690111,-0.067638148556183,0.0012997397851099149,-0.06757631958491475,-6.692242895351506,0.12404973446889137,-0.023316279371417004,0.0010050559685747386,130341.0,-6.902712048897618,-6.832529494798685,0.0010781275475540203,-0.07018255409893293,0.0010808290342872488,-0.07010643062755864,-6.879233394254305,0.10289325284964704,-0.02347865464331278
2010-10,131.7,4.880526608749236,4.949141518082885,141.05381977527054,-0.06861490933364944,0.09098445595854922,1447.5,-2.397066600697915,-2.353304851758976,0.09505450151193423,-0.04376174893893925,0.09496282053849169,-0.04189391761305047,-2.3785343392152245,9.268632471778723,-0.018532261482690604,0.009106561287779782,14462.1,-4.698760104634692,-4.641401249030649,0.009644174265110893,-0.05735885560404341,0.00964666128276564,-0.05598828228278112,-4.674852535463177,0.9326900423373826,-0.02390756917151471,0.005348006172338179,24626.0,-5.231031465603581,-5.169291875893276,0.005688595625007672,-0.0617395897103048,0.005697483712743839,-0.06133892750302503,-5.2074803633725075,0.5475452472187053,-0.023551102231073706,0.001167222064662507,112832.0,-6.753128657008307,-6.684029195028384,0.0012507283779307904,-0.06909946197992234,0.0012539839761887593,-0.06918901132209705,-6.728133439709153,0.11967647081269409,-0.024995217299153438,0.0012158082770971999,108323.0,-6.712346174729744,-6.646429527002094,0.0012986506345540258,-0.06591664772764982,0.0013017526507553754,-0.06602204620693805,-6.688191208319806,0.1245533647565043,-0.024154966409938083,0.0010082682590721176,130620.0,-6.899521014707413,-6.830802977093121,0.0010799905616543605,-0.06871803761429174,0.0010827874256447525,-0.06882160321381828,-6.874798379147405,0.10335059940022116,-0.024722635560007866
2010-11,131.5,4.879006851617819,4.952277848739445,141.4969056631798,-0.0732709971216261,0.0905896941306145,1451.6,-2.4014148237210957,-2.3509837698139364,0.09527538704673473,-0.050431053907159296,0.09520645925374757,-0.04849214180760893,-2.374453843338664,9.306530356858357,-0.026960980382431554,0.009102676809979027,14446.3,-4.699186753771666,-4.639082062492735,0.009666566860501942,-0.06010469127893092,0.0096711737528649,-0.05878262115986357,-4.670375322660021,0.9368752561916376,-0.028811431111644303,0.00534010152284264,24625.0,-5.232510614422471,-5.167315505633374,0.005699849513483618,-0.06519510878909696,0.005709521081367643,-0.0647023722761198,-5.203136082700672,0.5499291117923718,-0.029374531721798824,0.0011643762839130126,112936.0,-6.755569713946216,-6.682280618659212,0.0012529172851947323,-0.073289095287004,0.001256283169015317,-0.0731577779350029,-6.7236657294722075,0.12021234678438826,-0.03190398447400877,0.001212406188342461,108462.0,-6.71514830858509,-6.644938027837448,0.001300589016078504,-0.07021028074764235,0.0013037655164008356,-0.07007343491533691,-6.684143536735387,0.12505853756887766,-0.031004771849702628,0.001005743829780725,130749.0,-6.902027882096546,-6.829076459387558,0.0010818567950598246,-0.07295142270898847,0.001084745817002256,-0.07282995332478591,-6.870367937840947,0.10380950398912867,-0.03165994425559937
2010-12,132.7,4.888090941338162,4.955414179396007,141.94138339644564,-0.06732323805784457,0.09126547455295735,1454.0,-2.393982716755303,-2.348662687868897,0.09549678587042433,-0.04532002888640596,0.09545009796900344,-0.04384095464632228,-2.370380611089748,9.344515324713381,-0.023602105665554873,0.009186887742739451,14444.5,-4.689978056909788,-4.636762875954821,0.009689011448766053,-0.053215180954967245,0.009695686222964161,-0.0524767890094901,-4.6659028551517805,0.9410747844608472,-0.02407520175800748,0.005381838828730177,24657.0,-5.224725173478448,-5.16533913537347,0.0057111256658036146,-0.05938603810497778,0.005721558449991447,-0.05937536498675065,-5.198796353729294,0.5523208410657632,-0.025928819749154286,0.0011738168951791242,113050.0,-6.747494536367954,-6.680532042290039,0.0012551100232784556,-0.06696249407791477,0.0012585823618418744,-0.067349955976421,-6.719203889879995,0.12074991336885543,-0.028290646487959314,0.0012223204745587855,108564.0,-6.70700419847558,-6.643446528672801,0.0013025302908545124,-0.06355766980277977,0.001305778382046296,-0.0639142971234696,-6.680100966595152,0.12556511873368567,-0.026903231880428535,0.0010142933577925552,130830.0,-6.89356310816676,-6.8273499416819945,0.0010837262533334006,-0.06621316648476583,0.0010867042083597595,-0.06663345003190813,-6.865943281213318,0.10426984306911855,-0.027619826953442228
2011-01,133.9,4.897093252697127,4.958550510052566,142.38725734720762,-0.061457257355439054,0.09181294569391113,1458.4,-2.3880019706673266,-2.3463416059238575,0.0957186991757723,-0.041660364743469014,0.09569373668425932,-0.04055428416546032,-2.3663160384849378,9.382574079597093,-0.02168593218238879,0.009240218066386034,14491.0,-4.684189793348797,-4.634443689416907,0.00971150815062433,-0.049746103931890495,0.009720198693063422,-0.04937971350523058,-4.6614363738898,0.945287478307418,-0.022753419458997115,0.005426545086119555,24675.0,-5.216452611604556,-5.1633627651135665,0.005722424126012766,-0.053089846490989245,0.0057335958186152496,-0.05355290854280208,-5.194462390912297,0.5547197737415284,-0.021990220692258866,0.0011842535841580656,113067.0,-6.7386425896435105,-6.678783465920867,0.0012573065988862992,-0.059859123722643126,0.001260881554668432,-0.06077332976015888,-6.714749393874572,0.12128899314858266,-0.023893195768938114,0.0012332034739682628,108579.0,-6.698140044920678,-6.641955029508154,0.0013044744632005512,-0.05618501541252385,0.0013077912476917562,-0.05703339417138655,-6.676064823130345,0.1260729417008567,-0.022075221790332833,0.001023410808869051,130837.0,-6.8846142999243645,-6.825623423976431,0.00108559894204769,-0.0589908759479334,0.001088662599717263,-0.05993757006547178,-6.861525864432597,0.10473146526176745,-0.023088435491767534
2011-02,134.3,4.900076103529192,4.9616868407091275,142.83453190134014,-0.061610737179935704,0.09219468662044347,1456.7,-2.3838527789257102,-2.3440205239788177,0.09594112815831973,-0.039832254946892576,0.09593737539951522,-0.03901179038394517,-2.362261703655707,9.420691394441242,-0.021591075270003035,0.009250458045763249,14518.2,-4.68308221022291,-4.632124502878993,0.009734057087078175,-0.050957707343917136,0.009744711163162683,-0.05072014030213926,-4.656977305590869,0.9495119914318244,-0.026104904632040515,0.005427139739755921,24746.0,-5.216343035244729,-5.161386394853663,0.005733744938243316,-0.05495664039106618,0.005745633187239053,-0.05543226257299208,-5.1901356087716595,0.5571251253151704,-0.026207426473069617,0.0011860709523010484,113231.0,-6.737109155321631,-6.677034889551695,0.0012595070187343379,-0.06007426576993602,0.0012631807474949895,-0.06104415013200401,-6.710303932690023,0.1218293789017524,-0.02680522263160867,0.0012338986788188384,108842.0,-6.697576464796368,-6.640463530343508,0.0013064215374415688,-0.05711293445286003,0.0013098041133372165,-0.05795174541403798,-6.67203663915888,0.12658181092519102,-0.025539825637488356,0.0010247449583005868,131057.0,-6.8833115185230485,-6.823896906270868,0.0010874748667849233,-0.05941461225218081,0.0010906209910747666,-0.06040231511522746,-6.857117355782811,0.10519419405479638,-0.02619416274023756
2011-03,136.2,4.9141243937154115,4.964823171365688,143.28321145849387,-0.050698777650276305,0.09304549801885503,1463.8,-2.374666679451715,-2.3416994420337782,0.09616407401638573,-0.03296723741793661,0.09618101411477109,-0.032600156327885065,-2.358219352063254,9.458850215024638,-0.016447327388460664,0.009368615824844028,14537.9,-4.670389917780267,-4.629805316341079,0.009756658379409946,-0.040584601439188184,0.009769223633261943,-0.04100712845327219,-4.652527252538286,0.9537467857089027,-0.017862665241980658,0.005493264499475679,24794.0,-5.20423257368268,-5.159410024593759,0.005745088146714819,-0.044822549088920915,0.005757670555862857,-0.045922401051227475,-5.185817591506988,0.5595360025837435,-0.01841498217569182,0.0012011323450301164,113393.0,-6.724490546260039,-6.675286313182523,0.0012617112895504,-0.04920423307751598,0.001265479940321547,-0.050848372416776956,-6.705869381921507,0.12237083714229206,-0.01862116433853256,0.0012484989595842003,109091.0,-6.685813281577432,-6.638972031178862,0.0013083715179089688,-0.04684125039857001,0.001311816978982677,-0.0482674187123117,-6.668018117832169,0.12709150605644373,-0.01779516374526313,0.001037453440277873,131283.0,-6.8709861837070205,-6.822170388565304,0.0010893540331369772,-0.0488157951417163,0.00109257938243227,-0.050454862173654816,-6.852719601699496,0.10565783098460525,-0.018266582007524512
2011-04,137.0,4.919980925828125,4.967959502022248,143.73330043214042,-0.04797857619412316,0.0937328954570334,1461.6,-2.367306079235672,-2.339378360088739,0.09638753795107417,-0.02792771914693315,0.09642465283002696,-0.027915655322487687,-2.354190895766579,9.497031634186422,-0.013115183469092795,0.009381762401731174,14602.8,-4.6689876443026295,-4.627486129803165,0.0097793121491836,-0.0415015144994646,0.009793736103361206,-0.04206501964951273,-4.648088018442083,0.9579901025290065,-0.0208996258605465,0.005503997428789522,24891.0,-5.2022806455042705,-5.157433654333856,0.005756453795734308,-0.044846991170414796,0.00576970792448666,-0.04605267704617444,-5.181510125535689,0.5619513832249169,-0.020770519968581702,0.0012053917083128035,113656.0,-6.720950695723788,-6.67353773681335,0.0012639194180740884,-0.04741295891043773,0.0012677791331481046,-0.04921001080084266,-6.701447823994608,0.12291310483784168,-0.019502871729180526,0.0012521364006105307,109413.0,-6.682904066063888,-6.637480532014216,0.0013103244089406195,-0.045423534049672476,0.0013138298446281373,-0.04695695129004176,-6.664011159368182,0.12760177807900558,-0.018892906695706202,0.0010410571669566934,131597.0,-6.867518575432805,-6.82044387085974,0.001091236446705392,-0.04707470457306506,0.0010945377737897736,-0.04886136240680544,-6.848334650733642,0.1061221526625364,-0.019183924699163413
2011-05,137.6,4.924350925499243,4.971095832678809,144.18480324961516,-0.04674490717956559,0.09407903733078081,1462.6,-2.3636200273376073,-2.3370572781436993,0.09661152116627995,-0.026562749193907997,0.09666829154528285,-0.026784938195469628,-2.3501783737330726,9.535215237916434,-0.013441653604534753,0.00942188259622166,14604.3,-4.664720359382467,-4.625166943265251,0.00980201851824535,-0.03955341611721597,0.009818248573460467,-0.040370334308933296,-4.643661544841496,0.9622400195609615,-0.021058814540970694,0.0055247731470328435,24906.0,-5.198513091781851,-5.155457284073952,0.005767841929696472,-0.04305580770789863,0.0057817452931104634,-0.04444542833525169,-5.1772151393660755,0.5643701472045582,-0.021297952415775256,0.0012100639328836633,113713.0,-6.717082083675381,-6.671789160444178,0.0012661314110567986,-0.04529292323120249,0.0012700783259746622,-0.04725251337939626,-6.697041485016729,0.12345589662665993,-0.020040598658652264,0.0012557723547556902,109574.0,-6.680004473576832,-6.635989032849569,0.0013122802148808654,-0.04401544072726349,0.0013158427102735975,-0.045651623137705585,-6.66001780129325,0.12811235645249633,-0.019986672283581974,0.0010447749861430642,131703.0,-6.863953741015971,-6.8187173531541765,0.0010931221131013854,-0.04523638786179429,0.0010964961651472773,-0.04716950286576348,-6.843964692382084,0.10658691681021847,-0.019989048633886952
2011-06,139.1,4.935193098929397,4.974232163335369,144.63772435216072,-0.039039064405971935,0.0950006829668078,1464.2,-2.3538711982831453,-2.3347361961986595,0.09683602486869565,-0.01913500208448582,0.09691193026053874,-0.01972148618433997,-2.346183926127528,9.573379327074893,-0.007687272155617375,0.009502859055725966,14637.7,-4.65616257241867,-4.622847756727337,0.009824777608724323,-0.03331481569133299,0.009842761043559727,-0.03453319514001249,-4.639249934538308,0.9664944250348657,-0.016912637880362347,0.005572470154635045,24962.0,-5.189916848549002,-5.1534809138140485,0.005779252593083823,-0.036435934734953435,0.005793782661734267,-0.03819827563793641,-5.17293472177282,0.5667910646843157,-0.01698212677618205,0.0012211930995127517,113905.0,-6.707926947698658,-6.670040584075006,0.0012683472752617448,-0.0378863636236515,0.0012723775188012197,-0.04022738419387651,-6.692652741580393,0.12399890357016241,-0.015274206118264466,0.0012672296774075998,109767.0,-6.670922117506947,-6.634497533684923,0.0013142389400805313,-0.036424583822024736,0.0013178555759190578,-0.03841536161969199,-6.656040226912305,0.12862294766348836,-0.0148818905946424,0.00105433901054339,131931.0,-6.854841238696853,-6.816990835448613,0.0010950110379458731,-0.03785040324823985,0.0010984545565047809,-0.04016146658061484,-6.8396120641657685,0.10705186116272546,-0.01522917453108441
2011-07,142.2,4.95723451736914,4.977368493991929,145.09206819497092,-0.020133976622789262,0.09580273529609917,1484.3,-2.345464042261579,-2.33241511425362,0.09706105026781776,-0.013048928007958871,0.09715556897579461,-0.013924406948123398,-2.3422097968312023,9.611500874128588,-0.0032542454303765567,0.009689288634505314,14676.0,-4.636734268106032,-4.620528570189423,0.009847589543033212,-0.016205697916609196,0.009867273513658988,-0.01803789860565787,-4.634855452825153,0.9707510130104781,-0.0018788152808788539,0.005685725709716113,25010.0,-5.169796506502524,-5.151504543554145,0.005790685830466878,-0.018291962948379314,0.00580582003035807,-0.020685160754896858,-5.168671125866647,0.5692127917115166,-0.0011253806358775265,0.0012482772544923056,113917.0,-6.685990874660247,-6.668292007705834,0.001270567017463976,-0.017698866954412473,0.0012746767116277773,-0.020710707973756955,-6.688284124912376,0.12454179221990665,0.00229325025212912,0.001293397487789127,109943.0,-6.650482811284635,-6.633006034520276,0.0013162005888969406,-0.01747677676435888,0.001319868441564518,-0.020055751726295958,-6.652080773748428,0.1291332337608556,0.0015979624637925127,0.00107733802048609,131992.0,-6.83326207630214,-6.81526431774305,0.001096903226869484,-0.01799775855909047,0.0011004129478622844,-0.020969334667518096,-6.835279257842128,0.10751670245015023,0.0020171815399878668
2011-08,142.4,4.958639998977875,4.98050482464849,145.54783924723444,-0.02186482567061443,0.09653582807945225,1475.1,-2.3378410641081278,-2.3300940323085806,0.09728659857595354,-0.007747031799547166,0.09739920769105048,-0.008864339167284206,-2.3382582890407257,9.64955593262366,0.00041722493259799265,0.009701792515176083,14677.7,-4.635444615166385,-4.618209383651509,0.009870454443868944,-0.017235231514876048,0.009891785983758249,-0.019207195636270744,-4.630480495493421,0.9750073110443971,-0.0049641196729641734,0.005689400295657038,25029.0,-5.169150432592309,-5.149528173294241,0.005802141686504326,-0.01962225929806749,0.005817857398981874,-0.022079795793433492,-5.164426735793212,0.5716338872365981,-0.004723696799096899,0.0012489037011050694,114020.0,-6.6854891516076975,-6.666543431336661,0.0012727906444504002,-0.018945720271036137,0.0012769759044543348,-0.021983346162871415,-6.683938284095983,0.12508420879824744,-0.0015508675117148485,0.0012932756929560068,110108.0,-6.650576982310273,-6.63151453535563,0.001318165165693918,-0.019062446954642986,0.0013218813072099784,-0.02164007774218994,-6.648141894154108,0.12964287707316985,-0.0024350881561652216,0.001077767265846736,132125.0,-6.832863724194663,-6.813537800037486,0.0010987986855125755,-0.01932592415717682,0.001102371339219788,-0.02231922447336651,-6.830968882677662,0.10798114000512969,-0.0018948415170010335
2011-09,143.8,4.9684234452869465,4.98364115530505,146.00504199217877,-0.01521771001810368,0.09759739378308674,1473.4,-2.326904488961767,-2.327772950363541,0.09751267100822728,0.000868461401774212,0.09764284640630637,-0.00046549875277595817,-2.334331731062646,9.687519958653489,0.0074272421008791945,0.009791504950225382,14686.2,-4.626240111043973,-4.615890197113594,0.009893372434213333,-0.010349913930379095,0.009916298453857511,-0.012584686131908754,-4.626127472831529,0.9792607909956652,-0.00011263821244433814,0.005741435758204904,25046.0,-5.160045967837031,-5.147551803034338,0.005813620205943208,-0.012494164802693497,0.005829894767605677,-0.015173345819602741,-5.1602039443816645,0.5740528817662142,0.00015797654463334254,0.0012592385022242461,114196.0,-6.677248104033964,-6.664794854967489,0.0012750181630197988,-0.012453249066474825,0.0012792750972808924,-0.015662460012888707,-6.679617850519688,0.12562579591694462,0.002369746485723745,0.0013029965295711348,110361.0,-6.6430886442573005,-6.630023036190983,0.0013201326748418043,-0.013065608066317402,0.0013238941728554387,-0.01578498018405111,-6.644226028151876,0.13015153647898714,0.0011373838945756276,0.0010865622922081849,132344.0,-6.824736426999905,-6.811811282331923,0.0011006974195252527,-0.012925144667982558,0.0011043297305772916,-0.016088888922531127,-6.826683532374197,0.1084448699291345,0.0019471053742918798
2011-10,143.8,4.9684234452869465,4.9867774859616105,146.4636809271144,-0.018354040674664063,0.09788305765434621,1469.1,-2.3239818020894347,-2.3254518684185017,0.097739268782587,0.001470066329066988,0.09788648512156226,-3.5014713336447366e-05,-2.330432447984183,9.72536808362231,0.006450645894748419,0.009783111546520805,14698.8,-4.6270976914946935,-4.61357101057568,0.009916343637333723,-0.013526680919013323,0.009940810923956772,-0.015863834313146488,-4.62179883343129,0.9835088453533885,-0.0052988580634032445,0.0057329665510505124,25083.0,-5.161522159531221,-5.145575432774434,0.005825121433619087,-0.015946726756786767,0.00584193213622948,-0.01865231958159936,-5.156005180909433,0.5764682612924502,-0.005516978621788127,0.0012571798256733955,114383.0,-6.678884300200005,-6.663046278598317,0.0012772495799828558,-0.015838021601688013,0.00128157429010745,-0.019034764213324805,-6.675325467538538,0.12616618890245107,-0.0035588326614677257,0.0013007100538193661,110555.0,-6.64484496837931,-6.628531537026337,0.0013221031207174589,-0.01631343135297314,0.001325907038500899,-0.01900358316976816,-6.640335634553525,0.13065886339413932,-0.004509333825785333,0.0010848490792362301,132553.0,-6.826314399142794,-6.810084764626359,0.0011025994345673837,-0.016229634516435,0.0011062881219347951,-0.01937925778419288,-6.8224258152542525,0.1089075818576425,-0.0038885838885418522
2011-11,144.8,4.975353479951616,4.989913816618171,146.92376056347905,-0.01456033666655454,0.09876543209876544,1466.1,-2.315007612992603,-2.323130786473462,0.09796639311981101,0.008123173480858892,0.09813012383681813,0.006474141039542298,-2.326562707583589,9.763075645588586,0.011555094590986137,0.009840165271284115,14715.2,-4.6212827721968175,-4.611251824037766,0.00993936817678369,-0.010030948159051256,0.009965323394056032,-0.012559363888438412,-4.617497026753638,0.987748823516459,-0.0037857454431797777,0.0057663971964477725,25111.0,-5.155707796178037,-5.1435990625145305,0.005836645414456227,-0.012108733663506399,0.005853969504853284,-0.014959474649280081,-5.151832873434987,0.5788784887363454,-0.00387492274304968,0.0012644190047066428,114519.0,-6.673142547123113,-6.661297702229145,0.001279484902162174,-0.011844844893968087,0.0012838734829340075,-0.015152955868288402,-6.671063760222495,0.12670501962662678,-0.002078786900618468,0.0013078152801235562,110719.0,-6.639397259067186,-6.627040037861691,0.0013240765077042781,-0.012357221205495428,0.0013279199041463594,-0.015139937250754054,-6.636473163394735,0.1311645053707893,-0.0029240956724514433,0.0010912653553395131,132690.0,-6.820417379578866,-6.808358246920796,0.0011045047363086168,-0.012059132658070126,0.0011082465132922987,-0.015322545795645336,-6.818198324616384,0.10936896219372771,-0.00221905496248187
