# Industry: Other services to buildings and dwellings
# Series ID: CES6056179001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,75.4,4.32280727501391,4.342845428861967,76.9261160093686,-0.020038153848056517,0.009856209150326797,7650.0,-4.619653651806671,-4.596216708232187,0.010089936800316855,-0.02343694357448456,0.010094856732953171,-0.023640512088432538,-4.602182151168039,1.0029925034457898,-0.017471500638632342,0.009398683685680097,8022.4,-4.667185632950064,-4.6436989854904045,0.009622039933446503,-0.023486647459659338,0.00962651059504125,-0.023666613890032967,-4.649594089846761,0.9565483869654298,-0.01759154310330313,0.004179137567897129,18042.0,-5.477650377202674,-5.455512916546079,0.004272684688907243,-0.022137460656595387,0.0042745130980008155,-0.022312606820246647,-5.460941473095435,0.4249553021045477,-0.016708904107239242,0.0006521250281088375,115622.0,-7.335274253518268,-7.318080369997064,0.0006634345384678083,-0.017193883521203546,0.000663608216309832,-0.017304168210649735,-7.3215135797190145,0.06611607340176656,-0.013760673799253276,0.0006727157552884916,112083.0,-7.304187672234049,-7.285622246061292,0.0006853216649446165,-0.01856542617275636,0.000685488922715796,-0.018633659865281427,-7.289627514980153,0.06825822570753609,-0.01456015725389559
2012-07,75.8,4.328098292648326,4.345409626199026,77.1236228662493,-0.017311333550700247,0.00988626878130217,7667.2,-4.6166084763926944,-4.595770311055916,0.01009444192507594,-0.020838165336778403,0.010099463946631892,-0.02110955259173144,-4.603228291460726,1.0019437812256016,-0.013380184931968131,0.009429268049957704,8038.8,-4.663936804653896,-4.643252030072127,0.00962634151756619,-0.02068477458176865,0.009630906580040458,-0.020936609488107733,-4.650578691876283,0.955607030988839,-0.013358112777613229,0.004191550541915505,18084.0,-5.47468455576617,-5.455143244279202,0.0042742644739252045,-0.019541311486968027,0.0042761148642142715,-0.019775970708005023,-5.4617204747147206,0.4246243901432954,-0.012964081051449305,0.0006549727814741207,115730.0,-7.330916878193798,-7.316903926947393,0.0006642154907023435,-0.014012951246404448,0.0006644229812196981,-0.014223168091250174,-7.320995531753916,0.06615033357249227,-0.009921346439881518,0.0006753144934250382,112244.0,-7.300332059411747,-7.284702880216147,0.0006859520159935174,-0.015629179195599363,0.0006861416921611401,-0.015779829239059077,-7.289481385431828,0.06826820098005149,-0.010850673979918568
2012-08,75.1,4.318820558770089,4.347973823536085,77.32163681955626,-0.02915326476599578,0.009785908812530133,7674.3,-4.626811804314134,-4.5953239138796445,0.010098949061358942,-0.03148789043448996,0.010104071160310611,-0.03148852999276557,-4.604230741172719,1.0009398862318708,-0.02258106314141539,0.009335106713570088,8044.9,-4.673973070498345,-4.64280507465385,0.009630645024731932,-0.03116799584449481,0.009635302565039664,-0.03115583028589004,-4.651520602374254,0.9547073584664278,-0.022452468124090963,0.004145049122419693,18118.0,-5.485840639459144,-5.454773572012326,0.00427584484305383,-0.031067067446818086,0.004277716630427728,-0.031013627004734513,-5.462462434126864,0.4243094529301656,-0.02337820533228019,0.0006479779808281347,115899.0,-7.3416538423928355,-7.315727483897723,0.0006649973622233452,-0.025926358495112822,0.0006652377461295642,-0.0259452585212564,-7.320455187784948,0.06618608716503252,-0.021198654607887057,0.0006680127731869813,112423.0,-7.311203263073046,-7.283783514371002,0.0006865829468321216,-0.027419748702043556,0.0006867944616064843,-0.027346883921531118,-7.28930902822057,0.06827996851087027,-0.02189423485247577
2012-09,74.5,4.310799125385514,4.350538020873144,77.52015917125333,-0.03973889548763054,0.009728896782281655,7657.6,-4.63265477232854,-4.594877516703373,0.01010345821006399,-0.03777725562516743,0.010108678373989332,-0.03756985608374819,-4.605186660853563,0.9999835252702385,-0.02746811147497752,0.009280019930244146,8028.0,-4.679891584530715,-4.642358119235574,0.00963495045580343,-0.0375334652951409,0.00963969855003887,-0.03731222692573455,-4.652417039393168,0.9538519069345666,-0.027474545137547324,0.00410830484173376,18134.0,-5.494744782820487,-5.454403899745449,0.004277425796509095,-0.04034088307503847,0.004279318396641185,-0.03996280226347556,-5.463164642420181,0.42401160390165316,-0.03158014040030643,0.0006418264053413741,116075.0,-7.351192687502609,-7.314551040848052,0.000665780154112938,-0.036641646654556936,0.0006660525110394304,-0.03637266626357939,-7.319890279666121,0.06622348678570554,-0.03130240783648741,0.0006616811141111269,112592.0,-7.320726818820816,-7.282864148525857,0.0006872144579937133,-0.03786267029495871,0.0006874472310518284,-0.03748086511495293,-7.289108087409924,0.06829369012166334,-0.031618731410891776
2012-10,74.4,4.309455941839047,4.3531022182102035,77.71919122664711,-0.04364627637115692,0.009659828615943911,7702.0,-4.639779372535808,-4.594431119527102,0.010107969372089616,-0.04534825300870615,0.010113285587668053,-0.04483775008559815,-4.606093385289404,0.9990772267160523,-0.033685987246403926,0.009214763438196681,8074.0,-4.68694835957384,-4.641911163817297,0.00963925781164079,-0.04503719575654319,0.009644094535038077,-0.04451751227464515,-4.653265394229872,0.9530430452052109,-0.033682965343968085,0.004086340418520349,18207.0,-5.500105472664918,-5.454034227478573,0.004279007334507042,-0.04607124518634542,0.004280920162854641,-0.04545278513312431,-5.4638245710703774,0.42373187880567703,-0.03628090159454089,0.000640181729006944,116217.0,-7.353758470343824,-7.31337459779838,0.0006665638674545209,-0.04038387254544418,0.0006668672759492964,-0.04001627895800575,-7.319298702821314,0.06626267465724621,-0.034459767522510454,0.0006597733359345903,112766.0,-7.323614212331665,-7.281944782680712,0.0006878465500120667,-0.04166942965095277,0.0006881000004971725,-0.04116649403010518,-7.288876376000435,0.06830951638235241,-0.03473783633122984
2012-11,74.8,4.314817884980432,4.355666415547263,77.91873429439559,-0.04084853056683091,0.00967796193507485,7728.9,-4.637903943758356,-4.5939847223508306,0.010112482548334776,-0.04391922140752502,0.010117892801346774,-0.04348048303233312,-4.606948461211694,0.9982233049709707,-0.030955482546661806,0.009231946484331609,8102.3,-4.685085365991036,-4.64146420839902,0.009643567093104485,-0.04362115759201579,0.009648490520037283,-0.04317193812240638,-4.654063270176163,0.9522829383594703,-0.031022095814872586,0.004096161217896062,18261.0,-5.497705032181603,-5.453664555211697,0.004280589457263804,-0.044040476969906095,0.004282521929068098,-0.04351658071079359,-5.464439935227082,0.42347120960687346,-0.033265096954520956,0.000642793919238272,116367.0,-7.34968638394922,-7.312198154748709,0.0006673485033327663,-0.03748822920051076,0.0006676820408591626,-0.03727540969780309,-7.318678594205328,0.06630377745550199,-0.03100778974389229,0.00066228683749181,112942.0,-7.319811806607399,-7.2810254168355675,0.0006884792234214474,-0.038786389771831686,0.0006887527699425166,-0.03842588168889033,-7.2886119509643414,0.06832758151701906,-0.031199855643057717
2012-12,74.9,4.316153890523174,4.358230612884322,78.11878968651669,-0.04207672236114757,0.009674127843147386,7742.3,-4.6383001895407565,-4.593538325174559,0.010116997739698808,-0.04476186436619756,0.010122500015025493,-0.04429460817115909,-4.607749695274625,0.9974238147887711,-0.030550494266131878,0.009227433442978404,8117.1,-4.685574335984708,-4.641017252980743,0.009647878301055372,-0.04455708300396566,0.00965288650503649,-0.04407521644806463,-4.654808530423262,0.9515735041309206,-0.03076580556144659,0.004093343534812548,18298.0,-5.498393152716306,-5.45329488294482,0.0042821721649955935,-0.04509826977148634,0.0042841236952815545,-0.04453189824540503,-5.465008729985152,0.42323040989195526,-0.03338442273115394,0.0006425764829018034,116562.0,-7.350024708743661,-7.311021711699039,0.0006681340628336254,-0.039002997044622845,0.0006684968057690287,-0.03877404146667093,-7.318028356666238,0.06634690468053782,-0.03199635207742357,0.0006617367718907649,113187.0,-7.320642706643915,-7.2801060509904225,0.0006891124787566121,-0.04053665565349274,0.0006894055393878607,-0.04013424017692631,-7.288313137312744,0.06834800178193201,-0.03232956933117137
2013-01,73.5,4.297285406218791,4.36079481022138,78.31935871839688,-0.06350940400258942,0.00945921597899668,7770.2,-4.660765776837374,-4.593091927998288,0.010121514947081444,-0.06767384883908534,0.010127107228704213,-0.06595084209382772,-4.608495132986424,0.9966805745166613,-0.05227064385094948,0.009022611769904987,8146.2,-4.7080214336154995,-4.640570297562466,0.0096521914363547,-0.06745113605303388,0.009657282490035696,-0.06571939060347017,-4.6554992775304145,0.9509164344463165,-0.05252215608508504,0.00400763358778626,18340.0,-5.519554339591664,-5.452925210677944,0.004283755457918692,-0.06662912891372041,0.00428572546149501,-0.06488793465826494,-5.465529207114577,0.4230101854589913,-0.05402513247708729,0.0006298416398162747,116696.0,-7.3700421355472585,-7.309845268649368,0.000668920547044327,-0.06019686689789072,0.0006693115706788949,-0.05897093758977614,-7.3173466323097545,0.06639215040223877,-0.05269550323750405,0.0006482167425124352,113388.0,-7.341285438351835,-7.279186685145277,0.0006897463165528103,-0.06209875320655822,0.0006900583088332048,-0.0606348272097731,-7.28797850079637,0.06837087734643554,-0.05330693755546445
2013-02,76.5,4.33729074083249,4.363359007558439,78.52044270880008,-0.026068266725949307,0.009768867322181076,7831.0,-4.628554753918447,-4.592645530822017,0.01012603417138285,-0.03590922309643041,0.010131714442382934,-0.03581300304753934,-4.609183055584441,0.9959951712056901,-0.019371698334006204,0.00932267420604938,8205.8,-4.675305759462198,-4.640123342144189,0.009656506499864092,-0.03518241731800842,0.009661678475034904,-0.035087512988709636,-4.656133851447341,0.9503131990987919,-0.01917190801485713,0.0041501654641132755,18433.0,-5.484607074663684,-5.452555538411067,0.004285339336249476,-0.032051536252616586,0.004287327227708467,-0.03199237107649075,-5.4659998759812,0.4228111345816316,-0.01860719868248406,0.0006542375780381425,116930.0,-7.3320400033018736,-7.308668825599697,0.0006697079570533797,-0.02337117770217656,0.000670126335588761,-0.023710092719545096,-7.316632310127021,0.0664395927305669,-0.015407693174852355,0.0006730303963401223,113665.0,-7.303720063900957,-7.278267319300132,0.0006903807373457816,-0.025452744600825028,0.000690711078278549,-0.025597796958016138,-7.287606856622504,0.06839629170692048,-0.01611320727845289
2013-03,78.2,4.359269647551265,4.365923204895498,78.72204297987585,-0.006653557344233008,0.009961402748939531,7850.3,-4.609037379055464,-4.592199133645745,0.010130555413503564,-0.01683824540971912,0.010136321656061653,-0.01725664526613735,-4.609812147628896,0.9953687956117785,0.0007747685734313947,0.009506674122881666,8225.8,-4.655761187790119,-4.639676386725912,0.00966082349244558,-0.01608480106420629,0.00966607446003411,-0.016490700315987546,-4.656710997387313,0.9497648879372307,0.0009498095971940401,0.004229541889772297,18489.0,-5.465661592079087,-5.452185866144191,0.004286923800204387,-0.013475725934895877,0.004288928993921924,-0.013846604649735935,-5.466419662811456,0.4226336812845331,0.0007580707323686653,0.0006680905595899189,117050.0,-7.311086825367791,-7.307492382550026,0.0006704962939505733,-0.00359444281776522,0.0006709411004986271,-0.004248571009571134,-7.31588468571029,0.06648928316490643,0.004797860342498517,0.0006870557639761376,113819.0,-7.28309509876511,-7.277347953454987,0.0006910157416717605,-0.005747145310123436,0.0006913638477238931,-0.006231282937253097,-7.287197431317392,0.06842430061290725,0.004102332552282206
2013-04,77.2,4.3463994570307305,4.3684874022325575,78.92416085716852,-0.022087945201826997,0.009802801163130294,7875.3,-4.625087101175593,-4.591752736469474,0.010135078674344527,-0.03333436470611861,0.010140928869740374,-0.0333428733159763,-4.6103812431529905,0.9948024968397042,-0.014705858022602492,0.009356781848812827,8250.7,-4.671653867183416,-4.639229431307635,0.009665142414961558,-0.03242443587578059,0.009670470445033316,-0.03243778035448082,-4.657229608494991,0.9492724570177725,-0.014424258688424452,0.004161500727723573,18551.0,-5.481879517907642,-5.451816193877315,0.004288508849999958,-0.030063324030327188,0.00429053076013538,-0.030073209965224886,-5.466787637405847,0.4224781914369975,-0.015091880501794996,0.0006584671022329882,117242.0,-7.325595996672819,-7.306315939500355,0.0006712855588269809,-0.019280057172463394,0.0006717558654084932,-0.01978213196162301,-7.315103173538336,0.0665412656588344,-0.01049282313448252,0.0006771692221325567,114004.0,-7.297589357449641,-7.276428587609842,0.0006916513300674739,-0.021160769839799087,0.0006920166171692372,-0.02145525796391308,-7.286749575737589,0.06845495168084449,-0.010839781712052243
2013-05,77.2,4.3463994570307305,4.371051599569617,79.12679766962565,-0.024652142538886146,0.009772646716289432,7899.6,-4.628167947231101,-4.591306339293203,0.010139603954807109,-0.03686160793789828,0.010145536083419095,-0.03675403291296535,-4.6108891702117765,0.9942973380361845,-0.017278777019324565,0.009327388935203643,8276.7,-4.674800160181489,-4.638782475889358,0.009669463268274813,-0.0360176842921307,0.009674866430032522,-0.035915482383327514,-4.657688570586262,0.9488368769107384,-0.01711158959522674,0.0041494221983337815,18605.0,-5.484786183749993,-5.451446521610438,0.004290094485852802,-0.03333966213955453,0.004292132526348837,-0.033249282760719805,-5.467102863715566,0.4223450361838962,-0.01768332003442641,0.0006574241237183637,117428.0,-7.327181201760385,-7.305139496450685,0.0006720757527749594,-0.022041705309700177,0.0006725706303183594,-0.022520321163631816,-7.314287151069409,0.06659558698742088,-0.012894050690976044,0.0006758176342881154,114232.0,-7.2995872900794,-7.275509221764697,0.0006922875030701426,-0.024078068314703494,0.0006926693866145813,-0.02432870955771377,-7.286262609085845,0.06848829507736198,-0.01332468099355566
2013-06,77.0,4.343805421853684,4.373615796906676,79.3299547496069,-0.029810375052991667,0.009719031631030217,7922.6,-4.633669291910053,-4.590859942116931,0.010144131255793054,-0.042809349793121676,0.010150143297097815,-0.042473456132472935,-4.611334870331432,0.9938542783368636,-0.022334421578620756,0.009276773128682097,8300.3,-4.680241515856119,-4.638335520471081,0.00967378605324852,-0.04190599538503825,0.009679262415031729,-0.04158264019421286,-4.658086880775304,0.9484590207718966,-0.022154635080815055,0.0041284649616642535,18651.0,-5.4898496210837635,-5.451076849343562,0.0042916807079796,-0.03877277174020133,0.004293734292562293,-0.03849081467018657,-5.467364522141501,0.42223454050322046,-0.022485098942262916,0.0006548844171528688,117578.0,-7.331051800262369,-7.303963053401014,0.0006728668768881518,-0.027088746861354984,0.0006733853952282255,-0.027474575787445277,-7.3134360767249005,0.06665228890831586,-0.01761572353746832,0.0006728475432326392,114439.0,-7.303991787068759,-7.274589855919552,0.0006929242612174813,-0.029401931149207527,0.0006933221560599255,-0.02953116765176141,-7.285735934205208,0.0685243756425265,-0.018255852863551247
2013-07,76.9,4.3425058765115985,4.376179994243735,79.53363343289274,-0.033674117732136466,0.009685748472825745,7939.5,-4.637099703454553,-4.5904135449406605,0.010148660578204514,-0.046686158513892906,0.010154750510776534,-0.04618548111576649,-4.611717418362033,0.9934741540525156,-0.025382285092520718,0.009245677735830909,8317.4,-4.683599108465356,-4.637888565052804,0.009678110770746236,-0.045710543412551985,0.009683658400030935,-0.0452288428718868,-4.658423668210166,0.9481396454750314,-0.025175440255189585,0.00411273933040967,18698.0,-5.493665968739663,-5.450707177076685,0.00429326751659713,-0.04295879166297745,0.004295336058775749,-0.042510463876980764,-5.467571929529908,0.42214697502105736,-0.02609403920975506,0.0006533171349197585,117707.0,-7.33344788820535,-7.302786610351343,0.0006736589322614883,-0.03066127785400674,0.0006742001601380916,-0.030974518330069548,-7.3125495084173355,0.06671140691749307,-0.020898379788014232,0.0006711702276218406,114576.0,-7.306487760735123,-7.273670490074407,0.0006935616050476995,-0.032817270660715714,0.0006939749255052696,-0.032860982501385645,-7.28516905675262,0.06856323157826733,-0.021318703982502463
2013-08,76.8,4.341204640153626,4.378744191580794,79.73783505869325,-0.037539551427167694,0.009654062751407884,7955.2,-4.640376441722711,-4.589967147764389,0.010153191922944066,-0.05040929395832183,0.010159357724455255,-0.04973690136247916,-4.612036061487152,0.9931576407734113,-0.028340380235558627,0.00921592627258982,8333.4,-4.6868221749966015,-4.637441609634528,0.0096824374216319,-0.0493805653620738,0.009688054385030141,-0.04873301631851363,-4.658698232985153,0.9478793554614849,-0.0281239420114483,0.004101468624833111,18725.0,-5.496410168231794,-5.450337504809809,0.004294854911922232,-0.04607266342198457,0.004296937824989206,-0.045490348736099306,-5.467724576223177,0.42208254059922246,-0.028685592008616645,0.000651349769737679,117909.0,-7.336463779336263,-7.301610167301672,0.0006744519199911884,-0.03485361203459103,0.0006750149250479578,-0.03505871415894601,-7.3116271399830275,0.06677296779998496,-0.024836639353235768,0.0006689021469320211,114815.0,-7.309872776199344,-7.272751124229262,0.0006941995350995015,-0.037121651970082326,0.0006946276949506137,-0.03703501631967272,-7.284561623248082,0.06860489183394398,-0.025311152951262628
2013-09,77.4,4.3489867805956814,4.381308388917853,79.94256096965691,-0.03232160832217179,0.0097099558410277,7971.2,-4.63460354447218,-4.589520750588117,0.010157725290914662,-0.04508279388406233,0.010163964938133976,-0.04466850287951,-4.612290242741325,0.9929052307989895,-0.022313301730854995,0.00926935006766386,8350.1,-4.681042013225412,-4.636994654216251,0.009686766006769857,-0.04404735900916101,0.009692450370029347,-0.04365256320257089,-4.658910069449511,0.9476785813165798,-0.022131943775900886,0.004126899493468408,18755.0,-5.490228881920307,-5.449967832542933,0.00429644289417184,-0.040261049377373404,0.004298539591202663,-0.03992986317621245,-5.467822153906592,0.42204135677204474,-0.02240672801371435,0.0006557488160090823,118033.0,-7.329732744771216,-7.3004337242520005,0.0006752458411747622,-0.029299020519215624,0.0006758296899578239,-0.029712920647204467,-7.310668826511218,0.06683698790534559,-0.01906391825999787,0.0006731254239646566,114986.0,-7.303578880208462,-7.271831758384117,0.0006948380519120874,-0.03174712182434458,0.0006952804643959578,-0.03186489706790338,-7.283913444707762,0.0686493744673785,-0.019665435500699324
2013-10,76.6,4.338597076746545,4.3838725862549115,80.14781251187934,-0.04527550950836634,0.009592746581175173,7985.2,-4.6467480305519535,-4.5890743534118466,0.01016226068301966,-0.05767367714010696,0.010168572151812697,-0.056627967234797495,-4.612479623834859,0.9927172111248524,-0.034268406717094635,0.009158406963258767,8363.9,-4.693083027728592,-4.6365476987979735,0.00969109652702482,-0.05653532893061897,0.009696846355028555,-0.055527268562996925,-4.65905888895821,0.9475375587494183,-0.03402413877038235,0.004073384738101569,18805.0,-5.503280994157891,-5.449598160276056,0.004298031463562969,-0.053682833881834924,0.00430014135741612,-0.05273236400089065,-5.4678645756048825,0.42202345344068937,-0.03541641855300881,0.0006480048050486849,118209.0,-7.341612446440904,-7.29925728120233,0.0006760406969110101,-0.04235516523857452,0.0006766444548676901,-0.042325995008124756,-7.309674614731887,0.06690347106971238,-0.03193783170901732,0.0006648670699846369,115211.0,-7.315923432049985,-7.270912392538972,0.000695477156025153,-0.04501103951101282,0.0006959332338413019,-0.04463957510002931,-7.283224527449937,0.06869668450066604,-0.032698904600048095
2013-11,77.5,4.350277936359301,4.386436783591971,80.35359103491248,-0.03615884723266927,0.009664787748790343,8018.8,-4.63926612737102,-4.588627956235575,0.010166798100162848,-0.050638171135444665,0.010173179365491416,-0.04997371995873727,-4.612604038648601,0.9925937100807709,-0.02666208872241871,0.009228167940749207,8398.2,-4.685494739795354,-4.636100743379696,0.009695428983261891,-0.04939399641565778,0.009701242340027762,-0.04876431107453412,-4.659144573637392,0.9474563727759304,-0.02635016615796193,0.004106395379642876,18873.0,-5.495209671878838,-5.44922848800918,0.0042996206203127,-0.04598118386965755,0.0043017431236295756,-0.04541129918094133,-5.467851927234197,0.42202879138352434,-0.02735774464464047,0.0006543839502837071,118432.0,-7.331816298826581,-7.298080838152659,0.0006768364883000274,-0.03373546067392219,0.0006774592197775561,-0.03406148860358824,-7.308644698473147,0.06697241153769372,-0.02317160035343413,0.000671146751649722,115474.0,-7.3065227390189165,-7.269993026693827,0.0006961168479788904,-0.03652971232508939,0.000696586003286646,-0.036519900653897756,-7.2824950295323525,0.06874681687246141,-0.024027709486563964
2013-12,77.3,4.3476939555933765,4.38900098092903,80.55989789177303,-0.041307025335653336,0.009618136346103597,8036.9,-4.6441047600882825,-4.588181559059303,0.01017133754324839,-0.055923201028979186,0.010177786579170137,-0.054987420763166775,-4.6126635854801155,0.9925346060301012,-0.03144117460816709,0.009184340283966018,8416.5,-4.6902553882657605,-4.635653787961419,0.00969976337634656,-0.05460160030434125,0.009705638325026968,-0.05371084555219104,-4.659167268145133,0.947434870963932,-0.03108812012062767,0.004098186830664829,18862.0,-5.497210639510453,-5.4488588157423035,0.004301210364638212,-0.04835182376814995,0.004303344889843032,-0.04767409176578614,-5.46778456798552,0.4220572198832826,-0.029426071524933484,0.00065224361678789,118514.0,-7.3350924204454735,-7.296904395102988,0.0006776332164432043,-0.03818802534248533,0.0006782739846874223,-0.03837736443854347,-7.307579517996998,0.06704378725016336,-0.027512902448475707,0.000668962891165882,115552.0,-7.309781968483808,-7.269073660848681,0.0006967571283139896,-0.04070830763512667,0.0006972387727319902,-0.04055408659405852,-7.28172536131912,0.06879974947982866,-0.02805660716468772
2014-01,78.8,4.366912996863833,4.391565178266089,80.76673443895157,-0.024652181402255557,0.009794051480915271,8045.7,-4.6259800693430195,-4.587735161883033,0.010175879013180854,-0.03824490745998688,0.010182393792848857,-0.03813860668071206,-4.612658568352961,0.992539585714917,-0.013321500990058688,0.009352338678092027,8425.7,-4.6721288409586865,-4.635206832543142,0.009704099707144708,-0.03692200841554438,0.009710034310026174,-0.03683773100212486,-4.6591273204586905,0.9474727195510586,-0.013001520499996033,0.004167327727537151,18909.0,-5.480480281317386,-5.4484891434754275,0.004302800696756747,-0.03199113784195884,0.004304946656056489,-0.03196762689863443,-5.467663068143543,0.42210850288417867,-0.0128172131738431,0.0006641550144546427,118647.0,-7.316994980230356,-7.295727952053317,0.0006784308824432272,-0.021267028177038405,0.0006790887495972884,-0.02199084457149627,-7.306479692358653,0.06711756428977587,-0.010515287871703194,0.0006807951825965251,115747.0,-7.292249056822206,-7.268154295003536,0.0006973979975716359,-0.02409476181866932,0.0006978915421773343,-0.02449715829406775,-7.280916118573344,0.06885544771166183,-0.011332938248861169
2014-02,80.1,4.383275854074314,4.394129375603148,80.97410203642148,-0.010853521528834342,0.009921101849214114,8073.7,-4.613091290344074,-4.587288764706761,0.010180422510865239,-0.02580252563731289,0.010187001006527578,-0.026101809270764057,-4.612589533892351,0.9926081075150065,-0.0005017564517233453,0.009473684210526315,8455.0,-4.6592374072583675,-4.634759877124866,0.00970843797652259,-0.024477530133501624,0.00971443029502538,-0.02478231632608948,-4.6590253184327945,0.9475693686170504,-0.00021208882557299802,0.004222233936007591,18971.0,-5.4673909222782315,-5.4481194712085514,0.004304391616885641,-0.01927145106968009,0.004306548422269945,-0.019578204630499193,-5.46748822504598,0.42218231209465806,9.73027677488858e-05,0.0006745490374412611,118746.0,-7.301466183044722,-7.294551509003647,0.0006792294874040803,-0.006914674041075486,0.0006799035145071545,-0.00787534841583322,-7.305346052904236,0.06719369455272084,0.003879869859513718,0.0006911905563177922,115887.0,-7.27709500330244,-7.267234929158391,0.0006980394562935137,-0.00986007414404888,0.0006985443116226785,-0.010527256728787704,-7.280068113544296,0.06891386224200591,0.0029731102418555366
2014-03,81.6,4.401829261970061,4.396693572940207,81.18200204764788,0.0051356890298537294,0.010080421005818479,8094.9,-4.597160250760862,-4.5868423675304895,0.01018496803720692,-0.01031788323037297,0.010191608220206297,-0.010909682945560486,-4.612457131512859,0.9927395398911316,0.015296880751996866,0.009624798008987861,8478.1,-4.643412385107683,-4.634312921706589,0.009712778185346877,-0.009099463401094354,0.009718826280024587,-0.00967485870490193,-4.658861950242548,0.9477241839555413,0.015449565134864507,0.00429067199495215,19018.0,-5.451311916129328,-5.4477497989416745,0.004305983125242307,-0.003562117187653868,0.004308150188483402,-0.004057006549579978,-5.467260934928794,0.4222782808678116,0.015949018799465975,0.0006858756682244561,118972.0,-7.284814188319954,-7.293375065953976,0.0006800290324310478,0.00856087763402158,0.0006807182794170206,0.00757639241280892,-7.30417951211635,0.06727212447506298,0.01936532379639555,0.0007025277222949238,116152.0,-7.260825695193462,-7.266315563313246,0.000698681505021806,0.005489868119783914,0.0006991970810680226,0.004763522785040429,-7.279182245926758,0.06897493784942285,0.01835655073329523
2014-04,79.6,4.377014092850337,4.399257770277266,81.3904358395965,-0.02224367742692923,0.00981044639996056,8113.8,-4.624307501857032,-4.586395970354219,0.010189515593111678,-0.03791153150281357,0.010196215433885018,-0.03783453149120744,-4.612262014500639,0.992933259162416,-0.012045487356393103,0.00936713031608181,8497.8,-4.670548492598068,-4.633865966288312,0.009717120334484597,-0.03668252630975655,0.009723222265023793,-0.03662283338136897,-4.658637905699541,0.94793654017497,-0.01191058689852742,0.004172782553994548,19076.0,-5.479172186567777,-5.4473801266747985,0.004307575222044231,-0.03179205989297884,0.004309751954696859,-0.031781272366043806,-5.466982093277155,0.42239604605925757,-0.012190093290622706,0.0006676788095857204,119219.0,-7.311703324034015,-7.292198622904305,0.0006808295186307147,-0.019504701129710256,0.0006815330443268868,-0.020328045509296563,-7.30298095254033,0.06735280246308117,-0.008722371493685266,0.0006835845248829919,116445.0,-7.288160244657553,-7.265396197468101,0.0006993241442991937,-0.022764047189451908,0.0006998498505133667,-0.023241164684744218,-7.2782593924748475,0.0690386209894956,-0.009900852182705755
2014-05,80.1,4.383275854074314,4.4018219676143255,81.59940478274282,-0.018546113540011788,0.009846100894876586,8135.2,-4.620679750402614,-4.585949573177947,0.010194065179485724,-0.03473017722466665,0.010200822647563739,-0.03477383785040816,-4.612004718110355,0.9931887701754127,-0.008675032292258855,0.009401408450704224,8520.0,-4.666895765749048,-4.633419010870035,0.009721464424803181,-0.033476754879013804,0.009727618250023,-0.03353439566956732,-4.6583537554057575,0.9482059348938303,-0.00854201034329094,0.00418998796882356,19117.0,-5.475057416454705,-5.447010454407922,0.0043091679075089925,-0.028046962046783364,0.0043113537209103145,-0.02815026554145255,-5.466652472512815,0.42253529951596813,-0.00840494394188962,0.0006708767462896579,119396.0,-7.3069251244676385,-7.291022179854634,0.0006816309471109686,-0.015902944613004344,0.0006823478092367529,-0.01681116696179633,-7.3017511072977195,0.06743568694386205,-0.005174017169919054,0.000686487088729099,116681.0,-7.283923140319709,-7.264476831622956,0.0006999673746688572,-0.0194463086967529,0.0007005026199587109,-0.02000782128471979,-7.277300288302631,0.06910486798273624,-0.006622852017078351
