# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-06,54.5,3.9982007016691985,3.9586400727878317,52.3860362894243,0.0395606288813668,0.006468305304010349,8425.7,-5.040841136153322,-5.05666287009468,0.006366770842121272,0.015821733941358218,0.006379997403209921,0.013841369395542032,-5.060606459506683,0.634171235470803,0.019765323353361453,0.006176757259106467,8823.4,-5.086961860578755,-5.104125050640691,0.006071648977189285,0.017163190061936007,0.0060841596962407495,0.015219449766075522,-5.106809571015294,0.6055371370361758,0.019847710436538435,0.0027569809793605827,19768.0,-5.893619045999247,-5.918721175146792,0.0026886362742910034,0.025102129147544616,0.002693579068223104,0.023538165961210684,-5.915447981418865,0.26974511201597573,0.0218289354196175,0.0004461946554886036,122144.0,-7.714755253875758,-7.752244880417175,0.0004297766596307431,0.037489626541416854,0.00043131202091348155,0.03450549452250819,-7.740552045152714,0.04348314622072979,0.025796791276955666,0.00045532775243537686,119694.0,-7.6944930633072675,-7.729041535844329,0.0004398655104494581,0.03454847253706195,0.00044115399015201806,0.03212883165462165,-7.719190764383312,0.04442199370853919,0.024697701076044964,0.0003845909575256335,141709.0,-7.8633302364598,-7.900253947644002,0.0003706494029639634,0.03692371118420201,0.00037195176430846534,0.033980731992673915,-7.8885267327409165,0.03750216753462584,0.025196496281116865
2015-07,54.0,3.9889840465642745,3.9622923048875847,52.577712061883474,0.026691741676689862,0.006403187364376935,8433.3,-5.050959386906246,-5.055128438155716,0.006376547717706279,0.004169051249469646,0.006389715554109484,0.0021083583695344784,-5.058891877358397,0.6352595068488293,0.007932490452150276,0.006115307520695786,8830.3,-5.096960221541529,-5.102590060459721,0.006080976055406943,0.0056298389181916875,0.006093420280858548,0.0035919465305870387,-5.105100321270141,0.6065730362863987,0.008140099728612071,0.0027268595667323133,19803.0,-5.904604673792606,-5.9172634681172225,0.0026925583762312678,0.012658794324616807,0.002697454523694167,0.010901033837588434,-5.913841102955435,0.27017890806251144,0.009236429162829296,0.0004412161223639379,122389.0,-7.7259757291765565,-7.749980402604811,0.0004307509820901956,0.024004673428254186,0.00043226723196080805,0.020702217844588366,-7.738298979242346,0.043581227064967844,0.012323250065789715,0.0004502213588347604,119941.0,-7.705771187625554,-7.72703413523649,0.0004407493835894323,0.0212629476109365,0.00044202239900015565,0.01854874289889068,-7.717145826367199,0.04451292687688329,0.011374638741645349,0.00038030579402919905,141991.0,-7.874534907728818,-7.898011528495246,0.0003714814868744178,0.02347662076642809,0.00037276757835384976,0.02022229430101788,-7.886278440549557,0.03758657821943806,0.0117435328207387
2015-08,54.1,3.9908341858524357,3.965944536987337,52.77008915867159,0.02488964886509848,0.006403503580517252,8448.5,-5.050910003948268,-5.053594006216751,0.006386339606757078,0.0026840022684826437,0.006399433705009046,0.0006359743214497265,-5.057180872616987,0.6363473692805657,0.006270868668718954,0.006116380821019548,8845.1,-5.096784726500038,-5.1010550702787505,0.006090317461591913,0.00427034377871216,0.006102680865476345,0.002244907745496733,-5.103397116516594,0.607607034670696,0.006612390016555558,0.002727501890597429,19835.0,-5.904369147095995,-5.915805761087652,0.0026964861996161852,0.011436613991657296,0.00270132997916523,0.009688528108027249,-5.912251603821385,0.27060869868834,0.007882456725390341,0.00044154974984288663,122523.0,-7.72521986059274,-7.7477159247924465,0.0004317275133812208,0.02249606419970629,0.00043322244300813466,0.019221780794481162,-7.73607904057002,0.04367808218275138,0.010859179977280142,0.0004505892641485862,120065.0,-7.704954355929979,-7.725026734628652,0.0004416350327989296,0.020072378698673177,0.0004428908078482933,0.01738228963860074,-7.715130553564596,0.04460272301925333,0.010176197634617523,0.000380650835532102,142125.0,-7.873628045200402,-7.895769109346491,0.00037231543875937455,0.02214106414608885,0.0003735833923992341,0.018917979965541898,-7.884063218383625,0.03766993313138891,0.010435173183223512
2015-09,52.3,3.9569963710708773,3.9695967690870897,52.96317014587101,-0.012600398016212377,0.006186859725081033,8453.4,-5.085327635216409,-5.052059574277786,0.006396146532328488,-0.03326806093862267,0.006409151855908609,-0.034683548747974274,-5.055472924239085,0.6374351464068715,-0.029854710977323506,0.0059080690893891985,8852.3,-5.131436220171969,-5.09952008009778,0.0060996732177543735,-0.031916140074189414,0.0061119414500941435,-0.0333563994959089,-5.1016994512325295,0.6086394241177203,-0.029736768939439884,0.002634097204734324,19855.0,-5.939214772494474,-5.914348054058082,0.0027004197527920257,-0.024866718436392432,0.0027052054346362927,-0.026285704217332072,-5.910679028489459,0.2710345860347015,-0.028535744005015573,0.0004263783924800874,122661.0,-7.760183360692856,-7.7454514469800815,0.00043270625851133673,-0.014731913712774158,0.0004341776540554612,-0.017963295675225085,-7.733891318346123,0.04377374229456263,-0.02629204234673299,0.0004349814945731276,120235.0,-7.740207068991694,-7.7230193340208135,0.0004425224616468144,-0.01718773497088044,0.00044375921669643093,-0.019780371410985348,-7.713144224661528,0.044691406745507874,-0.027062844330165703,0.0003675979616939026,142275.0,-7.908520712400447,-7.893526690197735,0.0003731512628123154,-0.014994022202712287,0.00037439920644461854,-0.018165756320111113,-7.881880266968575,0.03775225458439871,-0.026640445431872273
2015-10,52.0,3.9512437185814275,3.973249001186842,53.15695759895314,-0.022005282605414678,0.006123842946981652,8491.4,-5.095565447011689,-5.050525142338821,0.006405968517510736,-0.04504030467286757,0.006418870006808171,-0.04596246060655522,-5.053767462794985,0.6385231950209384,-0.041797984216703554,0.0058487425203581234,8890.8,-5.141528594629184,-5.0979850899168095,0.0061090433459383125,-0.04354350471237467,0.006121202034711941,-0.04451078608560241,-5.100006768874296,0.6096705297544187,-0.04152182575488794,0.002609131961866533,19930.0,-5.948737694625413,-5.912890347028513,0.0027043590441172337,-0.035847347596900114,0.002709080890107356,-0.036894036130778754,-5.909122860610972,0.2714566896983465,-0.03961483401444088,0.00042301184433164127,122928.0,-7.768110378525989,-7.743186969167717,0.00043368722249941254,-0.024923409358271975,0.00043513286510278777,-0.027855907340584924,-7.731734817991067,0.043868242243326874,-0.03637556053492208,0.00043145291770035595,120523.0,-7.748352166487091,-7.721011933412975,0.0004434116737091219,-0.02734023307411615,0.0004446276255445686,-0.02963088006076226,-7.711186039823972,0.04477900652085021,-0.03716612666311914,0.00036471009054629363,142579.0,-7.9164077924592,-7.891284271048979,0.0003739889632361366,-0.02512352141022145,0.00037521502049000296,-0.02799709331996002,-7.879728706511543,0.03783356828683151,-0.03667908594765734
2015-11,56.2,4.028916756899646,3.976901233286595,53.351454102812816,0.05201552361305062,0.006613165140853357,8498.2,-5.0186928984475685,-5.048990710399856,0.00641580558542951,0.030297811952287645,0.006428588157707734,0.028711900438717488,-5.052064149215408,0.6396117270424019,0.0333712507678392,0.006315742155893195,8898.4,-5.064710007378174,-5.096450099735839,0.006118427868221583,0.03174009235766473,0.006130462619329738,0.030222765893598097,-5.098318742348621,0.6107005388773489,0.03360873497044636,0.002814926120711245,19965.0,-5.872819262597676,-5.911432639998942,0.002708304081962454,0.03861337740126647,0.0027129563455784186,0.03758622039717553,-5.907582804020451,0.2718750704446783,0.034763541422774935,0.00045644299335639914,123126.0,-7.692046743369174,-7.740922491355353,0.0004346704103756965,0.04887574798617944,0.0004360880761501144,0.04667616089387869,-7.729608747795966,0.043961608422027475,0.03756200442679258,0.0004655130998036893,120727.0,-7.672370320281804,-7.719004532805136,0.00044430267256907345,0.04663421252333233,0.0004454960343927062,0.04493208438604864,-7.709255408036147,0.04486554180126932,0.03688508775434318,0.0003935353761694023,142808.0,-7.840339592827743,-7.889041851900223,0.00037482854424316866,0.04870225907248038,0.00037603083453538737,0.04655081452467329,-7.877607862778662,0.03791389252049087,0.037268269950919475
2015-12,55.1,4.009149716158869,3.9805534653863477,53.54666225180271,0.02859625077252126,0.006437818385755013,8558.8,-5.045565556233927,-5.047456278460891,0.006425657759246005,0.001890722226963959,0.006438306308607296,-7.578434900362108e-05,-5.050362966946382,0.6407007492214802,0.004797410712455097,0.006150239982140864,8959.0,-5.09126417643871,-5.094915109554869,0.006127826806715952,0.0036509331161589387,0.0061397232039475365,0.001712907543872021,-5.096635364946686,0.6117294441388046,0.005371188507976576,0.0027501871724482157,20035.0,-5.896086306911376,-5.909974932969373,0.0027122548747105326,0.013888626057997122,0.0027168318010494814,0.012277304537531382,-5.906058868222435,0.2722897064562023,0.00997256131105928,0.00044663121717138966,123368.0,-7.713777321378624,-7.738658013542988,0.00043565582718184067,0.024880692164364504,0.00043704328719744093,0.021938170096220337,-7.727512596727553,0.04405385524234943,0.013735275348929044,0.0004554471813522896,120980.0,-7.694230805502037,-7.716997132197298,0.0004451954618170895,0.022766326695260908,0.00044636444324084386,0.02034825633847589,-7.707352025057937,0.04495101943236986,0.01312121955590051,0.0003851073198347743,143077.0,-7.8619885097032425,-7.886799432751467,0.0003756700100551994,0.024810923048224964,0.0003768466485807718,0.021920511393992058,-7.875517344553702,0.03799323510845151,0.013528834850459859
2016-01,54.4,3.996364153861897,3.9842056974861,53.742584649768055,0.0121584563757966,0.006383328248574311,8522.2,-5.054065648591902,-5.045921846521926,0.006435525062156988,-0.008143802069976225,0.006448024459506859,-0.01003349341163879,-5.048663641939719,0.6417904336281773,-0.005402006652183822,0.00609783437205757,8921.2,-5.099821591811906,-5.093380119373898,0.006137240183567155,-0.006441472438007523,0.006148983788565335,-0.008318352798861164,-5.094956370633016,0.6127573971191378,-0.004865221178889989,0.002713758355781702,20046.0,-5.9094207577229145,-5.908517225939803,0.0027162114307565546,-0.0009035317831118661,0.0027207072565205445,-0.002554078805130019,-5.904550794484262,0.2727006491997801,-0.00486996323865263,0.00044051079818289296,123493.0,-7.727575599419947,-7.736393535730624,0.0004366434779709257,0.008817936310676622,0.0004379984982447675,0.005735864273949001,-7.725445563922276,0.04414501018400577,-0.0021300354976716562,0.00044923036268745457,121096.0,-7.707974744580504,-7.714989731589459,0.0004460900450508063,0.007014987008955309,0.0004472328520889815,0.004466377166039758,-7.705475302042069,0.04503545925542128,-0.002499442538434593,0.0003798617414984987,143210.0,-7.875703209610851,-7.884557013602712,0.00037651336490349406,0.008853803991860865,0.0003776624626261562,0.005823398113355949,-7.873456473056617,0.03807161502149174,-0.002246736554234019
2016-02,53.8,3.9852734671677386,3.9878579295858527,53.93922391008131,-0.002584462418114164,0.0063109984984984985,8524.8,-5.065461374298222,-5.044387414582962,0.006445407517394836,-0.021073959715259605,0.006457742610406421,-0.022723747408490702,-5.0469658631301675,0.6428809773155921,-0.018495511168054257,0.006029429893868585,8922.9,-5.11110281767645,-5.091845129192928,0.006146668020954945,-0.019257688483522273,0.006158244373183132,-0.020917402998082726,-5.093281451927777,0.613784575925711,-0.01782136574867277,0.0026822215574832985,20058.0,-5.921109888480415,-5.907059518910232,0.0027201737585078435,-0.014050369570182575,0.0027245827119916073,-0.015547758679472707,-5.903058247124492,0.27310797173221996,-0.018051641355922854,0.000434856408474042,123719.0,-7.740494676831061,-7.73412905791826,0.0004376333678074889,-0.006365618912801629,0.00043895370929209404,-0.009334243523445375,-7.723406742534523,0.044235105788144734,-0.017087934296537988,0.0004436454794339809,121268.0,-7.720484784222092,-7.712982330981621,0.00044698642587508874,-0.007502453240470608,0.00044810126093711915,-0.009943693293386001,-7.7036245488972925,0.04511888595056056,-0.016860235324799078,0.00037515864050318673,143406.0,-7.888161580108792,-7.882314594453956,0.0003773586130288167,-0.00584698565483599,0.00037847827667154057,-0.008771008464601408,-7.871424465118205,0.0381490554986294,-0.01673711499058772
2016-03,53.4,3.977810745966149,3.9915101616856052,54.136582655677024,-0.013699415719456098,0.006254758418740849,8537.5,-5.074412757912897,-5.042852982643997,0.006455305148227625,-0.031559775268899415,0.006467460761305984,-0.03288807623506684,-5.045269361134631,0.6439725518438766,-0.029143396778265718,0.005974758324382384,8937.6,-5.120211629784708,-5.090310139011957,0.00615611034109315,-0.02990149077275106,0.00616750495780093,-0.031251962460889675,-5.091610338891425,0.6148111368428183,-0.028601290893282894,0.002659097699432327,20082.0,-5.929768424473233,-5.905601811880663,0.0027241418663839874,-0.024166612592569692,0.00272845816746267,-0.025421122030558612,-5.901580928038563,0.2735117375234001,-0.028187496434669335,0.00043071463139216003,123980.0,-7.750064795289761,-7.731864580105895,0.00043862550176754895,-0.018200215183866497,0.0004399089203394206,-0.020900437618238163,-7.72139524215414,0.044324174270875434,-0.028669553135621584,0.0004395640578183135,121484.0,-7.7297270998822665,-7.710974930373782,0.0004478846079020459,-0.018752169508484684,0.0004489696697852568,-0.020949325978839566,-7.701799094818177,0.045201323625166726,-0.027928005064089767,0.0003717058094694491,143662.0,-7.897407851325447,-7.8800721753052,0.000378205758681452,-0.017335676020246993,0.00037929409071692493,-0.020006326049353394,-7.869420554905193,0.03822557942849435,-0.027987296420254104
2016-04,55.4,4.014579593753238,3.995162393785358,54.33466351908684,0.019417199967879828,0.006483930619601601,8544.2,-5.03842837541247,-5.041318550705032,0.006465217977959139,0.0028901752925625246,0.0064771789122055464,0.0010423839587526827,-5.043574009282287,0.6450652378844368,0.005145633869817701,0.00619132767098793,8948.0,-5.084605728856782,-5.088775148830987,0.006165567166229719,0.0041694199742048355,0.006176765542418727,0.002357565374498706,-5.089942899094952,0.6158371525717101,0.0053371702381701525,0.002754437428528812,20113.0,-5.894542057399983,-5.904144104851093,0.0027281157628168636,0.009602047451109819,0.002732333622933733,0.008089716939963638,-5.900118678409268,0.27391197251061805,0.005576621009285354,0.0004462379882238278,124149.0,-7.714658142378182,-7.729600102293531,0.0004396198849386312,0.014941959915348413,0.0004408641313867472,0.012189371859708833,-7.719410304222314,0.044412242381633826,0.0047521618441317415,0.0004553299909591518,121670.0,-7.694488147028257,-7.7089675297659435,0.0004487845947510439,0.014479382737686564,0.00044983807863339443,0.012208642590777903,-7.699998399093702,0.04528279078212663,0.005510252065445087,0.00038511268369318893,143854.0,-7.861974581582991,-7.877829756156444,0.00037905480612122525,0.015855174573453645,0.00038010990476230935,0.01316140113214868,-7.867444105728714,0.038301205053960466,0.005469524145722993
2016-05,55.4,4.014579593753238,3.9988146258851107,54.53346914247453,0.01576496786812731,0.00648977918350612,8536.5,-5.03752677295805,-5.039784118766067,0.006475146029928956,0.002257345808017064,0.006486897063105109,0.00044429877227490205,-5.041879905774205,0.6461589713541496,0.00435313281615457,0.006198601398601398,8937.5,-5.083431593249025,-5.087240158650016,0.00617503851864678,0.0038085654009911707,0.006186026127036525,0.002032851350224936,-5.088279220798323,0.6168625602144093,0.004847627549297684,0.0027534791252485087,20120.0,-5.894890030460438,-5.9026863978215225,0.0027320954562506427,0.007796367361084577,0.002736209078404796,0.006311669301887238,-5.898671556915515,0.274308643359666,0.0037815264550769,0.0004459075506475318,124241.0,-7.715398912974479,-7.727335624481166,0.00044061652241979564,0.011936711506687736,0.00044181934243407375,0.009253121855044347,-7.717451391395925,0.044499327360977524,0.002052478421446402,0.0004552140081018233,121701.0,-7.694742902115491,-7.706960129158105,0.00044968639004872284,0.012217227042613743,0.0004507064874815321,0.010001011180199477,-7.698222136506714,0.045363296387607874,0.003479234391222441,0.00038498957609451006,143900.0,-7.862294299122221,-7.875587337007689,0.00037990575961752577,0.013293037885468095,0.00038092571880769376,0.010668372037299735,-7.865494696851262,0.038375942586446304,0.0032003977290413488
2016-06,54.4,3.996364153861897,4.002466857984864,54.73300217767141,-0.006102704122966873,0.00635402674764936,8561.5,-5.058666533567129,-5.038249686827102,0.006485089327512494,-0.02041684674002653,0.0064966152140046715,-0.02194811631261998,-5.040187109107486,0.6472537134334788,-0.01847942445964268,0.006068516225472151,8964.3,-5.104641147701048,-5.085705168469046,0.006184524420660689,-0.018935979232002076,0.0061952867116543235,-0.02046240829237122,-5.0866193510796345,0.6178873219489053,-0.018021796621413344,0.0026981450252951096,20162.0,-5.91519076975199,-5.901228690791953,0.0027360809551418134,-0.013962078960036983,0.0027400845338758587,-0.01530591777817362,-5.8972395792067305,0.2747017285997642,-0.01795119054525962,0.00043706012790436095,124468.0,-7.735439779875167,-7.725071146668802,0.0004416154193216616,-0.010368633206364386,0.0004427745534814003,-0.012905948483508326,-7.715517929663937,0.04458544833650578,-0.019921850211229497,0.0004460222847163577,121967.0,-7.715141641460712,-7.704952728550266,0.00045058999742901025,-0.010188912910446213,0.0004515748963296697,-0.012296103389366332,-7.6964699393226805,0.0454428515055694,-0.0186717021380316,0.0003773925229106398,144147.0,-7.882224737333559,-7.873344917858933,0.000380758623449327,-0.008879819474626238,0.0003817415328530782,-0.011392551158723903,-7.863571865332215,0.038449804047239876,-0.018652872001344356
2016-07,55.4,4.014579593753238,4.006119090084616,54.93326528621149,0.008460503668621833,0.006458833679203488,8577.4,-5.04230652250278,-5.036715254888137,0.0064950478941210674,-0.005591267614642348,0.006506333364904234,-0.007300530581012549,-5.038495644190248,0.6483494468183473,-0.0038108783125316847,0.006168234704670712,8981.5,-5.088342591455652,-5.084170178288075,0.006194024894622084,-0.004172413167577105,0.006204547296272121,-0.005852577128910974,-5.0849632996124505,0.6189114229028665,-0.003379291843201848,0.002741488519398258,20208.0,-5.899254250837034,-5.899770983762383,0.0027400722679592074,0.0005167329253490394,0.0027439599893469215,-0.0009006946013274507,-5.8958227317538965,0.2750912149004,-0.0034315190831373243,0.0004439422714779111,124791.0,-7.719816023179171,-7.722806668856437,0.00044261658076643506,0.002990645677265924,0.0004437297645287269,0.00047891073840822403,-7.713609329178289,0.04467062540349278,-0.006206694000882251,0.0004532401763873322,122231.0,-7.699088382282158,-7.702945327942428,0.0004514954205331345,0.0038569456602699503,0.00045244330517780736,0.0017612620198052637,-7.694741412961126,0.04552146859862551,-0.004346969321031402,0.0003833379463050097,144520.0,-7.866593591508338,-7.871102498710178,0.0003816134019052086,0.004508907201839385,0.0003825573468984626,0.002040476840598462,-7.861675123536523,0.03852280260543547,-0.004918467971815055
2016-08,56.2,4.028916756899646,4.009771322184369,55.13426113936719,0.019145434715277077,0.006556535535955948,8571.6,-5.027292935049282,-5.035180822949172,0.006505021753201939,0.0078878878998907,0.006516051515803796,0.006212968091790484,-5.036805678518758,0.6494460614861788,0.00951274346947617,0.006260303880942833,8977.2,-5.073526551766714,-5.082635188107105,0.006203539962915937,0.009108636340390497,0.006213807880889918,0.007482690315532466,-5.083311215127407,0.6199347619507858,0.009784663360692392,0.0027805264199485457,20212.0,-5.885115009512154,-5.8983132767328135,0.0027440694031840014,0.013198267220659865,0.0027478354448179842,0.01189699157284397,-5.894421139540267,0.27547705093446956,0.009306130028113202,0.0004497475171856369,124959.0,-7.706824205581027,-7.720542191044073,0.00044362001188793273,0.013717985463046034,0.0004446849755760534,0.011384557355519742,-7.7117251538089,0.04475487203840668,0.004900948227873236,0.000459236621260531,122377.0,-7.685944966006971,-7.700937927334589,0.000452402663009642,0.014992961327617849,0.000453311714025945,0.013070271628248468,-7.693036306913351,0.04559915374191874,0.0070913409063795285,0.00038849448019853314,144661.0,-7.85323159624069,-7.868860079561422,0.00038247009928337746,0.0156284833207323,0.000383373160943847,0.013358575342305338,-7.859804127755618,0.03859494607559742,0.006572531514928315
2016-09,57.5,4.051784947803305,4.013423554284121,55.33599241818483,0.03836139351918355,0.006679599921006471,8608.3,-5.008697185292084,-5.033646391010208,0.006515010928238374,0.024949205718124645,0.006525769666703358,0.02357273734131409,-5.035117408994207,0.650543427543814,0.02642022370212338,0.006378612235842254,9014.5,-5.05480472317895,-5.081100197926134,0.006213069647961608,0.026295474747183967,0.006223068465507717,0.024994706581915684,-5.081663272429921,0.6209572211603616,0.026858549250970754,0.002835165918840294,20281.0,-5.865654818350827,-5.896855569703243,0.002748072369309753,0.031200751352415956,0.0027517109002890474,0.03032841078707803,-5.893034954026865,0.2758591780200764,0.027380135676037476,0.00045912949048603846,125237.0,-7.686178273341832,-7.718277713231709,0.00044462571783161146,0.03209943988987707,0.00044564018662338,0.03026949603640333,-7.709865015316846,0.04483819977513058,0.023686741975014414,0.00046883663285607124,122644.0,-7.665256180996548,-7.69893052672675,0.00045331172851441055,0.033674345730202226,0.00045418012287408265,0.03227025852483637,-7.691354404212085,0.04567591161331398,0.026098223215536898,0.000396641994384929,144967.0,-7.832476461490839,-7.866617660412666,0.00038332871989169037,0.03414119892182654,0.0003841889749892314,0.032413786460287315,-7.857958572232074,0.038666240960606224,0.025482110741235076
2016-10,57.1,4.044804116661965,4.017075786383874,55.53846181352045,0.02772833027809085,0.0066304373069509285,8611.8,-5.016084518143425,-5.032111959071243,0.006525015442749716,0.01602744092781805,0.006535487817602921,0.014528294137779193,-5.0334309591169895,0.6516414620571606,0.017346440973564192,0.006330868249198941,9019.3,-5.062317888061748,-5.079565207745164,0.006222613972212895,0.017247319683415974,0.006232329050125514,0.01581097504334153,-5.080019570826466,0.6219787288373745,0.017701682764718285,0.002812392257301877,20303.0,-5.873719820700277,-5.895397862673673,0.002752081174842404,0.021678041973395956,0.00275558635576011,0.020614814492393982,-5.8916642548681555,0.27623755722609833,0.017944434167878498,0.00045568448438223233,125306.0,-7.693709908151559,-7.716013235419344,0.0004456337037545927,0.02230332726778439,0.0004465953976707066,0.02035194889811095,-7.708028487647244,0.04492062203188393,0.014318579495684602,0.00046509733648285415,122770.0,-7.673263848512921,-7.696923126118912,0.00045422262071066294,0.023659277605990958,0.0004550485317222203,0.022082929753892824,-7.689695433172921,0.04575174951691742,0.016431584660000276,0.000393616654603109,145065.0,-7.840133080157209,-7.86437524126391,0.0003841892680476737,0.02424216110670141,0.0003850047890346158,0.02236820375686,-7.856138100494486,0.03873669587060201,0.016005020337277465
2016-11,57.6,4.053522567701846,4.020728018483626,55.741672026075676,0.03279454921821934,0.006670372429127293,8635.2,-5.010079584162533,-5.030577527132278,0.006535035320291405,0.02049794296974561,0.006545205968502483,0.019123379955825446,-5.0317462485277495,0.6527402146088276,0.021666664365216803,0.006368300017689723,9044.8,-5.0564227182191805,-5.078030217564193,0.006232172958158092,0.021607499345012826,0.006241589634743312,0.020300979455792446,-5.078380002381624,0.6229993419884648,0.021957284162443358,0.002831858407079646,20340.0,-5.866822101900706,-5.893940155644104,0.0027560958283003026,0.02711805374339793,0.002759461811231173,0.026235766537451157,-5.890308910452129,0.27661220808990816,0.023486808551423266,0.0004593228178178977,125402.0,-7.685757288315246,-7.71374875760698,0.0004466439748256885,0.027991469291733573,0.00044755060871803313,0.026303637779836655,-7.706214961977143,0.04500216064689383,0.020457673661897324,0.00046865083885245634,122906.0,-7.665652546839622,-7.694915725511073,0.00045513534326898405,0.02926317867145123,0.00045591694057035793,0.027930302976169597,-7.688058920736277,0.045826684122983456,0.02240637389665512,0.00039674066522940013,145183.0,-7.832227726926795,-7.8621328221151545,0.0003850517480785475,0.02990509518835971,0.00038582060308000015,0.028303470738019903,-7.854342159450227,0.03880632720080117,0.02211443252343237
2016-12,56.5,4.034240638152395,4.024380250583379,55.94562576643377,0.009860387569016638,0.0065379141161087265,8641.9,-5.0301371068770235,-5.029043095193313,0.006545070584455062,-0.00109401168371015,0.006554924119402046,-0.0025949962171142407,-5.030063063021137,0.6538398226401816,-7.404385588660745e-05,0.006240749331742771,9053.4,-5.0766550185952655,-5.076495227383223,0.006241746628320036,-0.0001597912120425704,0.00625085021936111,-0.0016159221968001876,-5.076744322572918,0.6240192032888784,8.93039776528326e-05,0.0027731422401099442,20374.0,-5.887774218997617,-5.892482448614533,0.002760116338214232,0.004708229616916526,0.002763337266702236,0.0035482362308272967,-5.888968650706633,0.276983188847279,0.0011944317090160084,0.00044977272546350473,125619.0,-7.70676815730845,-7.7114842797946155,0.0004476565362254297,0.004716122486165375,0.00044850581976535974,0.0028247252149543713,-7.704423719000727,0.04508284269007504,-0.002344438307723351,0.00045896152846373797,123104.0,-7.686544167399626,-7.692908324903235,0.00045604989986733417,0.006364157503608858,0.0004567853494184956,0.004764117430676678,-7.686444267055652,0.04590073811686148,-9.990034397411307e-05,0.0003885618397887324,145408.0,-7.8530582250483185,-7.859890402966399,0.0003859161643212459,0.00683217791808044,0.00038663641712538457,0.0049799309585559365,-7.852570072511143,0.03887515635399727,-0.00048815253717560125
2017-01,57.9,4.05871738457895,4.028032482683131,56.150325755095764,0.030684901895818406,0.006686298285120388,8659.5,-5.007694878590148,-5.027508663254348,0.006555121258868533,0.019813784664200362,0.006564642270301608,0.018532009789649966,-5.02838102121075,0.6549405340209231,0.020686142620601977,0.006382978723404255,9071.0,-5.054120406035994,-5.074960237202252,0.006251335005256163,0.020839831166258094,0.006260110803978907,0.019627115760835014,-5.075112117454385,0.6250385623017434,0.020991711418390402,0.0028361498897869213,20415.0,-5.865307819174727,-5.891024741584964,0.0027641427131274102,0.025716922410237153,0.002767212722173299,0.024912131641069122,-5.8876430243341416,0.2773506085439664,0.022335205159414784,0.00046022876310539157,125807.0,-7.683786881000637,-7.70921980198225,0.0004486713931460919,0.025432920981613094,0.00044946103081268624,0.023956987490630313,-7.702653881559757,0.045162702641733894,0.01886700055912005,0.00046954067730634486,123312.0,-7.663755623438825,-7.690900924295396,0.0004569662941910646,0.027145300856570742,0.0004576537582666332,0.025973607394230592,-7.684850699395857,0.04597394236115179,0.02109507595703164,0.0003975883758617848,145628.0,-7.830093319369327,-7.857647983817643,0.00038678252112243894,0.027554664448316224,0.000387452231170769,0.026161017734721344,-7.850820992453026,0.03894321161443164,0.02072767308369894
