# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,31.0,3.4339872044851463,3.4048549397489896,30.109927653445418,0.02913226473615671,0.021544235179651122,1438.9,-3.8376470072842257,-3.8624098314439403,0.021017290320185896,0.024762824159714647,0.02104926150756105,0.023515013669827594,-3.8537577693155938,2.119992215350075,0.016110762031368075,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.0002438255720972434,0.024092572249870093,-8.312670769536028,0.02453877931631721,0.01742023788975544,0.005459668897499119,5678.0,-5.21036713254777,-5.239571494264489,0.005302528513002837,0.029204361716718807,0.005305125145216707,0.029131028590674225,-5.230835800719009,0.5349052691728791,0.02046866817123938,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.0002438255720972434,0.024092572249870093,-8.312670769536028,0.02453877931631721,0.01742023788975544,0.0002547875400673954,121670.0,-8.275080536296349,-8.299274983802315,0.00024869707116503766,0.02419444750596611,0.0002489726462364117,0.02335555298497404,-8.29325886440678,0.025019777211019476,0.018178328110431963
2016-05,30.4,3.414442608412176,3.4053153577112374,30.12379399689089,0.00912725070093856,0.0211287183764248,1438.8,-3.8571221034092926,-3.8638012071395003,0.020988067707778595,0.006679103730207636,0.021019576441173513,0.005192394602086135,-3.855582652127127,2.1161270058455512,-0.0015394512821655937,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.00024359705333358586,0.004469177335202924,-8.313976317609853,0.024506763663780965,-0.001559580705686514,0.005361552028218694,5670.0,-5.228501788309622,-5.240075485136101,0.005299856760361844,0.011573696826479463,0.005302429385368926,0.01115010470726988,-5.231720714220889,0.5344321336508422,0.0032189259112671564,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.00024359705333358586,0.004469177335202924,-8.313976317609853,0.024506763663780965,-0.001559580705686514,0.00024979252430136153,121701.0,-8.294879887456553,-8.300459397331982,0.00024840268536084034,0.005579509875429878,0.00024867330709819684,0.004500753282388805,-8.294747062719953,0.024982570513117527,-0.0001328247365997015
2016-06,30.1,3.40452517175483,3.4057757756734848,30.13766672611989,-0.0012506039186548357,0.020876681925371066,1441.8,-3.869122440215648,-3.86519258283506,0.020958885726730662,-0.003929857380587709,0.020989891374785977,-0.005393522405309037,-3.8574187491158067,2.1122451562391986,-0.011703691099841151,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.00024336853456992833,-0.006325013996868275,-8.31528996029191,0.02447459166891245,-0.01198880169032357,0.005297430482224569,5682.0,-5.240533390659303,-5.240579476007714,0.005297186353920528,4.608534841032963e-05,0.005299733625521145,-0.00043457718053704827,-5.2326194324117425,0.5339520455348287,-0.007913958247560693,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.00024336853456992833,-0.006325013996868275,-8.31528996029191,0.02447459166891245,-0.01198880169032357,0.00024678806562430824,121967.0,-8.306980623567778,-8.301643810861648,0.000248108648024767,-0.005336812706129734,0.00024837396795998205,-0.006385139105758985,-8.296241969949914,0.02494525178879967,-0.010738653617863747
2016-07,30.0,3.4011973816621555,3.4062361936357326,30.151545844073258,-0.00503881197357714,0.020755500207555,1445.4,-3.874943997186725,-3.8665839585306196,0.020929744320547932,-0.008360038656105573,0.02096020630839844,-0.009766416314395603,-3.859264958914288,2.1083491061045594,-0.015679038272437218,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.0002431400158062708,-0.011261263323276588,-8.316610730444692,0.024442287696491923,-0.01658750482556215,0.005272407732864675,5690.0,-5.245268145458221,-5.241083466879325,0.005294517293000593,-0.004184678578895706,0.005297037865673365,-0.004649793607914618,-5.233531048964679,0.5334655078132599,-0.011737096493542154,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.0002431400158062708,-0.011261263323276588,-8.316610730444692,0.024442287696491923,-0.01658750482556215,0.000245436918621299,122231.0,-8.31247059437324,-8.302828224391314,0.0002478149587443311,-0.00964236998192547,0.00024807462882176726,-0.010632728598632126,-8.297742814226744,0.02490784093137643,-0.014727780146495562
2016-08,30.1,3.40452517175483,3.40669661159798,30.165431353693123,-0.002171439843150047,0.020762916465475616,1449.7,-3.8745867457020218,-3.8679753342261796,0.020900643432814756,-0.0066114114758422105,0.020930521242010905,-0.008007673320570709,-3.8611202704614858,2.104441088078973,-0.013466475240536013,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024291149704261326,-0.008367198558450577,-8.31793775343688,0.024409873730532786,-0.013278037288962707,0.0052788495264819366,5702.0,-5.244047097717787,-5.241587457750938,0.00529184957692407,-0.0024596399668492808,0.005294342105825583,-0.0029262520316923756,-5.2344547186172985,0.5329729894101412,-0.00959237910048838,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024291149704261326,-0.008367198558450577,-8.31793775343688,0.024409873730532786,-0.013278037288962707,0.00024596125088864737,122377.0,-8.310336551151787,-8.30401263792098,0.00024752161710753494,-0.00632391323080661,0.0002477752896835525,-0.007321306322442066,-8.299248906540502,0.024870355658823527,-0.011087644611285086
2016-09,30.5,3.417726683613366,3.407157029560228,30.17932325792303,0.010569654053138144,0.02099827882960413,1452.5,-3.8633148051127004,-3.8693667099217395,0.020871583007193967,0.006051904809039055,0.02090083617562337,0.004662141416830436,-3.8629837936765483,2.100523065053888,-0.0003310114361521066,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.00024268297827895573,0.003524240564017495,-8.319270282627159,0.024377368523134456,-0.000966254904611219,0.005337766888344417,5714.0,-5.232947899177352,-5.24209144862255,0.005289183205013345,0.009143549445197685,0.0052916463459778025,0.008715726515183852,-5.235389686671221,0.5324749095720912,0.0024417874938684747,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.00024268297827895573,0.003524240564017495,-8.319270282627159,0.024377368523134456,-0.000966254904611219,0.000248687257428003,122644.0,-8.299314445186488,-8.305197051450648,0.000247228622702868,0.005882606264160373,0.0002474759505453377,0.004894644833148762,-8.300759671521526,0.024832810764325544,0.0014452263350381855
2016-10,30.1,3.40452517175483,3.407617447522475,30.193221559707823,-0.0030922757676452584,0.0206872852233677,1455.0,-3.878236007850763,-3.8707580856172994,0.02084256298742671,-0.007477922233463552,0.020871151109235833,-0.008809570919486583,-3.8648547423866133,2.096596768230169,-0.013381265464149639,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.0002424544595152982,-0.009249153018678364,-8.320607673828208,0.024344788236117593,-0.01338117923048543,0.005262237762237763,5720.0,-5.247198912619013,-5.242595439494162,0.0052865181765911476,-0.004603473124851654,0.005288950586130022,-0.005050685094754319,-5.236335272443336,0.531971646850125,-0.010863640175677425,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.0002424544595152982,-0.009249153018678364,-8.320607673828208,0.024344788236117593,-0.01338117923048543,0.0002451739024191578,122770.0,-8.313542793420055,-8.306381464980314,0.0002469359751193081,-0.007161328439741155,0.00024717661140712284,-0.008102340171119162,-8.302274619352973,0.02479521883360602,-0.011268174067081915
2016-11,29.8,3.3945083935113587,3.408077865484723,30.207126261993754,-0.013569471973364333,0.020460006865774115,1456.5,-3.8892831828881307,-3.872149461312859,0.020813583317332362,-0.01713372157527182,0.020841466042848297,-0.018302895597168377,-3.8667323329729175,2.092663911177944,-0.022550849915213167,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024222594075164067,-0.018949982617233685,-8.321949290308376,0.02431214876673457,-0.022822172197356494,0.005201605864897888,5729.0,-5.258787880897219,-5.243099430365774,0.0052838544909805316,-0.015688450531444964,0.005286254826282241,-0.016013030806516275,-5.237290776409579,0.5314635885961235,-0.021497104487639973,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024222594075164067,-0.018949982617233685,-8.321949290308376,0.02431214876673457,-0.022822172197356494,0.0002424617187118611,122906.0,-8.324666721030109,-8.30756587850998,0.0002466436739463184,-0.017100842520129333,0.00024687727226890805,-0.01788562193865041,-8.30379324906656,0.024757592654878164,-0.02087347196354905
2016-12,29.8,3.3945083935113587,3.4085382834469704,30.221037367728382,-0.014029889935611717,0.020424948594928032,1459.0,-3.890998155011427,-3.873540837008419,0.02078464394080839,-0.017457318003008204,0.020811780976460758,-0.01858718299843026,-3.8686158850672028,2.0887259794993787,-0.02238226994422421,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024199742198798314,-0.019719885603845,-8.32329459858585,0.024279463422617158,-0.02320580336363598,0.005218000350201366,5711.0,-5.255641025153504,-5.2436034212373865,0.005281192147504907,-0.012037603916117412,0.0052835590664344605,-0.01240805968264423,-5.238255582870271,0.5309510763695333,-0.017385442283233132,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024199742198798314,-0.019719885603845,-8.32329459858585,0.024279463422617158,-0.02320580336363598,0.00024207174421627244,123104.0,-8.326276412040663,-8.308750292039647,0.000246351718773848,-0.0175261200010155,0.00024657793313069326,-0.01827490747938266,-8.30531514663979,0.024719942791582433,-0.02096126540087262
2017-01,29.9,3.3978584803966405,3.4089987014092182,30.234954879860677,-0.011140221012577722,0.02044724064829378,1462.3,-3.8899073372211928,-3.8749322127039787,0.0207557448018303,-0.014975124517214056,0.020782095910073222,-0.0161126800313309,-3.8705048923046816,2.0847840853124895,-0.019402444916511108,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.0002417689032243256,-0.016971878853426842,-8.32464324127582,0.024246741172027565,-0.020002543907125414,0.0052190609181358,5729.0,-5.255437794011937,-5.244107412108999,0.005278531145488022,-0.01133038190293778,0.00528086330658668,-0.011703084299454445,-5.239229241998449,0.5304343625997704,-0.01620855201348803,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.0002417689032243256,-0.016971878853426842,-8.32464324127582,0.024246741172027565,-0.020002543907125414,0.00024247437394576358,123312.0,-8.324614527621133,-8.309934705569313,0.00024606010919233273,-0.014679822051819613,0.0002462785939924784,-0.015446815677496607,-8.306840059110906,0.02468227576928942,-0.017774468510227237
2017-02,29.5,3.3843902633457743,3.4094591193714656,30.24887880134091,-0.02506885602569131,0.020117294053464265,1466.4,-3.906175433179721,-3.876323588399538,0.02072688584445148,-0.02985184478018299,0.020752410843685686,-0.030604482293905017,-3.8723990210232677,2.08083897335887,-0.03377641215645344,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024154038446066808,-0.03037666506383065,-8.325995040050607,0.024213986600801145,-0.03332643275880187,0.005138477617139871,5741.0,-5.270998426821863,-5.244611402980611,0.005275871484253968,-0.026387023841252244,0.005278167546738899,-0.02646561109742246,-5.240211438114082,0.5299136278029368,-0.030786988707780516,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024154038446066808,-0.03037666506383065,-8.325995040050607,0.024213986600801145,-0.03332643275880187,0.00023882772020725388,123520.0,-8.33976810191283,-8.31111911909898,0.00024576884479269174,-0.02864898281385031,0.0002459792548542636,-0.0290737308365571,-8.308367895256307,0.0246445940892647,-0.031400206656522656
2017-03,30.0,3.4011973816621555,3.4099195373337134,30.262809135120765,-0.008722155671557985,0.02041649652919559,1469.4,-3.891412051524022,-3.877714964095098,0.020698067012803092,-0.013697087428923727,0.02072272577729815,-0.014777459847393079,-3.874298087271097,2.0768910721468603,-0.017113964252924774,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.00024131186569701054,-0.013697659578012129,-8.32734997092314,0.024181200539247917,-0.01586277966820937,0.005219206680584551,5748.0,-5.25540986553676,-5.245115393852223,0.005273213163127164,-0.010294471684536788,0.0052754717868911186,-0.010665416967327774,-5.241201980603128,0.5293889857221071,-0.014207884933632009,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.00024131186569701054,-0.013697659578012129,-8.32734997092314,0.024181200539247917,-0.01586277966820937,0.00024263795990003316,123641.0,-8.323940102548601,-8.312303532628645,0.00024547792516632904,-0.011636569919955875,0.00024567991571604884,-0.012381784677635186,-8.309898701001071,0.024606896863981518,-0.014041401547530086
2017-04,30.2,3.407841924380824,3.410379955295961,30.276745884153236,-0.002538030915137046,0.02050655259048007,1472.7,-3.887010805351293,-3.879106339790658,0.020669288251094,-0.007904465560634844,0.020693040710910614,-0.00901211779534258,-3.87620216771677,2.0729402669876613,-0.010808637634522889,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.000241083346933353,-0.007566917765343632,-8.328708267054758,0.02414837760477651,-0.00925527144427818,0.005249435077350947,5753.0,-5.249634812482469,-5.2456193847238355,0.005270556181432382,-0.004015427758633727,0.005272776027043337,-0.004426690906778044,-5.242200916405468,0.5288604241543945,-0.0074338960770008455,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.000241083346933353,-0.007566917765343632,-8.328708267054758,0.02414837760477651,-0.00925527144427818,0.00024386304909560722,123840.0,-8.31890376444273,-8.313487946158313,0.00024518734990513173,-0.005415818284417284,0.00024538057657783405,-0.0061843830648326235,-8.31143276455582,0.024569177259839328,-0.00747099988691069
2017-05,30.8,3.427514689979529,3.4108403732582087,30.290689051392725,0.01667431672132036,0.02086720867208672,1476.0,-3.869576315180889,-3.880497715486218,0.020640549503610633,0.010921400305329065,0.020663355644523075,0.009865436721439696,-3.878111471081079,2.0689861711473365,0.008535155900190272,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024085482816969548,0.011707938515014976,-8.330070284004783,0.024115509493706486,0.010394036199409484,0.005342584562012143,5765.0,-5.23204574272363,-5.246123375595448,0.005267900538494732,0.014077632871817514,0.005270080267195556,0.01375772116183896,-5.243208402089727,0.5283278731618848,0.011162659366096506,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024085482816969548,0.011707938515014976,-8.330070284004783,0.024115509493706486,0.010394036199409484,0.0002483210113437553,124033.0,-8.300788248233854,-8.314672359687979,0.00024489711860147147,0.013884111454125048,0.00024508123743961926,0.013219183720394774,-8.312970482475318,0.024531425828664473,0.012182234241464585
2017-06,31.0,3.4339872044851463,3.411300791220456,30.304638639794945,0.02268641326469023,0.020979967514889012,1477.6,-3.864187224399884,-3.8818890911817774,0.02061185071471689,0.01770186678189356,0.02063367057813554,0.01678309903427586,-3.8800262894847983,2.0650282289294086,0.015839065084914505,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024062630940603795,0.017988113975312303,-8.331436448746672,0.02408258622932568,0.016999279698016068,0.005373548275264344,5769.0,-5.226266829771743,-5.2466273664670595,0.005265246233639666,0.02036053669531679,0.005267384507347776,0.020154930358411156,-5.244224651584835,0.5277912329538879,0.017957821813092245,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024062630940603795,0.017988113975312303,-8.331436448746672,0.02408258622932568,0.016999279698016068,0.0002495512103233701,124223.0,-8.295846412036894,-8.315856773217645,0.00024460723084820094,0.02001036118075028,0.0002447818983014044,0.019483924485678806,-8.314512308960941,0.024493631770019158,0.01866589692404652
2017-07,31.0,3.4339872044851463,3.4117612091827034,30.318594652317007,0.022225995302442847,0.02092332613390929,1481.6,-3.8668906594067685,-3.8832804668773373,0.020583191828854007,0.01638980747056884,0.020603985511748003,0.015498973340822998,-3.881946849191017,2.0610660249632637,0.015056189784248719,0.0002446068142724131,126734.0,-8.315858476258644,-8.33381760120701,0.0002402531013848915,0.017959124948365712,0.00024039779064238042,0.017508578671981533,-8.332807108052982,0.024049599820119127,0.01694863179433881,0.005367965367965368,5775.0,-5.227306330904848,-5.247131357338672,0.005262593266192964,0.019825026433824,0.005264688747499995,0.019616852091097526,-5.245249792688093,0.5272504497039759,0.01794346178324524,0.0002446068142724131,126734.0,-8.315858476258644,-8.33381760120701,0.0002402531013848915,0.017959124948365712,0.00024039779064238042,0.017508578671981533,-8.332807108052982,0.024049599820119127,0.01694863179433881,0.0002492001479123459,124398.0,-8.297254177502413,-8.317041186747312,0.0002443176862386549,0.019787009244899068,0.0002444825591631896,0.019296217960510273,-8.316058604215335,0.024455786650855103,0.01880442671292215
2017-08,30.5,3.417726683613366,3.4122216271449513,30.332557091917387,0.005505056468414704,0.020584463791590738,1481.7,-3.883218672601323,-3.884671842572897,0.02055457279054049,0.0014531699715742974,0.020574300445360467,0.0004939825904293397,-3.8838732542478156,2.05709939884138,0.0006545816464926801,0.00024053817459128226,126799.0,-8.332631750905467,-8.33474493753215,0.0002400304092279715,0.002113186626683472,0.0002401692718787229,0.0015360112876790352,-8.33418247752899,0.024016545470798453,0.001550726623523957,0.005279556863423922,5777.0,-5.2439131121679,-5.247635348210284,0.005259941635480758,0.00372223604238453,0.005261992987652214,0.0033378751763681706,-5.246283814633362,0.5267055429396569,0.0023707024654617825,0.00024053817459128226,126799.0,-8.332631750905467,-8.33474493753215,0.0002400304092279715,0.002113186626683472,0.0002401692718787229,0.0015360112876790352,-8.33418247752899,0.024016545470798453,0.001550726623523957,0.0002447656268808834,124609.0,-8.315209430253228,-8.318225600276978,0.0002440284843666507,0.0030161700237503197,0.00024418322002497483,0.0023851223513597277,-8.31760958441417,0.024417885609492755,0.0024001541609415256
2017-09,30.4,3.414442608412176,3.4126820451071986,30.346525961555884,0.001760563304977314,0.020512820512820513,1482.0,-3.886705197443856,-3.8860632182684567,0.02052599354437199,-0.0006419791753993209,0.02054461537897293,-0.0015476009438930803,-3.8858054925289696,2.053128430298998,-0.0008997049148864456,0.00023962102043872716,126867.0,-8.336451964190822,-8.33567227385729,0.00023980792348585552,-0.0007796903335322014,0.00023994075311506536,-0.001332548440342982,-8.335562642003493,0.023983421551425785,-0.0008893221873282897,0.005259515570934256,5780.0,-5.247716353254247,-5.248139339081897,0.005257291340829516,0.00042298582765010195,0.005259297227804434,4.151564750281192e-05,-5.247326568201864,0.5261566051083876,-0.00038978505238240757,0.00023962102043872716,126867.0,-8.336451964190822,-8.33567227385729,0.00023980792348585552,-0.0007796903335322014,0.00023994075311506536,-0.001332548440342982,-8.335562642003493,0.023983421551425785,-0.0008893221873282897,0.0002438339683176258,124675.0,-8.319023022002147,-8.319410013806644,0.0002437396248264853,0.00038699180449697224,0.00024388388088676004,-0.00020465710547474308,-8.319165320637222,0.02437992735453174,0.00014229863507431162
2017-10,30.8,3.427514689979529,3.4131424630694465,30.360501264193704,0.014372226910082553,0.02070727443861772,1487.4,-3.877270218289671,-3.8874545939640166,0.02049745403502117,0.010184375674345603,0.020514930312585396,0.009375811816154487,-3.8877435468574726,2.049153209199176,0.010473328567801587,0.00024256743453435716,126975.0,-8.324230805689917,-8.33659961018243,0.0002395856439672156,0.012368804492513874,0.00023971223435140783,0.011910948937064807,-8.336947674339804,0.02395022673029853,0.012716868649887303,0.005316761608838253,5793.0,-5.2368908811170956,-5.2486433299535085,0.005254642381566051,0.01175244883641291,0.005256601467956653,0.011444683651276558,-5.248377885882367,0.5256037380371096,0.011487004765271536,0.00024256743453435716,126975.0,-8.324230805689917,-8.33659961018243,0.0002395856439672156,0.012368804492513874,0.00023971223435140783,0.011910948937064807,-8.336947674339804,0.02395022673029853,0.012716868649887303,0.0002468186043529827,124788.0,-8.306856886468704,-8.32059442733631,0.0002434511072129362,0.013737540867605702,0.00024358454174854523,0.013276961588868071,-8.320725865444567,0.02434191105627867,0.01386897897586259
2017-11,30.0,3.4011973816621555,3.413602881031694,30.37448300279338,-0.012405499369538386,0.020092425155716295,1493.1,-3.9074123928704627,-3.8888459696595765,0.020468954207237634,-0.018566423210886196,0.02048524524619786,-0.019175757271174196,-3.8896874069984855,2.045173810902895,-0.01772498587197724,0.00023595850276464711,127141.0,-8.351854604142602,-8.337526946507571,0.00023936357048090227,-0.014327657635030633,0.0002394837155877503,-0.014720052319430008,-8.338337654263288,0.02391695952171269,-0.013516949879313955,0.005169739789763915,5803.0,-5.264932922528453,-5.249147320825121,0.0052519947570174984,-0.015785601703331764,0.005253905708108872,-0.016019685738755205,-5.249437603171237,0.5250470416912858,-0.01549531935721582,0.00023595850276464711,127141.0,-8.351854604142602,-8.337526946507571,0.00023936357048090227,-0.014327657635030633,0.0002394837155877503,-0.014720052319430008,-8.338337654263288,0.02391695952171269,-0.013516949879313955,0.00024001344075268215,124993.0,-8.334815633054225,-8.321778840865978,0.0002431629311212602,-0.013036792188247048,0.00024328520261033044,-0.013448256706712507,-8.322291270298296,0.024303835919839076,-0.012524362755929275
2017-12,30.6,3.4210000089583352,3.4140632989939417,30.388471180318845,0.00693670996439355,0.020486041373769835,1493.7,-3.8880115333579117,-3.8902373453551364,0.020440494005847812,0.0022258119972247137,0.020455560179810324,0.0014901177817459876,-3.891636981904448,2.041190475529839,0.0036254485465363473,0.0002404960821144793,127237.0,-8.332806759135437,-8.338454282832712,0.0002391417028359428,0.005647523697275503,0.00023925519682409276,0.005186450730676751,-8.339732563375327,0.02388362079459651,0.0069258042398896436,0.005271317829457365,5805.0,-5.245474885173657,-5.249651311696733,0.005249348466511349,0.004176426523076593,0.005251209948261091,0.003829190109401865,-5.2505054669305435,0.5244866622412372,0.005030581756886754,0.0002404960821144793,127237.0,-8.332806759135437,-8.338454282832712,0.0002391417028359428,0.005647523697275503,0.00023925519682409276,0.005186450730676751,-8.339732563375327,0.02388362079459651,0.0069258042398896436,0.0002445280847697361,125139.0,-8.316180389512066,-8.322963254395644,0.00024287509614719452,0.0067828648835774885,0.00024298586347211562,0.00634695893655331,-8.32386147964677,0.02426570375504954,0.0076810901347030835
2018-01,30.7,3.4242626545931514,3.414523716956189,30.402465799735356,0.00973893763696232,0.020503573098243504,1497.3,-3.8871561105505217,-3.8916287210506963,0.02041207337575484,0.0044726105001746674,0.020425875113422785,0.0038038999254264836,-3.8935923172946665,2.0372031630918226,0.006436206744144801,0.00024108306764461057,127342.0,-8.330369004838508,-8.339381619157853,0.00023892004084154152,0.009012614319345857,0.00023902667806043523,0.008603180200895419,-8.341132487574754,0.023850208928372925,0.010763482736246388,0.005284902737132036,5809.0,-5.242901063399381,-5.250155302568345,0.005246703509375432,0.007254239168964283,0.00524851418841331,0.0069331142895750816,-5.251581343585006,0.5239226827263529,0.008680280185624945,0.00024108306764461057,127342.0,-8.330369004838508,-8.339381619157853,0.00023892004084154152,0.009012614319345857,0.00023902667806043523,0.008603180200895419,-8.341132487574754,0.023850208928372925,0.010763482736246388,0.0002450393499672749,125286.0,-8.314091748204966,-8.32414766792531,0.00024258760188695355,0.010055919720343809,0.00024268652433390083,0.009694916682464522,-8.325436534576953,0.024227514022074455,0.011344786371987325
2018-02,30.7,3.4242626545931514,3.414984134918437,30.41646686400959,0.009278519674714492,0.020503573098243504,1497.3,-3.8871561105505217,-3.893020096746256,0.020383692261938473,0.005863986195734139,0.02039619004703525,0.005264858336808078,-3.8955534309143056,2.033211891170765,0.008397320363783933,0.0002405729868664389,127612.0,-8.332487034764974,-8.340308955482993,0.00023869858430708,0.007821920718019015,0.0002387981592967777,0.0074323335443111415,-8.342537459320551,0.023816723587184514,0.01005042455557792,0.005280357757137943,5814.0,-5.24376142652567,-5.250659293439957,0.0052440598849379,0.006897866914287398,0.00524581842856553,0.006584163947484947,-5.252665060743125,0.5233552062730782,0.008903634217454659,0.0002405729868664389,127612.0,-8.332487034764974,-8.340308955482993,0.00023869858430708,0.007821920718019015,0.0002387981592967777,0.0074323335443111415,-8.342537459320551,0.023816723587184514,0.01005042455557792,0.00024435865801727226,125635.0,-8.316873502024306,-8.325332081454977,0.00024230044793722972,0.00845857943067152,0.00024238718519568604,0.008133568695038854,-8.327016416908137,0.02418926762110438,0.010142914883831011
2018-03,30.2,3.407841924380824,3.4154445528806843,30.430474376109522,-0.0076026284998604865,0.02021283715949401,1494.1,-3.9014373734762153,-3.8944114724418157,0.020355350609454936,-0.007025901034399595,0.020366504980647713,-0.007545124767343203,-3.897520290846442,2.0292167783700603,-0.003917082629773194,0.00023631412563773513,127796.0,-8.350348597150388,-8.341236291808134,0.0002384773330421153,-0.0091123053422546,0.00023856964053312017,-0.009454324910515618,-8.343947428020138,0.02378316641524025,-0.006401169130249684,0.0051925722145804674,5816.0,-5.260526094832532,-5.25116328431157,0.00524141759252726,-0.009362810520961773,0.005243122668717749,-0.009641287707968895,-5.253756379035932,0.5227843707011418,-0.006769715796600018,0.00023631412563773513,127796.0,-8.350348597150388,-8.341236291808134,0.0002384773330421153,-0.0091123053422546,0.00023856964053312017,-0.009454324910515618,-8.343947428020138,0.02378316641524025,-0.006401169130249684,0.00023996249592778878,125853.0,-8.335027913800785,-8.326516494984643,0.0002420136338951941,-0.008511418816141259,0.00024208784605747122,-0.008779251681961317,-8.328601020922681,0.024150967563749598,-0.006426892878103274
