# Industry: Household appliances and electrical and electronic goods merchant wholesalers
# Series ID: CES4142360001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,333.1,5.808442745199634,5.810508356291085,333.7887661711843,-0.0020656110914512027,0.11417700692397341,2917.4,-2.170005342452479,-2.1712386702607334,0.11403627604776113,0.0012333278082543586,0.11403906741079953,0.001209581210244263,-2.1713834694313285,11.401976488500184,0.0013781269788495365,0.060658484175255864,5491.4,-2.8024957659021146,-2.8066518512314595,0.06040690549243859,0.004156085329344972,0.060408888285709346,0.004131774257556794,-2.8053575580734313,6.048514035541749,0.0028617921713167682,0.013299528866884933,25046.0,-4.320026667924344,-4.320684602048299,0.013290781530911837,0.0006579341239554282,0.013290916261985237,0.0006480068589650202,-4.3192910491620715,1.3309315849151344,-0.0007356187622722388,0.0029169147781008095,114196.0,-5.837228804121277,-5.837927653981457,0.0029148770047477224,0.0006988498601803173,0.002914468821094574,0.0008392462422420826,-5.838704955294472,0.2912612147376994,0.001476151173195106,0.0030182763838674897,110361.0,-5.803069344344613,-5.803155835204945,0.003018015341835368,8.649086033152287e-05,0.0030174410287342425,0.00027684223992860895,-5.803313132938676,0.3017540652196511,0.00024378859406315456
2011-10,332.8,5.807541708947054,5.811234781468641,334.03132682533294,-0.0036930725215871263,0.11367673179396093,2927.6,-2.1743965447800186,-2.171472092886535,0.11400966050722496,-0.0029244518934836705,0.11401266666167964,-0.0029464696998585524,-2.171847464954088,11.396687249645378,-0.002549079825930445,0.06041681795076611,5508.4,-2.806487769905917,-2.8066819374608656,0.06040508810376156,0.00019416755494860993,0.06040705348820568,0.00016164441065373813,-2.8057028977249527,6.046425604442282,-0.0007848721809642356,0.013267950404656541,25083.0,-4.322403895871114,-4.321118137267401,0.013285020757868027,-0.0012857586037124946,0.013285243890056777,-0.0013017062797905132,-4.31979005055708,1.3302676138726173,-0.00261384531403408,0.0029095232683178447,114383.0,-5.839766036539897,-5.83858898309129,0.0029129499490121616,-0.0011770534486075235,0.002912596986683063,-0.0010553188028662249,-5.8391103371819035,0.2911431666456292,-0.0006556993579938108,0.0030102663832481573,110555.0,-5.805726704719203,-5.804074241519303,0.0030152448499019737,-0.0016524631998997563,0.003014772589311505,-0.0014947084497597045,-5.804120504208365,0.3015105359793656,-0.0016062005108379296
2011-11,331.5,5.803627809625917,5.811961206646196,334.27406374566215,-0.008333397020279243,0.11317855923523387,2929.0,-2.1787885372018163,-2.171705515512336,0.11398305117863317,-0.007083021689480162,0.11398626591255975,-0.007085999974290612,-2.172305253694367,11.391471168568698,-0.006483283507449311,0.06010443485513291,5515.4,-2.8116716488966462,-2.8067120236902716,0.060403270769762075,-0.004959625206374607,0.06040521869070201,-0.004979434593379009,-2.8060438438959743,6.044364450175375,-0.005627805000671948,0.01320138584684003,25111.0,-4.327433466503736,-4.321551672486502,0.013279262481780935,-0.005881794017233766,0.013279571518128317,-0.0058876652143145854,-4.320290998645753,1.329601385740811,-0.007142467857983448,0.0028947161606370994,114519.0,-5.844868217448813,-5.839250312201123,0.0029110241672733435,-0.005617905247690125,0.002910725152271552,-0.005500001132693359,-5.839521885430285,0.29102337183773047,-0.005346332018527633,0.002994066059122644,110719.0,-5.8111229293928846,-5.804992647833662,0.003012476901237809,-0.006130281559222794,0.003012104149888768,-0.005988534880770995,-5.804931288613482,0.3012661750142312,-0.006191640779402263
2011-12,332.6,5.806940566758827,5.812687631823751,334.51697706026243,-0.005747065064923618,0.11299089550210628,2943.6,-2.1804480342936166,-2.1719389381381373,0.11395644806053584,-0.008509096155479234,0.11395986516343987,-0.008502727341278446,-2.172756194514054,11.38633544726272,-0.00769183977956267,0.060075139079546286,5536.4,-2.8121591822637195,-2.806742109919678,0.060401453490438475,-0.005417072344041429,0.06040338389319834,-0.005434212332084519,-2.806379833085987,6.042333950191743,-0.005779349177732485,0.01323833784429231,25124.0,-4.324638276815444,-4.321985207705604,0.013273506701568263,-0.0026530691098400894,0.013273899146199857,-0.0026790396337858647,-4.320793964585002,1.3289328096805921,-0.00384431223044146,0.002900674149464082,114663.0,-5.842812103673145,-5.839911641310955,0.002909099658689015,-0.0029004623621897707,0.0029088533178600407,-0.002811818782933991,-5.839939853098867,0.2909017588944101,-0.002872250574277757,0.0029981790974813855,110934.0,-5.80975014209958,-5.80591105414802,0.0030097114935081913,-0.0038390879515599607,0.003009435710466031,-0.003740439759353548,-5.8057455715131105,0.30102095897084546,-0.004004570586469747
2012-01,333.2,5.808742910292688,5.813414057001307,334.76006689731804,-0.004671146708618679,0.11285733640428125,2952.4,-2.1816307676032096,-2.172172360763939,0.11392985115148346,-0.009458406839270683,0.11393346441431998,-0.009445232053379691,-2.1731996963003737,11.381286706797685,-0.008431071302835935,0.060030627871362936,5550.5,-2.8129003824800143,-2.806772196149084,0.060399636265789154,-0.006128186330930152,0.06040154909569467,-0.006140922375088152,-2.8067103452189026,6.040337215500774,-0.006190037261111669,0.013213308482373003,25217.0,-4.326530738938992,-4.322418742924705,0.013267753416148198,-0.004111996014287023,0.013268226774271396,-0.00413908300127086,-4.321299074643372,1.3282617218523987,-0.005231664295619609,0.0028984246557468315,114959.0,-5.843587911744584,-5.840572970420788,0.00290717642241748,-0.0030149413237960943,0.00290698148344853,-0.0029435439305060024,-5.840364534499462,0.29077824455698476,-0.0032233772451224496,0.002993710691823899,111300.0,-5.811241626970949,-5.806829460462379,0.003006948624380582,-0.0044121665085699036,0.0030067672710432937,-0.004342397679107462,-5.8065634860413375,0.3007748502168853,-0.004678140929611274
2012-02,334.3,5.812038793426053,5.814140482178862,335.00333338510575,-0.002101688752809139,0.1130079102156717,2958.2,-2.1802974608112167,-2.17240578338974,0.11390326045002697,-0.007891677421476562,0.11390706366520009,-0.007893746187428833,-2.1736352272911663,11.376330883007538,-0.0066622335200503535,0.06011616824614721,5560.9,-2.8114764512225556,-2.80680228237849,0.06039781909581246,-0.004674168844065463,0.06039971429819101,-0.004694493266043276,-2.8070349048123764,6.03837708421658,-0.004441546410179242,0.013241701655707835,25246.0,-4.324384212886754,-4.322852278143806,0.013262002624439391,-0.0015319347429478825,0.013262554402342936,-0.0015723024390698964,-4.3218064847523125,1.3275879193889597,-0.0025777281344412373,0.0029020860642573767,115193.0,-5.8423254680827865,-5.84123429953062,0.002905254457617602,-0.0010911685521666215,0.0029051096490370185,-0.001040781638188447,-5.840796246106308,0.290652739306777,-0.0015292219764786452,0.0029965400405155876,111562.0,-5.810296975727282,-5.8077478667767375,0.0030041882915245828,-0.0025491089505447206,0.0030040988316205565,-0.0025161592639384766,-5.807385196231715,0.3005278019723835,-0.0029117794955668685
2012-03,336.2,5.817706220974515,5.814866907356418,335.2467766519957,0.0028393136180975276,0.11344693774253416,2963.5,-2.1764200602533776,-2.1726392060155413,0.11387667595471747,-0.003780854237836362,0.1138806629160802,-0.0038085936842997205,-2.1740623207788348,11.371473163597848,-0.002357739474542875,0.060375325491604556,5568.5,-2.80717477585864,-2.8068323686078966,0.0603960019805067,-0.000342407250743193,0.06039787950068733,-0.0003734238564206637,-2.8073530841466967,6.0364561030400115,0.00017830828805687204,0.01330115524608324,25276.0,-4.3199043869188305,-4.323285813362908,0.013256254325360957,0.003381426444077462,0.013256882030414476,0.0033396401632896497,-4.322316391211053,1.3269111462944676,0.002412004292222214,0.002913496368961991,115394.0,-5.838401417662344,-5.841895628640453,0.002903333763448793,0.0034942109781086472,0.0029032378146255076,0.003533487434203399,-5.841235329265383,0.29052514659776313,0.002833911603039141,0.0030070211529001386,111805.0,-5.806805340447731,-5.808666273091096,0.0030014304926119354,0.0018609326433649542,0.003001430392197819,0.0018626987708435904,-5.808210902214561,0.30027975678857255,0.0014055617668295994
2012-04,336.7,5.819192326167029,5.8155933325339735,335.4903968264512,0.0035989936330551586,0.11342810941921573,2968.4,-2.17658603992895,-2.172872628641343,0.11385009766410642,-0.003713411287606938,0.11385426216696032,-0.003742967014442205,-2.174480561461904,11.366718145334758,-0.002105478467045785,0.06031347962382445,5582.5,-2.8081996575472843,-2.8068624548373027,0.060394184919870295,-0.0013372027099816108,0.06039604470318367,-0.0013670610346254684,-2.807664489773343,6.034576609302171,-0.0005351677739411365,0.013316195372750642,25285.0,-4.318774287347055,-4.323719348582009,0.013250508517832509,0.004945061234954196,0.013251209658486016,0.004904134485790895,-4.322829010208698,1.3262311207445885,0.004054722861643434,0.0029161614411917546,115460.0,-5.837487102447896,-5.842556957750285,0.0029014143390710275,0.00506985530238957,0.0029013659802139963,0.005099481099129396,-5.841682137122216,0.29039536667515925,0.004195034674320475,0.003009097896223211,111894.0,-5.806114947392473,-5.809584679405455,0.0029986752253165186,0.00346973201298173,0.002998761952775082,0.003446736890390486,-5.809040826587626,0.3000306506835877,0.0029258791951534135
2012-05,338.0,5.823045895483019,5.816319757711529,335.7341940370292,0.006726137771489782,0.11361344537815125,2975.0,-2.1749534224967113,-2.173106051267144,0.1138235255767458,-0.0018473712295672406,0.11382786141784043,-0.0018836867970495998,-2.1748895522313334,11.362070213080095,-6.387026537790774e-05,0.060420800486226556,5594.1,-2.806421854415139,-2.8068925410667087,0.060392367913901575,0.00047068665156979606,0.06039420990568,0.00044028360645967173,-2.8079687268679607,6.032740946499827,0.0015468724528218125,0.013340174448435094,25337.0,-4.316975161486079,-4.32415288380111,0.013244765200774096,0.007177722315031332,0.013245537286557555,0.0071448337526921635,-4.3233445393232115,1.3255475861953903,0.006369377837132539,0.0029247609570371654,115565.0,-5.8345425257277705,-5.843218286860118,0.002899496183644834,0.008675761132347581,0.0028994941458024854,0.008714213571101042,-5.842137000955735,0.29026330636244424,0.007594475227964637,0.003017291400719508,112021.0,-5.803395737218285,-5.810503085719812,0.0029959224873143493,0.0071073485015276106,0.002996093513352345,0.00707517548190428,-5.809875181103281,0.29978042315910386,0.0064794438849959946
2012-06,337.9,5.822749993720244,5.817046182889085,335.9781684123799,0.005703810831159117,0.1133664362879957,2980.6,-2.1771299077944484,-2.1733394738929457,0.11379695969118768,-0.0037904339015026878,0.11380146066872053,-0.0038226607828101763,-2.1752889122240586,11.357533562741075,-0.0018409955703897474,0.060350062511162705,5599.0,-2.807593295628649,-2.806922627296115,0.060390550962598856,-0.0006706683325337082,0.06039237510817633,-0.0007006281329030428,-2.8082654047355744,6.030951431247865,0.0006721091069255003,0.01334360067922442,25323.0,-4.316718358931586,-4.3245864190202115,0.01323902437310624,0.007868060088625839,0.013239864914629095,0.007835107477622725,-4.3238631448461105,1.324860328119644,0.007144785914524832,0.00292245420421719,115622.0,-5.835331534811934,-5.843879615969951,0.0028975792963312945,0.00854808115801653,0.002897622311390974,0.0085697479373341,-5.842600219675772,0.2901288821015181,0.007268684863837471,0.0030147301553313166,112083.0,-5.804244953527714,-5.811421492034171,0.002993172276283569,0.007176538506456609,0.0029934250739296077,0.007117292357593793,-5.8107141549376635,0.2995290207028009,0.006469201409949221
2012-07,338.7,5.825114759823726,5.81777260806664,336.2223200812469,0.007342151757085524,0.11332686452303678,2988.7,-2.1774790294069466,-2.173572896518747,0.1137704000059847,-0.0039061328881997426,0.11377505991960064,-0.003939311452620474,-2.1756782610698404,11.353112380904367,-0.0018007683371061844,0.060381865829960954,5609.3,-2.807066453724095,-2.8069527135255212,0.06038873406596056,-0.00011374019857379736,0.06039054031067266,-0.00014363972680293631,-2.8085541207454643,6.0292104503514174,0.0014876670213692655,0.013372024162027716,25329.0,-4.314590503513884,-4.325019954239313,0.013233286033749944,0.01042945072542878,0.013234192542700635,0.010414811397247063,-4.32438494392248,1.324169197555439,0.009794440408596117,0.0029266395921541516,115730.0,-5.833900411018398,-5.844540945079784,0.002895663676292047,0.010640534061385765,0.002895750476979463,0.010667050016998934,-5.843072033592812,0.2899920275446882,0.009171622574414506,0.00301753323117494,112244.0,-5.803315592236347,-5.8123398983485295,0.00299042458990446,0.009024306112182856,0.0029907566345068705,0.00895311786961384,-5.811557887271205,0.2992764049682178,0.00824229503485796
2012-08,338.8,5.8254099627779,5.818499033244196,336.46664917246756,0.006910929533703758,0.11339447084811567,2987.8,-2.1768826468303177,-2.173806319144548,0.11374384651968968,-0.0030763276857697086,0.11374865917048076,-0.0031137801970416612,-2.176057232603653,11.34881068965258,-0.0008254142266648223,0.06039108037289888,5610.1,-2.8069138608919166,-2.8069827997549273,0.060386917223985016,6.89388630106258e-05,0.060388705513168994,3.932622349995648e-05,-2.808834467080884,6.027520420204137,0.0019206061889671666,0.013359094672922992,25361.0,-4.315557877172491,-4.325453489458415,0.013227550181626654,0.009895612285923505,0.013228520170772175,0.009870680957898496,-4.3249099985678825,1.323474118860081,0.009352121395391322,0.0029232348855468986,115899.0,-5.835064438385025,-5.845202274189616,0.002893749322689283,0.010137835804591155,0.002893878642567952,0.0101442550309908,-5.84355262693181,0.2898526927922465,0.008488188546785125,0.0030136182097969277,112423.0,-5.804613859065236,-5.813258304662888,0.0029876794258594306,0.008644445597652428,0.002988088195084133,0.008543929444517515,-5.812406467367656,0.29902255268985267,0.007792608302420234
2012-09,338.4,5.824228627732068,5.819225458421751,336.71115581497247,0.00500316931031719,0.1132454320326618,2988.2,-2.1781978506849162,-2.1740397417703496,0.11371729923085575,-0.004158108914566583,0.11372225842136087,-0.00419290291380204,-2.176425474555288,11.344632350822524,-0.001772376129628217,0.06037251123956326,5605.2,-2.8072213895639946,-2.8070128859843333,0.060385100436670565,-0.00020850357966128996,0.06038687071566532,-0.00023779135980851526,-2.8091060244461743,6.025883824864408,0.0018846348821797143,0.01332965691101745,25387.0,-4.317763883230969,-4.325887024677516,0.013221816815658328,0.008123141446547244,0.013222847798843715,0.00807761790792714,-4.325438295223496,1.3227751165658403,0.00767441199252783,0.0029153564505707513,116075.0,-5.837763185156055,-5.845863603299449,0.002891836234685748,0.00810041814339435,0.002892006808156441,0.008073854580306104,-5.844042113149027,0.28971084861231927,0.00627892799297225,0.0030055421344322864,112592.0,-5.807297316474262,-5.814176710977247,0.0029849367818330164,0.0068793945029845815,0.002985419755661396,0.006740217596782329,-5.813259920892815,0.29876745970864327,0.005962604418552786
2012-10,338.2,5.82363743646448,5.819951883599306,336.95584013778677,0.0036855528651740244,0.11316335407883289,2988.6,-2.178922892842813,-2.174273164396151,0.11369075813803656,-0.004649728446662227,0.11369585767224098,-0.004683579545555438,-2.176782641023475,11.340581152072144,-0.0021402518193380793,0.060188645666488697,5619.0,-2.810271554647718,-2.8070429722137398,0.06038328370401555,-0.0032285824339783886,0.060385035918161654,-0.0032522999893404183,-2.8093683587261857,6.024303236300126,-0.0009031959215324292,0.013300821960907696,25427.0,-4.31992944409206,-4.326320559896617,0.013216085934767348,0.006391115804556868,0.013217175426915254,0.0063286240282553466,-4.32596974816907,1.3220723106045003,0.006040304077010283,0.0029100733971794144,116217.0,-5.839576975718391,-5.846524932409282,0.002889924411444741,0.0069479566908912105,0.0028901349737449297,0.006898786255871371,-5.844540540205445,0.28956648486722,0.004963564487054484,0.002999130943724172,112766.0,-5.8094327177062315,-5.815095117291605,0.0029821966555118786,0.005662399585373734,0.0029827513162386586,0.005491449252352962,-5.81411821338433,0.298511139855704,0.004685495678098839
2012-11,338.7,5.825114759823726,5.820678308776862,337.20070227002856,0.004436451046863965,0.11336479566221508,2987.7,-2.1771443797819776,-2.174506587021952,0.11366422323978594,-0.0026377927600256257,0.1136694569231211,-0.002680238554426019,-2.1771283997826845,11.336660724604414,-1.597999929314753e-05,0.06024975096058061,5621.6,-2.809256840054262,-2.807073058443146,0.060381467026018376,-0.00218378161111632,0.06038320112065799,-0.0022100544124965234,-2.8096210212638324,6.022781312831508,0.000364181209570269,0.013284957834869581,25495.0,-4.32112287366553,-4.326754095115718,0.013210357537876583,0.005631221450188129,0.013211503054986794,0.005559910903177763,-4.326504212468212,1.3213658989463204,0.005381338802681768,0.0029106189899198226,116367.0,-5.839389509105926,-5.847186261519114,0.0028880138521301174,0.007796752413187669,0.002888263139333419,0.007740240244025436,-5.845047907613528,0.28941960553436913,0.0056583985076024135,0.002998884383134706,112942.0,-5.809514931764105,-5.816013523605964,0.0029794590445848027,0.006498591841858747,0.0029800828768159213,0.00630905484711664,-5.8149812643721015,0.29825362066367195,0.005466332607996449
2012-12,338.6,5.824819469699035,5.8214047339544175,337.44574234090993,0.003414735744617481,0.1129155967585954,2998.7,-2.181114670701857,-2.1747400096477536,0.11363769453465807,-0.006374661054103559,0.11364305617400121,-0.006401265857299532,-2.1774624351216767,11.332874511695893,-0.003652235580180463,0.060160261535454757,5628.3,-2.81074325201864,-2.807103144672552,0.060379650402677364,-0.003640107346088328,0.060381366323154315,-0.003661804976658362,-2.8098635703711343,6.021320669746606,-0.0008796816475058478,0.013274266896659873,25508.0,-4.3219279377361275,-4.32718763033482,0.01320463162390935,0.0052596925986927445,0.013205830683058334,0.005182272531279339,-4.3270414965772455,1.320656140734576,0.005113558841117971,0.0029048918172303153,116562.0,-5.841359129567801,-5.847847590628946,0.0028861045559062763,0.006488461061145756,0.0028863913049219075,0.0064095648697598635,-5.845564176586634,0.289270225735219,0.0042050470188330635,0.0029915096256637247,113187.0,-5.811977127468054,-5.816931929920322,0.0029767239467426952,0.004954802452268758,0.0029774144373931844,0.004734036381875332,-5.815848957232514,0.29799494037018176,0.0038718297644599886
2013-01,337.9,5.822749993720244,5.822131159131973,337.690960479737,0.0006188345882707225,0.11244218162457156,3005.1,-2.185316130565584,-2.1749734322735548,0.11361117202120759,-0.010342698292029162,0.11361665542488132,-0.010337162240145963,-2.177784431452515,11.329225955127713,-0.007531699113068946,0.059911347517730494,5640.0,-2.8148893507718604,-2.8071332309019583,0.060377833833990854,-0.0077561198699021006,0.06037953152565065,-0.007754018557120776,-2.8100955615500713,6.019923938486603,-0.00479378922178908,0.013227637502446661,25545.0,-4.325446888044654,-4.327621165553921,0.01319890819178947,0.0021742775092672417,0.013200158311129874,0.0020817319511704678,-4.327581367429819,1.3199433494028652,0.0021344793851652,0.0028955576883526427,116696.0,-5.844577548045805,-5.848508919738779,0.0028841965219381783,0.003931371692973862,0.0028845194705103966,0.0038267094242539277,-5.846089264677637,0.28911837325605677,0.0015117166318319164,0.002980033160475535,113388.0,-5.815820850850382,-5.817850336234681,0.002973991359678583,0.0020294853842992566,0.002974745997970447,0.001777349228705663,-5.81672113316346,0.29773514966371606,0.000900282313078371
2013-02,338.0,5.823045895483019,5.822857584309529,337.9363568159098,0.00018831117349016324,0.1124193441096255,3006.6,-2.185519255710715,-2.1752068548993564,0.1135846556979893,-0.010312400811358646,0.11359025467576143,-0.01030819562363211,-2.178094101368093,11.325718177837206,-0.007425154342622253,0.05992057864132747,5640.8,-2.814735282921812,-2.8071633171313644,0.06037601731995725,-0.00757196579044761,0.06037769672814698,-0.00757097589988737,-2.810316557090291,6.0185937091365265,-0.00441872583152092,0.01321913254331417,25569.0,-4.3260900637073885,-4.328054700773023,0.0131931872404412,0.0019646370656341006,0.013194485939201413,0.0018679472793653802,-4.32812355250311,1.3192278897945169,0.0020334887957211834,0.002890618318652185,116930.0,-5.8462848486513455,-5.849170248848612,0.002882289749391333,0.0028854001972664634,0.0028826476360988853,0.0027650561426531633,-5.846623056993065,0.28896408527269724,0.0003382083417191595,0.0029736506400387104,113665.0,-5.817964909250428,-5.8187687425490395,0.0029712612810876096,0.000803833298611778,0.00297207755854771,0.0005292868237830228,-5.817597603487605,0.2974743079672823,-0.0003673057628228449
2013-03,337.3,5.820972742067605,5.823584009487084,338.18193147892237,-0.0026112674194793684,0.11209331693861953,3009.1,-2.188423567642652,-2.1754402775251576,0.11355814556355852,-0.012983290117494217,0.11356385392664155,-0.012948988055406587,-2.178391215576267,11.322353645898668,-0.010032352066384753,0.05975834455389413,5644.4,-2.817446440116001,-2.8071934033607704,0.060374200860574885,-0.010253036755230482,0.060375861930643315,-0.010227885068681216,-2.810526156270556,6.017332349023385,-0.006920283845444963,0.01319433578469723,25564.0,-4.327967648702568,-4.328488235992124,0.013187468768789271,0.0005205872895555075,0.013188813567272953,0.0004187046390571723,-4.328667762804546,1.3185101477059817,0.000700114101977789,0.0028816744980777447,117050.0,-5.849383730851452,-5.849831577958445,0.002880384237431801,0.00044784710699286023,0.0028807758016873744,0.0003119633224647084,-5.847165426974963,0.2888074023209043,-0.00221830387648847,0.0029634770996055143,113819.0,-5.8213920042487715,-5.819687148863398,0.0029685337086670354,-0.0017048553853733495,0.0029694091191249726,-0.0019977104135809718,-5.818478172580991,0.297212476582841,-0.0029138316677803644
2013-04,337.3,5.820972742067605,5.82431043466464,338.4276845983629,-0.0033376925970349802,0.11210076772242347,3008.9,-2.1883571003777553,-2.1756737001509587,0.11353164161647075,-0.012683400226796593,0.11353745317752166,-0.012653846064803449,-2.1786756020777522,11.319134179164871,-0.009681498300003089,0.05975834455389413,5644.4,-2.817446440116001,-2.807223489590177,0.06037238445584209,-0.010222950525824004,0.06037402713313964,-0.010197805388860011,-2.8107239924647356,6.016142020641241,-0.006722447651265284,0.013180930050801095,25590.0,-4.32898418708623,-4.328921771211225,0.013181752775758877,-6.24158750053283e-05,0.013183141195344493,-0.00016772516584887646,-4.329213693651059,1.3177905287938632,0.0002295065648283412,0.0028769553572951675,117242.0,-5.851022711635944,-5.850492907068277,0.0028784799852261947,-0.0005298045676669361,0.002878903967275863,-0.0006768582776102334,-5.84771624545575,0.288648365670502,-0.0033064661801942563,0.0029586681169081787,114004.0,-5.823016072412766,-5.820605555177757,0.0029658086401162342,-0.002410517235009735,0.0029667406797022353,-0.002721020697658966,-5.819362647653813,0.29694971577579343,-0.00365342475895325
2013-05,337.8,5.8224540043737,5.8250368598421955,338.67361630391366,-0.0025828554684954597,0.11228186804055178,3008.5,-2.1867428902867068,-2.1759071227767603,0.11350514385528189,-0.010835767509946415,0.11351105242840177,-0.010828763909358665,-2.178947166283387,11.316060724822014,-0.007795724003319737,0.05977597281945108,5651.1,-2.8171514910825834,-2.807253575819583,0.06037056810575726,-0.009897915263000545,0.060372192335635975,-0.009875730748193555,-2.810909752443952,6.01502456601691,-0.006241738638631311,0.013182439024390244,25625.0,-4.32886971206701,-4.329355306430327,0.013176039260275671,0.0004855943633170767,0.013177468823416033,0.00037717417819872073,-4.329761034957463,1.317069444961751,0.0008913228904532389,0.002876656334094083,117428.0,-5.851126654417415,-5.85115423617811,0.002876576991941678,2.758176069495022e-05,0.002877032132864352,-0.00013062028956030845,-5.848275400384385,0.28848701162935253,-0.002851254033029882,0.0029571398557321944,114232.0,-5.823532742736432,-5.821523961492115,0.0029630860731366918,-0.00200878124431636,0.0029640722402794984,-0.0023388041806465293,-5.820250858399535,0.29668607894716675,-0.003281884336896468
2013-06,337.2,5.8206762261277,5.82576328501975,338.9197267253511,-0.005087058892049967,0.1120265780730897,3010.0,-2.189019131615221,-2.1761405454025615,0.11347865227854823,-0.01287858621265947,0.11348465167928187,-0.01284820092070971,-2.1792058883069303,11.313133389392151,-0.009813243308290698,0.05963181070613826,5654.7,-2.81956611061742,-2.807283662048989,0.060368751810318734,-0.012282448568431192,0.06037035753813231,-0.012233600430932585,-2.8110831748500673,6.013981516430528,-0.008482935767352817,0.013129818549957168,25682.0,-4.332869410263519,-4.329788841649428,0.013170328221265808,-0.003080568614090673,0.013171796451487573,-0.0031869534034337176,-4.330309474867694,1.3163473095556273,-0.002559935395824553,0.0028678834475837317,117578.0,-5.854180995988353,-5.851815565287943,0.0028746752567459658,-0.002365430700409732,0.002875160298452841,-0.002530937448261561,-5.848842805222688,0.2883233691333289,-0.005338190765664663,0.002946547942572025,114439.0,-5.827120982794742,-5.822442367806474,0.002960366005432004,-0.004678614988268492,0.002961403800856761,-0.0050164919354929345,-5.82114266270163,0.29642161096995795,-0.005978320093112721
2013-07,337.2,5.8206762261277,5.826489710197306,339.16601599254653,-0.005813484069605579,0.11190760653126244,3013.2,-2.190081689823839,-2.1763739680283627,0.11345216688482633,-0.013707721795476413,0.11345825093016199,-0.01366709239907131,-2.1794518084143317,11.310351604476427,-0.01062988140950738,0.05954861724296259,5662.6,-2.8209622035518027,-2.8073137482783954,0.06036693556952484,-0.0136484552734073,0.060368522740628636,-0.013581672375664051,-2.811244046486506,6.0130141151982635,-0.009718157065296662,0.013107871720116617,25725.0,-4.33454233457455,-4.330222376868529,0.013164619657655866,-0.004319957706020894,0.013166124079559112,-0.0044244121573283465,-4.330858694648192,1.315624544071932,-0.0036836399263577846,0.0028647404147586803,117707.0,-5.855277538589248,-5.852476894397776,0.002872774778807321,-0.0028006441914723013,0.00287328846404133,-0.0029750056040759466,-5.849418395432892,0.28815746077687615,-0.005859143156356161,0.0029430247172182655,114576.0,-5.828317411119021,-5.8233607741208315,0.0029576484347078776,-0.004956636998189268,0.002958735361434024,-0.005309918697204411,-5.822037943766749,0.29615634907405863,-0.006279467352271695
2013-08,338.0,5.823045895483019,5.8272161353748615,339.412484235465,-0.00417023989184262,0.112106135986733,3015.0,-2.188309213678267,-2.1766073906541643,0.11342568767267303,-0.011701823024102609,0.1134318501810421,-0.011687318792677766,-2.1796850425910095,11.307713951539384,-0.008624171087257437,0.05960989030369299,5670.2,-2.819933773985295,-2.8073438345078014,0.06036511938337399,-0.012589939477493761,0.06036668794312497,-0.012536676521743251,-2.8113922196114434,6.012123214111951,-0.008541554373851845,0.013104330632342108,25793.0,-4.334812520783892,-4.3306559120876305,0.013158913568372907,-0.0041566086962614435,0.013160451707630652,-0.0042643730272574005,-4.331408395317986,1.31490154311412,-0.0034041254659058495,0.002866617476189265,117909.0,-5.854622524006871,-5.8531382235076075,0.0028708755572945605,-0.0014843004992632913,0.0028714166296298187,-0.0016713539202329476,-5.850002147666972,0.28798929730305795,-0.004620376339898868,0.0029438662195706137,114815.0,-5.828031520869952,-5.82427918043519,0.002954933358672117,-0.0037523404347616918,0.0029560669220112866,-0.004127343109124067,-5.822936630930556,0.2958903167225004,-0.005094889939395664
