# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,76.0,4.330733340286331,4.3534768856753905,77.74831553464502,-0.022743545389059427,0.13525538352019933,561.9,-2.0005905578318215,-1.9843157331857735,0.13747465128169892,-0.016274824646048014,0.13745130498120572,-0.015975995726680417,-1.9868305165657214,13.712936665348266,-0.013760041266100087,0.03421727972626176,2221.1,-3.375024507358132,-3.352477898664479,0.034997526246413474,-0.022546608693652992,0.03497742342559694,-0.0217324097914798,-3.3547523334170672,3.491801710991104,-0.020272173941064953,0.008938021874632482,8503.0,-4.717440981099461,-4.694672346200698,0.009143862898533804,-0.02276863489876302,0.009139734899698396,-0.022069898884328712,-4.697004122685212,0.9122566293160645,-0.020436858414249137,0.0005968180176218373,127342.0,-7.423898319145327,-7.4004284504386515,0.0006109909257116949,-0.02346986870667589,0.0006110787805845162,-0.023337028572712092,-7.402162212529405,0.0609932530574706,-0.02173610661592207,0.0006066120715802245,125286.0,-7.407621062511786,-7.385194499206107,0.0006203699903993943,-0.022426563305678826,0.0006205485788664162,-0.02245836629204793,-7.386466259532165,0.061958152993076825,-0.02115480297962069,0.0005146959230665041,147660.0,-7.571934272326826,-7.549121336237343,0.0005265726041710873,-0.022812936089482427,0.0005266452218931838,-0.022689465943931585,-7.550696683365437,0.052574372259090264,-0.021237588961388276
2018-02,77.8,4.354141431184346,4.357523682016742,78.06358461813186,-0.003382250832395961,0.1373587570621469,566.4,-1.985159111195164,-1.981608617326513,0.13784731528515864,-0.003550493868651028,0.13778900251114004,-0.0031224948374117103,-1.98408893115505,13.75058343478403,-0.0010701800401140549,0.03488945692631956,2229.9,-3.3555705892150116,-3.3502159711530775,0.0350767777106052,-0.005354618061934158,0.03504992437987146,-0.0045782539161211,-3.3529237129462395,3.4981927326755486,-0.002646876268772136,0.009123959188460184,8527.0,-4.6968514475577035,-4.6918971670607466,0.009169273999978834,-0.004954280496956898,0.00916264568418311,-0.004222197065822141,-4.694520039532047,0.914525567589243,-0.0023314080256566783,0.0006096605334921481,127612.0,-7.402608258173779,-7.397769408384688,0.0006126177382006314,-0.004838849789090993,0.0006125612652817485,-0.00473541497643701,-7.399420041686519,0.06116073650678395,-0.003188216487259865,0.0006192541887212958,125635.0,-7.3869947254331105,-7.382792534356669,0.0006218618883358967,-0.004202191076441153,0.0006219227956272152,-0.004290897398652233,-7.38389899927467,0.06211742004940063,-0.0030957261584401152,0.0005254839450470774,148054.0,-7.551190919879773,-7.5464843528469885,0.0005279629998014968,-0.004706567032784825,0.0005279131804062055,-0.004601581186624123,-7.547993204133445,0.052716698283667526,-0.0031977157463281003
2018-03,78.1,4.35799005684564,4.361570478358094,78.38013211638973,-0.0035804215124537464,0.1385734563520227,563.6,-1.976354723178885,-1.9789015014672529,0.13822098950001496,0.0025467782883679124,0.13812670004107436,0.0032343950214947024,-1.9813390045624992,13.788448569142739,0.004984281383614286,0.03487229862475442,2239.6,-3.356062500629098,-3.3479540436416757,0.03515620863875483,-0.00810845698742213,0.035122425334145974,-0.007121567118782737,-3.3510934667893495,3.5046011491815197,-0.004969033839748338,0.009147341297727804,8538.0,-4.694292010472267,-4.689121987920795,0.009194755719726415,-0.005170022551472364,0.009185556468667826,-0.004160354472848208,-4.6920302181455265,0.9168054099282847,-0.0022617923267409523,0.0006111302388181163,127796.0,-7.400200464685572,-7.395110366330725,0.0006142488822086833,-0.0050900983548469725,0.0006140437499789807,-0.004744794098081988,-7.3966665304229195,0.06132937535157557,-0.0035339342626521386,0.0006205652626476921,125853.0,-7.384879781335968,-7.380390569507232,0.0006233573740659537,-0.004489211828736295,0.0006232970123880143,-0.004382741591935669,-7.381320123326025,0.0622778199067288,-0.0035596580099435116,0.0005267062314540059,148280.0,-7.548867600419029,-7.543847369456634,0.0005293570667205257,-0.005020230962395011,0.0005291811389192272,-0.00467686257729443,-7.545279208422165,0.05285996550209098,-0.0035883919968640043
2018-04,78.8,4.366912996863833,4.365617274699445,78.69796321338494,0.0012957221643885575,0.13981547196593327,563.6,-1.9674317831606918,-1.9761943856079927,0.13859567666473221,0.008762602447300871,0.13846439757100865,0.00975755803387479,-1.9785808134530265,13.826532242280068,0.011149030292334716,0.03523519942765158,2236.4,-3.3457097122886568,-3.345692116130274,0.03523581943725624,-1.7596158382815474e-05,0.03519492628842048,0.001144288210779676,-3.349260991653105,3.511029131409908,0.003551279364448323,0.009222846441947565,8544.0,-4.686071564336142,-4.6863468087808435,0.009220308254027176,0.0002752444447011726,0.009208467253152542,0.0015615181549459704,-4.689534335477302,0.9190965066259765,0.0034627711411596707,0.0006161496899703653,127891.0,-7.3920206207526045,-7.392451324276761,0.000615884369268869,0.0004307035241568613,0.000615526234676213,0.0010128817571525995,-7.393901692932779,0.061499175734859815,0.0018810721801747476,0.0006255159712961199,125976.0,-7.376933694736412,-7.377988604657794,0.0006248564562176773,0.0010549099213825741,0.0006246712291488132,0.0013522987899694517,-7.378729590041683,0.06243936182158659,0.0017958953052712445,0.0005309257512464627,148420.0,-7.540888374660291,-7.541210386066279,0.0005307548146220772,0.0003220114059878654,0.000530449097432249,0.0008985853996567511,-7.542554604505339,0.05300418435154532,0.0016662298450480506
2018-05,79.8,4.379523504455763,4.369664071040797,79.01708311410496,0.009859433414966645,0.14131397202054186,564.7,-1.956771112223028,-1.9734872697487322,0.1389713795251981,0.01671615752570421,0.13880209510094293,0.01809682280207784,-1.9758143960326282,13.864835158438174,0.019043283809600187,0.03555991265986364,2244.1,-3.336536324473768,-3.3434301886188726,0.03531561051342362,0.006893864145104622,0.035267427242695,0.008293358490708305,-3.3474257225855237,3.517478731135297,0.01088939811175571,0.009307207837648705,8574.0,-4.67696614270216,-4.683571629640893,0.009245931799677127,0.006605486938733307,0.009231378037637256,0.008214353231151753,-4.6870320859311265,0.9213991951918061,0.010065943228966923,0.0006228584362975046,128119.0,-7.381191294054229,-7.389792282222798,0.0006175242109449139,0.00860098816856869,0.0006170087193734452,0.009480768651048667,-7.391125570678283,0.06167014216730837,0.009934276624053773,0.0006318639987964495,126293.0,-7.366836378752259,-7.375586639808358,0.0006263591434399282,0.008750261056098552,0.0006260454459096123,0.009294138188934755,-7.376127385243598,0.06260205341512563,0.009291006491339182,0.0005364994419867959,148742.0,-7.530445035993231,-7.538573402675925,0.0005321562532256496,0.008128366682694121,0.0005317170559452707,0.008994231025790968,-7.5398193283449215,0.05314936389596165,0.009374292351690627
2018-06,78.2,4.359269647551265,4.373710867382147,79.33749704464319,-0.01444121983088209,0.1384560906515581,564.8,-1.977202038627767,-1.9707801538894718,0.1393481008347438,-0.0064218847382950806,0.13913979263087725,-0.004913777477971017,-1.9730397044808314,13.903359220898558,-0.0041623341469354536,0.0347679174817713,2249.2,-3.359060228866781,-3.341168261107471,0.03539558227549353,-0.017891967759310123,0.03533992819696952,-0.016185961443104153,-3.345587067232775,3.5239521115665813,-0.013473161634006026,0.009102549179373764,8591.0,-4.6992007750867915,-4.680796450500941,0.0092716265540192,-0.018404324585850063,0.009254288822121972,-0.016396683274621984,-4.684523137191837,0.9237138409906038,-0.014677637894954465,0.0006095944871455076,128282.0,-7.402716597029206,-7.387133240168835,0.0006191684188313327,-0.015583356860370934,0.0006184912040706775,-0.014384548828851691,-7.3883381906071675,0.06184228008802129,-0.014378406422038914,0.0006182893467638641,126478.0,-7.388554011430341,-7.37318467495892,0.0006278654444023681,-0.015369336471421136,0.0006274196626704113,-0.014552167312842808,-7.373513480896502,0.06276590324528429,-0.015040530533839025,0.0005249731471535983,148960.0,-7.552163444959628,-7.53593641928557,0.0005335613922764074,-0.016227025674058204,0.0005329850144582926,-0.015032068608602879,-7.537073303046152,0.05329551396789201,-0.015090141913476351
2018-07,76.8,4.341204640153626,4.377757663723499,79.65921025228508,-0.03655302356987278,0.13549752999294284,566.8,-1.998801867662899,-1.9680730380302116,0.1397258433541641,-0.030728829632687304,0.13947749016081157,-0.02853478481208688,-1.970256544038246,13.942108397876959,-0.028545323624652896,0.03403953550217179,2256.2,-3.3802326210171936,-3.338906333596069,0.035475735132626945,-0.04132628742112443,0.035412429151244026,-0.03876869455096402,-3.343744349217896,3.530451748265768,-0.03648827179929759,0.008930232558139534,8600.0,-4.718312842087973,-4.67802127136099,0.009297392714944732,-0.04029157072698286,0.009277199606606688,-0.037399976628730076,-4.682007079274957,0.9260408847740055,-0.036305762813015896,0.0005986157011909958,128296.0,-7.4208907330350184,-7.384474198114872,0.0006208170045535127,-0.036416534920146404,0.0006199736887679097,-0.03444982902316252,-7.385539503013804,0.06201559973068642,-0.035351230021214874,0.0006067117487202173,126584.0,-7.407456758245193,-7.3707827101094825,0.0006293753677955066,-0.03667404813571018,0.0006287938794312104,-0.03511823418346231,-7.370887777275265,0.0629309244583149,-0.036568980969927445,0.0005153670648235136,149020.0,-7.570631163954092,-7.5332994358952154,0.000534970241545245,-0.0373317280588763,0.0005342529729713142,-0.035350122700795274,-7.534316379381769,0.05344264835750302,-0.03631478457232262
2018-08,78.3,4.360547602996758,4.381804460064851,79.9822280055936,-0.021256857068093105,0.137609841827768,569.0,-1.9833328311295735,-1.9653659221709514,0.14010460985173787,-0.017966908958622074,0.13981518769074586,-0.015773292582890275,-1.9674647520622568,13.981086247938604,-0.015868079067316687,0.03463375796178344,2260.8,-3.3629264089335056,-3.3366444060846674,0.035556069494911385,-0.026282002848838193,0.03548493010551855,-0.023986862626023283,-3.3418969961235034,3.536979767148951,-0.021029412810002146,0.009094076655052264,8610.0,-4.7001319944250195,-4.675246092221039,0.009323230480895003,-0.024885902203980237,0.009300110391091403,-0.02215390219846198,-4.679483615449388,0.9283806663832375,-0.020648378975631765,0.0006093148126532042,128505.0,-7.403175490069496,-7.381815156060909,0.0006224699797677932,-0.0213603340085875,0.000621456173465142,-0.01953695422195186,-7.3827295691370525,0.06219010452390158,-0.020445920932443684,0.0006174640601219157,126809.0,-7.389889693387673,-7.368380745260045,0.0006308889223307528,-0.021508948127627825,0.0006301680961920094,-0.020159757605727587,-7.368250290708232,0.06309712300309493,-0.021639402679440423,0.0005245282260495589,149277.0,-7.553011316419454,-7.5306624525048615,0.0005363828108288564,-0.022348863914592343,0.000535520931484336,-0.02052712562384441,-7.53154852456079,0.053590774751014814,-0.02146279185866362
2018-09,78.8,4.366912996863833,4.385851256406202,80.30655559449573,-0.018938259542368385,0.1378827646544182,571.5,-1.9813514863710318,-1.962658806311691,0.14048440310324808,-0.01869268005934077,0.14015288522068015,-0.016197458672987594,-1.9646643861673754,14.020293276431492,-0.01668710020365638,0.03471059818518192,2270.2,-3.360710215457406,-3.3343824785732656,0.03563658577336302,-0.02632773688414014,0.03555743105979306,-0.023815918343119687,-3.3400447170775216,3.543537311984271,-0.020665498379884184,0.009131996755128055,8629.0,-4.695970905644474,-4.672470913081088,0.00934914005086279,-0.023499992563386307,0.009323021175576119,-0.020489540552422785,-4.676952729121088,0.9307332681472883,-0.01901817652338611,0.000613062589956043,128535.0,-7.397043522907495,-7.379156114006945,0.00062412735616155,-0.01788740890054985,0.0006229386581623743,-0.01585399794494204,-7.3799087229876115,0.062365780902308356,-0.017134799919883648,0.0006210396897954036,126884.0,-7.38411556535911,-7.365978780410607,0.0006324061167404656,-0.018136784948502793,0.0006315423129528084,-0.016630117954091254,-7.36560131969181,0.06326448702650662,-0.018514245667300422,0.000527591424630753,149358.0,-7.547188390796129,-7.528025469114507,0.0005377991099498052,-0.019162921681622258,0.0005367888899973578,-0.017134231982055506,-7.528769985998904,0.05373988584475227,-0.018418404797224674
2018-10,78.5,4.363098624788363,4.3898980527475535,80.63219833036928,-0.026799427959190325,0.13695045359385902,573.2,-1.9881360711656542,-1.9599516904524308,0.1408652258920022,-0.028184380713223378,0.14049058275061446,-0.025198337763603314,-1.9618556264069946,14.059728267797873,-0.026280444758659538,0.03451307979775775,2274.5,-3.366416902221696,-3.332120551061864,0.03571728437992875,-0.034296351159832206,0.03562993201406758,-0.031345898046307386,-3.3381873834718614,3.550124958751815,-0.028229518749834703,0.009081443776029615,8644.0,-4.701522092838414,-4.669695733941136,0.00937512162439386,-0.03182635889727781,0.009345931960060835,-0.028299819125742674,-4.674414563019928,0.9330986243413174,-0.027107529818485965,0.0006101067881180731,128666.0,-7.401876553629922,-7.376497071952983,0.0006257891454532772,-0.025379481676939264,0.0006244211428596065,-0.02292419932480063,-7.377077456337911,0.06254260525819069,-0.024799097292010686,0.000617876708015868,127048.0,-7.38922162200212,-7.363576815561171,0.0006339269597780034,-0.025644806440949353,0.0006329165297136075,-0.023762725401633836,-7.3629413296931014,0.06343299394327065,-0.026280292309018627,0.0005249887980097239,149527.0,-7.552133632724625,-7.525388485724152,0.0005392191487565893,-0.026745147000473146,0.0005380568485103794,-0.02428749032157967,-7.5259811767197595,0.053889965311291047,-0.0261524560048656
2018-11,78.6,4.364371699435161,4.393944849088904,80.95916154612938,-0.02957314965374369,0.13743661479279595,571.9,-1.9845924514861095,-1.9572445745931706,0.1412470810088528,-0.027347876892938938,0.14082828028054878,-0.024083695980638083,-1.9590387815929962,14.099388172129329,-0.025553669893113362,0.034596593159910205,2271.9,-3.3640000653527258,-3.329858623550462,0.03579816572748833,-0.03414144180226364,0.03570243296834209,-0.030973794122446885,-3.336325026154439,3.5567427203521413,-0.027675039198286733,0.00908565483759103,8651.0,-4.701058500745213,-4.666920554801185,0.009401175401588526,-0.0341379459440283,0.009368842744545549,-0.03022656209267558,-4.671869406620966,0.9354765310645408,-0.02918909412424675,0.0006104569884121904,128756.0,-7.401302719946733,-7.373838029899019,0.0006274553593926715,-0.027464690047713347,0.0006259036275568389,-0.024678941716543636,-7.374236393173345,0.06272054540010805,-0.027066326773387495,0.0006181966903668282,127144.0,-7.3887038819414945,-7.361174850711733,0.0006354514602177768,-0.027529031229761358,0.0006342907464744065,-0.025373310578838383,-7.360270929036046,0.06360261182503123,-0.02843295290544834,0.0005253413716355762,149617.0,-7.551462274994867,-7.522751502333798,0.0005406429371237115,-0.028710772661068695,0.0005393248070234012,-0.02592766957077556,-7.5231826518643246,0.05404098894180026,-0.02827962313054222
2018-12,79.4,4.37449836825309,4.397991645430256,81.28745059631643,-0.023493277177165872,0.13898127078592684,571.3,-1.9734160974773267,-1.9545374587339102,0.1416299712522177,-0.018878638743416554,0.14116597781048307,-0.015476158338160064,-1.9562143633184705,14.13926703252276,-0.017201734158856175,0.03481692611269459,2280.5,-3.357651627898665,-3.3275966960390604,0.03587923022985648,-0.030054931859604395,0.0357749339226166,-0.026778744357550607,-3.3344578937935303,3.563389833373564,-0.023193734105134478,0.009167532617480661,8661.0,-4.692087100077955,-4.664145375661233,0.00942730158310319,-0.027941724416721492,0.009391753529030265,-0.02387423294878092,-4.669317758562301,0.9378665859316037,-0.022769341515653352,0.0006159383751328457,128909.0,-7.392363639803882,-7.371178987845056,0.0006291260097607128,-0.02118465195882635,0.000627386112254071,-0.01824671744820095,-7.371386348830364,0.06289955670962731,-0.020977290973518414,0.0006237332872472466,127298.0,-7.3797877052499015,-7.358772885862296,0.0006369796268552959,-0.021014819387605854,0.0006356649632352056,-0.01877038483800158,-7.35759092882461,0.06377329545208865,-0.022196776425291276,0.0005300082104546456,149809.0,-7.542618060114238,-7.520114518943443,0.0005420704849517491,-0.022503541170794783,0.000540592765536423,-0.019579535200169595,-7.520375168367206,0.05419292130042333,-0.02224289174703209
2019-01,81.3,4.398146016553765,4.402038441771607,81.61707085718314,-0.003892425217841833,0.14092563702548103,576.9,-1.9595229247090789,-1.9518303428746497,0.14201389942810072,-0.007692581834429113,0.14150367534041738,-0.004084970327065801,-1.9533830803498873,14.179356023318638,-0.006139844359191571,0.035478943923194416,2291.5,-3.338815887395414,-3.325334768527659,0.03596047830178496,-0.013481118867754827,0.03584743487689113,-0.01027942319895968,-3.33258644859938,3.5700647660893527,-0.0062294387960339925,0.009375,8672.0,-4.669708707125663,-4.661370196521283,0.009453500370151875,-0.00833851060438029,0.009414664313514981,-0.004213035345088434,-4.666760342706522,0.9402681704252638,-0.0029483644191410363,0.0006297443841982959,129100.0,-7.370196560280969,-7.368519945791093,0.000630801108369749,-0.001676614489876549,0.0006288685969513034,0.0013926394977238062,-7.368528347490532,0.06307958085906941,-0.0016682127904372734,0.0006373871048670345,127552.0,-7.358133387018702,-7.356370921012858,0.0006385114685072233,-0.0017624660058439545,0.0006370391799960045,0.0005461592975054478,-7.354902359552831,0.06394498507089777,-0.003231027465870895,0.0005417832866853259,150060.0,-7.520644476545955,-7.5174775355530885,0.0005435018021674202,-0.003166940992866074,0.0005418607240494448,-0.00014291008866668375,-7.517559701369981,0.05434571467324628,-0.0030847751759734976
2019-02,81.2,4.396915247167632,4.406085238112959,81.94802772678321,-0.009169990945326667,0.1408255289628859,576.6,-1.9602335380366696,-1.9491232270153895,0.142398868350112,-0.011110311021280017,0.1418413728703517,-0.007161830761426234,-1.9505457741831467,14.219644325700648,-0.00968776385352288,0.03536431340098428,2296.1,-3.342052063330345,-3.3230728410162573,0.03604191035896482,-0.018979222314087885,0.035919935831165636,-0.01546835809487369,-3.330711331746232,3.5767653349105366,-0.011340731584113417,0.009349453080023029,8685.0,-4.672437431507573,-4.658595017381331,0.00947977196450781,-0.013842414126242097,0.009437575097999695,-0.009337358067258623,-4.664198058605581,0.9426804938181014,-0.008239372901992503,0.0006287408921616453,129147.0,-7.371791322282845,-7.365860903737129,0.0006324806670635799,-0.005930418545715632,0.0006303510816485356,-0.002554432813344711,-7.365663575197228,0.06326054858648782,-0.006127747085616697,0.0006366530241018645,127542.0,-7.359285753933548,-7.3539689561634205,0.0006400469940114241,-0.005316797770127835,0.0006384133967568036,-0.0027574180991218823,-7.35220642298617,0.06411760928181245,-0.007079330947378004,0.0005410916457315733,150067.0,-7.521921892851567,-7.514840552162735,0.000544936898723654,-0.0070813406888321495,0.0005431286825624665,-0.0037505602195092276,-7.514737397641476,0.054499311432795475,-0.007184495210090347
2019-03,82.8,4.416428061391214,4.4101320344543105,82.2803266250592,0.006296026936903232,0.1424638678596008,581.2,-1.948666870304914,-1.9464161111561293,0.14278488083948898,-0.002250759148784587,0.142179070400286,0.0020030898958123926,-1.9477033336894918,14.260120316583105,-0.0009635366154221447,0.03589854758291784,2306.5,-3.327058441606661,-3.3208109135048556,0.03612352681802834,-0.006247528101805511,0.03599243678544015,-0.002608581438428524,-3.3288332324749867,3.583489167315426,0.0017747908683256597,0.0095117748420448,8705.0,-4.655224790811076,-4.65581983824138,0.009506116568504934,0.0005950474303038078,0.009460485882484411,0.005421387463338252,-4.661631828561156,0.9451027355090178,0.0064070377500806686,0.0006401731869491263,129340.0,-7.35377181360937,-7.363201861683167,0.0006341646977175393,0.009430048073796549,0.0006318335663457679,0.013199078123675694,-7.3627932308658455,0.06344238899096359,0.009021417256475317,0.0006482626873150337,127726.0,-7.341214562097942,-7.351566991313984,0.000641586212227017,0.010352429216041514,0.0006397876135176026,0.013246698776855836,-7.349504345820859,0.06429109428913125,0.008289783722916333,0.0005509165308227154,150295.0,-7.503927246996765,-7.51220356877238,0.0005463757845996615,0.008276321775614548,0.0005443966410754882,0.011976359248555817,-7.5119094277528005,0.05465365197682613,0.007982180756035184
2019-04,83.8,4.428433007488037,4.414178830795661,82.61397299393153,0.014254176692375609,0.14403575111722242,581.8,-1.937693738573064,-1.943708995296869,0.14317193972511677,0.006015256723804985,0.14251676793022028,0.010658276980754076,-1.9448567224914293,14.300771165893295,0.00716298391836534,0.03624410708879374,2312.1,-3.31747847396402,-3.318548985993454,0.03620532809655132,0.0010705120294338677,0.03606493773971467,0.004967965018327759,-3.326952927532191,3.590233558478112,0.009474453568171004,0.009608989794748309,8721.0,-4.645056181738949,-4.653044659101428,0.009532534385039485,0.00798847736247943,0.009483396666969127,0.013243475116529197,-4.659062638450336,0.9475340059714634,0.014006456711387116,0.0006466099275457372,129599.0,-7.343767339333122,-7.360542819629203,0.000635853212238582,0.016775480296081113,0.0006333160510430002,0.020990904116267795,-7.3599185606937745,0.0636250273209478,0.01615122136065228,0.0006548307442252992,127972.0,-7.331133761484446,-7.349165026464546,0.000643129132034427,0.01803126498010066,0.0006411618302784017,0.02131897642902775,-7.346797409377595,0.06446536195457477,0.01566364789314978,0.0005564741584822466,150591.0,-7.493889824117961,-7.509566585382025,0.0005478184698010019,0.015676761264064254,0.00054566459958851,0.01980989586256498,-7.509077017710981,0.05480867296737401,0.015187193593019899
2019-05,84.5,4.436751534363128,4.418225627137013,82.94897229738778,0.018525907226115024,0.14531384350816853,581.5,-1.928859437595591,-1.9410018794376087,0.14356004784354887,0.012142441842017737,0.1428544654601546,0.017215968993982308,-1.9420069116461627,14.341583785158665,0.013147474050571706,0.036483744225206165,2316.1,-3.3108884812905384,-3.316287058482052,0.036287314613055115,0.005398577191513709,0.03613743869398918,0.00958301262437249,-3.325071179970016,3.5969958321750193,0.014182698679477745,0.009675941829840834,8733.0,-4.638112698050604,-4.650269479961477,0.009559025617571553,0.012156781910872994,0.009506307451453842,0.017844402703496513,-4.6564914247131854,0.9499734532502511,0.018378726662581002,0.0006518854533111153,129624.0,-7.335641696577708,-7.35788377757524,0.000637546222565364,0.022242080997531666,0.0006347985357402323,0.026917071494120613,-7.357040741268706,0.06380839237970644,0.02139904469099818,0.0006598675579433998,128056.0,-7.323471412863405,-7.346763061615109,0.0006446757623354334,0.02329164875170342,0.0006425360470392006,0.02697360091167268,-7.344086831012699,0.06464033740517729,0.02061541814929413,0.00056102192301053,150618.0,-7.485750574754978,-7.506929601991671,0.0005492649643596538,0.02117902723669296,0.0005469325581015318,0.025760698828945338,-7.506241331932143,0.05496431371169344,0.020490757177165086
2019-06,85.5,4.448516375942715,4.422272423478365,83.2853300215718,0.026243952464350073,0.14665523156089194,583.0,-1.9196708104077778,-1.9382947635783485,0.1439492080390282,0.01862395317057075,0.1431921629900889,0.024184763317268466,-1.9391548169409574,14.382545726237325,0.01948400653317961,0.03684074457083764,2320.8,-3.3011508568644796,-3.3140251309706503,0.036369486787008846,0.012874274106170702,0.036209939648263696,0.0174207670242332,-3.3231886797352828,3.603773555204442,0.022037822870803137,0.00977366255144033,8748.0,-4.628064005853944,-4.647494300821526,0.009585590470126672,0.01943029496758175,0.009529218235938558,0.02565208492968219,-4.65391901571526,0.9524203193300409,0.02585500986131617,0.0006586295882602165,129815.0,-7.32534926303629,-7.3552247355212765,0.0006392437406683301,0.029875472484986787,0.0006362810204374647,0.03512373794740312,-7.354160824554708,0.06399242010047596,0.02881156151841857,0.0006667498479342452,128234.0,-7.3130956229723,-7.344361096765671,0.000646226112053224,0.03126547379337108,0.0006439102637999998,0.03547013523197921,-7.341373707221006,0.06481595276787774,0.028278084248706037,0.0005668332913456822,150838.0,-7.475445316259205,-7.504292618601316,0.0005507152783340864,0.028847302342111192,0.0005482005166145534,0.033988976964481166,-7.503403417647278,0.055120519266885104,0.027958101388072976
2019-07,86.5,4.460144413937834,4.426319219819716,83.62305167487364,0.03382519411811824,0.14903514817367333,580.4,-1.903573107072199,-1.935587647719088,0.1443394231635078,0.03201454064688902,0.1435298605200232,0.03835639241690835,-1.9363012527165195,14.423645857220482,0.03272814564432047,0.03723152412516679,2323.3,-3.2905994538434085,-3.3117632034592486,0.036451845038831504,0.02116374961584011,0.03628244060253821,0.026158205095006222,-3.321306007340408,3.61056467091134,0.03070655349699969,0.009862045376809942,8771.0,-4.619061690013548,-4.644719121681574,0.009612229147297341,0.025657431668026476,0.009552129020423274,0.032444741452302514,-4.6513460980109524,0.9548739736032678,0.03228440799740451,0.0006659327292463797,129893.0,-7.3143218996630175,-7.352565693467314,0.0006409457785497962,0.038243793804296544,0.0006377635051346969,0.044168761437256204,-7.351279697399764,0.06417705625213282,0.03695779773674612,0.0006738596969578935,128365.0,-7.302488633472156,-7.341959131916234,0.000647780190132445,0.039470498444077684,0.0006452844805607987,0.044283129779071784,-7.338658975427768,0.064992149751131,0.03617034195561164,0.0005730867845524954,150937.0,-7.464473396256309,-7.501655635210962,0.0005521694218093262,0.037182238954653,0.0005494684751275753,0.04298392081444973,-7.500564163979684,0.05527724278700422,0.03609076772337527
2019-08,86.3,4.457829598089382,4.430366016161067,83.96214278802016,0.02746358192831444,0.14866494401378122,580.5,-1.906060203048564,-1.9328805318598277,0.14473069607667166,0.026820328811263616,0.1438675580499575,0.03334584967486454,-1.933446882974,14.464875089275717,0.027386679925435864,0.03702273702273702,2331.0,-3.296223040946375,-3.309501275947847,0.036534389789894116,0.013278235001471739,0.03635494155681272,0.018368767417235927,-3.3194235732528807,3.6173677220618607,0.02320053230650565,0.009823562891291975,8785.0,-4.622971402531816,-4.641943942541623,0.009638941854244644,0.018972540009807304,0.009575039804907988,0.02595530582093235,-4.648773158656123,0.9573339697822434,0.025801756124307573,0.0006631778746032844,130131.0,-7.318467316274964,-7.349906651413351,0.0006426523482440373,0.03143933513838704,0.0006392459898319292,0.037437676813033054,-7.348398024340425,0.06436226026671012,0.02993070806546161,0.0006713654468508837,128544.0,-7.306196939069626,-7.339557167066797,0.0006493380055392528,0.03336022799717053,0.0006466586973215978,0.03820678455515884,-7.335943354863144,0.06516888363200325,0.029746415793517222,0.0005708842421395921,151169.0,-7.468324097162364,-7.499018651820608,0.0005536274048970292,0.030694554658243334,0.000550736433640597,0.03658339501131198,-7.497724244326569,0.055434448835781386,0.02940014716420425
