# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,32.9,3.493472657771326,3.4689894129083245,32.10428187255024,0.024483244863001463,0.010333563666059425,3183.8,-4.57235807314971,-4.600739198769385,0.010044408185580556,0.028381125619675096,0.009906394039765008,0.043120597119368186,-4.581757387177312,1.023689029953622,0.009399314027602301,0.010333563666059425,3183.8,-4.57235807314971,-4.600739198769385,0.010044408185580556,0.028381125619675096,0.009906394039765008,0.043120597119368186,-4.581757387177312,1.023689029953622,0.009399314027602301,0.0016390175858117869,20073.0,-6.4136582496796,-6.4334136976286835,0.0016069557994269914,0.019755447949083127,0.0015813178236343975,0.03648840309962232,-6.419527772863024,0.16294255120816642,0.005869523183423375,0.00029158394781622236,112832.0,-8.140182607986215,-8.164181300202946,0.00028466961373368863,0.023998692216730788,0.0002809605585389459,0.03781096297829245,-8.1468979478166,0.028963242242942413,0.006715339830384082,0.00030372127802959665,108323.0,-8.099400125707652,-8.126581632176654,0.0002955768662778047,0.027181506469002414,0.00029149408332944425,0.04194663082177664,-8.106955716434403,0.030143513182607655,0.007555590726751049,0.00025187566988210073,130620.0,-8.286574965685322,-8.310955082267679,0.0002458091632419888,0.024380116582356948,0.00024258248714379902,0.03830937199020827,-8.293562887260052,0.025012171783134092,0.006987921574729938
2010-11,33.0,3.4965075614664802,3.464687004803126,31.966452860947932,0.03182055666335426,0.010332842784231456,3193.7,-4.572427836785685,-4.606625511810531,0.009985457326506485,0.03419767502484561,0.009861361045371105,0.047811020881510354,-4.588367946291587,1.0169441912461255,0.015940109505901745,0.010332842784231456,3193.7,-4.572427836785685,-4.606625511810531,0.009985457326506485,0.03419767502484561,0.009861361045371105,0.047811020881510354,-4.588367946291587,1.0169441912461255,0.015940109505901745,0.001640729876199473,20113.0,-6.41261408968674,-6.4395189238925905,0.0015971748584851946,0.026904834205850214,0.001573951632905089,0.04242712539465358,-6.425946896358621,0.16189995271355304,0.013332806671880526,0.0002922008925409081,112936.0,-8.138069004097556,-8.169871462595534,0.00028305439718365725,0.03180245849797814,0.0002797165526479729,0.04463210980812746,-8.153047180046341,0.028785687013924522,0.014978175948785477,0.00030425402445095976,108462.0,-8.09764759873643,-8.132528871773767,0.00029382421671401136,0.034881273037337124,0.00029015776753251295,0.048581352959531886,-8.113524987316042,0.029946141283724366,0.015877388579612628,0.0002523919877016268,130749.0,-8.284527172247886,-8.316667303323873,0.00024440904965016073,0.032140131075987455,0.00024150517935020674,0.04507898497544472,-8.299749388419634,0.024857911610758728,0.01522221617174857
2010-12,33.9,3.5234150143864045,3.460384596697928,31.82921557217297,0.06303041768847661,0.010624294847687099,3190.8,-4.54461193365057,-4.612511824851676,0.009926852451359136,0.0678998912011064,0.009816328050977204,0.0823084551080648,-4.594992262835551,1.010229894382469,0.05038032918498114,0.010624294847687099,3190.8,-4.54461193365057,-4.612511824851676,0.009926852451359136,0.0678998912011064,0.009816328050977204,0.0823084551080648,-4.594992262835551,1.010229894382469,0.05038032918498114,0.0016843883533737454,20126.0,-6.386352776106874,-6.445624150156499,0.0015874534504849616,0.0592713740496249,0.0015665854421757805,0.07519724620596002,-6.432383711690368,0.160861179398305,0.04603093558349336,0.0002998673153471915,113050.0,-8.112170463319712,-8.17556162498812,0.0002814483453789228,0.06339116166840775,0.00027847254675699996,0.07682900465179783,-8.159214982484881,0.02860868898889991,0.04704451916516916,0.00031225820714048856,108564.0,-8.071680125427337,-8.13847611137088,0.0002920819596431494,0.06679598594354275,0.00028882145173558164,0.08114617271006398,-8.120112059205937,0.029749532148415202,0.04843193377860011,0.0002591148819078193,130830.0,-8.258239035118518,-8.32237952438007,0.00024301691101762246,0.06414048926155225,0.00024042787155661443,0.07772397696747306,-8.305954373822109,0.024704146181553838,0.04771533870359157
2011-01,33.7,3.517497837358316,3.4560821885927293,31.692567465861007,0.061415648765586806,0.010484724037085435,3214.2,-4.557835934756653,-4.6183981378928225,0.009868591529550991,0.060562203136169224,0.009771295056583302,0.07301273540209678,-4.601631797110688,1.0035446563654171,0.043795862354034654,0.010484724037085435,3214.2,-4.557835934756653,-4.6183981378928225,0.009868591529550991,0.060562203136169224,0.009771295056583302,0.07301273540209678,-4.601631797110688,1.0035446563654171,0.043795862354034654,0.0016724565756823823,20150.0,-6.393461730016513,-6.451729376420406,0.0015777912130714737,0.058267646403892925,0.0015592192514464719,0.0726243753922749,-6.438840329227151,0.15982590606492336,0.045378599210637915,0.0002980533665879523,113067.0,-8.11823800498232,-8.181251787380706,0.0002798514063186825,0.06301378239838584,0.00027722854086602696,0.07511789968259126,-8.165403576564966,0.028432188134966476,0.04716557158264578,0.00031037309240276666,108579.0,-8.07773546025949,-8.14442335096799,0.0002903500334419995,0.06668789070850067,0.0002874851359386503,0.07961439950412148,-8.126719005826022,0.029553626459387996,0.04898354556653217,0.00025757239924486196,130837.0,-8.264209715263174,-8.328091745436264,0.00024163270191950644,0.06388203017309024,0.00023935056376302215,0.07613032196523678,-8.312180047126246,0.024550824000292907,0.047970331863071536
2011-02,33.4,3.5085558999826545,3.451779780487531,31.556506012553946,0.05677611949512329,0.010365588728198125,3222.2,-4.569263735074231,-4.624284450933969,0.009810672542412127,0.05502071585973756,0.009726262062189399,0.06573200083658992,-4.608287620681373,0.9968874194607725,0.03902388560714165,0.010365588728198125,3222.2,-4.569263735074231,-4.624284450933969,0.009810672542412127,0.05502071585973756,0.009726262062189399,0.06573200083658992,-4.608287620681373,0.9968874194607725,0.03902388560714165,0.0016561709723806218,20167.0,-6.403246984157187,-6.457834602684314,0.0015681877860954218,0.05458761852712701,0.0015518530607171632,0.06722151362400879,-6.445318504160884,0.15879387234324166,0.04207152000369696,0.00029497222492073726,113231.0,-8.128629358868169,-8.186941949773292,0.0002782635282971869,0.058312590905122974,0.00027598453497505395,0.06879983310441504,-8.171614820721508,0.028256136189364733,0.0429854618533394,0.0003068668344940372,108842.0,-8.089096668342906,-8.150370590565103,0.0002886283768527412,0.061273922222197186,0.000286148820141719,0.07240293474583391,-8.13334752719504,0.029358377435924423,0.0442508588521342,0.00025485094271958,131057.0,-8.274831722069585,-8.333803966492459,0.000240256377189681,0.05897224442287374,0.00023827325596942987,0.0695742654067607,-8.318428243816905,0.024397903858083943,0.04359652174731998
2011-03,32.9,3.493472657771326,3.4474773723823326,31.421028693653017,0.045995285388993334,0.010237739606671646,3213.6,-4.5816744252737465,-4.630170763975114,0.009753093483120234,0.04849633870136749,0.009681229067795498,0.05748345948422751,-4.6149604671809445,0.990257487593015,0.03328604190719808,0.010237739606671646,3213.6,-4.5816744252737465,-4.630170763975114,0.009753093483120234,0.04849633870136749,0.009681229067795498,0.05748345948422751,-4.6149604671809445,0.990257487593015,0.03328604190719808,0.0016303270564915757,20180.0,-6.418974636136274,-6.463939828948222,0.001558642811599597,0.04496519281194811,0.0015444868699878546,0.05557845014531987,-6.451819641539967,0.1577648799986547,0.032845005403693506,0.000290141366751034,113393.0,-8.145142282204125,-8.19263211216588,0.0002766846599020648,0.04748982996175499,0.00027474052908408095,0.056055936553284474,-8.177850209457544,0.028080496356437352,0.0327079272534192,0.00030158308201409833,109091.0,-8.106465017521518,-8.156317830162216,0.00028691692898078945,0.04985281264069741,0.0002848125043447877,0.058882870005625046,-8.139998945372279,0.029163750580440993,0.03353392785076004,0.00025060365774700455,131283.0,-8.291637919651107,-8.339516187548655,0.00023888789191927798,0.047878267897548454,0.0002371959481758376,0.05652587944389163,-8.324700429237497,0.024245354589970916,0.03306250958639012
2011-04,32.9,3.493472657771326,3.4431749642771345,31.28613300137228,0.05029769349419144,0.010185127855860319,3230.2,-4.586826676033087,-4.63605707701626,0.009695852356631065,0.04923040098317344,0.009636196073401597,0.05696560948712076,-4.621650769132513,0.9836544786821992,0.034824093099426356,0.010185127855860319,3230.2,-4.586826676033087,-4.63605707701626,0.009695852356631065,0.04923040098317344,0.009636196073401597,0.05696560948712076,-4.621650769132513,0.9836544786821992,0.034824093099426356,0.001626136812969553,20232.0,-6.421548130578475,-6.47004505521213,0.001549155933805541,0.04849692463365507,0.001537120679258546,0.05791095970027893,-6.458344821786878,0.15673878708139302,0.03679669120840323,0.00028946997958752724,113656.0,-8.147458963780586,-8.198322274558466,0.0002751147500126603,0.050863310777879533,0.000273496523193108,0.05840460495777798,-8.18411090559816,0.02790524208059932,0.03665194181757414,0.000300695529781653,109413.0,-8.109412334120687,-8.162265069759329,0.00028521562929263836,0.052852735638641235,0.0002834761885478563,0.06074351896011081,-8.146674240975214,0.028969722243164034,0.03726190685452657,0.00025000569921806726,131597.0,-8.294026843489604,-8.34522840860485,0.00023752720145522857,0.051201565115245984,0.00023611864038224528,0.05881390310117255,-8.330997732338517,0.024093153973007066,0.036970888848912864
2011-05,32.8,3.490428515390098,3.438872556171936,31.15181643869207,0.051555959218161806,0.01016266460108443,3227.5,-4.589034607330699,-4.641943390057406,0.009638947179609355,0.05290878272670696,0.009591163079007694,0.05958625845155206,-4.628358702222444,0.977078271293929,0.03932409489174482,0.01016266460108443,3227.5,-4.589034607330699,-4.641943390057406,0.009638947179609355,0.05290878272670696,0.009591163079007694,0.05958625845155206,-4.628358702222444,0.977078271293929,0.03932409489174482,0.001619513158544413,20253.0,-6.425629694319882,-6.476150281476038,0.0015397267991002857,0.05052058715615537,0.0015297544885292374,0.05867521271434407,-6.464894871890407,0.1557154951381282,0.039265177570524834,0.00028844547237343135,113713.0,-8.151004493784527,-8.204012436951052,0.00027355374779837493,0.05300794316652535,0.000272252517302135,0.05947770559390661,-8.19039781959246,0.02773035455111635,0.03939332580793398,0.00029934108456385636,109574.0,-8.113926883685977,-8.16821230935644,0.00028352441761372166,0.05428542567046257,0.00028213987275092507,0.06096696523329275,-8.153374135871879,0.02877627690429214,0.039447252185901505,0.0002490452001852653,131703.0,-8.297876151125116,-8.350940629661045,0.00023617426139880374,0.05306447853592822,0.000235041332588653,0.05958044673410934,-8.337321026958502,0.02394128651945977,0.03944487583338585
2011-06,32.8,3.490428515390098,3.434570148066738,31.018076519312896,0.055858367323359914,0.010140670891946204,3234.5,-4.591201120093942,-4.647829703098552,0.009582375980360084,0.05662858300460982,0.009546130084613792,0.06228081977331083,-4.63508417343268,0.970529007638595,0.04388305333873799,0.010140670891946204,3234.5,-4.591201120093942,-4.647829703098552,0.009582375980360084,0.05662858300460982,0.009546130084613792,0.06228081977331083,-4.63508417343268,0.970529007638595,0.04388305333873799,0.0016170380595543284,20284.0,-6.427159161524812,-6.4822555077399455,0.0015303550560231746,0.05509634621513371,0.0015223882977999288,0.06217189260531114,-6.471470334914257,0.15469495260452673,0.04431117338944546,0.0002879592642991967,113905.0,-8.152691531237958,-8.20970259934364,0.00027200160271702317,0.05701106810568213,0.000271008511411162,0.06254693920781612,-8.196711579081354,0.027555823315846217,0.044020047843396526,0.00029881476217806806,109767.0,-8.115686701046247,-8.174159548953552,0.00028184323412628183,0.058472847907305336,0.0002808035569539937,0.06414165625054838,-8.160099064415588,0.02858340774089754,0.04441236336934118,0.0002486148062244658,131931.0,-8.299605822236153,-8.356652850717241,0.0002348290276041669,0.057047028481088446,0.00023396402479506072,0.06261980422946789,-8.343670901666787,0.023789743996915632,0.04406507943063431
2011-07,32.9,3.493472657771326,3.4302677399615398,30.884910767609327,0.06320491780978621,0.010133054084021188,3246.8,-4.591952517115694,-4.653716016139698,0.009526136798760123,0.061763499024003465,0.00950109709021989,0.06651410756046404,-4.641826786318505,0.9640071182419756,0.04987426920281113,0.010133054084021188,3246.8,-4.591952517115694,-4.653716016139698,0.009526136798760123,0.061763499024003465,0.00950109709021989,0.06651410756046404,-4.641826786318505,0.9640071182419756,0.04987426920281113,0.001618138894353728,20332.0,-6.426478620795467,-6.488360734003853,0.00152104035525276,0.061882113208386436,0.0015150221070706201,0.06806289281315506,-6.478071450950083,0.15367715626394773,0.051592830154616465,0.0002888067628185433,113917.0,-8.14975273425806,-8.215392761736226,0.00027045826451319765,0.06564002747816566,0.000269764505520189,0.0705884462510551,-8.203052507744905,0.02738164661056517,0.053299773486845226,0.00029924597291323686,109943.0,-8.11424467088245,-8.180106788550665,0.0002801720193672579,0.0658621176682157,0.00027946724115706235,0.07077298818382344,-8.166849156582717,0.02839111682502233,0.0526044857002681,0.00024925753075943994,131992.0,-8.297023935899954,-8.362365071773436,0.00023349145617693458,0.06534113587348145,0.00023288671700146844,0.07029518028659519,-8.350047640674093,0.023638525660741188,0.05302370477413909
2011-08,33.4,3.5085558999826545,3.4259653318563412,30.752316718584208,0.08259056812631327,0.010267761074733314,3252.9,-4.578746285163591,-4.659602329180844,0.009470227686190383,0.08085604401725277,0.009456064095825988,0.08583877717851106,-4.648585805831403,0.9575133458084605,0.06983952066781196,0.010267761074733314,3252.9,-4.578746285163591,-4.659602329180844,0.009470227686190383,0.08085604401725277,0.009456064095825988,0.08583877717851106,-4.648585805831403,0.9575133458084605,0.06983952066781196,0.0016399076938184317,20367.0,-6.413115322987102,-6.494465960267761,0.0015117823495937842,0.08135063728065894,0.0015076559163413117,0.0877201329850252,-6.484698118182342,0.15266215563816424,0.07158279519523969,0.00029293106472548676,114020.0,-8.135573250602919,-8.221082924128812,0.00026892368321663877,0.08550967352589289,0.000268520499629216,0.09090764068284495,-8.209420589602319,0.027207832063573602,0.07384733899939988,0.00030333854034220945,110108.0,-8.100661081305494,-8.186054028147778,0.0002785107142261796,0.08539294684228338,0.0002781309253601311,0.09063219039536465,-8.173624199661653,0.028199415909728166,0.07296311835615832,0.0002527909176915799,132125.0,-8.282947823189884,-8.36807729282963,0.00023216150347274178,0.08512946963974599,0.00023180940920787614,0.09051189317724598,-8.356451188182819,0.02348763885963379,0.0735033649929342
2011-09,32.5,3.481240089335692,3.4216629237511427,30.620291917823046,0.059577165584549174,0.009951315104565357,3265.9,-4.610050565232393,-4.665488642221989,0.009414646705468259,0.055438076989596574,0.009411031101432085,0.0574096501552371,-4.655360112090531,0.9510487783588449,0.04530954685813793,0.009951315104565357,3265.9,-4.610050565232393,-4.665488642221989,0.009414646705468259,0.055438076989596574,0.009411031101432085,0.0574096501552371,-4.655360112090531,0.9510487783588449,0.04530954685813793,0.001591810745947005,20417.0,-6.442883076800507,-6.500571186531669,0.001502580693964238,0.057688109731161674,0.0015002897256120031,0.06100223095087075,-6.491349836702664,0.15165005977027732,0.04846675990215665,0.000284598409751655,114196.0,-8.164431459985218,-8.226773086521398,0.0002673978091406191,0.06234162653617936,0.000267276493738243,0.06480897654387907,-8.215815397409113,0.027034398335393558,0.051383937423894466,0.00029448808908944283,110361.0,-8.130272000208555,-8.19200126774489,0.0002768592599430778,0.0617292675363359,0.00027679460956319974,0.06392277492023625,-8.18042357504197,0.02800832787129429,0.050151574833416035,0.0002455721453182615,132344.0,-8.31191978295116,-8.373789513885827,0.00023083912609581897,0.06186973093466719,0.00023073210141428386,0.06431720516137482,-8.362881079261836,0.023337100391687658,0.050961296310676474
2011-10,31.9,3.462606009790799,3.4173605156459446,30.488833921448553,0.04524549414485435,0.009731246758793203,3278.1,-4.6324132554540105,-4.671374955263135,0.009359391930780489,0.038961699809124895,0.009365998107038184,0.03899730147079019,-4.662148046329857,0.9446149825878946,0.029734790875846073,0.009731246758793203,3278.1,-4.6324132554540105,-4.671374955263135,0.009359391930780489,0.038961699809124895,0.009365998107038184,0.03899730147079019,-4.662148046329857,0.9446149825878946,0.029734790875846073,0.0015597496577351847,20452.0,-6.463229946409091,-6.506676412795577,0.0014934350453824968,0.04344646638648619,0.0014929235348826945,0.04476191934219927,-6.498025554266299,0.15064105845384065,0.03479560785720803,0.0002788875969331107,114383.0,-8.184701735696153,-8.232463248913986,0.0002658805928803332,0.047761513217832174,0.00026603248784727,0.04832157602202656,-8.222235934111092,0.02686137902146126,0.03753419841493866,0.0002885441635385102,110555.0,-8.150662403875458,-8.197948507342002,0.0002752175981064063,0.047286103466543494,0.00027545829376626844,0.047505811472663036,-8.187246101126226,0.027817890693808602,0.0365836972507676,0.0002406584535996922,132553.0,-8.332131834638941,-8.379501734942021,0.00022952428089757754,0.04736990030307986,0.00022965479362069158,0.047913913772576255,-8.369336281824426,0.02318693986118405,0.03720444718548421
2011-11,31.6,3.4531571205928664,3.4130581075407465,30.357940296075395,0.040099013052119936,0.009592617327423959,3294.2,-4.646761504755709,-4.677261268304282,0.009304461447616482,0.030499763548572645,0.009320965112644283,0.029144215378637983,-4.668947600172648,0.938213809376633,0.022186095416938834,0.009592617327423959,3294.2,-4.646761504755709,-4.677261268304282,0.009304461447616482,0.030499763548572645,0.009320965112644283,0.029144215378637983,-4.668947600172648,0.938213809376633,0.022186095416938834,0.0015426674477641087,20484.0,-6.474242251989574,-6.512781639059485,0.001484345062954538,0.03853938706991045,0.0014855573441533859,0.03844355375138325,-6.5047238446565805,0.14963539278008184,0.03048159266700612,0.0002759367441210629,114519.0,-8.195338906481863,-8.238153411306572,0.0002643719853113002,0.042814504824708166,0.000264788481956297,0.0421025192727451,-8.228680806173061,0.0266888175359063,0.03334189969119805,0.0002854072020159142,110719.0,-8.161593618425936,-8.203895746939114,0.00027358567065097385,0.04230212851317816,0.00027412197796933713,0.04116862183096976,-8.19409020934494,0.027628152075942,0.032496590919004475,0.00023814906925917554,132690.0,-8.342613738937615,-8.385213955998218,0.00022821692497519884,0.042600217060602574,0.0002285774858270993,0.04187456781861879,-8.375815370563986,0.023037195248380524,0.0332016316263708
2011-12,30.6,3.4210000089583352,3.408755699435548,30.22760861876516,0.012244309522787322,0.009258418807297813,3305.1,-4.682222000055794,-4.683147581345427,0.00924985335270195,0.0009255812896329374,0.00927593211825038,-0.0018880378520785372,-4.675756535807054,0.9318472712084686,-0.0064654642487402825,0.009258418807297813,3305.1,-4.682222000055794,-4.683147581345427,0.00924985335270195,0.0009255812896329374,0.00927593211825038,-0.0018880378520785372,-4.675756535807054,0.9318472712084686,-0.0064654642487402825,0.0014915915184011699,20515.0,-6.507911595917951,-6.518886865323393,0.0014753104078612338,0.010975269405441246,0.0014781911534240773,0.009065380310288043,-6.511443013172214,0.14863333761883263,0.0035314172542628697,0.00026686899871798225,114663.0,-8.228752661473637,-8.243843573699158,0.0002628719375877704,0.015090912225520725,0.000263544476065324,0.012614655037710695,-8.2351483304441,0.026516763940861998,0.006395668970462509,0.0002758396884634107,110934.0,-8.195690699900073,-8.209842986536227,0.0002719634198558935,0.014152286636154088,0.00027278566217240577,0.011195699461193483,-8.200954048847027,0.02743916620067406,0.005263348946954238,0.00023026909878995846,132888.0,-8.376261938212577,-8.390926177054412,0.00022691701567023763,0.014664238841834987,0.000227500178033507,0.012171070723485996,-8.382316633102564,0.022887910190407458,0.006054694889986223
2012-01,30.0,3.4011973816621555,3.4044532913303494,30.097836476981538,-0.0032559096681938904,0.00906317029696988,3310.1,-4.703536297732958,-4.689033894386573,0.009195565753932938,-0.014502403346384973,0.009230899123856478,-0.018170367223829486,-4.682572444232217,0.9255174816795899,-0.02096385350074126,0.00906317029696988,3310.1,-4.703536297732958,-4.689033894386573,0.009195565753932938,-0.014502403346384973,0.009230899123856478,-0.018170367223829486,-4.682572444232217,0.9255174816795899,-0.02096385350074126,0.001458221941379478,20573.0,-6.530537433812075,-6.5249920915873005,0.0014663307433457216,-0.00554534222477443,0.0014708249626947687,-0.008568675155064,-6.5181811299144305,0.14763519541400866,-0.012356303897644416,0.0002609626040588384,114959.0,-8.251133440375117,-8.249533736091744,0.00026138040114114544,-0.0015997042833735264,0.000262300470174351,-0.005100509787966937,-8.241636566505536,0.026345273852520043,-0.009496873869581535,0.00026954177897574127,111300.0,-8.21878715560148,-8.21579022613334,0.00027035078834253897,-0.0029969294681411185,0.00027144934637547447,-0.007027342026068522,-8.207835518036092,0.027250992621806507,-0.010951637565389305,0.000225147471593894,133246.0,-8.398754941153637,-8.396638398110607,0.0002256245105672273,-0.0021165430430301058,0.0002264228702399147,-0.005632817235596839,-8.388838100876775,0.022739133071559572,-0.009916840276861905
2012-02,29.8,3.3945083935113587,3.4001508832251512,29.968621468545646,-0.005642489713792553,0.008948411506816408,3330.2,-4.716279247719657,-4.694920207427719,0.009141596770310323,-0.021359040291938136,0.009185866129462577,-0.025849998171055554,-4.689392966335121,0.9192264476953121,-0.026886281384536304,0.008948411506816408,3330.2,-4.716279247719657,-4.694920207427719,0.009141596770310323,-0.021359040291938136,0.009185866129462577,-0.025849998171055554,-4.689392966335121,0.9192264476953121,-0.026886281384536304,0.0014433788627337015,20646.0,-6.540768481514177,-6.531097317851208,0.0014574057347008533,-0.009671163662968496,0.0014634587719654603,-0.013720857475739463,-6.524936237735869,0.14664126458524745,-0.015832243778308275,0.00025869627494726243,115193.0,-8.25985586799748,-8.255223898484331,0.00025989732767840495,-0.004631969513148704,0.000261056464283378,-0.009040915123839085,-8.248143524589405,0.026174402788177148,-0.011712343408074588,0.00026711604309711195,111562.0,-8.227827375641976,-8.221737465730452,0.0002687477190725157,-0.00608990991152325,0.00027011303057854316,-0.011095308786148159,-8.214732474703482,0.02706369035681897,-0.013094900938494192,0.00022320592619224172,133509.0,-8.407415776769081,-8.402350619166803,0.0002243393674922971,-0.005065157602277992,0.00022534556244632243,-0.009494911862710308,-8.395377758604914,0.02259091210966474,-0.012038018164167497
2012-03,30.0,3.4011973816621555,3.395848475119953,29.83996120159151,0.005348906542202325,0.00897182845863987,3343.8,-4.7136657821413905,-4.700806520468865,0.009087944531874594,-0.012859261672525157,0.009140833135068674,-0.018488979497986894,-4.696215904760878,0.9129759698041738,-0.01744987738051229,0.00897182845863987,3343.8,-4.7136657821413905,-4.700806520468865,0.009087944531874594,-0.012859261672525157,0.009140833135068674,-0.018488979497986894,-4.696215904760878,0.9129759698041738,-0.01744987738051229,0.0014499758337361043,20690.0,-6.536208389077434,-6.537202544115116,0.0014485350492567173,0.0009941550376826314,0.0014560925812361516,-0.004200795731583579,-6.53170647483102,0.1456518216171641,-0.004501914246413996,0.00025997885505312234,115394.0,-8.254910256974703,-8.260914060876917,0.00025842266918054476,0.006003803902213889,0.000259812458392405,0.0006404491214429891,-8.25466728820609,0.02600420294697946,-0.0002429687686138493,0.00026832431465497966,111805.0,-8.223314179760091,-8.227684705327563,0.00026715415534564387,0.004370525567471972,0.0002687767147816118,-0.0016831819936475286,-8.221642861143918,0.02687731450420483,-0.0016713186161734228,0.0002243024194754314,133748.0,-8.402515329713268,-8.408062840222998,0.00022306154451179713,0.005547510509730458,0.00022426825465273015,0.0001523390938862311,-8.4019336675241,0.022443292566335725,-0.0005816621891678864
2012-04,30.5,3.417726683613366,3.3915460670147546,29.711853294521855,0.026180616598611373,0.009121086156882681,3343.9,-4.697166385837864,-4.706692833510011,0.009034607179641085,0.00952644767214661,0.009095800140674772,0.0027799661180806833,-4.703039269610475,0.9067676067140815,0.0058728837726107486,0.009121086156882681,3343.9,-4.697166385837864,-4.706692833510011,0.009034607179641085,0.00952644767214661,0.009095800140674772,0.0027799661180806833,-4.703039269610475,0.9067676067140815,0.0058728837726107486,0.001472931858791713,20707.0,-6.520500402726658,-6.543307770379024,0.0014397183563682405,0.022807367652365684,0.001448726390506843,0.01670810198770625,-6.538490101556749,0.14466711773531452,0.017989698830090717,0.0002641607483111034,115460.0,-8.238952745001558,-8.266604223269503,0.00025695637790101937,0.027651478267944896,0.000258568452501432,0.02162791228230152,-8.261206031238988,0.025834722843402384,0.022253286237429393,0.0002725794055087851,111894.0,-8.207580589946135,-8.233631944924676,0.0002655700407979511,0.026051354978541497,0.0002674403989846805,0.019215520705228077,-8.228564720693024,0.02669191589993565,0.020984130746889207,0.0002279095834111713,133825.0,-8.386561571648215,-8.413775061279193,0.0002217909999309278,0.02721348963097725,0.00022319094685913784,0.021141702288720185,-8.408503981757397,0.02229631645011357,0.02194241010918141
2012-05,29.6,3.3877743613300146,3.387243658909556,29.58429537596401,0.0005307024204586064,0.008833711352512832,3350.8,-4.72918004094964,-4.712579146551157,0.00898158286553553,-0.01660089439848278,0.00905076714628087,-0.023982032711694544,-4.7098612056290134,0.9006027481614465,-0.01931883532062617,0.008833711352512832,3350.8,-4.72918004094964,-4.712579146551157,0.00898158286553553,-0.01660089439848278,0.00905076714628087,-0.023982032711694544,-4.7098612056290134,0.9006027481614465,-0.01931883532062617,0.0014269186270728885,20744.0,-6.5522379658884855,-6.549412996642932,0.0014309553274028629,-0.0028249692455535325,0.0014413601997775344,-0.010019405771627975,-6.545285413006916,0.14368739215393792,-0.006952552881569929,0.0002561329122139056,115565.0,-8.269814059880774,-8.27229438566209,0.00025549840636419777,0.0024803257813150736,0.00025732444661045903,-0.004630474920858125,-8.267757929446256,0.025666009668427726,-0.002056130434517911,0.0002642361700038386,112021.0,-8.23866727137129,-8.239579184521789,0.00026399531939968156,0.0009119131504995437,0.0002661040831877492,-0.007019483359797634,-8.235496109582401,0.026507543566967863,-0.0031711617888880994,0.0002210076755368396,133932.0,-8.4173131261137,-8.419487282335389,0.00022052769229238047,0.0021741562216881505,0.00022211363906554556,-0.004979268870470341,-8.415086859916004,0.02215002455468583,-0.0022262661976970577
