# Industry: Hospitals
# Series ID: CES6562200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,4774.8,8.471107367220883,8.46400445921617,4741.005197627768,0.007102908004712916,0.041378234570254954,115394.0,-3.1850002714159755,-3.192758076780698,0.04105847221089759,0.007757805364722259,0.04106243299045597,0.007690766396437956,-3.1918253774744363,4.109678528395571,0.0068251060584607615,0.2752664864148137,17346.1,-1.2900156090247716,-1.295410569165643,0.2737854333957327,0.005394960140871374,0.2737976707764624,0.005364602387543753,-1.2950541332655228,27.388303774693895,0.00503852424075113,0.2307781536974384,20690.0,-1.4662984035187054,-1.4690465600188978,0.23014480987682467,0.0027481565001923336,0.23015955371378494,0.002687700656661518,-1.4688645640871223,23.018669910766064,0.002566160568416853,0.041378234570254954,115394.0,-3.1850002714159755,-3.192758076780698,0.04105847221089759,0.007757805364722259,0.04106243299045597,0.007690766396437956,-3.1918253774744363,4.109678528395571,0.0068251060584607615,0.042706497920486565,111805.0,-3.1534041942013626,-3.1595287212313443,0.042445740143723903,0.0061245270299816745,0.04245437220489263,0.005938745587312702,-3.1588009504156496,4.247664215807923,0.005396756214286924,0.03569997308370967,133748.0,-3.3326053441545405,-3.339906856126782,0.035440258610822305,0.007301511972241492,0.03544390839641329,0.007224504826964626,-3.33909175679311,3.5469157718222717,0.00648641263856975
2012-04,4775.0,8.471149252914831,8.465004321219984,4745.747919223204,0.006144931694846534,0.04135631387493504,115460.0,-3.185530175700094,-3.193145969064271,0.0410425490347899,0.007615793364176948,0.04104664069973522,0.007544421904465715,-3.1924856891402733,4.106965755456807,0.006955513440179306,0.2750132467113599,17362.8,-1.2909360126162057,-1.2962545357173678,0.27355446512605375,0.005318523101162098,0.2735730399902629,0.005264432201171122,-1.295952087447851,27.36372137136025,0.005016074831645234,0.23059834838460425,20707.0,-1.4670778334251942,-1.4698495161737926,0.22996008785698316,0.002771682748598403,0.22997950616542442,0.0026908581094816676,-1.4697697594469306,22.99784294523226,0.0026919260217364016,0.04135631387493504,115460.0,-3.185530175700094,-3.193145969064271,0.0410425490347899,0.007615793364176948,0.04104664069973522,0.007544421904465715,-3.1924856891402733,4.106965755456807,0.006955513440179306,0.04267431676408029,111894.0,-3.1541580206446707,-3.1601736907194438,0.04241837276294289,0.006015670074773105,0.04242741275882307,0.0058194452407629325,-3.1598443785987547,4.24323439475476,0.005686357954084009,0.03568092658322436,133825.0,-3.3331390023467513,-3.340316807073964,0.035425732820870526,0.007177804727212855,0.03542951233547776,0.0070961814367070134,-3.339783639659824,3.5444625703319734,0.006644637313072632
2012-05,4775.3,8.471212078166413,8.4660041832238,4750.495385257263,0.005207894942612867,0.041321334314022413,115565.0,-3.1863763430443752,-3.1935338613478446,0.041026632033961584,0.007157518303469335,0.04103084840901448,0.007079695309057196,-3.193147984372503,4.104246632148632,0.006771641328127576,0.2745482455888187,17393.3,-1.2926282754112777,-1.2970985022690928,0.273323691703635,0.004470226857815174,0.2733484092040634,0.004389403209804584,-1.2968530355665981,27.33907918040345,0.004224760155320473,0.23020150404936368,20744.0,-1.4688002490520862,-1.4706524723286873,0.22977551410129163,0.0018522232766011726,0.2297994586170639,0.0017495490838807177,-1.4706754679231322,22.977023033750786,0.001875218871046025,0.041321334314022413,115565.0,-3.1863763430443752,-3.1935338613478446,0.041026632033961584,0.007157518303469335,0.04103084840901448,0.007079695309057196,-3.193147984372503,4.104246632148632,0.006771641328127576,0.04262861427768008,112021.0,-3.1552295545348894,-3.1608186602075428,0.04239102302759648,0.0055891056726533606,0.042400453312753515,0.005381097302040858,-3.1608861645141,4.238816154756494,0.005656609979210803,0.03565466057402264,133932.0,-3.3338754092773013,-3.3407267580211464,0.03541121298455966,0.006851348743845076,0.03541511627454224,0.006763899845010358,-3.3404769148438462,3.5420061339828344,0.00660150556654493
2012-06,4776.5,8.471463339710063,8.467004045227615,4755.247600476083,0.004459294482447973,0.041311342132120184,115622.0,-3.1866181888221154,-3.193921753631418,0.041010721206017786,0.0073035648093027206,0.04101505611829373,0.007223835387958978,-3.1938119499472792,4.101522458153449,0.007193761125163789,0.27450202866567824,17400.6,-1.2927966276566611,-1.2979424688208177,0.27309311296410144,0.005145841164156506,0.27312377841786384,0.005046247733530403,-1.2977568270425905,27.31438151612911,0.004960199385929398,0.23025935210181256,20744.0,-1.4685489875084372,-1.4714554284835821,0.2295910884907483,0.0029064409751449194,0.2296194110687034,0.0027869640033075663,-1.4715815285256317,22.956213887014794,0.0030325410171945233,0.041311342132120184,115622.0,-3.1866181888221154,-3.193921753631418,0.041010721206017786,0.0073035648093027206,0.04101505611829373,0.007223835387958978,-3.1938119499472792,4.101522458153449,0.007193761125163789,0.04261574012116021,112083.0,-3.155531607537896,-3.161463629695642,0.042363690926307526,0.005932022157746353,0.04237349386668396,0.0057169289659807715,-3.1619258852041474,4.234411260225893,0.006394277666251558,0.035642064575824736,134013.0,-3.334228749442715,-3.3411367089683286,0.03539669909944951,0.006907959525613627,0.03540072021360671,0.006817498648664785,-3.3411712543731036,3.539547632727212,0.0069425049303886155
2012-07,4779.9,8.472174904764573,8.468003907231429,4760.004569630579,0.004170997533144316,0.041302168841268465,115730.0,-3.1868402660775508,-3.1943096459149913,0.040994816548564565,0.0074693798374405596,0.040999263827572976,0.007388059819058935,-3.194477220390439,4.098794743924515,0.007636954312888022,0.2742576813839401,17428.5,-1.2936871715264535,-1.2987864353725425,0.27286272874321643,0.005099263846088942,0.27289914763166434,0.004978153153154469,-1.2986632786981962,27.289633567885822,0.004976107171742683,0.2300351316232735,20779.0,-1.4695232355353072,-1.4722583846384767,0.22940681090644688,0.0027351491031695208,0.2294393635203429,0.00259662550396581,-1.4724877657950524,22.935419534157507,0.0029645302597451906,0.041302168841268465,115730.0,-3.1868402660775508,-3.1943096459149913,0.040994816548564565,0.0074693798374405596,0.040999263827572976,0.007388059819058935,-3.194477220390439,4.098794743924515,0.007636954312888022,0.04258490431559816,112244.0,-3.1562554472954996,-3.1621085991837417,0.04233637644770629,0.005853151888242092,0.0423465344206144,0.005629029582825008,-3.162963074064676,4.230021652855336,0.006707626769176578,0.03562915092019052,134157.0,-3.334591130122928,-3.341546659915511,0.03538219116310087,0.0069555297925827375,0.03538632415267119,0.006862164221174051,-3.3418662793379807,3.5370884134664804,0.007275149215052679
2012-08,4780.1,8.472216745768764,8.469003769235243,4764.766297476407,0.003212976533520262,0.041243669056678665,115899.0,-3.1882576553941613,-3.194697538198565,0.04097891805920888,0.006439882804403663,0.04098347153685223,0.00634884040002484,-3.1951433747204003,4.0960652233001555,0.006885719326239048,0.2738904232034196,17452.6,-1.2950271678975098,-1.2996304019242673,0.27263253887688194,0.004603234026757441,0.27267451684546484,0.004459185889541217,-1.29957216908264,27.264841550660694,0.004545001185130237,0.22974622704988948,20806.0,-1.4707799398620773,-1.4730613407933715,0.2292226812295764,0.002281400931294142,0.22925931597198237,0.002123844240931998,-1.473393980872781,22.914644525896236,0.002614041010703616,0.041243669056678665,115899.0,-3.1882576553941613,-3.194697538198565,0.04097891805920888,0.006439882804403663,0.04098347153685223,0.00634884040002484,-3.1951433747204003,4.0960652233001555,0.006885719326239048,0.04251887958869627,112423.0,-3.1578070760743713,-3.1627535686718407,0.04230907958043036,0.004946492597469376,0.042319574974544846,0.004709513606204763,-3.163997215152903,4.225649474774179,0.006190139078531942,0.03558236997446758,134339.0,-3.3359049892250723,-3.341956610862693,0.035367689173075555,0.006051621637620741,0.035371928091735665,0.005949403781047546,-3.342561557260151,3.534630008720141,0.006656568035078525
2012-09,4782.9,8.472802336081429,8.47000363123906,4769.532788773989,0.0027987048423696592,0.041205255222916216,116075.0,-3.189189476806693,-3.1950854304821386,0.040963025735558635,0.005895953675445487,0.04096767924613148,0.005799107519793599,-3.195809933028467,4.0933358667338835,0.006620456221773985,0.27346952777920713,17489.7,-1.296565079125448,-1.300474368475992,0.2724025432011385,0.003909289350544132,0.27244988605926534,0.0037424927376185,-1.3004832383492584,27.240012703581844,0.003918159223810447,0.2294507076037419,20845.0,-1.472067054233468,-1.4738642969482663,0.22903869934142138,0.0017972427147983083,0.22907926842362186,0.001621443890038762,-1.4742999520257425,22.89389392011984,0.0022328977922745352,0.041205255222916216,116075.0,-3.189189476806693,-3.1950854304821386,0.040963025735558635,0.005895953675445487,0.04096767924613148,0.005799107519793599,-3.195809933028467,4.0933358667338835,0.006620456221773985,0.042479927525934345,112592.0,-3.158723608124901,-3.16339853815994,0.0422818003131246,0.004674930035039271,0.0422926155284753,0.004428952788056645,-3.1650277407696668,4.221297077756452,0.006304132644765925,0.03555610071589464,134517.0,-3.336643528007591,-3.342366561809875,0.035353193126936355,0.0057230338022837834,0.03535753203080014,0.005616022207701908,-3.3432565995258767,3.532174145033774,0.006613071518285718
2012-10,4787.2,8.473700968340104,8.471003493242874,4774.304048288484,0.002697475097230395,0.041191908240618844,116217.0,-3.1895134438427677,-3.1954733227657117,0.040947139575222696,0.0059598789229440285,0.040951886955410736,0.005861055571613764,-3.196476362275393,4.090608856775326,0.006962918432625198,0.2730534277125958,17532.1,-1.298087797038136,-1.3013183350277169,0.27217274155216487,0.0032305379895809505,0.27222525527306585,0.0030422322083937386,-1.3013961915819343,27.215155194524126,0.0033083945437983875,0.22932694610778442,20875.0,-1.4726065813789528,-1.474667253103161,0.22885486512336162,0.0020606717242082073,0.22889922087526135,0.0018686181232401963,-1.475205437350793,22.873173217703634,0.002598855971840175,0.041191908240618844,116217.0,-3.1895134438427677,-3.1954733227657117,0.040947139575222696,0.0059598789229440285,0.040951886955410736,0.005861055571613764,-3.196476362275393,4.090608856775326,0.006962918432625198,0.04245251228207084,112766.0,-3.1593691858306077,-3.1640435076480395,0.04225453863444123,0.004674321817431881,0.04226565608240574,0.004420993709426415,-3.166054035452387,4.216967005356572,0.0066848496217795095,0.03554789892254342,134669.0,-3.3368742265176414,-3.342776512757057,0.03533870302224706,0.005902286239415577,0.03534313596986462,0.005793570577704044,-3.3439508661590147,3.529722725450321,0.0070766396413732835
2012-11,4790.7,8.474431817514931,8.472003355246688,4779.080080789846,0.0024284622682433366,0.04116888808682874,116367.0,-3.1900724514147205,-3.1958612150492853,0.04093125957581078,0.00578876363456482,0.04093609466468998,0.005686752096055606,-3.197142078338164,4.0878865789854215,0.007069626923443373,0.2730334773341236,17546.2,-1.2981608637178041,-1.302162301579442,0.27194313376627793,0.004001437861637758,0.2720006244868663,0.003797244396794261,-1.3023107036318406,27.190277984146793,0.004149839914036502,0.2294396551724138,20880.0,-1.472115224481644,-1.4754702092580558,0.22867117845687207,0.003354984776411829,0.22871917332690084,0.0031500719202198196,-1.4761101777156387,22.85248829327549,0.00399495323399468,0.04116888808682874,116367.0,-3.1900724514147205,-3.1958612150492853,0.04093125957581078,0.00578876363456482,0.04093609466468998,0.005686752096055606,-3.197142078338164,4.0878865789854215,0.007069626923443373,0.042417346956845105,112942.0,-3.1601978740728995,-3.1646884771361385,0.04222729453303981,0.004490603063239007,0.042238696636336184,0.004229541504252644,-3.1670754350954864,4.212661995704271,0.006877561022586853,0.03553272760986464,134825.0,-3.3373011026904966,-3.343186463704239,0.03532421885657247,0.005885361013742596,0.03532873990892909,0.005773987452181728,-3.3446437661566346,3.5272778277148933,0.007342663466137989
2012-12,4792.0,8.474703139795285,8.473003217250502,4783.860891052787,0.0016999225447822397,0.0411111683052796,116562.0,-3.19147545947155,-3.1962491073328585,0.04091538573493362,0.0047736478613082944,0.040920302373969236,0.0046643333562407085,-3.1978064433675457,4.0851716320560225,0.006330983895995512,0.27233462150488746,17596.0,-1.3007237426733251,-1.3030062681311667,0.2717137196799329,0.0022825254578415777,0.2717759937006668,0.00205547148081055,-1.3032264238224152,27.165390694245396,0.0025026811490900247,0.22892084268857785,20933.0,-1.4743790002992347,-1.4762731654129506,0.22848763922352286,0.0018941651137158733,0.2285391257785403,0.0016702475286767397,-1.4770138939350856,22.83184545798759,0.002634893635850899,0.0411111683052796,116562.0,-3.19147545947155,-3.1962491073328585,0.04091538573493362,0.0047736478613082944,0.040920302373969236,0.0046643333562407085,-3.1978064433675457,4.0851716320560225,0.006330983895995512,0.042337017502009945,113187.0,-3.1620934573718036,-3.165333446624238,0.04220006799758715,0.0032399892524344054,0.04221173719026663,0.002967902296430596,-3.168091224012758,4.208384992970571,0.005997766640954527,0.03547684972681641,135074.0,-3.3388749155951105,-3.3435964146514214,0.035309740627478374,0.004721499056310918,0.03531434384799357,0.004601696113124134,-3.345334653912107,3.524841716290255,0.006459738316996422
2013-01,4787.8,8.473826294711024,8.474003079254318,4788.646483856808,-0.0001767845432940618,0.04102797011037225,116696.0,-3.1935012470550244,-3.196636999616432,0.04089951805020279,0.0031357525614077453,0.04090451008324849,0.0030182497448935507,-3.1984687649647134,4.082466830479102,0.004967517909689079,0.27177466963353164,17616.8,-1.3027819764809578,-1.3038502346828915,0.2714844991297227,0.0010682582019336806,0.2715513629144673,0.0008223369482210222,-1.3041429694567264,27.14050378073839,0.0013609929757685268,0.22855642543440902,20948.0,-1.4759721606883536,-1.4770761215678454,0.22830424730497914,0.0011039608794918276,0.22835907823017979,0.0008641968857060747,-1.4779162759986835,22.811251703282345,0.001944115310329897,0.04102797011037225,116696.0,-3.1935012470550244,-3.196636999616432,0.04089951805020279,0.0031357525614077453,0.04090451008324849,0.0030182497448935507,-3.1984687649647134,4.082466830479102,0.004967517909689079,0.04222492680001411,113388.0,-3.1647445498596016,-3.1659784161123374,0.042172859016757415,0.0012338662527358046,0.04218477774419707,0.0009517427366928488,-3.169100633450396,4.204139152697584,0.004356083590794313,0.03539779826552415,135257.0,-3.341105656665801,-3.3440063655986036,0.035295268332531576,0.002900708932802587,0.03529994778705804,0.0027719723285818923,-3.346022827162449,3.5224168489695256,0.004917170496647749
2013-02,4791.9,8.47468227146402,8.475002941258133,4793.436863986165,-0.00032066979411204954,0.04098092876079706,116930.0,-3.1946484726703437,-3.1970248919000057,0.04088365651923084,0.00237641922966203,0.04088871779252774,0.0022551689866431917,-3.1991283018806578,4.079775180615077,0.00447982921031409,0.2716250226736804,17641.6,-1.3033327569313438,-1.3046942012346163,0.2712554719523783,0.0013614443032725632,0.2713267321282678,0.0010993776509701523,-1.3050599385270312,27.11562818503791,0.0017271815956874104,0.2286320912257264,20959.0,-1.4756411559091391,-1.4778790777227402,0.22812100258300108,0.0022379218136010515,0.22817903068181927,0.0019855485517373513,-1.4788169935650124,22.79071445868021,0.0031758376558732593,0.04098092876079706,116930.0,-3.1946484726703437,-3.1970248919000057,0.04088365651923084,0.00237641922966203,0.04088871779252774,0.0022551689866431917,-3.1991283018806578,4.079775180615077,0.00447982921031409,0.04215809615976773,113665.0,-3.166328533269426,-3.1666233856004364,0.042145667579232084,0.0002948523310104534,0.042157818298127515,6.5909871865870844e-06,-3.1701028483755294,4.199927812377976,0.0037743151061033764,0.035352574033907305,135546.0,-3.3423840736212567,-3.344416316545786,0.03528080196929986,0.002032242924529193,0.035285551726122515,0.0018994263800946275,-3.346707533801017,3.5200058522761464,0.0043234601797603744
2013-03,4793.2,8.474953525808361,8.476002803261947,4798.232036229924,-0.0010492774535855176,0.040950021358393845,117050.0,-3.1954029471106953,-3.197412784183579,0.04086780113963128,0.0020098370728836024,0.04087292550180699,0.0018862328947666799,-3.1997842745367575,4.077099837225547,0.0043813274260622315,0.2713019459569602,17667.4,-1.3045228866302574,-1.3055381677863411,0.2710266379847683,0.001015281156083736,0.27110210134206825,0.0007371562739744961,-1.3059769185240981,27.090775093019925,0.001454031893840746,0.22817156186033227,21007.0,-1.477657468687319,-1.478682033877635,0.22793790493944371,0.001024565190316018,0.22799898313345876,0.0007569276165257884,-1.4797157012917634,22.770241468493214,0.0020582326044444876,0.040950021358393845,117050.0,-3.1954029471106953,-3.197412784183579,0.04086780113963128,0.0020098370728836024,0.04087292550180699,0.0018862328947666799,-3.1997842745367575,4.077099837225547,0.0043813274260622315,0.042112476827243256,113819.0,-3.167411220508014,-3.167268355088536,0.04211849367369987,-0.00014286541947816644,0.04213085885205796,-0.00043630785878947934,-3.171097020143533,4.1957544375886915,0.0036857996355190714,0.035324897375616296,135689.0,-3.3431672555646323,-3.344826267492968,0.03526634153535201,0.0016590119283357296,0.035271155665186994,0.0015236730811841626,-3.3473879837800395,3.5176114790857844,0.004220728215407199
2013-04,4800.0,8.476371196895983,8.477002665265761,4803.032005381935,-0.0006314683697787871,0.04094095972433087,117242.0,-3.195624256807567,-3.1978006764671525,0.04085195190901845,0.0021764196595857044,0.04085713321108624,0.0020516983610069793,-3.200435868787809,4.074444087740161,0.004811611980242159,0.27101342081044305,17711.3,-1.3055869360429058,-1.3063821343380662,0.2707979970638988,0.0007951982951603931,0.27087747055586875,0.0005018883788870215,-1.3068934836116775,27.06595601026411,0.0013065475687716877,0.22795269981478844,21057.0,-1.478617128502549,-1.4794849900325298,0.22775495425625694,0.0008678615299808623,0.22781893558509825,0.0005871514997058987,-1.4806120293317078,22.749841006707484,0.0019949008291588743,0.04094095972433087,117242.0,-3.195624256807567,-3.1978006764671525,0.04085195190901845,0.0021764196595857044,0.04085713321108624,0.0020516983610069793,-3.200435868787809,4.074444087740161,0.004811611980242159,0.042103785832076066,114004.0,-3.167617617584389,-3.1679133245766353,0.04209133728885682,0.00029570699224645836,0.0421038994059884,-2.697467786585611e-06,-3.1720822709869805,4.191622602771266,0.004464653402591612,0.03532710693073679,135873.0,-3.343104708007973,-3.3452362184401503,0.035251887028257815,0.002131510432177297,0.03525675960425147,0.001995286216741268,-3.3480633536917126,3.5152365921857034,0.004958645683739604
2013-05,4789.2,8.474118661842688,8.478002527269577,4807.836776240852,-0.0038838654268893436,0.04078414006880812,117428.0,-3.1994619969484264,-3.1981885687507257,0.040836108825007704,-0.00127342819770071,0.040841340920365496,-0.0014005625248423316,-3.2010822366820695,4.071811348845495,0.001620239733643114,0.27036242520040643,17714.0,-1.30799190452684,-1.307226100889791,0.2705695490269137,-0.000765803637049034,0.27065283976966925,-0.0010730150458054255,-1.3078091967341379,27.041182703525703,-0.00018270779270213033,0.22723476940595938,21076.0,-1.481771569486488,-1.4802879461874245,0.22757215041548537,-0.0014836232990633746,0.22763888803673774,-0.0017752618380086974,-1.4815055919561921,22.729521678718953,-0.0002659775302957801,0.04078414006880812,117428.0,-3.1994619969484264,-3.1981885687507257,0.040836108825007704,-0.00127342819770071,0.040841340920365496,-0.0014005625248423316,-3.2010822366820695,4.071811348845495,0.001620239733643114,0.04192520484627775,114232.0,-3.171868085267443,-3.1685582940647343,0.04206419841340631,-0.0033097912027084675,0.04207693995991885,-0.0036061347090744133,-3.173057694698633,4.187535988108664,0.001189609431190064,0.03518986597695744,136096.0,-3.3469971362106716,-3.345646169387332,0.03523743844558807,-0.0013509668233395722,0.03524236354331595,-0.0014896153685601472,-3.3487327875608854,3.5128841612390653,0.0017356513502138071
2013-06,4787.2,8.473700968340104,8.479002389273392,4812.646353610102,-0.0053014209332875595,0.04071509976356121,117578.0,-3.2011562537759497,-3.1985764610342993,0.04082027188521525,-0.002579792741650433,0.04082554862964475,-0.0027053859602841155,-3.2017224931411623,4.069205179726524,0.0005662393652126063,0.27000868594118377,17729.8,-1.309301150348678,-1.3080700674415158,0.2703412937110941,-0.0012310829071622287,0.27042820898346975,-0.0015513287014803589,-1.308723610754463,27.01646716877334,-0.0005775395942149153,0.22707523005407457,21082.0,-1.4824739064750312,-1.4810909023423193,0.2273894932992683,-0.0013830041327118625,0.22745884048837722,-0.0016865048352440613,-1.482395988043811,22.70929240891061,-7.791843122029185e-05,0.04071509976356121,117578.0,-3.2011562537759497,-3.1985764610342993,0.04082027188521525,-0.002579792741650433,0.04082554862964475,-0.0027053859602841155,-3.2017224931411623,4.069205179726524,0.0005662393652126063,0.04183189297354922,114439.0,-3.1740962405823394,-3.1692032635528338,0.04203707703605891,-0.004892977029505641,0.0420499805138493,-0.005186388617427455,-3.1740223506217675,4.183498404466985,-7.388996057189345e-05,0.03512793607232222,136279.0,-3.348758565574006,-3.3460561203345143,0.0352229957849145,-0.002702445239491702,0.03522796748238042,-0.002839545316039813,-3.349395391151254,3.510557282565495,0.0006368255772479792
2013-07,4782.1,8.472635059552028,8.480002251277206,4817.460742297943,-0.0073671917251783015,0.04062715046683715,117707.0,-3.203318705164921,-3.198964353317873,0.040804441087258274,-0.004354351847048132,0.040809756338923996,-0.004474564135357865,-3.20235574058486,4.066629181656759,-0.0009629645800610653,0.27002106142822463,17710.1,-1.3092553177362958,-1.3089140339932406,0.27011323095385836,-0.0003412837430551985,0.27020357819727026,-0.0006754787270521435,-1.309636279945419,26.99182132000411,0.00038096220912331447,0.2269301950363024,21073.0,-1.4831128196451855,-1.4818938584972141,0.22720698278983967,-0.0012189611479713758,0.22727879294001668,-0.0015337898411237952,-1.4832828185254539,22.689162043615944,0.00016999888026836274,0.04062715046683715,117707.0,-3.203318705164921,-3.198964353317873,0.040804441087258274,-0.004354351847048132,0.040809756338923996,-0.004474564135357865,-3.20235574058486,4.066629181656759,-0.0009629645800610653,0.04173736210026533,114576.0,-3.176358577694694,-3.169848233040933,0.042009973145532536,-0.006510344653760658,0.04202302106777974,-0.006797678040654553,-3.1749752889205762,4.179513687510602,-0.0013832887741176414,0.035061697619344384,136391.0,-3.3506459802578448,-3.3464660712816965,0.035208559043809914,-0.004179908976148283,0.03521357142144489,-0.004312933791430693,-3.3500502568341424,3.5082590916586387,-0.000595723423702399
2013-08,4783.4,8.472906869704765,8.48100211328102,4822.2799471174385,-0.008095243576255129,0.04056857406983351,117909.0,-3.204761549785126,-3.199352245601446,0.04078861642875489,-0.005409304183679797,0.04079396404820325,-0.005525081556266804,-3.202981077063803,4.064086965036372,-0.0017804727213226457,0.26920522719854123,17768.6,-1.3122812638720687,-1.3097580005449654,0.269885360592762,-0.0025232633271032867,0.2699789474110707,-0.002865853874714917,-1.3105467630360952,26.967256907543735,-0.0017345008359734848,0.22619756939518607,21147.0,-1.486346460737221,-1.4826968146521087,0.2270246187695279,-0.0036496460851123125,0.22709874539165617,-0.003968212131317283,-1.4841656849332325,22.66913938459407,-0.002180775803988455,0.04056857406983351,117909.0,-3.204761549785126,-3.199352245601446,0.04078861642875489,-0.005409304183679797,0.04079396404820325,-0.005525081556266804,-3.202981077063803,4.064086965036372,-0.0017804727213226457,0.041661803771284235,114815.0,-3.1781705466482064,-3.170493202529032,0.04198288673055237,-0.007677344119174201,0.041996061621710185,-0.007959266595921754,-3.1759155603293876,4.1755856572841585,-0.002254986318818819,0.035005781362059625,136646.0,-3.352242049360598,-3.3468760222288787,0.03519412821984806,-0.00536602713171952,0.03519917536050937,-0.005494276399063569,-3.3506964720670958,3.5059927335488967,-0.0015455772935024648
2013-09,4780.2,8.472237665614376,8.482001975284836,4827.10397288647,-0.009764309670460491,0.040498843543754715,118033.0,-3.2064818597525226,-3.1997401378850197,0.04077279790732407,-0.006741721867502992,0.0407781717574825,-0.0068499445092590015,-3.2035976080589115,4.0615821016978995,-0.002884251693611173,0.26886927762684976,17778.9,-1.3135299742730704,-1.3106019670966904,0.2696576824654977,-0.0029280071763799764,0.2697543166248712,-0.0032809076388283006,-1.3114546158160565,26.942785718191686,-0.0020753584570138983,0.22619599678228364,21133.0,-1.4863534131477767,-1.4834997708070035,0.2268424011207558,-0.0028536423407732325,0.22691869784329566,-0.0031848457966698724,-1.4850441874875409,22.64923323282357,-0.0013092256602358354,0.040498843543754715,118033.0,-3.2064818597525226,-3.1997401378850197,0.04077279790732407,-0.006741721867502992,0.0407781717574825,-0.0068499445092590015,-3.2035976080589115,4.0615821016978995,-0.002884251693611173,0.04157201746299549,114986.0,-3.1803279951897676,-3.1711381720171317,0.04195581777985083,-0.009189823172635947,0.04196910217564063,-0.009461358286468397,-3.176842226256055,4.171718076586059,-0.003485768933712663,0.03493761922511895,136821.0,-3.3541911155468758,-3.347285973176061,0.03517970331060371,-0.006905142370814854,0.035184779299573844,-0.007024630518512032,-3.3513331289042885,3.5037613296985652,-0.0028579866425872957
2013-10,4778.9,8.471965673479549,8.48300183728865,4831.932824427717,-0.011036163809102106,0.04042754781784805,118209.0,-3.2082438497079018,-3.2001280301685933,0.04075698552058578,-0.00811581953930851,0.040762379466761756,-0.008214232174221694,-3.2042044527893196,4.059118099711291,-0.004039396918582128,0.26865260506847155,17788.4,-1.3143361649681438,-1.3114459336484152,0.26943019640989496,-0.0028902313197285423,0.2695296858386717,-0.003254115655093877,-1.3123594074583622,26.918419135855764,-0.001976757509781546,0.22586728424236693,21158.0,-1.487807690067172,-1.4843027269618982,0.22666032972604064,-0.0035049631052737062,0.22673865029493515,-0.0038430415433573593,-1.485917943235746,22.629451978344846,-0.0018897468314258425,0.04042754781784805,118209.0,-3.2082438497079018,-3.2001280301685933,0.04075698552058578,-0.00811581953930851,0.040762379466761756,-0.008214232174221694,-3.2042044527893196,4.059118099711291,-0.004039396918582128,0.04147954622388487,115211.0,-3.182554835316983,-3.171783141505231,0.04192876628216762,-0.010771693811751692,0.04194214272957107,-0.011029396105699025,-3.177754365508017,4.167914623683334,-0.004800469808965868,0.03487204559219503,137041.0,-3.356069756631351,-3.347695924123243,0.0351652843136526,-0.00837383250810797,0.035170383238638324,-0.008482638486450597,-3.351959331325646,3.5015679526907197,-0.0041104253057051565
