# Industry: Residential building construction
# Series ID: CES2023610001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,570.2,6.345987176478571,6.3082600418736385,549.0887257687605,0.03772713460493282,0.46346419572462005,1230.3,-0.7690261445875516,-0.7660005565135409,0.4648685709270418,-0.0030255880740106544,0.46479890802640234,-0.00287159087238317,-0.7699581393770842,46.3032450732363,0.000931994789532653,0.03210043348533469,17763.0,-3.438885744721314,-3.475700555217951,0.030940150944848293,0.03681481049663704,0.03078948412311619,0.04257782809794659,-3.4612868781746995,3.1389341757144447,0.02240113345338557,0.10352214960058098,5508.0,-2.267969683369974,-2.2769882899305967,0.10259272143609291,0.00901860656062281,0.10256951170895023,0.009287729616320482,-2.2767947149564463,10.261258274175677,0.00882503158647241,0.03210043348533469,17763.0,-3.438885744721314,-3.475700555217951,0.030940150944848293,0.03681481049663704,0.03078948412311619,0.04257782809794659,-3.4612868781746995,3.1389341757144447,0.02240113345338557,0.005287168740611613,107846.0,-5.2424723861020235,-5.282376508735596,0.005080342955549349,0.03990412263357257,0.005056708161726125,0.045575218405884764,-5.266281019421728,0.516277517515672,0.023808633319704953,0.004372196449794886,130415.0,-5.432489776055443,-5.467455014449375,0.004221963332539431,0.03496523839393184,0.004198111587078154,0.041467421507462444,-5.454039368792876,0.4278985334841983,0.021549592737432732
2010-08,568.7,6.343353054312754,6.312042797777679,551.1697278680301,0.031310256535074465,0.46413123316738764,1225.3,-0.7675879366426467,-0.7653859129275519,0.465154387241074,-0.002202023715094814,0.46509316109863935,-0.0020682478516335467,-0.7692961458455122,46.33390767006617,0.0017082092028655183,0.03198897513781078,17778.0,-3.4423639624888662,-3.473465687414573,0.03100937541698601,0.03110172492570662,0.03086793533713533,0.036317291339106696,-3.4603360008384385,3.1419203365934982,0.017972038349572284,0.10295076031860971,5524.0,-2.2735044602164285,-2.2763264609798144,0.10266064274294326,0.0028220007633859012,0.10263971831034076,0.0030304253888196373,-2.2763806711719803,10.265507764061628,0.0028762109555517945,0.03198897513781078,17778.0,-3.4423639624888662,-3.473465687414573,0.03100937541698601,0.03110172492570662,0.03086793533713533,0.036317291339106696,-3.4603360008384385,3.1419203365934982,0.017972038349572284,0.005265984536321126,107995.0,-5.2464871544255995,-5.2802385843234685,0.005091215963469073,0.033751429897868945,0.005068984812444106,0.0388637431687298,-5.265478099854051,0.5166922132982376,0.01899094542845159,0.004360694705363647,130415.0,-5.435123898221262,-5.465082071496331,0.004231993706723625,0.029958173275069555,0.0042095725190711,0.035899651474799565,-5.452852364693825,0.4284067523666978,0.017728466472563653
2010-09,568.0,6.342121418721152,6.31582555368172,553.2586167978501,0.026295865039431376,0.46412812551070437,1223.8,-0.7675946323072887,-0.7647712693415627,0.4654403792842703,-0.0028233629657260506,0.46538741417087637,-0.0027058932446970396,-0.7686308873172593,46.364741952538466,0.0010362550099705103,0.03196038712581589,17772.0,-3.4432580453346477,-3.4712308196111947,0.03107875476967203,0.027972774276546986,0.03094638655115447,0.03276636427278117,-3.459374933291076,3.144941385749015,0.016116887956428183,0.10325395382657698,5501.0,-2.2705637541543067,-2.2756646320290326,0.10272860901695945,0.0051008778747259065,0.1027099249117313,0.005296751169015308,-2.2759619687328896,10.269806857158521,0.005398214578582916,0.03196038712581589,17772.0,-3.4432580453346477,-3.4712308196111947,0.03107875476967203,0.027972774276546986,0.03094638655115447,0.03276636427278117,-3.459374933291076,3.144941385749015,0.016116887956428183,0.005254685736488612,108094.0,-5.2486350792029235,-5.278100659911342,0.005102112241924318,0.029465580708418315,0.005081261463162088,0.03413016129632529,-5.264664944295189,0.517112535314133,0.016029865092265894,0.004357799924812607,130341.0,-5.435787953377618,-5.462709128543287,0.004242047910675713,0.026921175165669275,0.004221033451064047,0.032401182159331875,-5.451655443206999,0.42891982860844247,0.015867489829380688
2010-10,563.3,6.333812345900668,6.319608309585761,555.3554224486735,0.014204036314906965,0.46293556870479946,1216.8,-0.7701673950444149,-0.7641566257555736,0.4657265471646746,-0.006010769288841256,0.4656816672431134,-0.005896943623679945,-0.7679617123225948,46.395778461756954,-0.0022056827218200903,0.03166741623566449,17788.0,-3.4524670057299187,-3.4689959518078166,0.03114828934943097,0.0165289460778979,0.031024837765173605,0.02071174313156933,-3.45840124358346,3.1480050741062353,0.005934237853541191,0.10226942628903413,5508.0,-2.280144513947877,-2.2750028030782508,0.10279662028791195,-0.005141710869626337,0.10278013151312182,-0.004968910007888946,-2.275537516977608,10.274166819936912,-0.004606996970268895,0.03166741623566449,17788.0,-3.4524670057299187,-3.4689959518078166,0.03114828934943097,0.0165289460778979,0.031024837765173605,0.02071174313156933,-3.45840124358346,3.1480050741062353,0.005934237853541191,0.0052001883256556775,108323.0,-5.25906043757831,-5.275962735499215,0.0051130318407189524,0.016902297920904807,0.0050935381138800685,0.02093833586617983,-5.263839087279492,0.5175397727235505,0.004778649701181692,0.004312509569744296,130620.0,-5.44623527755598,-5.460336185590243,0.004252126001009523,0.014100908034262893,0.004232494383056994,0.018904971736668823,-5.450446258115174,0.42943878576518063,0.004210980559194333
2010-11,560.8,6.32936433572038,6.323391065489802,557.4601748242362,0.005973270230578365,0.46107045959056153,1216.3,-0.7742044069040104,-0.7635419821695846,0.4660128909903974,-0.010662424734425802,0.4659759203153504,-0.010527283730603687,-0.7672879613959932,46.42704819330839,-0.006916445508017177,0.03148262504912142,17813.0,-3.458319471072105,-3.4667610840044385,0.03121797950356276,0.008441612932333697,0.03110328897919274,0.01219601149519742,-3.457412375407734,3.1511195758030532,-0.0009070956643708605,0.10185252451870686,5506.0,-2.2842293499821724,-2.274340974127469,0.10286467658559091,-0.00988837585470348,0.10285033811451236,-0.009701607346147452,-2.275106183591679,10.278599366983,-0.009123166390493598,0.03148262504912142,17813.0,-3.458319471072105,-3.4667610840044385,0.03121797950356276,0.008441612932333697,0.03110328897919274,0.01219601149519742,-3.457412375407734,3.1511195758030532,-0.0009070956643708605,0.005170474451881764,108462.0,-5.264790824482529,-5.273824811087088,0.005123974809763438,0.009033986604558564,0.00510581476459805,0.0126639312753847,-5.262997939654073,0.5179752832130656,-0.001792884828455854,0.004289134142517342,130749.0,-5.451670397993985,-5.457963242637199,0.0042622280344733745,0.006292844643213336,0.004243955315049941,0.010645453147724592,-5.449222340766793,0.42996470512040647,-0.002448057227192102
2010-12,559.7,6.327400925897314,6.327173821393843,559.5729040419858,0.0002271045034714092,0.4614560145106769,1212.9,-0.7733685394175209,-0.7629273385835954,0.4662994108696156,-0.010441200833925524,0.46627017338758747,-0.010324827003053406,-0.7666089920910855,46.45858143779026,-0.006759547326435467,0.03147919010123735,17780.0,-3.4584285831705817,-3.4645262162010604,0.03128782558014437,0.006097633030478722,0.03118174019321188,0.009539233736872148,-3.4564057266671693,3.154293243471684,-0.0020228565034123847,0.1023779037863545,5467.0,-2.2790843729976853,-2.273679145176687,0.10293277793980617,-0.005405227820998171,0.10292054471590288,-0.005272425744017006,-2.27466687180846,10.283115868803499,-0.004417501189225348,0.03147919010123735,17780.0,-3.4584285831705817,-3.4645262162010604,0.03128782558014437,0.006097633030478722,0.03118174019321188,0.009539233736872148,-3.4564057266671693,3.154293243471684,-0.0020228565034123847,0.005155484322611548,108564.0,-5.267694213916428,-5.271686886674961,0.005134941199075039,0.003992672758532656,0.0051180914153160315,0.007306025676606123,-5.262138875393749,0.5184204484520014,-0.0055553385226794205,0.004278070778873347,130830.0,-5.454253123607608,-5.455590299684155,0.0042723540679504134,0.0013371760765465979,0.004255416247042888,0.005323693503826376,-5.447981190018164,0.4304986874437829,-0.00627193358944389
2011-01,556.9,6.322385690595623,6.330956577297885,561.6936403335127,-0.008570886702261582,0.4623495226234952,1204.5,-0.7714341314593032,-0.7623126949976063,0.4665861069105726,-0.00912143646169683,0.4665644264598245,-0.00903391599807753,-0.7659242153291376,46.49040608989943,-0.005509916130165604,0.031339335959482274,17770.0,-3.4628812305530743,-3.4622913483976823,0.031357827928031524,-0.0005898821553920186,0.03126019140723102,0.002531799988689365,-3.45537870226423,3.157534443717734,-0.007502528288844346,0.10261654689515386,5427.0,-2.276756083467782,-2.2730173162259053,0.10300092438038731,-0.003738767241876495,0.10299075131729342,-0.003633378894253477,-2.2742185552561116,10.287726993401709,-0.0025375282116701925,0.031339335959482274,17770.0,-3.4628812305530743,-3.4622913483976823,0.031357827928031524,-0.0005898821553920186,0.03126019140723102,0.002531799988689365,-3.45537870226423,3.157534443717734,-0.007502528288844346,0.005128984426086076,108579.0,-5.272847607022182,-5.269548962262834,0.005145931058778084,-0.003298644759348157,0.005130368066034013,-0.00026969603937342866,-5.261259282307322,0.5188766480999373,-0.011588324714860043,0.004256441220755597,130837.0,-5.4593218620258686,-5.453217356731111,0.004282504158458928,-0.0061045052947577005,0.0042668771790358336,-0.0024458070486563796,-5.4467203236149215,0.43104183111927036,-0.012601538410947022
2011-02,559.0,6.326149473155099,6.3347393332019255,563.8224140449817,-0.00858986004682638,0.4655229846768821,1200.8,-0.764593807164153,-0.7616980514116172,0.46687297922157844,-0.002895755752535867,0.4668586795320615,-0.0028610260743533993,-0.7652330941884165,46.52254769798193,0.000639287024263413,0.031358689554583194,17826.0,-3.4622638715355634,-3.460056480594304,0.0314279868968605,-0.002207390941259213,0.031338642621250155,0.0006396873526183016,-3.4543287227098407,3.160851531458326,-0.00793514882572266,0.10254999082737112,5451.0,-2.2774048839091816,-2.2723554872751235,0.1030691159371837,-0.005049396634058123,0.10306095791868396,-0.004957911333562328,-2.273760241648451,10.292443079315305,-0.0036446422607308016,0.031358689554583194,17826.0,-3.4622638715355634,-3.460056480594304,0.0314279868968605,-0.002207390941259213,0.031338642621250155,0.0006396873526183016,-3.4543287227098407,3.160851531458326,-0.00793514882572266,0.0051358850443762516,108842.0,-5.271503095170461,-5.267411037850707,0.005156944439104178,-0.004092057319754261,0.005142644716751995,-0.001314435032566731,-5.260356591068863,0.5193452449713435,-0.011146504101597898,0.004265319670067222,131057.0,-5.457238148897141,-5.450844413778067,0.0042926783631526645,-0.006393735119074151,0.00427833811102878,-0.0030428733362608583,-5.44543730769725,0.4315952195769662,-0.01180084119989111
2011-03,562.4,6.332213340496455,6.338522089105966,565.9592556375679,-0.006308748609511028,0.4641412890979615,1211.7,-0.7675662707410218,-0.7610834078256281,0.4671600279110096,-0.006482862915393683,0.4671529326042986,-0.006446804239347677,-0.7645351342619738,46.55502990627235,-0.003031136479047958,0.03143655673560648,17890.0,-3.45978383600631,-3.457821612790926,0.03149830283704982,-0.0019622232153837516,0.03141709383526929,0.0006195003407776126,-3.453253266404805,3.1642527177529174,-0.0065305696015047765,0.10268395106810298,5477.0,-2.276099444287266,-2.2716936583243417,0.1031373526400644,-0.004405785962924291,0.10313116452007448,-0.004336356076774966,-2.2732909582789884,10.297274285197192,-0.0028084860082775442,0.03143655673560648,17890.0,-3.45978383600631,-3.457821612790926,0.03149830283704982,-0.0019622232153837516,0.03141709383526929,0.0006195003407776126,-3.453253266404805,3.1642527177529174,-0.0065305696015047765,0.0051553290372258025,109091.0,-5.267724334796389,-5.26527311343858,0.005167981390392415,-0.0024512213578091746,0.005154921367469975,7.90836031757517e-05,-5.259428321768525,0.5198275610434945,-0.008296013027863758,0.004283875292307458,131283.0,-5.452897236925978,-5.448471470825022,0.00430287673932116,-0.004425766100955464,0.004289799043021727,-0.0013808923576281108,-5.444129805639427,0.4321599002948634,-0.00876743128655022
2011-04,563.5,6.334167333479831,6.342304845010007,568.1041956878922,-0.008137511530176056,0.46374783968397665,1215.1,-0.768414323434735,-0.760468764239639,0.4674472530873092,-0.007945559195095986,0.4674471856765356,-0.007913933607718457,-0.7638298362100915,46.58787666018472,-0.004584487224643552,0.031408505657432695,17941.0,-3.4606765419395535,-3.4555867449875475,0.03156877609980203,-0.005089796952006065,0.031495545049288434,-0.0027635461370656873,-3.4521498729779276,3.1677460603138523,-0.008526668961625905,0.10273473108477667,5485.0,-2.2756050392294997,-2.27103182937356,0.10320563451891833,-0.004573209855939897,0.10320137112146502,-0.004521645707004506,-2.272809760563475,10.302230502423813,-0.002795278666024803,0.031408505657432695,17941.0,-3.4606765419395535,-3.4555867449875475,0.03156877609980203,-0.005089796952006065,0.031495545049288434,-0.0027635461370656873,-3.4521498729779276,3.1677460603138523,-0.008526668961625905,0.005150210669664482,109413.0,-5.268717658412182,-5.263135189026453,0.005179041963089643,-0.005582469385728928,0.005167198018187957,-0.0032875358102555457,-5.258472080503441,0.5203248793483396,-0.010245577908741588,0.004282012507883918,131597.0,-5.453332167781099,-5.446098527871978,0.004313099344390042,-0.007233639909120626,0.004301259975014673,-0.00447484393934813,-5.4427955718716055,0.43273688745921945,-0.010536595909493407
2011-05,560.1,6.3281153392157865,6.346087600914048,570.2572648884576,-0.017972261698261605,0.46247213277186033,1211.1,-0.7711689773112181,-0.7598541206536499,0.46773465485898735,-0.011314856657568262,0.4677414387487726,-0.01126542474194265,-0.7631167240814496,46.62111088853605,-0.008052253229768547,0.03113396331295164,17990.0,-3.469455987728792,-3.4533518771841694,0.03163940703710541,-0.016104110544622685,0.03157399626330757,-0.013936561805047643,-3.45101613244821,3.1713394990389387,-0.01843985528058223,0.1015409717186367,5516.0,-2.287292899697406,-2.270370000422778,0.10327396160365412,-0.016922899274627756,0.10327157772285554,-0.016757815096649135,-2.272315725588077,10.307321422059253,-0.01497717410932875,0.03113396331295164,17990.0,-3.469455987728792,-3.4533518771841694,0.03163940703710541,-0.016104110544622685,0.03157399626330757,-0.013936561805047643,-3.45101613244821,3.1713394990389387,-0.01843985528058223,0.005111614069030975,109574.0,-5.276240059860289,-5.260997264614326,0.005190126207750676,-0.015242795245963059,0.0051794746689059375,-0.013101830632042987,-5.257485537383184,0.5208384555692488,-0.01875452247710463,0.004252750506822168,131703.0,-5.460189327299427,-5.443725584918934,0.004323346235921384,-0.016463742380492974,0.00431272090700762,-0.013905467448173546,-5.441432428473868,0.43332717212023264,-0.01875689882555953
2011-06,567.5,6.341240749355558,6.349870356818089,572.4184940480898,-0.008629607462530942,0.4645927138763815,1221.5,-0.7665941413422374,-0.7592394770676608,0.4680222333346204,-0.007354664274576539,0.4680356918210097,-0.007356229460262747,-0.7623953572988579,46.6547539423304,-0.004198784043379478,0.03148230333962055,18026.0,-3.4583296897607974,-3.4511170093807912,0.03171019600173581,-0.007212680380006109,0.031652447477326706,-0.005375386463496504,-3.449849700626851,3.175040808589914,-0.008479989133946209,0.10265918958031837,5528.0,-2.276340616091948,-2.269708171471996,0.10334233392420024,-0.006632444619951716,0.10334178432424608,-0.006605215386895107,-2.2718079520074688,10.312556536578153,-0.0045326640844791655,0.03148230333962055,18026.0,-3.4583296897607974,-3.4511170093807912,0.03171019600173581,-0.007212680380006109,0.031652447477326706,-0.005375386463496504,-3.449849700626851,3.175040808589914,-0.008479989133946209,0.005170041998050416,109767.0,-5.264874467080787,-5.258859340202199,0.0052012341750385105,-0.006015126878588184,0.005191751319623919,-0.004181502586891164,-5.256466441572716,0.5213695104091706,-0.008408025508071404,0.004301490930865377,131931.0,-5.448793588270693,-5.44135264196589,0.0043336174716140045,-0.007440946304802409,0.004324181839000567,-0.005247445408177949,-5.440038278827191,0.43393171635878913,-0.00875530944350178
2011-07,565.1,6.337002706635798,6.35365311272213,574.587914092377,-0.016650406086331948,0.4623251247647877,1222.3,-0.7714869021474194,-0.7586248334816716,0.4683099886228518,-0.012862068665747795,0.4683299448932467,-0.012821772756443653,-0.76166535741671,46.68882434139058,-0.009821544730709397,0.03126417704011065,18075.0,-3.465282340391168,-3.448882141577413,0.03178114334725835,-0.016400198813754763,0.03173089869134584,-0.014708743542851052,-3.4486483756078856,3.178857356547786,-0.016633964783282273,0.10187488732648278,5547.0,-2.284009813419437,-2.2690463425212144,0.10341075151050498,-0.014963470898222475,0.1034119909256366,-0.014863881696844522,-2.2712856540409394,10.317944170739633,-0.012724159378497468,0.03126417704011065,18075.0,-3.465282340391168,-3.448882141577413,0.03178114334725835,-0.016400198813754763,0.03173089869134584,-0.014708743542851052,-3.4486483756078856,3.178857356547786,-0.016633964783282273,0.005139936148731616,109943.0,-5.270714622017978,-5.256721415790072,0.005212365915724587,-0.013993206227906008,0.0052040279703419005,-0.012315810363731357,-5.25541268694782,0.5219191955077872,-0.015301935070158201,0.004281320080004849,131992.0,-5.453493887035482,-5.4389796990128465,0.004343913109303804,-0.014514188022635821,0.004335642770993514,-0.012529328143014084,-5.43861117104171,0.434551425780465,-0.014882715993771889
2011-08,564.4,6.335763219978659,6.357435868626171,576.7655560641133,-0.021672648647511394,0.4602462692652695,1226.3,-0.7759935647893214,-0.7580101898956826,0.4685979208323916,-0.01798337489363877,0.4686241979654837,-0.01787771253935818,-0.760926378387425,46.7233391547718,-0.015067186401896304,0.031173708920187792,18105.0,-3.468180202221083,-3.446647273774035,0.031852249428029215,-0.021532928447047794,0.03180934990536498,-0.019982834829012922,-3.447410020917364,3.1827963478965953,-0.020770181303718882,0.10165706051873198,5552.0,-2.2861502822079816,-2.2683845135704326,0.10347921439253643,-0.017765768637548973,0.10348219752702714,-0.017637207673508067,-2.27074808088204,10.32349231171307,-0.015402201325941611,0.031173708920187792,18105.0,-3.468180202221083,-3.446647273774035,0.031852249428029215,-0.021532928447047794,0.03180934990536498,-0.019982834829012922,-3.447410020917364,3.1827963478965953,-0.020770181303718882,0.005125876412249791,110108.0,-5.273453761309489,-5.254583491377945,0.00522352148068901,-0.018870269931544392,0.005216304621059882,-0.01733568404824429,-5.254322232261024,0.5224886351582991,-0.019131529048465268,0.004271712393566698,132125.0,-5.45574050319388,-5.436606756059802,0.004354233206964091,-0.019133747134078227,0.0043471037029864604,-0.017342882657243423,-5.437149220783964,0.4351871829588406,-0.0185912824099157
2011-09,565.6,6.337887114582363,6.361218624530212,578.9514511237422,-0.02333150994784816,0.45771627417658006,1235.7,-0.7815057755277818,-0.7573955463096935,0.4688860300720168,-0.024110229218088253,0.46891845103772073,-0.023889392358842246,-0.7601781499469459,46.75831196815675,-0.021327625580835896,0.031165968701785323,18148.0,-3.4684285262014916,-3.444412405970657,0.03192351459919741,-0.02401612023083466,0.03188780111938412,-0.022636631948886772,-3.4461326284298304,3.186864625881421,-0.02229589777166119,0.1012893982808023,5584.0,-2.289773529859845,-2.2677226846196503,0.1035477226002826,-0.02205084524019485,0.10355240412841768,-0.021853725817982693,-2.2701945799045635,10.32920795646013,-0.019578949955281644,0.031165968701785323,18148.0,-3.4684285262014916,-3.444412405970657,0.03192351459919741,-0.02401612023083466,0.03188780111938412,-0.022636631948886772,-3.4461326284298304,3.186864625881421,-0.02229589777166119,0.005124998867353504,110361.0,-5.273624974961884,-5.252445566965818,0.005234700920920762,-0.021179407996066324,0.005228581271777864,-0.01981080508080905,-5.25319315433534,0.5230788987067422,-0.020431820626544805,0.0042737109351387295,132344.0,-5.455272757704489,-5.434233813106758,0.004364577822705891,-0.02103894459773148,0.004358564634979406,-0.01946826695185119,-5.435650658556262,0.43583982692486445,-0.019622099148227434
2011-10,571.7,6.348614378269926,6.365001380434253,581.1456305498035,-0.016387002164327313,0.46216653193209384,1237.0,-0.7718299941225621,-0.7567809027237044,0.46917431645057134,-0.015049091398857795,0.46921270410995775,-0.015017010656669412,-0.7594205180903701,46.79375097802976,-0.012409476032192002,0.03146395156851954,18170.0,-3.458912783120291,-3.442177538167279,0.03199493921670653,-0.016735244953012263,0.03196625233340326,-0.015713470557786813,-3.4448143502835746,3.191068570247967,-0.014098432836716412,0.10230851825340015,5588.0,-2.2797623421069266,-2.2670608556688685,0.10361627616375117,-0.01270148643805813,0.1036226107298082,-0.012681522566870064,-2.26962461732645,10.335096896535177,-0.010137724780476809,0.03146395156851954,18170.0,-3.458912783120291,-3.442177538167279,0.03199493921670653,-0.016735244953012263,0.03196625233340326,-0.015713470557786813,-3.4448143502835746,3.191068570247967,-0.014098432836716412,0.005171181764732487,110555.0,-5.2646540353963305,-5.250307642553691,0.005245904287517965,-0.014346392842639055,0.005240857922495844,-0.01329479997240139,-5.252023677613605,0.5236909851430687,-0.01263035778272581,0.0043129917844183085,132553.0,-5.446123466159815,-5.431860870153714,0.004374947014778301,-0.014262596006100914,0.004370025566972353,-0.013051132465927186,-5.434113858312167,0.4365101406144633,-0.012009607847647708
2011-11,571.9,6.348964150921271,6.368784136338294,583.3481257393786,-0.019819985417023567,0.4640162271805274,1232.5,-0.7678357549955747,-0.7561662591377153,0.4694627800769659,-0.011669495857859369,0.4695069571821948,-0.011694672289034334,-0.7586534933778074,46.82965670995492,-0.009182261617767251,0.03147322656980903,18171.0,-3.4586180447277863,-3.4399426703639007,0.032066523637296555,-0.018675374363885666,0.03204470354742239,-0.017833742064976225,-3.443453510653133,3.1954140589077964,-0.015164534074653346,0.10225281602002503,5593.0,-2.2803069439003174,-2.2663990267180867,0.10368487511296988,-0.013907917182230722,0.10369281733119874,-0.013887184746599082,-2.269037810437782,10.341163382342863,-0.011269133462535219,0.03147322656980903,18171.0,-3.4586180447277863,-3.4399426703639007,0.032066523637296555,-0.018675374363885666,0.03204470354742239,-0.017833742064976225,-3.443453510653133,3.1954140589077964,-0.015164534074653346,0.005165328444079155,110719.0,-5.265786588097532,-5.248169718141565,0.005257131631688101,-0.017616869955967118,0.005253134573213826,-0.01671499709571535,-5.250812184191591,0.5243258177968834,-0.01497440390594118,0.004310045971814003,132690.0,-5.446806708609212,-5.42948792720067,0.004385340841568799,-0.017318781408541817,0.0043814864989653,-0.016305088961969458,-5.432537345410329,0.4371988472177059,-0.014269363198883056
2011-12,575.0,6.354370040797351,6.372566892242335,585.5589682085425,-0.018196851444984397,0.4669861122390969,1231.3,-0.7614557600014753,-0.7555516155517261,0.46975142106017825,-0.005904144449749182,0.46980121025443183,-0.005992104647432333,-0.7578771821214969,46.86602521440121,-0.003578577879978395,0.03155006858710562,18225.0,-3.4561795160795086,-3.4377078025605226,0.03213826821850563,-0.01847171351898602,0.032123154761441536,-0.01784028307903955,-3.442048542497245,3.199906669153594,-0.01413097358226345,0.10247727677775798,5611.0,-2.2781141949536217,-2.265737197767305,0.10375351947798625,-0.012376997186316796,0.10376302393258927,-0.012391188171873147,-2.2684338547518283,10.347410873180909,-0.009680340201793314,0.03155006858710562,18225.0,-3.4561795160795086,-3.4377078025605226,0.03213826821850563,-0.01847171351898602,0.032123154761441536,-0.01784028307903955,-3.442048542497245,3.199906669153594,-0.01413097358226345,0.005183262119818992,110934.0,-5.262320668061057,-5.246031793729437,0.005268383004748249,-0.01628887433161985,0.005265411223931807,-0.015601650207193698,-5.249557153621532,0.5249842758329436,-0.01276351443952528,0.004326952019745952,132888.0,-5.442891906373562,-5.427114984247626,0.004395759361603577,-0.015776922125936288,0.004392947430958246,-0.015023036867504377,-5.430919737876122,0.43790663567454535,-0.011972168497440094
2012-01,575.2,6.354717806406837,6.376349648146376,587.7781895928135,-0.021631841739538693,0.4658244250080985,1234.8,-0.7639464862211672,-0.7549369719657371,0.4700402395092531,-0.009009514255430173,0.47009546332666885,-0.00908547019013115,-0.7570917614844621,46.902849217053195,-0.00685472473670512,0.031454038387925855,18287.0,-3.459227897467796,-3.4354729347571444,0.03221017331867183,-0.023754962710651473,0.03220160597546067,-0.02321522684627913,-3.4405979957849446,3.204551651319555,-0.01862990168285128,0.10223960184856026,5626.0,-2.280436182642965,-2.265075368816523,0.10382220928886775,-0.015360813826442055,0.1038332305339798,-0.015347964011367435,-2.267812532735046,10.353841945049494,-0.012623649907919088,0.031454038387925855,18287.0,-3.459227897467796,-3.4354729347571444,0.03221017331867183,-0.023754962710651473,0.03220160597546067,-0.02321522684627913,-3.4405979957849446,3.204551651319555,-0.01862990168285128,0.005168014375561546,111300.0,-5.2652667308567995,-5.2438938693173105,0.005279658458125305,-0.02137286153948903,0.005277687874649788,-0.020780595914933666,-5.248257180998903,0.5256671848041481,-0.017009549857896822,0.004316827522026928,133246.0,-5.445234516408956,-5.424742041294581,0.004406202633547876,-0.020492475114374464,0.004404408362951193,-0.019884813965247453,-5.429259763838032,0.4386341529837383,-0.015974752570923734
2012-02,576.8,6.35749558597074,6.380132404050417,590.005821647606,-0.022636818079677212,0.46685552407932007,1235.5,-0.7617354394579255,-0.754322328379748,0.4703292355333023,-0.007413111078177548,0.4703897163989059,-0.007513328196547431,-0.75629743624221,46.94012013477554,-0.005438003215715526,0.03149159205066608,18316.0,-3.4580346878062467,-3.4332380669537663,0.03228223929693496,-0.024796620852480356,0.03228005718947981,-0.024425766478217092,-3.4391005295205552,3.2093539540556764,-0.01893415828569145,0.10246935512524426,5629.0,-2.2781914994932873,-2.2644135398657412,0.1038909445757017,-0.013777959627546021,0.10390343713537034,-0.013802065164193687,-2.267173701547877,10.360458415369788,-0.011017797945410468,0.03149159205066608,18316.0,-3.4580346878062467,-3.4332380669537663,0.03228223929693496,-0.024796620852480356,0.03228005718947981,-0.024425766478217092,-3.4391005295205552,3.2093539540556764,-0.01893415828569145,0.005170219250282354,111562.0,-5.264840183182596,-5.241755944905184,0.005290958043356241,-0.023084238277411906,0.0052899645253677696,-0.022636309659768566,-5.246910959903086,0.5263753256078069,-0.017929223279510076,0.004320307994217618,133509.0,-5.444428584309701,-5.422369098341537,0.004416670716206302,-0.022059485968163983,0.00441586929494414,-0.02164042781699469,-5.427556243802385,0.43938201186710485,-0.016872340507315897
