# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,761.7,6.635552777378742,6.618190041322591,748.5889551264826,0.017362736056151462,0.08844840799832789,8611.8,-2.425335857426647,-2.430997704132527,0.08794904167264961,0.0056618467058799915,0.08800596516483544,0.005027418683082973,-2.4379882692431445,8.733637211861755,0.012652411816497455,0.08445223021742265,9019.3,-2.47156922734497,-2.478450952806448,0.08387304832558931,0.006881725461477917,0.0839243363181538,0.006290117055768314,-2.484576880951398,8.33608186013602,0.013007653606428082,0.03751662315913905,20303.0,-3.2829711599834988,-3.2942836077349553,0.03709460982221519,0.011312447751456567,0.03710965352588357,0.010966678332677483,-3.2962215649952773,3.7022791666526693,0.013250405011778543,0.006078719295165435,125306.0,-5.102961247434782,-5.11489898048063,0.006006584586063962,0.011937733045848553,0.006012304479994368,0.011046482325048498,-5.1125857977729074,0.6020494996118249,0.009624550338125815,0.006204284434308056,122770.0,-5.082515187796143,-5.0958088711801945,0.006122352437024657,0.013293683384051569,0.00612680396024226,0.01264614872102617,-5.094252743296433,0.6131887016954944,0.01173755550029032,0.00525074966394375,145065.0,-5.249384419440431,-5.263260986325189,0.005178390494577995,0.013876566884758468,0.005183225256152083,0.01302748857220141,-5.260695410620378,0.519169310455071,0.011310991179946939
2016-11,763.5,6.637913124658687,6.620992883237654,750.6900748046963,0.01692024142103321,0.088417176209005,8635.2,-2.4256890272056912,-2.4303126623782516,0.08800931107961707,0.00462363517256037,0.0880660371272647,0.00398722473719196,-2.436549173725942,8.746214798025475,0.01086014652025069,0.08441314346364763,9044.8,-2.472032161262339,-2.477765352810167,0.08393057140386731,0.0057331915478280315,0.08398161953618788,0.005138313953016902,-2.4831829275787065,8.347710072269846,0.011150766316367466,0.03753687315634218,20340.0,-3.2824315449438637,-3.2936752908900746,0.037117181963035,0.011243745946210915,0.03713206363517713,0.010901885904923166,-3.295111835651212,3.706389975004281,0.01268029070734844,0.0060884196424299455,125402.0,-5.101366731358405,-5.113483892852955,0.006015090446445786,0.01211716149455011,0.0060205835353188035,0.011267364153855207,-5.111017887174874,0.6029941998120015,0.009651155816469803,0.006212064504580736,122906.0,-5.081261989882781,-5.094650860757046,0.00612944629154693,0.013388870874265102,0.006133753802921266,0.012767173932245803,-5.092861845932038,0.614042177655697,0.011599856049257617,0.0052588801719209545,145183.0,-5.247837169969953,-5.2618679573611224,0.005185609169268315,0.014030787391169142,0.005190254564647915,0.013222011833574588,-5.259145084648133,0.5199748163580862,0.01130791467817982
2016-12,768.9,6.644960922038135,6.623795725152717,752.7970918500458,0.02116519688541807,0.08897348962612389,8641.9,-2.419416822991284,-2.429627620623976,0.08806962178778972,0.01021079763269217,0.08812610908969395,0.009615544645996803,-2.4351054960397507,8.758850632009166,0.01568867304846666,0.0849294187818941,9053.4,-2.4659347347095255,-2.477079752813886,0.08398813393348994,0.011145018104360638,0.08403890275422196,0.010596473757832332,-2.4817867555905297,8.359373051105797,0.015852020881004236,0.037739275547266124,20374.0,-3.2770539351118764,-3.2930669740451943,0.037139767839045525,0.016013038933317958,0.037154473744470694,0.01573974124401264,-3.2940110837260637,3.7104720371613364,0.01695714861418729,0.006120889355909535,125619.0,-5.096047873422711,-5.11206880522528,0.006023608351885789,0.01602093180256947,0.0060288625906432395,0.01526436601973993,-5.109466152018907,0.6039306134557821,0.013418278596196487,0.006245938393553418,123104.0,-5.075823883513887,-5.093492850333897,0.006136548365584903,0.01766896682001029,0.006140703645600273,0.017137245831517045,-5.091486700072034,0.6148871560652929,0.015662816558147163,0.005287879621478873,145408.0,-5.242337941162579,-5.260474928397056,0.005192837906788837,0.01813698723447743,0.005197283873143747,0.01743136425610065,-5.25761250552945,0.5207723298740583,0.015274564366871246
2017-01,770.3,6.64678004935892,6.626598567067781,754.9100228151059,0.020181482291139474,0.08895432761706795,8659.5,-2.419632213810178,-2.4289425788697008,0.08812997382547032,0.009310365059522763,0.08818618105212321,0.008710509467358853,-2.43365808780988,8.771537443781131,0.014025873999702121,0.08491897254988424,9071.0,-2.466057741256024,-2.4763941528176048,0.08404573594151436,0.010336411561580938,0.08409618597225603,0.009783875072523011,-2.4803891840526138,8.371064040550984,0.014331442796589933,0.0377320597599804,20415.0,-3.2772451543947563,-3.2924586572003136,0.03716236745860469,0.015213502805557333,0.037176883853764255,0.014933363118865482,-3.2929200909340173,3.714522344435245,0.015674936539260997,0.006122870746460849,125807.0,-5.095724216220667,-5.110653717597605,0.006032138319440863,0.014929501376937715,0.006037141645967675,0.014200279788106923,-5.10793094815848,0.604858482116527,0.012206731937813409,0.0062467561956662775,123312.0,-5.075692958658855,-5.092334839910747,0.00614365866866238,0.0166418812518927,0.006147653488279279,0.01612041205249141,-5.090127765992944,0.6157233151903522,0.014434807334088973,0.005289504765567061,145628.0,-5.242030654589357,-5.25908189943299,0.005200076721167147,0.01705124484363374,0.005204313181639579,0.016369419163326182,-5.256098059051834,0.5215616092044727,0.014067404462477562
2017-02,771.4,6.648207045774128,6.629401408982844,757.0288842989086,0.018805636791284108,0.08907518388933153,8660.1,-2.418274503059794,-2.4282575371154254,0.08819036722098096,0.009983034055631279,0.08824625301455247,0.009393383248151775,-2.432207679607063,8.784268984374435,0.013933176547269,0.08502992691879498,9072.1,-2.4647520030603434,-2.475708552821324,0.08410337745501616,0.010956549760980483,0.08415346919029011,0.010414992239036452,-2.4789909097157286,8.382777271818203,0.014238906655385186,0.03775265501884207,20433.0,-3.2766994741353006,-3.2918503403554333,0.037184980830075445,0.01515086622013273,0.03719929396305781,0.014875579529380258,-3.2918395081470617,3.718538362771768,0.015140034011761117,0.006124215022348542,125959.0,-5.095504690381056,-5.10923862996993,0.006040680366192027,0.01373393958887359,0.006045420701292111,0.013033720058488178,-5.106412527910967,0.6057776091165814,0.010907837529910758,0.006245142487046632,123520.0,-5.075951319484476,-5.0911768294875985,0.006150777210314185,0.015225510003122444,0.006154603330958287,0.014710802828335638,-5.088785383116223,0.6165504066379588,0.012834063631746773,0.005289140600359283,145846.0,-5.242099503708563,-5.257688870468924,0.005207325626450381,0.015589366760361045,0.005211342490135411,0.01492861203636796,-5.254602013143495,0.522342473274477,0.01250250943493203
2017-03,775.5,6.653507982616594,6.632204250897907,759.1536929470776,0.021303731718687047,0.08931142103626584,8683.1,-2.4156259041346155,-2.42757249536115,0.08825080200266323,0.011946591226534409,0.08830632497698171,0.011381926034699357,-2.4307548937776957,8.79703992034751,0.015128989643080182,0.0852694426424181,9094.7,-2.4619391226349276,-2.475022952825043,0.08416105850108963,0.013083830190115275,0.08421075240832418,0.012571912776179814,-2.477592518748524,8.394507871906203,0.015653396113596507,0.03789766896349509,20463.0,-3.2728656737062356,-3.291242023510553,0.037207607961825866,0.01837634980431746,0.03722170407235137,0.01816050360912507,-3.2907698652886017,3.722517998790603,0.017904191582366114,0.006152466936936222,126047.0,-5.0909021496369125,-5.107823542342254,0.006049234509244513,0.016921392705341987,0.006053699756616547,0.016315176551616135,-5.104911049405995,0.6066878543612901,0.014008899769082817,0.006272191263415858,123641.0,-5.071629501594163,-5.090018819064449,0.0061579040000862085,0.018389317470285604,0.006161553173637292,0.01795620140907644,-5.087459779483641,0.6173682500450023,0.015830277889477884,0.005312735493594574,145970.0,-5.23764841750803,-5.2562958415048575,0.005214584636705261,0.018647423996827506,0.005218371798631244,0.018082976569067235,-5.2531245271878575,0.5231147973512653,0.015476109679827488
2017-04,778.7,6.6576258625829405,6.63500709281297,761.2844654519567,0.022618769769970903,0.08970784756462837,8680.4,-2.4111970269589778,-2.4268874536068745,0.08831127819887809,0.01569042664789677,0.08836639693941097,0.01518055133714657,-2.4293002451590966,8.809845834109675,0.018103218200118842,0.08564860643656923,9091.8,-2.457502324787231,-2.474337352828762,0.08421877910684757,0.01683502804153081,0.08426803562635826,0.016383089981263733,-2.4761944874515436,8.406251863955303,0.018692162664312395,0.03799648677661755,20494.0,-3.270261576776723,-3.2906337066656723,0.03723024886222912,0.02037212988894943,0.03724411418164493,0.02020111396134141,-3.289711575460792,3.726459587026055,0.019449998684069048,0.006169240154330035,126223.0,-5.08817960029692,-5.10640845471458,0.006057800765727756,0.018228854417659868,0.006061978811940984,0.017694113707188482,-5.103426586607779,0.6075891286998262,0.015246986310859079,0.00628795219638243,123840.0,-5.069119826240613,-5.0888608086413,0.006165039047535382,0.01974098240068667,0.0061685030163162995,0.019364370861159556,-5.086151084108698,0.6181767259274084,0.01703125786808446,0.005327176329741748,146175.0,-5.234933950460931,-5.2549028125407915,0.005221853766018107,0.019968862079860372,0.005225401107127076,0.01947701631475875,-5.251665664098364,0.5238785071592648,0.016731713637432755
2017-05,781.1,6.660703182616252,6.637809934728033,763.4212185527413,0.022893247888219115,0.08955104099789049,8722.4,-2.4129465257759204,-2.426202411852599,0.08837179583800595,0.013255886076678713,0.08842646890184022,0.012717595873907682,-2.4278441318525523,8.822683312000276,0.01489760607663193,0.08550442245380506,9135.2,-2.459187179771187,-2.4736517528324806,0.08427653929942144,0.014464573061293784,0.08432531884439233,0.013982794557688652,-2.474797171342952,8.418006265492462,0.015609991571765125,0.03799863786728936,20556.0,-3.2702049654958687,-3.290025389820792,0.037252903539663436,0.01982042432492337,0.03726652429093849,0.019645340967010594,-3.28866491361616,3.730361971973817,0.01845994812029117,0.006179686387442839,126398.0,-5.086487755168651,-5.104993367086905,0.006066379152795458,0.01850561191825406,0.00607025786726542,0.018026996969523403,-5.101959105387169,0.6084814088781153,0.015471350218517976,0.006297517596123612,124033.0,-5.067599755597131,-5.087702798218151,0.0061721823622297245,0.02010304262102025,0.006175452858995305,0.019766119168168332,-5.084859303857688,0.6189757904103381,0.01725954826055709,0.005336111490640798,146380.0,-5.2332580765389665,-5.2535097835767255,0.005229133028494886,0.020251707037759026,0.005232430415622907,0.019815089123463824,-5.25022536737403,0.5246335912991494,0.016967290835063764
2017-06,781.0,6.660575149839686,6.6406127766430965,765.5639690356101,0.019962373196589667,0.08943499072441197,8732.6,-2.414243278250111,-2.4255173700983237,0.08843235494844663,0.01127409184821282,0.08848654086426948,0.010718577660271827,-2.4263868122740235,8.83555015439949,0.012143534023912661,0.08539532239194375,9145.7,-2.4604639526157634,-2.4729661528361997,0.08433433910596122,0.012502200220436244,0.08438260206242641,0.012001529992736255,-2.473400781711265,8.429769293134592,0.012936829095501423,0.0379328767788625,20589.0,-3.2719370817370583,-3.2894170729759113,0.03727557200251219,0.01747999123885302,0.03728893440023205,0.01726899384463077,-3.2876300046300826,3.734224555466369,0.015692922893024264,0.00617127866365346,126554.0,-5.087849223694115,-5.10357827945923,0.006074969687625618,0.01572905576511463,0.006078536922589856,0.01525724730221594,-5.1005084539685175,0.6093647438477842,0.012659230274402411,0.006287080492340388,124223.0,-5.069258466682355,-5.086544787795002,0.006179333953748344,0.01728632111264705,0.0061824027016743124,0.016931571060184492,-5.08358431418288,0.619765481469064,0.014325847500525235,0.005328039404296542,146583.0,-5.234771950070094,-5.252116754612659,0.005236422438261229,0.017344804542564596,0.00523945972411874,0.016906262256401065,-5.248803451411144,0.5253801067926543,0.01403150134104969
2017-07,784.1,6.664536563236877,6.643415618558159,767.7127337338553,0.02112094467871728,0.08958378557473694,8752.7,-2.4125809399449833,-2.4248323283440483,0.08849295555861947,0.012251388399064922,0.08854661282669873,0.011713296702473903,-2.424928429888807,8.848445165751556,0.012347489943823842,0.08554720315960591,9165.7,-2.458686971643501,-2.4722805528399188,0.08439217855363557,0.013593581196417848,0.08443988528046048,0.013113682893665284,-2.4720054093975317,8.441540170285547,0.013318437754030743,0.03800407134548275,20632.0,-3.2700619843243044,-3.288808756131031,0.037298254259163804,0.01874677180672668,0.037311344509525605,0.018566118296280854,-3.2866068309400664,3.738047271101671,0.016544846615762054,0.0061869742926128745,126734.0,-5.085309117506913,-5.102163191831555,0.006083572387420542,0.01685407432464192,0.006086815977914292,0.016454960206124535,-5.099074361198474,0.6102392563373967,0.013765243691560514,0.0063031559992925935,124398.0,-5.066704818750683,-5.085386777371853,0.00618649383168143,0.018681958621169947,0.006189352544353319,0.018386972486015517,-5.082325857361015,0.6205459205386112,0.01562103861033215,0.005342299621181152,146772.0,-5.2320990780384875,-5.250723725648593,0.005243722009462447,0.018624647610105072,0.0052464890326145725,0.01826184863267163,-5.247399599685538,0.5261181805139913,0.015300521647050758
2017-08,784.1,6.664536563236877,6.646218460473222,769.8675295280184,0.01831810276365431,0.08947338392194899,8763.5,-2.4138140842763542,-2.424147286589773,0.08855359769696326,0.01033320231341861,0.08860668478912799,0.009781419256161432,-2.4234690344620926,8.861367973609713,0.009654950185738365,0.08542697143355196,9178.6,-2.4600934033008985,-2.4715949528436374,0.0844500576696318,0.011501549542738854,0.08449716849849456,0.01100395376058034,-2.470611045421591,8.453318959851966,0.010517642120692283,0.037932369019399156,20671.0,-3.27195046756236,-3.2882004392861504,0.037320950318011865,0.0162499717237905,0.037333754618819166,0.016034133365151575,-3.28559525389625,3.7418305071045523,0.013644786333890213,0.00618380271137785,126799.0,-5.085821871281957,-5.10074810420388,0.006092187269406916,0.014926232921922633,0.006095095033238728,0.01455394504193419,-5.097656458244444,0.6111051300990384,0.01183458696248696,0.006292482886468875,124609.0,-5.068399550629717,-5.084228766948703,0.006193662005630306,0.015829216318985928,0.006196302387032325,0.015522241076845633,-5.081083565129889,0.6213172989542547,0.01268401450017187,0.005336954376220911,146919.0,-5.233100130248298,-5.249330696684527,0.00525103175626358,0.016230566436228777,0.005253518341110404,0.015881934675585668,-5.246013387405292,0.5268479977206004,0.01291325715699454
2017-09,786.2,6.66721121298776,6.649021302388286,772.0283733460203,0.018189910599473613,0.08986375274323337,8748.8,-2.409460614101816,-2.423462244835498,0.08861428139193622,0.014001630733682102,0.08866675675155725,0.013499941077467005,-2.4220085804852256,8.87431904862979,0.012547966383409825,0.08577444659007845,9165.9,-2.4560341421374408,-2.4709093528473565,0.08450797648115581,0.01487521070991571,0.08455445171652863,0.014428511435919278,-2.469217578037557,8.465106595044555,0.01318343590011617,0.03803948132378557,20668.0,-3.2691306764193153,-3.28759212244127,0.037343660187455004,0.018461446021954764,0.03735616472811273,0.01829193656913619,-3.2845950071879177,3.745575133215185,0.01546433076860243,0.006197040995688398,126867.0,-5.083683359615238,-5.099333016576205,0.006100814350835803,0.015649656960967206,0.006103374088563164,0.015346741944058868,-5.096254270060531,0.6119626155290665,0.01257091044529357,0.006305995588530179,124675.0,-5.066254417426563,-5.083070756525554,0.006200838485207398,0.01681633909899105,0.006203252229711332,0.016562821406284803,-5.079856948694591,0.6220798845690967,0.013602531268027462,0.005348008271658686,147008.0,-5.23103107306101,-5.2479376677204606,0.005258351692849413,0.016906594659450214,0.005260547649606236,0.016625763680516468,-5.244644271718901,0.5275698075864772,0.013613198657890457
2017-10,783.5,6.6637710617960755,6.651824144303349,774.1952821632932,0.01194691749272625,0.08934782360789591,8769.1,-2.415218395727129,-2.4227772030812225,0.08867500667201623,0.007558807354093311,0.0887268287139865,0.006998952886180566,-2.4205469479514803,8.887299526099262,0.005328552224351135,0.08526591866273439,9188.9,-2.4619804510685994,-2.4702237528510755,0.08456593501543216,0.00824330178247612,0.08461173493456271,0.007731595725789254,-2.467824814344898,8.476904702245141,0.005844363276298559,0.03783379207108021,20709.0,-3.2745526055755096,-3.2869838055963894,0.03736638387589702,0.012431200020879718,0.03737857483740629,0.012178560462887594,-3.28360571922051,3.7492824191098033,0.009053113645000277,0.006170506005119118,126975.0,-5.08797443387337,-5.0979179289485295,0.006109453648982712,0.009943495075159348,0.0061116531438876,0.009629614090645559,-5.094867230284581,0.6128120209615806,0.006892796411211322,0.006278648588005257,124788.0,-5.070600514652158,-5.081912746102406,0.006208023280036286,0.011312231450247623,0.006210202072390338,0.011021624548937292,-5.078645421389727,0.6228340080634189,0.008044906737569413,0.00532453499514098,147149.0,-5.235429896055839,-5.246544638756394,0.005265681833424505,0.011114742700554459,0.0052675769581020685,0.010812948247733512,-5.243291610135531,0.5282839138609244,0.007861714079691495
2017-11,784.5,6.665046572173087,6.654626986218412,776.3682730029171,0.010419585954674737,0.08948533102158143,8766.8,-2.4136805663344765,-2.422092161326947,0.08873577356570055,0.008411594992470572,0.08878690067641576,0.007866366996085448,-2.419083920033403,8.900311409475645,0.005403353698926416,0.08538217912299605,9188.1,-2.460617875338102,-2.469538152854794,0.08462393329970419,0.00892027751669211,0.08466901815259678,0.008422927133912829,-2.466432459719039,8.488715780416811,0.00581458438093696,0.03785283474065139,20725.0,-3.2740494078304083,-3.286375488751509,0.03738912139174678,0.012326080921100768,0.03740098494669984,0.012081227127988177,-3.2826268990759266,3.7529540889284028,0.00857749124551832,0.0061703148472955225,127141.0,-5.088005413631669,-5.096502841320855,0.006118105181147597,0.0084974276891856,0.0061199321992120356,0.008232550041971685,-5.0934946755566735,0.6136537165027279,0.005489261925004207,0.006276351475682639,124993.0,-5.070966442543292,-5.080754735679256,0.006215216399751703,0.009788293135963855,0.006217151915069345,0.009521974277289888,-5.077448291592103,0.6235800676894507,0.006481849048810773,0.005323263577884537,147372.0,-5.235668709225297,-5.245151609792328,0.005273022192213206,0.009482900567030939,0.005274606266597901,0.009224823394831265,-5.2419546551242355,0.528990678037626,0.006285945898938827
2017-12,786.3,6.667338398997471,6.657429828133475,778.5473629357517,0.009908570863995436,0.08957213159573499,8778.4,-2.412711038679119,-2.4214071195726716,0.08879658210150597,0.008696080893552782,0.088846972638845,0.0081618870666274,-2.4176192387881676,8.91335708021626,0.004908200109048799,0.08545067269447282,9201.8,-2.459815997076184,-2.4688525528585132,0.08468197136123373,0.009036555782329092,0.08472630137063086,0.008549544971557644,-2.4650401744400097,8.5005427257662,0.005224177363825522,0.03786842612213446,20764.0,-3.2736375979496493,-3.2857671719066284,0.037411872743418305,0.012129573956979112,0.0374233950559934,0.011891787623094986,-3.2816579859817963,3.75659213747866,0.008020388032146997,0.006179806188451472,127237.0,-5.086468369096302,-5.09508775369318,0.006126768964654927,0.008619384596878277,0.0061282112545364715,0.008419248582007781,-5.092135889331732,0.6144881074706948,0.005667520235429713,0.006283412844916452,125139.0,-5.069841999472931,-5.079596725256107,0.006222417853999526,0.009754725783175822,0.006224101757748351,0.009529260522494682,-5.076264805603626,0.6243185028398917,0.006422806130694347,0.005330016336435674,147523.0,-5.234400975811769,-5.243758580828262,0.005280372783459706,0.00935760501649252,0.005281635575093733,0.00916018544900893,-5.240632598492693,0.5296904961692199,0.006231622680924254
2018-01,786.3,6.667338398997471,6.660232670048538,780.7325690805702,0.007105728948932466,0.08934719618203511,8800.5,-2.4152254180365538,-2.420722077818396,0.08885743230796887,0.005496659781842439,0.08890704460127426,0.004950694095555925,-2.416152604580405,8.926439305690797,0.0009271865438513771,0.08522099148115231,9226.6,-2.4625074966063965,-2.4681669528622323,0.0847400492273015,0.00565945625583586,0.08478358458866493,0.00515909883510464,-2.4636475739222203,8.512388832500314,0.0011400773158238842,0.03776294304101431,20822.0,-3.276427000037228,-3.285158855061748,0.037434637939330696,0.008731855024520119,0.03744580516528696,0.008469249741793248,-3.2806983529814016,3.760198817530626,0.004271352944173579,0.006174710621790139,127342.0,-5.087293260434189,-5.093672666065505,0.006135445016853701,0.006379405631316004,0.006136490309860907,0.006228366704631554,-5.090790112709265,0.6153156279044453,0.0034968522750764564,0.0062760404195201375,125286.0,-5.071016003800646,-5.0784387148329575,0.006229627652436831,0.007422711032311291,0.006231051600427358,0.007220100550875601,-5.075094159711936,0.6250497866840476,0.004078155911289905,0.00532507110930516,147660.0,-5.235329213615686,-5.242365551864195,0.005287733621428054,0.007036338248508578,0.005288664883589565,0.006883821629266423,-5.239324583545916,0.5303837925775605,0.003995369930230197
2018-02,786.3,6.667338398997471,6.663035511963602,782.9239086041956,0.004302887033868608,0.08925490374137304,8809.6,-2.416258915950818,-2.420037036064121,0.08891832421364519,0.0037781201133029185,0.08896711656370351,0.003234758962469735,-2.414683679902832,8.939561207853266,-0.0015752360479859284,0.0851213544936887,9237.4,-2.463677340760608,-2.467481352865951,0.08479816692520685,0.003804012105343091,0.08484086780669901,0.003306032743898179,-2.4622542332700714,8.524257756714643,-0.0014231074905364238,0.0376923445664158,20861.0,-3.278298267046816,-3.284550538216868,0.03745741698790822,0.006252271170051671,0.037468215274580524,0.0059818512889598515,-3.279747311232316,3.763776624643256,0.0014490441854997371,0.006161646240165501,127612.0,-5.089411290360655,-5.09225757843783,0.006144133355117473,0.002846288077175352,0.006144769365185344,0.002746543275615312,-5.089456543057917,0.616136741536239,4.525269726229908e-05,0.006258606280097106,125635.0,-5.073797757619986,-5.077280704409809,0.006236845804731864,0.0034829467898225275,0.006238001443106364,0.0033031151369021243,-5.073935500645986,0.6257744260099533,0.00013774302599944832,0.005310900076998933,148054.0,-5.237993952066648,-5.240972522900129,0.005295104720402167,0.0029785708334806316,0.005295694192085397,0.0028713676360431306,-5.238029705505409,0.5310710197452712,3.575343876072168e-05
2018-03,789.6,6.671526488119272,6.665838353878665,785.1213987216316,0.005688134240607212,0.08943153888844843,8829.1,-2.414281875029189,-2.4193519943098454,0.0889792578471104,0.005070119280656371,0.08902718852613277,0.004541875004813497,-2.413212120093947,8.9527259908429,-0.0010697549352420843,0.08526997840172787,9260.0,-2.461932839520953,-2.46679575286967,0.08485632448226778,0.004862913348716802,0.08489815102473308,0.004379687572777228,-2.4608597187910695,8.536153249870113,-0.0010731207298837475,0.037765448632102544,20908.0,-3.276360651713541,-3.283942221371987,0.03748020989758026,0.007581569658446252,0.037490625383874085,0.007330452490842399,-3.278804138934141,3.7673281890974595,0.0024434872206002822,0.006178597139190585,127796.0,-5.086664033411941,-5.090842490810155,0.0061528339968444186,0.004178457398213986,0.00615304842050978,0.00415220504289295,-5.088134350764443,0.6169519315878671,0.0014703173525028035,0.006273986317370265,125853.0,-5.071343350062336,-5.07612269398666,0.006244072320564088,0.004779343924323776,0.0062449512857853705,0.004649360780601049,-5.072787943667471,0.6264929500142633,0.0014445936051350472,0.005325060695980577,148280.0,-5.235331169145397,-5.239579493936063,0.005302486094685888,0.004248324790665947,0.00530272350058123,0.0042124005516974905,-5.236747028764202,0.5317526492519298,0.001415859618805193
2018-04,788.5,6.670132406403093,6.668641195793728,787.3250566962033,0.00149121060936519,0.08920591462931746,8839.1,-2.4168079340908597,-2.41866695255557,0.08904023323695956,0.0018590184647102603,0.08908726048856203,0.0013318867378424436,-2.411737592646847,8.965936768476263,-0.005070341444012527,0.08503456382714851,9272.7,-2.464697471884149,-2.466110152873389,0.08491452192582115,0.0014126809892403003,0.08495543424276716,0.0009314246355945492,-2.4594636077734893,8.548078990361791,-0.005233864110659514,0.03763363879343261,20952.0,-3.2798569797844546,-3.283333904527107,0.037503016676781284,0.0034769247426522654,0.03751303549316764,0.0032149704410600246,-3.2778681031055825,3.7708561941723784,-0.0019888766788720424,0.006165406478954735,127891.0,-5.088801211213345,-5.08942740318248,0.00616154695945733,0.0006261919691352702,0.006161327475834216,0.0006620331635540771,-5.086822705866429,0.6177616843792209,-0.001978505346915682,0.006259128722931352,125976.0,-5.073714285197152,-5.07496468356351,0.006251307209624181,0.0012503983663583185,0.006251901128464377,0.0011560634626911208,-5.07165060297526,0.6272058912914091,-0.002063682221892016,0.005312626330683196,148420.0,-5.237668965121031,-5.238186464971996,0.005309877758603,0.0005174998509644979,0.0053097528090770615,0.0005411780377463721,-5.23547561743945,0.5324291555599159,-0.0021933476815814146
2018-05,787.3,6.668609370190421,6.671444037708791,789.5348998396886,-0.0028346675183694714,0.08892227066344395,8853.8,-2.4199926541860446,-2.4179819108012945,0.08910125041180736,-0.0020107433847500467,0.08914733245099128,-0.0025246048463767458,-2.410259773308913,8.97919659861888,-0.009732880877131755,0.08474886434584168,9289.8,-2.4680629328604247,-2.465424552877108,0.08497275928322251,-0.002638379983316508,0.08501271746080125,-0.0031036899282889632,-2.4580654857858577,8.560038606102928,-0.009997447074566956,0.03747084860311265,21011.0,-3.2841920188986276,-3.282725587682226,0.037525837333950963,-0.0014664312164014426,0.0375354456024612,-0.001720959970282405,-3.2769384519112776,3.7743634051256754,-0.007253566987349913,0.006145068256854955,128119.0,-5.092105428319571,-5.088012315554805,0.006170272260403687,-0.0040931127647656496,0.006169606531158652,-0.003977283507427956,-5.085520767056417,0.6185664960855674,-0.006584661263153713,0.006233916369078254,126293.0,-5.077750513017601,-5.0738066731403615,0.006258550481614033,-0.003943839877239341,0.006258850971143384,-0.003983894516755871,-5.070522581621662,0.6279137921184496,-0.0072279313959384694,0.005293057777897298,148742.0,-5.241359170258573,-5.23679343600793,0.005317279726497239,-0.004565734250642883,0.005316782117572893,-0.004462161350788102,-5.234214524723465,0.5331010216434402,-0.007144645535107408
