# Industry: Other general purpose machinery manufacturing
# Series ID: CES3133390001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,268.7,5.593595515621446,5.605230731627106,271.8446413551776,-0.011635216005660531,0.24178889588769908,1111.3,-1.4196902645701552,-1.4139212094956737,0.24318782070170644,-0.005769055074481555,0.2431640045025664,-0.005655066495883426,-1.4139206951173586,24.318794579228005,-0.005769569452796608,0.0341423125794155,7870.0,-3.3772178257900034,-3.368629407068702,0.03443680385298422,-0.008588418721301228,0.034431776935232146,-0.008406895652267375,-3.3735130068498034,3.426903826863908,-0.0037048189402000276,0.021333862643906312,12595.0,-3.847459673165265,-3.836524828413264,0.021568425235406967,-0.010934844752001016,0.021563203528442335,-0.010635751975976885,-3.8435662573699765,2.1417086148422233,-0.0038934157952885684,0.013088801208047153,20529.0,-4.335998283999162,-4.322683458826127,0.013264241695667428,-0.01331482517303506,0.013266019706824133,-0.013358829754023143,-4.330457979197804,1.3161518407945683,-0.005540304801358253,0.002132945957960246,125976.0,-6.1502511759788,-6.138375147730132,0.0021584278970268374,-0.011876028248668291,0.002158992886047887,-0.01206438810241793,-6.146218617564843,0.21415645529441035,-0.004032558413957332,0.0018104029106589409,148420.0,-6.314205855902679,-6.30159692913862,0.0018333746686335123,-0.012608926764058559,0.0018336280172527438,-0.012666204036629141,-6.310043632029046,0.1817953916461691,-0.00416222387363252
2018-05,270.2,5.5991624255260986,5.606684795182741,272.24020826098206,-0.00752236965664288,0.24220150591609896,1115.6,-1.4179852302272353,-1.4131271265381224,0.24338100869910637,-0.00485810368911288,0.24335109138365463,-0.004723979091358555,-1.4132983997581174,24.333932761958906,-0.004686830469117886,0.03426759670259987,7885.0,-3.3735550738710405,-3.3681683611222852,0.03445268446237218,-0.00538671274875524,0.03444715099117249,-0.005212456862357896,-3.3733546173105857,3.4274466555700474,-0.00020045656045475369,0.02140537114790462,12623.0,-3.844113400226763,-3.8359612783060384,0.021580583549348855,-0.008152121920724564,0.021574838273232057,-0.007854850320602269,-3.8434408668262066,2.1419771816875546,-0.0006725334005563965,0.013101876545604421,20623.0,-4.334999811277949,-4.322777283371154,0.01326299724260623,-0.012222527906794234,0.013264704910849632,-0.012275310030608257,-4.331051240462987,1.3153712504582253,-0.003948570814961805,0.0021394693292581535,126293.0,-6.147197457681924,-6.138565915666412,0.002158016177464007,-0.008631542015511862,0.0021585719603745093,-0.008849661473894767,-6.146690023472532,0.2140555244677779,-0.0005074342093918105,0.001816568286025467,148742.0,-6.310806114922896,-6.301552678533983,0.001833455798366133,-0.009253436388912739,0.0018336956827974908,-0.009340370342092043,-6.310381966574363,0.18173389438890566,-0.0004241483485323272
2018-06,271.9,5.605434351638425,5.608138858738376,272.63635076458434,-0.002704507099950959,0.2431803953134782,1118.1,-1.4139517435148974,-1.4123330435805712,0.24357435016472778,-0.0016186999343261732,0.24353817826474286,-0.0014691041618768966,-1.4126787289370049,24.349016463036456,-0.0012730145778925284,0.03436986474529136,7911.0,-3.3705751233829715,-3.367707315175868,0.03446857239513882,-0.0028678082071036393,0.03446252504711283,-0.0026887264265979204,-3.3731904827213004,3.42800926428967,0.002615359338328904,0.021483881163084702,12656.0,-3.84045233836901,-3.835397728198813,0.02159274871704089,-0.005054610170196927,0.02158647301802178,-0.004752599225053035,-3.8433070663891162,2.1422637983449913,0.002854728020106112,0.013149240738949608,20678.0,-4.331391260508213,-4.322871107916183,0.013261752906299787,-0.008520152592030428,0.013263390114875132,-0.00860634988014894,-4.331635050622208,1.314603547477265,0.0002437901139948906,0.002149780989579215,126478.0,-6.142389307343182,-6.138756683602691,0.002157604536436579,-0.0036326237404908923,0.0021581510347011314,-0.0038783407589800434,-6.14714783988376,0.2139575487649161,0.004758532540578564,0.0018253222341568206,148960.0,-6.305998740872469,-6.3015084279293445,0.0018335369316888742,-0.004490312943124408,0.0018337633483422378,-0.004603164412162693,-6.310707662033878,0.1816747141225584,0.004708921161409307
2018-07,272.2,5.6065370902173655,5.609592922294011,273.03306970354936,-0.003055832076645615,0.2426673798698404,1121.7,-1.416063580433812,-1.4115389606230202,0.24376784522048559,-0.0045246198107917746,0.2437252651458311,-0.004340482614134016,-1.412061441585914,24.36405144288462,-0.004002138847897907,0.03433400605449041,7928.0,-3.371618985792458,-3.3672462692294505,0.034484467654661316,-0.004372716563007639,0.03447789910305317,-0.00417348656113489,-3.373021156503969,3.428589765277,0.0014021707115108306,0.021473650994004417,12676.0,-3.840928630593446,-3.834834178091588,0.021604920742346607,-0.0060944525018578055,0.021598107762811503,-0.005762392250925825,-3.8431657002032487,2.142566663414221,0.0022370696098028553,0.013134530013510904,20724.0,-4.332510637717314,-4.322964932461211,0.013260508686737156,-0.009545705256102544,0.01326207531890063,-0.00961729611111109,-4.332210208718162,1.3138476600022022,-0.0003004289991519471,0.0021503507552297287,126584.0,-6.142124308181454,-6.13894745153897,0.00215719297392957,-0.003176856642483905,0.002157730109027753,-0.0034199614526162453,-6.147593536633959,0.21386220982845633,0.005469228452505526,0.0018266004563145886,149020.0,-6.305298713890353,-6.301464177324707,0.0018336180686018921,-0.0038345365656455854,0.0018338310138869848,-0.003942870154142698,-6.311022138740891,0.18161759063918687,0.00572342485053845
2018-08,272.5,5.607638614103299,5.6110469858496455,273.4303659166601,-0.0034083717463468943,0.24310821661165133,1120.9,-1.414248598923751,-1.410744877665469,0.24396149398839162,-0.003503721258282022,0.2439123520269193,-0.0032968212088710543,-1.4114463064593812,24.37904323726873,-0.0028022924643698044,0.034337197580645164,7936.0,-3.37152603486141,-3.366785223283033,0.034500370244318415,-0.004740811578376913,0.034493273158993504,-0.004524812059120174,-3.3728471719003705,3.4291863390040302,0.0013211370389605293,0.02147698612862547,12688.0,-3.8407733297713307,-3.834270627984363,0.021617099629131702,-0.006502701786967879,0.021609742507601226,-0.006143357743807347,-3.8430175903859234,2.1428840220727325,0.002244260614592708,0.013118621220874253,20772.0,-4.333722590860911,-4.323058757006239,0.013259264583907393,-0.010663833854672511,0.01326076052292613,-0.010718789605327362,-4.332777511912447,1.3131025214076157,-0.0009450789484644062,0.0021489011032339977,126809.0,-6.142798682281132,-6.1391382194752495,0.002156781489928001,-0.003660462805882503,0.002157309183354375,-0.0038974849712102152,-6.148028546841485,0.21376919781623105,0.005229864560353015,0.00182546540994259,149277.0,-6.305920305312913,-6.301419926720069,0.0018336992091053483,-0.004500378592844356,0.0018338986794317316,-0.004598547119165218,-6.311326780694432,0.18156227072838785,0.005406475381518838
2018-09,273.5,5.611301621862036,5.61250104940528,273.8282402439206,-0.0011994275432440915,0.24313272290870297,1124.9,-1.4141477999367444,-1.4099507947079177,0.2441552965905545,-0.004197005228826711,0.24409943890800756,-0.00396033683497696,-1.4108331231926432,24.393996642761383,-0.0033146767441012415,0.034380892520427406,7955.0,-3.3702543189098515,-3.366324177336616,0.034516280167490414,-0.003930141573235346,0.03450864721493385,-0.0037021067128693314,-3.372669051333065,3.4297972020221486,0.0024147324232135503,0.02151848937844217,12710.0,-3.838842742321464,-3.833707077877137,0.021629285381264064,-0.005135664444326782,0.02162137725239095,-0.004758617952397077,-3.8428635417931196,2.1432141557685376,0.004020799471655678,0.013134514719300773,20823.0,-4.332511802145658,-4.323152581551267,0.013258020597799524,-0.00935922059439065,0.013259445726951629,-0.009422038464014853,-4.3333377596847855,1.3123670646833774,0.0008259575391278418,0.002155512121307651,126884.0,-6.139726940360908,-6.139328987411528,0.0021563700844169005,-0.00039795294937938763,0.0021568882576809972,-0.0006380193171554281,-6.148454261423858,0.21367821251971644,0.008727321062949933,0.001831170744118159,149358.0,-6.302799765797927,-6.301375676115431,0.001833780353199399,-0.0014240896824952998,0.0018339663449764786,-0.0015243468703649695,-6.3116229277313005,0.18150850956090264,0.008823161933373846
2018-10,274.5,5.614951260949585,5.613955112960915,274.22669352655737,0.000996147988669982,0.2437616552704023,1126.1,-1.4115643537533944,-1.4091567117503667,0.24434925314917982,-0.002407642003027677,0.24428652578909577,-0.0021485856291009915,-1.410221713043564,24.408915940325585,-0.0013426407098304782,0.034420062695924764,7975.0,-3.36911566670346,-3.3658631313901988,0.034532197427559204,-0.0032525353132610846,0.034524021270874186,-0.003011195426331351,-3.372487307030653,3.4304206047702777,0.0033716403271930595,0.021561542691069045,12731.0,-3.83684398211206,-3.833143527769912,0.021641478002613724,-0.003700454342148163,0.021633011997180672,-0.003303714994515834,-3.8427043419639904,2.143555382256802,0.00586035985193023,0.013158525478164996,20861.0,-4.330685405094701,-4.323246406096295,0.013256776728402612,-0.007438998998405388,0.013258130930977129,-0.007512782407315648,-4.333891758807175,1.3116402158366918,0.0032063537124740193,0.002160600717838927,127048.0,-6.137368985840897,-6.139519755347808,0.002155958757381293,0.0021507695069109545,0.0021564673320076193,0.0019167393681126191,-6.148872030944701,0.2135889629194369,0.011503045103803622,0.0018357888541868693,149527.0,-6.300280996563402,-6.301331425510793,0.0018338615008842056,0.0010504289473907136,0.0018340340105212256,0.0009568217686132211,-6.3119118779716645,0.1814560702099833,0.011630881408262184
2018-11,275.5,5.6185876285929695,5.6154091765165495,274.62572660702,0.0031784520764199797,0.24423758865248227,1128.0,-1.409613803465035,-1.4083626287928155,0.2445433637865705,-0.0012511746722194683,0.244473612670184,-0.0009654375992723071,-1.4096119228462163,24.423804797071963,-1.8806188186726303e-06,0.03451083552549167,7983.0,-3.36648193105283,-3.3654020854437814,0.034548122027908204,-0.001079845609048391,0.03453939532681453,-0.0008268761237023563,-3.3723024325895397,3.431054860489398,0.005820501536709877,0.021623106506553646,12741.0,-3.8339927903884115,-3.8325799776626868,0.02165367749705294,-0.001412812725724688,0.021644646741970395,-0.0009951761132225415,-3.8425407474130013,2.143906084922823,0.00854795702458988,0.01320646181870476,20861.0,-4.327049037451317,-4.323340230641323,0.013255532975705716,-0.003708806809994414,0.013256816135002628,-0.003798371779851108,-4.334440309678483,1.3109209117589287,0.007391272227165402,0.0021668344554206256,127144.0,-6.134487952783687,-6.139710523284087,0.002155547508806213,0.005222570500400536,0.002156046406334241,0.005003625643070753,-6.149283138627197,0.2135011729026959,0.014795185843510694,0.0018413682937099393,149617.0,-6.297246345837059,-6.301287174906156,0.0018339426521599242,0.004040829069096752,0.0018341016760659726,0.003961949186782882,-6.3121948614557395,0.18140472840381294,0.014948515618680602
2018-12,276.3,5.621487231929371,5.616863240072185,275.0253403289852,0.004623991857186205,0.24470817465237804,1129.1,-1.4076889022571055,-1.4075685458352643,0.24473762862512632,-0.00012035642184127227,0.24466069955127223,0.00019404465528334816,-1.409003609794555,24.4386666361683,0.0013147075374495554,0.0345375,8000.0,-3.365709588732602,-3.364941039497364,0.034564053971922394,-0.0007685492352380585,0.03455476938275487,-0.0004997684274370631,-3.3721148955903866,3.431698370560951,0.00640530685778451,0.021651908157667894,12761.0,-3.8326616918046055,-3.8320164275554616,0.02166588386845613,-0.0006452642491439065,0.021656281486760118,-0.00020194275249413803,-3.8423734694357905,2.144264743193017,0.009711777631185026,0.013220095693779904,20900.0,-4.326017206023532,-4.323434055186351,0.013254289339697866,-0.0025831508371805256,0.013255501339028128,-0.0026710151764670485,-4.334984187957189,1.3102081242023262,0.008966981933657081,0.0021704975726248646,127298.0,-6.132798841573621,-6.139901291220366,0.0021551363386766924,0.007102449646745335,0.002155625480660863,0.0068992003005281174,-6.149688778936465,0.2134145857836908,0.016889937362844165,0.0018443484703856245,149809.0,-6.295629196437957,-6.301242924301518,0.0018340238070267154,0.005613727863560847,0.0018341693416107194,0.005549721361041892,-6.312473018479281,0.18135427642161567,0.01684382204132362
2019-01,275.5,5.6185876285929695,5.618317303627819,275.42553553735627,0.000270324965150337,0.24356820793917427,1131.1,-1.4123582609443661,-1.4067744628777132,0.24493204778734445,-0.005583798066652879,0.24484778643236046,-0.005226016178584792,-1.4083966310970462,24.453504889008105,-0.0039616298473199585,0.034330218068535825,8025.0,-3.3717293194052473,-3.3644799935509466,0.03457999326298833,-0.007249325854300714,0.03457014343869521,-0.006940248037583491,-3.371925118702577,3.432349689398293,0.00019579929732982393,0.021540265832681784,12790.0,-3.837831265979919,-3.831452877448236,0.021678097120699912,-0.0063783885316830435,0.021667916231549837,-0.0058912171112322385,-3.842203153371537,2.1446299770265074,0.004371887391617868,0.01314408396946565,20960.0,-4.331783509842009,-4.32352787973138,0.013253045820368124,-0.008255630110629575,0.013254186543053628,-0.008307003468702634,-4.335524112270353,1.3095009019211967,0.0037406024283441752,0.002159903411941796,127552.0,-6.137691774979498,-6.140092059156646,0.0021547252469777656,0.0024002841771482153,0.002155204554987485,0.0021802371118031585,-6.150090032177235,0.21332896966753828,0.012398257197737017,0.001835932293749167,150060.0,-6.30020286450675,-6.30119867369688,0.0018341049654847395,0.0009958091901296484,0.0018342370071554664,0.0009242462054180058,-6.312747373994561,0.1813045277003898,0.012544509487811162
2019-02,276.5,5.6222108209623896,5.619771367183454,275.8263130782668,0.0024394537789351745,0.24423637487854433,1132.1,-1.409618773121674,-1.405980379920162,0.24512662139581942,-0.003638393201512047,0.2450348733134487,-0.003258713439874053,-1.407790833817807,24.468323243744035,-0.0018279393038671543,0.03447630922693267,8020.0,-3.3674828798981706,-3.3640189476045297,0.03459593990449409,-0.003463932293640948,0.03458551749463555,-0.003157630002784234,-3.3717334751718306,3.433007540045923,0.004250595273660007,0.02163198247535597,12782.0,-3.8335823892478373,-3.8308893273410107,0.021690317257663055,-0.0026930619068266104,0.021679550976339564,-0.0021941644933286494,-3.8420303696228637,2.1450005662484304,0.008447980375026365,0.013217017208413001,20920.0,-4.3262500972164695,-4.323621704276407,0.013251802417705556,-0.0026283929400623407,0.013252871747079127,-0.0027054165580397975,-4.336060732055363,1.3087983863374768,0.009810634838893328,0.0021679133148296247,127542.0,-6.133990180138791,-6.140282827092925,0.002154314233694476,0.006292646954134007,0.0021547836293141073,0.006093273281316274,-6.15048784833065,0.21324412083565,0.016497668191859383,0.001842510345379064,150067.0,-6.296626319056809,-6.3011544230922425,0.0018341861275341523,0.004528104035433245,0.0018343046727002134,0.004473451330618563,-6.313018822986091,0.1812553194482531,0.016392503929282043
2019-03,276.7,5.62293388679288,5.621225430739089,276.2276737990809,0.0017084560537909965,0.24398201216823914,1134.1,-1.4106607770284045,-1.4051862969626108,0.24532134957324303,-0.005474480065793763,0.2452219601945369,-0.005056431427732238,-1.4071860955890865,24.483124649239006,-0.0034746814393180614,0.03449694551801521,8021.0,-3.3668844945740446,-3.3635579016581123,0.034611893899829396,-0.0033265929159322916,0.03460089155057589,-0.0030041431854074246,-3.3715403367330707,3.433670649796388,0.004655842159026147,0.021637472630591178,12788.0,-3.8333286233868518,-3.8303257772337855,0.021702544283226544,-0.00300284615306623,0.021691185721129283,-0.0024762634569019198,-3.8418556548586964,2.145375362256746,0.008527031471844637,0.013204485802911,20955.0,-4.327198673566292,-4.3237155288214355,0.013250559131699194,-0.003483144744856226,0.013251556951104627,-0.003552122091563208,-4.3365946678869305,1.3080997585105256,0.009395994320638756,0.0021663561060394905,127726.0,-6.134708736696276,-6.140473595029205,0.002153903298811862,0.005764858332928391,0.002154362703640729,0.00556703027697865,-6.150883081712291,0.21315985629383402,0.016174345016014335,0.0018410459429788082,150295.0,-6.297421421595099,-6.301110172487604,0.001834267293175116,0.0036887508925049772,0.0018343723382449604,0.0036380862242138064,-6.313288163644328,0.181206506595142,0.01586674204922911
2019-04,277.7,5.626541394312754,5.622679494294723,276.62961854839614,0.0038619000180304397,0.2458174736655749,1129.7,-1.4031659954201292,-1.4043922140050598,0.24551623244240456,0.0012262185849305496,0.24540904707562514,0.0016642686763862966,-1.4065823081476039,24.497911716103875,0.0034163127274746685,0.03464321357285429,8016.0,-3.362653429011892,-3.363096855711695,0.03462785525238545,0.0004434266998027958,0.03461626560651623,0.0007784769924166758,-3.371346042323418,3.434337857623509,0.008692613311525932,0.021720766523269455,12785.0,-3.829486493412533,-3.8297622271265603,0.02171477820127355,0.00027573371402711544,0.021702820465919006,0.0008268997745537358,-3.8416794805629277,2.145753355545724,0.012192987150394519,0.013228849085365852,20992.0,-4.325355297431062,-4.323809353366464,0.013249315962338101,-0.0015459440645981815,0.013250242155130126,-0.0016145417958260615,-4.337126464640428,1.3074043002433133,0.011771167209365885,0.0021700059387991123,127972.0,-6.133025374659729,-6.140664362965484,0.0021534924423149723,0.0076389883057546015,0.002153941777967351,0.007458029272694991,-6.151276459340911,0.21307602046569876,0.018251084681182306,0.0018440677065694497,150591.0,-6.295781437293244,-6.301065921882967,0.0018343484624077863,0.005284484589722638,0.0018344400037897074,0.005248306164198743,-6.313556067674359,0.18115796714400506,0.017774630381114598
2019-05,277.0,5.6240175061873385,5.624133557850358,277.0321481760451,-0.00011605166301986714,0.24561092392268133,1127.8,-1.4040066051857432,-1.4035981310475085,0.24571127012619093,-0.00040847413823463796,0.24559613395671337,6.0220679086773864e-05,-1.4059793900408921,24.512686404170054,0.001972784855148957,0.03459905071196603,8006.0,-3.3639290333651806,-3.3626358097652775,0.03464382396555507,-0.0012932235999030262,0.034631639662456574,-0.0009410166774712787,-3.371150894955286,3.435008125016032,0.007221861590105405,0.021677883862889342,12778.0,-3.83146271497495,-3.8291986770193347,0.021727019015689436,-0.002264037955615361,0.02171445521070873,-0.001684193661066451,-3.841502252424455,2.146133677119396,0.01003953744950481,0.013194245975040488,20994.0,-4.3279744554084045,-4.323903177911491,0.01324807290961135,-0.0040712774969131615,0.013248927359155624,-0.004127231030318015,-4.337656594691271,1.306711389617753,0.009682139282866764,0.002163116136690198,128056.0,-6.136205441039195,-6.1408551309017625,0.002153081664188853,0.004649689862567641,0.002153520852293973,0.004455626415692065,-6.151668583433224,0.2129924846038624,0.015463142394029461,0.0018390896174428023,150618.0,-6.298484602930768,-6.3010216712783285,0.0018344296352323251,0.0025370683475607336,0.0018345076693344542,0.0024976445642282056,-6.313823084352705,0.18110960140287952,0.015338481421936834
2019-06,277.3,5.625099952621732,5.625587621405993,277.4352635330961,-0.00048766878426054205,0.24594235033259423,1127.5,-1.402658118755101,-1.4028040480899573,0.24590646274758662,0.00014592933485624293,0.2457832208378016,0.0006474383981551159,-1.4053772334560461,24.527451324651498,0.002719114700945102,0.0346321968277757,8007.0,-3.362971485450901,-3.3621747638188606,0.034659800042732586,-0.0007967216320405868,0.034647013718396916,-0.0004276527478427095,-3.3709551305684538,3.4356806431007865,0.007983645117552562,0.021686087432548684,12787.0,-3.831084356189436,-3.8286351269121095,0.021739266730361726,-0.0024492292773263813,0.02172608995549845,-0.0018412205340079496,-3.841324282050482,2.146515659322259,0.01023992586104594,0.013190315368881702,21023.0,-4.328272402843393,-4.32399700245652,0.013246829973507972,-0.0042754003868736845,0.013247612563181124,-0.004325095863587283,-4.338185439587968,1.3060205246642023,0.009913036744574555,0.002162453015580891,128234.0,-6.136512046293282,-6.141045898838042,0.0021526709644185535,0.004533852544760464,0.002153099926620595,0.004344010626100606,-6.152059915379671,0.21290915014706488,0.015547869086389277,0.001838396160118803,150838.0,-6.298861739580187,-6.300977420673691,0.0018345108116488886,0.0021156810935041293,0.0018345753348792012,0.0020826755745374523,-6.314089625805961,0.18106133461935797,0.015227886225773979
2019-07,275.3,5.617861412148562,5.627041684961628,277.8389654718569,-0.009180272813066104,0.24442866021486284,1126.3,-1.4088317909050891,-1.4020099651324063,0.2461018104296737,-0.006821825772682866,0.24597030771888984,-0.00626761627581848,-1.4047757153580553,24.54220946872125,-0.0040560755470337995,0.034365247784296594,8011.0,-3.370709464066555,-3.361713717872443,0.03467578348731397,-0.00899574619411192,0.03466238777433726,-0.008572403954832384,-3.3707589293784603,3.4363547938638286,4.946531190519465e-05,0.021524628616106333,12790.0,-3.838557482424327,-3.8280715768048843,0.021751521349180163,-0.010485905619442626,0.021737724700288175,-0.00980305377494345,-3.841145803582647,2.146898800338511,0.002588321158320195,0.013082113666603308,21044.0,-4.336509350702136,-4.324090827001548,0.013245587154017037,-0.012418523700588047,0.013246297767206624,-0.012394716130402845,-4.33871330617116,1.3053313019970805,0.002203955469023633,0.0021446656019943134,128365.0,-6.144771635261428,-6.141236666774321,0.00215226034298913,-0.00353496848710666,0.002152679000947217,-0.003722523864160666,-6.152450797256323,0.2128259440818299,0.007679161994895267,0.001823939789448578,150937.0,-6.3067563980455805,-6.300933170069053,0.0018345919916576386,-0.0058232279765277895,0.0018346430004239482,-0.005833947516163548,-6.314355985808244,0.18101311354422336,0.00759958776266334
2019-08,276.1,5.620763118936109,5.628495748517262,278.2432548458746,-0.007732629581153283,0.24529140014214645,1125.6,-1.4053083868640703,-1.401215882174855,0.24629731329563226,-0.004092504689215293,0.24615739459997804,-0.0035180517702459637,-1.4041746917310864,24.55696435004196,-0.0011336951329838918,0.034499562664001004,8003.0,-3.366808631430937,-3.361252671926026,0.034691774302696696,-0.005555959504911279,0.0346777618302776,-0.005138715905275225,-3.3705624099986444,3.4370301705368753,0.003753778567707311,0.021588865431229964,12789.0,-3.835577586497211,-3.827508026697659,0.021763782876036683,-0.008069559799551929,0.021749359445077898,-0.00737925244434062,-3.840966972150817,2.1472827676566593,0.005389385653606027,0.013123871090407834,21038.0,-4.333322486363111,-4.324184651546576,0.013244344451127618,-0.009137834816534962,0.013244982971232123,-0.009143981618348743,-4.339240424792009,1.3046434188753495,0.005917938428898317,0.002147902663679363,128544.0,-6.1432634182229,-6.141427434710601,0.002151849799885637,-0.0018359835122989665,0.002152258075273839,-0.002023647463337757,-6.152841451171126,0.2127428190312231,0.00957803294822579,0.0018264326680734809,151169.0,-6.305390576315637,-6.300888919464415,0.001834673175258731,-0.004501656851221725,0.0018347106659686952,-0.004511881927085017,-6.314622340634547,0.18096490624821465,0.009231764318910152
2019-09,274.9,5.6164073951712,5.629949812072898,278.64813250993916,-0.01354241690169733,0.24483434271464197,1122.8,-1.4071734493165273,-1.4004217992173038,0.24649297146874005,-0.006751650099223516,0.24634448148106627,-0.006130191175158817,-1.403574049856185,24.57171872175422,-0.0035993994603422674,0.03437109277319329,7998.0,-3.3705393942355637,-3.3607916259796085,0.03470777249227982,-0.009747768255955247,0.03469313588621794,-0.009282617578325625,-3.370365690660668,3.437706367344943,-0.00017370357489587818,0.021498396809259402,12787.0,-3.839776913639968,-3.8269444765904335,0.021776051314825413,-0.01283243704953474,0.02176099418986762,-0.012067342986125574,-3.8407879229132424,2.147667271420591,0.0010110092732742437,0.01305876205405919,21051.0,-4.338295948749199,-4.324278476091604,0.01324310186482875,-0.014017472657594787,0.013243668175257623,-0.013961850957870035,-4.339767008795848,1.3039565953712622,0.0014710600466489865,0.0021357759960221267,128712.0,-6.1489252341596705,-6.14161820264688,0.0021514393350931357,-0.007307031512790552,0.002151837149600461,-0.007463926153201965,-6.1532320399792315,0.21265974029297358,0.004306805819560999,0.0018161397945363855,151365.0,-6.311042022395539,-6.300844668859777,0.0018347543624523276,-0.010197353535762232,0.001834778331513442,-0.010158468005059868,-6.31488880792107,0.18091669144480998,0.0038467855255310823
2019-10,275.5,5.6185876285929695,5.631403875628532,279.0535993200833,-0.012816247035562611,0.24567504904583554,1121.4,-1.4037455550966031,-1.3996277162597528,0.24668878507237277,-0.004117838836850352,0.2465315683621545,-0.003474278454517214,-1.4029736857620445,24.58647512857126,-0.0007718693345586392,0.03468462797431701,7943.0,-3.361458688040163,-3.3603305800331915,0.034723778059463965,-0.0011281080069713845,0.03470850994215828,-0.000688072403023585,-3.3701688606318525,3.438383077784569,0.008710172591689602,0.021636692060001572,12733.0,-3.8333646989804664,-3.8263809264832083,0.021788326669442654,-0.006983772497258123,0.021772628934657343,-0.006243475469303059,-3.840608749443409,2.1480521108931416,0.007244050462942742,0.013117173737085179,21003.0,-4.333832935052338,-4.324372300636632,0.013241859395109508,-0.009460634415705549,0.013242353379283122,-0.009452975510665637,-4.340293225864904,1.3032706116574688,0.006460290812565717,0.0021391412376737325,128790.0,-6.147350821293747,-6.141808970583159,0.002151028948596688,-0.005541850710588214,0.002151416223927083,-0.005705537643917265,-6.153622652631218,0.21257668892935966,0.006271831337470779,0.0018189621022052028,151460.0,-6.309489214074844,-6.30080041825514,0.0018348355532385847,-0.008688795819704609,0.001834845997058189,-0.008656800013980915,-6.315155434071265,0.1808684607539315,0.005666219996420807
2019-11,274.6,5.6153154933338705,5.632857939184166,279.45965613358646,-0.017542445850295962,0.24537574836922532,1119.1,-1.4049645764901106,-1.3988336333022016,0.24688475423000425,-0.006130943187909077,0.24671865524324274,-0.005443069850933776,-1.4023735232505024,24.601235438083556,-0.0025910532396082875,0.034398095953902044,7983.0,-3.3697540663119283,-3.359869534086774,0.03473979100765136,-0.009884532225154175,0.03472388399809862,-0.009382246646556491,-3.3699720105198243,3.4390599905016126,0.00021794420789600366,0.02149174297565939,12777.0,-3.8400864652574525,-3.825817376375983,0.02180060894378693,-0.014269088881469383,0.021784263679447066,-0.013428073957058336,-3.8404295375138053,2.1484371019532893,0.0003430722563528832,0.013061884602578129,21023.0,-4.338056862131255,-4.32446612518166,0.013240617041958965,-0.013590736949595339,0.013241038583308622,-0.013530206078874412,-4.340819232330631,1.3025852631538188,0.002762370199375752,0.002129375455574683,128958.0,-6.15192655560146,-6.141999738519439,0.002150618640381356,-0.0099268170820217,0.002150995298253705,-0.01005108783667442,-6.154013344846135,0.21249365309370566,0.002086789244674314,0.0018105454713286345,151667.0,-6.31412711373089,-6.300756167650501,0.0018349167476176644,-0.013370946080388357,0.001834913662602936,-0.013280293111847911,-6.315422235806594,0.18082021117155853,0.001295122075704036
