# Industry: Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying
# Series ID: CES1021232001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,39.3,3.6712245188752153,3.7046710721016582,40.636678581042965,-0.033446553226442965,0.21440261865793778,183.3,-1.539899635970444,-1.5579127618070288,0.21057513328847505,0.018013125836584765,0.21167010131548458,0.0129093212762274,-1.5481871265668385,21.26331015281479,0.008287490596394553,0.06488360574541852,605.7,-2.7351602951116862,-2.8358339006204503,0.058669580829218686,0.10067360550876403,0.05929232796324126,0.09430018982630617,-2.826493137862183,5.922016690863745,0.09133284275049691,0.05990853658536585,656.0,-2.8149362700688734,-2.9060373505752706,0.05469202635936438,0.0911010805063972,0.05523798763518058,0.08455320604783662,-2.8981846163769154,5.512319903162644,0.08324834630804201,0.001976165334137879,19887.0,-6.2265970120342855,-6.201572684942292,0.002026241489711332,-0.025024327091993648,0.002028066182905063,-0.025591299339570613,-6.205132098796491,0.2019042078124606,-0.021464913237794647,0.0003181670984455958,123520.0,-8.052933846383388,-8.015907166368784,0.00033016858630251607,-0.03702668001460374,0.0003305066602338307,-0.037335289338813214,-8.021791404172218,0.032823150055126746,-0.031142442211169907,0.00026946230955939823,145846.0,-8.219082030607474,-8.182419207350108,0.0002795248928247503,-0.03666282325736603,0.00027983845320678745,-0.03707904874574808,-8.187608034197735,0.027807824300977,-0.0314739964097388
2017-03,40.0,3.6888794541139363,3.706718952826163,40.71998292137981,-0.017839498712226565,0.2175095160413268,183.9,-1.5255126774963392,-1.5544405125471648,0.2113075735108021,0.028927835050825523,0.21234938576376028,0.024300189327164715,-1.5443124715125705,21.345857963841635,0.01879979401623122,0.06556302245533518,610.1,-2.7247434240438704,-2.832541544774897,0.058863060293470396,0.10779812073102679,0.059476665675284986,0.10233184242840519,-2.8209369640402278,5.9550120239944135,0.09619353999635738,0.06060606060606061,660.0,-2.803360380906535,-2.902814707325749,0.05486856355432935,0.09945432641921403,0.05540648242044213,0.093844221081613,-2.892730197786344,5.542468550244997,0.08936981687980916,0.0020077297595743615,19923.0,-6.210750668094887,-6.2010726923184505,0.0020272548488252393,-0.009677975776436476,0.00202908559823828,-0.010524858430053597,-6.203944106139784,0.20214421106152183,-0.0068065619551029855,0.00032351727986671086,123641.0,-8.036258030096821,-8.015504117136192,0.00033030168731918065,-0.020753912960628895,0.00033064196521013036,-0.021548037131014525,-8.020605871809565,0.03286208603713435,-0.015652158287256412,0.0002740289100500103,145970.0,-8.202276946010688,-8.181781139576602,0.00027970330556441125,-0.020495806434086106,0.0002800174916394763,-0.02138645537606744,-8.186270619512166,0.0278450397742839,-0.016006326498521517
2017-04,41.6,3.728100167267218,3.7087668335506674,40.803458033870314,0.019333333716550438,0.22377622377622378,185.9,-1.4971087274601806,-1.550968263287301,0.21204256136860203,0.05385953582712033,0.21302867021203598,0.05045120712385957,-1.5404889930591756,21.427629618296855,0.043380265598994994,0.06723775658639082,618.7,-2.6995203352697255,-2.829249188929344,0.059057177810739665,0.12972885365961861,0.0596610033873287,0.12699674442068357,-2.815482085972371,5.987584647554479,0.11596175070264536,0.06218236173393124,669.0,-2.777683892861011,-2.899592064076227,0.05504567058338679,0.12190817121521613,0.0555749772057037,0.11889135831349326,-2.887368078428081,5.572267750184605,0.10968418556706983,0.0020850040096230954,19952.0,-6.1729845006526,-6.200572699694608,0.0020282687147379175,0.027588199042008377,0.002030105013571497,0.027042441491741474,-6.202746612968974,0.20238642236803553,0.029762112316373823,0.0003359173126614987,123840.0,-7.998645521556337,-8.015101067903602,0.0003304348419929198,0.01645554634726576,0.00033077727018643,0.015539285611044904,-8.019399061461623,0.03290176828227487,0.020753539905286722,0.00028459038823328204,146175.0,-8.164459645776654,-8.181143071803094,0.0002798818321798186,0.016683426026439463,0.0002801965300721651,0.01568134394806845,-8.184913641449807,0.027882850530784653,0.020453995673152647
2017-05,40.7,3.7062280924485496,3.710814714275172,40.887104268593816,-0.004586621826622395,0.22000000000000003,185.0,-1.5141277326297753,-1.5474960140274372,0.21278010572327585,0.0333682813976619,0.21370795466031167,0.02944226081658752,-1.5367180481998461,21.508584570452154,0.02259031557007085,0.06520346042934956,624.2,-2.7302427373881297,-2.8259568330837905,0.05925193548518602,0.0957140956956608,0.05984534109937242,0.08953277283656966,-2.8101305701627055,6.019713192990329,0.07988783277457578,0.06038575667655787,674.0,-2.8070020184637574,-2.896369420826705,0.055223349285870894,0.0893674023629476,0.05574347199096526,0.08327943200855918,-2.8821005587942734,5.601697222076352,0.075098540330516,0.0020368331498348516,19982.0,-6.1963590548444145,-6.200072707070767,0.0020292830877028227,0.0037136522263523375,0.0020311244289047143,0.0028106209786545365,-6.201543190340286,0.20263012537789937,0.005184135495871267,0.00032813847927567666,124033.0,-8.022074845764834,-8.014698018671012,0.00033056805034536486,-0.007376827093821703,0.00033091257516272966,-0.008383168532319485,-8.018174747956964,0.032942075030523335,-0.00390009780787004,0.00027804344855854627,146380.0,-8.18773316670667,-8.180505004029586,0.00028006047274365547,-0.007228162677083816,0.0002803755685048539,-0.008317842951666632,-8.18354081147195,0.027921155230765684,-0.004192355234719614
2017-06,40.9,3.711130063048756,3.712862594999676,40.970921976347306,-0.0017325319509202686,0.22108108108108107,185.0,-1.5092257620295688,-1.5440237647675734,0.21352021546704705,0.034798002738004596,0.21438723910858734,0.03122313622921975,-1.5330006592035028,21.588689143743988,0.023774897173933995,0.0651792828685259,627.5,-2.7306136079571828,-2.822664477238237,0.059447335427908005,0.09205086928105422,0.06002967881141614,0.08578430135012535,-2.8048835883487304,6.0513815275725475,0.07426998039154764,0.0604135893648449,677.0,-2.806541209863519,-2.8931467775771833,0.05540160150705284,0.08660556771366412,0.055911966776226826,0.08051268535472296,-2.876929093048477,5.6307412427280505,0.07038788318495781,0.0020420390433870885,20029.0,-6.1938064392524765,-6.1995727144469255,0.0020302979679735424,0.005766275194448944,0.0020321438442379314,0.004869339922572158,-6.20033717966402,0.20287464689057838,0.006530740411543334,0.0003292465968459947,124223.0,-8.018703553473285,-8.014294969438422,0.00033070131239815534,-0.0044085840348628835,0.0003310478801390293,-0.005441156403956183,-8.01693654598882,0.032982889235560885,-0.0017670074844655659,0.0002790228061917139,146583.0,-8.184217036861025,-8.17986693625608,0.00028023922732865145,-0.0043501006049453395,0.00028055460693754273,-0.00545990230760976,-8.182155683215845,0.027959856408678846,-0.0020613536451801195
2017-07,41.4,3.7232808808312687,3.7149104757241806,41.05491150864693,0.008370405107088086,0.2225806451612903,186.0,-1.5024657928819327,-1.5405515155077096,0.21426289952306873,0.03808572262577692,0.21506652355686304,0.03493859239529929,-1.529337674031076,21.667913201662262,0.026871881149143295,0.06565176022835395,630.6,-2.7233908662796917,-2.819372121392684,0.05964337975696609,0.09598125511299216,0.06021401652345986,0.09030694211829401,-2.7997416958494816,6.082577214561716,0.07635082956978989,0.06088235294117647,680.0,-2.7988119173388837,-2.8899241343276616,0.05558042909816013,0.09111221698877792,0.05608046156148838,0.08562503313962821,-2.871854555890202,5.659387269584979,0.07304263855131854,0.002066074458528795,20038.0,-6.18210486898794,-6.199072721823083,0.0020313133558037904,0.016967852835143127,0.0020331632595711486,0.0161871894953425,-6.19913188234943,0.20311931857911808,0.017027013361490262,0.0003328027781797135,124398.0,-8.00796050115629,-8.01389192020583,0.0003308346281729401,0.00593141904954031,0.00033118318511532897,0.0048903239571795026,-8.01568810034377,0.033024092294526304,0.007727599187479228,0.0002820701496198185,146772.0,-8.173354760444095,-8.179228868482571,0.000280418096007584,0.005874108038476322,0.00028073364537023156,0.004760755511952727,-8.180761842667161,0.027998855162985302,0.007407082223066297
2017-08,41.5,3.7256934272366524,3.716958356448685,41.13907321772939,0.008735070787967203,0.22240085744908897,186.6,-1.5032738611765908,-1.5370792662478459,0.21500816684553134,0.03380540507125507,0.21574580800513873,0.03084671496278491,-1.5257297571952155,21.746230426562622,0.022455896018624744,0.06543677073478397,634.2,-2.7266709348675944,-2.816079765547131,0.0598400705974057,0.08940883067953642,0.060398354235503576,0.0834197647113818,-2.7947048749131596,6.113291352696147,0.06803394004556518,0.06076134699853587,683.0,-2.8008014323341373,-2.8867014910781394,0.05575983391639576,0.0859000587440022,0.05624895634674994,0.08022176667543915,-2.8668772789025776,5.687625824864825,0.06607584656844034,0.002062624254473161,20120.0,-6.183776196977023,-6.198572729199242,0.002032329251447403,0.014796532222218772,0.0020341826749043653,0.013981821750661122,-6.197930549414257,0.203363479135992,0.01415435243723362,0.0003330417546084151,124609.0,-8.00724268662994,-8.01348887097324,0.00033096799769137493,0.006246184343300598,0.00033131849009162856,0.005201232555146425,-8.01443306944271,0.03306556456988536,0.0071903828127695135,0.00028246857111741846,146919.0,-8.171943266248523,-8.178590800709063,0.00028059707885327536,0.006647534460540783,0.0002809126838029204,0.005538686589138226,-8.179362891717082,0.028038051598569605,0.007419625468559232
2017-09,41.8,3.7328963395307104,3.71900623717319,41.223407456553495,0.01389010235752064,0.2230522945570971,187.4,-1.5003490302736113,-1.533607016987982,0.21575602641977043,0.033257986714370746,0.2164250924534144,0.030621228012686227,-1.5221773658638091,21.823618922748654,0.02182833559019781,0.0657439446366782,635.8,-2.7219877089459916,-2.8127874097015773,0.06003741008128022,0.09079970075558563,0.0605826919475473,0.08519351853165466,-2.789772518661192,6.143518768429834,0.06778480971520029,0.061021897810218974,685.0,-2.7965224987315147,-2.8834788478286177,0.05593981782495737,0.08695634909710304,0.056417451132011506,0.08161387276134643,-2.8619970300681246,5.715450695087672,0.06547453133660985,0.002075368651010377,20141.0,-6.177616477942171,-6.1980727365754005,0.0020333456551583484,0.02045625863322975,0.0020352020902375824,0.01973590778304749,-6.196736300494962,0.20360649083051846,0.0191198225527911,0.0003352717064367355,124675.0,-8.000569290883613,-8.01308582174065,0.0003311014209751261,0.012516530857038077,0.0003314537950679282,0.011518683525783242,-8.013175052079998,0.033107187800105874,0.01260576119638479,0.0002843382673051807,147008.0,-8.165345946518059,-8.177952732935555,0.00028077617593859507,0.012606786417496352,0.00028109172223560923,0.011549771169889561,-8.177962375103371,0.02807734686606399,0.012616428585312534
2017-10,42.0,3.7376696182833684,3.7210541178976944,41.3079145788016,0.016615500385674054,0.2244788882950294,187.1,-1.4939736149966756,-1.5301347677281183,0.21650648726237523,0.036161152731442714,0.2171043769016901,0.03396758507857562,-1.5186807839339418,21.900060558657838,0.02470716893726621,0.06586169045005488,637.7,-2.720198335037858,-2.809495053856024,0.06023540034767396,0.08929671881816637,0.060767029659591014,0.08383922694598527,-2.784943495261766,6.173257711552164,0.0647451602239082,0.061224489795918366,686.0,-2.793208009442517,-2.880256204579096,0.0561203826930568,0.08704819513657913,0.05658594591727306,0.08197342650110886,-2.8572130675248695,5.742858704303227,0.06400505808235257,0.002081887578070784,20174.0,-6.174480307331413,-6.197572743951559,0.0020343625671907202,0.023092436620146373,0.0020362215055707996,0.02242686877387795,-6.195552146012326,0.20384773517642613,0.021071838680913224,0.0003365708241177036,124788.0,-7.996701958164865,-8.01268277250806,0.0003312348980458687,0.015980814343194538,0.00033158910004422787,0.01502378718966118,-8.011917591568643,0.03314884496703866,0.015215633403778739,0.000285424977403856,147149.0,-8.161531339568546,-8.177314665162049,0.0002809553873364584,0.01578332559350315,0.000281270760668298,0.014769458175060817,-8.176563780313598,0.028116643170499323,0.015032440745052611
2017-11,43.0,3.7612001156935624,3.7231019986221985,41.39259493888108,0.0380981170713639,0.22775423728813557,188.8,-1.479488138017838,-1.5266625184682543,0.2172595584212972,0.04717438045041633,0.2177836613499658,0.04578201999344493,-1.515240126874183,21.975540933207775,0.03575198885634512,0.06696776203083632,642.1,-2.7035439391064404,-2.8062026980104706,0.06043404354272561,0.1026587589040302,0.060951367371634736,0.09870811630062733,-2.78021614985213,6.202509921230098,0.07667221074568964,0.06222865412445731,691.0,-2.7769397080741074,-2.877033561329574,0.056301530395939416,0.10009385325546649,0.05675444070253462,0.09645436293900814,-2.852524144206121,5.76984975843758,0.07558443613201371,0.002125451040482428,20231.0,-6.153771244783851,-6.197072751327717,0.0020353799877987403,0.043301506543866,0.0020372409209040167,0.04329881590011876,-6.194380948857633,0.20408662092770477,0.04060970407378228,0.00034401926507884444,124993.0,-7.974812899022817,-8.01227972327547,0.0003313684289252847,0.03746682425265213,0.0003317244050205275,0.03706347761044625,-8.01066413395498,0.033190421691033714,0.03585123493216358,0.00029177862823331435,147372.0,-8.139515165704822,-8.176676597388541,0.00028113471311982886,0.037161431683719215,0.00028144979910098685,0.03669865519648648,-8.175170497486345,0.02815584490980222,0.03565533178152336
2017-12,42.9,3.758871825933971,3.725149879346703,41.47744889192592,0.033721946587268015,0.2279489904357067,188.2,-1.478633401217308,-1.5231902692083905,0.21801524897595906,0.044556867991082605,0.2184629457982415,0.04342175558790609,-1.5118553195113673,22.050049934130854,0.033221918294059405,0.06658388949247246,644.3,-2.7092926302106255,-2.8029103421649175,0.060633341819651215,0.09361771195429203,0.06113570508367846,0.08911624395820561,-2.7755883279926787,6.2312805535599,0.06629569778205324,0.061815561959654174,694.0,-2.783600134572833,-2.873810918080052,0.056483262814903484,0.090210783507219,0.056922935487796186,0.08595175968932464,-2.8479285191790003,5.796426846781205,0.06432838460616708,0.002114758947057084,20286.0,-6.15881444600197,-6.1965727587038755,0.0020363979172367533,0.03775831270190544,0.002038260336237234,0.0375313248557206,-6.193225409330822,0.20432258739311238,0.03441096332885163,0.0003428187855105123,125139.0,-7.978308572536431,-8.01187667404288,0.00033150201363506656,0.0335681015064484,0.00033185970999682717,0.03302321789466376,-8.009418007880766,0.03323180692116891,0.031109435344335523,0.00029080211221301085,147523.0,-8.142867548875268,-8.176038529615033,0.0002813141533617149,0.0331709807397651,0.0002816288375336757,0.03257221369682457,-8.17378580076914,0.02819485922107953,0.03091825189387265
2018-01,43.0,3.7612001156935624,3.7271977600712076,41.56247679379801,0.03400235562235476,0.22860180754917597,188.1,-1.4757736206134222,-1.5197180199485267,0.21877356803736445,0.04394439933510452,0.21914223024651716,0.04316638236280409,-1.5085260108082175,22.123583697658397,0.032752390194795256,0.0663273175998766,648.3,-2.7131534364873877,-2.7996179863193644,0.060833297338767765,0.08646454983197671,0.061320042795722174,0.08165804483919487,-2.7710572836372425,6.259578824084247,0.05790384714985475,0.06160458452722063,698.0,-2.78701898706881,-2.8705882748305305,0.0566655818373199,0.08356928776172046,0.05709143027305774,0.07905134330279184,-2.843423868297386,5.822596624690519,0.05640488122857601,0.0021163500344522097,20318.0,-6.158062355957928,-6.196072766080034,0.0020374163557592352,0.03801041012210593,0.002039279751570451,0.0377928937029884,-6.192087914385349,0.2045551355396142,0.0340255584274205,0.00034321472470986384,125286.0,-7.977154287104554,-8.01147362481029,0.00033163565219691496,0.034319337705735364,0.00033199501497312676,0.0337948138698566,-8.008182265357858,0.03327289826202401,0.031027978253304056,0.00029120953541920627,147660.0,-8.141467496919594,-8.175400461841525,0.00028149370813517215,0.033932964921930875,0.0002818078759663645,0.03336194710883062,-8.172412689191216,0.02823360050067672,0.030945192271621735
2018-02,43.2,3.765840495250065,3.729245640795712,41.64767900108884,0.03659485445435262,0.22845055526176627,189.1,-1.4764354804143471,-1.5162457706886627,0.21953452474820764,0.039810290274315596,0.21982151469479286,0.03925475893000851,-1.5052515933854944,22.19614427755287,0.02881611297114728,0.0657434180490032,657.1,-2.7219957186537576,-2.796325630473811,0.06103391226751649,0.07432991182005333,0.061504380507765896,0.06892253049686535,-2.766619759198774,6.287417579987961,0.04462404054501645,0.061103253182461105,707.0,-2.7951901706465083,-2.8673656315810088,0.056848489356651655,0.07217546093450045,0.0572599250583193,0.06712073269791,-2.8390073710541657,5.848368976500449,0.04381720040765735,0.0021132961549750516,20442.0,-6.159506391638957,-6.195572773456192,0.0020384353036207903,0.03606638181723465,0.0020402991669036677,0.0357775904904001,-6.190970585457979,0.2047838186431269,0.03146419381902188,0.0003438532256138815,125635.0,-7.975295661367392,-8.011070575577698,0.0003317693446325399,0.03577491421030565,0.0003321303199494264,0.03529610204283709,-8.006959718356176,0.03331360081935664,0.031664056988784495,0.0002917854296405366,148054.0,-8.139491855814054,-8.174762394068019,0.0002816733775133023,0.035270538253964645,0.00028198691439905335,0.034748120359999767,-8.171053923215045,0.02827198943130196,0.03156206740099066
2018-03,43.0,3.7612001156935624,3.7312935215202168,41.733055871120854,0.029906594173345624,0.22739291380222104,189.1,-1.4810758599708493,-1.512773521428799,0.22029812828298376,0.03169766145794961,0.22050079914306855,0.03125664254250909,-1.5020312071448985,22.267739655688278,0.02095534717404912,0.06470057177249473,664.6,-2.7379852402269313,-2.7930332746282573,0.06123518878048631,0.055048034401325996,0.06168871821980961,0.04882340952446551,-2.7622720503012816,6.314812951739913,0.024286810074350296,0.06022408963585434,714.0,-2.8096828466460217,-2.864142988331487,0.05703198727247354,0.05446014168546531,0.057428419843580866,0.04868094577367979,-2.8346757717193762,5.873756712724026,0.02499292507335449,0.0020991993751220466,20484.0,-6.166199256888879,-6.1950727808323505,0.0020394547610761444,0.028873523943471646,0.002041318582236885,0.02835461029396782,-6.189875281442587,0.20500824206547527,0.02367602455370843,0.00034166845446671914,125853.0,-7.9816697224880455,-8.010667526345108,0.0003319030909636584,0.028997803857062188,0.00033226562492572607,0.028299134293819764,-8.005752939432227,0.03335382723802155,0.024083216944181807,0.0002899919072025897,148280.0,-8.145657541571106,-8.17412432629451,0.0002818531615692552,0.02846678472340436,0.00028216595283174213,0.027735289436263997,-8.169712024528465,0.028309953042750254,0.024054482957359014
2018-04,42.9,3.758871825933971,3.7333414022447213,41.81860776194901,0.025530423689249737,0.22674418604651164,189.2,-1.4839328306838067,-1.5093012721689352,0.22106438784809948,0.025368441485128512,0.22118008359134422,0.02515643526678352,-1.4988637696415796,22.338383149752243,0.014930938957772977,0.06390585431252793,671.3,-2.7503443050107346,-2.7897409187827042,0.06143712905943748,0.03939661377196968,0.061873055931853334,0.0328543394222117,-2.758010108247473,6.341783751789222,0.007665803236738267,0.059418282548476455,722.0,-2.823153312958855,-2.860920345081965,0.05721607749049191,0.037767032123110056,0.05759691462884242,0.03162266470992456,-2.830425476467373,5.8987750429736545,0.007272163508518226,0.002089726728043256,20529.0,-6.170721973686636,-6.194572788208509,0.0020404747283801566,0.02385081452187343,0.002042337997570102,0.023203177206483603,-6.188803618453775,0.20522805957500517,0.018081644767139693,0.00034054105543913124,125976.0,-7.984974865666274,-8.010264477112518,0.00033203689121199793,0.025289611446243754,0.0003324009299020257,0.024488877150568737,-8.004564256821089,0.0333934979257315,0.01958939115481506,0.00028904460315321386,148420.0,-8.148929545590153,-8.173486258521002,0.000282033060376226,0.024556712930849045,0.00028234499126443096,0.023728460203171656,-8.168389271284843,0.028347424902512727,0.019459725694689567
2018-05,44.0,3.784189633918261,3.7353892829692255,41.90433503236227,0.048800350949035565,0.23036649214659685,191.0,-1.4680837941283686,-1.5058290229090714,0.22183331268198397,0.037745228780702744,0.22185936803961992,0.03834466933781998,-1.495748036738194,22.408092126022535,0.02766424260982525,0.06514657980456026,675.4,-2.731115474033206,-2.786448562937151,0.06163973529332527,0.05533308890394517,0.06205739364389705,0.04977950215553428,-2.75382969694183,6.368350507576583,0.022714222908624127,0.06060606060606061,726.0,-2.803360380906535,-2.857697701832443,0.05740076192256434,0.05433732092590837,0.05776540941410398,0.04917564370734052,-2.8262526986258676,5.923440747226997,0.022892317719332755,0.0021335402220821415,20623.0,-6.149972602885786,-6.194072795584667,0.002041495205787812,0.0441001926988811,0.002043357412903319,0.04413462305191407,-6.187757029920769,0.2054429613460561,0.037784427034983636,0.0003483961898125787,126293.0,-7.962170249289761,-8.009861427879926,0.00033217074539929476,0.04769117859016525,0.00033253623487832537,0.047693915040736716,-8.003395812930549,0.03343253915866986,0.04122556364078811,0.00029581422866439876,148742.0,-8.125778906530732,-8.172848190747494,0.0002822130740074569,0.0470692842167626,0.0002825240296971198,0.047040950752142166,-8.167087756031966,0.02838434352826889,0.04130884950123459
2018-06,44.7,3.7999735016195233,3.73743716369373,41.990238041885135,0.06253633792579327,0.23293381969775925,191.9,-1.457000901394131,-1.5023567736492076,0.22260491205520028,0.045355872255076646,0.22253865248789562,0.04671173791002017,-1.4926826490895346,22.476887002468107,0.035681747695403665,0.06560023481068389,681.4,-2.724176003607343,-2.7831562070915976,0.06184300967832364,0.05898020348425481,0.06224173135594077,0.05395903008444444,-2.749726521139119,6.394534651619123,0.025550517531776062,0.06123287671232877,730.0,-2.7930710325229136,-2.8544750585829215,0.057586042486719675,0.061404026060007943,0.057933904199365546,0.05694372852225887,-2.8221535954101973,5.947771375050927,0.029082562887283725,0.0021617177676757906,20678.0,-6.136852110527116,-6.1935728029608255,0.0020425161935542194,0.05672069243370981,0.0020443768282365363,0.0573969230224898,-6.1867368097539295,0.20565266535229557,0.04988469922681382,0.0003534211483420042,126478.0,-7.947850157362083,-8.009458378647336,0.00033230465354729214,0.061608221285252895,0.000332671539854625,0.06237265891890418,-8.002249599015682,0.03347088197059721,0.05439944165359911,0.00030008055853920516,148960.0,-8.111459590891371,-8.172210122973988,0.00028239320253623657,0.060750532082616715,0.00028270306812980863,0.06146905487922514,-8.16580942116542,0.028420651426146647,0.05434983027404883
2018-07,44.8,3.8022081394209395,3.7394850444182346,42.07631715077909,0.0627230950027049,0.23296931877275087,192.3,-1.4568485131737947,-1.4988845243893438,0.2233791952705571,0.04203601121554912,0.2232179369361713,0.04368547604383578,-1.4896660338917336,22.544793493780308,0.032817520717938864,0.06582427270055832,680.6,-2.720766622645866,-2.7798638512460445,0.062046954417848965,0.0590972286001783,0.06242606906798449,0.054435649774344376,-2.7456961103300395,6.420359260130326,0.024929487684173246,0.06136986301369863,730.0,-2.7908363947214974,-2.8512524153333993,0.05777192110717784,0.06041602061190199,0.0581023989846271,0.05623630153267927,-2.8181241473974468,5.971785960868341,0.027287752675949406,0.0021617448369040723,20724.0,-6.136839588513739,-6.193072810336984,0.0020435376919346205,0.05623322182324486,0.0020453962435697534,0.056883155867764754,-6.185743960317113,0.20585694887988196,0.04890437180337415,0.00035391518675346014,126584.0,-7.94645325897788,-8.009055329414746,0.00033243861567774387,0.06260207043686616,0.00033280684483092467,0.06342520368912215,-8.001127288233082,0.03350846778987587,0.05467402925520215,0.00030063078781371625,149020.0,-8.10962766468678,-8.17157205520048,0.0002825734460359017,0.06194439051370004,0.00028288210656249747,0.0627423256525331,-8.164555890339667,0.028456299927376912,0.05492822565288691
2018-08,45.7,3.822098297900159,3.741532925142739,42.16257272004416,0.08056537275742004,0.23654244306418223,193.2,-1.4416276238782584,-1.49541227512948,0.22415617166322097,0.05378465125122167,0.22389722138444698,0.0564777963815037,-1.486696343018795,22.6118440717188,0.04506871914053656,0.06647272727272728,687.5,-2.710963531640567,-2.776571495400491,0.06225157172258414,0.06560796375992384,0.06261040678002822,0.06168815523382108,-2.741733796856237,6.445849202354975,0.030770265215669834,0.06200814111261873,737.0,-2.7804895942891776,-2.8480297720838776,0.057958399714369765,0.06754017779470001,0.05827089376988867,0.06413574772833279,-2.8141601107622085,5.995505320340304,0.033670516473030876,0.0022000770267668014,20772.0,-6.1192629070640505,-6.192572817713142,0.002044559701184383,0.07330991064909131,0.0020464156589029706,0.07508805319941922,-6.184779099061375,0.2060556681269152,0.06551619199732439,0.00036038451529465574,126809.0,-7.928338998484271,-8.008652280182154,0.00033257263181241256,0.0803132816978831,0.00033294214980722427,0.0824238249897791,-8.00003013399056,0.03354525192271576,0.07169113550628836,0.00030614227241972976,149277.0,-8.091460621516052,-8.170933987426972,0.00028275380457983446,0.07947336591091947,0.00028306114499518625,0.08154113636803112,-8.163328367843192,0.028491252123618926,0.07186774632713977
2018-09,45.1,3.8088822465086327,3.7435808058672437,42.2490051114204,0.06530144064138899,0.23416407061266875,192.6,-1.4517332528553926,-1.4919400258696163,0.22493585060082877,0.04020677301422371,0.22457650583272268,0.0426917532820082,-1.4837714751231124,22.67807754336565,0.032038222267719796,0.06541920510588918,689.4,-2.7269394075741324,-2.773279139554938,0.06245686381050228,0.04633973198080543,0.06279474449207192,0.041794271718847496,-2.7378347207021974,6.471031120477693,0.01089531312806491,0.061111111111111116,738.0,-2.7950615780918397,-2.844807128834356,0.058145480244957595,0.04974555074251619,0.058439388555150226,0.0457178389784065,-2.810257031125428,6.018951982397357,0.015195453033588269,0.0021658742736397254,20823.0,-6.134931177499061,-6.1920728250893005,0.0020455822215589997,0.057141647590239764,0.0020474350742361873,0.05784759716872723,-6.183842466089219,0.20624875707240284,0.048911288590158364,0.00035544276662148106,126884.0,-7.942146315714311,-8.008249230949565,0.00033270670197306767,0.06610291523525369,0.0003330774547835239,0.06714748031352938,-7.998958967828418,0.033581203713209024,0.056812652114107465,0.0003019590514066873,149358.0,-8.10521914115133,-8.170295919653466,0.00028293427824146387,0.06507677850213511,0.0002832401834278751,0.0660883203515466,-8.162127634135581,0.028525483077433102,0.056908492984250714
