# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,110.8,4.707726774313183,4.671041600287282,106.80893673157458,0.036685174025901546,0.01233138939589547,8985.2,-4.3956072839778315,-4.431618715113384,0.011895219109272036,0.036011431135552385,0.011908214514933351,0.03553638376529429,-4.410778280225136,1.2145721875350886,0.015170996247304558,0.01233138939589547,8985.2,-4.3956072839778315,-4.431618715113384,0.011895219109272036,0.036011431135552385,0.011908214514933351,0.03553638376529429,-4.410778280225136,1.2145721875350886,0.015170996247304558,0.0054226006949542405,20433.0,-5.217179745596245,-5.2502101490509965,0.0052464157540336835,0.0330304034547515,0.005251751172844206,0.03253191487697755,-5.232237998272912,0.5341557519213093,0.015058252676666939,0.0008796513151104724,125959.0,-7.035984961842001,-7.067598438665487,0.0008522774499493454,0.031613476823486586,0.0008534143267833734,0.030743552696132395,-7.0468110180457675,0.08701795241146063,0.010826056203766754,0.000897020725388601,123520.0,-7.01643159094542,-7.04953663818316,0.0008678109746299488,0.03310504723774077,0.0008688692382367725,0.03240014252197174,-7.029183873251581,0.08856542918827756,0.012752282306161433
2017-03,110.8,4.707726774313183,4.6748494971514205,107.21642949964392,0.03287727716176292,0.01232672496273057,8988.6,-4.395985612438208,-4.4300346171063625,0.011914077234772133,0.034049004668154303,0.011925692951529504,0.033627564690036034,-4.411235958444522,1.2140164314874016,0.015250346006314253,0.01232672496273057,8988.6,-4.395985612438208,-4.4300346171063625,0.011914077234772133,0.034049004668154303,0.011925692951529504,0.033627564690036034,-4.411235958444522,1.2140164314874016,0.015250346006314253,0.0054146508332111615,20463.0,-5.218646882009645,-5.24859677725704,0.005254887005031786,0.029949895247394664,0.005259632127770055,0.029473298070150436,-5.232414419965262,0.5340615235717837,0.013767537955616582,0.0008790371845422739,126047.0,-7.036683357940323,-7.065178296088737,0.0008543425808407991,0.028494938148414306,0.000855286707564824,0.027769023845901103,-7.046555604091425,0.08704018084939064,0.009872246151101827,0.0008961428652307891,123641.0,-7.0174107098975735,-7.047373572810936,0.0008696901381428751,0.029962862913362365,0.0008705861851001548,0.029355715227314495,-7.02910433416953,0.08857247388137718,0.011693624271956082
2017-04,111.6,4.71492104994721,4.67865739401556,107.62547691623914,0.03626365593165026,0.012372917059325696,9019.7,-4.3922453031328486,-4.428450519099341,0.011932965257064722,0.03620521596649251,0.011943171388125657,0.035982542428161735,-4.411748398949359,1.2133944796646332,0.01950309581651055,0.012372917059325696,9019.7,-4.3922453031328486,-4.428450519099341,0.011932965257064722,0.03620521596649251,0.011943171388125657,0.035982542428161735,-4.411748398949359,1.2133944796646332,0.01950309581651055,0.005445496242802771,20494.0,-5.212966389412453,-5.246983405463084,0.005263371934338441,0.034017016050630566,0.0052675130826959045,0.03378884063744463,-5.232636850421064,0.533942745234119,0.019670461008610474,0.0008841494814732655,126223.0,-7.03088441293265,-7.062758153511987,0.0008564127156961603,0.03187374057933656,0.0008571590883462747,0.0314881957082946,-7.046351861576645,0.08705791644140945,0.015467448643994963,0.0009011627906976744,123840.0,-7.011824638876344,-7.0452105074387115,0.0008715733708086601,0.033385868562367804,0.0008723031319635372,0.03308443782515684,-7.029076359077937,0.08857495173910558,0.01725172020159338
2017-05,109.7,4.697749367281185,4.682465290879699,108.03608491258684,0.015284076401486324,0.012144628465149234,9032.8,-4.410868308585128,-4.426866421092319,0.011951883223546796,0.015998112507190854,0.01196064982472181,0.015381993714685424,-4.412312056096413,1.212710733911168,0.001443747511284954,0.012144628465149234,9032.8,-4.410868308585128,-4.426866421092319,0.011951883223546796,0.015998112507190854,0.01196064982472181,0.015381993714685424,-4.412312056096413,1.212710733911168,0.001443747511284954,0.005336641369916326,20556.0,-5.233158780830935,-5.245370033669128,0.005271870564039651,0.012211252838192799,0.005275394037621754,0.01161000142506585,-5.2329017764759955,0.5338013086250134,-0.0002570043549399159,0.0008678934793272046,126398.0,-7.049441570503718,-7.0603380109352365,0.0008584878666404016,0.010896440431518606,0.0008590314691277253,0.010316281205015586,-7.0461959682554305,0.08707148924706892,-0.0032456022482874047,0.0008844420436496739,124033.0,-7.030553570932198,-7.043047442066486,0.0008734606814386748,0.012493871134288348,0.0008740200788269194,0.011924170937517265,-7.029096166726246,0.0885731972949883,-0.00145740420595164
2017-06,109.7,4.697749367281185,4.686273187743837,108.44825944254255,0.011476179537347697,0.012120475538073983,9050.8,-4.412859063295988,-4.425282323085297,0.011970831181690454,0.012423259789309249,0.011978128261317963,0.01188393325322078,-4.4129232337556,1.2119697786542594,6.41704596118231e-05,0.012120475538073983,9050.8,-4.412859063295988,-4.425282323085297,0.011970831181690454,0.012423259789309249,0.011978128261317963,0.01188393325322078,-4.4129232337556,1.2119697786542594,6.41704596118231e-05,0.005328087813881199,20589.0,-5.2347628642955595,-5.243756661875172,0.005280382916257096,0.008993797579612384,0.005283274992547602,0.008482015680956972,-5.233205533187485,0.5336391875188502,-0.0015573311080743224,0.0008668236484030532,126554.0,-7.050675006252617,-7.057917868358485,0.0008605680458278754,0.00724286210586822,0.0008609038499091759,0.00687625975247043,-7.046083982534182,0.08708124055658593,-0.0045910237184347835,0.0008830892829830225,124223.0,-7.032084249240857,-7.040884376694262,0.0008753520788633676,0.008800127453405082,0.0008757370256903016,0.008395508100077779,-7.029159842748776,0.08856755748564406,-0.002924406492081033
2017-07,107.9,4.681204872264089,4.690081084607976,108.8620064826765,-0.008876212343887246,0.011900166536158198,9067.1,-4.431202884327434,-4.423698225078276,0.01198980917904309,-0.00750465924915833,0.011995606697914118,-0.007956259667342687,-4.41357822465681,1.2111762093953924,-0.017624659670624432,0.011900166536158198,9067.1,-4.431202884327434,-4.423698225078276,0.01198980917904309,-0.00750465924915833,0.011995606697914118,-0.007956259667342687,-4.41357822465681,1.2111762093953924,-0.017624659670624432,0.005229740209383482,20632.0,-5.253393675297092,-5.242143290081216,0.005288909013148158,-0.011250385215875625,0.005291155947473453,-0.011607243993497659,-5.233544457596019,0.5334583548188888,-0.019849217701072952,0.0008513895245159152,126734.0,-7.0686408084797,-7.055497725781735,0.0008626532654423831,-0.01314308269796527,0.0008627762306906264,-0.013197751363173851,-7.046011987862531,0.08708751016759333,-0.022628820617168977,0.0008673772890239393,124398.0,-7.05003650972347,-7.038721311322037,0.0008772475719323111,-0.011315198401432802,0.0008774539725536839,-0.011484002403474273,-7.029263484025248,0.08855837870659064,-0.02077302569822237
2017-08,106.8,4.6709579265260945,4.6938889814721145,109.27733203236055,-0.02293105494601999,0.011751372643948814,9088.3,-4.443785224453381,-4.4221141270712545,0.012008817263227462,-0.021671097382126803,0.01201308513451027,-0.021785618567675774,-4.4142733210347895,1.210334617726692,-0.02951190341859178,0.011751372643948814,9088.3,-4.443785224453381,-4.4221141270712545,0.012008817263227462,-0.021671097382126803,0.01201308513451027,-0.021785618567675774,-4.4142733210347895,1.210334617726692,-0.02951190341859178,0.00516665860384113,20671.0,-5.265529104273141,-5.24052991828726,0.005297448876906013,-0.024999185985881134,0.005299036902399301,-0.02498157702925842,-5.233914898758528,0.5332607764836134,-0.03161420551461358,0.000842277935945867,126799.0,-7.079400507992739,-7.053077583204985,0.0008647435376972508,-0.02632292478775433,0.000864648611472077,-0.025872562830030588,-7.045976103114672,0.08709063533701004,-0.03342440487806719,0.0008570809492091261,124609.0,-7.061978187340499,-7.036558245949813,0.0008791471695142399,-0.025419941390686596,0.0008791709194170662,-0.02512591092365392,-7.029403210000248,0.08854600566521921,-0.03257497734025172
2017-09,106.3,4.666265285347902,4.697696878336253,109.69424211385503,-0.0314315929883513,0.011689154268245747,9093.9,-4.449093852715323,-4.420530029064233,0.01202785548194183,-0.02856382365108967,0.012030563571106424,-0.028378496222789835,-4.415004951117029,1.209449424367318,-0.034088901598293475,0.011689154268245747,9093.9,-4.449093852715323,-4.420530029064233,0.01202785548194183,-0.02856382365108967,0.012030563571106424,-0.028378496222789835,-4.415004951117029,1.209449424367318,-0.034088901598293475,0.005143216566673118,20668.0,-5.270076604059173,-5.2389165464933045,0.005306002529759652,-0.03116005756586837,0.0053069178573251505,-0.030846773033442597,-5.234313358889484,0.5330483356521933,-0.035763245169689206,0.0008378853444946283,126867.0,-7.084629287255096,-7.0506574406282345,0.0008668388748353971,-0.03397184662686126,0.0008665209922535277,-0.03304668671029861,-7.045972621769897,0.0870909385300661,-0.03865666548519897,0.0008526168036895929,124675.0,-7.067200345066421,-7.034395180577588,0.0008810508804970931,-0.03280516448883297,0.0008808878662804485,-0.03209382677755601,-7.029575300404052,0.08853076905842351,-0.037625044662369156
2017-10,107.4,4.676560182074764,4.701504775200392,110.11274277239617,-0.024944593125627357,0.011792349246782907,9107.6,-4.440304326709246,-4.418945931057211,0.012046923882960085,-0.0213583956520349,0.012048042007702577,-0.02122276472444231,-4.415769770846324,1.2085247672290622,-0.02453455586292197,0.011792349246782907,9107.6,-4.440304326709246,-4.418945931057211,0.012046923882960085,-0.0213583956520349,0.012048042007702577,-0.02122276472444231,-4.415769770846324,1.2085247672290622,-0.02453455586292197,0.0051861509488628135,20709.0,-5.261763485296821,-5.237303174699348,0.005314569993973978,-0.024460310597472557,0.005314798812251,-0.024205594215841942,-5.234736584140133,0.5328227838697002,-0.027026901156687266,0.000845835794447726,126975.0,-7.075185313594681,-7.048237298051484,0.0008689392891294066,-0.026948015543196924,0.0008683933730349782,-0.025976221477157217,-7.045998095211859,0.08708872005235427,-0.029187218382822344,0.0008606596788152708,124788.0,-7.057811394373469,-7.032232115205363,0.0008829587137880564,-0.025579279168105984,0.0008826048131438307,-0.024864054672885376,-7.029776286317074,0.08851297740896913,-0.028035108056394975
2017-11,106.4,4.667205576907544,4.70531267206453,110.53284007628375,-0.038107095156986404,0.011668201956397773,9118.8,-4.450887918556195,-4.417361833050189,0.01206602251413182,-0.033526085506006,0.01206552044429873,-0.03293007456538683,-4.4165646991971155,1.2075644583678966,-0.03432321935907989,0.011668201956397773,9118.8,-4.450887918556195,-4.417361833050189,0.01206602251413182,-0.033526085506006,0.01206552044429873,-0.03293007456538683,-4.4165646991971155,1.2075644583678966,-0.03432321935907989,0.005133896260554886,20725.0,-5.271890403095951,-5.235689802905393,0.005323151291849828,-0.036200600190558596,0.005322679767176849,-0.035467755882314614,-5.235181596612689,0.5325857238364644,-0.03670880648326236,0.0008368661564719485,127141.0,-7.085846408897213,-7.045817155474733,0.0008710447928816017,-0.04002925342247998,0.0008702657538164288,-0.03837861848293016,-7.046049373100949,0.08708425444112095,-0.03979703579626381,0.0008512476698695127,124993.0,-7.068807437808836,-7.030069049833139,0.0008848706783136011,-0.038738387975697286,0.000884321760007213,-0.0374005160038474,-7.030002989136427,0.08849291354179478,-0.038804448672409286
2017-12,105.8,4.661550519424199,4.709120568928669,110.95454011696897,-0.04757004950447019,0.011578152529574628,9137.9,-4.458635359325504,-4.415777735043168,0.012085151423382522,-0.04285762428233575,0.012082998880894882,-0.04178154415941354,-4.417386844453692,1.2065720729748084,-0.04124851487181136,0.011578152529574628,9137.9,-4.458635359325504,-4.415777735043168,0.012085151423382522,-0.04285762428233575,0.012082998880894882,-0.04178154415941354,-4.417386844453692,1.2065720729748084,-0.04124851487181136,0.0050953573492583315,20764.0,-5.279425477522921,-5.234076431111436,0.0053317464457240645,-0.045349046411484295,0.005330560722102699,-0.04412357069100014,-5.235645626950265,0.5323386452336616,-0.043779850572655654,0.0008315191335853564,127237.0,-7.092256248669573,-7.043397012897983,0.000873155398424112,-0.048859235771590015,0.0008721381345978794,-0.046574045327408414,-7.046123530307577,0.08707779675551525,-0.04613271836199573,0.0008454598486483031,125139.0,-7.075629879046203,-7.027905984460914,0.00088678678301953,-0.04772389458528892,0.0008860387068705953,-0.04579806492383706,-7.030252446579503,0.08847084107903677,-0.04537743246670001
2018-01,106.7,4.670021158307708,4.712928465792808,111.37784900914296,-0.04290730748510008,0.011642370810055867,9164.8,-4.453104179578509,-4.4141936370361465,0.012104310658713644,-0.03891054254236259,0.012100477317491035,-0.03785854850312253,-4.418233579739997,1.2055508582354424,-0.03487059983851193,0.011642370810055867,9164.8,-4.453104179578509,-4.4141936370361465,0.012104310658713644,-0.03891054254236259,0.012100477317491035,-0.03785854850312253,-4.418233579739997,1.2055508582354424,-0.03487059983851193,0.0051243876668907885,20822.0,-5.273744240726991,-5.23246305931748,0.005340355477969602,-0.04128118140951109,0.005338441677028547,-0.04009672168169198,-5.236126189042941,0.5320828849195739,-0.03761805168405008,0.0008379010852664478,127342.0,-7.084610501123951,-7.0409768703212325,0.0008752711181189512,-0.043633630802718315,0.0008740105153793301,-0.04131464035900114,-7.046217948778044,0.08706957539126438,-0.03839255234590677,0.0008516514215474993,125286.0,-7.068333244490409,-7.02574291908869,0.0008887070368710167,-0.042590325401719475,0.0008877556537339776,-0.040669109832892354,-7.030521995780736,0.08844699704820559,-0.037811248709672896
2018-02,107.7,4.679349584162343,4.716736362656946,111.80277289082532,-0.03738677849460359,0.01172002524647964,9189.4,-4.446456340699102,-4.412609539029125,0.01212350026820274,-0.03384680166997711,0.01211795575408719,-0.03283808883964061,-4.4191025964555495,1.2045036694663618,-0.027353744243552747,0.01172002524647964,9189.4,-4.446456340699102,-4.412609539029125,0.01212350026820274,-0.03384680166997711,0.01211795575408719,-0.03283808883964061,-4.4191025964555495,1.2045036694663618,-0.027353744243552747,0.005162743876132496,20861.0,-5.266287081881943,-5.230849687523524,0.005348978410995481,-0.03543739435841875,0.0053463226319543965,-0.03433738823105616,-5.236621134588282,0.5318195980276424,-0.0296659472936609,0.0008439645174435006,127612.0,-7.077400105195782,-7.038556727744481,0.000877391964358087,-0.0388433774513004,0.0008758828961607807,-0.03644137687490708,-7.046330366420984,0.0870597877849872,-0.03106973877479735,0.0008572451944123851,125635.0,-7.061786572455114,-7.023579853716464,0.0008906314488526485,-0.03820671873864967,0.0008894726005973598,-0.03623203925936685,-7.030809324009069,0.0884215873798747,-0.030977248446045103
2018-03,108.2,4.6839813664123815,4.720544259521085,112.22931792345312,-0.03656289310870342,0.01175307676431931,9206.1,-4.4436402203868,-4.411025441022103,0.012142720300003596,-0.03261477936469692,0.012135434190683343,-0.03150751924950301,-4.41999185506314,1.203433030318507,-0.02364836532365988,0.01175307676431931,9206.1,-4.4436402203868,-4.411025441022103,0.012142720300003596,-0.03261477936469692,0.012135434190683343,-0.03150751924950301,-4.41999185506314,1.203433030318507,-0.02364836532365988,0.005175052611440597,20908.0,-5.263905773420431,-5.229236315729568,0.0053576152672469395,-0.03466945769086305,0.005354203586880246,-0.03345987363622742,-5.2371286055466,0.5315497834938897,-0.02677716787383133,0.0008466618673510909,127796.0,-7.074209155118831,-7.036136585167731,0.0008795179495635114,-0.0380725699511002,0.0008777552769422313,-0.03542377973443599,-7.046458817383863,0.08704860558961545,-0.027750337734968156,0.0008597331807743956,125853.0,-7.058888471769227,-7.02141678834424,0.000892560027968466,-0.03747168342498686,0.000891189547460742,-0.035297055240352385,-7.031112410286906,0.08839479207092563,-0.027776061482320813
2018-04,108.7,4.688591794127164,4.7243521563852235,112.65749029197033,-0.035760362258059786,0.011781282176339891,9226.5,-4.441243263189369,-4.409441343015081,0.0121619708023463,-0.03180192017428762,0.012152912627279496,-0.03057953778960035,-4.420899527088402,1.2023412034079424,-0.02034373610096729,0.011781282176339891,9226.5,-4.441243263189369,-4.409441343015081,0.0121619708023463,-0.03180192017428762,0.012152912627279496,-0.03057953778960035,-4.420899527088402,1.2023412034079424,-0.02034373610096729,0.005188048873615884,20952.0,-5.261397592060384,-5.2276229439356126,0.005366266069205438,-0.03377464812477182,0.005362084541806095,-0.032456718433535,-5.23764697278212,0.5312743169046739,-0.02375061927826394,0.0008499425291850091,127891.0,-7.070341823489274,-7.033716442590981,0.000881649086187318,-0.03662538089829326,0.000879627657723682,-0.03374737967595589,-7.0466015755497855,0.08703617957731385,-0.02374024793948859,0.000862862767511272,125976.0,-7.055254897473081,-7.0192537229720156,0.0008944927832420093,-0.03600117450106577,0.0008929064943241243,-0.0336471142318139,-7.031429472658632,0.08836676985113384,-0.023825424814448937
2018-05,109.8,4.69866052907543,4.728160053249362,113.08729620491741,-0.0294995241739322,0.011861166023916776,9257.1,-4.434485574569276,-4.40785724500806,0.012181251823537442,-0.02662832956121619,0.012170391063875649,-0.02540797894956059,-4.4218239665289225,1.2012302253736242,-0.012661608040353656,0.011861166023916776,9257.1,-4.434485574569276,-4.40785724500806,0.012181251823537442,-0.02662832956121619,0.012170391063875649,-0.02540797894956059,-4.4218239665289225,1.2012302253736242,-0.012661608040353656,0.005225834086906858,21011.0,-5.254140860013619,-5.226009572141656,0.005374930839388756,-0.02813128787196284,0.005369965496731945,-0.026840286015394735,-5.238174813773021,0.5309939625405706,-0.01596604624059772,0.0008570157431762658,128119.0,-7.0620542694345625,-7.031296300014231,0.0008837853867117723,-0.030757969420331932,0.0008815000385051326,-0.02777571668673754,-7.046757128924833,0.08702264185877558,-0.015297140509729523,0.0008694068554868441,126293.0,-7.047699354132592,-7.017090657599791,0.0008964297237163575,-0.030608696532801183,0.0008946234411875067,-0.028186815300961177,-7.031758943490096,0.08833766037362246,-0.015940410642496516
2018-06,107.4,4.676560182074764,4.731967950113501,113.51874189452137,-0.05540776803873637,0.011578890625842274,9275.5,-4.458571612303664,-4.406273147001039,0.012200563411960179,-0.052298465302625274,0.012187869500471803,-0.04996598253746939,-4.422763684355564,1.2001019381357854,-0.03580792794809984,0.011578890625842274,9275.5,-4.458571612303664,-4.406273147001039,0.012200563411960179,-0.052298465302625274,0.012187869500471803,-0.04996598253746939,-4.422763684355564,1.2001019381357854,-0.03580792794809984,0.0050997150997151,21060.0,-5.278570603613202,-5.224396200347701,0.005383609600351014,-0.0541744032655016,0.005377846451657794,-0.05171797938874882,-5.23871088925843,0.5307093859784271,-0.039859714354772535,0.0008372180040847508,128282.0,-7.085426062505707,-7.02887615743748,0.0008859268636493849,-0.05654990506822699,0.0008833724192865831,-0.052247969479403585,-7.0469241486960135,0.0870081085707518,-0.03850191380969381,0.0008491595376270973,126478.0,-7.071263476906842,-7.014927592227567,0.0008983708584541714,-0.056335884679275416,0.000896340388050889,-0.05263720239850782,-7.0320994389853,0.0883075869184369,-0.03916403792154188
2018-07,109.0,4.6913478822291435,4.735775846977639,113.95183361678615,-0.044427964748495974,0.011733425191340947,9289.7,-4.445313656269374,-4.404689048994016,0.012219905616074386,-0.04062460727535733,0.012205347937067956,-0.03866524315081324,-4.423717289236779,1.1989580605599262,-0.021596367032594266,0.011733425191340947,9289.7,-4.445313656269374,-4.404689048994016,0.012219905616074386,-0.04062460727535733,0.012205347937067956,-0.03866524315081324,-4.423717289236779,1.1989580605599262,-0.021596367032594266,0.005172495610496844,21073.0,-5.264399996968069,-5.222782828553744,0.005392302374682767,-0.04161716841432472,0.005385727406583643,-0.03959201422376847,-5.239254083172274,0.5304211861512259,-0.025145913795794783,0.0008495978050757624,128296.0,-7.070747490959501,-7.026456014860729,0.0008880735295429861,-0.044291476098772264,0.0008852448000680337,-0.04026795185866304,-7.047101424083826,0.08699268554166417,-0.023646066875675054,0.0008610882891992669,126584.0,-7.057313516169676,-7.012764526855341,0.0009003161965377372,-0.044548989314334264,0.0008980573349142712,-0.04116557404270109,-7.0324496983452445,0.08827666177579113,-0.024863817824431145
2018-08,110.7,4.706823839714591,4.739583743841778,114.38657765158334,-0.03275990412718688,0.011884313136084512,9314.8,-4.432535972344489,-4.403104950986995,0.01223927848441673,-0.029431021357494203,0.01222282637366411,-0.027695168632107376,-4.424683666136763,1.197799974849918,-0.007852306207726478,0.011884313136084512,9314.8,-4.432535972344489,-4.403104950986995,0.01223927848441673,-0.029431021357494203,0.01222282637366411,-0.027695168632107376,-4.424683666136763,1.197799974849918,-0.007852306207726478,0.0052434634331186055,21112.0,-5.2507730384685685,-5.221169456759789,0.00540100918501103,-0.029603581708779636,0.005393608361509492,-0.027837565934962654,-5.2398035870080095,0.5301297977417371,-0.010969451460558943,0.0008614450799579784,128505.0,-7.056899253351663,-7.024035872283979,0.000890225396965796,-0.03286338106768394,0.0008871171808494844,-0.028938793482641095,-7.047288041391439,0.08697645271561667,-0.009611211960224075,0.000872966429827536,126809.0,-7.043613456669839,-7.010601461483117,0.0009022657470690055,-0.03301199518672249,0.0008997742817776534,-0.029793974436737716,-7.032808762962579,0.08824497043997025,-0.010804693707260782
2018-09,110.8,4.707726774313183,4.743391640705917,114.82298030274318,-0.03566486639273325,0.011878725502808867,9327.6,-4.433006251710991,-4.401520852979973,0.012258682065600858,-0.031485398731017966,0.012240304810260262,-0.029540057462319583,-4.4256618666583405,1.1966288591761398,-0.0073443850526508925,0.011878725502808867,9327.6,-4.433006251710991,-4.401520852979973,0.012258682065600858,-0.031485398731017966,0.012240304810260262,-0.029540057462319583,-4.4256618666583405,1.1966288591761398,-0.0073443850526508925,0.005240009458500828,21145.0,-5.251431975593405,-5.2195560849658325,0.00540973005399937,-0.0318758906275729,0.005401489316435341,-0.029895432254799004,-5.240358786286202,0.5298355517508218,-0.011073189307203357,0.0008620220173493601,128535.0,-7.056229745458145,-7.021615729707229,0.000892382478521503,-0.034614015750916494,0.0008889895616309349,-0.030335051664836552,-7.047483269376237,0.08695947413542905,-0.008746476081908483,0.0008732385485955675,126884.0,-7.04330178790976,-7.0084383961108925,0.0009042195191696385,-0.03486339179886766,0.0009014912286410357,-0.03133993892326387,-7.033175866080397,0.08821258138161586,-0.010125921829363449
2018-10,109.9,4.699570861409576,4.747199537570055,115.26104789814603,-0.047628676160479166,0.011753633573254336,9350.3,-4.443592845919923,-4.399936754972952,0.012278116408317477,-0.043656090946971204,0.012257783246856415,-0.04112894341898007,-4.426651002993123,1.1954458152845855,-0.016941842926800454,0.011753633573254336,9350.3,-4.443592845919923,-4.399936754972952,0.012278116408317477,-0.043656090946971204,0.012257783246856415,-0.04112894341898007,-4.426651002993123,1.1954458152845855,-0.016941842926800454,0.005191063246894337,21171.0,-5.260816738259364,-5.217942713171877,0.005418465004347929,-0.042874025087487055,0.005409370271361191,-0.04035719751384667,-5.240919151168247,0.5295387336853389,-0.01989758709111733,0.0008541495033653025,128666.0,-7.065404317008709,-7.019195587130477,0.0008945447868443349,-0.04620872987823166,0.0008908619424123855,-0.04121002065445581,-7.047686450956191,0.08694180736692395,-0.017717866052517905,0.0008650273912222153,127048.0,-7.052749385380907,-7.006275330738668,0.0009061775219810502,-0.04647405464223908,0.000903208175504418,-0.042272407754590756,-7.033550324311344,0.08817955563821105,-0.01919906106956315
2018-11,110.7,4.706823839714591,4.751007434434195,115.70078678981422,-0.04418359471960365,0.011815057527696545,9369.4,-4.438380499316056,-4.39835265696593,0.012297581561334498,-0.04002784235012591,0.012275261683452568,-0.03749037434993281,-4.427650244002357,1.1942518734188174,-0.010730255313698756,0.011815057527696545,9369.4,-4.438380499316056,-4.39835265696593,0.012297581561334498,-0.04002784235012591,0.012275261683452568,-0.03749037434993281,-4.427650244002357,1.1942518734188174,-0.010730255313698756,0.005227616169248206,21176.0,-5.253799904192346,-5.216329341377921,0.005427214058793524,-0.03747056281442518,0.00541725122628704,-0.03500577121449271,-5.241484237256813,0.5292395832444129,-0.012315666935532654,0.0008597657584889248,128756.0,-7.058850579667302,-7.016775444553727,0.000896712334599131,-0.04207513511357508,0.0008927343231938361,-0.03692987246974365,-7.0478969965375144,0.08692350408045624,-0.01095358312978778,0.0008706663310891588,127144.0,-7.046251741662064,-7.004112265366444,0.0009081397646644489,-0.042139476295620426,0.0009049251223678002,-0.037858150284303005,-7.033931532400177,0.08814594728462714,-0.012320209261886816
2018-12,111.3,4.712229258281499,4.7548153312983334,116.1422033540037,-0.04258607301683437,0.01185922366304035,9385.1,-4.434649345983355,-4.396768558958908,0.01231707757349711,-0.03788078702444686,0.012292740120048721,-0.03526605563728881,-4.4286588892713885,1.193047904207659,-0.00599045671196663,0.01185922366304035,9385.1,-4.434649345983355,-4.396768558958908,0.01231707757349711,-0.03788078702444686,0.012292740120048721,-0.03526605563728881,-4.4286588892713885,1.193047904207659,-0.00599045671196663,0.005250990752972259,21196.0,-5.249338505331154,-5.214715969583965,0.005435977240109664,-0.03462253574718854,0.005425132181212889,-0.0320990203416017,-5.242053753685337,0.5289382584199938,-0.007284751645816989,0.0008633997626232458,128909.0,-7.0546327497754735,-7.014355301976977,0.0008988851344814208,-0.040277447798496624,0.0008946067039752867,-0.03488341995803217,-7.048114453238352,0.08690460403707871,-0.0065182965371217705,0.0008743263837609389,127298.0,-7.042056815221493,-7.001949199994218,0.0009101062564008818,-0.04010761522727435,0.0009066420692311825,-0.03564326713589054,-7.03431903323256,0.08811179727368935,-0.007737781988932824
2019-01,112.3,4.721173861744398,4.758623228162472,116.58530399129714,-0.03744936641807417,0.011941092030410973,9404.5,-4.427769715366462,-4.395184460951887,0.012336604493727976,-0.03258525441457483,0.012310218556644874,-0.029985375526468783,-4.429676321180741,1.1918346764934842,0.0019066058142795939,0.011941092030410973,9404.5,-4.427769715366462,-4.395184460951887,0.012336604493727976,-0.03258525441457483,0.012310218556644874,-0.029985375526468783,-4.429676321180741,1.1918346764934842,0.0019066058142795939,0.00529691995660582,21201.0,-5.240629767614567,-5.213102597790009,0.005444754571106648,-0.02752716982455805,0.005433013136138738,-0.025049300659272734,-5.242627504615547,0.5286348666461803,0.001997737000980493,0.0008698683191324555,129100.0,-7.047168715090336,-7.011935159400227,0.0009010631992174952,-0.035233555690109775,0.0008964790847567374,-0.029683643574911534,-7.048338452695236,0.086885139633063,0.001169737604899801,0.0008804252383341696,127552.0,-7.035105541828069,-6.999786134621994,0.0009120770063912743,-0.035319407206075404,0.0009083590160945648,-0.030751913357446283,-7.034712464757497,0.08807713813336927,-0.00039307707057201213
