# Industry: Golf courses and country clubs
# Series ID: CES7071391001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,341.2,5.832468815617524,5.833226509505124,341.45862312065503,-0.0007576938875999417,0.24676357850582192,1382.7,-1.3993245727770482,-1.3888518649930846,0.2493614409383968,-0.010472707783963697,0.24890857548214373,-0.008617609787717778,-1.3988150154949746,24.6889350725554,-0.0005095572820736916,0.17846121659082587,1911.9,-1.7233839753708342,-1.7106949102954463,0.180740150775699,-0.012689065075387918,0.18036270970529955,-0.010542606714994443,-1.7219490489986864,17.871747911187178,-0.0014349263721478156,0.025992229755465834,13127.0,-3.649957641185883,-3.6537126938255033,0.025894810586038527,0.003755052639620171,0.025863597947912417,0.004973469190654489,-3.65456719295448,2.5872692944046447,0.004609551768596898,0.0030239648326715824,112832.0,-5.801186450140018,-5.799944203606147,0.0030277236767256356,-0.0012422465338710609,0.003027255604839549,-0.001087048005693961,-5.806183638577278,0.3008891204822544,0.004997188437259936,0.003149838907711197,108323.0,-5.760403967861454,-5.762344535579853,0.0031437323590107146,0.001940567718398789,0.003142589717506743,0.0023067568012680503,-5.766241407190056,0.31315054763993916,0.00583743932860159
2010-11,338.0,5.823045895483019,5.834228919198999,341.8010761649786,-0.011183023715980234,0.24621212121212122,1372.8,-1.401561833250679,-1.3902354146655658,0.24901667555347082,-0.011326418585113185,0.24859026797007283,-0.009566532018212053,-1.399675387012627,24.66770255125585,-0.0018864462380518976,0.17751168531064546,1904.1,-1.7287188394975153,-1.7121772830401754,0.1804724249860434,-0.0165415564573399,0.18011695142427891,-0.014464302737928092,-1.7227851038288908,17.85681239434731,-0.005933735668624429,0.025750419015694043,13126.0,-3.6593043795506492,-3.655043141197446,0.025860381811262337,-0.004261238353203023,0.025831464835098992,-0.0031374844563528564,-3.6559492135150746,2.5836961047235127,-0.0033551660355746193,0.0029928455054189984,112936.0,-5.811530670081017,-5.80032954819966,0.0030265571845413193,-0.011201121881356357,0.0030261229640918446,-0.010996730492355566,-5.806349949322598,0.30083908354932337,-0.005180720758418467,0.0031162987958916486,108462.0,-5.7711092647198905,-5.762986957377893,0.0031417134053954242,-0.00812230734199737,0.0031406484607615515,-0.007753069206605376,-5.766827756588315,0.31296698582570476,-0.004281508131575684
2010-12,335.8,5.81651574464344,5.835231328892873,342.14387265966343,-0.018715584249433093,0.24443150385791237,1373.8,-1.4088201571363408,-1.391618964338047,0.24867238683875575,-0.017201192798293796,0.2482719604580019,-0.015468748838994179,-1.4005379871466663,24.646433362450082,-0.00828216998967446,0.176134277471807,1906.5,-1.7365086346541778,-1.7136596557849046,0.1802050957717925,-0.022848978869273173,0.17987119314325828,-0.02077550944177608,-1.7236241590989116,17.8418358257651,-0.012884475555266173,0.025522535532416204,13157.0,-3.668193470722398,-3.6563735885693887,0.025825998811701566,-0.011819882153009331,0.025799331722285566,-0.010728812391301783,-3.657330844548984,2.580128854882041,-0.010862626173413936,0.0029703670942061037,113050.0,-5.819069733062675,-5.800714892793175,0.003025391141771862,-0.018354840269500627,0.00302499032334414,-0.01805732359422895,-5.806515640392097,0.30078924132914253,-0.012554092670578498,0.003093106370435872,108564.0,-5.7785793951703015,-5.763629379175933,0.003139695748383418,-0.014950015994368293,0.0031387072040163595,-0.014528540133382175,-5.7674127171102025,0.3127839660292392,-0.011166678060098967
2011-01,333.7,5.810242385757328,5.836233738586747,342.4870129491604,-0.025991352829419334,0.24437934822409374,1365.5,-1.4090335551564315,-1.3930025140105284,0.24832857413521064,-0.016031041145903036,0.24795365294593097,-0.01441521300199052,-1.4014030595848976,24.625121631672027,-0.007630495571533835,0.17655150521136448,1890.1,-1.7341426309495822,-1.715142028529634,0.1799381625455093,-0.019000602419948276,0.17962543486223764,-0.017112997684491014,-1.7244667362627943,17.826809033841432,-0.009675894686787867,0.025378355768499505,13149.0,-3.6738586033295904,-3.657704035941331,0.025791661526495188,-0.016154567388259267,0.025767198609472138,-0.015090613724290998,-3.6587118063561563,2.5765682545682425,-0.015146796973434018,0.00295134743116913,113067.0,-5.825493456583309,-5.801100237386688,0.0030242255482441226,-0.02439321919662074,0.0030238576825964356,-0.023979386280191837,-5.80668040022006,0.30073968742784624,-0.018813056363248926,0.003073338306670719,108579.0,-5.7849909118604765,-5.764271800973972,0.0031376793871419994,-0.020719110886504133,0.003136765947271168,-0.020220711926443837,-5.7679958294791955,0.31260163099589794,-0.016995082381281
2011-02,335.1,5.814428994743265,5.837236148280621,342.8304973782655,-0.022807153537356406,0.24468784227820375,1369.5,-1.407771993959868,-1.3943860636830097,0.24798523678470588,-0.013385930276858415,0.24763534543386007,-0.011902594722462785,-1.402270911920759,24.603759933083865,-0.00550108203910904,0.17650776929154596,1898.5,-1.7343903849285922,-1.7166244012743632,0.17967162472062684,-0.01776598365422899,0.179379676581217,-0.016010215562913797,-1.725313456191834,17.811721107886513,-0.00907692873675825,0.025409463148316654,13188.0,-3.672633609448357,-3.6590344833132735,0.0257573698948631,-0.013599126135083406,0.025735065496658712,-0.012652089359723296,-3.6600919030530985,2.573014793854377,-0.012541706395258423,0.002959436903321529,113231.0,-5.822756264107558,-5.801485581980202,0.0030230604037850156,-0.021270682127355833,0.0030227250418487306,-0.020937444739761727,-5.806844014108774,0.30069048626320233,-0.01591224999878449,0.0030787747376931703,108842.0,-5.783223573582296,-5.7649142227720125,0.0031356643208389993,-0.018309350810283398,0.0031348246905259763,-0.017879772671881587,-5.768576720581408,0.31242009622098765,-0.014646853000887639
2011-03,339.9,5.828651456702071,5.838238557974496,343.1743262921209,-0.009587101272425791,0.24655447555491078,1378.6,-1.400172313749481,-1.3957696133554909,0.2476423741300216,-0.0044027003939901554,0.24731703792178913,-0.0030833393982322645,-1.4031419106249692,24.582339420037208,0.002969596875488145,0.17838774010706412,1905.4,-1.7237957825706087,-1.7181067740190925,0.17940548171144713,-0.005689008551516217,0.17913391830019637,-0.004165476868996889,-1.7261650144170069,17.796559846537193,0.0023692318463981454,0.025658639692005734,13247.0,-3.6628749339821915,-3.660364930685216,0.02572312385610601,-0.0025100032969755937,0.025702932383845287,-0.0017232544200828594,-3.6614710556297516,2.569468659763731,-0.0014038783524399356,0.002997539530658859,113393.0,-5.809963483273381,-5.8018709265737165,0.0030218957082215315,-0.008092556699664577,0.003021592401101026,-0.007960329273201342,-5.807006412522995,0.3006416585699391,-0.0029570707503863147,0.00311574740354383,109091.0,-5.771286218590774,-5.765556644570052,0.0031336505486427944,-0.005729574020722161,0.0031328834337807842,-0.005469731191458402,-5.769155148437852,0.3122394359889131,-0.002131070152922021
2011-04,343.0,5.8377304471659395,5.8392409676683705,343.51850003621405,-0.0015105205024310564,0.2468336211859528,1389.6,-1.399040767760955,-1.3971531630279723,0.24729998551484664,-0.0018876047329827728,0.2469987304097182,-0.0006684618317329434,-1.4040164646148676,24.56085023511224,0.004975696853912526,0.17866444421293884,1919.8,-1.7222458457634966,-1.7195891467638218,0.17913973293313967,-0.0026566989996748003,0.17888816001917573,-0.001250590347694979,-1.72702217650732,17.78131184603634,0.0047763307438233316,0.025793352383817116,13298.0,-3.6576384797964603,-3.6616953780571584,0.025688923349605333,0.004056898260698105,0.02567079927103186,0.0047740279331134425,-3.6628492818484824,2.565929789930408,0.005210802052022068,0.0030178785105933695,113656.0,-5.803201174385973,-5.80225627116723,0.0030207314613807266,-0.0009449032187429651,0.0030204597603533216,-0.0008545883622863172,-5.807167648707188,0.3005931881637983,0.00396647432121533,0.0031349108424044677,109413.0,-5.765154544726073,-5.766199066368092,0.0031316380697222826,0.0010445216420187364,0.0031309421770355926,0.001267562651901995,-5.7697309840853785,0.31205968914839305,0.0045764393593055175
2011-05,343.1,5.838021949864404,5.840243377362245,343.8630189563797,-0.002221427497840267,0.24683453237410075,1390.0,-1.3990370762603332,-1.3985367127004535,0.2469580702837774,-0.0005003635598797018,0.2466804228976473,0.0006247333073423049,-1.404894959894237,24.539283118815366,0.0058578836339038265,0.17999160633721542,1906.2,-1.7148450606391212,-1.721071519508551,0.17887437780174031,0.006226458869429852,0.1786424017381551,0.007552543998137223,-1.7278856897506698,17.765964075228506,0.013040629111548574,0.02581057699541112,13293.0,-3.6569709100031953,-3.6630258254291013,0.025654768314823065,0.006054915425905971,0.025638666158218436,0.006705139656322499,-3.664226610304051,2.5623980945263454,0.007255700300855761,0.0030172451698574484,113713.0,-5.80341105931022,-5.802641615760744,0.003019567663089716,-0.0007694435494762786,0.003019327119605617,-0.0006895409691284593,-5.807327798722721,0.3005450520146503,0.00391673941250037,0.003131217259568876,109574.0,-5.766333449211672,-5.766841488166131,0.0031296268832469083,0.0005080389544591668,0.003129000920290401,0.0007083217087290509,-5.770304115004281,0.31188088933474406,0.003970665792609296
2011-06,344.4,5.841803772553575,5.841245787056119,344.207883398799,0.00055798549745667,0.2471829469604536,1393.3,-1.3976265405659702,-1.399920262372935,0.2466166277823162,0.0022937218069647436,0.24636211538557637,0.003331809249943143,-1.4057777440741372,24.517629786907627,0.008151203508167004,0.1794123775786622,1919.6,-1.7180683374305148,-1.7225538922532802,0.17860941573414996,0.0044855548227653586,0.17839664345713446,0.00569368403936262,-1.7287562645805485,17.75050420453965,0.01068792715003375,0.025811286817057633,13343.0,-3.656943409188845,-3.6643562728010437,0.02562065869130173,0.007412863612198617,0.025606533045405007,0.007996153610079127,-3.665603029384412,2.558873587053666,0.008659620195567097,0.0030235722751415653,113905.0,-5.8013162740744795,-5.8030269603542575,0.003018404313175692,0.0017106862797779954,0.0030181944788579126,0.0017817924992320838,-5.807486908025447,0.3004972363050495,0.006170633950967286,0.0031375550028697147,109767.0,-5.764311443882769,-5.767483909964171,0.003127616988386638,0.003172466081402092,0.003127059663545209,0.0033562964745632354,-5.770874393362821,0.3117030811180222,0.00656294948005165
2011-07,346.2,5.847016642742108,5.842248196749993,344.5530937100007,0.004768445992115566,0.24737406216505894,1399.5,-1.3968536662133995,-1.4013038120454162,0.24627565735687051,0.00445014583201675,0.24604380787350544,0.005406574963420371,-1.406665119565909,24.495883093286874,0.009811453352509547,0.179648176015775,1927.1,-1.716754918461766,-1.7240362649980094,0.17834484614813306,0.007281346536243349,0.17815088517611383,0.008404621948305314,-1.7296345108083104,17.734921734805358,0.012879592346544344,0.025893792071802542,13370.0,-3.65375202735388,-3.665686720172986,0.02558659441866419,0.011934692819106196,0.02557439993259158,0.012488744215027797,-3.666978471492179,2.555356423955186,0.013226444138298987,0.0030390547503884404,113917.0,-5.796208749287278,-5.803412304947772,0.003017241411465903,0.007203555660494132,0.003017061838110208,0.007289513261023506,-5.807644991849468,0.30044973630741606,0.011436242562190557,0.0031489044322967354,109943.0,-5.760700685911667,-5.768126331762211,0.0031256083843119787,0.007425645850544171,0.0031251184068000174,0.007611239767735357,-5.771441640691405,0.3115263185167429,0.010740954779738132
2011-08,346.1,5.846727750641299,5.843250606443868,344.8986502368611,0.003477144197431059,0.2470201984155307,1401.1,-1.398285170735887,-1.4026873617178974,0.2459351583547513,0.0044021909820104455,0.24572550036143453,0.0052688795106401246,-1.407557325885805,24.4740374584355,0.009272155149917971,0.17974552064398858,1925.5,-1.716213202613665,-1.7255186377427387,0.1780806684623167,0.00930543512907378,0.1779051268950932,0.010344804452884746,-1.7305209557767371,17.719207668524582,0.014307753163072201,0.025837999253452783,13395.0,-3.6559090313374103,-3.6670171675449286,0.02555257543661361,0.011108136207518271,0.025542266819778156,0.011578159282465594,-3.6683528022119094,2.551846931276073,0.012443770874499105,0.0030354323802841607,114020.0,-5.797401399944274,-5.803797649541285,0.0030160789577876744,0.006396249597011128,0.003015929197362503,0.006466724397480395,-5.807802017815972,0.30040256160111034,0.010400617871698437,0.003143277509354452,110108.0,-5.76248923064685,-5.76876875356025,0.003123601070193971,0.006279522913400726,0.0031231771500548258,0.006435869095441337,-5.772005627880403,0.3113506712001379,0.009516397233553242
2011-09,346.2,5.847016642742108,5.844253016137742,345.2445533266034,0.002763626604366465,0.24732104586369483,1399.8,-1.3970680055133304,-1.4040709113903789,0.24559513012417186,0.007002905877048438,0.2454071928493636,0.007798683453854547,-1.4084545268444195,24.452089176048933,0.011386521331089083,0.17970412665455487,1926.5,-1.7164435213241036,-1.727001010487468,0.1778168820961891,0.010557489163364409,0.17765936861407255,0.011509429851257236,-1.7314160274490398,17.703354803468436,0.014972506124936169,0.02578578876806197,13426.0,-3.657931761756588,-3.668347614916871,0.02551860168493331,0.010415853160282929,0.025510133706964727,0.01080570820457843,-3.6697257850722655,2.5483456932970565,0.011794023315677471,0.0030316298294160915,114196.0,-5.798654906578801,-5.804182994134799,0.0030149169519683877,0.005528087555997985,0.0030147965566147987,0.005583551820224394,-5.8079578653035355,0.30035574826459244,0.00930295872473419,0.003136977736700465,110361.0,-5.7644954468021385,-5.76941117535829,0.003121595045204179,0.004915728556151855,0.0031212358933096337,0.0050434648097485565,-5.772566042942445,0.3111762344774692,0.00807059614030603
2011-10,346.3,5.847305451408376,5.845255425831616,345.5908033268002,0.0020500255767599285,0.24748088329879228,1399.3,-1.3964219391532913,-1.40545446106286,0.24525557201424694,0.009032521909568825,0.24508888533729267,0.009759716187079345,-1.4093568147079403,24.430036303263535,0.012934875554649006,0.17941145995233654,1930.2,-1.7180734520646594,-1.7284833832321973,0.17755348647009833,0.010409931167537856,0.17741361033305192,0.011260971554178574,-1.7323200433890995,17.687357920341682,0.014246591324440061,0.025720439691027927,13464.0,-3.6604692844622657,-3.669678062288814,0.025484673103486663,0.009208777826548165,0.0254780005941513,0.009515624900812638,-3.6710970875851587,2.544853535393813,0.01062780312289302,0.0030275477999353053,114383.0,-5.800002294078575,-5.804568338728314,0.003013755393835499,0.004566044649738643,0.003013663915867094,0.004606978235068538,-5.808112333439051,0.30030935645528706,0.008110039360476051,0.003132377549635928,110555.0,-5.76596296225788,-5.77005359715633,0.00311959030851471,0.004090634898449963,0.003119294636564442,0.004194189583160117,-5.773122500461171,0.31100312629028826,0.0071595382032914046
2011-11,345.9,5.846149715943123,5.84625783552549,345.9374005853722,-0.0001081195823671166,0.24717736172645416,1399.4,-1.3976491363686734,-1.4068380107353415,0.24491648337499083,0.009188874366668154,0.24477057782522177,0.009832815376000592,-1.4102641938835934,24.40787905109635,0.01261505751491998,0.17907434251397805,1931.6,-1.7199542380562638,-1.7299657559769266,0.1772904810052511,0.010011517920662794,0.17716785205203128,0.010760927786079748,-1.7332332056322004,17.671213865101297,0.013278967575936607,0.025601361853304715,13511.0,-3.665109731516836,-3.6710085096607563,0.025450789632217037,0.005898778143920147,0.025445867481337876,0.006110790763210517,-3.672466286259233,2.5413715096439393,0.007356554742397048,0.003020459487072014,114519.0,-5.802346311131607,-5.804953683321827,0.0030125942832165305,0.002607372190220225,0.0030125312751193897,0.0026317442803344884,-5.8082651495673225,0.3002634678484988,0.005918838435715834,0.003124125037256478,110719.0,-5.7686010230756795,-5.77069601895437,0.003117586859298193,0.00209499587869022,0.0031173533798192505,0.0021722456879816926,-5.773674552747102,0.3108314836856933,0.005073529671422605
2011-12,345.7,5.845571346927579,5.847260245219365,346.2843454505894,-0.0016888982917864226,0.2463127894549341,1403.5,-1.4011530488743584,-1.4082215604078228,0.2445778635573168,0.007068511533464328,0.24445227031315084,0.007610971006323135,-1.411176568972466,24.385620066093708,0.010023520098107586,0.17878568473314027,1933.6,-1.7215674824616942,-1.7314481287216559,0.17702786512371152,0.009880646259961656,0.17692209377101065,0.010533398754265596,-1.7341556062862247,17.654921441101163,0.01258812382453045,0.025535529620327964,13538.0,-3.6676844781409743,-3.6723389570326987,0.025416951211147606,0.004654478891724434,0.025413734368524447,0.00479249723938104,-3.6738328755984795,2.5379008704412,0.0061483974575051725,0.003014921988784525,114663.0,-5.804181323504394,-5.805339027915341,0.0030114336199390628,0.0011577044109474244,0.003011398634371685,0.001170005980817278,-5.808415978455691,0.30021818285865376,0.0042346549512970455,0.0031162673301242177,110934.0,-5.771119361930829,-5.771338440752409,0.003115584696727797,0.00021907882157989889,0.0031154121230740585,0.00027450848118142627,-5.774221696867408,0.31066146058480026,0.0031023349365790764
2012-01,345.9,5.846149715943123,5.848262654913239,346.63163827107013,-0.0021129389701162182,0.24479830148619955,1413.0,-1.4073206667414044,-1.409605110080304,0.24423971191303537,0.0022844433388995444,0.2441339628010799,0.0027212055115041264,-1.4120937472372388,24.36326435904754,0.004773080495834359,0.17713934552158547,1952.7,-1.7308185933033284,-1.7329305014663852,0.17676563824839972,0.0021119081630567305,0.17667633548999,0.002620668072559695,-1.735087234997884,17.638481268641964,0.004268641694555653,0.025433823529411762,13600.0,-3.6716753557810202,-3.673669404404641,0.025383157780381308,0.0019940486236209587,0.025381601255711022,0.00205748538772706,-3.675196293343347,2.534443009150101,0.0035209375623268535,0.003008898824798406,114959.0,-5.806181106094149,-5.8057243725088545,0.003010273403830754,-0.000456733585294522,0.0030102659936239807,-0.00045416877726764046,-5.808564439201445,0.3001736155516674,0.002383333107295549,0.0031078167115902965,111300.0,-5.773834821320513,-5.771980862550449,0.003113583819977213,-0.0018539587700638904,0.003113470866328867,-0.0018160294350970656,-5.7747633907416525,0.31049322274545504,0.0009285694211396134
2012-02,350.0,5.857933154483459,5.849265064607113,346.9792793957833,0.008668089876345597,0.24601110564419765,1422.7,-1.402378599173662,-1.4109886597527854,0.24390202779485318,0.008610060579123502,0.243815655289009,0.00900455039520021,-1.4130154585986159,24.34081880723669,0.01063685942495396,0.1787447014963485,1958.1,-1.721796739825822,-1.7344128742111145,0.17650379980309064,0.01261613438529241,0.17643057720896937,0.013116344819516216,-1.7360279842833057,17.621895682654852,0.014231244457483694,0.025657942966058205,13641.0,-3.6629020880096608,-3.6749998517765836,0.025349409280100706,0.012097763766922842,0.025349468142897597,0.012168887387368599,-3.6765559297929475,2.530999429594053,0.013653841783286769,0.003038379068172545,115193.0,-5.79643110702538,-5.806109717102369,0.0030091136347193174,0.009678610076989003,0.0030091333528762757,0.009718982798922825,-5.808710118227066,0.30012988973688093,0.012279011201686174,0.0031372689625499724,111562.0,-5.7644026146698755,-5.772623284348489,0.003111584228220671,0.008220669678613568,0.0031115296095836752,0.00827225069207716,-5.77529906835163,0.3103269430181203,0.010896453681754181
2012-03,358.5,5.881928660039675,5.8502674743009875,347.32726917404756,0.03166118573868726,0.25040162045121184,1431.7,-1.384689168326607,-1.4123722094252666,0.24356481055637208,0.02768304109865971,0.24349734777693807,0.028354611404632624,-1.413941396147977,24.318291160327483,0.029252227821370047,0.1818043511334246,1971.9,-1.7048241638979653,-1.7358952469558435,0.17624234921241289,0.0310710830578782,0.17618481892794874,0.03189566637846358,-1.736977713721566,17.605167594403383,0.03215354982360075,0.026156427841821102,13706.0,-3.643660312106094,-3.676330299148526,0.025315705650567913,0.03266998704243207,0.025317335030084168,0.03314301488445977,-3.677911148078664,2.527571696074121,0.03425083597256995,0.003106747317884812,115394.0,-5.774178978597184,-5.806495061695882,0.0030079543124325444,0.03231608309869838,0.003008000712128571,0.0328279861630632,-5.80885258356512,0.300087134676309,0.03467360496793592,0.0032064755601270067,111805.0,-5.742582901382571,-5.773265706146528,0.00310958592063293,0.03068280476395735,0.003109588352838483,0.031157566949362697,-5.775828156514246,0.3101627961339444,0.03324525513167487
2012-04,353.7,5.868449096211435,5.8512698839948625,347.67560795553214,0.017179212216572814,0.2474464810409962,1429.4,-1.3965609585744436,-1.4137557590977479,0.24322805955208737,0.017194800523304243,0.24317904026486717,0.017548555054255486,-1.4148711709021689,24.29569113523602,0.018310212327725228,0.18005497861942577,1964.4,-1.7144930379536547,-1.7373776197005728,0.1759812859018471,0.022884581746918098,0.1759390606469281,0.02339399765670811,-1.7379361730827567,17.58830184057815,0.02344313512910201,0.025800568969290248,13709.0,-3.657358734224465,-3.677660746520469,0.025282046832124434,0.020302012296003813,0.025285201917270742,0.020382160826941664,-3.6792612059781615,2.524161630350322,0.021902471753696418,0.0030633985795946645,115460.0,-5.78823033240349,-5.806880406289396,0.0030067954367982807,0.018650073885906338,0.0030068680713808667,0.018800461766796735,-5.808991308502714,0.30004550799467433,0.020760976099223782,0.0031610274009330258,111894.0,-5.756858177348066,-5.773908127944568,0.0031075888963892715,0.01704995059650205,0.0031076470960932916,0.017177080662357073,-5.776349997968831,0.31000098255344083,0.0194918206207646
2012-05,341.3,5.832761855912661,5.852272293688737,348.024296090256,-0.019510437776075307,0.24038596985490915,1419.8,-1.4255094396926242,-1.4151393087702293,0.24289177413738686,-0.010370130922394916,0.24286073275279624,-0.010190049539239875,-1.415804168166404,24.273033893090176,-0.00970527152622025,0.1747478367723107,1953.1,-1.744411276930184,-1.738859992445302,0.17572060929772523,-0.005551284484881958,0.17569330236590747,-0.005381341126070296,-1.7389028640385913,17.57130760367135,-0.005508412891592762,0.02490331995622036,13705.0,-3.6927541528242247,-3.6789911938924114,0.02524843276519114,-0.01376295893181334,0.025253068804457317,-0.013849756278936842,-3.6806050969879647,2.520771710579551,-0.012149055836260025,0.0029533163154934453,115565.0,-5.824826565298128,-5.807265750882911,0.003005637007644448,-0.017560814415217507,0.003005735430633162,-0.017439696989124148,-5.809125498783708,0.300005247504989,-0.015701066514419715,0.003046750162915882,112021.0,-5.793679776788642,-5.7745505497426075,0.0031055931546655176,-0.019129227046034813,0.0031057058393481,-0.01898302011905701,-5.776863678932687,0.30984178184261457,-0.016816097855955725
2012-06,333.6,5.809942670484592,5.853274703382611,348.37333392859006,-0.0433320328980189,0.23456616509632963,1422.2,-1.4500175769648258,-1.4165228584427105,0.24255595366854976,-0.033494718522115274,0.24254242524072533,-0.032886041015212905,-1.416739631963392,24.250337965904322,-0.03327794500143377,0.1707529303373087,1953.7,-1.7675376191129981,-1.7403423651900314,0.17546031882722882,-0.027195253922966733,0.17544754408488683,-0.02675793367222472,-1.7398771073723946,17.554197210568837,-0.027660511740603466,0.024346810684571597,13702.0,-3.715354416078253,-3.680321641264354,0.025214863390268086,-0.03503277481389899,0.02522093569164389,-0.03465870647146156,-3.6819416456040424,2.5174048271412346,-0.03341277047421043,0.0028852640500942727,115622.0,-5.848138858047586,-5.807651095476424,0.0030044790247990318,-0.04048776257116238,0.0030046027898854577,-0.039718641077256825,-5.809254199959246,0.2999666389615035,-0.03888465808834063,0.002976365728968711,112083.0,-5.817052276763367,-5.775192971540648,0.0031035986946380085,-0.041859305222719634,0.003103764582602908,-0.04104655821781325,-5.777368135223262,0.3096855196237243,-0.039684141540105244
2012-07,334.3,5.812038793426053,5.854277113076485,348.7227218212564,-0.04223831965043168,0.23428411241152147,1426.9,-1.4512207445104766,-1.4179064081151918,0.24222059750274513,-0.033314336395284805,0.2422241177286544,-0.03277958194909198,-1.4176768812021974,24.227620002964766,-0.03354386330827919,0.17041341693429168,1961.7,-1.769527929809287,-1.7418247379347607,0.1752004139183879,-0.0277031918745263,0.1752017858038662,-0.027330593964007673,-1.7408582663706775,17.536982198730975,-0.02866966343860944,0.02433927921368766,13735.0,-3.7156638051033215,-3.6816520886362962,0.025181338647934433,-0.03401171646702528,0.025188802578830462,-0.03372623063300244,-3.6832697700650794,2.514063619472926,-0.03239403503824212,0.002888620063941934,115730.0,-5.846976377416071,-5.808036440069938,0.0030033214880900785,-0.038939937346132325,0.003003470149137753,-0.03823912990405143,-5.8093765787306735,0.2999299316589012,-0.03759979868539709,0.0029783329175724314,112244.0,-5.816391558634019,-5.775835393338687,0.003101605515483625,-0.04055616529533257,0.0031018233258577163,-0.039812199249335815,-5.7778624324118475,0.30953248076848267,-0.03852912622217186
2012-08,335.0,5.814130531825066,5.85527952277036,349.0724601193292,-0.04114899094529356,0.2329300514532054,1438.2,-1.4570170788433272,-1.4192899577876732,0.24188570499803075,-0.03772712105565401,0.24190581021658347,-0.03710435377861281,-1.4186154915661509,24.204890376536238,-0.03840158727717635,0.16927741283476502,1979.0,-1.7762164137774994,-1.74330711067949,0.17494089400007984,-0.032909303098009435,0.17495602752284556,-0.032457382397637194,-1.741845917749825,17.519670324531774,-0.0343704960276745,0.024268328020863518,13804.0,-3.7185831523928274,-3.6829825360082387,0.02514785847884836,-0.03560061638458878,0.025156669466017037,-0.03531236304366672,-3.684588646424347,2.510750065963512,-0.033994505968480304,0.0028904477174091234,115899.0,-5.846343869337858,-5.808421784663452,0.00300216439734571,-0.037922084674406165,0.0030023375083900483,-0.03726755924950084,-5.809492101835281,0.2998952848233247,-0.03685176750257657,0.002979817297172287,112423.0,-5.815893290018068,-5.776477815136727,0.0030996136163797643,-0.03941547488134134,0.0030998820691125247,-0.03873204504667225,-5.77834594227453,0.30938285493690804,-0.03754734774353796
2012-09,337.4,5.821269170111868,5.856281932464234,349.4225491742336,-0.03501276235236617,0.23438693990969084,1439.5,-1.4507819399403628,-1.4206735074601544,0.24155127551335218,-0.030108432480208336,0.24158750270451257,-0.029805195691884737,-1.4195552975646892,24.182153161325555,-0.03122664237567352,0.17019774011299432,1982.4,-1.7707943407630102,-1.7447894834242192,0.17468175850202797,-0.026004857338790988,0.17471026924182492,-0.025828642749010883,-1.7428398594427612,17.502265444900374,-0.027954481320249025,0.02432237600922722,13872.0,-3.7163585289084553,-3.6843129833801815,0.025114422823746922,-0.03204554552827377,0.02512453635320361,-0.03192736903477661,-3.6858977006890914,2.507465508183181,-0.03046082821936391,0.0029067413310359677,116075.0,-5.840722642776255,-5.808807129256966,0.0030010077523941036,-0.03191551351928901,0.0030012048676423438,-0.03147520438369265,-5.809600526132263,0.2998627706505947,-0.031122116643992115,0.0029966605087395196,112592.0,-5.810256774094462,-5.777120236934767,0.0030976229965043616,-0.03313653715969522,0.0030979408123673327,-0.03269278200005969,-5.7788183338800385,0.309236739587897,-0.03143844021442366
