# Industry: Community food services
# Series ID: CES6562421001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,29.1,3.370738174177447,3.352811004196662,28.582967663907528,0.017927169980784807,0.00956230283911672,3043.2,-4.6499266981736245,-4.630622235309546,0.009748691234809806,-0.01930446286407861,0.009744407104744073,-0.01868808062613627,-4.639086216905232,0.9666526701679187,-0.01084048126839221,0.00173312289687621,16790.5,-6.357830355081468,-6.3660397959632835,0.0017189531692645016,0.00820944088181541,0.0017187687942107905,0.008351386593570547,-6.361874806589684,0.17261275211266353,0.004044451508216085,0.0014598173974114579,19934.0,-6.529443921349954,-6.5405780155467985,0.0014436538034676804,0.011134094196844302,0.0014434190227540905,0.011360786021843271,-6.535071772190102,0.14516248377203098,0.005627850840148163,0.0002577159810476908,112915.0,-8.263652428073957,-8.273420937477667,0.0002552107362387061,0.009768509403709658,0.0002549534852878291,0.010835293178059346,-8.26380012252376,0.025767792063838946,0.0001476944498026711,0.00027033052784125746,107646.0,-8.215865170469993,-8.23453588342874,0.00026533009027914346,0.01867071295874645,0.0002651956267319306,0.0193626915066643,-8.221750883049552,0.026874411322280214,0.005885712579559055,0.00022274613064711196,130642.0,-8.4094778625965,-8.420084426224358,0.00022039604483872776,0.010606563627858279,0.00022018729139586837,0.011621194098087716,-8.410277936622355,0.022256798852656575,0.0008000740258555794
2010-06,29.0,3.367295829986474,3.3552176963262497,28.651840912333196,0.012078133660224477,0.009541356846746068,3039.4,-4.652119576513031,-4.631260650142399,0.009742469511955995,-0.020858926370632247,0.00973845111848751,-0.020238769938196587,-4.639314949214554,0.9664315907553256,-0.0128046272984772,0.0017258206574781597,16803.6,-6.362052598163258,-6.365476932389235,0.0017199209777354915,0.0034243342259774323,0.0017197672320957212,0.0035199097118868406,-6.3616177474906355,0.1726571294947665,-0.00043485067262238886,0.001452614706471649,19964.0,-6.534390100603026,-6.539974141575921,0.0014445258516996673,0.00558404097289511,0.0014443211482942835,0.005742184269170415,-6.534852746497995,0.1451942815676472,0.00046264589496924913,0.00025717655613986855,112763.0,-8.265747720066805,-8.272401999635466,0.0002554709126448782,0.006654279568660826,0.00025522977636401696,0.007627557425255248,-8.263308727444695,0.025780457341630217,-0.0024389926221104474,0.0002690915839287371,107770.0,-8.220458775604403,-8.233774022791065,0.00026553231185346505,0.01331524718666266,0.0002654074616895656,0.013881004760448944,-8.221681383825029,0.026876279137931742,0.0012226082206261424,0.00022220519500421422,130510.0,-8.411909301175099,-8.419087547045768,0.000220615862614549,0.007178245870669286,0.00022042042665561582,0.008097109581349831,-8.409824026753592,0.022266903726480367,-0.0020852744215069663
2010-07,28.9,3.3638415951183864,3.3576243884558368,28.720880117086566,0.006217206662549657,0.009526635021097046,3033.6,-4.653663716942316,-4.6318990649752525,0.009736251759874697,-0.021764651967063564,0.00973249513223095,-0.02115183294077992,-4.639546574048482,0.9662077671211707,-0.014117142893834256,0.0017185706725022746,16816.3,-6.366262337991448,-6.364914068815188,0.001720889331103952,-0.0013482691762600751,0.0017207656699806519,-0.0012755934853128418,-6.361361510214477,0.172701376355943,-0.004900827776970651,0.00144673608329996,19976.0,-6.5384452368412225,-6.539370267605043,0.0014453984266979169,0.0009250307638204447,0.0014452232738344764,0.0010467652250504742,-6.534634304408897,0.145226001574204,-0.0038109324323256644,0.00025654227177502394,112652.0,-8.26821710469004,-8.271383061793268,0.00025573135428974363,0.0031659571032278677,0.00025550606744020475,0.004055497958230237,-8.2628181592377,0.02579310751699705,-0.005398945452339987,0.000267974704671476,107846.0,-8.224617967462208,-8.233012162153393,0.0002657346875511465,0.008394194691184964,0.00026561929664720054,0.008867608844714069,-8.22161257696878,0.026878128473829636,-0.00300539049342774,0.00022160027604186633,130415.0,-8.414635357415628,-8.418090667867178,0.00022083589963139432,0.0034553104515495647,0.0002206535619153633,0.004290500086584463,-8.409370926273173,0.022276995157299705,-0.00526443114245545
2010-08,29.3,3.3775875160230218,3.3600310805854243,28.79008567805446,0.01755643543759744,0.009640060538264132,3039.4,-4.641827890476483,-4.632537479808105,0.009730037976031738,-0.009290410668377547,0.009726539145974386,-0.008890994670601443,-4.639782017247528,0.9659803068515738,-0.0020458732289547754,0.001739357565611773,16845.3,-6.354239449098048,-6.36435120524114,0.0017218582296766752,0.010111756143091455,0.0017217641078655825,0.010218274190882407,-6.361106266003325,0.17274546300870805,0.006866816905276352,0.0014641215270837498,20012.0,-6.526499856585074,-6.538766393634164,0.0014462715287806272,0.012266537049089976,0.0014461253993746693,0.012444375651559883,-6.534416534974495,0.1452576308022418,0.007916678389420895,0.0002601276667524881,112637.0,-8.254338021491442,-8.270364123951069,0.00025599206144370236,0.016026102459626657,0.0002557823585163926,0.01698830310776503,-8.262328625995137,0.025805737191626186,0.007990604503694598,0.00027130885689152274,107995.0,-8.212252692715332,-8.23225030151572,0.0002659372174896541,0.019997608800387923,0.00026583113160483555,0.02060603381409055,-8.221544566354162,0.026879956534029997,0.009291873638829884,0.0002246674078901967,130415.0,-8.400889436510994,-8.417093788688588,0.00022105615610792947,0.01620435217759386,0.00022088669717511075,0.017116063409145666,-8.408918831130658,0.022287068755540995,0.008029394619663677
2010-09,29.1,3.370738174177447,3.362437772715012,28.85945799608723,0.008300401462435048,0.009566703925307384,3041.8,-4.649466550260821,-4.633175894640959,0.009723828157894526,-0.016290655619862093,0.009720583159717825,-0.015830247206578957,-4.640022313580777,0.9657482132125883,-0.009444236680043794,0.0017265418730902727,16854.5,-6.361634788262809,-6.363788341667092,0.0017228276737606201,0.0021535534042831372,0.001722762545750513,0.002193759870785451,-6.360852223914321,0.17278935320173877,-0.0007825643484880018,0.0014546363409147713,20005.0,-6.532999347113889,-6.538162519663286,0.0014471451582661844,0.005163172549397466,0.0014470275249148623,0.005258238609080147,-6.53419955665182,0.1452891519789114,0.0012002095379308741,0.000258508115022786,112569.0,-8.260583471770481,-8.269345186108868,0.00025625303437743,0.00876171433838735,0.00025605864959258044,0.009566032758912687,-8.261840377467898,0.025818339881176253,0.00125690569741721,0.00026921013192221586,108094.0,-8.220018323746627,-8.231488440878046,0.0002661399017865421,0.011470117131418434,0.00026604296656247055,0.011904713741047603,-8.221477479044268,0.026881759898494697,0.00145915529764018,0.00022326052431698393,130341.0,-8.407171197921322,-8.416096909509998,0.00022127663226303833,0.008925711588675611,0.0002211198324348582,0.009681139220094061,-8.40846797789622,0.022297119218047064,0.001296779974898854
2010-10,29.3,3.3775875160230218,3.3648444648445994,28.928997473001115,0.012743051178422338,0.009610653721258243,3048.7,-4.644883033208623,-4.633814309473812,0.00971762230293212,-0.011068723734810604,0.009714627173461263,-0.010702773286766802,-4.64026851360337,0.9655104752474235,-0.004614519605252276,0.0017348261917308593,16889.3,-6.356848048278171,-6.363225478093044,0.0017237976636629247,0.0063774298148731035,0.0017237609836354437,0.006419224127047442,-6.360599540019914,0.1728330198051093,0.0037514917417427185,0.0014596721964828378,20073.0,-6.529543391427905,-6.537558645692409,0.0014480193154731704,0.008015254264504001,0.0014479296504550552,0.008109887123377946,-6.533983426812419,0.14532055669362098,0.004440035384514651,0.00025967810550198524,112832.0,-8.25606774973452,-8.26832624826667,0.0002565142733618767,0.012258498532149886,0.0002563349406687683,0.013042173745392495,-8.261353601750974,0.02583091068141363,0.005285852016454484,0.00027048733879231557,108323.0,-8.215285267455958,-8.230726580240372,0.00026634274055945494,0.015441312784414407,0.00026625480152010555,0.015896566927790828,-8.221411370405638,0.02688353707378821,0.006126102949680856,0.00022431480630837544,130620.0,-8.402460107433626,-8.415100030331406,0.00022149732831582347,0.012639922897779599,0.00022135296769460567,0.013380613978738822,-8.408018541184829,0.022307142614254333,0.005558433751202685
2010-11,29.4,3.380994674344636,3.367251156974187,28.998704511580577,0.013743517370448988,0.009629872256796594,3053.0,-4.642885318390242,-4.634452724306666,0.009711420408615164,-0.008432594083576106,0.009708671187204702,-0.008116345572807016,-4.640521740742644,0.9652660127454143,-0.002363577647598092,0.0017376708118587165,16919.2,-6.355209676373905,-6.362662614518996,0.0017247681996908956,0.007452938145091181,0.0017247594215203743,0.00748590799229308,-6.360348376430849,0.17287643461855437,0.005138700056944501,0.0014617411624322577,20113.0,-6.5281269768085854,-6.536954771721531,0.0014488940007203594,0.008827794912945386,0.0014488317759952481,0.008910203828282042,-6.533768193566962,0.14535183787492417,0.005641216758376366,0.0002603244315364454,112936.0,-8.2535818912194,-8.26730731042447,0.00025677577866827026,0.013725419205071532,0.00025661123174495614,0.01447013743802055,-8.260868477241006,0.0258434449293896,0.007286586021606922,0.0002710626763290369,108462.0,-8.213160485858273,-8.229964719602698,0.00026654573392612655,0.01680423374442519,0.00026646663647774055,0.017248087460586422,-8.221346284545895,0.02688528686885444,0.008185798687621926,0.00022485831631599475,130749.0,-8.40004005936973,-8.414103151152815,0.00022171824448560484,0.014063091783086179,0.00022158610295435312,0.01476723187065441,-8.407570685605426,0.022317135229991982,0.007530626235697113
2010-12,29.4,3.380994674344636,3.369657849103774,29.068579515580605,0.01133682524086188,0.009653270291568164,3045.6,-4.640458530723651,-4.6350911391395195,0.009705222472415937,-0.005367391584131909,0.009702715200948139,-0.00509598688160437,-4.640783154031795,0.9650137123608901,0.0003246233081437566,0.0017360701041642063,16934.8,-6.356131280976265,-6.362099750944949,0.0017257392821520112,0.005968469968683721,0.001725757859405305,0.005975487640227141,-6.360098866311179,0.17291957442012892,0.003967585334914148,0.0014607969790320977,20126.0,-6.528773116148643,-6.536350897750653,0.0014497692143267166,0.00757778160201017,0.001449733901535441,0.007631109050384696,-6.533553870766583,0.145382993426411,0.00478075461793992,0.00026006191950464394,113050.0,-8.25459080336148,-8.266288372582272,0.00025703755056811437,0.011697569220791237,0.00025688752282114393,0.012357146227417815,-8.260385141548738,0.025855939007908946,0.005794338187257608,0.00027080800265281307,108564.0,-8.214100465469105,-8.229202858965026,0.00026674888200438037,0.015102393495920907,0.0002666784714353755,0.015485056574723466,-8.221282218303344,0.026887009363340326,0.007181752834238608,0.0002247191011235955,130830.0,-8.400659375160286,-8.413106271974225,0.0002219393809919223,0.01244689681393929,0.00022181923821410057,0.013073090201021974,-8.407124532877809,0.02232709430221587,0.006465157717522985
2011-01,29.7,3.391147045808654,3.3720645412333616,29.138622889729117,0.01908250457529226,0.00978905735003296,3034.0,-4.626490114099823,-4.635729553972372,0.009699028491808332,0.009239439872549049,0.009696759214691578,0.009518451814451621,-4.641053930741501,0.9647524444972584,0.014563816641677718,0.0017537022603273578,16935.6,-6.346026148399307,-6.3615368873709,0.001726710911353929,0.015510738971593163,0.0017267562972902357,0.015604960051055163,-6.3598511031744875,0.17296242282419091,0.01382495477518031,0.0014739454094292804,20150.0,-6.519812521566175,-6.535747023779775,0.0014506449566114013,0.015934502213600155,0.001450636027075634,0.01606838787854746,-6.533340428734507,0.14541402757983574,0.013527907168332298,0.0002626761123935366,113067.0,-8.244588796531984,-8.265269434740071,0.0002572995893331902,0.020680638208087743,0.0002571638138973318,0.021434969456493952,-8.259903676061253,0.025868390747488684,0.015314879529269021,0.0002735335562125273,108579.0,-8.204086251809152,-8.228440998327352,0.00026695218491213084,0.0243547465182008,0.0002668903063930105,0.024891311750132362,-8.221219105354262,0.026888706335343134,0.017132853545110294,0.0002270000076430979,130837.0,-8.390560506812838,-8.412109392795635,0.00022216073805453424,0.021548885982797472,0.00022205237347384802,0.02228138385484349,-8.406680146615082,0.022337018361104778,0.016119639802244734
2011-02,29.8,3.3945083935113587,3.374471233362949,29.208835039729212,0.020037160148409505,0.009853194021954767,3024.4,-4.6199596101727565,-4.636367968805226,0.00969283846426783,0.0164083586324697,0.009690803228435015,0.01675720677551891,-4.64133524563763,0.9644810834342888,0.021375635464873532,0.0017586931375557706,16944.4,-6.3431842812277655,-6.360974023796853,0.001727683087604473,0.017789742569087608,0.0017277547351751664,0.017906709645028145,-6.359605149920275,0.1730049687268782,0.01642086869250914,0.0014776615262557643,20167.0,-6.517294490628483,-6.535143149808897,0.001451521227893765,0.017848659180414117,0.001451538152615827,0.01799702859539745,-6.533127800905422,0.14544494993619878,0.015833310276939017,0.0002631788114562267,113231.0,-8.242676865339465,-8.264250496897873,0.00025756189523555453,0.021573631558407413,0.0002574401049735196,0.02229142379854663,-8.259424117456234,0.025880799131905587,0.016747252116768863,0.00027379136730306314,108842.0,-8.203144174814202,-8.227679137689679,0.000267155642767381,0.024534962875476296,0.0002671021413506455,0.02504370020619253,-8.221156823960166,0.026890381053610468,0.018012649145964232,0.00022738197883363727,131057.0,-8.388879228540882,-8.411112513617043,0.00022238231589341868,0.022233285076161735,0.0002222855087335955,0.022927585919016363,-8.406237540544875,0.022346907049256997,0.01735831200399396
2011-03,29.9,3.3978584803966405,3.3768779254925363,29.279216372261576,0.02098055490410422,0.0099009900990099,3019.9,-4.61512051684126,-4.637006383638079,0.009686652387271557,0.021885866796819364,0.009684847242178454,0.022317632010768522,-4.641628161110921,0.9641986133731999,0.026507644269661235,0.0017623482258634917,16966.0,-6.341108139971039,-6.360411160222805,0.0017286558112116466,0.019303020251765446,0.001728753173060097,0.01943311128906127,-6.359360962774006,0.17304721947481674,0.018252822802966584,0.001481665014866204,20180.0,-6.514588813510959,-6.534539275838019,0.0014523980284933528,0.01995046232705988,0.00145244027815602,0.020121127973183807,-6.5329158163320145,0.14547578529005953,0.018327002821055594,0.00026368470716887286,113393.0,-8.24075645957881,-8.263231559055674,0.0002578244685475427,0.022475099476864102,0.0002577163960497074,0.02315844552635409,-8.258946384241,0.025893166203132846,0.018189924662189938,0.0002740831049307459,109091.0,-8.202079194896204,-8.226917277052005,0.0002673592556882241,0.02483808215580119,0.0002673139763082805,0.025322763575440096,-8.221095120184632,0.02689204034283871,0.019015925288428548,0.0002277522603840558,131283.0,-8.387252097025792,-8.410115634438453,0.00022260411472877184,0.022863537412661117,0.00022251864399334295,0.023519900610527836,-8.40579660401488,0.022356762789625735,0.018544506989087495
2011-04,29.9,3.3978584803966405,3.379284617622124,29.349767294986858,0.01857386277451667,0.009887893118158669,3023.9,-4.61644418757293,-4.637644798470933,0.009680470258298214,0.021200610898002736,0.009678891255921892,0.02159357479183396,-4.641933574616655,0.9639041790588628,0.0254893870437245,0.0017586166333372543,17002.0,-6.343227782780663,-6.3598482966487575,0.0017296290824836207,0.016620513868094378,0.0017297516109450275,0.01668737997385463,-6.359118371256915,0.17308920435469954,0.015890588476251466,0.001477856860419138,20232.0,-6.517162307953161,-6.533935401867141,0.0014532753587299001,0.016773093913980297,0.001453342403696213,0.01686764017934005,-6.532704181896367,0.14550657623387683,0.015541873943206497,0.0002630745407193637,113656.0,-8.243073141155273,-8.262212621213475,0.00025808730954176743,0.019139480058202096,0.00025799268712589526,0.019697665271374797,-8.258470265700243,0.02590549735495311,0.015397124544969998,0.00027327648451280924,109413.0,-8.205026511495372,-8.226155416414333,0.00026756302379284325,0.021128904918960245,0.00026752581126591546,0.02149576977145479,-8.221033601104743,0.026893694767305753,0.016007089609370695,0.0002272088269489426,131597.0,-8.389641020864289,-8.409118755259863,0.00022282613478101073,0.019477734395573876,0.0002227517792530904,0.02000903297292235,-8.405357092435198,0.022366591005405088,0.015716071570908596
2011-05,30.0,3.4011973816621555,3.3816913097517114,29.420488216547977,0.019506071910444067,0.009884353069091628,3035.1,-4.616802270217799,-4.638283213303786,0.009674292074828148,0.02148094308598658,0.00967293526966533,0.021856633331281735,-4.642252179075818,0.963597123806392,0.02544990885801912,0.001762114537444934,17025.0,-6.341240749355558,-6.359285433074709,0.0017306029017287454,0.018044683719151244,0.0017307500488299582,0.01812190537633046,-6.35887706405055,0.17313097706687974,0.017636314694992272,0.0014812620352540364,20253.0,-6.514860828047825,-6.533331527896263,0.0014541532189233388,0.01847069984843852,0.001454244529236406,0.018578378996424182,-6.532492463068503,0.14553738597702984,0.017631635020678438,0.00026382207839033354,113713.0,-8.240235627512469,-8.261193683371275,0.00025835041849111976,0.020958055858805835,0.0002582689782020831,0.021501228010068613,-8.2579954107643,0.025917801629381686,0.01775978325183125,0.0002737875773449906,109574.0,-8.203158017413921,-8.225393555776659,0.0002677669471995127,0.022235538362737728,0.00026773764622355046,0.022596490283584143,-8.220971727069763,0.02689535884019745,0.017813709655841947,0.00022778524407188902,131703.0,-8.387107284853059,-8.408121876081273,0.0002230483762707718,0.02101459122821403,0.00022298491451283787,0.021527597817720432,-8.404918618125597,0.02237640033136585,0.017811333272538477
2011-06,30.6,3.4210000089583352,3.384098001881299,29.491379546572514,0.03690200707703628,0.010083369031535243,3034.7,-4.596867842862118,-4.638921628136639,0.009668117834343277,0.04205378527452108,0.009666979283408768,0.043073408550809274,-4.642584470732029,0.9632769817154212,0.045716627869910376,0.0017948266760513813,17049.0,-6.322846821006896,-6.358722569500661,0.0017315772692555404,0.035875748493764625,0.0017317484867148888,0.036424567320483846,-6.358636607223896,0.17317261259779404,0.03578978621699935,0.0015085781897061724,20284.0,-6.496587667956574,-6.532727653925385,0.0014550316093937922,0.03613998596881096,0.0014551466547765989,0.036719003376176285,-6.532280105396576,0.1455682952392876,0.03569243744000161,0.00026864492340107984,113905.0,-8.22212003766972,-8.260174745529076,0.0002586137956687675,0.03805470785935583,0.00025854526927827096,0.03906338781986638,-8.257521349558528,0.025930091166439285,0.03540131188880835,0.000278772308617344,109767.0,-8.18511520747801,-8.224631695138985,0.0002679710260265956,0.039516487660975486,0.00026794948118118546,0.040391298346423146,-8.22090883491746,0.02689705040039427,0.03579362743944969,0.0002319394228801419,131931.0,-8.369034328667915,-8.407124996902683,0.0002232708394189116,0.03809066823476748,0.00022321804977258532,0.03907109266675302,-8.404480672139858,0.022386202132239276,0.035446343471942754
2011-07,30.6,3.4210000089583352,3.386504694010886,29.56244169567508,0.034495314947449174,0.010064796237213432,3040.3,-4.598711464783492,-4.639560042969493,0.009661947534327153,0.04084857818600085,0.009661023297152207,0.04179401370248697,-4.64293074945615,0.9629434771373195,0.0442192846726579,0.0017910238100812398,17085.2,-6.324967861697548,-6.358159705926614,0.0017325521853726988,0.03319184422906574,0.0017327469245998195,0.03363265844195881,-6.3583964307632606,0.1732142095780745,0.033428569065712566,0.001505016722408027,20332.0,-6.498951269608458,-6.5321237799545075,0.001455910530461578,0.0331725103460494,0.0014560487803167918,0.03363070163115084,-6.532066418382176,0.14559940461740523,0.03311514877371824,0.00026861662438442026,113917.0,-8.222225383071052,-8.259155807686877,0.00025887744134815845,0.036930424615825075,0.00025882156035445875,0.037844853483407895,-8.257047475172925,0.025942381684310234,0.034822092101872926,0.0002783260416761413,109943.0,-8.18671731969544,-8.223869834501311,0.00026817526039254574,0.03715251480587156,0.00026816131613882047,0.0379052642032037,-8.220844124034139,0.026898790988601283,0.0341268043386993,0.0002318322322565004,131992.0,-8.369496584712945,-8.40612811772409,0.0002234935244465073,0.03663153301114619,0.00022345118503233277,0.0375072847474714,-8.404042608098635,0.0223960108706839,0.03454602338569046
2011-08,30.5,3.417726683613366,3.3889113861404736,29.63367507545973,0.028815297472892354,0.010015104748144743,3045.4,-4.603660850793267,-4.640198457802346,0.00965578117226493,0.03653760700907949,0.009655067310895644,0.0372899976412179,-4.643290962367291,0.9625966749292222,0.03963011157402452,0.0017821874744358354,17113.8,-6.329913750957679,-6.3575968423525655,0.0017335276503890919,0.027683091394886894,0.0017337453624847502,0.027940730512847334,-6.3581556884992,0.17325591457893258,0.028241937541521267,0.0014975204988461727,20367.0,-6.50394453935639,-6.53151990598363,0.0014567899824472067,0.02757536662723936,0.0014569509058569847,0.027845545670823257,-6.531850436122286,0.14563085490208266,0.027905896765895832,0.00026749693036309417,114020.0,-8.226402466972207,-8.258136869844677,0.00025914135580301894,0.03173440287246976,0.0002590978514306466,0.03241662903057988,-8.256572907539221,0.025954696020760445,0.030170440567014012,0.00027700076288734695,110108.0,-8.191490297674783,-8.22310797386364,0.00026837965041590686,0.03161767618885669,0.00026837315109645547,0.03214782013641388,-8.220776517620717,0.02690060958085897,0.029286219945934278,0.00023084200567644275,132125.0,-8.373777039559172,-8.4051312385455,0.00022371643157485544,0.031354198986328186,0.00022368432029208022,0.031999048368773646,-8.403603506116852,0.022405847162850902,0.02982646655767951
2011-09,30.1,3.40452517175483,3.391318078270061,29.705080098522288,0.013207093484768784,0.009868852459016393,3050.0,-4.618371697846627,-4.6408368726352,0.009649618745643351,0.022465174788572462,0.009649111324639081,0.02277319920811789,-4.643664715386376,0.9622369687406306,0.025293017539748774,0.0017549894758936747,17151.1,-6.3452924187240685,-6.357033978778518,0.0017345036646137593,0.011741560054449707,0.0017347438003696809,0.01167070060701725,-6.357913276325779,0.173297919012731,0.012620857601710611,0.0014742616447078415,20417.0,-6.519597994381369,-6.530916032012752,0.0014576699656713827,0.011318037631382616,0.0014578530313971777,0.011255327496858964,-6.531630937195766,0.14566282422688975,0.012032942814396819,0.0002635819118007636,114196.0,-8.24114637756608,-8.257117932002478,0.0002594055393073532,0.01597155443639764,0.00025937414250683444,0.016222778621112162,-8.256096497900165,0.02596706403400994,0.014950120334084716,0.00027274127635668397,110361.0,-8.206986917789417,-8.222346113225965,0.0002685841962153142,0.015359195436548845,0.0002685849860540904,0.0154747678329142,-8.220704675554,0.02690254224566969,0.013717757764583283,0.00022743758689475912,132344.0,-8.388634700532021,-8.40413435936691,0.00022393956102547438,0.015499658834889019,0.00022391745555182767,0.01572066516322434,-8.40316217975061,0.02241573763626465,0.014527479218589434
2011-10,30.1,3.40452517175483,3.3937247703996487,29.77665717845277,0.010800401355181233,0.009835315645013724,3060.4,-4.621775733602867,-4.641475287468053,0.009643460251950788,0.019699553865185848,0.00964315533838252,0.01992711927664903,-4.644051308646432,0.9618650463099234,0.022275575043565254,0.0017526493536741588,17174.0,-6.3466267194776,-6.35647111520447,0.00173548022835592,0.009844395726870125,0.0017357422382546115,0.009740568067611406,-6.357667872220879,0.1733404522521297,0.011041152743278992,0.0014717387052610993,20452.0,-6.52131078444506,-6.530312158041873,0.0014585504804550049,0.009001373596813522,0.0014587551569373706,0.008900430111237735,-6.5314064848581985,0.14569552225772164,0.010095700413138786,0.0002631509927174493,114383.0,-8.242782573732121,-8.25609899416028,0.00025966999213544614,0.013316420428157727,0.0002596504335830223,0.013481815093167189,-8.2556168647019,0.02597952168729536,0.01283429096977784,0.0002722626746868075,110555.0,-8.208743241911426,-8.221584252588292,0.0002687888979094923,0.012841010676865494,0.0002687968210117254,0.01289395336610362,-8.220627031736877,0.02690463114283389,0.011883789825450464,0.0002270789797288632,132553.0,-8.390212672674911,-8.40313748018832,0.0002241629130201031,0.012924807513408965,0.00022415059081157515,0.013064381881329506,-8.402717212413526,0.022425714126791056,0.01250453973861454
2011-11,30.3,3.4111477125153233,3.396131462529236,29.848406729837762,0.015016249986087526,0.00986681428897066,3070.9,-4.618578244712158,-4.6421137023009065,0.009637305688677185,0.023535457588748088,0.009637199352125958,0.023825898837928385,-4.644449847118312,0.9614817824619792,0.025871602406153826,0.0017626629590631708,17189.9,-6.34092956850899,-6.355908251630422,0.0017364573419249632,0.01497868312143158,0.0017367406761395422,0.014925822421139521,-6.357418056779219,0.17338376078311132,0.01648848827022853,0.001479203280609256,20484.0,-6.516251660067118,-6.5297082840709955,0.001459431527119163,0.013456624003877593,0.0014596572824775635,0.013390813286332445,-6.531175549518383,0.14572917238801641,0.014923889451265104,0.00026458491604013307,114519.0,-8.237348314559407,-8.25508005631808,0.0002599347145618617,0.017731741758673536,0.0002599267246592101,0.01792117138793766,-8.255132511034695,0.025992108011766962,0.017784196475288283,0.000273665766489943,110719.0,-8.203603026503478,-8.220822391950618,0.00026899375561725635,0.017219365447139978,0.0002690086559693604,0.01731212144011087,-8.220541914225336,0.02690692129555035,0.016938887721858364,0.00022835179742256386,132690.0,-8.384623147015159,-8.402140601009728,0.00022438648778070206,0.01751745399456972,0.0002243837260713226,0.017684309912831986,-8.40226707542446,0.02243581104255289,0.01764392840930107
2011-12,30.2,3.407841924380824,3.3985381546588234,29.92032916826288,0.009303769722000421,0.009784228601049699,3086.6,-4.626983516085907,-4.642752117133759,0.009631155053314123,0.015768601047851938,0.009631243365869397,0.01588426637856972,-4.644859263893433,0.9610882162630661,0.017875747807525322,0.0017548243141949015,17209.7,-6.345386532947086,-6.355345388056374,0.0017374350056304521,0.0099588551092884,0.0017377391140244729,0.009831855675309401,-6.357162325401438,0.1734281061211467,0.011775792454352008,0.0014720935900560566,20515.0,-6.521069680495462,-6.529104410100118,0.001460313105985144,0.008034729604655233,0.0014605594080177565,0.007897098861561612,-6.530936523686197,0.14576400958804972,0.00986684319073472,0.00026338051507460993,114663.0,-8.241910746051149,-8.25406111847588,0.00026019970686144434,0.01215037242473116,0.00026020301573539793,0.012211616111487425,-8.254641840958797,0.026004864690782236,0.012731094907648455,0.0002722339409017975,110934.0,-8.208848784477583,-8.220060531312946,0.0002691987694575119,0.011211746835362746,0.0002692204909269954,0.011193241511543089,-8.220447559379458,0.026909460213739973,0.01159877490187533,0.00022725904521100475,132888.0,-8.38942002279009,-8.401143721831138,0.000224610285529452,0.011723699041048974,0.00022461686133107007,0.011763070075314967,-8.401810143616629,0.022446065020758705,0.012390120826539786
