# Industry: All other specialty trade contractors
# Series ID: CES2023899001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,250.1,5.521860837883573,5.527161735393076,251.4292745284827,-0.005300897509502356,0.07246124873243517,3451.5,-2.6247033602599568,-2.591884841353114,0.07487877238688441,-0.03281851890684262,0.0748958796228594,-0.03250687357814461,-2.6088601618781984,7.361840902663975,-0.015843198381758405,0.014079828857737994,17763.0,-4.263012083316313,-4.256798861698519,0.014167582288223892,-0.00621322161779414,0.01414463954011299,-0.00458199604105836,-4.260226417290751,1.4119105238674199,-0.0027856660255620724,0.04540668119099492,5508.0,-3.0920960219649722,-3.0580865964111603,0.04697749618964602,-0.03400942555381192,0.046991135023959706,-0.03371814347869891,-3.075734254101554,4.61557259056308,-0.01636176786341803,0.014079828857737994,17763.0,-4.263012083316313,-4.256798861698519,0.014167582288223892,-0.00621322161779414,0.01414463954011299,-0.00458199604105836,-4.260226417290751,1.4119105238674199,-0.0027856660255620724,0.002319047530738275,107846.0,-6.066598724697021,-6.063474815216161,0.0023263033526708964,-0.0031239094808608314,0.0023227683562226176,-0.0016018926185105088,-6.0652205585614345,0.23222457668560983,-0.0013781661355869446,0.001917724188168539,130415.0,-6.256616114650442,-6.24855332092994,0.0019332489049015478,-0.008062793720502448,0.0019293762952633051,-0.006039312871922711,-6.252978907927909,0.19247120479192514,-0.003637206722533648
2010-08,251.9,5.529032183358565,5.5302874746324555,252.2164064214548,-0.0012552912738907906,0.07272149888853605,3463.9,-2.621118217546785,-2.5920012633528455,0.07487005535790252,-0.02911695419393956,0.07488711267112667,-0.028918377346194544,-2.607950107142286,7.368543630304394,-0.013168110404499167,0.014169197885026437,17778.0,-4.256684833443056,-4.255221010559802,0.01418995426925664,-0.0014638228832541955,0.014168886933949498,2.1946048295033144e-05,-4.258686997128192,1.414085721237366,0.0020021636851366154,0.04560101375814627,5524.0,-3.087825331170618,-3.05808178412504,0.04697772225934286,-0.029743547045578023,0.046991267421504355,-0.029585362124577866,-3.0747316674895426,4.6202024223650175,-0.013093663681075451,0.014169197885026437,17778.0,-4.256684833443056,-4.255221010559802,0.01418995426925664,-0.0014638228832541955,0.014168886933949498,2.1946048295033144e-05,-4.258686997128192,1.414085721237366,0.0020021636851366154,0.0023325153942312144,107995.0,-6.06080802537979,-6.061993907468695,0.0023297509454822014,0.0011858820889054655,0.002326490213929248,0.00258981545071288,-6.063829096166444,0.2325479333684199,0.0030210707866542563,0.0019315262814860255,130415.0,-6.249444769175451,-6.246837394641557,0.0019365690652800357,-0.0026073745338939247,0.0019330012753890158,-0.0007630589393653949,-6.251203361001533,0.1928132500168231,0.0017585918260820677
2010-09,252.2,5.5302224235308195,5.533413213871835,253.0060025327169,-0.00319079034101577,0.07325007261109497,3443.0,-2.6138760398077046,-2.5921176853525765,0.07486133934371553,-0.02175835445512808,0.07487834571939396,-0.02174558068364565,-2.607043863039201,7.375224356244697,-0.006832176768503562,0.014190862030159802,17772.0,-4.25515704052498,-4.253643159421085,0.01421236157780859,-0.00151388110389572,0.014193134327786006,-0.00016009836683894278,-4.25714490206058,1.416268058106251,0.001987861535599933,0.04584620978003999,5501.0,-3.082462749344639,-3.0580769718389194,0.046977948330127625,-0.024385777505719464,0.046991399819049,-0.024370204833625335,-3.0737319375289798,4.624823686773866,-0.008730811815659045,0.014190862030159802,17772.0,-4.25515704052498,-4.253643159421085,0.01421236157780859,-0.00151388110389572,0.014193134327786006,-0.00016009836683894278,-4.25714490206058,1.416268058106251,0.001987861535599933,0.002333154476659204,108094.0,-6.060534074393256,-6.0605129997212295,0.0023332036476427145,-2.1074672026166752e-05,0.002330212071635878,0.0012627198438896258,-6.062434913086336,0.2328723738746158,0.0019008386930803312,0.0019349245440805271,130341.0,-6.247686948567949,-6.245121468353174,0.0019398949276997408,-0.0025654802147752065,0.0019366262555147262,-0.0008786989380905656,-6.249425411993443,0.1931563670753683,0.0017384634254939968
2010-10,251.0,5.5254529391317835,5.536538953111215,253.79807057682336,-0.011086013979431542,0.07264833574529667,3455.0,-2.6221247970699864,-2.592234107352308,0.07485262434420524,-0.029890689717678498,0.07486957876766125,-0.029668165080207604,-2.606142489491852,7.381875185375601,-0.015982307578134236,0.014110636384079155,17788.0,-4.260826412498803,-4.252065308282368,0.014234804269665308,-0.008761104216435278,0.014217381721622516,-0.007508086906115609,-4.255599701330102,1.4184581681882724,-0.005226711168701215,0.045570079883805376,5508.0,-3.0885039207167617,-3.058072159552799,0.04697817440200029,-0.030431761163962623,0.04699153221659365,-0.03024911650542711,-3.0727359747496394,4.6294321335667,-0.015767945967122277,0.014110636384079155,17788.0,-4.260826412498803,-4.252065308282368,0.014234804269665308,-0.008761104216435278,0.014217381721622516,-0.007508086906115609,-4.255599701330102,1.4184581681882724,-0.005226711168701215,0.002317144096821543,108323.0,-6.067419844347195,-6.059032091973764,0.0023366614667245152,-0.008387752373431034,0.002333933929342508,-0.007193790839526855,-6.061037545046797,0.23319800975075533,-0.006382299300398131,0.0019216046547236257,130620.0,-6.254594684324864,-6.243405542064792,0.0019432265019533432,-0.01118914226007206,0.001940251235640437,-0.009610395073737095,-6.247644715877759,0.19350062628749298,-0.00694996844710527
2010-11,247.5,5.511410582008745,5.539664692350595,254.59261829247998,-0.02825411034184988,0.0718495079397335,3444.7,-2.6331815149185007,-2.5923505293520392,0.07484391035925357,-0.040830985566461475,0.07486081181592852,-0.04022537029920749,-2.605247099140561,7.388487805187219,-0.02793441577793976,0.013894346825352271,17813.0,-4.27627322478374,-4.250487457143651,0.014257282400700448,-0.02578576764008922,0.014241629115459025,-0.02438501152440385,-4.254050948840504,1.4206567108674093,-0.02222227594323556,0.04495096258626952,5506.0,-3.1021831036938075,-3.0580673472666784,0.04697840047496091,-0.04411575642712906,0.04699166461413829,-0.0434268937826643,-3.071744757048669,4.634023183632082,-0.03043834664513856,0.013894346825352271,17813.0,-4.27627322478374,-4.250487457143651,0.014257282400700448,-0.02578576764008922,0.014241629115459025,-0.02438501152440385,-4.254050948840504,1.4206567108674093,-0.02222227594323556,0.002281905183382198,108462.0,-6.0827445781941645,-6.057551184226298,0.0023401244103109066,-0.02519339396786613,0.0023376557870491387,-0.02384893617606353,-6.059636513106548,0.23352495658882005,-0.023108065087616758,0.0018929399077622009,130749.0,-6.269624151705621,-6.2416896157764095,0.001946563797850346,-0.027934535929211357,0.0019438762157661473,-0.026203473035380884,-6.245860914214528,0.19384610106413463,-0.023763237491093214
2010-12,244.9,5.500849963958122,5.5427904315899745,255.38965344261953,-0.04194046763185266,0.071399416909621,3430.0,-2.6394655762018635,-2.59246695135177,0.07483519738874243,-0.04699862485009332,0.0748520448641958,-0.04612603384234749,-2.6043589279459236,7.395052962287851,-0.0351066482559399,0.013773903262092239,17780.0,-4.284979545109773,-4.2489096060049345,0.014279796026875886,-0.03606993910483869,0.014265876509295533,-0.03448601611563987,-4.252498238825095,1.4228642921941266,-0.03248130628467827,0.044796049021401135,5467.0,-3.1056353349368773,-3.058062534980558,0.04697862654900943,-0.047572799956319134,0.04699179701168294,-0.04672619754754019,-3.070759383989466,4.638591675697805,-0.03487595094741147,0.013773903262092239,17780.0,-4.284979545109773,-4.2489096060049345,0.014279796026875886,-0.03606993910483869,0.014265876509295533,-0.03448601611563987,-4.252498238825095,1.4228642921941266,-0.03248130628467827,0.0022558122397848272,108564.0,-6.09424517585562,-6.056070276478833,0.002343592485996429,-0.038174899376786975,0.0023413776447557687,-0.036544897044947594,-6.058231387570444,0.2338533191098962,-0.03601378828517543,0.0018718948253458687,130830.0,-6.2808040855468,-6.239973689488027,0.001949906825217094,-0.04083039605877303,0.001947501195891858,-0.03882224601734601,-6.244073702190094,0.19419285491587474,-0.036730383356705865
2011-01,248.1,5.513831890697755,5.545916170829353,256.1891838144774,-0.03208428013159814,0.07286771616541353,3404.8,-2.6191095890095153,-2.5925833733515016,0.07482648543255366,-0.02652621565801372,0.07484327791246309,-0.026395981070740707,-2.603479427411867,7.401559776271319,-0.015630161597648407,0.013961733258300506,17770.0,-4.271435030450942,-4.2473317548662175,0.014302345204241902,-0.024103275584724138,0.014290123903132041,-0.02298025174992079,-4.250941336985359,1.4250812775948423,-0.02049369346558283,0.045715865118850195,5427.0,-3.0853098833656496,-3.0580577226944374,0.04697885262414591,-0.027252160671212167,0.04699192940922759,-0.027154966957513797,-3.069781189999212,4.643131338171503,-0.015528693366437807,0.013961733258300506,17770.0,-4.271435030450942,-4.2473317548662175,0.014302345204241902,-0.024103275584724138,0.014290123903132041,-0.02298025174992079,-4.250941336985359,1.4250812775948423,-0.02049369346558283,0.0022849722321995965,108579.0,-6.08140140692005,-6.054589368731367,0.002347065701386878,-0.02681203818868294,0.0023450995024623987,-0.025639539047135305,-6.056821917046312,0.2341831608666635,-0.024579489873738147,0.0018962525890994137,130837.0,-6.2678756619237355,-6.238257763199644,0.00195325559389681,-0.029617898724091596,0.0019511261760175684,-0.028124058604019567,-6.242282958349115,0.1945409161259991,-0.0255927035746204
2011-02,252.4,5.5310151306670585,5.549041910068733,256.9912172196688,-0.01802677940167463,0.07358171535187454,3430.2,-2.6093587168309225,-2.5926997953512325,0.07481777449056924,-0.016658921479689948,0.07483451096073036,-0.016740880547923085,-2.602610319926948,7.407995323458977,-0.006748396903974552,0.014159093458992484,17826.0,-4.257398214023604,-4.2457539037275005,0.014324929988937246,-0.01164431029610391,0.01431437129696855,-0.010847688295534855,-4.249380259650143,1.4273076770168374,-0.008017954373461755,0.04630343056319942,5451.0,-3.0725392263972227,-3.058052910408317,0.04697907870037031,-0.014486315988905485,0.046992061806772234,-0.0146542036483612,-3.0688117786096485,4.647634624990064,-0.0037274477875741674,0.014159093458992484,17826.0,-4.257398214023604,-4.2457539037275005,0.014324929988937246,-0.01164431029610391,0.01431437129696855,-0.010847688295534855,-4.249380259650143,1.4273076770168374,-0.008017954373461755,0.0023189577552782934,108842.0,-6.066637437658502,-6.053108460983902,0.002350544064099321,-0.013528976674600734,0.0023488213601690292,-0.01271429381440345,-6.055408128026143,0.23451448060111973,-0.01122930963235902,0.0019258795791144312,131057.0,-6.252372491385182,-6.236541836911261,0.00195661011374962,-0.015830654473920625,0.001954751156143279,-0.01476995009728575,-6.240488844649701,0.19489025793447304,-0.011883646735480369
2011-03,254.9,5.54087131138207,5.552167649308113,257.7957614942632,-0.011296337926043343,0.07409452938782629,3440.2,-2.602413576830221,-2.592816217350964,0.07480906456267106,-0.009597359479256884,0.07482574400899765,-0.009772233218067717,-2.6017534484828233,7.414345743468084,-0.0006601283473974817,0.014248183342649524,17890.0,-4.251125865120695,-4.2441760525887835,0.014347550437189332,-0.0069498125319116255,0.01433861869080506,-0.00630711717116301,-4.247815181278645,1.4295432743778123,-0.003310683842050466,0.046540076684316235,5477.0,-3.0674414734016513,-3.0580480981221965,0.04697930477768268,-0.00939337527945483,0.046992194204316884,-0.009621119584986635,-3.0678528731726824,4.652093404533318,0.0004113997710311068,0.014248183342649524,17890.0,-4.251125865120695,-4.2441760525887835,0.014347550437189332,-0.0069498125319116255,0.01433861869080506,-0.00630711717116301,-4.247815181278645,1.4295432743778123,-0.003310683842050466,0.002336581386182178,109091.0,-6.059066363910775,-6.051627553236436,0.002354027581762114,-0.007438810674338825,0.0023525432178756593,-0.006784926020570456,-6.053990236658489,0.23484723250603332,-0.0050761272522859,0.0019416070626052117,131283.0,-6.2442392660403625,-6.234825910622878,0.001959970394652586,-0.009413355417484226,0.0019583761362689895,-0.008562744078226712,-6.2386917205245265,0.19524081482154,-0.005547545515836028
2011-04,258.8,5.556055562626746,5.555293388547493,258.60282449886245,0.0007621740792531639,0.07518010690216129,3442.4,-2.5878686188976445,-2.592932639350695,0.07480035564874109,0.005064020453050322,0.07481697705726492,0.00485357547416578,-2.6009107081421132,7.4205967453418396,0.013042089244468702,0.014425059918622151,17941.0,-4.2387883127926385,-4.242598201450067,0.01437020660531435,0.003809888657428928,0.014362866084641568,0.004330182681789928,-4.246246338196996,1.4317877636190888,0.007458025404357471,0.047183226982680036,5485.0,-3.053716810082585,-3.058043285836076,0.046979530856082974,0.004326475753491099,0.04699232660186153,0.004062373468670675,-3.0669062258013913,4.6564993816500175,0.013189415718806163,0.014425059918622151,17941.0,-4.2387883127926385,-4.242598201450067,0.01437020660531435,0.003809888657428928,0.014362866084641568,0.004330182681789928,-4.246246338196996,1.4317877636190888,0.007458025404357471,0.0023653496385255867,109413.0,-6.046829429265268,-6.0501466454889705,0.002357516262014919,0.0033172162237029568,0.0023562650755822893,0.003855492761591074,-6.052568545737809,0.23518135013395638,0.005739116472541106,0.0019666101810831556,131597.0,-6.231443938634184,-6.2331099843344955,0.001963336446499731,0.0016660457003112583,0.0019620011163947,0.002349165171182486,-6.23689203710107,0.19559250284819,0.005448098466885654
2011-05,263.8,5.575191240283214,5.558419127786872,259.41241411867685,0.016772112496341585,0.07607567193447919,3467.6,-2.576026750711271,-2.5930490613504262,0.07479164774866125,0.017022310639155158,0.07480821010553221,0.016942817200932426,-2.6000839990610203,7.426733956552925,0.024057248349749205,0.014663702056698166,17990.0,-4.2223800866613646,-4.24102035031135,0.014392898549717453,0.018640263649985833,0.014387113478478077,0.019224744326500436,-4.244673992276727,1.4340408000800733,0.022293905615362597,0.047824510514865845,5516.0,-3.0402169986299783,-3.0580384735499555,0.04697975693557125,0.01782147491997721,0.04699245899940618,0.017706064614966894,-3.065973585434471,4.660844246725224,0.025756586804492887,0.014663702056698166,17990.0,-4.2223800866613646,-4.24102035031135,0.014392898549717453,0.018640263649985833,0.014387113478478077,0.019224744326500436,-4.244673992276727,1.4340408000800733,0.022293905615362597,0.0024075054301202843,109574.0,-6.029164158792861,-6.048665737741505,0.0023610101125087187,0.019501578948643683,0.00235998693328892,0.02013506776715154,-6.051143397226208,0.23551675743089198,0.021979238433346815,0.002002991579538811,131703.0,-6.213113426232,-6.231394058046113,0.0019667082792020705,0.01828063181411288,0.001965626096520411,0.019009456114031684,-6.235090288311944,0.19594522906995915,0.02197686207994387
2011-06,264.1,5.576327819303087,5.561544867026252,260.2245382636024,0.014782952276834571,0.0761468154427241,3468.3,-2.575092020046299,-2.5931654833501576,0.07478294086231355,0.018073463303858617,0.0747994431537995,0.018013132613222738,-2.5992751207623415,7.432743710732637,0.02418310071604246,0.014651059580605794,18026.0,-4.223242619813268,-4.239442499172633,0.014415626326892828,0.016199879359365177,0.014411360872314585,0.01663262133360977,-4.243098347842874,1.4363021195345034,0.019855728029606112,0.04777496382054993,5528.0,-3.0412535461444192,-3.0580336612638352,0.04697998301614747,0.016780115119416017,0.04699259139695083,0.016648846133858215,-3.065056599240435,4.665120136718451,0.023803053096015603,0.014651059580605794,18026.0,-4.223242619813268,-4.239442499172633,0.014415626326892828,0.016199879359365177,0.014411360872314585,0.01663262133360977,-4.243098347842874,1.4363021195345034,0.019855728029606112,0.002406005447903286,109767.0,-6.0297873971332585,-6.047184829994039,0.002364509140905835,0.01739743286078088,0.00236370879099555,0.01789419114099999,-6.049715088802485,0.23585338834861705,0.01992769166922681,0.0020018039732890677,131931.0,-6.213706518323164,-6.22967813175773,0.001970085902687642,0.015971613434565768,0.0019692510766461213,0.016530597357035888,-6.233286926051963,0.19629890811095416,0.019580407728798654
2011-07,261.3,5.565669172526567,5.564670606265631,261.03920486829793,0.0009985662609359736,0.07489466594055433,3488.9,-2.5916726067418634,-2.5932819053498886,0.07477423498957998,0.001609298608025167,0.07479067620206677,0.0013904104598092654,-2.598485687141958,7.438613685182322,0.006813080400094762,0.014456431535269711,18075.0,-4.236615874500399,-4.237864648033916,0.014438389993423886,0.0012487735335175998,0.014435608266151093,0.0014424933632650946,-4.2415194371995995,1.438571703501637,0.00490356269920067,0.04710654407787994,5547.0,-3.0553433475286678,-3.0580288489777145,0.04698020909781167,0.002685501449046779,0.04699272379449547,0.002422083126788273,-3.0641567156487,4.669320091234609,0.008813368120032194,0.014456431535269711,18075.0,-4.236615874500399,-4.237864648033916,0.014438389993423886,0.0012487735335175998,0.014435608266151093,0.0014424933632650946,-4.2415194371995995,1.438571703501637,0.00490356269920067,0.0023766861009795986,109943.0,-6.042048156127209,-6.045703922246574,0.0023680133548799466,0.0036557661193645785,0.00236743064870218,0.003909492462848943,-6.048283748552551,0.23619121651229122,0.006235592425341885,0.0019796654342687436,131992.0,-6.224827421144713,-6.227962205469347,0.001973469326901532,0.003134784324633877,0.0019728760567718317,0.003441360380246673,-6.23148223264139,0.19665348731406396,0.006654811496677127
2011-08,265.8,5.582744146279145,5.567796345505011,261.8564218922632,0.014947800774134379,0.07612555848321687,3491.6,-2.5753712165820497,-2.59339832734962,0.0747655301303425,0.018027110767570242,0.07478190925033405,0.01796757058428286,-2.5977171254977542,7.444332915855945,0.022345908915704538,0.01468102734051367,18105.0,-4.221199275920597,-4.2362867968952,0.01446118960598337,0.015087520974603308,0.014459855659987603,0.015295566271666129,-4.239937139443288,1.440849754082252,0.018737863522691356,0.04787463976945245,5552.0,-3.0391693559074953,-3.0580240366915943,0.04698043518056383,0.01885468078409902,0.04699285619204012,0.018764204793359447,-3.063275199423152,4.673437987386787,0.024105843515656922,0.01468102734051367,18105.0,-4.221199275920597,-4.2362867968952,0.01446118960598337,0.015087520974603308,0.014459855659987603,0.015295566271666129,-4.239937139443288,1.440849754082252,0.018737863522691356,0.002413993533621535,110108.0,-6.026472835009003,-6.044223014499108,0.002371522762116103,0.017750179490104934,0.0023711525064088104,0.018067596705371315,-6.046849350799267,0.2365302517601705,0.02037651579026356,0.0020117313150425733,132125.0,-6.208759576893394,-6.226246279180964,0.001976858561805909,0.01748670228757021,0.0019765010368975426,0.017824568511398634,-6.2296763393171,0.1970089433952823,0.020916762423706103
2011-09,267.4,5.588745664667843,5.5709220847443905,262.67619731991573,0.017823579923452293,0.07622576966932725,3508.0,-2.574055688824231,-2.593514749349351,0.07475682628448319,0.01945906052511992,0.07477314229860134,0.019427127522940523,-2.5969708105575493,7.449890806441325,0.022915121733318333,0.01473440599515098,18148.0,-4.217569976116012,-4.234708945756483,0.014484025221333558,0.017138969640471124,0.01448410305382411,0.017281217925385062,-4.238351295834195,1.4431365292110376,0.020781319718182978,0.047886819484240686,5584.0,-3.0389149797743658,-3.0580192244054736,0.04698066126440398,0.019104244631107825,0.04699298858958476,0.019020516070221316,-3.062413247323294,4.677468003664556,0.023498267548928364,0.01473440599515098,18148.0,-4.217569976116012,-4.234708945756483,0.014484025221333558,0.017138969640471124,0.01448410305382411,0.017281217925385062,-4.238351295834195,1.4431365292110376,0.020781319718182978,0.0024229573853082153,110361.0,-6.022766424876404,-6.042742106751643,0.002375037370310744,0.01997568187523857,0.0023748743641154404,0.02024655363640014,-6.045411821751355,0.23687051537860754,0.022645396874950485,0.0020204920510185575,132344.0,-6.204414207619009,-6.2245303528925815,0.001980253617380047,0.020116145273572528,0.001980126017023253,0.020385588416229766,-6.227869325967112,0.19736526302627216,0.0234551183481031
2011-10,270.9,5.6017497490910495,5.57404782398377,263.49853916066957,0.0277019251072792,0.07732709159934917,3503.3,-2.5597109113187133,-2.5936311713490823,0.07474812345188399,0.033920260030368965,0.07476437534686861,0.03427723752911543,-2.596247944627026,7.455278025575423,0.036537033308312594,0.014909190974133185,18170.0,-4.205777412299168,-4.233131094617766,0.014506896896326324,0.027353682318598693,0.01450835044766062,0.02762826331763979,-4.236761603050294,1.4454324973962207,0.03098419075112613,0.048478883321403,5588.0,-3.026626971285803,-3.0580144121193533,0.0469808873493321,0.03138744083355016,0.04699312098712941,0.03161659202589489,-3.0615718701067496,4.681405174764721,0.034944898820946424,0.014909190974133185,18170.0,-4.205777412299168,-4.233131094617766,0.014506896896326324,0.027353682318598693,0.01450835044766062,0.02762826331763979,-4.236761603050294,1.4454324973962207,0.03098419075112613,0.002450364072181267,110555.0,-6.011518664575207,-6.041261199004177,0.0023785571871717142,0.029742534428970124,0.0023785962218220704,0.03017235531645655,-6.0439709303913345,0.2372120660672852,0.03245226581612748,0.0020437108175597684,132553.0,-6.192988095338691,-6.222814426604199,0.001983654503620361,0.029826331265507378,0.0019837509971489635,0.030225477137492972,-6.226061111084673,0.1977224646835024,0.033073015745981316
2011-11,271.2,5.60285655606624,5.57717356322315,264.323455449013,0.02568299284309017,0.07733546252994182,3506.8,-2.55960266364819,-2.593747593348813,0.07473942163242703,0.034144929700623106,0.0747556083951359,0.03451050951481234,-2.5955495531976553,7.460486546433518,0.03594688954946523,0.014924880303780749,18171.0,-4.204725639582817,-4.231553243479049,0.014529804687903327,0.02682760389623251,0.014532597841497128,0.026993278597683103,-4.235167597419867,1.4477383622279956,0.030441957837050282,0.048489182907205435,5593.0,-3.0264145387553474,-3.0580095998332326,0.04698111343534822,0.031595061077885234,0.04699325338467406,0.0318328571611354,-3.060751897217349,4.68524537430692,0.0343373584620017,0.014924880303780749,18171.0,-4.204725639582817,-4.231553243479049,0.014529804687903327,0.02682760389623251,0.014532597841497128,0.026993278597683103,-4.235167597419867,1.4477383622279956,0.030441957837050282,0.0024494440881872126,110719.0,-6.011894182952561,-6.039780291256712,0.0023820822204182837,0.02788610830415017,0.002382318079528701,0.028176761632011518,-6.042526270968724,0.2375550043685664,0.030632088016163017,0.0020438616323762153,132690.0,-6.192914303464241,-6.221098500315816,0.001987061230540434,0.028184196851574583,0.001987375977274674,0.028422228983063996,-6.224251432182177,0.19808060281616102,0.03133712871793559
2011-12,269.8,5.597680943773655,5.58029930246253,265.1509542445876,0.017381641311125406,0.07663031129288798,3520.8,-2.568762571723226,-2.5938640153485446,0.07473072082599427,0.02510144362531852,0.07474684144340317,0.025197985802663525,-2.5948763798393544,7.4655104380018,0.02611380811612829,0.014803840877914953,18225.0,-4.212868613103203,-4.229975392340332,0.014552748653096137,0.01710677923712911,0.014556845235333637,0.016967662882187335,-4.233568576195651,1.4500551784217934,0.020699963092448037,0.048084120477633226,5611.0,-3.0348032919773162,-3.0580047875471124,0.046981339522452314,0.023201495569796116,0.046993385782218705,0.023210387531328532,-3.059953888462358,4.688985733356037,0.02515059648504181,0.014803840877914953,18225.0,-4.212868613103203,-4.229975392340332,0.014552748653096137,0.01710677923712911,0.014556845235333637,0.016967662882187335,-4.233568576195651,1.4500551784217934,0.020699963092448037,0.0024320767303081113,110934.0,-6.0190097650847525,-6.038299383509246,0.0023856124777811606,0.019289618424493504,0.002386039937235331,0.01929422569771506,-6.041077187329757,0.23789949097342264,0.02206742224500413,0.0020302811390042743,132888.0,-6.199581003397257,-6.219382574027433,0.001990473808171045,0.01980157063017618,0.0019910009574003844,0.019728861233285096,-6.222439771578998,0.1984397828985002,0.022858768181740707
2012-01,268.8,5.5939676086489944,5.58342504170191,265.9810436322665,0.010542566947084886,0.07614730878186969,3530.0,-2.575085541278348,-2.5939804373482755,0.07472202103246789,0.018894896069927558,0.07473807449167046,0.018855640846838967,-2.594228890754065,7.470345839792528,0.019143349475716942,0.014698966478919452,18287.0,-4.219978095225638,-4.228397541201616,0.014575728849026382,0.00841944597597788,0.014581092629170147,0.008084020364392503,-4.231963601738732,1.4523843485735992,0.011985506513093824,0.04777817276928546,5626.0,-3.0411863804008075,-3.0579999752609917,0.046981565610644434,0.01681359486018419,0.046993518179763355,0.01669708121278735,-3.059178138700287,4.6926246241749,0.01799175829947952,0.014698966478919452,18287.0,-4.219978095225638,-4.228397541201616,0.014575728849026382,0.00841944597597788,0.014581092629170147,0.008084020364392503,-4.231963601738732,1.4523843485735992,0.011985506513093824,0.0024150943396226416,111300.0,-6.026016928614641,-6.03681847576178,0.00238914796700251,0.01080154714713899,0.0023897617949419614,0.010600447598709494,-6.039622786961959,0.2382457438146879,0.013605858347317756,0.00201732134548129,133246.0,-6.2059847141667985,-6.217666647739051,0.001993892246560198,0.011681933572252667,0.0019946259375260953,0.011378277765375732,-6.220625369795672,0.19880015922933778,0.014640655628873844
2012-02,267.5,5.589119566336061,5.586550780941288,266.81373172223346,0.002568785394772455,0.07573398261657371,3532.1,-2.5805283075577776,-2.594096859348007,0.07471332225172987,0.01356855179022931,0.07472930753993774,0.013444190903268323,-2.5936073506482966,7.474990402577419,0.013079043090518994,0.014604717187158769,18316.0,-4.226410707440925,-4.226819690062899,0.014598745332905918,0.00040898262197419655,0.014605340023006654,-4.2644392181443686e-05,-4.230351576688259,1.4547275166418092,0.003940869247333723,0.04752176230236276,5629.0,-3.0465675191279655,-3.057995162974871,0.04698179169992455,0.011427643846905422,0.046993650577308,0.011237937861115547,-3.058424748726403,4.696161332611007,0.011857229598437602,0.014604717187158769,18316.0,-4.226410707440925,-4.226819690062899,0.014598745332905918,0.00040898262197419655,0.014605340023006654,-4.2644392181443686e-05,-4.230351576688259,1.4547275166418092,0.003940869247333723,0.0023977698499489074,111562.0,-6.0332162028172736,-6.035337568014315,0.002392688695835972,0.002121365197041314,0.0023934836526485915,0.0017907777626025771,-6.038162007079539,0.238594022721803,0.004945804262265874,0.0020036102435041832,133509.0,-6.212804603944379,-6.215950721450668,0.00199731655577316,0.0031461175062892366,0.0019982509176518057,0.00268200845301021,-6.218807290973355,0.19916192234598856,0.006002687028975551
