# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,86.2,4.456670177669648,4.482742985716054,88.47703136371294,-0.026072808046405882,0.08572849328692193,1005.5,-2.4565700315430594,-2.4517994055760375,0.08613844895818508,-0.004770625967021935,0.08630442185439889,-0.00667322200997518,-2.4640174072950356,8.509241249104242,0.007447375751976182,0.011238591916558018,7670.0,-4.488401716691654,-4.476221888841492,0.011376313038606287,-0.012179827850162361,0.011423320447225617,-0.016171176456182122,-4.497101287074104,1.1141245047105417,0.008699570382449728,0.006988811415599157,12334.0,-4.963444777881791,-4.945654872598173,0.007114254208091449,-0.017789905283618346,0.007144123231985199,-0.021739800860473717,-4.96618991644781,0.6969652468864816,0.0027451385660191008,0.004348922859593361,19821.0,-5.437827083028348,-5.421952883227235,0.00441850938392739,-0.015874199801113598,0.004445259878381498,-0.02167185303533096,-5.442242334899768,0.43297635974079185,0.0044152518714195566,0.0006990398339172181,123312.0,-7.265802830348127,-7.236190421262473,0.0007200496274882844,-0.029612409085654434,0.0007245243543443732,-0.03517413910843099,-7.258887266999662,0.07038908425673031,-0.0069155633484649925
2017-02,86.5,4.460144413937834,4.479429643071931,88.18436176774637,-0.01928522913409747,0.08604396697503233,1005.3,-2.4528968694735407,-2.4545491296607977,0.08590191733784176,0.0016522601872570597,0.08604646353328917,-2.901407163431422e-05,-2.4657185907607917,8.49477777458513,0.012821721287251009,0.01128211816877527,7667.0,-4.484536269621061,-4.4805282490948315,0.011327427870426761,-0.004008020526229394,0.011366753285852259,-0.007445847987422251,-4.499570078010742,1.1113773566933947,0.015033808389681269,0.0070040485829959516,12350.0,-4.96126692811829,-4.949858728690705,0.007084409682192988,-0.011408199427584975,0.007109856122686283,-0.014881811651957174,-4.968753242638349,0.6951809854143017,0.00748631452005899,0.004349575099311108,19887.0,-5.437677116971668,-5.42681411397202,0.004397082113912649,-0.010863002999648153,0.004420253771981861,-0.01598973188343983,-5.445527996962452,0.4315560802984209,0.007850879990784598,0.000700291450777202,123520.0,-7.264013951320769,-7.241148595398509,0.0007164883321056906,-0.022865355922260022,0.0007203508107212843,-0.027846654221152185,-7.262187302346695,0.0701571806461508,-0.001826648974073919
2017-03,86.6,4.461299815568389,4.476116300427809,87.89266028170712,-0.014816484859419887,0.08609205686449944,1005.9,-2.4523381265719033,-2.457298853745558,0.08566603522080503,0.0049607271736547,0.08578850521217946,0.0035383720880695956,-2.467390358404553,8.480588343980845,0.01505223183264981,0.011286328684999347,7673.0,-4.484163136609276,-4.484834609348171,0.011278752766761092,0.0006714727388956732,0.011310186124478901,-0.0021093763813416493,-4.501988779257673,1.1086925151186675,0.01782564264839781,0.007005905671062212,12361.0,-4.961001818319434,-4.9540625847832365,0.007054690355043419,-0.00693923353619752,0.007075589013387367,-0.009848415756385924,-4.971262553638276,0.6934387469439282,0.010260735318841974,0.004346734929478492,19923.0,-5.438330306640434,-5.431675344716805,0.0043757587540314835,-0.00665496192362891,0.0043952476655822244,-0.011037543227340754,-5.448760163792543,0.43016347083578366,0.010429857152109534,0.000700414910911429,123641.0,-7.263837668642368,-7.246106769534546,0.0007129446505434753,-0.017730899107822218,0.0007161772670981953,-0.02200901496166186,-7.265421929470671,0.06993061495200374,0.0015842608283032078
2017-04,86.7,4.462453883786496,4.472802957783687,87.6019237032235,-0.010349073997190317,0.08619147032508202,1005.9,-2.4511840583537965,-2.4600485778303183,0.0854308008235732,0.008864519476521782,0.08553054689106973,0.007727337869755856,-2.4690352070050765,8.466650526054217,0.017851148651280013,0.011294945284002085,7676.0,-4.483399973341094,-4.489140969601511,0.01123028682494081,0.005740996260416686,0.011253618963105543,0.003672269430129799,-4.504360367218359,1.1060662687158134,0.02096039387726467,0.007010592706396054,12367.0,-4.960333029955561,-4.958266440875768,0.007025095701429945,-0.0020665890797930686,0.007041321904088451,-0.00436412340054427,-4.973720567703812,0.6917363578556434,0.013387537748251077,0.004345429029671211,19952.0,-5.438630784133322,-5.43653657546159,0.004354538800378549,-0.002094208671731934,0.004370241559182587,-0.005677610533733654,-5.451941441312088,0.4287971758902839,0.013310657178766228,0.0007000968992248063,123840.0,-7.2642918050370575,-7.251064943670581,0.0007094184956853975,-0.013226861366476328,0.0007120037234751062,-0.016722980312779585,-7.268593889812923,0.06970914924058025,0.004302084775865467
2017-05,86.5,4.460144413937834,4.469489615139564,87.3121488405168,-0.009345201201730546,0.08614679812767652,1004.1,-2.451702482947557,-2.4627983019150785,0.08519621236754195,0.011095818967521431,0.08527258856996,0.010251941126418213,-2.4706555171973545,8.452943034105829,0.01895303424979744,0.01125569290826285,7685.0,-4.486881242034863,-4.493447329854851,0.011182029146176302,0.00656608781998802,0.011197051801732187,0.00523719167947324,-4.506687680752719,1.1034950988384964,0.0198064387178567,0.006988769491799305,12377.0,-4.963450776602189,-4.962470296968299,0.00699562519834306,-0.000980479633889253,0.007007054794789536,-0.002609556158149045,-4.976129923918837,0.6900717247150526,0.012679147316648098,0.004328896006405765,19982.0,-5.44244273335513,-5.441397806206375,0.004333421751492157,-0.0010449271487553702,0.00434523545278295,-0.0037603132338249272,-5.455074354965841,0.4274558935212436,0.012631621610711186,0.0006973950480920401,124033.0,-7.268158524275549,-7.256023117806618,0.0007059097808460831,-0.012135406468931187,0.0007078301798520172,-0.014742422768917159,-7.271705912590548,0.0694925499860495,0.0035473883149990115
2017-06,86.9,4.464758032271346,4.466176272495442,87.02333251236627,-0.001418240224095868,0.08651931501393868,1004.4,-2.4473875950120836,-2.465548025999839,0.08496226807899097,0.018160430987755216,0.08501463024885028,0.017699127322955692,-2.4722535318760355,8.439445894245331,0.024865936863951887,0.011295983361497466,7693.0,-4.483308071187588,-4.4977536901081905,0.011133978835540145,0.014445618920602143,0.01114048464035883,0.01395798532635727,-4.508973396989242,1.1009757025835036,0.02566532580165326,0.0070137207425343025,12390.0,-4.959886942351842,-4.966674153060832,0.006966278324967294,0.00678721070898991,0.00697278768549062,0.005870400604460981,-4.978493158068326,0.6884428491149199,0.01860621571648391,0.004338708872135404,20029.0,-5.4401784700298865,-5.44625903695116,0.004312407108342427,0.006080566921273345,0.004320229346383314,0.004277440911223967,-5.45816132749287,0.42613838352626277,0.017982857462983226,0.0006995483928097052,124223.0,-7.265075584250694,-7.260981291942654,0.0007024184197688971,-0.004094292308040259,0.0007036566362289281,-0.0058384206269127175,-7.274760693825544,0.06928058935988095,0.009685109574849804
2017-07,87.0,4.465908118654584,4.46286292985132,86.7354715480742,0.0030451888032638763,0.08675708017550858,1002.8,-2.4446432476295548,-2.468297750084599,0.08472896618907046,0.0236545024550443,0.08475667192774056,0.023601779096204662,-2.473831347693219,8.426140502514205,0.029188100063664457,0.011320754716981131,7685.0,-4.481117537318113,-4.50206005036153,0.01108613500195051,0.02094251304341732,0.011083917478985471,0.021367647173906774,-4.511220040228952,1.0985049794201829,0.03010250291083949,0.0070217917675544795,12390.0,-4.9587368559686045,-4.970878009153363,0.006937054562672032,0.012141153184758835,0.006938520576191704,0.012001289100230662,-4.980812708104328,0.686847822067138,0.022075852135723828,0.004341750673719932,20038.0,-5.439477631164625,-5.451120267695945,0.004291494374319487,0.01164263653132025,0.004295223239983677,0.010832366826277523,-5.461204684166023,0.4248434638837033,0.02172705300139821,0.0006993681570443255,124398.0,-7.265333263332975,-7.26593946607869,0.0006989443266238214,0.0006062027457147678,0.0006994830926058391,-0.0001643149959285645,-7.277760902168088,0.06907304465206916,0.012427638835112553
2017-08,87.2,4.468204330914934,4.4595495872071975,86.44856278743109,0.008654743707736223,0.08679207723698616,1004.7,-2.4442399375533346,-2.4710474741693593,0.08449630493378776,0.026807536616024752,0.08449871360663083,0.027140811172956886,-2.4753908694342077,8.413009994525485,0.031150931880873145,0.011293873850537496,7721.0,-4.483494837393882,-4.50636641061487,0.011038496758154638,0.022871573220988317,0.011027350317612114,0.024169317673685336,-4.513429936737957,1.0960800774790682,0.029935099344075233,0.007012464817048653,12435.0,-4.960066025322571,-4.975081865245895,0.006907953395002316,0.015015839923323782,0.006904253466892788,0.01567314274812749,-4.983090868412415,0.6852848536435076,0.02302484308984365,0.004333996023856859,20120.0,-5.441265293298741,-5.45598149844073,0.004270683055221744,0.01471620514198868,0.00427021713358404,0.014935748763503336,-5.464206611501533,0.4235700270149363,0.02294131820279155,0.000699788939803706,124609.0,-7.264731782951659,-7.270897640214726,0.0006954874160053432,0.006165857263066954,0.0006953095489827502,0.006442297286883605,-7.2807091315375665,0.06886970137179135,0.01597734858590716
2017-09,87.0,4.465908118654584,4.456236244563076,86.16260308068105,0.009671874091507604,0.08632665211351459,1007.8,-2.449616897591914,-2.4737971982541196,0.08426428255399412,0.024180300662205667,0.08424075528552112,0.024761136351682055,-2.476933776667482,8.400039509252181,0.027316879075568234,0.011251939989653388,7732.0,-4.487214721673638,-4.51067277086821,0.010991063220712383,0.02345804919457173,0.010970783156238756,0.025627781482012647,-4.515605180509961,1.0936984273907768,0.02839045883632263,0.006991882986418067,12443.0,-4.963005376121047,-4.979285721338426,0.006878974307669735,0.0162803452173792,0.006869986357593873,0.017743358207611738,-4.985329763039788,0.6837522893316507,0.022324386918740835,0.004319547192294325,20141.0,-5.4446046988182975,-5.460842729185515,0.004249972659244204,0.016238030367217604,0.004245211027184404,0.01751059361570172,-5.467169128368618,0.42231705056384417,0.022564429550320675,0.0006978143172247845,124675.0,-7.2675575117597395,-7.275855814350763,0.0006920476029303588,0.008298302591023266,0.0006911360053596611,0.009662804156249965,-7.283607879961096,0.06867035450131255,0.016050368201356413
2017-10,86.9,4.464758032271346,4.452922901918954,85.87758928848693,0.011835130352392476,0.08602256978816077,1010.2,-2.453145577762606,-2.47654692233888,0.08403289729537125,0.023401344576273964,0.0839827969644114,0.02428798393811229,-2.478461508599395,8.38721629837301,0.025315930836788958,0.011224489795918368,7742.0,-4.489657298866247,-4.5149791311215495,0.010943833509979831,0.025321832255302823,0.010914215994865398,0.028428409443146337,-4.517747634557966,1.091357737073774,0.02809033569171948,0.006975997431163202,12457.0,-4.965279960614747,-4.983489577430959,0.006850116788543332,0.018209616816212026,0.006835719248294957,0.02052134936689133,-4.987531338372827,0.6822486129932682,0.022251377758080615,0.00430752453653217,20174.0,-5.447391893343434,-5.4657039599303,0.0042293626969668475,0.018312066586865683,0.004220204920784767,0.0206908473371397,-5.470094076620154,0.42108359981439064,0.0227021832767198,0.0006963810622816297,124788.0,-7.269613544176886,-7.280813988486799,0.0006886248028360819,0.01120044430991296,0.0006869624617365721,0.01371050249419492,-7.2864595221837805,0.06847481016272768,0.016845978006894136
2017-11,86.4,4.45898767581001,4.4496095592748315,85.59351828189625,0.009378116535178727,0.08540925266903915,1011.6,-2.4603008389858,-2.47929664642364,0.08380214740841814,0.018995807437840018,0.08372483864330169,0.020118450546243276,-2.4799752936579105,8.37452946065339,0.019674454672110375,0.011131151765009019,7762.0,-4.4980076361188415,-4.519285491374889,0.010896806750092988,0.02127785525604775,0.01085764883349204,0.025189885555454473,-4.519858942832794,1.0890559751721993,0.021851306713952745,0.006927517639512508,12472.0,-4.972253734927603,-4.98769343352349,0.006821380327640572,0.015439698595887563,0.006801452138996042,0.018535086028713146,-4.989697368541839,0.6807724412082133,0.01744363361423673,0.004270673718550739,20231.0,-5.4559836846674035,-5.470565190675085,0.004208852681343065,0.01458150600768171,0.00419519881438513,0.017990781248986062,-5.472983124000764,0.41986882495932193,0.016999439333360122,0.0006912387093677247,124993.0,-7.27702533890637,-7.285772162622836,0.0006852189315779657,0.008746823716466068,0.0006827889181134831,0.012375407728625729,-7.28926630910529,0.06828288543302011,0.012240970198920564
2017-12,86.2,4.456670177669648,4.446296216630709,85.31038694230665,0.010373961038938617,0.08498471852509121,1014.3,-2.4652838207123025,-2.4820463705084004,0.08357203114843784,0.016762549796097925,0.08346688032219196,0.018184915945584797,-2.4814761649320207,8.361969797528177,0.01619234421971827,0.011071153352170562,7786.0,-4.503412350500754,-4.523591851628229,0.010849982068951535,0.02017950112747524,0.010801081672118684,0.025004132757279855,-4.5219405325388475,1.0867913652770038,0.01852818203809381,0.00689544836413087,12501.0,-4.976893742420915,-4.991897289616022,0.006792764417118295,0.015003547195106215,0.006767185029697125,0.01895372061955947,-4.9918294559844005,0.6793225210625926,0.014935713563485109,0.00424923592625456,20286.0,-5.461016094266293,-5.47542642141987,0.004188442127688149,0.01441032715357693,0.004170192707985494,0.018954332282464143,-5.4758377630839,0.41867196012313884,0.014821668817607048,0.0006888340165735702,125139.0,-7.280510220800754,-7.290730336758871,0.0006818299054276346,0.010220115958117226,0.000678615374490394,0.015058076293732525,-7.292030361640898,0.06809440855039972,0.011520140840143966
2018-01,86.4,4.45898767581001,4.442982873986587,85.02819216143162,0.016004801823423342,0.0853501926306431,1012.3,-2.460992572794696,-2.4847960945931606,0.0833425467755242,0.023803521798464455,0.08320892200108224,0.025733666271184386,-2.4829650037016537,8.34952943584749,0.021972430906957552,0.011069827033952595,7805.0,-4.503532157139523,-4.527898211881569,0.010803358598202658,0.024366054742046117,0.010744514510745326,0.030277079795641912,-4.523993662274767,1.0845623306398722,0.020461505135244806,0.0068971022591203,12527.0,-4.976653918034182,-4.996101145708553,0.006764268551263767,0.019447227674371348,0.00673291792039821,0.024385317133404208,-4.9939290685421485,0.677897703272698,0.017275150507966686,0.004252387045969092,20318.0,-5.46027479584148,-5.480287652164655,0.004168130553667836,0.0200128563231754,0.004145186601585857,0.025861427888969474,-5.478659355274505,0.4174923036274493,0.018384559433025416,0.0006896221445333078,125286.0,-7.279366726988107,-7.295688510894908,0.0006784576410708236,0.01632178390680128,0.000674441830867305,0.02250796580408064,-7.294753706253946,0.0679092162953186,0.015386979265839429
2018-02,86.3,4.457829598089382,4.439669531342465,84.74693084126645,0.01816006674691728,0.08523456790123457,1012.5,-2.462348200891312,-2.487545818677921,0.08311369255454883,0.025197617786608895,0.08295096367997251,0.027529568313061165,-2.484442566305809,8.337201593213258,0.02209436541449694,0.0110259358630382,7827.0,-4.507504975715456,-4.5322045721349085,0.010756935473224939,0.02469959641945252,0.010687947349371969,0.03162333258369694,-4.526019447674824,1.0823674640199965,0.018514471959368173,0.00687594613974982,12551.0,-4.979726024571064,-5.000305001801085,0.006735892226485734,0.02057897723002089,0.006698650811099294,0.026467319113985994,-4.995997558812016,0.6764969277142717,0.016271534240952512,0.0042217004207024756,20442.0,-5.467517288799639,-5.48514888290944,0.004147917479286913,0.017631594109801085,0.00412018049518622,0.024639679168149357,-5.481449147612791,0.41632920994677325,0.01393185881315162,0.00068691049468699,125635.0,-7.283306558528075,-7.300646685030944,0.0006751020556053339,0.017340126502869424,0.0006702682872442161,0.024829173272090527,-7.297438280517799,0.06772715345092996,0.0141317219897239
2018-03,86.1,4.455509411433685,4.436356188698342,84.46659989405417,0.019153222735342368,0.08484430429641308,1014.8,-2.466937416291442,-2.490295542762681,0.08288546675514782,0.02335812647123925,0.08269300535886279,0.02601548859198316,-2.485909439543125,8.324980940587489,0.018972023251683012,0.010963962816757926,7853.0,-4.513141491941189,-4.536510932388248,0.01071071183311233,0.02336944044705902,0.01063138018799861,0.031283109330880285,-4.528018846491306,1.080205541786022,0.014877354550116628,0.006846374045801526,12576.0,-4.984036103235303,-5.004508857893617,0.006707634941305518,0.02047275465831433,0.0066643837018003785,0.02730790304765664,-4.998036146095022,0.6751192344315663,0.014000042859719564,0.004203280609256004,20484.0,-5.471889961148756,-5.490010113654225,0.0041278024268778715,0.018120152505469278,0.004095174388786584,0.026398441239874275,-5.484208245282801,0.4151821002152548,0.012318284134044788,0.0006841314867345236,125853.0,-7.287360426747923,-7.30560485916698,0.0006717630665389928,0.018244432419057155,0.000666094743621127,0.027078344764203448,-7.300085903279131,0.06754807466903301,0.012725476531207924
2018-04,84.9,4.441474093317302,4.43304284605422,84.1871962422517,0.008431247263081865,0.0835959038991729,1015.6,-2.481760756513222,-2.4930452668474414,0.08265786765170885,0.011284510334219622,0.08243504703775306,0.01408207920216505,-2.487366039731026,8.31286359898861,0.005605283217804402,0.010787801778907244,7870.0,-4.529339248094147,-4.540817292641588,0.010664686820658183,0.011478044547440724,0.010574813026625253,0.02014113646697375,-4.5299926736179215,1.0780755056384392,0.0006534255237742315,0.006740770146883684,12595.0,-4.999581095469409,-5.0087127139861485,0.006679496196348178,0.00913161851673916,0.006630116592501462,0.016689533711574413,-5.000045924140225,0.6737637571767799,0.00046482867081554247,0.004135613035218472,20529.0,-5.488119706303306,-5.4948713443990105,0.004107784921089619,0.006751638095704671,0.004070168282386947,0.016079127026449376,-5.48693764596967,0.414050446975849,-0.0011820603336358815,0.0006739378929319871,125976.0,-7.302372598282943,-7.3105630333030165,0.0006684405917876241,0.008190435020073217,0.000661921199998038,0.018154265090746108,-7.302698284343552,0.0673718436493435,0.0003256860606084544
2018-05,85.3,4.446174454497633,4.429729503410098,83.90871681849605,0.016444951087535742,0.0838494052885088,1017.3,-2.478732883302069,-2.4957949909322017,0.08243089352335796,0.017062107630132495,0.08217708871664334,0.020350155961740345,-2.488812636797868,8.300846928624857,0.010079753495798816,0.010818008877615725,7885.0,-4.526543044899506,-4.545123652894928,0.01061885958233935,0.01858060799542205,0.010518245865251895,0.02849933498456507,-4.531941629153977,1.0759764305798496,0.005398584254471039,0.006757506139586469,12623.0,-4.997101371255228,-5.01291657007868,0.006651475494333649,0.015815198823451837,0.0065958494832025465,0.024508845569567454,-5.002027878671662,0.6724297104917557,0.004926507416433523,0.004136158657809242,20623.0,-5.487987782306414,-5.4997325751437955,0.0040878644888762495,0.011744792837381723,0.00404516217598731,0.0224951381089491,-5.489638252310044,0.41293376824702577,0.0016504700036303888,0.0006754135225230218,126293.0,-7.300185428710389,-7.315521207439053,0.0006651345496730335,0.015335778728664096,0.0006577476563749489,0.02685812100864785,-7.305277035326266,0.0671983322588135,0.00509160661587682
2018-06,85.0,4.442651256490317,4.426416160765975,83.6311585655706,0.016235095724341342,0.08336602589250687,1019.6,-2.4845144160116437,-2.498544715016962,0.08220454265394665,0.01403029900531827,0.08191913039553363,0.0176624860394286,-2.490249457421364,8.288928664819336,0.005735041409720143,0.01074453292883327,7911.0,-4.53335821853108,-4.5494300131482674,0.010573229268300363,0.01607179461718733,0.010461678703878537,0.027037173761594115,-4.533866408156915,1.0739074055853184,0.0005081896258349872,0.0067161820480404555,12656.0,-5.003235433517118,-5.0171204261712115,0.006623572340067978,0.013884992654093153,0.006561582373903631,0.02356134013522256,-5.00398299182673,0.6711163186521127,0.0007475583096114846,0.004110648998936067,20678.0,-5.494174355656322,-5.504593805888581,0.004068040659485858,0.01041945023225832,0.004020156069587674,0.022509805037911113,-5.492310976061406,0.41183158393011055,-0.0018633795949165588,0.0006720536377868088,126478.0,-7.305172402491291,-7.3204793815750895,0.000661844858920999,0.015306979083798744,0.0006535741127518599,0.028274566991555408,-7.30782376532947,0.06702741398361342,0.0026513628381792387
2018-07,84.5,4.436751534363128,4.423102818121853,83.3545184363716,0.01364871624127506,0.08275389286064048,1021.1,-2.491884222198364,-2.5012944391017222,0.08197881333203888,0.009410216903358304,0.0816611720744239,0.013381154818849595,-2.4916766505033516,8.277107200934127,-0.00020757169501228745,0.010658425832492432,7928.0,-4.5414045416466955,-4.553736373401607,0.010527795032337665,0.012331831754911704,0.01040511154250518,0.02434517774773063,-4.5357676640284375,1.0718675725616957,-0.0056368776182580405,0.006666140738403282,12676.0,-5.010714186447683,-5.021324282263744,0.006595786240434561,0.01061009581606065,0.006527315264604715,0.021268388023383426,-5.00591220772965,0.6698228384799,-0.0048019787180333395,0.004077398185678441,20724.0,-5.502296193571551,-5.509455036633366,0.004048312964449423,0.007158843061814579,0.003995149963188037,0.020587017570867745,-5.494956716246127,0.41074342468724157,-0.007339477325424504,0.0006675409214434684,126584.0,-7.311909864035691,-7.325437555711126,0.0006585714386592725,0.013527691675434994,0.0006494005691287709,0.02793399509802469,-7.310340044168273,0.06685896633968713,-0.0015698198674183317
2018-08,83.8,4.428433007488037,4.419789475477732,83.07879339387476,0.008643532010305321,0.08210856359004506,1020.6,-2.499712961141834,-2.5040441631864825,0.08175370385089809,0.004331202044648652,0.08140321375331419,0.008664889310984431,-2.4930943206938068,8.265381306481553,-0.006618640448027069,0.010559475806451613,7936.0,-4.550731641476672,-4.558042733654947,0.010482556031883925,0.0073110921782753024,0.010348544381131823,0.020382714471841444,-4.537646046249029,1.0698560853329215,-0.013085595227642521,0.006604665825977301,12688.0,-5.019978936386592,-5.025528138356275,0.006568116704385452,0.005549201969683004,0.006493048155305799,0.01719033464741731,-5.007816464736448,0.6685485373299302,-0.012162471650144724,0.004034276911226651,20772.0,-5.512928197476172,-5.514316267378151,0.004028680937569732,0.0013880699019788167,0.0039701438567884,0.01615383642297801,-5.497576386264511,0.4096688206209216,-0.015351811211661293,0.0006608363759670055,126809.0,-7.322004288896393,-7.330395729847162,0.0006553142084155931,0.008391440950768825,0.0006452270255056819,0.024192028300566142,-7.312827421199733,0.06669286954078522,-0.009176867696659485
2018-09,83.8,4.428433007488037,4.416476132833609,82.80398041110162,0.01195687465442763,0.08208443530218434,1020.9,-2.5000068626869325,-2.5067938872712427,0.08152921250847436,0.006787024584310242,0.08114525543220447,0.011574057718809544,-2.494502574244338,8.253749745925719,-0.005504288442594429,0.010534255185417975,7955.0,-4.55312293328385,-4.562349093908287,0.010437511427992405,0.009226160624436375,0.010291977219758466,0.02354046851118036,-4.5395022477936,1.067872058761113,-0.01362068549025075,0.006593233674272226,12710.0,-5.021711356695462,-5.029731994448807,0.006540563242932647,0.008020637753344495,0.0064587810460068834,0.020817028369225728,-5.009696738255451,0.6672926642814423,-0.012014618440010949,0.0040243961004658305,20823.0,-5.5153804165196565,-5.519177498122936,0.004009144114910363,0.0037970816032792953,0.003945137750388764,0.020090135019811776,-5.500170956148629,0.40860728394752166,-0.015209460371027106,0.0006604457614829293,126884.0,-7.322595554734907,-7.335353903983198,0.0006520730881157058,0.012758349248291445,0.0006410534818825929,0.030250642338587333,-7.315287457893719,0.06652900427441148,-0.007308096841187606
2018-10,84.0,4.430816798843313,4.413162790189487,82.53007647108674,0.01765400865382638,0.08209538702111024,1023.2,-2.4998734514213194,-2.509543611356003,0.08130533760739152,0.009670159934683564,0.08088729711109474,0.014935471367726017,-2.4959015684763104,8.242210870930784,-0.003971882945009053,0.010532915360501568,7975.0,-4.553250128809732,-4.566655454161626,0.010392660385321408,0.013405325351894426,0.010235410058385108,0.029066280727339928,-4.541337062606157,1.0659145077107957,-0.011913066203574907,0.00659806770874244,12731.0,-5.020978444218332,-5.033935850541338,0.006513125369139471,0.01295740632300646,0.006424513936707968,0.027014303921551425,-5.011554097541222,0.6660544123504489,-0.009424346677110229,0.004026652605340108,20861.0,-5.5148198672009725,-5.524038728867721,0.003989702034784727,0.009218861666748346,0.003920131643989127,0.02717280209564223,-5.502741514385888,0.4075582839633707,-0.012078352815084514,0.000661167432781311,127048.0,-7.321503447947169,-7.340312078119235,0.0006488479980813972,0.018808630172065577,0.0006368799382595039,0.03813512259183611,-7.317721786529262,0.06636724777832748,-0.003781661417907145
2018-11,84.1,4.432006566978902,4.409849447545365,82.25707856684434,0.02215711943353771,0.08208081202420457,1024.6,-2.5000510045261994,-2.5122933354407633,0.08108207745493426,0.012242330914563837,0.08062933878998502,0.0180018000395638,-2.49729150318245,8.230762693938296,-0.00275950134374936,0.010534886634097457,7983.0,-4.553062992666897,-4.570961814414966,0.010348002072118789,0.017898821748069338,0.01017884289701175,0.034978802668251464,-4.543151389728593,1.063982343428311,-0.00991160293830351,0.0066007377756847965,12741.0,-5.020573852002479,-5.038139706633871,0.006485802598111958,0.01756585463139171,0.006390246827409052,0.03293940812628805,-5.013389704553708,0.6648329196337195,-0.00718414744877105,0.004031446239394085,20861.0,-5.513630099065384,-5.528899959612506,0.0039703542377451505,0.015269860547121539,0.0038951255375894904,0.034997768490141294,-5.505289266820638,0.4065212479695432,-0.008340832244746466,0.0006614547284968224,127144.0,-7.321069014397753,-7.34527025225527,0.0006456388590285343,0.024201237857517377,0.0006327063946364148,0.04543708441089469,-7.320132095775029,0.06620747481586688,-0.0009369186227239368
2018-12,84.5,4.436751534363128,4.406536104901242,81.9849837013353,0.030215429461885712,0.0821904483999611,1028.1,-2.4987161831855444,-2.5150430595255235,0.0808594303630354,0.01632687633997909,0.08037138046887529,0.02263327966340291,-2.498672608802729,8.219402987605319,-4.357438281532566e-05,0.0105625,8000.0,-4.550445286298845,-4.575268174668306,0.010303535660206517,0.024822888369461005,0.010122275735638392,0.04349064141887302,-4.544946220124605,1.0620743883176127,-0.005499066174239786,0.006621738108298723,12761.0,-5.017397389370848,-5.042343562726402,0.006458594446990305,0.024946173355553825,0.006355979718110137,0.041812340815273324,-5.015204793971586,0.6636272829368429,-0.0021925953992623093,0.004043062200956938,20900.0,-5.510752903589775,-5.533761190357291,0.003951100266572022,0.023008286767516317,0.003870119431189853,0.044686675138062674,-5.5078155124944,0.4054955715263884,-0.0029373910953749416,0.0006637967603575862,127298.0,-7.317534539139863,-7.350228426391307,0.000642445592065114,0.032693887251443954,0.0006285328510133258,0.056105117317905684,-7.322520103479173,0.06604955948249476,0.004985564339309967
