# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,261.8,5.5675808534758,5.569054027624956,262.1859612164901,-0.0014731741491562644,0.051544564981984994,5079.1,-2.965308506046762,-2.959941461839172,0.05182195064561932,-0.005367044207590155,0.05184308591643454,-0.00575816290972209,-2.955689739288883,5.204275226276485,-0.009618766757879094,0.013364643422328858,19589.0,-4.315142609707601,-4.310209856866931,0.013430730767401132,-0.004932752840669963,0.013437011964800571,-0.005385761556310945,-4.305603883452077,1.349273504165895,-0.009538726255523322,0.011251020671279385,23269.0,-4.487296428111148,-4.481180171926231,0.011320045668151561,-0.00611625618491729,0.011325406717787454,-0.0065680684466050965,-4.4767196730607735,1.137065149873157,-0.010576755050374587,0.002064685052721236,126799.0,-6.182777581043034,-6.177912537052147,0.002074754310159776,-0.004865043990887052,0.002075780876665339,-0.005345373429746634,-6.174152394559745,0.2082570367538384,-0.008625186483288694,0.002100971839915255,124609.0,-6.165355260390794,-6.161393199796972,0.0021093125298995113,-0.003962060593821981,0.0021103981218812146,-0.004466589440269669,-6.15757950144535,0.21173721703681495,-0.007775758945443911
2017-09,264.1,5.576327819303087,5.5710728214886505,262.71579525905156,0.00525499781443628,0.051960572136856405,5082.7,-2.957270076138428,-2.958922529979292,0.05187478059266061,0.0016524538408639877,0.05189308330242165,0.0013005362206258701,-2.9551631613973317,5.207016404210698,-0.002106914741096144,0.013472152789822174,19603.4,-4.307130480259203,-4.310034891558776,0.013433080884937117,0.002904411299573084,0.013439074418734466,0.0024613578329171115,-4.305884811865866,1.3488945081384716,-0.0012456683933370627,0.011337196823352652,23295.0,-4.479666204947811,-4.480964196221246,0.011322490787028835,0.0012979912734349952,0.011327611877191947,0.0008461577130837729,-4.476927471637535,1.1368288939010054,-0.0027387333102755207,0.0020817076150614427,126867.0,-6.174566753299911,-6.17728149747584,0.0020760639754224463,0.0027147441759289848,0.0020770209358631567,0.002256442926194353,-6.173752218941367,0.20834039281972327,-0.0008145343585441722,0.0021183075997593744,124675.0,-6.1571378111112365,-6.161019237425192,0.0021101014809258222,0.003881426313955494,0.0021111358806963246,0.0033970902245687466,-6.157354897575525,0.2117847793762903,0.00021708646428830747
2017-10,263.4,5.573673789309181,5.573091615352345,263.2467000077308,0.0005821739568361295,0.051787188863984895,5086.2,-2.9606124795332343,-2.957903598119412,0.051927664397251994,-0.002708881413822084,0.051943080688408756,-0.0030012048257016164,-2.9546553265759106,5.209661380005028,-0.005957152957323686,0.013422818791946308,19623.3,-4.310799125385514,-4.309859926250621,0.013435431413698113,-0.0009391991348923767,0.01344113687266836,-0.0013628371539985346,-4.306186843719015,1.348487160549546,-0.004612281666498852,0.011298417192124564,23313.0,-4.483092634568171,-4.4807482205162605,0.011324936434049415,-0.0023444140519108814,0.011329817036596442,-0.0027714343815485164,-4.477154883579944,1.136570394828059,-0.005937750988227464,0.002074424099232132,126975.0,-6.1780717063602655,-6.176650457899534,0.0020773744673965437,-0.0014212484607316611,0.002078260995060974,-0.0018462049944449877,-6.173368339980828,0.20842038566596005,-0.004703366379437135,0.002110779882681027,124788.0,-6.1606977871390525,-6.160645275053412,0.002110890727045304,-5.2512085640721295e-05,0.0021118736395114345,-0.0005179082734611868,-6.157146531086018,0.21182891282510613,-0.003551256053034635
2017-11,263.1,5.572534188046247,5.575110409216039,263.77867762624595,-0.00257622116979217,0.0517668817881316,5082.4,-2.961004681906076,-2.9568846662595325,0.05198060211429865,-0.004120015646543518,0.051993078074395856,-0.004350507695285776,-2.954164864519761,5.212217147939673,-0.006839817386314895,0.013385362081421262,19655.8,-4.313593551092827,-4.309684960942466,0.013437782353756093,-0.003908590150361491,0.013443199326602257,-0.004302342305268293,-4.306508643885615,1.3480532869706625,-0.007084907207212332,0.01126573606234478,23354.0,-4.485989366589413,-4.480532244811276,0.011327382609327367,-0.005457121778136731,0.011332022196000937,-0.0058494532140563925,-4.477400557634659,1.1362912032671586,-0.008588808954754334,0.0020693560692459554,127141.0,-6.18051779775851,-6.176019418323228,0.002078685786603922,-0.004498379435282196,0.002079501054258792,-0.004878566900487889,-6.172999564853071,0.20849726009412858,-0.007518232905439071,0.0021049178754010225,124993.0,-6.163478826670133,-6.160271312681631,0.0021116802683683322,-0.003207513988502164,0.0021126113983265444,-0.0036417123052617066,-6.156953180888493,0.21186987394703521,-0.006525645781639611
2017-12,263.9,5.575570243509278,5.577129203079734,264.3117302826879,-0.001558959570455265,0.05179587831207065,5095.0,-2.960444702147547,-2.955865734399653,0.05203359379876167,-0.004578967747894236,0.05204307546038296,-0.004749856654810623,-2.9536904508897117,5.214690481442606,-0.006754251257835353,0.013407781492282524,19682.6,-4.311920032191842,-4.309509995634311,0.013440133705182997,-0.0024100365575305815,0.013445261780536151,-0.0027876205659219553,-4.306848912828349,1.3475946643358998,-0.005071119363492471,0.011285976991831672,23383.0,-4.484194298084115,-4.480316269106291,0.011329829312976814,-0.0038780289778239663,0.011334227355405431,-0.004257049206865269,-4.477663188364318,1.1359928174636953,-0.006531109719797534,0.0020740822245101658,127237.0,-6.178236524584494,-6.175388378746921,0.002079997933566765,-0.0028481458375733126,0.0020807411134566092,-0.0032002486534143857,-6.172644737024442,0.2085712538509485,-0.005591787560051742,0.002108854953291939,125139.0,-6.1616101549611235,-6.15989735030985,0.002112470105005319,-0.0017128046512731032,0.0021133491571416543,-0.0021265789585823433,-6.156773653296283,0.2119079138498707,-0.004836501664840398
2018-01,266.4,5.584998938666234,5.579147996943429,264.84586014952896,0.005850941722805203,0.05223631835918351,5099.9,-2.9519772720108097,-2.9548468025397727,0.05208663950565825,0.0028695305289629935,0.05209307284637007,0.0027497996371973715,-2.953230814122959,5.217087895842807,0.0012535421121491197,0.013500980645553644,19731.9,-4.304992955764559,-4.309335030326157,0.013442485468050823,0.004342074561597187,0.013447324234470046,0.003990118044901383,-4.307206405677394,1.3471129949817942,0.002213449912834342,0.011366157521972864,23438.0,-4.477114977152314,-4.480100293401306,0.011332276545111875,0.0029853162489921203,0.011336432514809924,0.002622077723667225,-4.477941536603233,1.1356766598665298,0.0008265594509193619,0.0020920042091375976,127342.0,-6.169632720765424,-6.174757339170615,0.0020813109088075803,0.0051246184051905175,0.0020819811726544273,0.004814182094832003,-6.172302757972347,0.208642593048195,0.0026700372069230482,0.0021263349456443655,125286.0,-6.153355464131883,-6.15952338793807,0.002113260237066723,0.006167923806187581,0.0021140869159567643,0.005793531758394215,-6.156606804974924,0.21194327327932794,0.0032513408430414614
2018-02,265.0,5.579729825986222,5.581166790807123,265.381069403631,-0.0014369648209013874,0.051865189650448194,5109.4,-2.959107433487887,-2.953827870679893,0.05213973929006156,-0.005279562807993798,0.052143070232357175,-0.005329194860807081,-2.9527847347728353,5.21941565016389,-0.0063226987150515335,0.013393849948446312,19785.2,-4.312959636450393,-4.309160065018001,0.013444837642431573,-0.003799571432391957,0.013449386688403942,-0.004129313941543058,-4.307579916691931,1.346609927396833,-0.005379719758462187,0.011279475610794246,23494.0,-4.484770522397609,-4.479884317696321,0.011334724305846703,-0.004886204701287866,0.011338637674214419,-0.005217740007224664,-4.478234413580081,1.135344095022382,-0.006536108817527975,0.0020766072156223553,127612.0,-6.1770198633719025,-6.174126299594309,0.0020826247128492106,-0.002893563777593755,0.0020832212318522446,-0.00317489862754929,-6.171972572320698,0.20871149521336962,-0.0050472910512047164,0.0021092848330481156,125635.0,-6.161406330631235,-6.15914942556629,0.002114050664663043,-0.002256905064944803,0.002114824674771874,-0.002619527656284857,-6.156451529908636,0.21197618534028084,-0.004954800722599018
2018-03,265.8,5.582744146279145,5.583185584670818,265.9173602262556,-0.00044143839167265497,0.05198106934720539,5113.4,-2.956875677698649,-2.9528089388200134,0.052192893207101,-0.004066738878635512,0.052193067618344274,-0.00406180898752876,-2.9523509837202804,5.221680068257234,-0.004524693978368521,0.013413606382817665,19815.7,-4.311485685494062,-4.3089850997098464,0.013447190228397233,-0.0025005857842153034,0.013451449142337837,-0.0028132849568648917,-4.307968223052055,1.3460871317064336,-0.0035174624420069023,0.011299579135314373,23523.0,-4.482989798619887,-4.479668341991336,0.011337172595295472,-0.0033214566285506564,0.011340842833618914,-0.0036385036729561318,-4.478540624145762,1.1349964938870885,-0.0044491744741241845,0.0020798773044539737,127796.0,-6.175446375252067,-6.173495260018002,0.0020839393462148293,-0.0019511152340649929,0.002084461291050062,-0.002199122917643296,-6.171653104091268,0.20877818255688363,-0.003793271160798639,0.0021119877952849755,125853.0,-6.160125691902463,-6.158775463194509,0.0021148413879048204,-0.0013502287079543152,0.002115562433586984,-0.0016896869812287707,-6.156306696994134,0.21200688869238293,-0.003818994908328932
2018-04,266.4,5.584998938666234,5.585204378534512,266.45473480307214,-0.0002054398682780345,0.05204141433873803,5119.0,-2.9557154477913494,-2.9517900069601337,0.05224610131196215,-0.00392544083121571,0.05224306500433138,-0.003859855189901864,-2.9519283806324896,5.223887232721945,-0.0037870671588597915,0.013427960804871162,19839.2,-4.310416118779008,-4.308810134401692,0.013449543226019833,-0.001605984377316183,0.013453511596271731,-0.0018991912422069758,-4.3083701434480455,1.3455462205423163,-0.002045975330962513,0.011314023613352585,23546.0,-4.481712294971908,-4.479452366286351,0.011339621413572388,-0.0022599286855573553,0.011343047993023408,-0.002558781351244823,-4.478859023584121,1.1346351691667418,-0.0028532713877869043,0.002083023824975956,127891.0,-6.173934678950204,-6.172864220441696,0.002085254809427934,-0.0010704585085079543,0.00208570135024788,-0.0012837529551418304,-6.171343316250979,0.20884286951825706,-0.00259136269922422,0.0021146885120975423,125976.0,-6.158847752934012,-6.158401500822729,0.002115632406902632,-0.0004462521112831297,0.002116300192402094,-0.0007615556197263301,-6.156171213359624,0.21203561410207172,-0.0026765395743879594
2018-05,266.2,5.5842479059610115,5.587223172398207,266.9931953241669,-0.0029752664371951454,0.051980004686401626,5121.2,-2.956896159611013,-2.9507710751002536,0.05229936365988687,-0.0061250845107592156,0.05229306239031849,-0.005986601082571523,-2.951515780089421,5.226043056147469,-0.0053803795215916494,0.013393643302423637,19875.1,-4.312975064995404,-4.308635169093536,0.013451896635371417,-0.004339895901868118,0.013455574050205626,-0.004602609115814176,-4.308784523711095,1.3449887682520927,-0.00419054128430929,0.01128779205359793,23583.0,-4.484033486500855,-4.479236390581366,0.011342070760791674,-0.0047970959194891805,0.011345253152427903,-0.005064770090006931,-4.479188501509048,1.1342613935044519,-0.0048449849918066334,0.0020777558363708737,128119.0,-6.176466892548982,-6.17223318086539,0.002086571103012358,-0.004233711683592212,0.0020869414094456975,-0.0044014523039549724,-6.171042201035822,0.208905764752727,-0.0054246915131601625,0.002107796948366101,126293.0,-6.162111977247011,-6.158027538450948,0.0021164237217671023,-0.004084438796062351,0.002117037951217204,-0.004365062442924074,-6.1560440156008625,0.21206258627232655,-0.006067961646148312
2018-06,266.5,5.585374243605899,5.589241966261901,267.5327439840519,-0.003867722656002215,0.05197667388294034,5127.3,-2.95696024021667,-2.949752143240374,0.052352680306173266,-0.007208096976296208,0.05234305977630559,-0.006999703397757816,-2.95111206589223,5.228153309865399,-0.00584817432444007,0.01339754772090872,19891.7,-4.312683594675229,-4.308460203785382,0.013454250456524005,-0.004223390889847245,0.013457636504139522,-0.004465032415782526,-4.309210225459243,1.34441632603568,-0.0034733692159862883,0.011285200084691933,23615.0,-4.484263138724319,-4.479020414876381,0.011344520637067581,-0.005242723847938002,0.011347458311832398,-0.005486534995730838,-4.479527969550418,1.133876413358723,-0.004735169173900822,0.0020774543583667233,128282.0,-6.176612000974573,-6.171602141289083,0.0020878882274922663,-0.00500985968549017,0.002088181468643515,-0.0051370584586981575,-6.170748770676867,0.2089670730406827,-0.005863230297705968,0.0021070858172962887,126478.0,-6.162449415375708,-6.157653576079168,0.002117215332608895,-0.004795839296539484,0.002117775710032314,-0.005047698245562609,-6.155924060965919,0.21208802568820537,-0.00652535440978852
2018-07,266.9,5.586874056410478,5.5912607601255955,268.07338298167383,-0.0043867037151175126,0.05202120609675281,5130.6,-2.9561038339794865,-2.9487332113804943,0.05240605130617589,-0.007370622598992238,0.05239305716229269,-0.00709733475540547,-2.9507161633573453,5.230223558794899,-0.005387670622141183,0.013401150821943944,19916.2,-4.312414693478317,-4.308285238477227,0.01345660468954967,-0.0041294550010899655,0.013459698958073417,-0.004349884519100193,-4.309646142644951,1.3438303995714005,-0.0027685508333661346,0.011288753542274668,23643.0,-4.4839483106112805,-4.4788044391713955,0.011346971042514387,-0.005143871439885039,0.011349663471236891,-0.005366672687395968,-4.479876376722248,1.1334814314955919,-0.004071933889032486,0.0020803454511442287,128296.0,-6.175221316778167,-6.170971101712777,0.0020892061833921484,-0.00425021506539025,0.002089421527841333,-0.004343822716558804,-6.170462079262376,0.20902699069496292,-0.004759237515790993,0.0021084813246539844,126584.0,-6.161787341988341,-6.157279613707387,0.0021180072395387164,-0.0045077282809540264,0.002118513468847424,-0.0047354639661070395,-6.155810353523554,0.2121121430462982,-0.005976988464786892
2018-08,266.3,5.584623492819887,5.59327955398929,268.6151145204233,-0.008656061169403095,0.051843631974457814,5136.6,-2.9595231681566085,-2.9477142795206146,0.0524594767153057,-0.011808888635993942,0.0524430545482798,-0.011429970641205663,-2.9503270429259993,5.23225914165989,-0.009196125230609198,0.013340146175540895,19962.3,-4.31697728086797,-4.3081102731690715,0.013458959334520487,-0.00886700769889881,0.013461761412007311,-0.009034125085439458,-4.310091196021372,1.3432324563829205,-0.006886084846597917,0.01123581283490148,23701.0,-4.488649027506018,-4.478588463466411,0.011349421977246381,-0.010060564039606312,0.011351868630641386,-0.010223497074890625,-4.4802327085753575,1.1330776079085183,-0.008416318930660083,0.0020722929068907824,128505.0,-6.179099600246367,-6.170340062136471,0.0020905249712368304,-0.008759538109896603,0.0020906615870391505,-0.008786060959001179,-6.170181226121585,0.20908570482644787,-0.008918374124782247,0.002100008674463169,126809.0,-6.165813803564544,-6.156905651335607,0.00211879944266731,-0.008908152228936927,0.0021192512276625337,-0.009079883002162397,-6.155701947692485,0.21213513848584234,-0.010111855872058761
2018-09,267.8,5.5902404332570725,5.595298347852984,269.1579408081434,-0.005057914595911761,0.052106236015176575,5139.5,-2.9544706441959043,-2.946695347660735,0.05251295658903014,-0.007775296535169396,0.052493051934266906,-0.007368897498562491,-2.949943716610956,5.234265188736767,-0.004526927584948215,0.013396363272554465,19990.5,-4.312772006430819,-4.307935307860917,0.01346131439150852,-0.004836698569902431,0.013463823865941207,-0.005010507717454211,-4.3105443277039335,1.3426239330808951,-0.0022276787268857845,0.011295288708929098,23709.0,-4.483369568616013,-4.478372487761426,0.011351873441377908,-0.0049970808545865,0.01135407379004588,-0.0051774439909241235,-4.480595982079806,1.132666065590817,-0.002773586536206629,0.0020834792079978217,128535.0,-6.173716086514257,-6.169709022560164,0.0020918445915514704,-0.004007063954093226,0.002091901646236968,-0.004026211392059106,-6.16990534730624,0.2091433951003973,-0.003810739208017111,0.002110589199583872,126884.0,-6.160788128965872,-6.156531688963827,0.0021195919421054654,-0.004256440002045281,0.0021199889864776437,-0.004433884776632463,-6.155597944010166,0.21215720246874192,-0.005190184955705668
2018-10,267.3,5.588371623144873,5.597317141716679,269.70186405713895,-0.0089455185718057,0.05190291262135922,5150.0,-2.9583803705129084,-2.945676415800855,0.05256649098287323,-0.012703954712053545,0.05254304932025401,-0.012183090002887066,-2.949565267382736,5.236246467240756,-0.008815103130172197,0.013338855842548604,20039.2,-4.317074011097416,-4.307760342552762,0.013463669860585874,-0.009313668544653986,0.013465886319875102,-0.009433502876004985,-4.31100453294143,1.3420061926694917,-0.006069478155986019,0.011251894258292643,23756.0,-4.487218785990877,-4.478156512056441,0.011354325435023307,-0.00906227393443615,0.011356278949450375,-0.00919180407793563,-4.480965279146387,1.1322478525625537,-0.006253506844489998,0.002077471903999503,128666.0,-6.176603555273411,-6.169077982983858,0.0020931650448615517,-0.00752557228955375,0.002093141705434786,-0.007486259241119117,-6.1696336476827005,0.20920022700236535,-0.006969907590710811,0.002103929223600529,127048.0,-6.163948623645609,-6.1561577265920455,0.002120384737964014,-0.007790897053563839,0.0021207267452927536,-0.007920644057283108,-6.155497521037632,0.21217850899547278,-0.008451102607977212
2018-11,266.4,5.584998938666234,5.599335935580374,270.24688648418584,-0.01433699691413981,0.05169302415833899,5153.5,-2.9624324358106136,-2.944657483940975,0.05262007995241552,-0.0177749518696384,0.05259304670624111,-0.017112957021280836,-2.9491908131418563,5.238207569085243,-0.01324162266875728,0.01327678406785912,20065.1,-4.321738327825005,-4.307585377244607,0.01346602574182467,-0.01415295058039856,0.013467948773808996,-0.014194047598520247,-4.311470824171538,1.341380572822959,-0.01026750365346718,0.011208347357791987,23768.0,-4.4910964784762095,-4.477940536351456,0.011356777958296956,-0.013155942124753572,0.011358484108854868,-0.013218027126158214,-4.4813397030870235,1.1318239912166899,-0.009756775389186068,0.0020690297927863552,128756.0,-6.180675480715659,-6.1684469434075515,0.002094486331692895,-0.01222853730810769,0.0020943817646326035,-0.012104751996203296,-6.16936536152118,0.2092563600577813,-0.011310119194479107,0.0020952620650600893,127144.0,-6.168076642710422,-6.155783764220265,0.0021211778303538223,-0.012292878490156589,0.0021214645041078635,-0.012351108867029123,-6.1553998973836395,0.21219922364792326,-0.012676745326782424
2018-12,267.8,5.5902404332570725,5.601354729444068,270.79301031053876,-0.011114296186995887,0.05192740246645467,5157.2,-2.95790864227961,-2.9436385520810955,0.0526737235532943,-0.014270090198514662,0.05264304409222822,-0.013594229553286765,-2.9488195398066033,5.240152736952301,-0.009089102473006871,0.01330180900628831,20132.6,-4.319855237493301,-4.307410411936452,0.013468382035297002,-0.012444825556849004,0.013470011227742893,-0.012487162676461105,-4.311942260664327,1.3407483461092942,-0.007912976828974294,0.011227570015093074,23852.0,-4.4893829169859245,-4.477724560646471,0.01135923101131325,-0.011658356339453668,0.011360689268259363,-0.011717533155159101,-4.4817184054660055,1.13139544792893,-0.007664511519918982,0.0020774344692767767,128909.0,-6.176621574799901,-6.167815903831245,0.002095808452571653,-0.008805670968656365,0.002095621823830421,-0.008678738857758824,-6.169099776872043,0.2093119427153705,-0.007521797927857676,0.0021037251174409652,127298.0,-6.164045640245919,-6.155409801848485,0.0021219712193858054,-0.008635838397434092,0.0021222022629229734,-0.008706590226965016,-6.155304356866068,0.21221949824008582,-0.008741283379850806
2019-01,267.2,5.58799744166249,5.603373523307763,271.34023776194203,-0.015376081645272599,0.0517388273565177,5164.4,-2.961546766638073,-2.942619620221216,0.052727421841203534,-0.018927146416857,0.052693041478215324,-0.018108920930140708,-2.948450735468279,5.24208568443297,-0.013096031169793854,0.013250879011341601,20164.7,-4.323691388271727,-4.307235446628297,0.013470738741075017,-0.01645594164342956,0.013472073681676787,-0.01641875449627552,-4.312417980914431,1.3401106766589166,-0.01127340735729554,0.011178980838423563,23902.0,-4.4937199747643355,-4.477508584941486,0.011361684594186615,-0.016211389822849753,0.011362894427663858,-0.016185452607263735,-4.482100613131386,1.1309631025442786,-0.011619361632949854,0.002069713400464756,129100.0,-6.180345135172243,-6.1671848642549385,0.0020971314080243057,-0.01316027091730465,0.002096861883028239,-0.012947196371501463,-6.1688362690550935,0.209367105316026,-0.01150886611714963,0.002094831911690918,127552.0,-6.168281961909976,-6.155035839476705,0.0021227649051709157,-0.013246122433271168,0.0021229400217380834,-0.013240180956291281,-6.155210281117194,0.21223946388743545,-0.013071680792782203
2019-02,267.7,5.589866950526307,5.605392317171457,271.88857106863765,-0.01552536664515003,0.05182661220064662,5165.3,-2.9598515125933273,-2.9416006883613357,0.05278117487189401,-0.018250824231991647,0.052743038864202424,-0.01737531024549667,-2.94808375835015,5.244009762955232,-0.011767754243177553,0.013252016019246856,20200.7,-4.323605585727918,-4.307060481320143,0.01347309585923086,-0.016545104407775568,0.013474136135610682,-0.016484924460336007,-4.312897184473408,1.3394686446975264,-0.010708401254510669,0.011190068135267316,23923.0,-4.492728667734275,-4.477292609236501,0.011364138707031499,-0.015436058497773963,0.011365099587068352,-0.015400784697055728,-4.482485612070967,1.1305277667563793,-0.010243055663307743,0.0020728317343802023,129147.0,-6.1788396189241706,-6.1665538246786324,0.0020984551985776694,-0.012285794245538106,0.0020981019422260565,-0.01204431840859119,-6.1685742714286995,0.20942196618705897,-0.010265347495471033,0.0020989164353703094,127542.0,-6.166334050574874,-6.154661877104924,0.0021235588878201514,-0.011672173469950309,0.0021236777805531933,-0.011659652612852525,-6.155117119217467,0.21225923744014483,-0.011216931357407312
2019-03,268.3,5.592105757431579,5.607411111035152,272.4380124653744,-0.015305353603572769,0.05189856277927153,5169.7,-2.9584641813079564,-2.940581756501456,0.05283498270117327,-0.017882424806500374,0.05279303625018953,-0.01694302003542726,-2.9477180677251074,5.245927798845672,-0.010746113582849048,0.01324075170752892,20263.2,-4.324455954591821,-4.306885516011987,0.013475453389836698,-0.01757043857983387,0.013476198589544576,-0.017471312881833526,-4.31337915787898,1.338823211986379,-0.011076796712840675,0.011184759046189763,23988.0,-4.493203226856822,-4.4770766335315155,0.011366593349962376,-0.016126593325306082,0.011367304746472847,-0.01605883754807631,-4.482872777928121,1.130090149725179,-0.010330448928700164,0.0020743776094015775,129340.0,-6.178094117569005,-6.165922785102326,0.0020997798247588922,-0.012171332466678564,0.002099342001423874,-0.011891531730115756,-6.168313306154212,0.20947662517968807,-0.009780811414793256,0.0021005903261669514,127726.0,-6.165536866057578,-6.1542879147331435,0.002124353167444545,-0.011248951324434486,0.002124415539368303,-0.011214949599001853,-6.155024421109076,0.2122789143819376,-0.010512444948502342
2019-04,268.4,5.592478405097527,5.609429904898846,272.9885641914173,-0.01695149980131916,0.051860725741005524,5175.4,-2.9591935047349534,-2.9395628246415764,0.052888845384905826,-0.019630680093376984,0.05284303363617664,-0.018589165450535735,-2.947353213666616,5.24784214610108,-0.011840291068337283,0.0132085314120924,20320.2,-4.32689233906614,-4.306710550703833,0.013477811332964683,-0.020181788362306996,0.013478261043478473,-0.02001219819945419,-4.313863270295429,1.338175227907251,-0.013029068770710417,0.011158227321859148,24054.0,-4.495578176773035,-4.47686065782653,0.011369048523093743,-0.018717518946504974,0.011369509905877342,-0.018583262230940416,-4.483261565382147,1.1296508702517551,-0.012316611390888355,0.0020710036342873016,129599.0,-6.179721941723633,-6.165291745526019,0.002101105287095457,-0.014430196197613654,0.002100582060621692,-0.014081062048885715,-6.168052974600909,0.2095311656538969,-0.01166896712272436,0.0020973337917669487,127972.0,-6.1670883638749565,-6.153913952361363,0.002125147744155177,-0.01317441151359322,0.002125153298183413,-0.013090588072043845,-6.154931823284606,0.2122985718576958,-0.012156540590350318
2019-05,269.1,5.59508305773286,5.6114486987625405,273.54022849055633,-0.01636564102968041,0.051958834546542834,5179.1,-2.957303517251482,-2.9385438927816967,0.052942762979013104,-0.018759624469785408,0.052893031022163736,-0.017661995494821354,-2.946988829165684,5.249754726878693,-0.010314688085798274,0.01322196290382017,20352.5,-4.325875975715273,-4.306535585395678,0.013480169688687005,-0.019340390319595002,0.013480323497412367,-0.019165756195820602,-4.3143489763561425,1.3375254259079195,-0.011526999359130485,0.011170610211706103,24090.0,-4.494469037876057,-4.476644682121546,0.011371504226540114,-0.017824355754510357,0.011371715065281835,-0.017684654638394016,-4.483651508822594,1.1292104561787755,-0.010817529053462671,0.0020760044436215516,129624.0,-6.177310173207976,-6.164660705949713,0.002102431586115174,-0.012649467258262881,0.0021018221198195095,-0.012283473446447004,-6.167792953607294,0.2095856552396946,-0.009517219600682303,0.002101424376835135,128056.0,-6.165139889493673,-6.153539989989582,0.0021259426180631692,-0.011599899504091127,0.002125891056998523,-0.011508905916341686,-6.1548390433511875,0.21231826981883126,-0.010300846142485831
2019-06,270.1,5.59879226079857,5.613467492626235,274.09300761111604,-0.014675231827665058,0.05204539761450566,5189.7,-2.955638910222471,-2.9375249609218166,0.05299673553947359,-0.018113949300654575,0.05294302840815084,-0.016954655232887774,-2.94662463857359,5.251666986353341,-0.009014271648881245,0.013244935687770625,20392.7,-4.3241400118553495,-4.306360620087522,0.013482528457075878,-0.017779391767827057,0.013482385951346262,-0.017611887423525874,-4.314835831227449,1.3368744036283629,-0.009304180627900394,0.01119121607623783,24135.0,-4.492626087296023,-4.476428706416561,0.011373960460416057,-0.01619738087946221,0.01137392022468633,-0.01606342798606515,-4.484042237674594,1.128769327260076,-0.008583849621428996,0.0020806532372992337,129815.0,-6.175073378180435,-6.164029666373407,0.002103758722346191,-0.011043711807027456,0.002103062179017327,-0.010655387150067175,-6.167533010050199,0.20964014276196713,-0.007540368130236175,0.002106305659965376,128234.0,-6.162819738116444,-6.153166027617802,0.002126737789279679,-0.009653710498642276,0.002126628815813633,-0.009556512964149595,-6.154745892716418,0.21233804832161374,-0.00807384540002598
2019-07,270.7,5.601011196620256,5.615486286489929,274.6469038059642,-0.014475089869673496,0.05220627941063025,5185.2,-2.9525524961056324,-2.936506029061937,0.05305076312232272,-0.0160464670436955,0.05299302579413795,-0.014846224983717104,-2.946260445830256,5.2535799536834435,-0.006292050275376493,0.013251354751543218,20428.1,-4.323655486377122,-4.306185654779368,0.013484887638203482,-0.017469831597754393,0.013484448405280158,-0.017286109652484293,-4.315323479018572,1.336222638707203,-0.008332007358550442,0.011194739671643025,24181.0,-4.492311283186342,-4.476212730711576,0.011376417224836132,-0.01609855247476588,0.011376125384090824,-0.01594441923974064,-4.484433464831868,1.1283278084176664,-0.007877818354473654,0.002084023003549075,129893.0,-6.173455116980596,-6.1633986267971,0.0021050866963169905,-0.010056490183495193,0.002104302238215145,-0.009637035164335752,-6.16727298424179,0.20969466169742165,-0.006182132738805635,0.002108830288630078,128365.0,-6.161621850789734,-6.152792065246022,0.0021275332579159113,-0.008829785543712276,0.002127366574628743,-0.008713254320967085,-6.1546522622697335,0.21235793055870314,-0.006969588520000514
