# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,2908.8,7.97549590398316,7.963515714610713,2874.159936720824,0.011980189372446937,0.3359085397540274,8659.5,-1.090916359185938,-1.092025431326768,0.33553619946500624,0.001109072140830003,0.3355520793540449,0.0010623102102919437,-1.0826173567434834,33.870784520079255,-0.00829900244245474,0.32067026788667186,9071.0,-1.1373418866317844,-1.1394770052746719,0.31998632922440584,0.0021351186428875124,0.32000444700042735,0.002080661354820537,-1.1293484529868745,32.32437963564996,-0.007993433644909897,0.14248346803820722,20415.0,-1.9485292997705164,-1.9555415096573814,0.14148783891478356,0.007012209886865017,0.14150948662301044,0.00688279943938686,-1.941879359872027,14.343413196284216,-0.006649939898489388,0.023121129984818016,125807.0,-3.7670083615964276,-3.773736570054669,0.02296608836354232,0.0067282084582411805,0.02297087290320565,0.006541200338599159,-3.756890217105718,2.3356260454838185,-0.010118144490709469,0.023588945114830676,123312.0,-3.7469771040346145,-3.755417692367814,0.023390678460606194,0.008440588333199717,0.023394817853178457,0.008297874463931553,-3.7390870349411838,2.377579970006497,-0.007890069093430707
2017-02,2903.7,7.973741064823153,7.966507663633437,2882.7721539675963,0.007233401189715494,0.3352963591644438,8660.1,-1.0927404840107693,-1.0911512824648317,0.3358296362869535,-0.0015892015459375575,0.33583064544918523,-0.0015909396357405708,-1.082782333343631,33.86519709411474,-0.009958150667138232,0.32006922322284803,9072.1,-1.1392179840113184,-1.13860229817073,0.3202663459882153,-0.0006156858405883536,0.32026993283000915,-0.0006266888851775283,-1.129565563452913,32.31736243630414,-0.009652420558405428,0.14210835413302011,20433.0,-1.9511654550862754,-1.95474408570484,0.14160070970348168,0.00357863061856456,0.1416159093922974,0.0034773264023505142,-1.942414161887933,14.335744360828983,-0.008751293198342447,0.02305273938345017,125959.0,-3.769970671332031,-3.772132375319333,0.023002960008328348,0.002161703987301866,0.023004778826304275,0.002084808443846271,-3.7569871816609055,2.3353995835228036,-0.012983489671125614,0.023507933937823834,123520.0,-3.7504173004354504,-3.7540705748370042,0.02342220968698355,0.00365327440155383,0.023424025560929266,0.0035821501593016306,-3.739360036866991,2.3769309746884413,-0.011057263568459597
2017-03,2910.9,7.976217590699363,7.969499612656161,2891.4101771150627,0.006717978043202066,0.335237415208854,8683.1,-1.0929162960518457,-1.0902771336028956,0.3361233297285102,-0.0026391624489501275,0.33610921154432555,-0.002593788880304472,-1.0829671339386042,33.85893936377682,-0.009949162113241483,0.3200655326728754,9094.7,-1.1392295145521574,-1.137727591066788,0.32054660779183075,-0.001501923485369483,0.320535418659591,-0.0014659409206026644,-1.1298047589100124,32.30963319446056,-0.009424755642144955,0.14225186922738603,20463.0,-1.9501560656234656,-1.9539466617522987,0.1417136705339462,0.003790596128833146,0.14172233216158436,0.003736440529343787,-1.942982105453715,14.327604778688997,-0.007173960169750471,0.023093766610867376,126047.0,-3.7681925415541424,-3.770528180583997,0.0230398908498817,0.0023356390298547858,0.023038684749402898,0.002390842275226049,-3.7571232895800204,2.3350817387762723,-0.011069251974122007,0.02354316124910022,123641.0,-3.748919893511393,-3.7527234573061943,0.02345378341825184,0.003803563794801068,0.023453233268680075,0.0038343532164597577,-3.739672019658334,2.3761895287933217,-0.00924787385305903
2017-04,2907.8,7.975152060497325,7.9724915616788845,2900.074083488779,0.0026604988184404377,0.33498456292336765,8680.4,-1.0936708290445927,-1.0894029847409592,0.3364172800140983,-0.004267844303633472,0.33638777763946587,-0.004171420037746322,-1.0831709313807245,33.8520397016322,-0.010499897663868163,0.31982665698761525,9091.8,-1.1399761268728463,-1.136852883962846,0.3208271148496839,-0.0031232429100003234,0.3208009044891728,-0.003036922552038622,-1.130065173673719,32.30122038442428,-0.00991095319912727,0.14188542988191666,20494.0,-1.952735378862338,-1.9531492377997572,0.14182672147800723,0.000413858937419187,0.1418287549308713,0.0003996012731902219,-1.9435822616865317,14.319008557175714,-0.009153117175806358,0.023037005933942308,126223.0,-3.770653402382535,-3.7689239858486614,0.02307688098324173,-0.0017294165338737066,0.023072590672501524,-0.0015422948841902805,-3.75729727284228,2.3346755089773343,-0.01335612954025489,0.023480297157622742,123840.0,-3.7515936283262286,-3.7513763397753843,0.02348539971170873,-0.00021728855084424126,0.023482440976430888,-9.129454686152972e-05,-3.7400217703437186,2.3753586001944167,-0.011571857982509925
2017-05,2933.7,7.984019703986339,7.975483510701609,2908.7639506460096,0.008536193284730764,0.33634091534440064,8722.4,-1.089630004405833,-1.088528835879023,0.33671148736833567,-0.0011011685268098592,0.3366663437346062,-0.000966619907994385,-1.0833929752905394,33.844523896831866,-0.0062370291152935575,0.3211423942551887,9135.2,-1.1358706584010991,-1.1359781768589041,0.32110786737639424,0.00010751845780498925,0.3210663903187546,0.0002367234276955349,-1.1303460147814588,32.29215014761747,-0.005524643619640335,0.14271745475773495,20556.0,-1.9468884441257812,-1.952351813847216,0.14193986260755218,0.0054633697214347965,0.14193517770015826,0.005511509340054316,-1.944213757058171,14.309969024057462,-0.002674687067610204,0.02321001914587256,126398.0,-3.7631712337985634,-3.7673197911133256,0.023113930503600374,0.004148557314762158,0.02310649659560015,0.004480235670695383,-3.7575079488377963,2.3341837006981923,-0.005663284960767179,0.02365257633049269,124033.0,-3.744283234227044,-3.7500292222445744,0.023517058624729137,0.005745988017530568,0.023511648684181697,0.0059939499864085435,-3.7404081473087,2.3744409936301665,-0.0038750869183439285
2017-06,2946.5,7.988373304277968,7.978475459724333,2917.4798563764066,0.009897844553635515,0.3374138286420997,8732.6,-1.086445123811829,-1.0876546870170867,0.337005952016037,0.0012095632052577798,0.33694490982974656,0.001391677982581936,-1.0836325963063251,33.836415009205666,-0.002812527505503759,0.32217326175142413,9145.7,-1.1326657981774815,-1.1351034697549622,0.32138886558676916,0.00243767157748076,0.3213318761483364,0.0026184318007072224,-1.1306465657440616,32.28244616914917,-0.0020192324334198375,0.1431103987566176,20589.0,-1.9441389272987764,-1.9515543898946746,0.14205309399452576,0.0074154625958982034,0.1420416004694452,0.007524544102854696,-1.9448757886663257,14.300498507488376,0.0007368613675493574,0.023282551321965328,126554.0,-3.7600510692558333,-3.76571559637799,0.0231510395063024,0.005664527122156482,0.023140402518698776,0.006142883778779896,-3.7577542380132347,2.333608887307289,-0.002296831242598607,0.023719440039284192,124223.0,-3.741460312244073,-3.7486821047137644,0.023548760214765298,0.007221792469691568,0.023540856391932506,0.007586115151396387,-3.74083009822786,2.3734393074164846,-0.0006302140162128822
2017-07,2955.0,7.991253929840199,7.981467408747057,2926.2218787027155,0.009786521093142042,0.3376101088806882,8752.7,-1.0858635733416613,-1.0867805381551505,0.3373006741822133,0.0009169648134892405,0.3372234759248869,0.001146518505987535,-1.0838891731915827,33.8277344808934,-0.001974400150078548,0.322397634659655,9165.7,-1.1319696050401784,-1.1342287626510204,0.32167010969580384,0.0022591576108419442,0.3215973619779183,0.0024884304921371286,-1.1309661527007808,32.272130768844015,-0.0010034523393975814,0.1432241178751454,20632.0,-1.943344617720982,-1.9507569659421333,0.14216641571093014,0.0074123482211512215,0.14214802323873216,0.007570239894268494,-1.945567574246706,14.290609049915117,0.002222956525723907,0.023316552779838087,126734.0,-3.7585917509035904,-3.764111401642654,0.023188208086845647,0.005519650739063575,0.0231743084417974,0.006138018676929996,-3.758035104513449,2.33295354678215,-0.0005566463901414131,0.02375440119616071,124398.0,-3.7399874521473606,-3.7473349871829544,0.02358050453934692,0.007347535035593822,0.02357006409968332,0.007820814389718543,-3.741286600676143,2.3723560738300007,0.0012991485287825455
2017-08,2955.1,7.991287770215153,7.984459357769781,2934.9900958814706,0.00682841244537169,0.33720545444171846,8763.5,-1.0870628772980777,-1.0859063892932141,0.3375956540920726,-0.001156488004863565,0.3375020420200272,-0.0008787726928512915,-1.0841621064114138,33.818503028244294,-0.0029007708866639614,0.3219554180376092,9178.6,-1.133342196322622,-1.1333540555470782,0.3219515999186818,1.185922445623433e-05,0.3218628478075001,0.00028760768985824957,-1.1313041173713667,32.261225771655305,-0.0020380789512552955,0.14295873445890378,20671.0,-1.9451992605840829,-1.949959541989592,0.14227982782882487,0.004760281405509215,0.14225444600801912,0.004950906426115908,-1.9462883258493628,14.280312781511153,0.0010890652652799648,0.023305388843760596,126799.0,-3.75907066430368,-3.7625072069073178,0.023225436340881287,0.0034365426036377933,0.023208214364896024,0.004187072617338212,-3.7583495302057552,2.332220121557994,-0.000721134097924736,0.02371498045887536,124609.0,-3.7416483436514403,-3.745987869652144,0.02361229165608126,0.004339526000703753,0.02359927180743413,0.0049030602463242074,-3.741776637091256,2.371193817761367,0.00012829343981568542
2017-09,2946.5,7.988373304277968,7.987451306792505,2943.7845864036976,0.0009219974854630664,0.33678904535479154,8748.8,-1.0882985228116075,-1.085032240431278,0.3378908919710195,-0.003266282380329555,0.3377806081151675,-0.002935523048255952,-1.084450811665489,33.80874085799781,-0.003847711146118593,0.3214632496536074,9165.9,-1.134872050847233,-1.1324793484431364,0.3222333364707745,-0.002392702404096614,0.3221283336370819,-0.0020646553377194695,-1.131659809218257,32.24975275722745,-0.0032122416289759315,0.1425633830075479,20668.0,-1.9479685851291073,-1.9491621180370506,0.14239333042032706,0.0011935329079433288,0.14236086877730605,0.0014225414046793413,-1.9470372383719046,14.269622080143007,-0.0009313467572027445,0.023225109760615446,126867.0,-3.7625212683250298,-3.760903012171982,0.023262724364214022,-0.0016182561530477813,0.023242120287994647,-0.0007318836305991923,-3.75869650125258,2.3314110490714723,-0.0038247670724498306,0.023633446962101463,124675.0,-3.7450923261363553,-3.744640752121334,0.023644121622653193,-0.00045157401502127215,0.02362847951518494,0.00021023134024897178,-3.7422991798866105,2.3699550911875162,-0.0027931462497448045
2017-10,2962.0,7.993619994827744,7.990443255815229,2952.605428995614,0.0031767390125150285,0.33777696684950564,8769.1,-1.0853694626954609,-1.0841580915693416,0.3381863880446563,-0.0012113711261192428,0.33805917421030784,-0.0008347868726279205,-1.0847547270359708,33.798467423200876,-0.0006147356594901066,0.3223454385182122,9188.9,-1.132131518036931,-1.1316046413391945,0.32251531956764234,-0.0005268766977364336,0.3223938194666637,-0.00015006785344562492,-1.1320325934298079,32.23773279913763,-9.892460712301876e-05,0.1430296006567193,20709.0,-1.9447036725438411,-1.9483646940845092,0.1425069235576113,0.0036610215406680524,0.14246729154659302,0.0039469347948008155,-1.9478134983086588,14.258549442388121,0.003109825764817664,0.0233274266587911,126975.0,-3.7581255008417016,-3.759298817436646,0.023300072252802406,0.0011733165949445734,0.023276026211093273,0.002208299957719136,-3.759075009380657,2.33052875802721,0.0009495085389552571,0.023736256691348528,124788.0,-3.740751581620489,-3.743293634590524,0.02367599449682541,0.002542052970035069,0.02365768722293575,0.0033210967611663252,-3.742853200485701,2.368642450896534,0.002101618865212096
2017-11,2965.1,7.994666037675906,7.993435204837954,2961.4527026193364,0.0012308328379520006,0.33821919058265276,8766.8,-1.084061100831658,-1.0832839427074055,0.338482142538782,-0.0007771581242526082,0.33833774030544816,-0.0003503887053462521,-1.0850733202941512,33.78770117446121,0.0010122194624930803,0.3227108977917088,9188.1,-1.1309984098352834,-1.1307299342352526,0.322797549425034,-0.0002684756000308486,0.32265930529624554,0.00015989774544360877,-1.1324218599801905,32.22518617024866,0.001423450144907079,0.14306875753920387,20725.0,-1.94442994232759,-1.947567270131968,0.14262060731290968,0.0031373278043780317,0.14257371431587995,0.0034721913902524826,-1.9486162993402705,14.247107257699854,0.004186357012680553,0.023321351884915173,127141.0,-3.758385948128851,-3.7576946227013104,0.023337480102759035,-0.0006913254275406899,0.0233099321341919,0.0004899092222805277,-3.7594840758288113,2.3295756118691897,0.0010981276999602052,0.023722128439192594,124993.0,-3.741346977040474,-3.741946517059714,0.023707910336438428,0.00059954001924023,0.023686894930686563,0.0014874684338801296,-3.7434376918640764,2.3672584043265776,0.0020907148236024575
2017-12,2968.4,7.995778366095979,7.996427153860678,2970.326486473584,-0.0006487877646987883,0.3381481819010298,8778.4,-1.084271071580611,-1.082409793845469,0.3387781556793935,-0.0018612777351418863,0.3386163064005885,-0.0013824629550027862,-1.0854060639546523,33.77646040134421,0.0011349923740413548,0.32258905866243565,9201.8,-1.1313760299776756,-1.1298552271313107,0.32308002625888727,-0.0015208028463649104,0.32292479112582734,-0.0010396614710849919,-1.1328269996068834,32.212133114687106,0.0014509696292077656,0.14295896744365247,20764.0,-1.9451976308511412,-1.9467698461794267,0.14273438175851208,0.0015722153282855533,0.1426801370851669,0.0019542338841398673,-1.9494448111518157,14.235308249540243,0.004247180300674502,0.02332969183492223,127237.0,-3.7580284019977936,-3.7560904279659746,0.023374948010350817,-0.0019379740318190564,0.023343838057290525,-0.00060599385300634,-3.7599227145094134,2.32855399397338,0.0018943125116197557,0.02372082244544067,125139.0,-3.7414020323744235,-3.740599399528904,0.023739869199410756,-0.000802632845519291,0.023716102638437372,0.00019901275834623199,-3.74405163078109,2.365805498308944,0.0026495984066663425
2018-01,2971.9,7.99695675789606,7.999419102883401,2979.2268599943877,-0.002462344987341325,0.33769672177717175,8800.5,-1.0856070591379647,-1.081535644983533,0.3390744276926851,-0.004071414154431796,0.3388948724957288,-0.0035354642864127627,-1.0857524227217612,33.76476365391474,0.00014536358379646508,0.322101315760952,9226.6,-1.1328891377078072,-1.1289805200273688,0.3233627502853285,-0.003908617680438375,0.32319027695540914,-0.003369411990718277,-1.1332473920639528,32.198594222922964,0.0003582543561455598,0.14272884449140333,20822.0,-1.9468086411386387,-1.9459724222268853,0.14284824696676596,-0.0008362189117534502,0.14278655985445388,-0.00040420725248495803,-1.9502981711262326,14.223165589023715,0.0034895299875938868,0.023337940349609714,127342.0,-3.7576749015355992,-3.754486233230639,0.02341247607199921,-0.0031886683049604514,0.023377743980389148,-0.0017026292533968896,-3.7603899308616255,2.3274663095821393,0.002715029326026297,0.023720926520121963,125286.0,-3.741397644902057,-3.7392522819980942,0.023771871143738965,-0.002145362903962944,0.02374531034618818,-0.0010268901821336932,-3.744693977864036,2.3642863180210365,0.003296332961978621
2018-02,2982.9,8.000651260654138,8.002411051906126,2988.1539028558127,-0.0017597912519882186,0.3385965310570287,8809.6,-1.0829460542941507,-1.0806614961215966,0.3393709588050491,-0.0022845581725541297,0.3391734385908691,-0.00170092191250958,-1.0861118525421072,33.75262977175076,0.003165798247956486,0.3229155390044818,9237.4,-1.1303644791039407,-1.128105812923427,0.3236457217206736,-0.0022586661805137354,0.32345576278499094,-0.0016701627940024174,-1.1336824059097115,32.18459043476373,0.00331792680577081,0.14298931019605965,20861.0,-1.9449854053901485,-1.9451749982743438,0.14296220301007648,0.00018959288419528875,0.1428929826237408,0.0006741238831334613,-1.9511754838750062,14.2106928965506,0.006190078484857642,0.023374760994263864,127612.0,-3.756098428703987,-3.7528820384953026,0.023450064384280492,-0.003216390208684583,0.023411649903487774,-0.0015756646531099325,-3.7608847157080008,2.32631499937062,0.004786287004013623,0.023742587654714053,125635.0,-3.740484895963319,-3.7379051644672843,0.02380391622749782,-0.002579731496034743,0.023774518053938994,-0.0013430513776345715,-3.7453636732957754,2.3627034963379154,0.004878777332456341
2018-03,2986.6,8.001890895623168,8.00540300092885,2997.107694970645,-0.0035121053056812457,0.33826777361225946,8829.1,-1.0839174675252925,-1.0797873472596604,0.33966774924307547,-0.004130120265632087,0.33945200468600945,-0.003488655413437287,-1.0864838082406874,33.74007762333138,0.0025663407153948548,0.3225269978401728,9260.0,-1.1315684320170567,-1.1272311058194848,0.3239289407814274,-0.004337326197571878,0.3237212486145728,-0.00368913310297369,-1.134131406938164,32.17014276431036,0.0025629749211073527,0.1428448440788215,20908.0,-1.9459962442096441,-1.9443775743218026,0.14307624996090654,-0.0016186698878415395,0.14299940539302777,-0.001080852845376975,-1.9520758270842358,14.197904153695534,0.006079582874591649,0.023370058530783434,127796.0,-3.756299625908044,-3.7512778437599668,0.023487713043925957,-0.005021782148077136,0.0234455558265864,-0.003220111152892995,-3.7614060389217916,2.325102553424427,0.0051064130137477015,0.023730860607216357,125853.0,-3.74097894255844,-3.7365580469364743,0.02383600450884036,-0.00442089562196557,0.023803725761689803,-0.0030610819164585117,-3.746059631824502,2.3610597247535616,0.005080689266061977
2018-04,2994.2,8.004432363015736,8.008394949951573,3006.088316491137,-0.0039625869358363985,0.338744894842235,8839.1,-1.0825079774782167,-1.078913198397724,0.3399647992335528,-0.0035947790804926605,0.33973057078114977,-0.0029013460185474543,-1.0868677202150434,33.727126889646016,0.0043597427368267105,0.3229048712888371,9272.7,-1.1303975152715056,-1.126356398715543,0.3242124076842845,-0.0040411165559626205,0.3239867344441546,-0.0033392205306602683,-1.1345937353420283,32.15527303116891,0.0041962200705227826,0.14290759831996944,20952.0,-1.9455570231718118,-1.9435801503692614,0.1431903878917769,-0.0019768728025504334,0.14310582816231474,-0.001385197548491602,-1.95299823067707,14.18481399402673,0.007441207505258118,0.023412124387173452,127891.0,-3.7545012546007013,-3.749673649024631,0.023525422147822227,-0.004827605576070315,0.023479461749685022,-0.002867926157313779,-3.761952833445025,2.323831547603437,0.007451578844323681,0.023768019305264492,125976.0,-3.7394143285845094,-3.7352109294056643,0.023868136045998023,-0.0042033991788450464,0.023832933469440615,-0.0027237169213499652,-3.7467807305535237,2.3593577812952784,0.00736640196901428
2018-05,2995.0,8.00469951054955,8.011386898974298,3015.0958478097145,-0.006687388424747809,0.33827283200433717,8853.8,-1.0839025138269165,-1.0780390495357879,0.3402621090034676,-0.005863464291128606,0.34000913687629014,-0.005106641803525175,-1.0872629990607052,33.71379790436809,0.0033604852337887348,0.32239660703136774,9289.8,-1.1319727925012963,-1.125481691611601,0.3244961226461288,-0.006491100889695289,0.3242522202737364,-0.005722746449668517,-1.1350687115379814,32.1400036684837,0.0030959190366850464,0.14254438151444482,21011.0,-1.9481018785394995,-1.94278272641672,0.14330461687526622,-0.005319152122779558,0.14321225093160167,-0.004663493610444175,-1.9539416776662957,14.171437684882813,0.005839799126796219,0.023376704470062987,128119.0,-3.7560152879604427,-3.748069454289295,0.023563191793011473,-0.00794583367114754,0.02351336767278365,-0.005812149268556173,-3.7625239928183927,2.322504648404425,0.006508704857949965,0.02371469519292439,126293.0,-3.7416603726584725,-3.733863811874854,0.02390031089728075,-0.007796560783618567,0.023862141177191425,-0.006179076017200476,-3.7475258073832993,2.357600533202996,0.005865434724826812
2018-06,2996.3,8.005133473135434,8.01437884799702,3024.1303695596753,-0.009245374861587052,0.337569428014556,8876.1,-1.085984077189774,-1.0771649006738515,0.34055967878000515,-0.008819176515922456,0.34028770297143046,-0.007988166875083075,-1.0876690217332128,33.70011211660066,0.0016849445434388155,0.3217365160154195,9312.9,-1.1340223416500612,-1.1246069845076592,0.3247800858840344,-0.009415357142402048,0.3245177061033182,-0.00857022601723068,-1.1355556235644586,32.12435812347762,0.0015332819143973886,0.14227445394112062,21060.0,-1.9499973125525332,-1.9419853024641784,0.14341893698401095,-0.008012010088354726,0.14331867370088863,-0.007285999324465817,-1.9549050936479755,14.157791269976439,0.004907781095442321,0.023357135061816935,128282.0,-3.756852771445039,-3.7464652595539594,0.023601022076691656,-0.010387511891079448,0.023547273595882275,-0.008074757924356458,-3.763118353085836,2.3211246540679875,0.006265581640797269,0.023690286057654296,126478.0,-3.7426901858461736,-3.732516694344044,0.02393252912107706,-0.01017349150212965,0.023891348884942237,-0.008415716846136857,-3.7482936433747662,2.3557909774700168,0.0056034575285925925
2018-07,2995.9,8.004999966242941,8.017370797019746,3033.1919626159515,-0.012370830776804453,0.337634675201731,8873.2,-1.0857908106291376,-1.0762907518119154,0.34085750879054916,-0.009500058817222268,0.3405662690665708,-0.0086079982990527,-1.0880851392584359,33.686091826593454,0.0022943286292982368,0.3217419320195457,9311.5,-1.134005508128619,-1.1237322774037173,0.32506429761526506,-0.010273230724901827,0.32478319193290006,-0.00936396953073445,-1.1360537355716314,32.10836057958871,0.0020482274430122516,0.14216770274759172,21073.0,-1.9507479129542713,-1.9411878785116372,0.1435333482907055,-0.009560034442634091,0.1434250964701756,-0.008766901703603489,-1.9558873591579933,14.143891387718979,0.005139446203721976,0.023351468479141983,128296.0,-3.7570954069457034,-3.7448610648186236,0.02363891309621679,-0.012234342127079856,0.0235811795189809,-0.009741287099486223,-3.7637347000698087,2.3196944766760645,0.006639293124105272,0.023667288124881503,126584.0,-3.7436614321558777,-3.731169576813234,0.023964790775854207,-0.012491855342643632,0.023920556592693046,-0.010587900278579187,-3.7490829743308773,2.35393221241228,0.005421542174999683
2018-08,2999.2,8.006100865421702,8.02036274604247,3042.28070809579,-0.014261880620766831,0.3376412842797316,8882.8,-1.0857712361784022,-1.075416602949979,0.3411555992626826,-0.010354633228423227,0.3408448351617111,-0.00939885411630072,-1.088510689661129,33.67175974637903,0.0027394534827267503,0.32179566962082357,9320.2,-1.1338385012551566,-1.1228575702997752,0.32534875805727476,-0.01098093095538144,0.32504867776248186,-0.010007756881371847,-1.136562299878792,32.092035564948226,0.002723798623635476,0.14206138688897307,21112.0,-1.9514960127614578,-1.940390454559096,0.14364785086810233,-0.01110555820236181,0.14353151923946253,-0.0102425749987133,-1.9568873168635519,14.12975516353032,0.005391304102094097,0.023339169682113536,128505.0,-3.7576222276445517,-3.743256870083288,0.023676864949097192,-0.014365357561263892,0.023615085442079523,-0.01168387726746631,-3.764371771247227,2.3182171368198445,0.006749543602675434,0.02365131812410791,126809.0,-3.7443364309627283,-3.729822459282424,0.02399709592015825,-0.014513971680304216,0.023949764300443856,-0.012461340854632779,-3.7498924928180313,2.352027431850385,0.005556061855302996
2018-09,3000.2,8.00643423209479,8.023354695065194,3051.3966873595205,-0.01692046297040406,0.33729819669919503,8894.8,-1.086787883210487,-1.0745424540880428,0.3414539504241869,-0.012245429122444085,0.3411234012568514,-0.011213550707933331,-1.0889449932628934,33.657139154960994,0.0021571100524064857,0.32137883754311547,9335.4,-1.135134672454182,-1.1219828631958333,0.32563346742770766,-0.01315180925834869,0.32531416359206367,-0.012097001881181547,-1.1370805530010093,32.075408076314496,0.0019458805468273166,0.14188697091510993,21145.0,-1.9527245178117991,-1.9395930306065545,0.14376244478901196,-0.013131487205244596,0.1436379420087495,-0.012190171128551123,-1.957903769775633,14.115400229540514,0.005179251963833842,0.023341502314544675,128535.0,-3.757522287676539,-3.741652675347952,0.023714877732999726,-0.015869612328586857,0.02364899136517815,-0.013002205712935184,-3.765028252865894,2.3166957693109844,0.0075059651893552015,0.02364521925538287,126884.0,-3.744594330128154,-3.728475341751614,0.02402944461261418,-0.0161189883765398,0.02397897200819467,-0.013918559673773366,-3.750720849569739,2.3500799207753453,0.006126519441584932
2018-10,3001.0,8.006700845440367,8.026346644087917,3060.5399820112425,-0.01964579864755045,0.337570303712036,8890.0,-1.0859814830675831,-1.0736683052261065,0.3417525625030433,-0.012313177841476675,0.34140196735199174,-0.011223320327282193,-1.0893873492475723,33.64225401053771,0.00340586617998917,0.32158854668981335,9331.8,-1.1344823558382022,-1.1211081560918914,0.32591842594439857,-0.013374199746310822,0.32557964942164547,-0.012258452697893897,-1.1376077104363866,32.05850374246841,0.0031253545981844155,0.14175050777006282,21171.0,-1.953686754228573,-1.9387956066540133,0.14387713012630285,-0.014891147574559671,0.14374436477803643,-0.013870853379556366,-1.9589354793056493,14.100844746410136,0.005248725077076299,0.023323955046399204,128666.0,-3.758274332977918,-3.7400484806126157,0.02375295154574807,-0.018225852365302053,0.023682897288276772,-0.015156179478734932,-3.7657027790938,2.3151336241656715,0.007428446115882004,0.02362099364019898,127048.0,-3.7456194013501154,-3.727128224220804,0.024061836911925996,-0.018491177129311254,0.024008179715945478,-0.016127256640341633,-3.751566652448663,2.348093056778743,0.005947251098547657
2018-11,2993.8,8.004298762481135,8.029338593110642,3069.7106738995976,-0.025039830629507875,0.33740941518556505,8872.9,-1.0864582041453088,-1.0727941563641703,0.34205143572743196,-0.0136640477811385,0.34168053344713206,-0.012500326601801783,-1.0898370401546404,33.62712879590653,0.0033788360093316427,0.32139214823243983,9315.1,-1.1350932558699838,-1.1202334489879495,0.3262036338253728,-0.014859806882034254,0.3258451352512273,-0.013665961332687162,-1.138142972668517,32.041348627848514,0.003049716798533275,0.14137703060068002,21176.0,-1.9563249814258017,-1.9379981827014718,0.1439919069529018,-0.01832679872432985,0.1438507875473234,-0.01719668685045998,-1.9599811669016496,14.086107374652007,0.003656185475847895,0.023251731958122343,128756.0,-3.761375656900758,-3.73844428587728,0.023791086485322927,-0.022931371023477976,0.023716803211375398,-0.019609356670379195,-3.7663939261825363,2.3135340791254153,0.005018269281778398,0.02354652991883219,127144.0,-3.74877681889552,-3.725781106689994,0.024094272876876852,-0.022995712205525987,0.02403738742369629,-0.020420584658888807,-3.75242846204494,2.3460703193819024,0.003651643149420014
2018-12,2979.3,7.999443652577423,8.032330542133366,3078.9088451184593,-0.0328868895559431,0.3358395707457841,8871.2,-1.0911217010615837,-1.071920007502234,0.3423505703257328,-0.019201693559349753,0.34195909954227244,-0.017895499212273114,-1.0902933222437419,33.611788839268925,-0.0008283788178418128,0.3198389694041868,9315.0,-1.1399376304582662,-1.1193587418840076,0.3264890912888465,-0.020578888574258603,0.3261106210808091,-0.019231669474108322,-1.138685516065604,32.02396952060296,-0.0012521143926622624,0.14055953953576147,21196.0,-1.96212411103523,-1.9372007587489306,0.14410677534179356,-0.024923352286299494,0.14395721031661035,-0.02360194931102274,-1.9610395135122618,14.071207276780163,-0.0010845975229683003,0.023111652405960796,128909.0,-3.7674183554795504,-3.736840091141944,0.023829282649862334,-0.030578264337606242,0.023750709134474024,-0.026906848334294176,-3.7671002130654405,2.3119006372593613,-0.00031814241410987876,0.02340413832110481,127298.0,-3.7548424209255686,-3.724433989159184,0.02412675256632913,-0.030408431766384414,0.0240665951314471,-0.027525988064538306,-3.7533047930594226,2.3440152857752286,-0.0015376278661460852
