# Industry: Research and development in the social sciences and humanities
# Series ID: CES6054172001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,65.3,4.178992036282385,4.138490276824282,62.70807811026201,0.040501759458103415,0.007161029960082467,9118.8,-4.939101459181354,-4.984184228290439,0.006845360001373056,0.04508276910908471,0.00684626890822382,0.045975560714618176,-4.9801643209587025,0.6872933097746119,0.0410628617773483,0.007161029960082467,9118.8,-4.939101459181354,-4.984184228290439,0.006845360001373056,0.04508276910908471,0.00684626890822382,0.045975560714618176,-4.9801643209587025,0.6872933097746119,0.0410628617773483,0.0031507840772014473,20725.0,-5.76010394372111,-5.802512198145639,0.003019958473623661,0.04240825442452856,0.0030195307178930066,0.04346813182944789,-5.798781218370546,0.30312469230037403,0.03867727464943549,0.0005136030076843818,127141.0,-7.574059949522372,-7.612639550714983,0.00049416575989416,0.038579601192610724,0.0004942515851642669,0.03915298018454187,-7.6096489948512716,0.049564580217656626,0.035589045328899616,0.0005224292560383381,124993.0,-7.557020978433994,-7.596891445073389,0.000502009534676523,0.0398704666393952,0.0005020759211340661,0.04053836092816174,-7.59360261088667,0.05036632787506159,0.03658163245267598,0.0004430963819450099,147372.0,-7.721723245115999,-7.761288319186457,0.0004259075222477678,0.03956507407045784,0.00042598465031088725,0.04016983152241366,-7.75810897441867,0.042726378396954125,0.03638572930267081
2017-12,64.6,4.168214410788556,4.139423084600085,62.76659998371478,0.02879132618847091,0.0070694579717440545,9137.9,-4.951971467961147,-4.985475219371752,0.006836528404645816,0.033503751410605354,0.006836998644211714,0.03400020091113277,-4.981312957756474,0.6865043126104786,0.02934148979532747,0.0070694579717440545,9137.9,-4.951971467961147,-4.985475219371752,0.006836528404645816,0.033503751410605354,0.006836998644211714,0.03400020091113277,-4.981312957756474,0.6865043126104786,0.02934148979532747,0.0031111539202465805,20764.0,-5.7727615861585635,-5.803773915440018,0.003016150542560586,0.031012329281454143,0.0030155087045565,0.031717771381511335,-5.799571740249404,0.30288516028921014,0.026810154090840754,0.0005077139511305673,127237.0,-7.585592357305216,-7.613094497226567,0.0004939409920381047,0.027502139921351088,0.0004940233843023819,0.027712386221389263,-7.610049643599317,0.04954472620815262,0.024457286294101266,0.0005162259567361094,125139.0,-7.568965987681846,-7.597603468789499,0.0005016522192057605,0.028637481107653073,0.0005017087168148768,0.028935594369171175,-7.594178559871191,0.05033732779175382,0.025212572189344584,0.00043789781932308857,147523.0,-7.733524964020683,-7.76176532436165,0.00042570441060200644,0.028240360340967108,0.00042577828625094794,0.028464422596218394,-7.758546352760125,0.042707694890612845,0.025021388739442152
2018-01,63.8,4.155753190350744,4.140355892375889,62.825176472294956,0.015397297974854673,0.006961417597765363,9164.8,-4.967372147535473,-4.986766210453065,0.006827708202074723,0.01939406291759216,0.006827728380199608,0.01958033625846246,-4.982487093881891,0.6856987361175665,0.015114946346417746,0.006961417597765363,9164.8,-4.967372147535473,-4.986766210453065,0.006827708202074723,0.01939406291759216,0.006827728380199608,0.01958033625846246,-4.982487093881891,0.6856987361175665,0.015114946346417746,0.003064066852367688,20822.0,-5.788012208683954,-5.805035632734396,0.0030123474130002853,0.017023424050441882,0.0030114866912199934,0.017459868343762678,-5.800379703181276,0.3026405391427992,0.01236749449732244,0.0005010130200562266,127342.0,-7.598878469080915,-7.613549443738151,0.0004937163264161441,0.014670974657236435,0.000493795183440497,0.014617065653495525,-7.610471462909117,0.04952383169310405,0.011592993828202225,0.0005092348706160305,125286.0,-7.582601212447373,-7.598315492505609,0.0005012951580615333,0.015714280058236163,0.0005013415124956875,0.015744473425010615,-7.594775509911778,0.050307287888938144,0.012174297464405015,0.0004320736827847758,147660.0,-7.746914422262412,-7.762242329536843,0.00042550139581844747,0.015327907274430785,0.0004255719221910086,0.015277701029460918,-7.759005933745624,0.04268807175566187,0.01209151148321208
2018-02,64.0,4.1588830833596715,4.141288700151693,62.88380762697168,0.017594383207978126,0.0069645461074716525,9189.4,-4.966922841501773,-4.988057201534378,0.006818899378959517,0.021134360032604604,0.006818458116187502,0.02142537048622877,-4.9836861000810835,0.6848770717709418,0.016763258579310047,0.0069645461074716525,9189.4,-4.966922841501773,-4.988057201534378,0.006818899378959517,0.021134360032604604,0.006818458116187502,0.02142537048622877,-4.9836861000810835,0.6848770717709418,0.016763258579310047,0.0030679257945448444,20861.0,-5.786753582684614,-5.806297350028775,0.003008549078888435,0.0195437673441603,0.003007464677883487,0.02010368304771157,-5.80120463821034,0.3023909833086725,0.014451055525725565,0.0005015202332069084,127612.0,-7.597866605998453,-7.614004390249735,0.0004934917629817777,0.016137784251282206,0.0004935669825786121,0.016113822255178066,-7.610913870035919,0.04950192684280469,0.013047264037465922,0.0005094121860946393,125635.0,-7.582253073257784,-7.599027516221719,0.0005009383510628194,0.01677444296393471,0.0005009743081764982,0.01684293541689637,-7.595392827623988,0.05027624189267864,0.01313975436620396,0.00043227471057857267,148054.0,-7.746449267704447,-7.762719334712036,0.00042529847785089823,0.016270067007588374,0.0004253655581310693,0.016242858208502273,-7.759487032483277,0.04266753951764028,0.01303776477883023
2018-03,63.9,4.157319361383489,4.1422215079274975,62.9424934987617,0.015097853455991128,0.00694104995600743,9206.1,-4.970302225415692,-4.989348192615691,0.0068101019206189,0.019045967199999403,0.006809187852175396,0.01936532031348009,-4.98490923047251,0.6840398899057306,0.014607005056818778,0.00694104995600743,9206.1,-4.970302225415692,-4.989348192615691,0.0068101019206189,0.019045967199999403,0.006809187852175396,0.01936532031348009,-4.98490923047251,0.6840398899057306,0.014607005056818778,0.003056246412856323,20908.0,-5.790567778449323,-5.807559067323154,0.003004755534178352,0.016991288873830612,0.00300344266454698,0.01758107418951084,-5.802045980952575,0.3021366758444192,0.011478202503251822,0.0005000156499420952,127796.0,-7.600871160147723,-7.614459336761319,0.0004932673016885263,0.013588176613596126,0.0004933387817167271,0.013534042878473507,-7.611376192782856,0.04947904626552125,0.010505032635133027,0.0005077352148935663,125853.0,-7.585550476798119,-7.599739539937829,0.0005005817980287255,0.014189063139710356,0.0005006071038573088,0.014238933050157498,-7.596029785685897,0.05024422823184467,0.010479308887778593,0.0004309414620987321,148280.0,-7.749538295881179,-7.763196339887228,0.00042509565665318794,0.013658044006048975,0.0004251591940711299,0.013600242234523595,-7.759988870782492,0.04264613268401082,0.010450574901312848
2018-04,63.7,4.154184562578117,4.143154315703302,63.00123413872937,0.011030246874815575,0.006904026445564407,9226.5,-4.975650494738415,-4.990639183697004,0.0068013158123905165,0.014988688958589513,0.006799917588163291,0.015310311640002856,-4.986155609828498,0.6831878478024253,0.01050511509008345,0.006904026445564407,9226.5,-4.975650494738415,-4.990639183697004,0.0068013158123905165,0.014988688958589513,0.006799917588163291,0.015310311640002856,-4.986155609828498,0.6831878478024253,0.01050511509008345,0.003040282550591829,20952.0,-5.79580482360943,-5.808820784617532,0.0030009667728309796,0.013015961008101762,0.002999420651210473,0.013623264000954772,-5.802903055518902,0.30187783312359967,0.007098231909472119,0.0004980803965877193,127891.0,-7.60474905503832,-7.6149142832729035,0.0004930429424899317,0.010165228234583878,0.0004931105808548421,0.010078501508245106,-7.611857658279728,0.049455229545850736,0.007108603241408495,0.0005056518701974979,125976.0,-7.589662129022128,-7.600451563653939,0.0005002254987784871,0.010789434631811368,0.0005002398995381195,0.010818750492264499,-7.596685555388586,0.05021129039023493,0.007023426366457919,0.0004291874410456812,148420.0,-7.753616808946007,-7.763673345062421,0.0004248929321791679,0.010056536116413994,0.0004249528300111906,0.009964896655421867,-7.760510569852639,0.04262389003873238,0.006893760906631741
2018-05,64.0,4.1588830833596715,4.144087123479106,63.06002959798672,0.01479595988056559,0.006913612254377721,9257.1,-4.974263020285035,-4.991930174778317,0.006792541039630925,0.01766715449328249,0.006790647324151185,0.018107983577531114,-4.987424250213,0.6823216776538884,0.013161229927965756,0.006913612254377721,9257.1,-4.974263020285035,-4.991930174778317,0.006792541039630925,0.01766715449328249,0.006790647324151185,0.018107983577531114,-4.987424250213,0.6823216776538884,0.013161229927965756,0.0030460235114939792,21011.0,-5.7939183057293775,-5.810082501911911,0.0029971827888148664,0.016164196182533175,0.0029953986378739666,0.016900880230066646,-5.803775097453866,0.3016146977430982,0.009856791724488723,0.0004995355880080238,128119.0,-7.601831715150321,-7.615369229784488,0.0004928186853395568,0.013537514634166747,0.0004928823799929573,0.013498571434348352,-7.612357412598985,0.0494305202560768,0.010525697448663607,0.0005067580942728418,126293.0,-7.587476799848351,-7.601163587370049,0.0004998694531314686,0.013686787521698385,0.0004998726952189302,0.013774305177633128,-7.59735922716427,0.05017747585230711,0.009882427315918818,0.0004302752416936709,148742.0,-7.751085457089322,-7.764150350237614,0.00042469030438271145,0.013064893148292178,0.00042474646595125126,0.01301664919103578,-7.761051170265936,0.042600853773429426,0.009965713176613988
2018-06,64.1,4.160444363926624,4.14501993125491,63.118879927693456,0.015424432671713895,0.006910678669613497,9275.5,-4.974687430451803,-4.99322116585963,0.0067837775877155814,0.018533735407826768,0.006781377060139079,0.01906716118684104,-4.988714082631984,0.6814421643681845,0.014026652180180399,0.006910678669613497,9275.5,-4.974687430451803,-4.99322116585963,0.0067837775877155814,0.018533735407826768,0.006781377060139079,0.01906716118684104,-4.988714082631984,0.6814421643681845,0.014026652180180399,0.0030436847103513767,21060.0,-5.794686421761342,-5.811344219206289,0.0029934035761061766,0.016657797444946887,0.00299137662453746,0.01748629222574235,-5.804661287531701,0.3013475281896176,0.00997486577035911,0.0004996803916371743,128282.0,-7.601541880653848,-7.615824176296072,0.0004925945301909858,0.014282295642224163,0.0004926541791310723,0.014261956568590476,-7.612874546962741,0.0494049646438462,0.011332666308892847,0.0005068075080251111,126478.0,-7.5873792950549825,-7.601875611086159,0.0004995136609071624,0.014496316031176626,0.0004995054908997409,0.014618492205595825,-7.598049837252058,0.05014283474442982,0.01067054219707586,0.0004303168635875402,148960.0,-7.75098872858427,-7.764627355412807,0.00042448777321771385,0.013638626828536893,0.00042454010189131195,0.013607104889486247,-7.761609659402,0.04257706830199186,0.010620930817729857
2018-07,64.5,4.1666652238017265,4.145952739030714,63.17778517905704,0.020712484771012285,0.006943173622399001,9289.7,-4.9699963146967905,-4.994512156940943,0.0067750254420388045,0.024515842244152708,0.006772106796126973,0.02526050332960816,-4.990023936538715,0.680550159012861,0.020027621841924415,0.006943173622399001,9289.7,-4.9699963146967905,-4.994512156940943,0.0067750254420388045,0.024515842244152708,0.006772106796126973,0.02526050332960816,-4.990023936538715,0.680550159012861,0.020027621841924415,0.0030607886869453804,21073.0,-5.789082655395486,-5.812605936500668,0.002989629128688661,0.02352328110518176,0.002987354611200953,0.02458164004671213,-5.80556073047115,0.3010766051412432,0.016478075075664123,0.0005027436552971254,128296.0,-7.595430149386918,-7.616279122807656,0.0004923704769978237,0.02084897342073777,0.0004924259782691873,0.020952747180811547,-7.613408071376309,0.049378612919326485,0.017977921989390744,0.0005095430702142451,126584.0,-7.5819961745970925,-7.602587634802269,0.00049915812192519,0.02059146020517666,0.0004991382865805516,0.02084549294940607,-7.598756345637766,0.0501074209227538,0.016760171040673733,0.0004328278083478728,149020.0,-7.745170580305992,-7.7651043605879995,0.0004242853386380924,0.019933780282007874,0.0004243337378313726,0.0200174291111297,-7.762184947744515,0.04255258125517086,0.017014367438523692
2018-08,63.2,4.146304301152812,4.146885546806518,63.236745403332726,-0.0005812456537066524,0.00678490144715936,9314.8,-4.993055510906268,-4.995803148022256,0.006766284588013759,0.0027476371159878,0.006762836532114867,0.0032626716525991166,-4.991352533156119,0.679646582750719,-0.0017029777501491594,0.00678490144715936,9314.8,-4.993055510906268,-4.995803148022256,0.006766284588013759,0.0027476371159878,0.006762836532114867,0.0032626716525991166,-4.991352533156119,0.679646582750719,-0.0017029777501491594,0.002993558165971959,21112.0,-5.811292577030348,-5.813867653795047,0.0029858594405536626,0.0025750767646988137,0.0029833325978644463,0.0034275655737588885,-5.806472454024399,0.30080223160441755,-0.0048201230059490285,0.0004918096572117817,128505.0,-7.617418791913442,-7.616734069319239,0.0004921465257136975,-0.0006847225942028246,0.0004921977774073024,-0.0007885452014130053,-7.61395690840159,0.04935151954390321,-0.0034618835118518376,0.0004983873384381235,126809.0,-7.604132995231619,-7.603299658518379,0.000498802836005301,-0.0008333367132395963,0.0004987710822613623,-0.0007693786526253748,-7.599477629972776,0.050071292256061446,-0.004655365258842359,0.00042337399599402456,149277.0,-7.7672546182634,-7.765581365763192,0.0004240830005977863,-0.001673252500207667,0.00042412737377143324,-0.001776300762456047,-7.762775863825538,0.042527443678448795,-0.004478754437862165
2018-09,62.5,4.135166556742356,4.147818354582323,63.2957606518236,-0.012651797839966505,0.006700544620266735,9327.6,-5.005566469281819,-4.997094139103568,0.006757555011072436,-0.008472330178250331,0.006753566268102761,-0.0078509110196266,-4.992698439173003,0.6787324576268847,-0.012868030108815987,0.006700544620266735,9327.6,-5.005566469281819,-4.997094139103568,0.006757555011072436,-0.008472330178250331,0.006753566268102761,-0.0078509110196266,-4.992698439173003,0.6787324576268847,-0.012868030108815987,0.002955781508630882,21145.0,-5.8239921931642336,-5.815129371089425,0.0029820945057001023,-0.008862822074808818,0.0029793105845279397,-0.00789749011709225,-5.80739535879799,0.3005247478541974,-0.016596834366243485,0.00048624888162757227,128535.0,-7.628789963028973,-7.6171890158308235,0.0004919226762922533,-0.011600947198149747,0.0004919695765454175,-0.011628147736320676,-7.61451984188195,0.04932374573938097,-0.014270121147022863,0.0004925758960940701,126884.0,-7.615862005480588,-7.604011682234489,0.0004984478029673733,-0.011850323246099137,0.000498403877942173,-0.01169329153730829,-7.600212438586162,0.050034512953757306,-0.015649566894426314,0.00041845766547489926,149358.0,-7.778934830917607,-7.766058370938385,0.00042388075905075694,-0.012876459979222155,0.00042392100971149393,-0.012887646781915424,-7.763381104893423,0.042501712110708696,-0.015553726024184478
2018-10,63.4,4.14946386144318,4.148751162358126,63.35483097588057,0.0007126990850538917,0.00678053110595382,9350.3,-4.9936998458863195,-4.998385130184881,0.006748836696665601,0.004685284298561854,0.006744296004090656,0.0053727033690671,-4.994060234418429,0.677808792057606,0.00036038853210929034,0.00678053110595382,9350.3,-4.9936998458863195,-4.998385130184881,0.006748836696665601,0.004685284298561854,0.006744296004090656,0.0053727033690671,-4.994060234418429,0.677808792057606,0.00036038853210929034,0.0029946625100373153,21171.0,-5.8109237382257595,-5.816391088383804,0.0029783343181344585,0.005467350158044226,0.002975288571191433,0.0065116167330700305,-5.808328382590774,0.30024448188187114,-0.0025953556349858076,0.0004927486670915393,128666.0,-7.6155113169751045,-7.617643962342408,0.0004916989286871604,0.0021326453673031764,0.0004917413756835325,0.002048417029392007,-7.615095682372818,0.049295351305539956,-0.000415634602286552,0.000499023990932561,127048.0,-7.602856385347303,-7.604723705950599,0.000498093022631413,0.0018673206032966405,0.0004980366736229837,0.001982418889747683,-7.600959555728023,0.04999714527220077,-0.0018968296192793943,0.0004240036916409745,149527.0,-7.765768396069808,-7.766535376113578,0.00042367861395098736,0.0007669800437701824,0.00042371464565155463,0.0006821713442909795,-7.763999402754814,0.04247544151536858,-0.0017689933149940273
2018-11,62.9,4.141546163706395,4.14968397013393,63.41395642690262,-0.008137806427535033,0.006713343437146455,9369.4,-5.003658175324252,-4.999676121266194,0.006740129630262812,-0.003982054058057294,0.006735025740078551,-0.0032193348279382556,-4.9954365980118185,0.6768765224310975,-0.008221577312433226,0.006713343437146455,9369.4,-5.003658175324252,-4.999676121266194,0.006740129630262812,-0.003982054058057294,0.006735025740078551,-0.0032193348279382556,-4.9954365980118185,0.6768765224310975,-0.008221577312433226,0.0029703437854174536,21176.0,-5.819077580200543,-5.817652805678182,0.0029745788718707786,-0.0014247745223610053,0.0029712665578549265,-0.00031056534965987696,-5.809270591263592,0.2999617221573272,-0.0098069889369512,0.0004885209232967784,128756.0,-7.624128255675498,-7.618098908853992,0.0004914752828521083,-0.006029346821506465,0.0004915131748216476,-0.006087835846831391,-7.615683350538579,0.049266390507360716,-0.00844490513691909,0.0004947146542502988,127144.0,-7.611529417670261,-7.605435729666708,0.0004977384948175548,-0.0060936880035527,0.0004976694693037943,-0.005937304246589792,-7.601717886401289,0.04995924527554636,-0.00981153126897194,0.00042040677195773207,149617.0,-7.774287810723633,-7.7670123812887715,0.00042347656525248235,-0.007275429434861813,0.00042350828159161527,-0.007323374225947143,-7.764629609229673,0.042448681650108906,-0.009658201493960128
2018-12,63.7,4.154184562578117,4.150616777909734,63.47313705633656,0.003567784668383034,0.006787354423501081,9385.1,-4.992694041686737,-5.0009671123475075,0.006731433797352363,0.008273070660770543,0.006725755476066445,0.009158665915499868,-4.996826206291813,0.6759365824364457,0.004132164605076483,0.006787354423501081,9385.1,-4.992694041686737,-5.0009671123475075,0.006731433797352363,0.008273070660770543,0.006725755476066445,0.009158665915499868,-4.996826206291813,0.6759365824364457,0.004132164605076483,0.0030052840158520475,21196.0,-5.807383201034535,-5.818914522972561,0.0029708281609306473,0.011531321938025307,0.00296724454451842,0.012819796536116437,-5.810221070703178,0.29967675015922024,0.002837869668642412,0.0004941470339541847,128909.0,-7.612677445478855,-7.618553855365576,0.0004912517387408073,0.005876409886720779,0.0004912849739597627,0.005825661573472938,-7.616281770250672,0.049236917347676865,0.0036043247718167137,0.0005004006347311034,127298.0,-7.6001015109248735,-7.606147753382818,0.0004973842193460602,0.006046242457944828,0.000497302264984605,0.00623035518769314,-7.602486350244923,0.049920868149502376,0.0023848393200491813,0.00042520809831185047,149809.0,-7.76293186578921,-7.767489386463964,0.00042327461290926974,0.004557520674754123,0.0004233019175316759,0.004503123423795767,-7.765270589787598,0.04242148158874816,0.0023387239983883035
2019-01,63.9,4.157319361383489,4.1515495856855384,63.53237291567725,0.00576977569795023,0.006794619597001435,9404.5,-4.99162421572737,-5.0022581034288205,0.0067227491834412735,0.010633887701450462,0.006716485212054339,0.011633225188505679,-4.998227799035153,0.6749898582434083,0.006603583307782657,0.006794619597001435,9404.5,-4.99162421572737,-5.0022581034288205,0.0067227491834412735,0.010633887701450462,0.006716485212054339,0.011633225188505679,-4.998227799035153,0.6749898582434083,0.006603583307782657,0.003014008773171077,21201.0,-5.804484267975475,-5.82017624026694,0.002967082179343195,0.015691972291464573,0.002963222531181913,0.017138855234374674,-5.811178982467477,0.2993898237218009,0.006694714492001985,0.0004949651432997677,129100.0,-7.611023215451245,-7.61900880187716,0.0004910282963069894,0.007985586425915514,0.0004910567730978777,0.007959100486963262,-7.616889930541841,0.04920698251319788,0.005866715090596664,0.0005009721525338685,127552.0,-7.598960042188978,-7.606859777098928,0.0004970301960373197,0.007899734909950773,0.0004969350606654158,0.008123982765568657,-7.603263942604144,0.049882065152275876,0.004303900415166595,0.0004258296681327469,150060.0,-7.761471131716231,-7.767966391639157,0.0004230727568753981,0.006495259922925989,0.0004230955534717366,0.006462168270442328,-7.7659212844213465,0.04239388713707716,0.0044501527051155065
2019-02,63.1,4.144720769547168,4.152482393461343,63.59166405646762,-0.007761623914174898,0.006693113835970979,9427.6,-5.006676066795065,-5.0035490945101335,0.006714075774055262,-0.0031269722849316395,0.006707214948042233,-0.0021023796285774363,-4.999640084134591,0.6740372529577991,-0.007035982660474005,0.006693113835970979,9427.6,-5.006676066795065,-5.0035490945101335,0.006714075774055262,-0.0031269722849316395,0.006707214948042233,-0.0021023796285774363,-4.999640084134591,0.6740372529577991,-0.007035982660474005,0.002972209138012247,21230.0,-5.8184497851501344,-5.821437957561318,0.002963340921145081,0.0029881724111833208,0.0029592005178454063,0.004395991447146784,-5.812143466217292,0.29910120630773745,-0.006306318932842281,0.0004885905208793081,129147.0,-7.623985799903309,-7.619463748388744,0.0004908049555044071,-0.004522051514564751,0.0004908285722359928,-0.0045597413909485565,-7.617506792633688,0.049176637951198546,-0.006479007269621029,0.0004947389879412272,127542.0,-7.611480231554013,-7.607571800815038,0.0004966764247118514,-0.003908430738974289,0.0004965678563462264,-0.0036830181044261185,-7.6040496404226365,0.049842888315096985,-0.007430591131376119,0.00042047885277909203,150067.0,-7.774116370472031,-7.76844339681435,0.0004228709971049384,-0.005672973657681268,0.00042288918941179725,-0.005699688459896053,-7.766580615077969,0.042365944760279356,-0.007535755394061816
2019-03,63.3,4.147885329150131,4.153415201237147,63.651010530298684,-0.005529872087016052,0.006691685607061684,9459.5,-5.006889477376344,-5.0048400855914466,0.006705413554738717,-0.002049391784897381,0.006697944684030127,-0.0009344772558910745,-5.001061718529308,0.6730796992226078,-0.005827758847035902,0.006691685607061684,9459.5,-5.006889477376344,-5.0048400855914466,0.006705413554738717,-0.002049391784897381,0.006697944684030127,-0.0009344772558910745,-5.001061718529308,0.6730796992226078,-0.005827758847035902,0.002977702511995484,21258.0,-5.816603244943397,-5.822699674855697,0.002959604380380476,0.006096429912299861,0.0029551785045088996,0.007621877139474954,-5.813113609956678,0.29881117585335765,-0.003489634986719281,0.0004894077624864698,129340.0,-7.622314545850453,-7.619918694900329,0.0004905817162868342,-0.0023958509501245118,0.0004906003713741078,-0.00243091721332717,-7.61813127247995,0.049145937718727044,-0.004183273370503393,0.000495592126896638,127726.0,-7.609757294339026,-7.608283824531148,0.0004963229051903011,-0.0014734698078777697,0.0004962006520270372,-0.0012263690664517715,-7.604842387434973,0.049803391171988586,-0.004914906904053495,0.00042117169566519176,150295.0,-7.772469979237849,-7.768920401989543,0.00042266933355198337,-0.0035495772483065124,0.00042268282535185795,-0.0035750912883868884,-7.767247469366919,0.042337702266171326,-0.005222509870930203
2019-04,63.4,4.14946386144318,4.154348009012951,63.710412388809615,-0.00488414756977118,0.006690516140606367,9476.1,-5.007064256755752,-5.00613107667276,0.006696762511054681,-0.0009331800829928127,0.006688674420018022,0.00027534911593750394,-5.002491413448474,0.6721180881654536,-0.004572843307278696,0.006690516140606367,9476.1,-5.007064256755752,-5.00613107667276,0.006696762511054681,-0.0009331800829928127,0.006688674420018022,0.00027534911593750394,-5.002491413448474,0.6721180881654536,-0.004572843307278696,0.0029744311517710532,21315.0,-5.81770246775613,-5.823961392150075,0.0029558725511010715,0.006258924393944376,0.0029511564911723926,0.007886623656956396,-5.814088550349559,0.2985199947333559,-0.0036139174065716873,0.0004892013055656293,129599.0,-7.622736485377979,-7.620373641411913,0.0004903585786080655,-0.0023628439660665634,0.0004903721705122229,-0.002387706760297135,-7.618762336026703,0.04911493329287217,-0.003974149351276601,0.0004954208733160379,127972.0,-7.610102907529303,-7.608995848247258,0.0004959696372934423,-0.0011070592820443537,0.0004958334477078478,-0.0008320826150740373,-7.605641184710535,0.04976362424377811,-0.004461722818767555,0.0004210078955581675,150591.0,-7.772858970162818,-7.769397407164735,0.0004224677661706478,-0.0034615629980825346,0.0004224764612919186,-0.003476088890870452,-7.767920793043909,0.04230920488386393,-0.004938177118908982
2019-05,63.1,4.144720769547168,4.155280816788755,63.76986968368779,-0.010560047241587434,0.0066388207939230065,9504.7,-5.014820922541648,-5.007422067754073,0.006688122628584822,-0.007398854787575182,0.0066794041560059155,-0.006075895564190073,-5.003927925088533,0.6711532758562786,-0.010892997453114894,0.0066388207939230065,9504.7,-5.014820922541648,-5.007422067754073,0.006688122628584822,-0.007398854787575182,0.0066794041560059155,-0.006075895564190073,-5.003927925088533,0.6711532758562786,-0.010892997453114894,0.002954673159767747,21356.0,-5.82436724007291,-5.825223109444454,0.0029521454273660477,0.0008558693715441379,0.002947134477835886,0.0025579701192992798,-5.815067450986056,0.29822791630170925,-0.009299789086854027,0.00048679256927729436,129624.0,-7.6276724613936695,-7.620828587923496,0.0004901355424219172,-0.006843873470173456,0.000490143969650338,-0.006837583609229025,-7.619398981498368,0.04908367444445807,-0.00827347989530125,0.0004927531704879115,128056.0,-7.615502177679366,-7.609707871963368,0.0004956166208421759,-0.005794305715997261,0.0004954662433886586,-0.005475797669264936,-7.606445071242373,0.049723636011627215,-0.009057106436992868,0.00041894063126585136,150618.0,-7.7777813395709385,-7.769874412339928,0.00042226629491506814,-0.007906927231010386,0.0004222700972319793,-0.007884683258305275,-7.768599572161798,0.042280496023683944,-0.009181767409140562
2019-06,63.1,4.144720769547168,4.156213624564559,63.82938246666879,-0.011492855017391612,0.006616613887549022,9536.6,-5.018171537241704,-5.008713058835386,0.006679493892929407,-0.009458478406318527,0.00667013389199381,-0.008023827603974944,-5.005370044930215,0.6701860899669592,-0.012801492311488971,0.006616613887549022,9536.6,-5.018171537241704,-5.008713058835386,0.006679493892929407,-0.009458478406318527,0.00667013389199381,-0.008023827603974944,-5.005370044930215,0.6701860899669592,-0.012801492311488971,0.0029483225866741426,21402.0,-5.826518885039779,-5.826484826738833,0.0029484230032420853,-3.405830094660445e-05,0.0029431124644993794,0.0017702762764281413,-5.8160495033414525,0.2979351846364972,-0.010469381698326785,0.0004860763394060779,129815.0,-7.629144869431837,-7.62128353443508,0.0004899126076822252,-0.007861334996756675,0.000489915768788453,-0.00783691733758618,-7.6200402377840994,0.04905220931937662,-0.009104631647737449,0.0004920691860193085,128234.0,-7.616891229367847,-7.610419895679478,0.0004952638556575305,-0.00647133368836883,0.0004950990390694693,-0.006119690831667399,-7.60725312045041,0.049683473095918765,-0.009638108917437549,0.000418329598642252,150838.0,-7.779240922654752,-7.770351417515121,0.00042206491973940295,-0.008889505139631382,0.0004220637331720399,-0.00884732384306958,-7.769282830876661,0.042251617373225296,-0.009958091778091038
