# Industry: Specialty food retailers
# Series ID: CES4244520001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,222.0,5.402677381872279,5.433046207625452,228.84529501269574,-0.03036882575317268,0.0774328566445762,2867.0,-2.5583440840110905,-2.54066685631472,0.07881382476589728,-0.01767722769637059,0.07881323560886826,-0.017514557721529794,-2.542832601315708,7.864331882174567,-0.015511482695382384,0.015291151795677149,14518.2,-4.180480931879822,-4.160765135962667,0.015595620583553916,-0.019715795917155,0.01559592735326564,-0.019541996489530585,-4.163049893512762,1.556002904617677,-0.017431038367060836,0.008971146852016488,24746.0,-4.7137417569016415,-4.690027027937337,0.009186437862422356,-0.023714728964304932,0.009184890135968267,-0.023271185696033002,-4.696208196686537,0.9129830071179432,-0.01753356021510477,0.001960593830311487,113231.0,-6.234507876978544,-6.205675522635367,0.0020179451805947854,-0.028832354343176547,0.002017030544706068,-0.02798009903355482,-6.21637652060417,0.19964662811103998,-0.018131356374373908,0.0020396538101100678,108842.0,-6.194975186453281,-6.169104163427175,0.0020931102455900787,-0.025871023026105888,0.002091531746218442,-0.024803800469283373,-6.178109227089882,0.20743462667865684,-0.01686595936339863,0.0016939194396331366,131057.0,-6.380710240179961,-6.352537539354542,0.0017423203156515755,-0.028172700825418673,0.0017414673634623082,-0.027303367738479408,-6.36318994369635,0.17238589188612533,-0.017520296483611197
2011-03,223.1,5.407620101438487,5.433731387977616,229.00214904303695,-0.02611128653912953,0.07772977492857641,2870.2,-2.5545168912983445,-2.5409447331340487,0.07879192727349586,-0.0135721581642958,0.07879167839551772,-0.013477355585837061,-2.542757662853677,7.864921245193422,-0.011759228444667258,0.015346095378287098,14537.9,-4.176894210057193,-4.16089709972915,0.015593562662509573,-0.015997110328043185,0.0155939001774522,-0.015891136684548703,-4.162928065162093,1.5561924814328638,-0.013966144895100285,0.008998144712430427,24794.0,-4.710736865959605,-4.690501807981829,0.00918207736026692,-0.020235057977775917,0.009180653190000594,-0.0198796832635996,-4.696218404124499,0.9129736879480997,-0.014518461835105967,0.001967493584260051,113393.0,-6.230994838536964,-6.206378096570591,0.00201652792283067,-0.024616741966373645,0.0020156743668506352,-0.023903058640301837,-6.216270194538715,0.19966785688005417,-0.014724643998249576,0.0020450816290986423,109091.0,-6.192317573854358,-6.170063814566925,0.0020911025534533782,-0.022253759287433006,0.0020896305730534644,-0.021319052529809156,-6.178418930465441,0.20737039342170824,-0.013898643388916554,0.001699382250557955,131283.0,-6.3774904759839455,-6.353262171953374,0.0017410582308823564,-0.0242283040305713,0.0017402611151235822,-0.023490075259610856,-6.363120414315545,0.17239787818714286,-0.014370061668400602
2011-04,227.3,5.426270730858498,5.434416568329781,229.15911058350585,-0.00814583747128328,0.07888526410772541,2881.4,-2.539760835268875,-2.5412226099533775,0.07877003586505466,0.0014617746845022594,0.07877012118216718,0.0014617588983003012,-2.542687241516957,7.865475122962885,0.0029264062480818254,0.015565507984770046,14602.8,-4.162697839272257,-4.161029063495631,0.01559150501301834,-0.0016687757766256084,0.01559187300163876,-0.001690946101596799,-4.1628054437701,1.556383315621083,0.00010760449784363857,0.009131814712144953,24891.0,-4.695990840473898,-4.690976588026322,0.009177718927899507,-0.005014252447575807,0.009176416244032919,-0.004860452130968742,-4.696227550858117,0.9129653372591671,0.00023671038421912982,0.0019998944182445274,113656.0,-6.214660890693415,-6.207080670505815,0.002015111660445213,-0.007580220187600517,0.002014318188995202,-0.007160621807158276,-6.216165249317145,0.1996888121670942,0.0015043586237295514,0.0020774496632027274,109413.0,-6.1766142610335155,-6.171023465706674,0.0020890967870765497,-0.00559079532684148,0.002087729399888487,-0.0049238836634233046,-6.178728584706024,0.20730619024092062,0.0021143236725080783,0.0017272430222573464,131597.0,-6.361228770402432,-6.353986804552207,0.0017397970603296262,-0.007241965850225185,0.001739054866784856,-0.006792105731170622,-6.363052076054475,0.17240965996091864,0.001823305652043139
2011-05,227.3,5.426270730858498,5.435101748681945,229.31617970779106,-0.008831017823447418,0.07900316290709396,2877.1,-2.538267390517909,-2.5415004867727062,0.0787481505388833,0.0032330962547972852,0.07874856396881665,0.003233061346720296,-2.5426222202368014,7.865986562851471,0.00435482971889245,0.015563909259601626,14604.3,-4.162800554023213,-4.161161027262113,0.015589447635044353,-0.0016395267610995745,0.01558984582582532,-0.0016636833047270095,-4.1626824231062365,1.556574794707498,-0.0001181309169764333,0.009126314944190155,24906.0,-4.696593286422596,-4.691451368070814,0.00917336256433766,-0.0051419183517822376,0.009172179298065245,-0.005000376942562039,-4.6962360176259175,0.9129576074263698,-0.0003572687966784116,0.0019988919472707606,113713.0,-6.215162278316127,-6.207783244441038,0.002013696392739336,-0.0073790338750887585,0.0020129620111397693,-0.006989731446070394,-6.216062363277078,0.19970935841516674,0.0009000849609508421,0.0020743972110172123,109574.0,-6.178084668217578,-6.171983116846423,0.0020870929446124213,-0.0061015513711550895,0.0020858282267235094,-0.005480324582745381,-6.1790386795681735,0.2072419156225645,0.0009540113505952519,0.0017258528659180126,131703.0,-6.362033935656717,-6.354711437151039,0.0017385368033311574,-0.007322498505677899,0.00173784861844613,-0.006902645259656282,-6.362985570640191,0.17242112651807076,0.000951634983474392
2011-06,227.9,5.4289069362516384,5.43578692903411,229.47335648963258,-0.0068799927824718665,0.0791456850147595,2879.5,-2.5364650106950886,-2.5417783635920346,0.07872627129329193,0.005313352896946011,0.07872700675546611,0.005318102091622182,-2.5425634593641684,7.866448788666286,0.006098448669079826,0.015569385900790425,14637.7,-4.1624487350964285,-4.161292991028595,0.015587390528551815,-0.0011557440678338082,0.01558781865001188,-0.0011825098581988215,-4.16255939610967,1.5567663072097837,0.00011066101324175293,0.009129877413668776,24962.0,-4.6962030112267605,-4.691926148115306,0.009169008268599375,-0.004276863111454254,0.009167942352097572,-0.004151960927207025,-4.696244183339959,0.9129501525060526,4.1172113198761906e-05,0.00200079013212765,113905.0,-6.214213110376416,-6.2084858183762615,0.0020122821190144474,-0.005727292000154982,0.0020116058332843366,-0.005376650324694952,-6.215962203148424,0.19972936233197974,0.001749092772007188,0.0020762159847677354,109767.0,-6.177208280184706,-6.172942767986173,0.0020850910242155903,-0.004265512198532662,0.002083927053558532,-0.003700258498793905,-6.179349688494209,0.2071774715588161,0.0021414083095034897,0.0017274181200779195,131931.0,-6.3611274013746115,-6.355436069749872,0.0017372774592251952,-0.005691331624739782,0.001736642370107404,-0.0053115426574062,-6.362921525731026,0.17243216956707855,0.0017941243564143505
2011-07,228.8,5.432848259505643,5.4364721093862745,229.6306410028201,-0.003623849880631802,0.07943616984341909,2880.3,-2.532801474866045,-2.5420562404113634,0.07870439812659108,0.009254765545318566,0.07870544954211556,0.0092842402343756,-2.542511785647935,7.866855287811328,0.009710310781890108,0.015590079040610522,14676.0,-4.16112052596953,-4.161424954795077,0.015585333693504871,0.00030442882554737594,0.015585791474198439,0.00027509455770535773,-4.162436756631077,1.556957239925696,0.0013162306615477348,0.009148340663734506,25010.0,-4.694182764366022,-4.692400928159799,0.009164656039703125,-0.0017818362062227422,0.009163705406129896,-0.0016766953666049037,-4.696252429669005,0.9129426240497343,0.002069665302983026,0.002008479858142332,113917.0,-6.210377132523744,-6.209188392311486,0.0020108688385724453,-0.0011887402122585655,0.002010249655428904,-0.0008803868125495191,-6.215865428715996,0.19974869196295048,0.005488296192251774,0.002081078376977161,109943.0,-6.174869069148133,-6.173902419125922,0.0020830910240424326,-0.0009666500222103025,0.0020820258803935544,-0.0004550872423422419,-6.1796620775652515,0.2071127616887893,0.004793008417118827,0.001733438390205467,131992.0,-6.357648334165638,-6.356160702348704,0.0017360190273504707,-0.0014876318169338987,0.0017354361217686777,-0.0011511409369390846,-6.362860561642452,0.17244268205757599,0.0052122274768144905
2011-08,227.8,5.428468051013081,5.437157289738439,229.78803332119455,-0.008689238725357207,0.07905879086555147,2881.4,-2.537563515114291,-2.542334117230692,0.07868253103709183,0.004770602116401346,0.07868389232876502,0.004764616056613062,-2.5424679787810476,7.867199917642263,0.0049044636667567865,0.015520142801665112,14677.7,-4.165616563131179,-4.161556918561558,0.015583277129867734,-0.004059644569620602,0.015583764298384997,-0.004082549986108225,-4.162314897667268,1.5571469806822202,-0.0033016654639110854,0.009101442326900796,25029.0,-4.699322380557103,-4.692875708204291,0.009160305876667859,-0.006446672352812044,0.009159468460162223,-0.006335098320803591,-4.696261137964132,0.9129346739105454,-0.003061242592970359,0.0019978951061217333,114020.0,-6.215661099572491,-6.209890966246709,0.002009456550715723,-0.005770133325781579,0.002008893477573471,-0.005474840540088083,-6.215772686268524,0.19976721800458438,0.00011158669603350546,0.0020688778290405786,110108.0,-6.180748930275066,-6.1748620702656725,0.0020810929422510824,-0.005886860009393757,0.002080124707228577,-0.00540682880642429,-6.179976296339212,0.20704769319414662,-0.000772633935854472,0.001724124881740776,132125.0,-6.363035672159457,-6.3568853349475365,0.0017347615070461878,-0.006150337211920487,0.0017342298734299517,-0.005826789080267771,-6.362803284846392,0.17245255930477402,-0.00023238731306474136
2011-09,226.8,5.4240685718535975,5.437842470090604,229.94553351864744,-0.013773898237006144,0.07859444848736875,2885.7,-2.5434542119730823,-2.5426119940500205,0.07866067002310573,-0.0008422179230618276,0.07866233511541448,-0.000863013130059328,-2.542432743531217,7.867477125280542,-0.0010214684418654585,0.015443069003554357,14686.2,-4.170594984477322,-4.161688882328041,0.015581220837604558,-0.008906102149281558,0.015581737122571557,-0.008899400492152256,-4.162194202058953,1.5573349328265602,-0.008400782418369168,0.009055338177752935,25046.0,-4.704400841270381,-4.693350488248783,0.009155957778512963,-0.011050353021597736,0.009155231514194548,-0.010911066125060298,-4.696270673606781,0.912925968533239,-0.008130167663599863,0.001986059056359242,114196.0,-6.221602977467313,-6.210593540181933,0.0020080452547471587,-0.011009437285379953,0.002007537299718038,-0.010698801642097792,-6.215684579746774,0.19978481957471772,-0.005918397720539481,0.002055073803245712,110361.0,-6.18744351769065,-6.175821721405422,0.0020790967770014496,-0.011621796285228747,0.0020782235340635995,-0.011139191929283187,-6.180292757390912,0.20698218102997717,-0.007150760299738046,0.0017137157710209758,132344.0,-6.369091300433255,-6.357609967546368,0.0017335048976520352,-0.011481332886886797,0.0017330236250912257,-0.01114113725324061,-6.362750261596965,0.17246170354226692,-0.006341038836290558
2011-10,226.4,5.422303346329028,5.438527650442768,230.10314166912028,-0.016224304113739763,0.07845039675664438,2885.9,-2.545288742369812,-2.5428898708693493,0.0786388150829447,-0.002398871500462807,0.07864077790206395,-0.0024208960096587756,-2.542406746823069,7.867681656445785,-0.002881995546743177,0.015402617900781018,14698.8,-4.173217790452612,-4.161820846094522,0.015579164816679567,-0.011396944358089911,0.015579709946758117,-0.011366838444508335,-4.162075078122657,1.5575204597440182,-0.011142712329954563,0.009026033568552406,25083.0,-4.707642258489139,-4.693825268293276,0.009151611744258315,-0.013816990195863355,0.009150994568226874,-0.013655455561993782,-4.696281425599089,0.912916152813017,-0.011360832890050077,0.001979315108014303,114383.0,-6.225004399157924,-6.2112961141171565,0.0020066349499701245,-0.013708285040767265,0.002006181121862605,-0.013391619308708745,-6.215601712230502,0.19980137593248737,-0.009402686927422188,0.0020478494866808376,110555.0,-6.1909650673372285,-6.176781372545172,0.002077102526455202,-0.014183694792056833,0.002076322360898622,-0.01371312795834915,-6.180611879256857,0.20691613902843334,-0.010353188080371112,0.0017079960468642731,132553.0,-6.372434498100713,-6.358334600145201,0.0017322491985081736,-0.014099897955511587,0.0017318173767524995,-0.013755105017421687,-6.362702059941401,0.17247001668225095,-0.009732438159312018
2011-11,228.2,5.430222437427975,5.439212830794933,230.26085784660614,-0.008990393366957505,0.0790960451977401,2885.1,-2.5370924029585704,-2.543167747688678,0.07861696621492122,0.0060753447301076235,0.07861922068871341,0.0060649864606855544,-2.5423906634629305,7.86780819622091,0.005298260504360108,0.015507774274219852,14715.2,-4.166413814720458,-4.161952809861004,0.015577109067056925,-0.0044610048594533325,0.015577682770944677,-0.0044877340072181655,-4.1619579989957565,1.557702823554865,-0.0044558157247012176,0.009087650830313408,25111.0,-4.700838838701678,-4.694300048337769,0.00914726777292425,-0.006538790363909364,0.009146757622259201,-0.0064620485626462176,-4.696293845675971,0.9129048143946247,-0.0045449930257071,0.0019926824369755234,114519.0,-6.2182735896467545,-6.211998688052381,0.002005225635688477,-0.006274901594373716,0.0020048249440071724,-0.006056642036475765,-6.215524732466114,0.1998167571873461,-0.0027488571806406625,0.002061073528482013,110719.0,-6.184528301590827,-6.177741023684921,0.0020751101887757756,-0.006787277905906386,0.0020744211877336445,-0.006434401716757507,-6.180934135649167,0.20684946972284127,-0.0035941659416600658,0.0017197980254729066,132690.0,-6.365548422102507,-6.359059232744033,0.0017309944089552482,-0.006489189358473979,0.0017306111284137735,-0.006248141343444312,-6.362659296854699,0.17247739219022643,-0.0028891252478082663
2011-12,229.7,5.436774109695053,5.439898011147097,230.41868212514797,-0.003123901452044109,0.07948096885813148,2890.0,-2.5322376714114254,-2.543445624508007,0.07859512341734824,0.011207953096581402,0.07859766347536287,0.011238316047976276,-2.5423851904947488,7.867851256602662,0.010147519083323342,0.015618200609225412,14707.2,-4.159318339079275,-4.162084773627486,0.01557505358870086,0.0027664345482110164,0.015575655595131237,0.002731507115981319,-4.161843523793343,1.557881152107795,0.0025251847140683736,0.009142652443878362,25124.0,-4.694804733879219,-4.69477482838226,0.00914292586353157,-2.990549695880418e-05,0.009142520676291526,1.4412610209156381e-05,-4.696308473233086,0.9128914609249762,0.0015037393538666066,0.002003261732206553,114663.0,-6.212978560736921,-6.212701261987604,0.0020038173112065676,-0.00027729874931647913,0.0020034687661517397,-0.00010333774535677333,-6.21545436175161,0.19983081893008078,0.0024758010146896936,0.0020706005372563866,110934.0,-6.179916599163355,-6.17870067482467,0.002073119762128366,-0.0012159243386848928,0.002072520014568667,-0.0009261562246866212,-6.181260080165673,0.20678205925907528,0.001343481002318292,0.0017285232677141653,132888.0,-6.36048783747586,-6.359783865342866,0.0017297405283343754,-0.0007039721329942239,0.0017294048800750475,-0.0005097778843112196,-6.36262266440783,0.17248371057486017,0.0021348269319698687
2012-01,231.3,5.443715569237393,5.440583191499261,230.57661457884004,0.0031323777381322415,0.07985499741066805,2896.5,-2.5275428212992854,-2.543723501327335,0.0785732866885392,0.016180680028049732,0.07857610626201234,0.016275827468355958,-2.54239098408083,7.867805673661178,0.014848162781544438,0.01566383367758101,14766.5,-4.156400811382313,-4.162216737393968,0.01557299838157555,0.005815926011655037,0.015573628419317797,0.005792179948978488,-4.1617322460118045,1.5580545193120825,0.005331434629491483,0.009172383709402388,25217.0,-4.6915580799942855,-4.695249608426753,0.009138586015101528,0.00369152843246745,0.009138283730323852,0.0037315517973447476,-4.696325882735483,0.9128755680772427,0.004767802741197258,0.002012021677293644,114959.0,-6.208615252799878,-6.213403835922827,0.0020024099758292314,0.004788583122949497,0.002002112588296307,0.004949316564544045,-6.215391342595308,0.19984341249650678,0.006776089795430096,0.002078167115902965,111300.0,-6.176268968026243,-6.17966032596442,0.0020711312446799264,0.003391357938177464,0.0020706188414036895,0.003645419595505219,-6.181590294136969,0.20671378820674266,0.005321326110726332,0.0017358870059889229,133246.0,-6.3562367535784,-6.360508497941698,0.0017284875559871549,0.004271744363298247,0.0017281986317363213,0.004448779273061401,-6.362592876964398,0.17248884850015428,0.006356123385998558
2012-02,230.2,5.438948496287782,5.441268371851426,230.7346552818275,-0.0023198755636437696,0.07944231631983988,2897.7,-2.5327241015655777,-2.544001378146664,0.07855145602680788,0.011277276581086237,0.0785545490486618,0.011301284036754343,-2.542408622084722,7.867666902497911,0.009684520519144257,0.015596100297423457,14760.1,-4.160734376911481,-4.16234870116045,0.01557094344564522,0.0016143242489690124,0.015571601243504356,0.001573316291368592,-4.161624739663078,1.5582220290685904,0.0008903627515968182,0.009118276162560406,25246.0,-4.697474510025025,-4.695724388471246,0.009134248226655858,-0.0017501215537789605,0.009134046784356177,-0.0017265755440164139,-4.696346637045286,0.9128566221714963,-0.0011278729797385978,0.0019983853185523426,115193.0,-6.215415765221057,-6.214106409858052,0.002001003628861791,-0.001309355363005693,0.002000756410440874,-0.0011850977341158375,-6.215336398402122,0.19985439303322558,-7.936681893561115e-05,0.002063426614797153,111562.0,-6.183387272865553,-6.180619977104169,0.002069144634599174,-0.0027672957613837923,0.002068717668238712,-0.0025576488869376796,-6.181925348527281,0.20664453944616432,-0.0014619243382716363,0.00172422832917631,133509.0,-6.362975673992658,-6.361233130540531,0.0017272354912556572,-0.0017425434521269878,0.0017269923833975952,-0.0016005016859699803,-6.3625706324155775,0.17249268547944155,-0.0004050415770802118
2012-03,229.9,5.437644431769136,5.44195355220359,230.89280430830556,-0.0043091204344545275,0.07920485082339972,2902.6,-2.5357177342671267,-2.5442792549659927,0.07852963143046864,0.008561520698866065,0.07853299183531126,0.008555117694960448,-2.542438567800816,7.86743130310614,0.006720833533689241,0.01555869872701556,14776.3,-4.1631353930982025,-4.162480664926932,0.015568888780874097,-0.0006547281712707687,0.015569574067690916,-0.0006984995625490057,-4.161521537621489,1.558382849061572,-0.0016138554767133328,0.009095584744421585,25276.0,-4.69996617612421,-4.696199168515737,0.009129912497216761,-0.0037670076084728166,0.009129809838388504,-0.003748719258424248,-4.696371262236018,0.9128341431798405,-0.0035949138881923304,0.0019923046258904275,115394.0,-6.218463206867723,-6.214808983793275,0.001999598269610064,-0.0036542230744478488,0.001999400232585441,-0.0035488675950778575,-6.215290200292322,0.19986362614169334,-0.003173006575400983,0.0020562586646393276,111805.0,-6.18686712965311,-6.181579628243919,0.002067159930056576,-0.005287501409190654,0.0020668164950737346,-0.00510825729307447,-6.182265773241223,0.20657420451049013,-0.004601356411886748,0.0017189042079133895,133748.0,-6.366068279606288,-6.361957763139363,0.001725984333482436,-0.004110516466925063,0.001725786135058869,-0.003987705663914614,-6.362556579608378,0.17249510950292607,-0.0035116999979099006
2012-04,230.8,5.441551534633945,5.442638732555755,231.05106173252128,-0.0010871979218105565,0.07963563591194535,2898.2,-2.530293598977879,-2.5445571317853215,0.0785078128978363,0.014263532807442303,0.07851143462196072,0.014318949786075752,-2.5424812097972636,7.867095827281191,0.012187610819384354,0.015611471861471863,14784.0,-4.159749259247521,-4.162612628693414,0.015566834387226372,0.002863369445893049,0.015567546891877476,0.0028215729748214033,-4.161423165891279,1.5585361574192453,0.001673906643757661,0.009127941467273087,25285.0,-4.696415078880139,-4.69667394856023,0.009125578825806878,0.00025886968009114497,0.00912557289242083,0.0002595535513418703,-4.696400293083923,0.9128076432153273,-1.4785796215832647e-05,0.0019989606790230385,115460.0,-6.21512789398098,-6.215511557728499,0.001998193897380346,0.0003836637475194138,0.0019980440547300083,0.0004587608020254612,-6.215253419998577,0.1998709773197602,0.0001255260175971884,0.0020626664521779543,111894.0,-6.183755738925557,-6.182539279383668,0.0020651771292243613,-0.001216459541888426,0.002064915321908757,-0.0010890856912834737,-6.182612109463685,0.20650267276857356,-0.0011436294618718534,0.0017246403885671586,133825.0,-6.3627367206276375,-6.3626823957381955,0.0017247340820105148,-5.4324889442014523e-05,0.001724579886720143,3.508207852910267e-05,-6.3625513705151295,0.17249600804837667,-0.00018535011250797595
2012-05,229.7,5.436774109695053,5.443323912907919,231.20942762877166,-0.006549803212866578,0.07887778579032313,2912.1,-2.539855639691238,-2.54483500860465,0.07848600042722616,0.004979368913411886,0.07848987740861019,0.004942145337971856,-2.542536884783934,7.866657839018481,0.0026812450926958498,0.015528769123641992,14791.9,-4.1650609029380234,-4.162744592459895,0.015564780264666298,-0.0023163104781280808,0.015565519716064036,-0.0023610257217506485,-4.161330162929276,1.5586811126388018,-0.003730740008747624,0.009065793108892134,25337.0,-4.703246947274045,-4.697148728604723,0.009121247211449336,-0.006098218669322364,0.009121335946453155,-0.006089331418893621,-4.696434292103779,0.912776609177707,-0.006812655170265636,0.001987626011335612,115565.0,-6.220814311515737,-6.2162141316637225,0.0019967905114794287,-0.004600179852014108,0.0019966878768745756,-0.004538448719961333,-6.215226753736633,0.1998763072026602,-0.005587557779104024,0.0020505083868203283,112021.0,-6.189667523006251,-6.1834989305234185,0.0020631962302765042,-0.0061685924828323024,0.0020630141487437796,-0.006061888587175409,-6.182964933883853,0.20642982643452934,-0.00670258912239774,0.0017150494280679747,133932.0,-6.368313377748663,-6.363407028337027,0.0017234847361833987,-0.004906349411635702,0.001723373638381417,-0.004830183152424433,-6.362555684204617,0.172495263955765,-0.005757693544046205
2012-06,230.8,5.441551534633945,5.4440090932600835,231.36790207140527,-0.002457558626138834,0.0792228744035973,2913.3,-2.5354902036344735,-2.5451128854239786,0.07846419401695388,0.009622681789505094,0.07846832019525964,0.009616036210027606,-2.542605835430488,7.866115446573632,0.007115631796014377,0.015623519218011726,14772.6,-4.158977857897886,-4.162876556226378,0.015562726413158074,0.0038986983284914345,0.015563492540250596,0.003856889936875516,-4.1612430542763645,1.5588168931645854,0.002265196378478329,0.00911424396793429,25323.0,-4.697916818017885,-4.697623508649214,0.00911691765316773,-0.00029330936867033586,0.009117099000485481,-0.00031315142580333276,-4.696473821924452,0.9127405279951779,-0.0014429960934325692,0.0019961599003649826,115622.0,-6.216529993898234,-6.216916705598946,0.001995388111214585,0.00038671170071147287,0.0019953316990191424,0.0004150695076148617,-6.215210896753666,0.1998794766629879,-0.0013190971445684596,0.0020591882801138444,112083.0,-6.185443412614014,-6.184458581663168,0.002061217231388739,-0.0009848309508466713,0.002061112975578802,-0.0009338136665784665,-6.183324832015213,0.20635554609321838,-0.002118580598801323,0.0017222209785617813,134013.0,-6.364140554518833,-6.36413166093586,0.001722236295345063,-8.893582973179548e-06,0.001722167390042691,3.111690501175907e-05,-6.3625702011757905,0.17249275986516655,-0.0015703533430428962
2012-07,229.8,5.437209365414655,5.444694273612249,231.52648513482166,-0.007484908197593398,0.07875257025359836,2918.0,-2.5414443636680755,-2.5453907622433074,0.07844239366533572,0.003946398575231935,0.0784467629819091,0.003898277762713841,-2.542688283717968,7.865466925561034,0.0012439200498923775,0.015566469093988147,14762.5,-4.162636095090963,-4.163008519992859,0.015560672832665963,0.00037242490189637323,0.015561465364437156,0.00032154616765242734,-4.161162394260002,1.5589426324316924,-0.0014737008309611,0.009072604524458131,25329.0,-4.7024958979229545,-4.698098288693707,0.009112590149986092,-0.004397609229247479,0.009112862054517806,-0.004417660425323456,-4.69651949774159,0.912698838777829,-0.005976400181364916,0.0019856562689017543,115730.0,-6.221805805427468,-6.21761927953417,0.001993986695893574,-0.004186525893297599,0.0019939755211637097,-0.0041721937775345145,-6.2152065874107265,0.1998803380140553,-0.006599218016741126,0.002047325469512847,112244.0,-6.191220986645417,-6.185418232802917,0.002059240130738543,-0.005802753842500508,0.0020592118024138246,-0.005772273103254545,-6.183692441088759,0.2062797018634656,-0.007528545556658273,0.0017129184462979941,134157.0,-6.369556669472845,-6.364856293534692,0.0017209887588399636,-0.004700375938153201,0.0017209611417039648,-0.004673374204142331,-6.362595646354249,0.17248837081194932,-0.006961023118596366
2012-08,230.5,5.440250862436703,5.445379453964413,231.68517689347075,-0.005128591527709503,0.07886813111612948,2922.6,-2.539978047603849,-2.5456686390626357,0.07842059937068836,0.005690591458786809,0.07842520576855856,0.005647742243457223,-2.542784396722849,7.86471098822831,0.002806349119000018,0.015602049588119428,14773.7,-4.160352989502939,-4.163140483759341,0.015558619523154174,0.0027874942564025673,0.015559438188623716,0.0027386206994843535,-4.161088719729277,1.5590574910295874,0.00073573022633866,0.00908875832971886,25361.0,-4.700716977513688,-4.6985730687382,0.009108264700928938,-0.0021439087754879793,0.009108625108550133,-0.0021810952360552987,-4.696571945885069,0.9126509706734864,-0.004145031628618234,0.001988800593620307,115899.0,-6.220223538726221,-6.218321853469393,0.0019925862648246463,-0.0019016852568274345,0.001992619343308277,-0.001916447163274849,-6.215214574247082,0.19987874160887997,-0.005008964479138456,0.002050292199994663,112423.0,-6.189772959406431,-6.186377883942667,0.0020572649265051435,-0.0033950754637643854,0.002057310629248847,-0.003411458218512438,-6.1840684146825575,0.20620216072025285,-0.005704544723873717,0.0017158085142810354,134339.0,-6.367870872557132,-6.365580926133525,0.0017197421260130258,-0.0022899464236072475,0.0017197548933652388,-0.002294733452673045,-6.3626327567825145,0.1724819698134103,-0.0052381157746177465
2012-09,232.4,5.448460024977757,5.446064634316578,231.8439774218543,0.0023953906611788867,0.07943669674596665,2925.6,-2.5327948418574153,-2.5459465158819645,0.0783988111313289,0.013151674024549198,0.07840364855520802,0.013176021904531697,-2.5428943319234585,7.863846427171802,0.01009949006604316,0.015701641780960746,14801.0,-4.153990000059433,-4.163272447525823,0.015556566484586979,0.009282447466389954,0.015557411012810276,0.009270872128512147,-4.161022578904429,1.5591606117882382,0.007032578844996529,0.009154291566549809,25387.0,-4.693532485985281,-4.699047848782692,0.009103941305021243,0.005515362797411605,0.00910438816258246,0.005481247402482728,-4.696631838798968,0.9125963109843607,0.0030993528136873394,0.002002153779883696,116075.0,-6.213531787910366,-6.219024427404618,0.001991186817316531,0.0054926394942516055,0.001991263165452844,0.005469198958629325,-6.215235656721894,0.19987452771476452,0.0017038688115276202,0.0020640898109990052,112592.0,-6.183065919228574,-6.187337535082416,0.002055291616869517,0.004271615853841837,0.0020554094560838697,0.004223175528088715,-6.184453464465305,0.20612277790721376,0.0013875452367306806,0.0017276626746061837,134517.0,-6.360985839111264,-6.366305558732357,0.0017184963962096548,0.005319719621092567,0.0017185486450265125,0.005303329414647164,-6.362682323214709,0.17247342070942487,0.0016964841034443623
