# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,60.2,4.097672352314776,4.069885066507689,58.55023282242794,0.027787285807086448,0.037167376674692845,1619.7,-3.2923238735775757,-3.2952937387785,0.037057158323930625,0.0029698652009244597,0.03706942886427853,0.0026422799977018035,-3.304126698388301,3.673127531573765,0.011802824810725365,0.007772756617172369,7745.0,-4.857130400536193,-4.873191526302374,0.007648914579045894,0.016061125766181128,0.007657744884622945,0.015019008112998377,-4.874142432848136,0.7641644633172072,0.017012032311942704,0.004883985072205095,12326.0,-5.321793779207413,-5.344264576631987,0.004775461900532446,0.022470797424574585,0.004781037838465921,0.021532403050841822,-5.341576274741664,0.47883170553132837,0.019782495534251154,0.0030692362598144186,19614.0,-5.786326523637491,-5.810044592824996,0.0029972964114313586,0.023718069187505186,0.002998652778976721,0.02353839742051898,-5.806193962167266,0.30088601424237643,0.019867438529775683,0.0005006861562772903,120235.0,-7.5995310877477955,-7.622731036600211,0.0004892039711220895,0.023199948852415275,0.0004893696505821367,0.023124657774939536,-7.62117670646843,0.04899649468455338,0.021645618720634197,0.00042312423124231244,142275.0,-7.767844731156549,-7.793238392777132,0.00041251483352431836,0.02539366162058343,0.00041272004349709643,0.025208825956351225,-7.789912748778938,0.04138889947235593,0.022068017622388858
2015-10,60.2,4.097672352314776,4.072015936874504,58.67512879982928,0.025656415440272085,0.03714673577687277,1620.6,-3.2928793777118495,-3.2954812735490893,0.03705020946984191,0.0026018958372397982,0.037062285098234726,0.0022786149967332636,-3.303581864293429,3.6751293219600876,0.010702486581579684,0.007775768535262207,7742.0,-4.856742978822818,-4.8720536735447775,0.00765762287102975,0.01531069472195945,0.007666420165276494,0.014263289466051451,-4.872307342181662,0.7655680618628956,0.015564363358843814,0.0048808172531214535,12334.0,-5.322442603236663,-5.343024219713582,0.004781388852747567,0.02058161647691925,0.004786919619816931,0.019615460622276634,-5.339827238434357,0.47966993240031913,0.017384635197694287,0.003063457330415755,19651.0,-5.788211154272992,-5.809461610558844,0.0029990442915276685,0.021250456285851982,0.0030003988028390583,0.021016715350315768,-5.805152310072356,0.3011995960826776,0.016941155799363727,0.0004994897239531044,120523.0,-7.6019235327537436,-7.622244997725311,0.0004894418010624269,0.02032146497156706,0.0004896076373382233,0.020183685590783554,-7.620298122527124,0.04903956113393865,0.018374589773380023,0.0004222220663632092,142579.0,-7.769979158725852,-7.792517335361315,0.0004128123876680846,0.022538176635462648,0.0004130164988070525,0.022288619420158334,-7.788840789217905,0.041433290487301606,0.018861630492052583
2015-11,60.0,4.0943445622221,4.074146807241318,58.80029119812118,0.020197754980782356,0.03709428129829984,1617.5,-3.294292464152955,-3.295668808319679,0.037043261918782745,0.0013763441667236087,0.03705514133219092,0.0010562627668328577,-3.3030274260180814,3.6771675192981315,0.008734961865126234,0.007763975155279503,7728.0,-4.858260813670253,-4.8709158207871806,0.007666341077407145,0.01265500711692713,0.007675095445930042,0.011580274144550526,-4.87047996738492,0.7669683206534889,0.012219153714666753,0.004866574742477086,12329.0,-5.3253649276464525,-5.341783862795178,0.004787323161060019,0.01641893514872539,0.004792801401167942,0.015392530408451021,-5.338091546567206,0.4805032145522331,0.012726618920753552,0.00304847068387359,19682.0,-5.793115229236831,-5.8088786282926925,0.0030007931909041604,0.015763399055861882,0.003002144826701396,0.01543092017419234,-5.804124921574335,0.30150920409992615,0.011009692337504262,0.0004969890745235117,120727.0,-7.606942514959349,-7.62175895885041,0.0004896797466254569,0.014816443891061404,0.0004898456240943099,0.014583064700046108,-7.619428870300283,0.04908220741415936,0.012486355340933564,0.00042014452971822307,142808.0,-7.774911787505287,-7.7917962779454975,0.00041311015644284415,0.016884490440210342,0.00041331295411700864,0.01652882043295554,-7.787781325045762,0.04147721083601659,0.012869537540474596
2015-12,59.9,4.092676505121403,4.076277677608133,58.92572058561736,0.016398827513270042,0.03703245749613601,1617.5,-3.295960521253652,-3.2958563430902683,0.037036315670508815,-0.00010417816338348374,0.037047997566147114,-0.0004194577583675487,-3.3024662422284354,3.6792316652302213,0.006505720974783635,0.007758062427146742,7721.0,-4.859022663187412,-4.869777968029584,0.007675069209465617,0.010755304842171576,0.0076837707265835905,0.00966865139613342,-4.868663520420105,0.7683627439962677,0.009640857232692923,0.004856888024000649,12333.0,-5.3273573704445845,-5.340543505876773,0.004793264834599658,0.013186135432188273,0.004798683182518953,0.012129336167415577,-5.3363716762986995,0.4813303288055893,0.009014305854115001,0.0030392206606119033,19709.0,-5.796154158071091,-5.808295646026541,0.0030025431101552294,0.012141487955450003,0.0030038908505637335,0.011761349464991216,-5.803114272848169,0.3018140780272501,0.006960114777077919,0.0004951231608530336,120980.0,-7.6107040165395015,-7.621272919975509,0.0004899178078673912,0.010568903436007915,0.0004900836108503965,0.010283041283287131,-7.618570761073759,0.04912434338524682,0.007866744534257286,0.0004186556888947909,143077.0,-7.778461720740708,-7.791075220529679,0.0004134081400034145,0.012613499788971083,0.0004136094094269647,0.012200591555249097,-7.786736080572243,0.041520587326989426,0.00827435983153535
2016-01,59.9,4.092676505121403,4.078408547974948,59.051417531843676,0.014267957146455679,0.036961619153399974,1620.6,-3.2978752249052214,-3.2960438778608574,0.037029370724775836,-0.0018313470443640512,0.03704085380010331,-0.0021391150196195855,-3.301901104191271,3.6813115266408234,0.004025879286049694,0.00774602353549722,7733.0,-4.8605756594876315,-4.868640115271987,0.007683807278505561,0.008064455784355218,0.007692446007237138,0.006964953437394964,-4.866861118965815,0.7697488909448478,0.006285459478183597,0.00484863202201716,12354.0,-5.329058671134441,-5.3393031489583676,0.0047992138825076565,0.010244477823926346,0.004804564963869964,0.009171914310364813,-5.334670006588105,0.48215009133162423,0.00561133545366399,0.003037987523456915,19717.0,-5.796559981644864,-5.807712663760389,0.0030042940498756178,0.011152682115525003,0.0030056368744260714,0.010763325838228947,-5.802122755117494,0.3021134804438551,0.005562773472629345,0.0004946488736209288,121096.0,-7.611662393320997,-7.620786881100609,0.0004901559848444669,0.009124487779612167,0.0004903215976064831,0.008825383249625184,-7.617725509788068,0.049165883353034324,0.006063116467070806,0.0004182668808044131,143210.0,-7.779390858351345,-7.790354163113862,0.00041370633850472356,0.010963304762516835,0.00041390586473692085,0.010536250966784752,-7.785706680805097,0.041563350616399465,0.006315822453752062
2016-02,59.8,4.091005660956586,4.080539418341762,59.17738260754102,0.010466242614824317,0.03683400061595318,1623.5,-3.3013339305863147,-3.296231412631447,0.03702242708133953,-0.0051025179548678246,0.0370337100340595,-0.005392638704646365,-3.301334752974904,3.6833970324103835,8.223885892277849e-07,0.007746113989637305,7720.0,-4.860563982062236,-4.86750226251439,0.007692555295840231,0.006938280452153833,0.007701121287890687,0.005842357244439844,-4.865075806311321,0.7711243608371958,0.004511824249084917,0.004847207586933614,12337.0,-5.329352495114879,-5.338062792039962,0.00480517031393654,0.008710296925083405,0.004810446745220975,0.007641876869161853,-5.3329888468398625,0.4829613443897057,0.0036363517249835553,0.0030375374612688576,19687.0,-5.796708137463501,-5.807129681494238,0.003006046010660415,0.010421544030736918,0.003007382898288409,0.01002684526722909,-5.801152705901355,0.3024066875784278,0.004444568437854457,0.0004931226704489231,121268.0,-7.614752590433245,-7.620300842225709,0.0004903942776129497,0.00554825179246432,0.0004905595843625697,0.005224821139074891,-7.616894770683538,0.04920674434500645,0.002142180250293002,0.0004169978940909027,143406.0,-7.7824293863199445,-7.789633105698044,0.0004140047521018123,0.0072037193780998265,0.00041420232004687693,0.006749295956887456,-7.784694686906699,0.04160543376397298,0.0022653005867541154
2016-03,59.8,4.091005660956586,4.082670288708576,59.303616384667706,0.008335372248009953,0.03689308408908631,1620.9,-3.299731168561544,-3.2964189474020364,0.03701548473995571,-0.003312221159507356,0.0370265662680157,-0.0036050380141432136,-3.300769898583766,3.685478203122318,0.0010387300222221008,0.007768251493894518,7698.0,-4.8577101728871055,-4.866364409756793,0.007701313272795765,0.00865423686968736,0.007709796568544236,0.007581902431612333,-4.863310577246977,0.7724867741031397,0.005600404359871192,0.004856655567286607,12313.0,-5.327405232836286,-5.336822435121557,0.004811134138050192,0.009417202285271209,0.004816328526571986,0.008372983797125694,-5.331330463161068,0.48376294409695025,0.003925230324782092,0.0030383091149273444,19682.0,-5.796454130502345,-5.806546699228086,0.003007798993105056,0.01009256872574138,0.0030091289221507466,0.009697222529017316,-5.800206419796164,0.3026929862638701,0.003752289293819544,0.000492245892463205,121484.0,-7.616532184891829,-7.619814803350808,0.000490632686229133,0.0032826184589787033,0.0004907975711186563,0.002950954588563985,-7.616080151217188,0.049246845448177604,-0.00045203367464097255,0.0004162548203421921,143662.0,-7.7842129363350105,-7.788912048282227,0.00041430338094983297,0.0046991119472163945,0.00041449877535683306,0.004236550479183649,-7.783701611306225,0.04164677162750565,-0.0005113250287855919
2016-04,60.1,4.096009841541162,4.084801159075391,59.430119436402116,0.011208682465770892,0.036810191706988425,1632.7,-3.3019805235909567,-3.2966064821726255,0.03700854370038023,-0.005374041418331199,0.03701942250197189,-0.005651919474765462,-3.3002092510159433,3.6875450368416725,-0.0017712725750134162,0.007802155004543685,7703.0,-4.8533553008118036,-4.865226556999195,0.0077100812207112025,0.011871256187391488,0.0077184718491977835,0.01084193308998061,-4.861568391749677,0.7738337623688493,0.008213090937873702,0.004876267748478702,12325.0,-5.323375157369729,-5.335582078203153,0.0048171053640238635,0.012206920833423673,0.0048222103079229965,0.011210096014868493,-5.329697093600551,0.48455375343047474,0.0063219362308215565,0.003049987312864755,19705.0,-5.792617848087942,-5.805963716961934,0.0030095529978053275,0.013345868873991584,0.003010874946013084,0.012990365775059007,-5.799286157103822,0.30297167153852517,0.006668309015879892,0.0004939590696145311,121670.0,-7.613057899240332,-7.619328764475908,0.0004908712107493362,0.006270865235575407,0.000491035557874743,0.005953767895020621,-7.615283242316873,0.0492861063392267,0.0022253430765406534,0.00041778469837474105,143854.0,-7.780544333795067,-7.7881909908664095,0.0004146022252040499,0.007646657071342489,0.00041479523066678914,0.007207092769958566,-7.782728948953683,0.04168729958118482,0.002184615158616232
2016-05,60.7,4.1059436980654525,4.086932029442205,59.5568923371453,0.019011668623247324,0.03732169208066896,1626.4,-3.2881805642486843,-3.296794016943215,0.037001603962368956,0.008613452694530732,0.03701227873592808,0.008359748583664842,-3.2996555122546307,3.689587538916752,0.011474948005946395,0.007905704610575671,7678.0,-4.840170677495291,-4.864088704241598,0.007718859150938471,0.023918026746307497,0.007727147129851332,0.023107814271393898,-4.8598521665833205,0.7751629756347739,0.019681489088029913,0.004933755994472893,12303.0,-5.311654715994717,-5.334341721284748,0.004823084001044209,0.02268700529003098,0.0048280920892740066,0.021885229868259335,-5.328090945919868,0.48533264365663564,0.01643622992515148,0.0030876443359275653,19659.0,-5.780346829642154,-5.805380734695782,0.003011308025357355,0.025033905053628125,0.003012620969875422,0.02490302192089098,-5.798394149173381,0.30324204524205267,0.0180473195312274,0.0004987633626675213,121701.0,-7.603378797803276,-7.618842725601008,0.0004911098512299071,0.015463927797731536,0.0004912735446308296,0.01524571823284316,-7.614505638398359,0.04932444631336951,0.011126840595083287,0.0004218207088255733,143900.0,-7.770930194810006,-7.787469933450592,0.0004149012850198393,0.016539738640585888,0.00041509168597674527,0.016210931406621887,-7.781778198744492,0.04172695263707088,0.010848003934485817
2016-06,61.2,4.11414718951828,4.0890628998090195,59.68393566252359,0.025084289709260688,0.03763606174282025,1626.1,-3.2797925993133963,-3.2969815517138046,0.03699466552567783,0.017188952400408297,0.03700513496988427,0.01704970873500233,-3.2991113979502495,3.6915956425433536,0.019318798636853263,0.007973941368078176,7675.0,-4.831576382937118,-4.862950851484001,0.007727647074842441,0.03137446854688353,0.00773582241050488,0.030781337127121923,-4.858164755139191,0.776472098714931,0.026588372202072996,0.004967129291453616,12321.0,-5.304913213106388,-5.3331013643663425,0.00482907005830927,0.028188151259954886,0.0048339738706250175,0.027545746913890994,-5.326514179100206,0.48609850369833046,0.021600965993818555,0.003109914121652523,19679.0,-5.773160166788809,-5.80479775242963,0.0030130640763576183,0.031637585640821086,0.0030143669937377593,0.03169724460003036,-5.7975325759008935,0.3035034230652324,0.02437240911208427,0.0005017750703059025,121967.0,-7.597358605804328,-7.6183566867261066,0.0004913486077272213,0.02099808092177824,0.0004915115313869161,0.020881583164540234,-7.613748916706557,0.049361785317666454,0.016390310902228755,0.00042456658827446985,144147.0,-7.764441701677176,-7.786748876034774,0.00041520056055268983,0.022307174357598214,0.00041538814128670135,0.02209607370912771,-7.780850842717473,0.04176566632599995,0.016409141040297115
2016-07,61.6,4.120661870539474,4.091193770175834,59.81124998939121,0.02946810036364056,0.03739225446157581,1647.4,-3.2862916959676745,-3.2971690864843937,0.036987728390062855,0.01087739051671921,0.036997991203840466,0.010656342274453551,-3.298579535211956,3.6935595869385955,0.01228783924428134,0.00801248699271592,7688.0,-4.826754080110654,-4.861812998726404,0.00773644500380092,0.035058918615749946,0.007744497691158429,0.03460383258470649,-4.856508858945229,0.7777589210359638,0.029754778834575113,0.004991087344028521,12342.0,-5.300101488341538,-5.331861007447937,0.004835063545028508,0.031759519106399736,0.004839855651976028,0.031247149280319395,-5.3249688252999885,0.48685027859778907,0.024867336958450892,0.003122307263419332,19729.0,-5.769183042955495,-5.804214770163479,0.003014821151402945,0.03503172720798364,0.003016113017600097,0.03520897433204704,-5.796703477928401,0.3037551614814252,0.027520434972905683,0.000503963806235734,122231.0,-7.593006105495921,-7.617870647851206,0.0004915874802976799,0.024864542355285124,0.0004917495181430027,0.024838434288367364,-7.613014568631125,0.049398047362566234,0.02000846313520377,0.000426238582895101,144520.0,-7.760511314722103,-7.786027818618956,0.0004155000519582013,0.02551650389685367,0.0004156845965966575,0.02538940914542513,-7.77994827920771,0.041803379509098,0.01943696448560761
2016-08,61.8,4.123903364463645,4.093324640542649,59.93883589583294,0.030578723920996254,0.037816668706400686,1634.2,-3.275005302486962,-3.297356621254983,0.036980792555280015,0.022351318768021322,0.03699084743779666,0.022325016208204363,-3.2980624020841014,3.695470142924024,0.02305709959713953,0.008060519107864875,7667.0,-4.820777319095249,-4.860675145968807,0.007745252949204665,0.03989782687355792,0.007753172971811977,0.03964133615621746,-4.854886974372186,0.7790213797359413,0.03410965527693666,0.0050166409611169735,12319.0,-5.294994700498329,-5.330620650529532,0.004841064470422817,0.0356259500312035,0.004845737433327039,0.035268837847987435,-5.323456750003517,0.4875869897181135,0.028462049505188602,0.003136737387067303,19702.0,-5.764572067951979,-5.803631787897327,0.003016579251090508,0.03905971994534774,0.0030178590414624345,0.03939161636497794,-5.795908707839233,0.3039966729585372,0.03133663988725388,0.0005049968539840002,122377.0,-7.590958358442972,-7.617384608976306,0.0004918264689977135,0.02642625053333436,0.0004919875048990893,0.026442437979353327,-7.612303959093274,0.0494331625612932,0.02134560065030211,0.00042720567395497055,144661.0,-7.75824498867669,-7.785306761203139,0.00041579975939208676,0.027061772526448813,0.00041598105190661356,0.026983493591618904,-7.779071779936548,0.04184003620320587,0.02082679125985809
2016-09,61.3,4.115779842942166,4.0954555109094635,60.066693961166564,0.02032433203270223,0.03757739226383865,1631.3,-3.2813526790000913,-3.2975441560255727,0.0369738580210854,0.016191477025481404,0.036983703671752854,0.016052707899540147,-3.297562381797463,3.6973184150124134,0.016209702797371772,0.008000522056904201,7662.0,-4.828248482318429,-4.85953729321121,0.007754070922457402,0.03128881089278135,0.007761848252465526,0.03074960971607007,-4.853301368201465,0.7802575806476719,0.02505288588303589,0.004976861248680685,12317.0,-5.302955857999319,-5.329380293611127,0.004847072843724531,0.026424435611808406,0.004851619214678049,0.025814481405245032,-5.321979626817495,0.48830774795913234,0.019023768818176023,0.0031069437404967052,19730.0,-5.774115756074496,-5.8030488056311755,0.0030183383760178303,0.02893304955667997,0.0030196050653247724,0.028923873580315108,-5.795149905867685,0.3042274337731304,0.021034149793189627,0.0004998206190274289,122644.0,-7.601261285857688,-7.616898570101406,0.0004920655738837791,0.01563728424371824,0.0004922254916551759,0.015430178853015885,-7.611618298627924,0.04946706854920805,0.010357012770236373,0.0004228548566225417,144967.0,-7.768481566351978,-7.784585703787322,0.0004160996830101712,0.016104137435343446,0.0004162775072165697,0.015800395870416588,-7.778222466648751,0.0418755865964889,0.009740900296772992
2016-10,61.5,4.119037174812473,4.097586381276278,60.19482476594576,0.021450793536194723,0.0376768976291123,1632.3,-3.278708167347517,-3.297731690796162,0.03696692478723516,0.019023523448644664,0.03697655990570905,0.01894004540144146,-3.297081679673099,3.6990961510754787,0.01837351232558193,0.00802662490211433,7662.0,-4.824991150448122,-4.8583994404536135,0.0077628989349758405,0.03340829000549128,0.007770523533119074,0.0329580584762039,-4.8517540440226865,0.7814658266009056,0.026762893574564295,0.004993504384540435,12316.0,-5.299617334231919,-5.328139936692723,0.004853088674177444,0.028522602460803625,0.00485750099602906,0.027998633170133336,-5.320538909734043,0.48901176829888837,0.0209215755021237,0.003112505693607976,19759.0,-5.772327187921345,-5.802465823365024,0.003020098526782783,0.030138635443679007,0.0030213510891871098,0.03017014631205644,-5.794428470452989,0.3044469934075015,0.02210128253164445,0.0005009367109228639,122770.0,-7.599030790362414,-7.616412531226505,0.0004923047950123619,0.017381740864091277,0.0004924634784112625,0.017205808924017883,-7.610958633066287,0.04949971103614365,0.011927842703872926,0.00042394788543066904,145065.0,-7.765900022006701,-7.783864646371504,0.00041639982296839213,0.017964624364803505,0.00041657396252652577,0.017701353342922214,-7.777401300388532,0.041909987537841906,0.011501278381831348
2016-11,61.9,4.12552017969055,4.099717251643092,60.32322889196258,0.025802928047458096,0.03792659763494884,1632.1,-3.2721026284660994,-3.2979192255667513,0.0369599928534854,0.025816597100651872,0.03696941613966524,0.02589117154751656,-3.2966223759572015,3.7007955499233574,0.024519747491102084,0.008086218158066623,7655.0,-4.817594128401233,-4.857261587696017,0.007771736998189689,0.039667459294783214,0.007779198813772622,0.039466704945301155,-4.850246812116169,0.7826445649214647,0.032652683714935904,0.0050280237186256195,12311.0,-5.292728270957064,-5.3268995797743175,0.00485911197103683,0.034171308817253276,0.004863382777380071,0.03385317355880451,-5.319135905956948,0.4896983351721928,0.026407634999883633,0.003129265456751428,19781.0,-5.766956980325525,-5.801882841098872,0.003021859703983585,0.03492586077334714,0.003023097113049447,0.03511906489662418,-5.793745637733844,0.3046549507678103,0.026788657408318706,0.0005036369257806779,122906.0,-7.593654934850917,-7.615926492351605,0.0004925441324399731,0.02227155750068821,0.0004927014651673491,0.02219490175377202,-7.610325928324354,0.04953103964787601,0.016670993473437257,0.00042635845794617827,145183.0,-7.76023011493809,-7.783143588955686,0.0004167001794227998,0.022913474017595803,0.0004168704178364819,0.022760166477963105,-7.776609167038839,0.041943198988868204,0.016379052100749192
2016-12,62.0,4.127134385045092,4.101848122009907,60.45190692225012,0.025286263035185108,0.03796228263531717,1633.2,-3.271162174400329,-3.298106760337341,0.03695306221959236,0.026944585937011656,0.03696227237362144,0.027054891311536336,-3.2961864091250344,3.702409325786571,0.025024234724705163,0.008090826047239985,7663.0,-4.817024445925313,-4.85612373493842,0.007780585123541668,0.039099289013107,0.00778787409442617,0.038900468746745596,-4.848781276258423,0.7837923994861412,0.031756830333110386,0.0050308341447581955,12324.0,-5.292169474671467,-5.325659222855912,0.00486514274356944,0.03348974818444539,0.004869264558731082,0.033181517265765084,-5.317771761258086,0.49036681040496855,0.02560228658661945,0.0031330537167113042,19789.0,-5.7657471217038125,-5.801299858832721,0.003023621908218805,0.03555273712890816,0.003024843136911785,0.035773947574020935,-5.793102473314358,0.3048509570177308,0.027355351610545142,0.0005036391993761373,123104.0,-7.59365042050693,-7.615440453476705,0.0004927835862231526,0.021790032969774664,0.0004929394519234357,0.02170600752476087,-7.609721058282297,0.04956100855264357,0.01607063777536677,0.0004263864436619718,145408.0,-7.760164478155622,-7.7824225315398685,0.0004170007525295559,0.022258053384246246,0.000417166873146438,0.022100437760065112,-7.77584686373819,0.04197518461772352,0.015682385582567626
2017-01,62.3,4.131961425793407,4.103978992376721,60.58085944108514,0.02798243341668627,0.038045801526717556,1637.5,-3.2689645417159996,-3.29829429510793,0.036946132885312316,0.029329753391930335,0.03695512860757763,0.02951343860067863,-3.295775528456279,3.7039308867749474,0.026810986740279485,0.008122555410691004,7670.0,-4.813110468567895,-4.854985882180823,0.007789443322487524,0.041875413612928014,0.007796549375079719,0.041814143658642784,-4.847358788276239,0.7849081281220884,0.03424831970834408,0.005051078320090806,12334.0,-5.288153529758031,-5.324418865937507,0.00487118100105353,0.03626533617947647,0.004875146340082093,0.03608752799115982,-5.316447417646719,0.49101665477119283,0.028293887888688474,0.003143131022652742,19821.0,-5.762535834904588,-5.800716876566569,0.0030253851400873603,0.03818104166198122,0.003026589160774123,0.03850600649372934,-5.792499836096038,0.3050347269181992,0.02996400119145015,0.0005052225249772933,123312.0,-7.590511582224367,-7.614954414601804,0.0004930231564184681,0.02444283237743683,0.0004931774386795223,0.02442343333876269,-7.609144768186075,0.04958957830247246,0.018633185961708598,0.00042780234570274943,145628.0,-7.756849278154869,-7.781701474124051,0.00041730154244493605,0.02485219596918231,0.0004174633284563941,0.024766288537450026,-7.775115061243527,0.04200591340487088,0.01826578308865834
2017-02,62.6,4.136765278106052,4.106109862743535,60.71008703399079,0.030655415362517147,0.03842848373235114,1629.0,-3.2589563304959923,-3.2984818298785195,0.036939204850401516,0.03952549938252714,0.036947984841533825,0.04006981428532632,-3.2953912901423847,3.7053543523911636,0.03643495964639243,0.008164862397287075,7667.0,-4.8079154054528415,-4.853848029423226,0.0077983116064960474,0.045932623970384334,0.0078052246557332675,0.04607653942281319,-4.845980454959134,0.7859907390739218,0.03806504950629286,0.005068825910931174,12350.0,-5.2846460639500705,-5.323178509019102,0.004877226752778872,0.03853244506903142,0.004881028121433104,0.0384750476387199,-5.315163619583599,0.49164742580623144,0.030517555633528204,0.003147784985166189,19887.0,-5.761056252803448,-5.8001338943004175,0.0030271494001885176,0.03907764149696913,0.0030283351846364603,0.039444048708917316,-5.791938373905147,0.305206040472814,0.030882121101698523,0.000506800518134715,123520.0,-7.587393087152551,-7.614468375726903,0.0004932628430825133,0.027075288574352818,0.0004934154254356089,0.027127430576960834,-7.608597679279814,0.04961671563321734,0.021204592127263666,0.00042921986204626797,145846.0,-7.753541271376638,-7.780980416708234,0.00041760254932532795,0.02743914533159586,0.0004177597837663502,0.02743221996286584,-7.7744143093057305,0.04203535944606851,0.020873037929092675
2017-03,62.5,4.135166556742356,4.10824073311035,60.83959028773919,0.026925823632006463,0.03828483920367534,1632.5,-3.2627013044082305,-3.298669364649109,0.03693227811461634,0.03596806024087851,0.03694084107549002,0.036382445257237404,-3.2950350434999036,3.7066746075926846,0.03233373909167314,0.008145445067118468,7673.0,-4.8102963954353095,-4.852710176665629,0.0078071899870490865,0.04241378123031936,0.007813899936386816,0.042430173592030926,-4.844647118834901,0.7870394278916216,0.034350723399591665,0.0050562252244964,12361.0,-5.287135077145467,-5.321938152100698,0.004883280008046763,0.034803074955230606,0.004886909902784115,0.03464670417103958,-5.313920893212442,0.49225878882738555,0.026785816066975165,0.0031370777493349394,19923.0,-5.7644635654664675,-5.799550912034266,0.0030289146891218934,0.03508734656779833,0.0030300812084987977,0.03531144331578868,-5.791418503364233,0.3053647493526259,0.026954937897765596,0.0005054957497917358,123641.0,-7.589970927468401,-7.613982336852003,0.0004935026462719105,0.024011409383602356,0.0004936534121916954,0.023989173998541568,-7.608080269033055,0.049642394472971044,0.018109341564653825,0.00042817017195314103,145970.0,-7.755989843382268,-7.780259359292416,0.0004179037733272323,0.024269515910148698,0.0004180562390763063,0.02419275669508345,-7.7737450167359965,0.04206350281683576,0.017755173353728892
2017-04,62.7,4.138361447638875,4.110371603477165,60.96936979035419,0.02798984416171013,0.03838148873653281,1633.6,-3.260179999771526,-3.298856899419698,0.03692535267771319,0.038676899648172114,0.03693369730944621,0.03919974258077623,-3.29470785671144,3.7078875809770353,0.03452785693991389,0.008168316831683169,7676.0,-4.807492409488716,-4.851572323908032,0.007816078475641561,0.044079914419316246,0.007822575217040363,0.04419792779871989,-4.84335932871953,0.7880536223819256,0.03586691923081453,0.005069944206355624,12367.0,-5.2844254661031815,-5.3206977951822925,0.004889340776170056,0.03627232907911093,0.004892791684135125,0.0362068392968612,-5.312719529202,0.4928505261949252,0.028294063098818434,0.003142542101042502,19952.0,-5.762723220280943,-5.798967929768114,0.003030681007487453,0.03624470948717118,0.0030318272323611355,0.03651753882926357,-5.790940402807875,0.305510779314905,0.02821718252693195,0.0005062984496124032,123840.0,-7.588384241184679,-7.613496297977102,0.00049374256604331,0.025112056792423232,0.000493891398947782,0.025121009782826567,-7.607592851299659,0.04966659695424553,0.019208610114979763,0.00042893791688045156,146175.0,-7.754198365404996,-7.779538301876599,0.0004182052146072626,0.025339936471603153,0.0004183526943862624,0.0253021496842946,-7.773107431288129,0.04209033044566215,0.018909065883133458
