# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,15.1,2.714694743820879,2.671910231513847,14.467579239408801,0.04278451230703162,0.06780422092501123,222.7,-2.691130830442443,-2.6846819257285586,0.06824289685427276,-0.006448904713884485,0.06835961039956029,-0.008124526621828563,-2.691464029055674,6.778163241606672,0.00033319861323111155,0.019962982548915917,756.4,-3.9138755929634237,-3.9507300991974845,0.019240649063633923,0.036854506234060835,0.01923310832996408,0.03794884354780738,-3.939683129188937,1.9454378293438153,0.02580753622551324,0.01875776397515528,805.0,-3.976147533597685,-4.016332517814227,0.018018928003846062,0.040184984216542485,0.018011196252356636,0.04145020199316083,-4.005357413087368,1.8217776823072456,0.02920987948968312,0.0008340237503452085,18105.0,-7.089248678378863,-7.132172910886364,0.0007989813845648549,0.042924232507501436,0.0008006272068634824,0.04171297602108673,-7.133611649059441,0.07978326860836284,0.04436297068057815,0.00013713808260980127,110108.0,-8.89452223746727,-8.940109128490269,0.00013102674065061827,0.04558689102299951,0.00013129383963403747,0.044512697564895475,-8.940523860412648,0.013097241094549536,0.04600162294537924,0.00011428571428571428,132125.0,-9.07680897935166,-9.122132393172128,0.00010922152560305689,0.04532341382046745,0.00010949211936247436,0.04378027342196836,-9.123350848902884,0.01090885250533597,0.046541869551223414
2011-09,15.1,2.714694743820879,2.672062566293495,14.46978332277929,0.042632177527383686,0.06783468104222821,222.6,-2.6906816950205656,-2.6831052224135514,0.06835058052626147,-0.007576472607014217,0.0684715928345554,-0.009301839871990698,-2.688008149596924,6.801628279538914,-0.00267354542364151,0.01976957318669809,763.8,-3.923611230970537,-3.949333289296788,0.019267543371486836,0.025722058326250963,0.01926223426856459,0.026338529116607296,-3.940114299916076,1.9445991943107643,0.016503068945538768,0.018596059113300492,812.0,-3.984805596340799,-4.015005420509563,0.0180428567490076,0.030199824168763545,0.018036999628100747,0.03099514867920487,-4.005626994245312,1.8212866315621203,0.020821397904513095,0.0008320476085519065,18148.0,-7.091620896962976,-7.1335684642073796,0.000797867141114109,0.04194756724440385,0.0007995618651381768,0.04062943072968555,-7.132059485191015,0.07990720147237673,0.040438588228039585,0.00013682369677694113,110361.0,-8.896817345723369,-8.941601625202535,0.00013083132953247784,0.044784279479166855,0.00013110811221341595,0.043594438719561736,-8.939120011105597,0.013115640559400597,0.04230266538222871,0.00011409659674786919,132344.0,-9.078465128465973,-9.123389871343477,0.00010908426823592769,0.044924742877503476,0.00010935965928457751,0.04331521782602797,-9.1215775152959,0.010928214702841036,0.04311238682992702
2011-10,15.1,2.714694743820879,2.6722149010731426,14.471987741933903,0.042479842747736196,0.06714095153401511,224.9,-2.7009611151443913,-2.6815285190985443,0.06845843411737361,-0.019432596045847017,0.0685835752695505,-0.021034536765771057,-2.684591537424577,6.82490654927604,-0.016369577719814288,0.01954692556634304,772.5,-3.9349372649510217,-3.9479364793960916,0.01929447527182389,0.012999214445069907,0.0192913602071651,0.013247658870783996,-3.940536306195861,1.9437787343709,0.005599041244839231,0.018414634146341462,820.0,-3.9946095964374204,-4.013678323204897,0.018066817271023185,0.01906872676747673,0.018062803003844857,0.01947821400818656,-4.0058950552694705,1.8207984810323665,0.011285458832050121,0.0008310401761144744,18170.0,-7.092832417569339,-7.134964017528395,0.0007967544515649827,0.04213159995905613,0.0007984965234128712,0.0407561607939226,-7.130608899232172,0.08002319784785984,0.037776481662833206,0.0001365836009226177,110555.0,-8.898573669845378,-8.943094121914802,0.00013063620984725332,0.04452045206942401,0.00013092238479279442,0.04324100984551311,-8.937818226570823,0.013132725415432442,0.03924455672544447,0.0001139166974719546,132553.0,-9.080043100608862,-9.124647349514825,0.0001089471833584678,0.04460424890596393,0.00010922719920668068,0.04293342957920595,-9.119908407240766,0.010946470305077935,0.03986530663190457
2011-11,15.3,2.72785282839839,2.6723672358527906,14.474192496923807,0.05548559254559926,0.06845637583892618,223.5,-2.6815585856552335,-2.679951815783537,0.06856645789573253,-0.0016067698716963896,0.06869555770454559,-0.0034817661230456503,-2.6812167268252742,6.847978225609097,-0.0003418588299592962,0.019719035958242044,775.9,-3.9261708175015135,-3.9465396694953947,0.019321444817191346,0.020368851993881165,0.019320486145765613,0.020628353213761125,-3.9409471178101967,1.9429803714907217,0.014776300308683155,0.018545454545454546,825.0,-3.9875305579362914,-4.0123512259002325,0.01809080961209176,0.024820667963941112,0.018088606379588968,0.025256128431269374,-4.006159954267482,1.8203162172175806,0.018629396331190762,0.0008420009905894007,18171.0,-7.079729367250667,-7.13635957084941,0.0007956433137504359,0.05663020359874338,0.0007974311816875656,0.05589173075413748,-7.129265106492148,0.08013080472463838,0.049535739241481025,0.00013818766426719896,110719.0,-8.886897910620412,-8.944586618627069,0.00013044138116030652,0.0576887080066566,0.00013073665737217287,0.05699248431765417,-8.936623780038799,0.013148421125738205,0.04972586941838664,0.0001153063531539679,132690.0,-9.067918031132093,-9.125904827686176,0.00010881027075391133,0.05798679655408279,0.00010909473912878385,0.056937796219956864,-9.11834894123083,0.01096355427091725,0.05043091009873635
2011-12,15.4,2.7343675094195836,2.6725195706324385,14.47639758780016,0.06184793878714512,0.06893464637421665,223.4,-2.674596377215517,-2.67837511246853,0.06867465212988468,0.003778735253013199,0.06880754013954068,0.0018472718893625824,-2.6778863783941276,6.870822397561251,0.0032900011786107797,0.019710738512735186,781.3,-3.926591689583115,-3.9451428595946982,0.019348452060208875,0.018551170011583018,0.019349612084366124,0.018663238663106894,-3.9413446613385084,1.9422081057331966,0.01475297175539314,0.018531889290012035,831.0,-3.9882622854358645,-4.011024128595567,0.018114833814468368,0.022761843159702533,0.01811440975533308,0.023046819648983884,-4.00641996226783,1.8198429819630835,0.018157676831965563,0.0008449931412894376,18225.0,-7.076182047457276,-7.1377551241704245,0.0007945337255064513,0.06157307671314882,0.0007963658399622601,0.061061510786904104,-7.128033030794983,0.08022959278642212,0.05185098333770721,0.00013882128112210866,110934.0,-8.882323199438824,-8.946079115339334,0.0001302468430376476,0.06375591590050966,0.00013055092995155134,0.06334961515499368,-8.93554164192706,0.013162657234676352,0.053218442488235596,0.00011588706278971766,132888.0,-9.062894437751329,-9.127162305857524,0.00010867353020576541,0.06426786810619589,0.000108962279050887,0.06355211912919592,-9.116904226156763,0.01097940493012398,0.05400978840543402
2012-01,15.5,2.740840023925201,2.672671905412086,14.478603014614125,0.06816811851311488,0.06950672645739911,223.0,-2.6663317475349175,-2.676798409153523,0.06878301708880025,0.010466661618605322,0.06891952257453579,0.00852013857507883,-2.6746031553640472,6.893417912652818,0.008271407829129718,0.01961776990254398,790.1,-3.9313194958034865,-3.9437460496940018,0.01937549705356973,0.01242655389051528,0.019378738022966635,0.012334749522598321,-3.9417267493455577,1.941466153063437,0.010407253542071171,0.018430439952437573,841.0,-3.993751636047747,-4.0096970312909015,0.018138889920464116,0.015945395243154525,0.01814021313107719,0.015999085526904693,-4.006673206553654,1.819382175477571,0.012921570505907365,0.0008475966533603106,18287.0,-7.073105679949432,-7.13915067749144,0.0007934256846720274,0.06604499754200788,0.0007953004982369545,0.06575647222564016,-7.126917213744504,0.08031916429742243,0.05381153379507175,0.00013926325247079965,111300.0,-8.879144513338435,-8.9475716120516,0.0001300525950459333,0.06842709871316544,0.0001303652025309298,0.06825479320494865,-8.934576398965874,0.013175368530680204,0.055431885627438504,0.00011632619365684524,133246.0,-9.059112298890591,-9.128419784028873,0.00010853696149780862,0.06930748513828178,0.00010882981897299016,0.06888162412284782,-9.115578981781843,0.010993964970422395,0.05646668289125145
2012-02,15.5,2.740840023925201,2.672824240191734,14.480808777416897,0.06801578373346695,0.06947557149260422,223.1,-2.6667800775132857,-2.675221705838516,0.06889155304187386,0.008441628325230432,0.0690315050095309,0.006432808947335189,-2.671369695582132,6.915743577351047,0.004589618068846502,0.01946502574406631,796.3,-3.939135975338198,-3.942349239793305,0.01940257985004082,0.0032132644551068346,0.019407863961567146,0.002945289734736321,-3.9420910805614477,1.9407589451760594,0.00295510522324971,0.018321513002364065,846.0,-3.9996793356810225,-4.008369933986237,0.018162977972446308,0.008690598305214348,0.0181660165068213,0.008559746463093654,-4.0069176743025645,1.8189374495755097,0.007238338621541995,0.0008462546407512557,18316.0,-7.074690249851785,-7.140546230812455,0.0007923191890891785,0.06585598096067002,0.0007942351565116488,0.0654963253806103,-7.125921796859789,0.08039915515525058,0.05123154700800381,0.00013893619691292733,111562.0,-8.881495745228134,-8.949064108763867,0.00012985863675246743,0.0675683635357327,0.00013017947511030826,0.067266531803105,-8.93373222724938,0.013186495500023819,0.05223648202124487,0.00011609704214697136,133509.0,-9.06108414635524,-9.129677262200223,0.00010840056441409132,0.06859311584498329,0.00010869735889509332,0.06807601699890119,-9.114377511127154,0.011007181834960564,0.05329336477191404
2012-03,15.4,2.7343675094195836,2.672976574971382,14.483014876259652,0.06139093444820176,0.06908927770300584,222.9,-2.6723557309722397,-2.673645002523509,0.06900026025892526,0.0012892715512693442,0.06914348744452599,-0.0007840180402187982,-2.66818857307289,6.937778434120653,-0.004167157899349849,0.01926444833625219,799.4,-3.94949393685764,-3.9409524298926084,0.019429700502462774,-0.00854150696503142,0.019436989900167657,-0.008876969366227836,-3.942435273413399,1.9400910647661942,-0.007058663444240665,0.018138987043580683,849.0,-4.009691676891764,-4.007042836681571,0.01818709801283854,-0.0026488402101927377,0.01819181988256541,-0.0029042085577904043,-4.007151252988692,1.8185126341717337,-0.0025404239030724085,0.0008390541571319603,18354.0,-7.083235303959375,-7.14194178413347,0.0007912142366029278,0.05870648017409508,0.0007931698147863432,0.05784932997983159,-7.125050506447466,0.08046923669454932,0.0418152024880909,0.0001377398148562229,111805.0,-8.890144052002663,-8.950556605476132,0.00012966496772519895,0.06041255347346919,0.0001299937476896867,0.05958799791684699,-8.933012875156546,0.013195984645768127,0.042868823153883184,0.0001151419086640548,133748.0,-9.06934520195584,-9.130934740371572,0.00010826433873893576,0.061589538415731226,0.00010856489881719648,0.060581365786862684,-9.113303681514067,0.01101900802128972,0.04395847955822596
2012-04,15.5,2.740840023925201,2.6731289097510293,14.485221311193582,0.06771111417417153,0.06975697569756976,222.2,-2.6627378532803285,-2.672068299208502,0.06910913901019992,0.009330445928173337,0.06925546987952108,0.007241389292731945,-2.665062326447107,6.959501578802188,0.002324473166778418,0.01933873986275733,801.5,-3.9456449481244067,-3.939555619991912,0.019456859063750123,-0.006089328132494742,0.01946611583876817,-0.0065434715926820245,-3.9427569235268938,1.9394671346040053,-0.002888024597512917,0.018235294117647058,850.0,-4.004396325559162,-4.005715739376907,0.01821125008412071,0.0013194138177450299,0.018217623258309522,0.0009699870881606857,-4.007371774234789,1.8181116577131413,0.00297544867562749,0.0008439967329158726,18365.0,-7.077361934328566,-7.143337337454485,0.0007901108250613043,0.06597540312591832,0.0007921044730610377,0.06551188841833017,-7.1243066735090155,0.08052911463016428,0.04694473918044917,0.00013852396017659572,111894.0,-8.8844672496343,-8.952049102188399,0.00012947158753272062,0.06758185255409899,0.00012980802026906518,0.06714484890428338,-8.932421688007068,0.013203788248783047,0.04795443837276814,0.00011582290304502148,133825.0,-9.06344823133638,-9.13219221854292,0.0001081282842569347,0.06874398720654007,0.00010843243873929965,0.06815731889504462,-9.112360949049716,0.011029400895956786,0.048912717713335496
2012-05,15.6,2.747270914255491,2.6732812445306773,14.487428082269899,0.07398966972481391,0.0702070207020702,222.2,-2.656306962950038,-2.6704915958934947,0.06921818956636971,0.01418463294345651,0.06936745231451619,0.012103203441108983,-2.6619935264695673,6.98089170130779,0.00568656351952912,0.019400572068150726,804.1,-3.942452725298612,-3.938158810091215,0.019484055586891348,-0.004293915207397081,0.01949524177736868,-0.004856041812615653,-3.9430536809924104,1.9388916686438205,0.0006009556937982552,0.018245614035087718,855.0,-4.003830554681269,-4.004388642072241,0.018235434228829166,0.000558087390972517,0.018243426634053633,0.00011990077730255303,-4.007577089265648,1.8177384103799887,0.003746534584379013,0.0008493493765993357,18367.0,-7.071039940873043,-7.1447328907755,0.000789008952315336,0.07369294990245656,0.0007910391313357321,0.07371347756860287,-7.12369330639775,0.08057852369197545,0.052653365524706786,0.00013925960311013112,112021.0,-8.879170718445812,-8.953541598900665,0.0001292784957442692,0.07437088045485396,0.00012962229284844363,0.07434917289231709,-8.931961680342685,0.013209863489797965,0.052790961896873156,0.00011647701818833437,133932.0,-9.057816573188225,-9.13344969671427,0.0001079924007529516,0.07563312352604612,0.0001082999786614028,0.07550361161655336,-9.111552430655436,0.011038321975401487,0.053735857467211545
2012-06,15.5,2.740840023925201,2.673433579310325,14.489635189539808,0.06740644461487566,0.07067943456452348,219.3,-2.649600631498642,-2.6689148925784876,0.06932741219853368,0.019314261079845796,0.06947943474951129,0.017271295014682463,-2.658984725969304,7.001927442055108,0.009384094470662241,0.019348395955561103,801.1,-3.9451457592958703,-3.9367620001905186,0.019511290124948982,-0.008383759105351718,0.01952436771596919,-0.009012930045573688,-3.9433232181845668,1.9383691356517603,-0.0018225411113035328,0.018192488262910797,852.0,-4.0067465029041145,-4.003061544767577,0.01825965048955669,-0.003684958136537908,0.018269230009797743,-0.004200601056847494,-4.007765026347347,1.8173968220274128,0.0010185234432329437,0.0008428035452123321,18391.0,-7.07877666957378,-7.146128444096515,0.00078790861621905,0.06735177452273522,0.0007899737896104265,0.0668753271269398,-7.123213051239055,0.08061723123766386,0.04443638166527464,0.00013829037409776682,112083.0,-8.886154923322758,-8.955034095612932,0.00012908569192972372,0.06887917229017404,0.0001294365654278221,0.06840268544426019,-8.931635496686317,0.01321417303418445,0.04548057336355882,0.00011566042100393245,134013.0,-9.064852065227576,-9.13470717488562,0.0001078566880121208,0.06985510965804309,0.00010816751858350597,0.06927127957217509,-9.110880865839619,0.011045737413760888,0.046028800612042176
2012-07,15.6,2.747270914255491,2.6735859140899727,14.491842633054521,0.07368500016551849,0.07133058984910837,218.7,-2.6404300134272307,-2.6673381892634804,0.06943680717821861,0.026908175836249715,0.06959141718450639,0.02499119481919655,-2.6560384338975456,7.022587585828298,0.015608420470314854,0.01951219512195122,799.5,-3.9367156180185177,-3.935365190289822,0.01953856273105974,-0.0013504277286955357,0.019553493654569702,-0.002112079475313155,-3.9435632028409775,1.9379040126141718,0.00684758482245984,0.018331374853113983,851.0,-3.999141214317883,-4.001734447462911,0.01828389890895269,0.0025932331450282398,0.018295033385541854,0.001986411656447094,-4.007933384837523,1.8170908735976365,0.008792170519640319,0.0008465838172247246,18427.0,-7.07430134507937,-7.14752399741753,0.0007868098146294653,0.07322265233816072,0.000788908447885121,0.07310781053773446,-7.122868147882345,0.08064504118692312,0.04856680280297532,0.00013898293004525853,112244.0,-8.881159437804582,-8.956526592325197,0.00012889317565960485,0.07536715452061493,0.00012925083800720055,0.0752961620064375,-8.931445374223218,0.013216685584148052,0.05028593641863566,0.00011628166998367585,134157.0,-9.05949512063201,-9.135964653056968,0.00010772114581984617,0.07646953242495869,0.00010803505850560912,0.07633273487456448,-9.110348579482121,0.011051618474159985,0.05085345885011172
2012-08,15.7,2.7536607123542622,2.6737382488696206,14.494050412865276,0.0799224634846416,0.07228360957642725,217.2,-2.627157875705518,-2.6657614859484733,0.06954637477737972,0.038603610242955444,0.06970339961950148,0.037016988712325144,-2.653157086797384,7.042851277549676,0.025999211091866314,0.019612742036227357,800.5,-3.931575820082507,-3.933968380389125,0.01956587345843462,0.0023925603066183854,0.019582619593170213,0.0015382233676054901,-3.943771316762074,1.9375007497751593,0.012195496679566986,0.018427230046948358,852.0,-3.993925814475053,-4.000407350158246,0.01830817952972317,0.00648153568319243,0.018320836761285965,0.0058072285151960995,-4.008079956234831,1.8168245595667443,0.014154141759778138,0.000851409978308026,18440.0,-7.068616784756323,-7.148919550738545,0.0007857125454065905,0.08030276598222219,0.0007878431061598154,0.0806846841093205,-7.122660493303722,0.08066178923781335,0.05404370854739948,0.00013965113900180567,112423.0,-8.876363109488873,-8.958019089037464,0.00012870094650507311,0.08165597954859116,0.00012906511058657902,0.08202083713495414,-8.931393199208292,0.013217375182905425,0.055030089719419806,0.0001168685191939794,134339.0,-9.054461022639574,-9.137222131228317,0.0001075857739618014,0.08276110858874297,0.00010790259842771228,0.0830927234090077,-9.109957541302302,0.011055940923998551,0.05549651866272853
2012-09,15.9,2.766319109226186,2.6738905836492686,14.4962585290233,0.0924285255769175,0.07350901525658807,216.3,-2.6103472237328273,-2.664184782633466,0.06965611526840143,0.05383755890063879,0.06981538205449658,0.05290572211161579,-2.650343000776569,7.062698379505029,0.039995777043741576,0.02,795.0,-3.912023005428146,-3.9325715704884288,0.019593222360358976,0.020548565060282797,0.019611745531770725,0.019797037831248098,-3.9439451889119854,1.9371639016394442,0.03192218348383946,0.018772136953955135,847.0,-3.9753815854258687,-3.999080252853581,0.018332492394630834,0.023698667427712206,0.018346640137030076,0.023192083877322862,-4.008202464197107,1.816601997725216,0.032820878771238515,0.0008621624552651556,18442.0,-7.056066841872901,-7.15031510405956,0.000784616806413416,0.09424826218665938,0.0007867777644345097,0.09581446532723004,-7.122591609735439,0.08066734570105247,0.06652476786253825,0.0001412178485149922,112592.0,-8.865206834980144,-8.95951158574973,0.00012850900403792932,0.09430475076958622,0.0001288793831659575,0.0957365332292637,-8.931480469887676,0.01321622174392498,0.06627363490753169,0.00011820067352081894,134517.0,-9.043126754862834,-9.138479609399667,0.0001074505722239293,0.09535285453683251,0.00010777013834981544,0.09678502162766646,-9.109709328631725,0.011058685489224883,0.06658257376889054
2012-10,15.7,2.7536607123542622,2.674042918428916,14.498466981579828,0.07961779392534618,0.07350187265917603,213.6,-2.6104443947317773,-2.662608079318459,0.0697660289240979,0.05216368458668175,0.06992736448949169,0.05111744444796712,-2.647598291331654,7.0821100619815835,0.03715389659987656,0.0199923596077932,785.3,-3.9124050980265666,-3.931174760587732,0.01962060949019266,0.0187696625611653,0.019640871470371236,0.01789575060109691,-3.9440823541537884,1.9368982083068254,0.03167725612722183,0.018757467144563916,837.0,-3.976163358135213,-3.997753155548916,0.01835683754649522,0.021589797413702705,0.018372443512774186,0.020956582695275484,-4.008298523168132,1.816427505187474,0.03213516503291869,0.0008508562757424669,18452.0,-7.069267332323449,-7.151710657380575,0.0007835225955159149,0.08244332505712659,0.0007857124227092042,0.08291055499497023,-7.122662602405828,0.08066161911404317,0.05339527008237965,0.0001392263625560896,112766.0,-8.879409441816449,-8.961004082461997,0.00012831734783061262,0.08159464064554811,0.00012869365574533594,0.08184324821416354,-8.931708259892618,0.013213211563566132,0.052298818076168985,0.00011658213842829456,134669.0,-9.056914482503482,-9.139737087571016,0.00010731554039244234,0.08282260506753403,0.00010763767827191861,0.08309785476587572,-9.109605090588078,0.011059838285047138,0.052690608084596136
2012-11,16.0,2.772588722239781,2.674195253208564,14.500675770586122,0.09839346903121715,0.07508212106992022,213.1,-2.58917281686479,-2.661031376003452,0.06987611601771383,0.07185855913866179,0.07003934692448678,0.07199915999888365,-2.6449247653498014,7.1010696003546965,0.055751948485011305,0.020181634712411706,792.8,-3.902982260775997,-3.9297779506870354,0.019648034901370102,0.026795689911038423,0.019669997408971747,0.02601105088130794,-3.9441801010374147,1.936708891795762,0.041197840261417706,0.018957345971563982,844.0,-3.965563772356176,-3.996426058244251,0.0183812150281927,0.030862285888074936,0.018398246888518297,0.03038871510060013,-4.008365494344164,1.8163058609746479,0.04280172198798837,0.0008668328096218442,18458.0,-7.050664437585741,-7.153106210701591,0.0007824299105830356,0.10244177311584934,0.0007846470809838986,0.10474228558257018,-7.1228740632348275,0.08064456414448945,0.07220962564908628,0.0001416656336880877,112942.0,-8.86204096934805,-8.962496579174262,0.00012812597745620006,0.10045560982621282,0.00012850792832471442,0.10238827701063186,-8.932077131483727,0.013208338484018582,0.07003616213567732,0.00011867235305025032,134825.0,-9.039144197965646,-9.140994565742364,0.000107180678253821,0.10185036777671819,0.00010750521819402176,0.10387528199863277,-9.109645462534619,0.011059391786860199,0.0705012645689731
2012-12,16.0,2.772588722239781,2.674347587988212,14.502884896093432,0.09824113425156922,0.07476635514018691,214.0,-2.5933872927820705,-2.6594546726884447,0.06998637682292502,0.06606737990637424,0.07015132935948187,0.06578671883829748,-2.6423239430368746,7.1195622582514675,0.04893665025480409,0.020067728583970903,797.3,-3.9086422972686683,-3.928381140786339,0.01967549864740042,0.019738843517670634,0.019699123347572258,0.018711758381068873,-3.944235473689525,1.9366016540571045,0.035593176420856576,0.01884570082449941,849.0,-3.971470464071566,-3.9950989609395853,0.0184056248826566,0.023628496868019155,0.018424050264262408,0.022885877653888508,-4.008400490964945,1.8162422975194685,0.03693002689337899,0.000864304235090752,18512.0,-7.053585727193677,-7.154501764022605,0.000781338749486699,0.10091603682892814,0.000783581739258593,0.103017326448338,-7.123226172141837,0.08061617347374966,0.0696404449481598,0.00014135898999001652,113187.0,-8.864207874927308,-8.963989075886529,0.0001279348924884047,0.09978120095922094,0.00012832220090409286,0.10159418241016034,-8.93258724338135,0.013201602471616143,0.06837936845404258,0.00011845358840339369,135074.0,-9.040989333150614,-9.142252043913714,0.00010704598559481414,0.10126271076310012,0.00010737275811612492,0.10319964283011823,-9.109830673271276,0.011057343658433921,0.06884134012066134
2013-01,16.0,2.772588722239781,2.6744999227678594,14.505094358153016,0.09808879947192173,0.07483629560336763,213.8,-2.5924522763511635,-2.6578779693734376,0.07009681161383918,0.06542569302227408,0.07026331179447698,0.06508352214121096,-2.639796914413949,7.137576347333825,0.04734463806278555,0.0199501246882793,802.0,-3.914519885626733,-3.9269843308856425,0.01970300078186754,0.012464445258909329,0.01972824928617277,0.011246583459488271,-3.9442451983522098,1.9365828213508347,0.029725312725476627,0.01875732708089097,853.0,-3.976170825251898,-3.99377186363492,0.01843006715287723,0.017601038383022072,0.01844985364000652,0.016665359351021085,-4.008400296010014,1.8162426516048955,0.032229470758115664,0.0008620225203383439,18561.0,-7.056229161959317,-7.15589731734362,0.0007802491101017917,0.09966815538430307,0.0007825163975332875,0.10160313963475033,-7.123718551873219,0.08057648947450974,0.06748938991390219,0.00014110840653331922,113388.0,-8.865982122330845,-8.965481572598796,0.00012774409250157606,0.0994994502679507,0.00012813647348347134,0.10123528997792472,-8.933238213903357,0.013193011414129848,0.06725609157251178,0.00011829332308124534,135257.0,-9.042343229137044,-9.143509522085063,0.00010691146220243917,0.10116629294801882,0.00010724029803822809,0.1030678321975305,-9.110160407606738,0.011053698273608028,0.06781717846969393
2013-02,16.1,2.7788192719904172,2.6746522575475074,14.507304156816161,0.10416701444290988,0.07498835584536563,214.7,-2.590422432894318,-2.6563012660584304,0.07020742066499652,0.06587883316411247,0.07037529422947209,0.06554944695295735,-2.6373443919044903,7.155102897332847,0.046921959010172376,0.019960327299776842,806.6,-3.9140086104488505,-3.9255875209849456,0.019730541358430283,0.011578910536095055,0.01975737522477328,0.01027221848523103,-3.9442057266288537,1.9366592631208495,0.030197116180003203,0.018764568764568765,858.0,-3.975784827497545,-3.992444766330255,0.01845454188190202,0.016659938832709997,0.01847565701575063,0.015637427593066702,-4.008361407504999,1.8163132839397438,0.032576580007454226,0.0008648474430597336,18616.0,-7.05295743299171,-7.1572928706646355,0.0007791609903061662,0.1043354376729253,0.0007814510558079818,0.10671991116004584,-7.1243502878262275,0.08052560248440448,0.0713928548345173,0.00014164430563497999,113665.0,-8.86219153274303,-8.966974069311062,0.00012755357707069825,0.10478253656803282,0.00012795074606284978,0.10702211588046454,-8.934029133749025,0.01318258092496246,0.07183760100599557,0.00011877886473964559,135546.0,-9.03824707309486,-9.144767000256412,0.00010677710786398056,0.10651992716155156,0.00010710783796033124,0.10896519808043242,-9.110633819166518,0.011048466563540709,0.07238674607165763
2013-03,16.0,2.772588722239781,2.6748045923271553,14.50951429213414,0.09778412991262586,0.0749063670411985,213.6,-2.5915163848462583,-2.6547245627434233,0.07031820425137046,0.06320817789716493,0.07048727666446718,0.06269344746807337,-2.6349667226184,7.172135606781441,0.0434503377721418,0.01979707993071022,808.2,-3.922220830404592,-3.924190711084249,0.019758120430822448,0.001969880679657088,0.01978650116337379,0.0005346456783380051,-3.944113280760862,1.9368383075432642,0.021892450356269855,0.018604651162790697,860.0,-3.984343667007772,-3.99111766902559,0.01847904911283556,0.0067740020178179705,0.01850146039149474,0.005577439246006481,-4.008280074791344,1.8164610156356038,0.023936407783571756,0.0008584151510274157,18639.0,-7.060422716492022,-7.158688423985651,0.0007780743879806336,0.09826570749362862,0.0007803857140826762,0.09998829493753754,-7.1251199446466496,0.08046364924965688,0.06469722815462742,0.00014057406935573147,113819.0,-8.869776024076595,-8.968466566023327,0.0001273633457713894,0.09869054194673232,0.00012776501864222826,0.1002547555631916,-8.934958574666316,0.01317033418704658,0.06518255058972144,0.00011791670658638504,135689.0,-9.045532059133212,-9.14602447842776,0.00010664292236699031,0.10049241929454844,0.00010697537788243441,0.10227894418821418,-9.111249538295429,0.01104166590519497,0.06571747916221682
