# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,7007.1,8.85467919971154,8.854924954832715,7008.822242325846,-0.00024575512117408493,0.05651798677206001,123980.0,-2.8731963415443698,-2.8684497869587835,0.056786890158781696,-0.00474655458558626,0.056818042053201144,-0.005280985938589316,-2.870674959030807,5.666067003956584,-0.00252138251356282,0.3705127459430306,18911.9,-0.9928674328322502,-0.9929938442149964,0.3704659118747329,0.00012641138274616104,0.37051695778517746,-1.1367474709014427e-05,-0.9914431531603264,37.10408356997463,-0.0014242796719238227,0.31216198155655545,22447.0,-1.1642330542400048,-1.1646613360204072,0.3120283168924337,0.0004282817804024397,0.31208003284988817,0.00026258875301610944,-1.1636210352364167,31.235308909622354,-0.0006120190035880935,0.05651798677206001,123980.0,-2.8731963415443698,-2.8684497869587835,0.056786890158781696,-0.00474655458558626,0.056818042053201144,-0.005280985938589316,-2.870674959030807,5.666067003956584,-0.00252138251356282,0.05767920055315927,121484.0,-2.852858646136875,-2.8475601372266715,0.057985625391706666,-0.005298508910203559,0.058005082496403904,-0.005618161878570532,-2.8510788116942654,5.778195139354373,-0.0017798344426096513,0.04877490220099957,143662.0,-3.0205393975800554,-3.016657382158085,0.048964615119538264,-0.0038820154219703085,0.04899034911608592,-0.004397741983341088,-3.01870027178252,4.886468792021845,-0.0018391257975354236
2016-04,7024.6,8.857173553079052,8.857302653828818,7025.506939668838,-0.000129100749765243,0.05658201032630146,124149.0,-2.872064183052368,-2.8674598422500694,0.05684313387471,-0.0046043408022984345,0.05687363931281129,-0.005127665295091031,-2.8696388480573614,5.6719407205413,-0.002425334995006523,0.37067173236240836,18951.0,-0.9924384264877578,-0.9924599737744337,0.3706637454783766,2.1547286675915878e-05,0.37071289300544097,-0.00011103105343575836,-0.9909804700406738,37.12125497526599,-0.001457956447084019,0.3121628227347465,22503.0,-1.1642303595586938,-1.1640864551830146,0.31220774756322456,-0.00014390437567923797,0.3122578015033614,-0.0003041678003164153,-1.16310243432297,31.251511770400736,-0.0011279252357239145,0.05658201032630146,124149.0,-2.872064183052368,-2.8674598422500694,0.05684313387471,-0.0046043408022984345,0.05687363931281129,-0.005127665295091031,-2.8696388480573614,5.6719407205413,-0.002425334995006523,0.057734856579271805,121670.0,-2.8518941877024426,-2.8468272697224832,0.05802813674795934,-0.0050669179799593955,0.058047332598289356,-0.0053831245128869035,-2.850226942928173,5.783119500474898,-0.001667244774269605,0.04883145411319811,143854.0,-3.0193806222571764,-3.0156894961129797,0.04901203022972661,-0.0036911261441967547,0.049037232044704115,-0.004196361069450532,-3.0176726495643074,4.891492816878797,-0.001707972692869042
2016-05,7052.3,8.861109083735998,8.85968035282492,7042.231355400426,0.001428730911078091,0.056763065332700154,124241.0,-2.8688694229917178,-2.8664698975413554,0.05689943329637555,-0.002399525450362372,0.05692923657242144,-0.002918908626324061,-2.8685969677742005,5.677853283301722,-0.00027245521751728674,0.3712186212015139,18997.7,-0.9909641144535388,-0.9919261033338711,0.37086168472773157,0.0009619888803322763,0.3709088282257044,0.0008352267517907387,-0.9905198442839509,37.138357920155535,-0.00044427016958792365,0.3125465343024287,22564.0,-1.163001911123868,-1.1635115743456217,0.3123872814149253,0.000509663221753609,0.3124355701568347,0.00035515849087948377,-1.1625853962502652,31.267674169743458,-0.0004165148736028357,0.056763065332700154,124241.0,-2.8688694229917178,-2.8664698975413554,0.05689943329637555,-0.002399525450362372,0.05692923657242144,-0.002918908626324061,-2.8685969677742005,5.677853283301722,-0.00027245521751728674,0.057947757208239865,121701.0,-2.8482134121327305,-2.846094402218295,0.05807067927082268,-0.002119009914435477,0.05808958270017481,-0.0024414961399699567,-2.849367712884414,5.788090665877846,0.0011543007516836568,0.04900833912439194,143900.0,-3.0157648091394607,-3.014721610067874,0.04905949125455492,-0.0010431990715864536,0.04908411497332231,-0.0015437957671551273,-3.0166402732299757,4.896545285878464,0.0008754640905150879
2016-06,7070.3,8.863658190805083,8.862058051821021,7058.995584071334,0.0016001389840614166,0.056804158498569915,124468.0,-2.868145742931981,-2.8654799528326413,0.056955788478951226,-0.002665790099339649,0.05698483383203158,-0.003170586300106175,-2.8675494403023016,5.683804106878821,-0.0005963026296793572,0.3712203548232972,19046.1,-0.9909594443814136,-0.9913922328933085,0.3710597296792138,0.0004327885118948771,0.3711047634459679,0.00031147909893680144,-0.9900612017389528,37.15539505782852,-0.0008982426424607448,0.3126376298916648,22615.0,-1.1627104911068615,-1.162936693508229,0.3125669185068695,0.00022620240136750347,0.312613338810308,7.770327859093523e-05,-1.1620697885582167,31.28380018004806,-0.0006407025486447893,0.056804158498569915,124468.0,-2.868145742931981,-2.8654799528326413,0.056955788478951226,-0.002665790099339649,0.05698483383203158,-0.003170586300106175,-2.8675494403023016,5.683804106878821,-0.0005963026296793572,0.057968958816729116,121967.0,-2.847847604517527,-2.845361534714107,0.058113252983146034,-0.0024860698034201434,0.05813183280206025,-0.002801803718897447,-2.8485014499604717,5.7931068465741085,0.0006538454429447782,0.04904923446204222,144147.0,-3.0149307003903743,-3.0137537240227688,0.04910699823848485,-0.0011769763676054978,0.049130997901940504,-0.0016641925340387536,-3.015603375970916,4.901625133449128,0.0006726755805419593
2016-07,7091.4,8.866638061246249,8.864435750817124,7075.799720457401,0.0022023104291246653,0.05682621342885304,124791.0,-2.86775755568616,-2.8644900081239273,0.057012199477664595,-0.0032675475622325756,0.057040431091641725,-0.003755540739945031,-2.86649638986492,5.689792591814507,-0.001261165821239807,0.37127165541902485,19100.3,-0.9908212594714034,-0.9908583624527458,0.37125788038926977,3.7102981342407304e-05,0.37130069866623133,-7.822028698252292e-05,-0.9896044716824856,37.17236891945267,-0.0012167877889178724,0.3128236799153028,22669.0,-1.1621155701222756,-1.1623618126708364,0.3127466588984252,0.00024624254856076,0.31279110746378125,0.00010413483869685296,-1.1615554820005871,31.299893781795944,-0.0005600881216885067,0.05682621342885304,124791.0,-2.86775755568616,-2.8644900081239273,0.057012199477664595,-0.0032675475622325756,0.057040431091641725,-0.003755540739945031,-2.86649638986492,5.689792591814507,-0.001261165821239807,0.058016378823702655,122231.0,-2.847029914789146,-2.8446286672099186,0.05815585790779554,-0.002401247579227217,0.058174082903945705,-0.0027108992934782214,-2.8476284736471866,5.798166299701554,0.0005985588580408319,0.04906864101854414,144520.0,-3.014535124015327,-3.0127858379776637,0.04915455122602108,-0.0017492860376631114,0.0491778808305587,-0.0022213200359515327,-3.0145621842233954,4.906731322887374,2.7060208068530045e-05
2016-08,7113.3,8.86972155014104,8.866813449813225,7092.643859560034,0.0029081003278150774,0.056925071423426885,124959.0,-2.8660194123396314,-2.8635000634152132,0.05706866634779789,-0.0025193489244181855,0.05709602835125187,-0.002994199995370344,-2.865437945286412,5.695818110212255,-0.0005814670532195976,0.3715448258571339,19145.2,-0.9900857603075878,-0.9903244920121832,0.37145613691437585,0.00023873170459542958,0.3714966338864948,0.00012972384200343572,-0.9891495903222395,37.189281783572014,-0.0009361699853482897,0.31315430332379485,22715.0,-1.1610592280524623,-1.1617869318334437,0.3129265026489944,0.0007277037809814146,0.31296887611725455,0.0005924781046624902,-1.1610423522748317,31.315958809077397,-1.6875777630653843e-05,0.056925071423426885,124959.0,-2.8660194123396314,-2.8635000634152132,0.05706866634779789,-0.0025193489244181855,0.05709602835125187,-0.002994199995370344,-2.865437945286412,5.695818110212255,-0.0005814670532195976,0.05812611846997393,122377.0,-2.845140172765576,-2.8438957997057304,0.05819849406765408,-0.0012443730598454827,0.05821633300583115,-0.001549643050313418,-2.8467490983902963,5.8032673062015805,0.0016089256247204808,0.04917220259779761,144661.0,-3.012426802999294,-3.0118179519325583,0.04920215026171146,-0.0006088510667359159,0.049224763759176886,-0.001067778844738055,-3.0135169192332816,4.911862838784825,0.0010901162339873594
2016-09,7136.1,8.872921687614573,8.869191148809328,7109.528096606845,0.0037305388052448762,0.05698076447056381,125237.0,-2.8650415335305635,-2.862510118706499,0.05712518914468813,-0.002531414824064271,0.05715162561086202,-0.0029896112047901524,-2.8643742451223493,5.701879976302974,-0.0006672884082141728,0.37186749279568937,19189.9,-0.989217690326175,-0.9897906215716206,0.37165449931103867,0.0005729312454455515,0.3716925691067583,0.0004706138983392762,-0.9886965032546996,37.206135584030434,-0.0005211870714754152,0.31327538522323195,22779.0,-1.1606726502667708,-1.1612120509960508,0.31310644981801344,0.0005394007292800485,0.31314664477072784,0.0004111187351164624,-1.1605302794000734,31.331998968645387,-0.00014237086669743881,0.05698076447056381,125237.0,-2.8650415335305635,-2.862510118706499,0.05712518914468813,-0.002531414824064271,0.05715162561086202,-0.0029896112047901524,-2.8643742451223493,5.701879976302974,-0.0006672884082141728,0.05818547992563844,122644.0,-2.8441194411852804,-2.843162932201542,0.05824116148562131,-0.0009565089837382246,0.0582585831077166,-0.0012548053553413693,-2.845863634017028,5.808408168339021,0.0017441928317474265,0.04922568584574421,144967.0,-3.0113397216795716,-3.010850065887453,0.04924979539014691,-0.0004896557921187927,0.04927164668779508,-0.0009328050743279898,-3.0124678020376456,4.91701866261042,0.0011280803580739907
2016-10,7154.4,8.875482831031972,8.871568847805431,7126.452527052097,0.003913983226540907,0.057095430386414056,125306.0,-2.863031193781553,-2.861520173997785,0.05718176792372712,-0.0015110197837677752,0.05720722287047217,-0.001954167296518335,-2.863305432414934,5.707977476039942,0.00027423863338116305,0.37224499989593957,19219.6,-0.98820303962122,-0.9892567511310579,0.37185296763579506,0.0010537115098379068,0.37188850432702175,0.000958608735601916,-0.9882451632998849,37.22293198974313,4.212367866485156e-05,0.31341832041004075,22827.0,-1.1602164938126611,-1.1606371701586582,0.3132865004649525,0.00042067634599707304,0.31332441342420114,0.00029971167842727614,-1.1600191435256493,31.348017970930286,-0.00019735028701184376,0.057095430386414056,125306.0,-2.863031193781553,-2.861520173997785,0.05718176792372712,-0.0015110197837677752,0.05720722287047217,-0.001954167296518335,-2.863305432414934,5.707977476039942,0.00027423863338116305,0.05827482283945589,122770.0,-2.8425851341429142,-2.842430064697354,0.05828386018461367,-0.00015506944556031854,0.058300833209602054,-0.0004461406246571408,-2.844972377940058,5.813587255019984,0.0023872437971439453,0.049318581325612655,145065.0,-3.0094543657872017,-3.0098821798423474,0.049297486655961544,0.00042781405514569215,0.049318529616413274,1.0484740681214596e-06,-3.0114150452621673,4.922197813037153,0.0019606794749655876
2016-11,7167.6,8.87732614952626,8.873946546801532,7143.417246577287,0.003379602724727704,0.05715698314221464,125402.0,-2.861953706490831,-2.860530229289071,0.05723840274036152,-0.0014234772017598374,0.05726282013008231,-0.0018482671238902963,-2.862231655355199,5.71410986313027,0.00027794886436804944,0.3722597030273757,19254.3,-0.988163541868203,-0.9887228806904953,0.3720515419452119,0.0005593388222923101,0.3720844395472852,0.0004710314688347271,-0.9877955272993196,37.23967252330355,-0.00036801456888335693,0.3134747430570741,22865.0,-1.160036486565895,-1.1600622893212655,0.3134666546493162,2.580275537056309e-05,0.3135021820776744,-8.752417740257809e-05,-1.1595088258994375,31.364019499631464,-0.0005276606664574857,0.05715698314221464,125402.0,-2.861953706490831,-2.860530229289071,0.05723840274036152,-0.0014234772017598374,0.05726282013008231,-0.0018482671238902963,-2.862231655355199,5.71410986313027,0.00027794886436804944,0.05831773875970254,122906.0,-2.8418489650152066,-2.8416971971931657,0.05832659018756443,-0.00015176782204084915,0.058343083311487506,-0.000434405422998586,-2.8440756141137884,5.818803008070943,0.0022266490985818344,0.049369416529483484,145183.0,-3.0084241451023797,-3.0089142937972424,0.04934522410383269,0.0004901486948627465,0.04936541254503147,8.110910545643518e-05,-3.0103588528282037,4.92739934755291,0.0019347077258240475
2016-12,7191.6,8.88066895725214,8.876324245797635,7160.422351091722,0.0043447114545056564,0.05724930145917417,125619.0,-2.8603398382087053,-2.859540284580357,0.057295093650092936,-0.0007995536283482707,0.057318417389692455,-0.0012058241254007671,-2.8611530600181387,5.720276400385427,0.0008132218094334398,0.37243072206484756,19309.9,-0.9877042394931063,-0.9881890102499327,0.3722502222958864,0.0004847707568264026,0.37228037476754866,0.00040385501758662264,-0.9873475517695,37.256358722557906,-0.0003566877236063082,0.3136601535240754,22928.0,-1.1594451928158132,-1.1594874084838729,0.3136469124306434,4.221566805973076e-05,0.3136799507311477,-6.311275880446638e-05,-1.158999209292081,31.380007198294297,-0.0004459835237322629,0.05724930145917417,125619.0,-2.8603398382087053,-2.859540284580357,0.057295093650092936,-0.0007995536283482707,0.057318417389692455,-0.0012058241254007671,-2.8611530600181387,5.720276400385427,0.0008132218094334398,0.05841889784247466,123104.0,-2.840115848299882,-2.840964329688978,0.05836935151742361,0.0008484813890961007,0.05838533341337295,0.00057487774993193,-2.843173608072528,5.82405397138142,0.003057759772646218,0.049458076584507044,145408.0,-3.0066299059485737,-3.007946407752137,0.049393007778481005,0.0013165018035632414,0.049412295473649656,0.0009265125292914468,-3.0092994135284123,4.93262239432945,0.002669507579838637
2017-01,7202.3,8.882155698437078,8.878701944793738,7177.467936732985,0.0034537536433401073,0.057248801735992436,125807.0,-2.8603485671425095,-2.858550339871643,0.057351840708477916,-0.001798227270866537,0.0573740146493026,-0.002182397625048976,-2.86006979033408,5.726476359902204,-0.0002787768084293596,0.37259314440616237,19330.2,-0.9872682203232577,-0.98765513980937,0.37244900874444603,0.00038691948611235816,0.3724763099878121,0.0003136693937772214,-0.9869011960665404,37.27299202265325,-0.00036702425671730765,0.3139488252473737,22941.0,-1.1585252832752568,-1.15891252764648,0.3138272738685072,0.0003872443712231721,0.313857719384621,0.00029027759116891913,-1.1584901805456784,31.39598459015143,-3.5102729578406766e-05,0.057248801735992436,125807.0,-2.8603485671425095,-2.858550339871643,0.057351840708477916,-0.001798227270866537,0.0573740146493026,-0.002182397625048976,-2.86006979033408,5.726476359902204,-0.0002787768084293596,0.05840712988192552,123312.0,-2.840317309580697,-2.8402314621847897,0.05841214419715816,-8.584739590711266e-05,0.058427583515258404,-0.00035006810315099413,-2.842266608169653,5.829338784067804,0.0019492985889559833,0.04945683522399539,145628.0,-3.0066550055111985,-3.0069785217070315,0.049440837724670374,0.00032351619583304014,0.04945917840226785,-4.7376004781222254e-05,-3.008236901227151,4.937866151585878,0.0015818957159523528
2017-02,7222.0,8.884887201837403,8.881079643789839,7194.554099867519,0.0038075580475638304,0.05733611730801293,125959.0,-2.8588245343177805,-2.857560395162929,0.05740864397112804,-0.0012641391548515735,0.05742961190891275,-0.0016279859430029101,-2.8589819839584902,5.732709046759814,0.00015744964070973921,0.37282150821838606,19371.2,-0.9866555041160728,-0.9871212693688074,0.3726479013475483,0.0004657652527345624,0.37267224520807557,0.0004005208658003138,-0.9864564222987755,37.28957375903837,-0.00019908181729733077,0.31375445303675387,23018.0,-1.1591445956910333,-1.1583376468090874,0.31400773902251466,-0.0008069488819459902,0.3140354880380942,-0.000894914785255946,-1.1579816299435592,31.411955097580258,-0.0011629657474740984,0.05733611730801293,125959.0,-2.8588245343177805,-2.857560395162929,0.05740864397112804,-0.0012641391548515735,0.05742961190891275,-0.0016279859430029101,-2.8589819839584902,5.732709046759814,0.00015744964070973921,0.05846826424870466,123520.0,-2.8392711634212002,-2.8394985946806015,0.058454968249751764,0.0002274312594012784,0.058469833617143856,-2.6840651702069202e-05,-2.8413548391647123,5.83465621825788,0.0020836757435120923,0.04951798472361258,145846.0,-3.005419347645287,-3.006010635661926,0.04948871398720805,0.0005912880166389911,0.049506061330886045,0.00024084712873526445,-3.0071714691907236,4.943129915969041,0.0017521215454365802
2017-03,7224.8,8.88527483093659,8.883457342785942,7211.680937091206,0.0018174881506478613,0.05731830190325831,126047.0,-2.859135301316917,-2.856570450454215,0.05746550349370999,-0.002564850862702084,0.05748520916852289,-0.0029034819161095652,-2.8578897806978922,5.738973750815075,-0.0012455206190247203,0.37259290584097454,19390.6,-0.9872688606068157,-0.9865873989282448,0.3728469001618813,-0.0006814616785709715,0.3728681804283391,-0.0007382624793789356,-0.9860131954065174,37.30610516424026,-0.0012556652002982949,0.31348114722089643,23047.0,-1.1600160571739015,-1.1577627659716947,0.3141883079523075,-0.002253291202206853,0.3142132566915675,-0.002329976393674995,-1.1574734480399071,31.42792214145694,-0.0025426091339944,0.05731830190325831,126047.0,-2.859135301316917,-2.856570450454215,0.05746550349370999,-0.002564850862702084,0.05748520916852289,-0.0029034819161095652,-2.8578897806978922,5.738973750815075,-0.0012455206190247203,0.05843369108952532,123641.0,-2.8398626532741678,-2.8387657271764133,0.05849782369820502,-0.0010969260977544693,0.0585120837190293,-0.0013397682072034188,-2.840438510776372,5.840005129692301,0.0005758575022043466,0.049495101733232856,145970.0,-3.0058815691880345,-3.005042749616821,0.04953663661094467,-0.0008388195712134561,0.04955294425950424,-0.0011672873758714923,-3.0061032584794503,4.948413041535785,0.00022168929141574978
2017-04,7250.7,8.88885329491204,8.885835041782045,7228.848545229839,0.0030182531299960402,0.05744357209066493,126223.0,-2.85695216796782,-2.855580505745501,0.057522419331945546,-0.0013716622223189923,0.05754080642813304,-0.0016898327205329272,-2.85679331914392,5.745269765930588,-0.00015884882389993749,0.3729150915739612,19443.3,-0.9864045217823844,-0.9860535284876821,0.37304600524416315,-0.00035099329470222873,0.37306411564860253,-0.0003994596863926612,-0.9855714818662032,37.322587415976585,-0.0008330399161811108,0.31381519151698767,23105.0,-1.158951028392326,-1.1571878851343018,0.3143689807175616,-0.0017631432580242912,0.3143910253450408,-0.0018315848151873296,-1.156965534362407,31.443888867484006,-0.0019854940299190993,0.05744357209066493,126223.0,-2.85695216796782,-2.855580505745501,0.057522419331945546,-0.0013716622223189923,0.05754080642813304,-0.0016898327205329272,-2.85679331914392,5.745269765930588,-0.00015884882389993749,0.05854893410852713,123840.0,-2.8378923939115133,-2.838032859672225,0.05854071056553535,0.0001404657607118054,0.05855433382091475,-9.221712613346424e-05,-2.8395178166455524,5.845384464119988,0.0016254227340390948,0.049602873268342736,146175.0,-3.0037065181318305,-3.0040748635717156,0.04958460564077435,0.00036834543988506496,0.04959982718812243,6.141312163748154e-05,-3.005032396634193,4.953714946553774,0.001325878502362432
2017-05,7260.7,8.890231521903637,8.888212740778146,7246.0570213397095,0.0020187811254910315,0.05744315574613522,126398.0,-2.8569594158812657,-2.8545905610367868,0.0575793915416117,-0.002368854844478907,0.057596403687743186,-0.002660720666498477,-2.8556927474987046,5.751596327707744,-0.0012666683825610647,0.3729077322102668,19470.5,-0.9864242566670244,-0.9855196580471195,0.3732452166511422,-0.0009045986199048839,0.373260050868866,-0.0009438959722024208,-0.9851312578430444,37.33902133260058,-0.0012929988239799295,0.31377268798617114,23140.0,-1.1590864788440307,-1.1566130042969092,0.31454975737798707,-0.002473474547121546,0.3145687939985141,-0.0025307850859063253,-1.156457808057641,31.459857810569346,-0.0026286707863896197,0.05744315574613522,126398.0,-2.8569594158812657,-2.8545905610367868,0.0575793915416117,-0.002368854844478907,0.057596403687743186,-0.002660720666498477,-2.8556927474987046,5.751596327707744,-0.0012666683825610647,0.05853845347609104,124033.0,-2.8380714163097456,-2.837299992168037,0.058583628874777076,-0.0007714241417087209,0.058596583922800205,-0.0009920449763035988,-2.8385929459698276,5.850793189599439,0.0005215296600820096,0.04960172154665938,146380.0,-3.0037297372515814,-3.00310697752661,0.04963262112163463,-0.000622759724971278,0.04964671011674062,-0.0009061742454928949,-3.0039590094852486,4.9590350552743026,0.0002292722336671993
2017-06,7284.9,8.893558991699127,8.890590439774249,7263.306462708192,0.0029685519248783265,0.05756356970147131,126554.0,-2.8548653818346743,-2.8536006163280727,0.05763642017854069,-0.001264765506601595,0.05765200094735333,-0.0015338799075296046,-2.8545882151900632,5.757952661419712,-0.0002771666446110821,0.3731808146057343,19521.1,-0.9856922191392327,-0.9849857876065569,0.3734445344395973,-0.0007064315326757997,0.37345598608912944,-0.0007368244013886216,-0.9846925059300298,37.35540749410735,-0.0009997132092028904,0.31447873947766025,23165.0,-1.1568388061516217,-1.1560381234595165,0.3147306379933284,-0.0008006826921052035,0.31474656265198736,-0.0008509169157257438,-1.155950203592362,31.47583102856646,-0.0008886025592598212,0.05756356970147131,126554.0,-2.8548653818346743,-2.8536006163280727,0.05763642017854069,-0.001264765506601595,0.05765200094735333,-0.0015338799075296046,-2.8545882151900632,5.757952661419712,-0.0002771666446110821,0.0586437294220877,124223.0,-2.836274624822914,-2.8365671246638486,0.058626578648981395,0.0002924998409348234,0.05863883402468566,8.348388032372528e-05,-2.837664075404931,5.856230343989959,0.0013894505820171155,0.04969812324757987,146583.0,-3.0017881082106532,-3.002139091481505,0.049680683098506546,0.0003509832708519234,0.049693593045358815,9.116270213989072e-05,-3.0028832126323706,4.964372840251417,0.0010951044217173411
2017-07,7318.3,8.898133339546213,8.892968138770351,7280.596966854216,0.005165200775861578,0.057745356415800024,126734.0,-2.851712341197577,-2.8526106716193587,0.05769350529862003,0.0008983304217817789,0.05770759820696348,0.0006543022064638259,-2.8534798814194886,5.764337932655965,0.001767540221911723,0.3739722317326806,19569.1,-0.9835737310280905,-0.9844519171659942,0.37364395866633754,0.0008781861379036915,0.3736519213093929,0.0008572428108097527,-0.9842552186969907,37.371746108962974,0.0006814876689001936,0.3150094696969697,23232.0,-1.1551525780783103,-1.1554632426221239,0.31491162262336453,0.0003106645438135658,0.31492433130546066,0.00027034554985353636,-1.155442675716276,31.491809944766135,0.00029009763796561394,0.057745356415800024,126734.0,-2.851712341197577,-2.8526106716193587,0.05769350529862003,0.0008983304217817789,0.05770759820696348,0.0006543022064638259,-2.8534798814194886,5.764337932655965,0.001767540221911723,0.05882972395054583,124398.0,-2.8331080424413466,-2.8358342571596604,0.058669559911216404,0.002726214718313802,0.0586810841265711,0.002533010870319331,-2.8367313775824465,5.861694985313145,0.003623335141099915,0.04986169024064536,146772.0,-2.9985023017291508,-3.0011712054363997,0.04972879161641478,0.0026689037072489263,0.04974047597397701,0.002436934192824469,-3.0018051199062357,4.969727780542739,0.0033028181770848875
2017-08,7326.4,8.899239541902832,8.895345837766452,7297.928631528859,0.003893704136379128,0.05777963548608427,126799.0,-2.8511188926160025,-2.8516207269106446,0.05775064695779261,0.0005018342946421228,0.05776319546657362,0.00028461063100574226,-2.852367907527106,5.77075129102665,0.0012490149111035187,0.3740058195926285,19589.0,-0.9834839212805694,-0.9839180467254316,0.3738434893882024,0.00043412544486221005,0.37384785652965635,0.000422533017678638,-0.9838193964275957,37.38803709789346,0.00033547514702636505,0.314856676264558,23269.0,-1.1556377396841162,-1.154888361784731,0.3150927113279087,-0.0007493778993852285,0.3151020999589339,-0.0007788703864807555,-1.154935186035591,31.507795769316598,-0.0007025536485252282,0.05777963548608427,126799.0,-2.8511188926160025,-2.8516207269106446,0.05775064695779261,0.0005018342946421228,0.05776319546657362,0.00028461063100574226,-2.852367907527106,5.77075129102665,0.0012490149111035187,0.058795111107544394,124609.0,-2.833696571963763,-2.835101389655472,0.05871257268456712,0.0014048176917094146,0.058723334228456554,0.001222288891305114,-2.8357950144128905,5.867186231107505,0.002098442449127713,0.04986693348035312,146919.0,-2.9983971515823433,-3.0002033193912943,0.04977694672042753,0.0018061678089509314,0.0497873589025952,0.001598288792815959,-3.0007248366876422,4.975099394975105,0.0023276851052989045
2017-09,7352.2,8.90275486714756,8.897723536762555,7315.3015547159375,0.0050313303850053614,0.057952028502289796,126867.0,-2.8481397054554374,-2.8506307822019306,0.05780784521205673,0.0024910767464931816,0.057818792726183774,0.0023043680060390653,-2.851252441214613,5.777191961197042,0.003112735759175589,0.37504718569227785,19603.4,-0.9807034324147286,-0.983384176284869,0.3740431266620615,0.0026807438701403896,0.37404379174991986,0.002682557402339785,-0.9833850341471206,37.404280578472026,0.0026816017323920693,0.3156127924447306,23295.0,-1.1532391571033365,-1.1543134809473383,0.31527390416680856,0.0010743238440018565,0.3152798686124072,0.0010559628617858282,-1.154427693918107,31.523789785384093,0.0011885368147706021,0.057952028502289796,126867.0,-2.8481397054554374,-2.8506307822019306,0.05780784521205673,0.0024910767464931816,0.057818792726183774,0.0023043680060390653,-2.851252441214613,5.777191961197042,0.003112735759175589,0.05897092440344896,124675.0,-2.8307107632667625,-2.834368522151284,0.05875561699213549,0.003657758884521467,0.058765584330342,0.0034942232847149876,-2.834855119848945,5.872703359905309,0.004144356582182596,0.05001224423160644,147008.0,-2.9954874189012095,-2.999235433346189,0.049825148455656665,0.0037480144449792974,0.04983424183121339,0.003571889404797924,-2.9996424428726796,4.980487327195275,0.004155023971470051
2017-10,7364.8,8.904467173062978,8.900101235758658,7332.71583463248,0.004365937304319445,0.05800196889151408,126975.0,-2.847278322606469,-2.8496408374932165,0.05786510011746612,0.0023625148867476575,0.05787438998579392,0.002204410374804431,-2.850133620546246,5.783659220145222,0.002855297939777124,0.3753089439594768,19623.3,-0.9800057416317174,-0.9828503058443063,0.37424287054481514,0.0028445642125889403,0.3742397269701833,0.0028570376478995554,-0.9829521242922983,37.42047676563856,0.002946382660580893,0.31590957834684513,23313.0,-1.1522992508143748,-1.1537386001099457,0.3154552011999461,0.0014393492955708798,0.3154576372658805,0.0014326522092845096,-1.1539201641525623,31.539793107760662,0.0016209133381874796,0.05800196889151408,126975.0,-2.847278322606469,-2.8496408374932165,0.05786510011746612,0.0023625148867476575,0.05787438998579392,0.002204410374804431,-2.850133620546246,5.783659220145222,0.002855297939777124,0.05901849536814437,124788.0,-2.8299044033852563,-2.8336356546470958,0.05879869285704037,0.0037312512618394855,0.05880783443222745,0.0035821916918177973,-2.833911811651607,5.87824574280187,0.004007408266350598,0.05004994937104568,147149.0,-2.994733784788938,-2.998267547301084,0.04987339686725772,0.003533762512145877,0.049881124759831585,0.0033845389819686417,-2.998558000396904,4.98589130882696,0.003824215607965975
