# Industry: Textile mills
# Series ID: CES3231300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,118.9,4.778282803696737,4.793242329386705,120.69205835616238,-0.014959525689968167,0.006684281538115584,17788.0,-5.007996547933851,-4.995361932006877,0.006769270639837107,-0.01263461592697368,0.006738323805878276,-0.0080201351730155,-5.003053321481376,0.6717405257002798,-0.00494322645247447,0.026701100381765104,4453.0,-3.623050501624966,-3.599018680158405,0.027350548918797905,-0.02403182146656091,0.027280616848591864,-0.021242791907642392,-3.614152299608552,2.693975237920145,-0.008898202016414114,0.010296155178385868,11548.0,-4.575984737086089,-4.568367020296817,0.010374887873504691,-0.007617716789272144,0.010348510971160248,-0.005059258565825301,-4.573716494444245,1.0319535863117264,-0.0022682426418443313,0.006684281538115584,17788.0,-5.007996547933851,-4.995361932006877,0.006769270639837107,-0.01263461592697368,0.006738323805878276,-0.0080201351730155,-5.003053321481376,0.6717405257002798,-0.00494322645247447,0.0010976431598090895,108323.0,-6.814589979782243,-6.802328715698273,0.0011111844997858111,-0.012261264083969436,0.0011060052909701442,-0.007560661083022289,-6.808491165122561,0.11043579372815732,-0.006098814659681651
2010-11,118.6,4.775756486563625,4.792359693413249,120.58557820226667,-0.016603206849623575,0.006658058721158704,17813.0,-5.01192732022886,-4.997792456080995,0.006752837742948217,-0.014134864147865578,0.006723889168990463,-0.009790531369160515,-5.005036188897194,0.6704098729899189,-0.006891131331665967,0.026585967271912127,4461.0,-3.6273717485646397,-3.6006255807159335,0.027306634598913505,-0.026746167848706204,0.02724063499773333,-0.024032763034917404,-3.614783198688739,2.6922761474541588,-0.012588549875900856,0.010249762336876673,11571.0,-4.580500760312712,-4.570140169718682,0.010356507947063474,-0.01036059059403005,0.010331807614679602,-0.007941038089632837,-4.575256300987549,1.0303658001825933,-0.005244459325163042,0.006658058721158704,17813.0,-5.01192732022886,-4.997792456080995,0.006752837742948217,-0.014134864147865578,0.006723889168990463,-0.009790531369160515,-5.005036188897194,0.6704098729899189,-0.006891131331665967,0.0010934705242389038,108462.0,-6.818398673639284,-6.8048561831636425,0.0011083795633006167,-0.0135424904756416,0.0011035480364354274,-0.009131919829312472,-6.810621753092163,0.11020075103310867,-0.00777692054712098
2010-12,119.4,4.782479200958502,4.791477057439794,120.4791919901211,-0.008997856481292033,0.00671541057367829,17780.0,-5.003350308109394,-5.000222980155113,0.006736444738111888,-0.0031273279542816113,0.00670945453210265,0.000887708761888521,-5.007022351486836,0.6690796514358959,0.0036720433774419803,0.026789320170518285,4457.0,-3.619751971988054,-3.602232481273462,0.02726279078830834,-0.017519490714592134,0.027200653146874795,-0.015122172770464145,-3.6154190436498936,2.690564821358458,-0.004332928338160347,0.010311771310130408,11579.0,-4.5744691906537716,-4.571913319140546,0.010338160582101491,-0.0025558715132252274,0.010315104258198957,-0.00032311336707041127,-4.576796750949217,1.0287797951195479,0.0023275602954457852,0.00671541057367829,17780.0,-5.003350308109394,-5.000222980155113,0.006736444738111888,-0.0031273279542816113,0.00670945453210265,0.000887708761888521,-5.007022351486836,0.6690796514358959,0.0036720433774419803,0.0010998120924063225,108564.0,-6.81261593885524,-6.807383650629012,0.0011055817072495784,-0.005232288226228121,0.0011010907819007105,-0.0011612934332087407,-6.81275550016546,0.10996586118999299,0.00013956131022041518
2011-01,119.3,4.78164132910387,4.790594421466339,120.37289963684572,-0.008953092362468773,0.006713562183455262,17770.0,-5.003625592044827,-5.00265350422923,0.006720091528487259,-0.0009720878155965451,0.006695019895214838,0.0027695643225311988,-5.009012483239799,0.6677494188843779,0.00538689119497171,0.026790927464630587,4453.0,-3.619691976217832,-3.6038393818309906,0.02721901737377198,-0.01585259438684128,0.02716067129601626,-0.013613206660319394,-3.616060876105128,2.688838483602262,-0.0036311001127038445,0.01027916594864725,11606.0,-4.577636155646683,-4.573686468562411,0.010319845720933528,-0.003949687084272568,0.01029840090171831,-0.0018677611460872626,-4.578338112308665,1.0271952951531849,0.0007019566619819173,0.006713562183455262,17770.0,-5.003625592044827,-5.00265350422923,0.006720091528487259,-0.0009720878155965451,0.006695019895214838,0.0027695643225311988,-5.009012483239799,0.6677494188843779,0.00538689119497171,0.001098739166873889,108579.0,-6.813591968513935,-6.809911118094381,0.0011027909137597254,-0.003680850419553572,0.0010986335273659937,9.61553650640215e-05,-6.8148930632382845,0.10973105327361413,0.001301094724349916
2011-02,120.0,4.787491742782046,4.789711785492884,120.2667010596339,-0.002220042710837866,0.006731740154830024,17826.0,-5.000921601908616,-5.005084028303349,0.006703778017468555,0.004162426394732854,0.006680585258327026,0.007657247759728223,-5.011007229811911,0.6664187556292389,0.010085627903294814,0.026911863646557524,4459.0,-3.615188061845431,-3.605446282388519,0.027175314242275806,-0.009741779456911903,0.027120689445157727,-0.007699870573809749,-3.6167097711006426,2.6870942757315865,0.0015217092552117784,0.010311936065996391,11637.0,-4.574453213326031,-4.575459617984276,0.010301563305976555,0.0010064046582449748,0.010281697545237665,0.0029410046955458497,-4.579880635085739,1.02561204442799,0.005427421759708118,0.006731740154830024,17826.0,-5.000921601908616,-5.005084028303349,0.006703778017468555,0.004162426394732854,0.006680585258327026,0.007657247759728223,-5.011007229811911,0.6664187556292389,0.010085627903294814,0.001102515573032469,108842.0,-6.810160825543514,-6.81243858555975,0.0011000071650032032,0.00227776001623603,0.001096176272831277,0.005783102917214599,-6.8170350981296055,0.1094962570894266,0.006874272586091301
2011-03,120.5,4.791649752930709,4.788829149519429,120.16059617575202,0.0028206034112807643,0.006735606484069312,17890.0,-5.000347423572055,-5.007514552377467,0.006687504108684533,0.007167128805411593,0.0066661506214392135,0.010419185910189257,-5.013007195293484,0.6650872730251439,0.012659771721428292,0.02701188074422775,4461.0,-3.611478482197555,-3.6070531829460473,0.027131681280972635,-0.004425299251507919,0.027080707594299192,-0.002541545483321499,-3.6173668317003855,2.6853292718759545,0.005888349502830348,0.010335363238699716,11659.0,-4.572183940002581,-4.57723276740614,0.010283313279749587,0.005048827403558498,0.01026499418875702,0.006855244985892917,-4.581424563883952,1.0240297942119434,0.009240623881370702,0.006735606484069312,17890.0,-5.000347423572055,-5.007514552377467,0.006687504108684533,0.007167128805411593,0.0066661506214392135,0.010419185910189257,-5.013007195293484,0.6650872730251439,0.012659771721428292,0.0011045824128479893,109091.0,-6.808287922362134,-6.8149660530251195,0.0010972304431971598,0.006678130662985282,0.00109371901829656,0.009932527797083401,-6.8191822506190825,0.10926140415119195,0.01089432825694825
2011-04,121.0,4.795790545596741,4.787946513545973,120.05458490253936,0.007844032050768668,0.00674432863274065,17941.0,-4.999053329822643,-5.009945076451585,0.006671269705997882,0.010891746628941767,0.006651715984551401,0.013923121252371756,-5.015012905953626,0.663754637279325,0.01595957613098342,0.02710573476702509,4464.0,-3.6080099584644056,-3.6086600835035756,0.027088118377196498,0.0006501250391699465,0.027040725743440658,0.0024041153407356403,-3.618033149226721,2.683540585900708,0.01002319076231517,0.010351612627256396,11689.0,-4.570612962011029,-4.579005916828005,0.010265095584873436,0.008392954816976328,0.010248290832276373,0.010081856250079964,-4.582970101428564,1.022448340131316,0.012357139417535024,0.00674432863274065,17941.0,-4.999053329822643,-5.009945076451585,0.006671269705997882,0.010891746628941767,0.006651715984551401,0.013923121252371756,-5.015012905953626,0.663754637279325,0.01595957613098342,0.0011059014925100309,109413.0,-6.807094446295272,-6.817493520490489,0.0010944607306036319,0.010399074195216684,0.0010912617637618433,0.013415414371086237,-6.82133511344415,0.10902643235775403,0.014240667148877506
2011-05,120.9,4.794963757620747,4.787063877572518,119.94866715740844,0.007899880048229058,0.006720400222345748,17990.0,-5.002607569323832,-5.0123756005257025,0.006655074713504677,0.009768031201870642,0.006637281347663588,0.012523030187867367,-5.017024790378024,0.6624205820953698,0.014417221054191742,0.027131956912028726,4456.0,-3.607043023986373,-3.6102669840611044,0.0270446254184623,0.003223960074731469,0.027000743892582123,0.0048596075711325164,-3.618709769567217,2.6817254618999,0.011666745580844129,0.010335983585534753,11697.0,-4.57212392002996,-4.580779066249869,0.010246910164070597,0.008655146219909149,0.010231587475795728,0.010203314977855453,-4.584517379143723,1.0208675518743273,0.01239345911376244,0.006720400222345748,17990.0,-5.002607569323832,-5.0123756005257025,0.006655074713504677,0.009768031201870642,0.006637281347663588,0.012523030187867367,-5.017024790378024,0.6624205820953698,0.014417221054191742,0.0011033639367003122,109574.0,-6.809391641455329,-6.820020987955858,0.0010916980095294318,0.01062934650052938,0.0010888045092271263,0.013371938993456886,-6.823494195281064,0.10879128930579897,0.014102553825735775
2011-06,120.7,4.793308128103486,4.7861812415990626,119.84284285784432,0.007126886504423169,0.006695883723510485,18026.0,-5.006262311012869,-5.014806124599821,0.0066389190355338,0.008543813586951998,0.006622846710775776,0.011028039138498133,-5.019043154007481,0.6610849248594899,0.01278084299461213,0.02711141060197664,4452.0,-3.6078005842919496,-3.6118738846186327,0.02700120229246559,0.004073300326683071,0.02696076204172359,0.005587696668955917,-3.6193976612700065,2.6798813595495705,0.011597076978056897,0.01030742954739539,11710.0,-4.574890328488277,-4.582552215671734,0.010228756960165005,0.007661887183457061,0.010214884119315083,0.009059860787389138,-4.5860664331052785,1.019287397137324,0.011176104617001137,0.006695883723510485,18026.0,-5.006262311012869,-5.014806124599821,0.0066389190355338,0.008543813586951998,0.006622846710775776,0.011028039138498133,-5.019043154007481,0.6610849248594899,0.01278084299461213,0.0010996018839906348,109767.0,-6.812807088332859,-6.822548455421227,0.0010889422623260347,0.009741367088368591,0.0010863472546924096,0.012201097983147297,-6.825659894924392,0.10855593499471529,0.01285280659153365
2011-07,121.3,4.798266815950004,4.7852986056256075,119.73711192140497,0.012968210324396878,0.006710926694329183,18075.0,-5.004018231076961,-5.017236648673939,0.0066228025766464005,0.013218417596977616,0.006608412073887963,0.015512746374623052,-5.0210681910388155,0.6597475579715489,0.0170499599618541,0.027209510991475998,4458.0,-3.6041886979958098,-3.613480785176161,0.026957848887082206,0.009292087180351238,0.026920780190865055,0.010725201816733275,-3.6200977028620374,2.678005987631936,0.015909004866227594,0.010341887628953874,11729.0,-4.571552870571501,-4.584325365093599,0.01021063591608192,0.012772494522097944,0.010198180762834437,0.01409142174093958,-4.587617203760541,1.0177079411560932,0.016064333189039992,0.006710926694329183,18075.0,-5.004018231076961,-5.017236648673939,0.0066228025766464005,0.013218417596977616,0.006608412073887963,0.015512746374623052,-5.0210681910388155,0.6597475579715489,0.0170499599618541,0.0011032989821998672,109943.0,-6.809450512703771,-6.8250759228865965,0.0010861934713894646,0.015625410182825483,0.0010838900001576928,0.017906782089834435,-6.827832502352697,0.1083203415826289,0.018381989648926123
2011-08,120.9,4.794963757620747,4.784415969652152,119.63147426572111,0.010547787968594236,0.006677713338856669,18105.0,-5.008979664578995,-5.019667172748057,0.006606725241635295,0.010687508169062276,0.0065939774370001505,0.012698845674942663,-5.02309999705123,0.6584084397914542,0.014120332472235653,0.027095472882115643,4462.0,-3.6083886173717308,-3.6150876857336893,0.026914565090368023,0.006699068361958549,0.02688079834000652,0.007986166905974076,-3.6208106833866407,2.6760973020266707,0.012422066014909916,0.010291113381001022,11748.0,-4.5764745346977636,-4.586098514515464,0.01019254697484768,0.009623979817700246,0.01018147740635379,0.010768179338964354,-4.589169545321445,1.0161293364060606,0.012695010623681391,0.006677713338856669,18105.0,-5.008979664578995,-5.019667172748057,0.006606725241635295,0.010687508169062276,0.0065939774370001505,0.012698845674942663,-5.02309999705123,0.6584084397914542,0.014120332472235653,0.0010980128601009917,110108.0,-6.814253223667402,-6.827603390351966,0.0010834516191601834,0.013350166684563902,0.001081432745622976,0.01533161867450627,-6.830012208371656,0.1080844922166259,0.015758984704254075
2011-09,120.1,4.788324729085938,4.7835333336786965,119.52592980849599,0.004791395407241161,0.006617809124972449,18148.0,-5.0179909116979164,-5.0220976968221755,0.006590686935524421,0.004106785124259105,0.006579542800112338,0.005815955002140446,-5.025138536065597,0.65706761562507,0.007147624367680905,0.02695847362514029,4455.0,-3.6134576108189718,-3.616694586291218,0.026871350790558638,0.0032369754722463284,0.026840816489147983,0.00438351553276622,-3.6215372691324808,2.6741535940932875,0.008079658313508986,0.010219537100068073,11752.0,-4.583453988767776,-4.587871663937328,0.010174490079589595,0.004417675169552382,0.010164774049873145,0.005387532465181638,-4.590723188046739,1.0145518601891301,0.007269199278963079,0.006617809124972449,18148.0,-5.0179909116979164,-5.0220976968221755,0.006590686935524421,0.004106785124259105,0.006579542800112338,0.005815955002140446,-5.025138536065597,0.65706761562507,0.007147624367680905,0.001088246753835141,110361.0,-6.823187360458309,-6.830130857817335,0.0010807166881229785,0.006943497359025663,0.001078975491088259,0.008592653701087201,-6.832199061950606,0.10784838551747801,0.009011701492296353
2011-10,119.0,4.77912349311153,4.782650697705241,119.4204784675058,-0.003527204593711808,0.00654925701706109,18170.0,-5.0284036682786875,-5.024528220896293,0.006574687563568296,-0.0038754473823940927,0.006565108163224526,-0.0024144531619797118,-5.027183663149606,0.6557252020194334,-0.0012200051290811587,0.026747583726680152,4449.0,-3.6213111376945126,-3.6183014868487464,0.026828205876069135,-0.0030096508457662097,0.02680083463828945,-0.0019869124349292423,-3.622278030538948,2.6721734178254444,0.0009668928444352964,0.010117326985206598,11762.0,-4.593505781908372,-4.589644813359193,0.010156465173535686,-0.0038609685491790557,0.0101480706933925,-0.003029512615232325,-4.592277764239841,1.0129758873229502,-0.0012280176685308675,0.00654925701706109,18170.0,-5.0284036682786875,-5.024528220896293,0.006574687563568296,-0.0038754473823940927,0.006565108163224526,-0.0024144531619797118,-5.027183663149606,0.6557252020194334,-0.0012200051290811587,0.0010763873185292388,110555.0,-6.834144920554727,-6.832658325282704,0.0010779886608068498,-0.0014865952720226616,0.0010765182365535422,-0.00012161245379595677,-6.83439299046178,0.1076120332344166,0.0002480699070535053
2011-11,117.9,4.769836807543325,4.781768061731786,119.31512016059898,-0.011931254188461082,0.006488360574541853,18171.0,-5.037745388105732,-5.026958744970411,0.006558727031251423,-0.010786643135320517,0.006550673526336714,-0.009512449604507731,-5.029235178219521,0.6543813508225826,-0.008510209886210873,0.026554054054054057,4440.0,-3.628572847882945,-3.6199083874062747,0.02678513023549373,-0.008664460476670133,0.026760852787430914,-0.007727658569759275,-3.623033475702388,2.670155499650306,-0.005539372180556779,0.010031481323917298,11753.0,-4.602026998589529,-4.591417962781057,0.010138472200014592,-0.01060903580847139,0.010131367336911855,-0.00985908512374634,-4.593832850114669,1.0114018470301533,-0.008194148474859553,0.006488360574541853,18171.0,-5.037745388105732,-5.026958744970411,0.006558727031251423,-0.010786643135320517,0.006550673526336714,-0.009512449604507731,-5.029235178219521,0.6543813508225826,-0.008510209886210873,0.0010648578834707683,110719.0,-6.844913931475477,-6.8351857927480735,0.0010752675197848991,-0.009728138727403746,0.0010740609820188254,-0.008568506539320246,-6.83659385174268,0.10737545451108296,-0.00832007973279758
2011-12,118.4,4.774068722449905,4.780885425758331,119.2098548056965,-0.0068167033084263196,0.006496570644718793,18225.0,-5.036480834426953,-5.029389269044529,0.00654280524428775,-0.007091565382424392,0.0065362388894489015,-0.006068971070525365,-5.031292890605226,0.6530362066465684,-0.005187943821727714,0.02670877509587187,4433.0,-3.6227631122951482,-3.621515287963803,0.02674212375760552,-0.001247824331345182,0.026720870936572383,-0.00045267389409667317,-3.623804105258555,2.6680985915615922,0.0010409929634067616,0.010048374777221421,11783.0,-4.600344371263436,-4.5931911122029225,0.010120511102455312,-0.0071532590605132285,0.010114663980431208,-0.006553772160700131,-4.595388031360584,1.0098301562943197,-0.004956339902851603,0.006496570644718793,18225.0,-5.036480834426953,-5.029389269044529,0.00654280524428775,-0.007091565382424392,0.0065362388894489015,-0.006068971070525365,-5.031292890605226,0.6530362066465684,-0.005187943821727714,0.0010673012782375106,110934.0,-6.842621986408503,-6.837713260213443,0.0010725532476742186,-0.004908726195059998,0.0010716037274841085,-0.0040149629347586485,-6.838801501716681,0.10713866855814363,-0.003820484691821946
2012-01,119.3,4.78164132910387,4.780002789784876,119.10468232079178,0.0016385393189937147,0.006523760048121616,18287.0,-5.032304374770763,-5.031819793118648,0.00652692210862011,-0.0004845816521150681,0.006521804252561088,0.00029988565813818735,-5.033356675301804,0.6516898702690461,0.001052300531041439,0.02686936936936937,4440.0,-3.6167683263224,-3.623122188521332,0.026699186331356175,0.006353862198931637,0.026680889085713845,0.0070642429886807944,-3.6245904625852705,2.666001337389382,0.007822136262870316,0.010093062605752962,11820.0,-4.595906961856219,-4.594964261624787,0.010102581824387101,-0.0009427002314321697,0.010097960623950563,-0.00048505023737009764,-4.596942956893402,1.008261165748343,0.0010359950371832127,0.006523760048121616,18287.0,-5.032304374770763,-5.031819793118648,0.00652692210862011,-0.0004845816521150681,0.006521804252561088,0.00029988565813818735,-5.033356675301804,0.6516898702690461,0.001052300531041439,0.0010718778077268643,111300.0,-6.838343208159766,-6.840240727678812,0.0010698458271357796,0.0018975195190460425,0.0010691464729493917,0.0025546871701665488,-6.841015860505307,0.10690168758310671,0.0026726523455407047
2012-02,118.8,4.777441406928545,4.77912015381142,118.9996026239505,-0.0016787468828756147,0.006486132343306398,18316.0,-5.038088866848441,-5.0342503171927655,0.006511077530419681,-0.0038385496556756493,0.006507369615673276,-0.003263572475693832,-5.035426447334769,0.6503424157442784,-0.0026624195136717432,0.026762784410903354,4439.0,-3.6207429979054906,-3.62472908907886,0.026656317845875705,0.003986091173369566,0.02664090723485531,0.0045748132739483836,-3.625393083028004,2.663862408704407,0.004650085122513303,0.010032936407398024,11841.0,-4.601881957402412,-4.596737411046652,0.010084684309439223,-0.005144546355760227,0.010081257267469917,-0.004793138275303653,-4.5984973138723015,1.0066951853303918,-0.003384643530110587,0.006486132343306398,18316.0,-5.038088866848441,-5.0342503171927655,0.006511077530419681,-0.0038385496556756493,0.006507369615673276,-0.003263572475693832,-5.035426447334769,0.6503424157442784,-0.0026624195136717432,0.0010648787221455335,111562.0,-6.844894362224791,-6.842768195144181,0.001067145240874322,-0.00212616708060942,0.0010666892184146748,-0.0016973043674633787,-6.8432368777091295,0.10666452056936955,-0.0016574845156611673
2012-03,118.8,4.777441406928545,4.778237517837965,118.89461563331089,-0.0007961109094205554,0.006472703497875123,18354.0,-5.040161406450414,-5.036680841266883,0.0064952714160854,-0.0034805651835307927,0.006492934978785463,-0.003115922302694073,-5.0375021136100315,0.648993921920275,-0.0026592928403825766,0.026684636118598382,4452.0,-3.623667305466891,-3.6263359896363885,0.0266135181904721,0.002668684169497393,0.026600925383996776,0.0031469106203337828,-3.626212441576233,2.661680644214282,0.002545136109342039,0.01,11880.0,-4.605170185988091,-4.598510560468516,0.010066818501340837,-0.0066596255195747744,0.01006455391098927,-0.00641398630880056,-4.600050781462672,1.0051325310672332,-0.005119404525419036,0.006472703497875123,18354.0,-5.040161406450414,-5.036680841266883,0.0064952714160854,-0.0034805651835307927,0.006492934978785463,-0.003115922302694073,-5.0375021136100315,0.648993921920275,-0.0026592928403825766,0.0010625642860337195,111805.0,-6.847070154493702,-6.8452956626095505,0.0010644514716382438,-0.0017744918841513524,0.0010642319638799582,-0.0015670247679450307,-6.8454644823064035,0.10642717864311149,-0.001605672187298346
2012-04,118.6,4.775756486563625,4.77735488186451,118.78972126708314,-0.0015983953008849028,0.006457936291859515,18365.0,-5.042445471690143,-5.039111365341002,0.0064795036722434295,-0.003334106349140775,0.006478500341897651,-0.0031741991128941215,-5.0395836015768625,0.647644453819283,-0.002861870113280318,0.026621773288439954,4455.0,-3.6260258533412846,-3.627942890193917,0.02657078725463109,0.0019170368526322257,0.026560943533138242,0.002290195573279196,-3.62704897733915,2.6594549842178163,0.001023123997865305,0.009968899722619147,11897.0,-4.608285059912901,-4.600283709890381,0.010048984343920759,-0.00800135002251956,0.010047850554508625,-0.007857484689006667,-4.601603064945978,1.003573490790013,-0.0066819949669225664,0.006457936291859515,18365.0,-5.042445471690143,-5.039111365341002,0.0064795036722434295,-0.003334106349140775,0.006478500341897651,-0.0031741991128941215,-5.0395836015768625,0.647644453819283,-0.002861870113280318,0.0010599317210931774,111894.0,-6.849550786995876,-6.84782313007492,0.0010617645022194908,-0.001727656920956555,0.001061774709345241,-0.001735762055587277,-6.847698616064615,0.1061896715006663,-0.0018521709312615542
2012-05,118.4,4.774068722449905,4.776472245891055,118.68491944354967,-0.002403523441150135,0.006446343986497523,18367.0,-5.0442421326786295,-5.04154188941512,0.00646377420574662,-0.002700243263509705,0.0064640657050098384,-0.0027415746251744978,-5.0416708592037685,0.6462940627907766,-0.00257127347486108,0.02657091561938959,4456.0,-3.6279380591572146,-3.6295497907514456,0.026528124928015824,0.0016117315942310029,0.026520961682279708,0.001883564318229775,-3.6279031097875514,2.6571844272369685,-3.4949369663195284e-05,0.009942895532415183,11908.0,-4.610896999685762,-4.6020568593122455,0.010031181781107353,-0.008840140373516547,0.01003114719802798,-0.008797763991554838,-4.603153909105265,1.0020183109359027,-0.00774309058049738,0.006446343986497523,18367.0,-5.0442421326786295,-5.04154188941512,0.00646377420574662,-0.002700243263509705,0.0064640657050098384,-0.0027415746251744978,-5.0416708592037685,0.6462940627907766,-0.00257127347486108,0.0010569446800153543,112021.0,-6.852372910251399,-6.850350597540289,0.0010590843154534462,-0.0020223127111096417,0.0010593174548105245,-0.0022399090890034834,-6.849939233140696,0.1059520074658758,-0.0024336771107025257
2012-06,118.2,4.772378104971998,4.7755896099176,118.580210081065,-0.0032115049456020728,0.0064270567125224295,18391.0,-5.047238588526983,-5.043972413489238,0.006448082923673924,-0.003266175037745178,0.006449631068122026,-0.003500100294290131,-5.0437638565415845,0.6449427856409358,-0.0034747319853982717,0.02652008077181961,4457.0,-3.629853067974558,-3.631156691308974,0.026485531100466662,0.0013036233344156933,0.026480979831421173,0.0014765669792943608,-3.6287752504977586,2.654867998796048,-0.0010778174767995807,0.009917771438160765,11918.0,-4.613427036334927,-4.603830008734111,0.010013410756928277,-0.009597027600816155,0.010014443841547333,-0.009653297269040465,-4.604703110282178,1.000467184802756,-0.008723926052748965,0.0064270567125224295,18391.0,-5.047238588526983,-5.043972413489238,0.006448082923673924,-0.003266175037745178,0.006449631068122026,-0.003500100294290131,-5.0437638565415845,0.6449427856409358,-0.0034747319853982717,0.0010545756269907123,112083.0,-6.854616842275961,-6.852878065005658,0.001056410894218822,-0.0017387772703028048,0.0010568602002758076,-0.0021616608180525273,-6.8521863019830205,0.10571419330358128,-0.0024305402929405417
2012-07,118.5,4.774912960575186,4.774706973944144,118.4755930980556,0.00020598663104198778,0.006430780919303197,18427.0,-5.046659298759675,-5.0464029375633555,0.006432429733329876,-0.0002563611963193324,0.006435196431234214,-0.0006861502952087023,-5.04586258348122,0.6435906462242064,-0.0007967152784544851,0.0265635507733692,4461.0,-3.628215274553079,-3.632763591866502,0.026443005662000797,0.004548317313423311,0.02644099798056264,0.004634953374174935,-3.629665811315763,2.6525047298528994,0.0014505367626842514,0.009921299397186872,11944.0,-4.61307137864384,-4.605603158155975,0.009995671215510392,-0.007468220487865551,0.009997740485066688,-0.00764583637612858,-4.606250524564434,0.9989202447792845,-0.00682085407940658,0.006430780919303197,18427.0,-5.046659298759675,-5.0464029375633555,0.006432429733329876,-0.0002563611963193324,0.006435196431234214,-0.0006861502952087023,-5.04586258348122,0.6435906462242064,-0.0007967152784544851,0.0010557357186130217,112244.0,-6.853517391484886,-6.8554055324710275,0.0010537442214375492,0.0018881409861410958,0.0010544029457410908,0.00126400715904122,-6.854439809818334,0.10547623376321456,0.0009224183334479719
2012-08,118.5,4.774912960575186,4.773824337970689,118.3710684130202,0.001088622604497047,0.006426247288503254,18440.0,-5.047364536535399,-5.048833461637474,0.006416814542244028,0.0014689251020749694,0.006420761794346402,0.0008543369669440449,-5.047967056724787,0.6422376510997826,0.0006025201893882226,0.026527871054398924,4467.0,-3.6295593607769328,-3.6343704924240305,0.02640054850281201,0.004811131647097788,0.026401016129704104,0.004804925843444861,-3.63057521240405,2.6500936356568956,0.001015851627117037,0.00992462311557789,11940.0,-4.6127364263714075,-4.60737630757784,0.009977963101079502,-0.005360118793567459,0.009981037128586043,-0.005652119342045255,-4.607796075353992,0.9973775552658468,-0.004940351017415523,0.006426247288503254,18440.0,-5.047364536535399,-5.048833461637474,0.006416814542244028,0.0014689251020749694,0.006420761794346402,0.0008543369669440449,-5.047967056724787,0.6422376510997826,0.0006025201893882226,0.001054054775268406,112423.0,-6.855110861267948,-6.857932999936397,0.001051084280074668,0.002822138668448382,0.001051945691206374,0.0020049362620738467,-6.856699762627553,0.10523813160357785,0.0015889013596046553
2012-09,119.4,4.782479200958502,4.772941701997234,118.26663594452911,0.009537498961267765,0.006474352022557207,18442.0,-5.0399067501405845,-5.051263985711592,0.0064012372581704275,0.011357235571007429,0.0064063271574585886,0.010618387638761204,-5.050077299121893,0.6408838029556949,0.010170548981308869,0.026705435025721317,4471.0,-3.6228881752754787,-3.635977392981559,0.026358159513270404,0.01308921770608018,0.02636103427884557,0.013064766095013374,-3.6315038627326897,2.6476337676865964,0.008615687457210974,0.010005027652086477,11934.0,-4.604667547123525,-4.609149456999704,0.009960286357960254,0.004481909876179024,0.009964333772105398,0.004083953921234476,-4.609339738682858,0.9958391278212565,0.004672191559333072,0.006474352022557207,18442.0,-5.0399067501405845,-5.051263985711592,0.0064012372581704275,0.011357235571007429,0.0064063271574585886,0.010618387638761204,-5.050077299121893,0.6408838029556949,0.010170548981308869,0.0010604661077163564,112592.0,-6.849046743247828,-6.860460467401766,0.0010484310531382194,0.011413724153937821,0.001049488436671657,0.010460020959843875,-6.858966159274165,0.10499989033160397,0.009919416026336947
