# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,159.0,5.0689042022202315,5.064719615372036,158.3360408573542,0.0041845868481953374,0.05437756497948017,2924.0,-2.9118036186494374,-2.9153114110815825,0.054187153925038964,0.0035077924321451626,0.054226279599623214,0.0027898904548488263,-2.9169057393767055,5.410083064441381,0.005102120727268122,0.0013771002944742768,115460.0,-6.587775226394693,-6.5934306749122165,0.0013693341558533869,0.005655448517523531,0.0013711050484341454,0.004372565068576015,-6.5944426254832615,0.13679491582651612,0.006667399088568615,0.029357459379615952,5416.0,-3.528208612371879,-3.5334151946161705,0.02920500458149659,0.005206582244291269,0.02923542398041703,0.004174230525292442,-3.5349078853391944,2.916144306211822,0.006699272967315206,0.0013771002944742768,115460.0,-6.587775226394693,-6.5934306749122165,0.0013693341558533869,0.005655448517523531,0.0013711050484341454,0.004372565068576015,-6.5944426254832615,0.13679491582651612,0.006667399088568615,0.0014209877205212077,111894.0,-6.55640307133927,-6.56045839656739,0.0014152368219328363,0.004055325228120132,0.0014174526971287918,0.002493926886996969,-6.561801314945216,0.1413337549964736,0.005398243605945652
2012-05,159.0,5.0689042022202315,5.064574624084265,158.3130851751168,0.004329578135966905,0.05435339965131781,2925.3,-2.9122481162889517,-2.9157577205138865,0.05416297508315646,0.003509604224934737,0.054202008640395385,0.002793088572175082,-2.917643305064445,5.4060942439946045,0.005395188775493054,0.0013758490892571281,115565.0,-6.588684218990558,-6.5949634204873755,0.0013672369226581259,0.006279201496817599,0.0013690836569381453,0.004941577006414088,-6.5963651671216565,0.13653217455136765,0.007680948131098653,0.029357459379615952,5416.0,-3.528208612371879,-3.5345245947378015,0.029172622511519065,0.006315982365922235,0.029203768437094872,0.005262709257955233,-3.536386482897192,2.9118356885026775,0.008177870525312603,0.0013758490892571281,115565.0,-6.588684218990558,-6.5949634204873755,0.0013672369226581259,0.006279201496817599,0.0013690836569381453,0.004941577006414088,-6.5963651671216565,0.13653217455136765,0.007680948131098653,0.0014193767240071058,112021.0,-6.557537430481072,-6.562248219347075,0.0014127060643097135,0.004710788866002957,0.001415029682765312,0.0030720495087415345,-6.56410334726562,0.14100877432602665,0.006565916784547987
2012-06,157.2,5.057518879995106,5.064429632796494,158.2901328210122,-0.006910752801387865,0.05377668308702791,2923.2,-2.9229153056286363,-2.916204029946191,0.05413880703011137,-0.00671127568244545,0.05417773768116755,-0.0074025718183328044,-2.9183619870242405,5.402210377388092,-0.004553318604395784,0.0013596028437494593,115622.0,-6.600562648537072,-6.5964961660625345,0.0013651429015254987,-0.004066482474537558,0.001367062265442145,-0.005456533971606046,-6.598268875920309,0.13627250429607268,-0.0022937726167633343,0.028976958525345622,5425.0,-3.541254298413554,-3.535633994859432,0.029140276346293875,-0.005620303554122241,0.029172112893772716,-0.00668975775384281,-3.5378447383450644,2.907592582764555,-0.003409560068489803,0.0013596028437494593,115622.0,-6.600562648537072,-6.5964961660625345,0.0013651429015254987,-0.004066482474537558,0.001367062265442145,-0.005456533971606046,-6.598268875920309,0.13627250429607268,-0.0022937726167633343,0.0014025320521399319,112083.0,-6.569476067252853,-6.56403804212676,0.0014101798322430543,-0.005438025126093038,0.0014126066684018322,-0.007131933104420615,-6.566382811178498,0.14068771597303323,-0.0030932560743552884
2012-07,155.1,5.044070070182493,5.064284641508723,158.26718379455775,-0.020214571326230057,0.05308916652404586,2921.5,-2.9357823918119985,-2.916650339378495,0.05411464976108966,-0.019132052433503688,0.05415346672193972,-0.019653408402433226,-2.919061579008003,5.3984323560042995,-0.01672081280399551,0.0013401883694806878,115730.0,-6.6149451006596305,-6.598028911637694,0.001363052087536002,-0.016916189021936923,0.0013650408739461451,-0.018206417800232022,-6.600153594405609,0.13601591086733208,-0.014791506254021591,0.028547763666482606,5433.0,-3.55617667636903,-3.536743394981063,0.029107966046010344,-0.01943328138796696,0.02914045735045056,-0.0203392032197734,-3.5392824493174704,2.903415308581032,-0.01689422705155952,0.0013401883694806878,115730.0,-6.6149451006596305,-6.598028911637694,0.001363052087536002,-0.016916189021936923,0.0013650408739461451,-0.018206417800232022,-6.600153594405609,0.13601591086733208,-0.014791506254021591,0.0013818110544884358,112244.0,-6.584360281877579,-6.565827864906445,0.001407658117640159,-0.018532416971134502,0.0014101836540383523,-0.020119790403658185,-6.568639448080183,0.1403705928320226,-0.015720833797396416
2012-08,154.4,5.039546637590676,5.064139650220953,158.244238095271,-0.02459301263027669,0.05288576811097791,2919.5,-2.9396210101329165,-2.917096648810799,0.05409050327127933,-0.022524361322117326,0.05412919576271189,-0.02297147840852547,-2.919741909901273,5.394760884746552,-0.01987910023164341,0.0013321944106506527,115899.0,-6.620927763572248,-6.599561657212853,0.0013609644757776663,-0.02136610635939551,0.001363019482450145,-0.022615283344359523,-6.602019182802809,0.13576239771131232,-0.018908580769439354,0.028429386853249864,5431.0,-3.5603319204441695,-3.5378527951026935,0.02907569157090199,-0.022479125341476003,0.029108801807128402,-0.023340533161765445,-3.540699439757402,2.8993041102978467,-0.019632480686767373,0.0013321944106506527,115899.0,-6.620927763572248,-6.599561657212853,0.0013609644757776663,-0.02136610635939551,0.001363019482450145,-0.022615283344359523,-6.602019182802809,0.13576239771131232,-0.018908580769439354,0.0013733844498011972,112423.0,-6.5904771842524585,-6.56761768768613,0.0014051409124227995,-0.022859496566328907,0.0014077606396748726,-0.024419058826374563,-6.570873023234727,0.14005741444737405,-0.01960416101773177
2012-09,157.5,5.059425458265688,5.063994658933181,158.2212957226694,-0.004569200667493334,0.05379649554257609,2927.7,-2.9225469525498373,-2.917542958243103,0.054066367555870645,-0.00500399430673415,0.05410492480348406,-0.005700576463754988,-2.9204029376082095,5.3911959767107405,-0.0021440149416278587,0.0013568813267284083,116075.0,-6.602566354622435,-6.6010944027880125,0.0013588800613460444,-0.0014719518344223914,0.0013609980909541448,-0.0030248126379445366,-6.603865615469155,0.13551195287123738,0.0012992608467197186,0.028941565600882027,5442.0,-3.542476461077504,-3.538962195224324,0.029043452881246382,-0.003514265853179932,0.029077146263806246,-0.004662791241415002,-3.5420956639645422,2.8952588564130526,-0.00038079711296168384,0.0013568813267284083,116075.0,-6.602566354622435,-6.6010944027880125,0.0013588800613460444,-0.0014719518344223914,0.0013609980909541448,-0.0030248126379445366,-6.603865615469155,0.13551195287123738,0.0012992608467197186,0.0013988560466107716,112592.0,-6.572100485940642,-6.5694075104658145,0.0014026282085271935,-0.002692975474827719,0.0014053376253113927,-0.004612114970724493,-6.57308342320891,0.13974817344116067,0.000982937268267925
2012-10,158.3,5.064491966886966,5.06384966764541,158.19835667627095,0.0006422992415560103,0.054182639649507126,2921.6,-2.915394723513683,-2.9179892676754076,0.05404224261005592,0.0025945441617247766,0.05408065384425623,0.0018858093976563714,-2.9210447734210905,5.387736824281334,0.005650049907407695,0.0013621070927661186,116217.0,-6.598722445295905,-6.6026271483631715,0.0013567988393442044,0.003904703067266979,0.0013589766994581446,0.002303492995297184,-6.605693012661438,0.13526454483426484,0.006970567365533142,0.02906720528828498,5446.0,-3.5381447063467384,-3.540071595345955,0.02901124993736514,0.0019268889992165583,0.02904549072048409,0.0007476054720458952,-3.543471227723766,2.891278981170226,0.005326521377027493,0.0013621070927661186,116217.0,-6.598722445295905,-6.6026271483631715,0.0013567988393442044,0.003904703067266979,0.0013589766994581446,0.002303492995297184,-6.605693012661438,0.13526454483426484,0.006970567365533142,0.0014037919230973875,112766.0,-6.5685781872837445,-6.571197333245499,0.0014001199979039782,0.002619145961754832,0.001402914610947913,0.0006253496418301014,-6.575270685836191,0.1394428415264337,0.00669249855244658
2012-11,156.7,5.054333149361975,5.06370467635764,158.17542095559327,-0.00937152699566468,0.05374905673320984,2915.4,-2.9234291612779373,-2.9184355771077115,0.05401812842902969,-0.004993584170225773,0.0540563828850284,-0.0056852888672222325,-2.92166754517552,5.3843825385524875,-0.0017616161024172072,0.0013466016997946153,116367.0,-6.610171119567677,-6.604159893938331,0.0013547208048827102,-0.006011225629346306,0.0013569553079621445,-0.007630028864456923,-6.607501484611287,0.13502014376197571,-0.0026696349563897215,0.028762848751835535,5448.0,-3.5486706984673733,-3.5411809954675855,0.028979082699623907,-0.007489702999787795,0.029013835177161933,-0.008650577346767302,-3.5448262397581973,2.8873639164347815,-0.0038444587091759352,0.0013466016997946153,116367.0,-6.610171119567677,-6.604159893938331,0.0013547208048827102,-0.006011225629346306,0.0013569553079621445,-0.007630028864456923,-6.607501484611287,0.13502014376197571,-0.0026696349563897215,0.0013874377999327087,112942.0,-6.580296542225856,-6.572987156025184,0.0013976162725181853,-0.007309386200671675,0.0014004915965844331,-0.009320867532201207,-6.577434841365635,0.13914139183956123,-0.0028617008602207505
2012-12,153.4,5.0330488889331555,5.063559685069869,158.15248856015418,-0.03051079613671348,0.052638803102052024,2914.2,-2.944301729646598,-2.918881886540016,0.05399402500798857,-0.025419843106582185,0.05403211192580057,-0.02578668081051323,-2.9222713371110385,5.381132473078363,-0.022030392535559606,0.0013160378167842008,116562.0,-6.63312971033368,-6.60569263951349,0.001352645953079616,-0.027437070820190534,0.0013549339164661443,-0.028707008666068356,-6.6092910877650946,0.13477872737107063,-0.0238386225685856,0.02813646368305209,5452.0,-3.5706889038832674,-3.5422903955892164,0.02894695112843223,-0.028398508294050995,0.028982179633839776,-0.029180550306168892,-3.5461607676912594,2.883513218638766,-0.024528136192008,0.0013160378167842008,116562.0,-6.63312971033368,-6.60569263951349,0.001352645953079616,-0.027437070820190534,0.0013549339164661443,-0.028707008666068356,-6.6092910877650946,0.13477872737107063,-0.0238386225685856,0.0013552793165292835,113187.0,-6.603747708233933,-6.574776978804869,0.0013951170243492145,-0.02897072942906398,0.0013980685822209534,-0.030605984739100194,-6.57957586840666,0.1388438050414759,-0.024171839827273445
2013-01,153.2,5.0317442573064906,5.063414693782098,158.12955948947163,-0.031670436475607744,0.05259182972880192,2913.0,-2.9451944996529438,-2.91932819597232,0.053969932342131384,-0.025866303680623925,0.05400784096657274,-0.026218623304109404,-2.922856247059903,5.377985915474833,-0.022338252593040675,0.0013128127785014053,116696.0,-6.635583284459559,-6.607225385088649,0.0013505742790604531,-0.028357899370909934,0.0013529125249701441,-0.029639570725109348,-6.611061899168287,0.13454027085680365,-0.02452138529127179,0.02806888970318798,5458.0,-3.5730934439617927,-3.543399795710847,0.028914855184243596,-0.02969364825094578,0.02895052409051762,-0.030453140833412686,-3.5474749088104094,2.879726364126135,-0.025618535151383348,0.0013128127785014053,116696.0,-6.635583284459559,-6.607225385088649,0.0013505742790604531,-0.028357899370909934,0.0013529125249701441,-0.029639570725109348,-6.611061899168287,0.13454027085680365,-0.02452138529127179,0.0013511129925565316,113388.0,-6.606826587264135,-6.576566801584555,0.0013926222453908067,-0.030259785679580098,0.0013956455678574738,-0.03190822679235561,-6.58169376764971,0.13855005902391024,-0.025132819614425372
2013-02,154.0,5.0369526024136295,5.063269702494327,158.1066337430634,-0.02631710008069721,0.05286646069344319,2913.0,-2.9399861545458053,-2.9197745054046242,0.05394585042665902,-0.02021164914118101,0.05398357000734491,-0.020693505704601052,-2.9234225428419687,5.374941246907741,-0.016563611703836578,0.001317027281279398,116930.0,-6.632378141720735,-6.608758130663808,0.0013485057779582179,-0.023620011056927126,0.001350891133474144,-0.025067787740716718,-6.61281417980628,0.1343047249766635,-0.01956396191445453,0.028225806451612902,5456.0,-3.567518597109669,-3.544509195832478,0.0288827948275553,-0.02300940127719109,0.028918868547195463,-0.023965740376442675,-3.5487689496634145,2.8760022906367735,-0.018749647446254514,0.001317027281279398,116930.0,-6.632378141720735,-6.608758130663808,0.0013485057779582179,-0.023620011056927126,0.001350891133474144,-0.025067787740716718,-6.61281417980628,0.1343047249766635,-0.01956396191445453,0.001354858575638939,113665.0,-6.604058202319817,-6.57835662436424,0.0013901319276510239,-0.02570157795557737,0.0013932225534939939,-0.027536144716322347,-6.583788726296341,0.13826010620539567,-0.020269476023476507
2013-03,151.2,5.018603463745433,5.063124711206556,158.08371132044786,-0.04452124746112318,0.0519730510105871,2909.2,-2.9570299445349533,-2.920220814836928,0.05392177925677459,-0.03680912969802508,0.053959299048117075,-0.03681011563472646,-2.923970664640151,5.371995931715831,-0.033059279894802174,0.0012917556599743698,117050.0,-6.651753009173624,-6.610290876238967,0.0013464404449133609,-0.04146213293465717,0.0013488697419781438,-0.04234217747372338,-6.614548379872712,0.1340720155543565,-0.03720462930091184,0.027738029719317554,5451.0,-3.5849508933188483,-3.5456185959541084,0.028850770018908477,-0.039332297364739865,0.02888721300387331,-0.03978172918244721,-3.550043374471925,2.8723393765183274,-0.034907518846923224,0.0012917556599743698,117050.0,-6.651753009173624,-6.610290876238967,0.0013464404449133609,-0.04146213293465717,0.0013488697419781438,-0.04234217747372338,-6.614548379872712,0.1340720155543565,-0.03720462930091184,0.0013284249554116623,113819.0,-6.6237612825709435,-6.580146447143925,0.0013876460631522154,-0.04361483542701894,0.001390799539130514,-0.04484800430538424,-6.585861125474188,0.13797387277237602,-0.03790015709675565
2013-04,150.6,5.014627315365793,5.062979719918785,158.06079222114295,-0.04835240455299239,0.051727691145153534,2911.4,-2.9617620287647672,-2.9206671242692326,0.053897718827683266,-0.041094904495534657,0.053935028088889246,-0.04092585137988329,-2.9245011804430128,5.369146758813597,-0.03726084832175447,0.0012845226113508811,117242.0,-6.657368138337755,-6.611823621814126,0.001344378275073776,-0.045544516523629675,0.0013468483504821436,-0.04627524628808521,-6.616265100517717,0.13384204880814582,-0.041103037820038324,0.0276076993583868,5455.0,-3.589660582901378,-3.546727996075739,0.028818780718887986,-0.04293258682563916,0.028855557460551153,-0.043244983357896276,-3.551298812130799,2.86873559613012,-0.03836177077057901,0.0012845226113508811,117242.0,-6.657368138337755,-6.611823621814126,0.001344378275073776,-0.045544516523629675,0.0013468483504821436,-0.04627524628808521,-6.616265100517717,0.13384204880814582,-0.041103037820038324,0.0013210062804813866,114004.0,-6.6293614991145775,-6.5819362699236095,0.001385164643930998,-0.04742522919096803,0.0013883765247670343,-0.04852447667029822,-6.587911502711164,0.13769126411053795,-0.04144999640341318
2013-05,152.8,5.02912987673242,5.062834728631015,158.03787644466686,-0.03370485189859451,0.05231443440153383,2920.8,-2.950482953609007,-2.9211134337015365,0.05387366913459245,-0.029369519907470387,0.05391075712966142,-0.029610467615734926,-2.925014913326153,5.3663891599644415,-0.025468040282853988,0.0013012228769969684,117428.0,-6.644450782058695,-6.613356367389285,0.0013423192635947882,-0.03109441466941032,0.0013448269589861435,-0.032423563267981986,-6.617965229964191,0.13361469332143272,-0.026485552094504428,0.027929080606836045,5471.0,-3.578086817331406,-3.54783739619737,0.02878682688812238,-0.03024942113403606,0.028823901917228997,-0.031044419765322864,-3.5525361608830335,2.8651881648771775,-0.02555065644837251,0.0013012228769969684,117428.0,-6.644450782058695,-6.613356367389285,0.0013423192635947882,-0.03109441466941032,0.0013448269589861435,-0.032423563267981986,-6.617965229964191,0.13361469332143272,-0.026485552094504428,0.0013376286854821767,114232.0,-6.616856870377711,-6.583726092703294,0.0013826876620382283,-0.0331307776744163,0.0013859535104035546,-0.03486756558472655,-6.589940687974669,0.13741214631312668,-0.026916182403041944
2013-06,155.0,5.043425116919247,5.062689737343243,158.01496399053772,-0.019264620423996348,0.0529697218235254,2926.2,-2.9380348150248152,-2.921559743133841,0.05384963017271158,-0.016475071890974302,0.05388648617043359,-0.017012880446660113,-2.925512973871718,5.36371703874603,-0.012521841153097402,0.0013182738267362942,117578.0,-6.631432105196806,-6.614889112964444,0.001340263405639142,-0.01654299223236233,0.0013428055674901433,-0.01826901924431373,-6.619649973588099,0.13338977633572743,-0.011782131608707225,0.028289833911297683,5479.0,-3.565252764619169,-3.5489467963190005,0.028754908487283907,-0.016305968300168505,0.02879224637390684,-0.017449575003097746,-3.5537566149729445,2.861693467255773,-0.011496149646224474,0.0013182738267362942,117578.0,-6.631432105196806,-6.614889112964444,0.001340263405639142,-0.01654299223236233,0.0013428055674901433,-0.01826901924431373,-6.619649973588099,0.13338977633572743,-0.011782131608707225,0.0013544333662475205,114439.0,-6.604372092003196,-6.585515915482979,0.001380215109538978,-0.01885617652021665,0.0013835304960400747,-0.021031072228502104,-6.591949831062323,0.13713634280633358,-0.012422260940873286
2013-07,155.5,5.0466457316192885,5.0625447460554724,157.99205485827412,-0.01589901443618391,0.05313514437040834,2926.5,-2.9349167171119865,-2.922006052566145,0.05382560193725234,-0.012910664545841666,0.05386221521120575,-0.01349871775504233,-2.925996669174509,5.3611232613584265,-0.00892004793747736,0.0013210769113136858,117707.0,-6.62930803309766,-6.616421858539603,0.001338210696376991,-0.012886174558056851,0.0013407841759941431,-0.014698312400536137,-6.621320741129236,0.13316709909985466,-0.007987291968423627,0.02835521517140773,5484.0,-3.562944309062916,-3.5500561964406314,0.02872302547708837,-0.01288811262228462,0.028760590830584683,-0.014094830720440769,-3.554961565794975,2.8582473439814944,-0.007982743267941128,0.0013210769113136858,117707.0,-6.62930803309766,-6.616421858539603,0.001338210696376991,-0.012886174558056851,0.0013407841759941431,-0.014698312400536137,-6.621320741129236,0.13316709909985466,-0.007987291968423627,0.001357177768468091,114576.0,-6.602347905627433,-6.587305738262664,0.0013777469785125082,-0.015042167364768488,0.001381107481676595,-0.017326467002737916,-6.593940289458338,0.13686365010316842,-0.008407616169094467
2013-08,154.9,5.042779747422823,5.062399754767702,157.96914904739432,-0.01962000734487912,0.052872307744820296,2929.7,-2.939875560267672,-2.9224523619984493,0.05380158442342843,-0.017423198269222784,0.05383794425197792,-0.01793598400856755,-2.926467402948473,5.358600193466148,-0.013408157319199088,0.0013137249913068552,117909.0,-6.634888672067067,-6.617954604114762,0.001336161130985886,-0.01693406795230512,0.001338762784498143,-0.018702187931429196,-6.622979033238902,0.13294645214926254,-0.01190963882816476,0.028199526670307666,5493.0,-3.5684500859197974,-3.551165596562262,0.028691177818295187,-0.01728448935753546,0.028728935287262527,-0.01842771448580565,-3.5561524934484234,2.8548454043132474,-0.012297592471373964,0.0013137249913068552,117909.0,-6.634888672067067,-6.617954604114762,0.001336161130985886,-0.01693406795230512,0.001338762784498143,-0.018702187931429196,-6.622979033238902,0.13294645214926254,-0.01190963882816476,0.001349126856247006,114815.0,-6.608297668930148,-6.589095561042349,0.0013752832610522438,-0.01920210788779908,0.001378684467313115,-0.021438996207531966,-6.595913516497704,0.13659385332077228,-0.012384152432444395
2013-09,152.0,5.0238805208462765,5.062254763479931,157.94624655741677,-0.03837424263365463,0.051909022607745374,2928.2,-2.9582626579131053,-2.922898671430753,0.053777577626455825,-0.03536398648235206,0.053813673292750094,-0.03539343383313177,-2.9269266477350855,5.356139849257125,-0.03133601017801979,0.0012877754526276549,118033.0,-6.654839004520622,-6.619487349689921,0.0013341147046507635,-0.03535165483070113,0.0013367413930021428,-0.03663082525223292,-6.624626412198733,0.13272761926104568,-0.030212592321888998,0.027626317702653582,5502.0,-3.5889864206382436,-3.552274996683893,0.028659365471707225,-0.036711423954350675,0.02869727974394037,-0.03731928778067995,-3.5573309396278314,2.8514831041877144,-0.031655481010412156,0.0012877754526276549,118033.0,-6.654839004520622,-6.619487349689921,0.0013341147046507635,-0.03535165483070113,0.0013367413930021428,-0.03663082525223292,-6.624626412198733,0.13272761926104568,-0.030212592321888998,0.001321900057398292,114986.0,-6.628685139957867,-6.590885383822034,0.001372823949265749,-0.03779975613583275,0.0013762614529496354,-0.03949932291922786,-6.597871030388982,0.1363267304890587,-0.030814109568884973
2013-10,155.3,5.045358730154642,5.0621097721921595,157.9233473878599,-0.01675104203751765,0.05299979523582009,2930.2,-2.937467228912571,-2.9233449808630576,0.053753581541552485,-0.014122248049513342,0.053789402333522265,-0.01467960348036966,-2.927375979533827,5.353733705923187,-0.01009124937874395,0.0013137747548833,118209.0,-6.6348507930328084,-6.62102009526508,0.0013320714125639348,-0.013830697767728495,0.0013347200015061426,-0.015692614630190116,-6.6262645321857265,0.13251037348101571,-0.008586260847081917,0.028190234162279906,5509.0,-3.568779667318075,-3.5533843968055234,0.028627588398170867,-0.01539527051255174,0.028665624200618217,-0.01658397650828264,-3.5584985409165717,2.8481556517873234,-0.010281126401503471,0.0013137747548833,118209.0,-6.6348507930328084,-6.62102009526508,0.0013320714125639348,-0.013830697767728495,0.0013347200015061426,-0.015692614630190116,-6.6262645321857265,0.13251037348101571,-0.008586260847081917,0.0013479615661698972,115211.0,-6.609161778641889,-6.592675206601719,0.0013703690352747004,-0.016486572040170344,0.0013738384385861555,-0.01883545523947398,-6.599814444897468,0.13606204841992403,-0.009347333744421427
2013-11,157.1,5.056882545261575,5.061964780904389,157.90045153824255,-0.005082235642813515,0.05342447119635448,2940.6,-2.9294863758819814,-2.9237912902953616,0.053729596163938645,-0.005695085586619797,0.053765131374294436,-0.006336080080757071,-2.92781721613438,5.351371963744382,-0.0016691597476015119,0.001326499594704134,118432.0,-6.625211689924307,-6.622552840840239,0.0013300312499250747,-0.0026588490840682155,0.0013326986100101424,-0.004651475779629853,-6.627895280498735,0.13229445851234017,0.0026835905744277966,0.02850662311740156,5511.0,-3.55761882862166,-3.5544937969271544,0.02859584655857586,-0.003125031694505509,0.02863396865729606,-0.004447359058698046,-3.5596571781532713,2.8448575835945102,0.0020383495316114164,0.001326499594704134,118432.0,-6.625211689924307,-6.622552840840239,0.0013300312499250747,-0.0026588490840682155,0.0013326986100101424,-0.004651475779629853,-6.627895280498735,0.13229445851234017,0.0026835905744277966,0.00136047941527963,115474.0,-6.599918130116642,-6.5944650293814036,0.001367918511214864,-0.005453100735238081,0.0013714154242226758,-0.007974249632815917,-6.601745611551648,0.1357995434810905,0.0018274814350061064
2013-12,161.7,5.085742766583061,5.061819789616618,157.87755900808327,0.023922976966442633,0.054887983706720975,2946.0,-2.9024608304395145,-2.924237599727666,0.05370562148883656,0.02177676928815142,0.0537408604150666,0.021345458237821042,-2.9282522531910047,5.349044424955891,0.025791422751490156,0.0013643957675886392,118514.0,-6.597043609455788,-6.624085586415398,0.0013279942119412095,0.027041976959609748,0.0013306772185141423,0.025339390052944326,-6.6295206106886235,0.13207961098135113,0.032477001232835256,0.029266968325791853,5525.0,-3.5312957598028927,-3.555603197048785,0.028564139913855365,0.02430743724589224,0.028602313113973904,0.02323781329046516,-3.560808811506236,2.8415832365023537,0.029513051703343507,0.0013643957675886392,118514.0,-6.597043609455788,-6.624085586415398,0.0013279942119412095,0.027041976959609748,0.0013306772185141423,0.025339390052944326,-6.6295206106886235,0.13207961098135113,0.032477001232835256,0.001399369980614788,115552.0,-6.571733157494124,-6.596254852161088,0.0013654723692360679,0.024521694666964855,0.001368992409859196,0.022189729129847076,-6.6036664540044985,0.13553894431798844,0.03193329651037491
2014-01,162.6,5.0912931971137105,5.0616747983288475,157.8546697969008,0.029618398784863054,0.055085032861304964,2951.8,-2.8988772356339654,-2.92468390915997,0.0536816575114707,0.02580667352600452,0.05371658945583877,0.02547524739245053,-2.9286829992372816,5.346740841383857,0.029805763603316215,0.0013704518445472704,118647.0,-6.5926147799804795,-6.625618331990557,0.0013259602938267068,0.03300355201007754,0.001328655827018142,0.031457369680852346,-6.631142455599541,0.13186557195241702,0.03852767561906134,0.02938731248870414,5533.0,-3.5271922457843994,-3.5567125971704154,0.028532468424985823,0.029520351386016053,0.028570657570651747,0.02858369346357896,-3.5619553854157666,2.8383270184057054,0.034763139631367235,0.0013704518445472704,118647.0,-6.5926147799804795,-6.625618331990557,0.0013259602938267068,0.03300355201007754,0.001328655827018142,0.031457369680852346,-6.631142455599541,0.13186557195241702,0.03852767561906134,0.0014047880290633881,115747.0,-6.567868856572329,-6.598044674940773,0.0013630306015021785,0.030175818368443963,0.0013665693954957162,0.02796684434295285,-6.605578881808059,0.13527998357320015,0.03771002523572964
2014-02,163.2,5.094976442530006,5.061529807041077,157.83178390421395,0.033446635488929566,0.055269574641018684,2952.8,-2.8955327091857823,-2.9251302185922743,0.05365770422706759,0.029597509406491973,0.05369231849661094,0.029375824858583786,-2.929111163798899,5.344452046460827,0.033578454613116815,0.0013743620837754534,118746.0,-6.5897655945890286,-6.627151077565716,0.0013239294908032634,0.037385482976687534,0.001326634435522142,0.03597648830404939,-6.632762497481492,0.13165211715260944,0.042996902892463496,0.029485094850948506,5535.0,-3.5238704026127308,-3.5578219972920464,0.028500832052986938,0.03395159467931563,0.02853900202732959,0.03315087271492238,-3.5630986165979985,2.8350840085610938,0.03922821398526777,0.0013743620837754534,118746.0,-6.5897655945890286,-6.627151077565716,0.0013239294908032634,0.037385482976687534,0.001326634435522142,0.03597648830404939,-6.632762497481492,0.13165211715260944,0.042996902892463496,0.0014082683993890599,115887.0,-6.565394414846747,-6.599834497720458,0.0013605932001910749,0.034440082873711475,0.0013641463811322366,0.03234404963212393,-6.607484558115478,0.13502242919921545,0.04209014326873106
2014-03,164.4,5.10230248262208,5.061384815753305,157.80890132954147,0.04091766686877474,0.0555893690403733,2957.4,-2.8897633003173073,-2.9255765280245782,0.05363376163085596,0.03581322770727091,0.053668047537383114,0.03580010063999196,-2.9295382264188023,5.342170118065759,0.03977492610149502,0.0013818377433345661,118972.0,-6.584340967667936,-6.628683823140875,0.0013219017980998947,0.044342855472939036,0.0013246130440261418,0.04320106884535179,-6.634382121303035,0.13143906282801557,0.050041153635098645,0.029605618584548892,5553.0,-3.5197911186195276,-3.558931397413677,0.028469230758921677,0.039140278794149275,0.028507346484007434,0.03852593229459594,-3.5642399535349663,2.8318500683214975,0.044448834915438606,0.0013818377433345661,118972.0,-6.584340967667936,-6.628683823140875,0.0013219017980998947,0.044342855472939036,0.0013246130440261418,0.04320106884535179,-6.634382121303035,0.13143906282801557,0.050041153635098645,0.0014153867346235968,116152.0,-6.560352474541444,-6.601624320500143,0.0013581601574946236,0.041271845958698705,0.0013617233667687567,0.039408421096700674,-6.609384855107486,0.13476609012048416,0.04903238056604131
