# Industry: Cutlery, handtool, and other fabricated metal product manufacturing
# Series ID: CES3133290001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,286.4,5.657389435086491,5.697356793729298,298.0784758839006,-0.03996735864280776,0.22572509457755358,1268.8,-1.4884374157940932,-1.5037802188352973,0.22228827157838124,0.015342803041204167,0.22226882671331527,0.015549944251499723,-1.5016832987070057,22.275488138010328,0.01324588291291251,0.04084426697090701,7012.0,-3.1979888109546346,-3.1811736544816287,0.04153687656085593,-0.01681515647300591,0.04153064248339584,-0.01652696590868397,-3.197115539539137,4.087995068025363,-0.0008732714154975341,0.024958605664488015,11475.0,-3.6905365998422552,-3.6589094752637608,0.025760589974697993,-0.03162712457849448,0.025763570676531,-0.03124431089733453,-3.6835881350373656,2.5132633570729044,-0.0069484648048896425,0.016167090036692068,17715.0,-4.124777582213082,-4.0819601390603,0.01687435712812551,-0.04281744315278235,0.01685538494281021,-0.04083531218382163,-4.110301721624827,1.640282469267625,-0.014475860588254896,0.002662922706436946,107551.0,-5.928330997567089,-5.88834526240419,0.002771559107579955,-0.03998573516289916,0.0027679882766524664,-0.037957375434618496,-5.914851919765368,0.2699059446617911,-0.013479077801720862,0.0022010451890562555,130120.0,-6.118822945500797,-6.074128823740723,0.0023016504561965165,-0.0446941217600747,0.002300061159740736,-0.043049277305148646,-6.103763434547503,0.22344426970789447,-0.015059510953294719
2010-05,288.3,5.664001604644357,5.697922742424231,298.24722075428,-0.033921137779874044,0.22641953977852824,1273.3,-1.4853656299350333,-1.5041853692896003,0.22219822962566574,0.018819739354567044,0.22218062047503692,0.019078708549954682,-1.5022371516415716,22.26315420944276,0.016871521706538273,0.04095752237533741,7039.0,-3.195219788963775,-3.1816007233959143,0.04151914123945206,-0.013619065567860744,0.041513391779751205,-0.01339012257449242,-3.196719796638969,4.0896131832071365,0.0015000076751938707,0.02504560854834506,11511.0,-3.6870567742707054,-3.6592340400172376,0.025752230351856285,-0.027822734253467818,0.025755367724844824,-0.02755771861160797,-3.6826269412473773,2.5156802515702394,-0.004429833023328111,0.016263327128109663,17727.0,-4.1188425753694275,-4.08294207846603,0.016857795664422668,-0.03590049690339736,0.01683984810170874,-0.03423552101640259,-4.109775192086883,1.6411463538486826,-0.009067383282544306,0.002678223064489159,107646.0,-5.922601740003083,-5.889424145201172,0.00276857053258893,-0.03317759480191107,0.002765198441389366,-0.0314535751208171,-5.914473372195252,0.27000813624226977,-0.008128367807831438,0.0022067941397100476,130642.0,-6.11621443212959,-6.074972687996787,0.002299708994926673,-0.04124174413280279,0.0022982237222678656,-0.03978271639612012,-6.103000425861177,0.2236148246857816,-0.013214006268412959
2010-06,289.4,5.667809814197383,5.698488691119163,298.416061152628,-0.03067887692177962,0.22634131080869702,1278.6,-1.485711194135243,-1.5045905197439036,0.22210822414609915,0.01887932560866057,0.22209241423675857,0.019131209800839776,-1.5027902561551505,22.250843763158553,0.0170790620199075,0.04101473922902494,7056.0,-3.193823783489244,-3.1820277923101994,0.04150141349063554,-0.011795991179044396,0.041496141076106566,-0.011601123251405589,-3.1963244687653143,4.091230240903854,0.0025006852760705023,0.02510191690519559,11529.0,-3.68481106503557,-3.659558604770715,0.02574387344181323,-0.02525246026485517,0.025747164773158644,-0.02506092898569255,-3.681666708070671,2.518097051369757,-0.003144356964899231,0.01630698146165549,17747.0,-4.1161619523371815,-4.083924017871761,0.016841250455091942,-0.03223793446542089,0.016824311260607266,-0.030748943652930485,-4.109250244978649,1.6420080950458098,-0.006911707358532304,0.0026853484272060866,107770.0,-5.919944791393494,-5.890503027998154,0.002765585180181343,-0.029441763395340104,0.0027624086061262655,-0.027896010296695622,-5.914096408313107,0.27010993874424605,-0.005848383080387265,0.002217454601179986,130510.0,-6.11139531696419,-6.075816552252852,0.00229776917129553,-0.03557876471133792,0.0022963862847949954,-0.0343721281291556,-6.102239051330512,0.22378514414819906,-0.009156265633677663
2010-07,288.2,5.663654683565421,5.699054639814095,298.5849971330239,-0.03539995624867398,0.22379251436558473,1287.8,-1.4970359315386614,-1.5049956701982066,0.22201825512490753,0.007959738659545135,0.22200420799848025,0.008055281398615279,-1.5033421548984418,22.23856693854215,0.006306223359780372,0.04076955722167209,7069.0,-3.199819622605532,-3.1824548612244845,0.04148369331117303,-0.0173647613810477,0.041478890372461934,-0.017101063804271285,-3.1959296814567617,4.0928457255447634,-0.003889941148770504,0.024961025463363935,11546.0,-3.690439652055457,-3.659883169524192,0.025735519243688512,-0.030556482531265416,0.025738961821472468,-0.03022407677140835,-3.6807078188160887,2.5205127856000087,-0.009731833239368548,0.016224736812475368,17763.0,-4.121218237634464,-4.084905957277491,0.01682472148418036,-0.03631228035697287,0.016808774419505797,-0.034745995897992425,-4.1087275397126275,1.6428666056784078,-0.012490697921836436,0.002672329061810359,107846.0,-5.924804879015173,-5.891581910795136,0.0027626030468822786,-0.0332229682200369,0.002759618770863165,-0.03163107526823466,-5.9137216809418724,0.2702111752984052,-0.01108319807330016,0.0022098684967220028,130415.0,-6.114822268968594,-6.076660416508917,0.0022958309839217262,-0.038161852459677625,0.0022945488473221248,-0.03690501106522489,-6.101480030330878,0.22395506625107808,-0.013342238637716441
2010-08,288.1,5.663307642090483,5.699620588509028,298.75402874957734,-0.03631294641854499,0.22298761609907122,1292.0,-1.5006390422520643,-1.5054008206525098,0.22192832254732256,0.004761778400445449,0.2219160017602019,0.004828918736681663,-1.503892258739259,22.22633678169154,0.0032532164871945657,0.040720848056537105,7075.0,-3.2010150804209556,-3.1828819301387696,0.041465980697832576,-0.018133150282185984,0.0414616396688173,-0.0178669154958031,-3.1955355409564876,4.094459199753453,-0.005479539464467997,0.0249696654532848,11538.0,-3.6900935727263517,-3.660207734277669,0.02572716775660206,-0.029885838448682644,0.02573075886978629,-0.029579128246978583,-3.6797506810544878,2.5229264184710227,-0.010342891671863974,0.016205422432219597,17778.0,-4.122409374711137,-4.0858878966832215,0.0168082087357506,-0.0365214780279155,0.016793237578404323,-0.03500308641739466,-4.108207789032397,1.6437207086553118,-0.01420158567874008,0.002667716097967499,107995.0,-5.926532566647871,-5.892660793592118,0.002759624129220569,-0.033871773055753174,0.0027568289356000647,-0.03232439868931118,-5.9133498880309014,0.27031165657580214,-0.013182678616969312,0.0022091017137599203,130415.0,-6.115169310443533,-6.077504280764981,0.0022938944314250644,-0.037665029678551676,0.002292711409849254,-0.03646760587928997,-6.1007241528878415,0.22412441282847695,-0.014445157555691424
2010-09,287.5,5.661222860237405,5.70018653720396,298.923156056429,-0.03896367696655467,0.22142637091805298,1298.4,-1.5076651559629763,-1.5058059711068128,0.22183842639858226,-0.0018591848561635427,0.22182779552192355,-0.0018096226531309626,-1.5044399298862845,22.214167391048374,-0.003225226076691845,0.04054435199548724,7091.0,-3.2053587930665914,-3.1833089990530548,0.04144827564738362,-0.022049794013536683,0.04144438896517267,-0.02171673879525079,-3.195142183522648,4.096070102526749,-0.010216609543943544,0.024893930210407828,11549.0,-3.6931312718776823,-3.6605322990311464,0.025718818979674124,-0.0325989728465359,0.025722555918100114,-0.03221397245011759,-3.6787957774480313,2.5253367206268047,-0.014335494429650986,0.01617713256808463,17772.0,-4.124156603818394,-4.086869836088953,0.016791712193880974,-0.03728676772944084,0.016777700737302854,-0.0357956181613698,-4.107691802060379,1.6445690659784549,-0.01646480175801468,0.0026597220937332323,108094.0,-5.929533637686669,-5.893739676389099,0.0027566484237287916,-0.0357939612975704,0.0027540391003369642,-0.03424679286223349,-5.912981813048051,0.27041116984720975,-0.016551824638617596,0.0022057526027880713,130341.0,-6.116686511861364,-6.078348145021046,0.002291959512426512,-0.03833836684031766,0.002290873972376384,-0.03715672298638675,-6.099972311976344,0.22429298209200066,-0.016714199885019987
2010-10,287.6,5.661570625846892,5.700752485898892,299.0923791077499,-0.03918186005200042,0.22094184527925023,1301.7,-1.509855755625523,-1.506211121561116,0.22174856666393028,-0.0036446340644069597,0.22173958928364523,-0.003597661594721102,-1.5049845054462219,22.20207339174996,-0.004871250179301123,0.04053558844256519,7095.0,-3.2055749637472513,-3.18373606796734,0.041430578156596974,-0.021838895779911383,0.04142713826152804,-0.021520912531648343,-3.194749787693795,4.0976776987360655,-0.010825176053456342,0.02490474541046069,11548.0,-3.692696914935934,-3.6608568637846233,0.025710472912025228,-0.03184005115131061,0.025714352966413938,-0.031484655943343966,-3.677843670465144,2.5277422563346077,-0.01485324447078984,0.016168203283112213,17788.0,-4.124708725783695,-4.087851775494683,0.01677523184266546,-0.03685695028901215,0.016762163896201384,-0.03543460240379664,-4.107180497499131,1.6454101566516013,-0.01752822828456413,0.002655022479067234,108323.0,-5.931302157632087,-5.89481855918608,0.002753675926943256,-0.03648359844600613,0.002751249265073864,-0.034975669863212704,-5.912618341179377,0.2705094745648419,-0.018683816452709223,0.0022018067677231665,130620.0,-6.118476997609757,-6.079192009277111,0.0022900262255482,-0.039284988332646265,0.0022890365349035133,-0.038107634303890116,-6.099225512030871,0.22446054663960674,-0.01925148557888612
2010-11,288.4,5.664348405410794,5.701318434593825,299.26169795774183,-0.036970029183030384,0.22164156163541343,1301.2,-1.5066937891884025,-1.506616272015419,0.2216587433286166,-7.75171729834323e-05,0.22165138304536688,-4.431016769898995e-05,-1.5055253474117776,22.19006882531663,-0.0011684417766248956,0.040562587904360056,7110.0,-3.2049091173864928,-3.184163136881625,0.04141288822224483,-0.020745980504867756,0.0414098875578834,-0.02046128843839466,-3.1943586108403434,4.0992809289575485,-0.010550506546149307,0.0249243799153055,11571.0,-3.6919088414655437,-3.6611814285381006,0.025702129552776166,-0.030727412927443076,0.02570615001472776,-0.03041179246889799,-3.6768950331876322,2.530141304600305,-0.015013808277911433,0.01619042272497614,17813.0,-4.1233354013816905,-4.088833714900414,0.016758767666213606,-0.03450168648127683,0.01674662705509991,-0.03321291674399513,-4.106674921094432,1.64624224752789,-0.01666048028725875,0.002658995777322933,108462.0,-5.929806754792115,-5.895897441983062,0.0027507066354040123,-0.03390931280905285,0.0027484594298107638,-0.032550472281845017,-5.912260485325628,0.2706062952867073,-0.01754626946648674,0.0022057530076711866,130749.0,-6.1166863283035715,-6.080035873533175,0.002288094569413422,-0.0366504547703963,0.0022871990974306427,-0.03560953213515595,-6.098484886453501,0.22462684943800973,-0.018201441850070665
2010-12,288.7,5.665388086668889,5.701884383288757,299.4311126606373,-0.03649629661986786,0.220550038197097,1309.0,-1.5116306792410106,-1.5070214224697223,0.22156895637789684,-0.004609256771288317,0.22156317680708854,-0.004572684976771432,-1.506061855362465,22.178166869997863,-0.005568823878545626,0.04053636618927267,7122.0,-3.2055557771688337,-3.18459020579591,0.041395205841100756,-0.02096557137292354,0.04139263685423877,-0.020686545483473106,-3.1939689938603006,4.100878389592123,-0.011586783308533022,0.024933068486052336,11579.0,-3.691560304943384,-3.6615059932915774,0.02569378890104804,-0.030054311651806387,0.025697947063041585,-0.02976418992197573,-3.67595065330567,2.5325318477596572,-0.015609651637713995,0.01623734533183352,17780.0,-4.120441422399006,-4.089815654306144,0.01674231964865057,-0.030625768092861883,0.01673109021399844,-0.029510622191960875,-4.106176253840734,1.647063379347145,-0.014265168558272201,0.0026592608967982018,108564.0,-5.929707053144853,-5.896976324780044,0.0027477405456548414,-0.03273072836480839,0.0027456695945476633,-0.03147090164127961,-5.911909402552802,0.27070131717449863,-0.017797650592050296,0.0022066804249789803,130830.0,-6.1162659628360325,-6.08087973778924,0.002286164542646631,-0.035386225046792674,0.002285361659957772,-0.03442835169477973,-6.0977517171917235,0.22479159932678477,-0.018514245644309035
2011-01,290.6,5.671947751136183,5.702450331983689,299.6006232706995,-0.030502580847506344,0.22075357034336068,1316.4,-1.5107082659330022,-1.5074265729240253,0.2214792057970329,-0.0032816930089769603,0.2214749705688102,-0.0032572539623630793,-1.506593437893551,22.166380476916142,-0.004114828039451179,0.04062631063889278,7153.0,-3.203339376972201,-3.1850172747101952,0.041377531009939704,-0.018322102262005924,0.041375386150594134,-0.01810437512232379,-3.193581359059902,4.1024683409084535,-0.009758017912299355,0.02503877304842323,11606.0,-3.687329733614371,-3.6618305580450548,0.025685450955962214,-0.025499175569316357,0.025689744111355408,-0.02533972546049745,-3.675011434356715,2.534911567023682,-0.01231829925765604,0.016353404614518854,17770.0,-4.113319170012514,-4.090797593711875,0.01672588777411709,-0.022521576300639445,0.016715553372896968,-0.021665376568705815,-4.105685805285578,1.6478713773263203,-0.007633364726935987,0.00267639230422089,108579.0,-5.9232855464816225,-5.898055207577026,0.002744777654243249,-0.025230338904596472,0.002742879759284563,-0.024240018119137386,-5.911566385314775,0.2707941883199374,-0.011719161166847236,0.002221084249868157,130837.0,-6.109759801485309,-6.0817236020453045,0.002284236143873443,-0.02803619944000424,0.002283524222484902,-0.027343687446765352,-6.097027426636249,0.22495447273584296,-0.01273237484905998
2011-02,290.7,5.6722918075648305,5.7030162806786215,299.7702298422223,-0.030724473113791007,0.2203942380591357,1319.0,-1.5123373451524844,-1.5078317233783283,0.2213894915712924,-0.004505621774156143,0.22138676433053187,-0.0044832231700822405,-1.5071195465696228,22.1547216190122,-0.0052177985828616436,0.04049874616884926,7178.0,-3.2064842641427225,-3.1854443436244804,0.041359863725538,-0.021039920518242106,0.0413581354469495,-0.02077920749600974,-3.1931962181495743,4.104048673605712,-0.013288045993148145,0.024980665119876257,11637.0,-3.6896531485432464,-3.662155122798532,0.02567711571664036,-0.027498025744714383,0.02568154115966923,-0.027291042832493353,-3.6740784003230695,2.537277829518054,-0.015574748220176904,0.01630764052507573,17826.0,-4.116121537125832,-4.091779533117605,0.016709472026769468,-0.02434200400822739,0.016700016531795498,-0.023495546005760794,-4.10520499504725,1.648663881262723,-0.010916542078582836,0.0026708439756711563,108842.0,-5.92536076076073,-5.899134090374008,0.0027418179577204647,-0.02622667038672244,0.002740089924021463,-0.025271414541271166,-5.911232863392975,0.2708845191808621,-0.014127897367755438,0.0022181188337898777,131057.0,-6.11109581448741,-6.082567466301369,0.0022823093717206306,-0.028528348186040553,0.0022816867850120313,-0.02786006898042249,-6.0963135800346215,0.22511511305117632,-0.014782234452788146
2011-03,290.8,5.672635745659364,5.703582229373554,299.93993242953036,-0.030946483714189732,0.21866305737273478,1329.9,-1.5202232847597532,-1.5082368738326315,0.22129981368594903,-0.011986410927121716,0.22129855809225352,-0.011909253915789477,-1.507639664705484,22.143201542663217,-0.012583620054269273,0.040400111141983885,7198.0,-3.208922742979612,-3.1858714125387655,0.041342203984673344,-0.023051330440846396,0.04134088474330487,-0.02275649413800566,-3.192814158133094,4.105616966081435,-0.016108584846517893,0.024942104811733427,11659.0,-3.691197947273927,-3.662479687552009,0.02566878318220443,-0.028718259721918216,0.025673338207983055,-0.028482209455031177,-3.6731526702356403,2.5396277514739154,-0.018045277038286844,0.016254891000558973,17890.0,-4.119361430843401,-4.092761472523335,0.01669307239077956,-0.02659995832006512,0.016684479690694025,-0.0257478026344843,-4.104735301643453,1.6494384296987357,-0.014626129199947435,0.002665664445279629,109091.0,-5.92730192963348,-5.900212973170989,0.002738861452641439,-0.02708895646249143,0.0027373000887583624,-0.026170182718704877,-5.910910356994455,0.270971895260473,-0.016391572639025576,0.002215062117715165,131283.0,-6.112474831763068,-6.083411330557434,0.002280384224816127,-0.029063501205634168,0.0022798493475391607,-0.02841732937043669,-6.09561184087802,0.22527314058131495,-0.016862990885047502
2011-04,292.7,5.6791481936978405,5.704148178068486,300.1097310869791,-0.024999984370645656,0.21890658888639594,1337.1,-1.5191101749227796,-1.5086420242869345,0.2212101721262825,-0.010468150635845053,0.22121035185397517,-0.010414354248213393,-1.5081533158767297,22.131830581859372,-0.010956859046049816,0.040512110726643596,7225.0,-3.206154319282793,-3.1862984814530506,0.04132455178412481,-0.019855837829742207,0.04132363403966023,-0.019638236855881987,-3.1924358685454557,4.107170372030657,-0.013718450737337129,0.0250406364958508,11689.0,-3.68725531390993,-3.6628042523054862,0.02566045335177664,-0.02445106160444377,0.025665135256296878,-0.02433257234804011,-3.6722354833008604,2.5419581334013346,-0.01501983060906964,0.016314586700852795,17941.0,-4.115695681721545,-4.093743411929066,0.016676688850334753,-0.021952269792478774,0.016668942849592555,-0.021258465634995075,-4.104278287824471,1.6501924181331122,-0.011417393897073858,0.0026751848500635206,109413.0,-5.923736798194173,-5.901291855967971,0.00273590813556483,-0.02244494222620208,0.002734510253495262,-0.02169507441265266,-5.910600495337824,0.2710558720707637,-0.013136302856349147,0.002224214837724264,131597.0,-6.1083513075630895,-6.084255194813498,0.0022784607017890214,-0.024096112749591114,0.0022780119100662905,-0.02361579941891565,-6.094923986718075,0.22542814895365293,-0.013427320845014634
2011-05,294.0,5.683579767338681,5.7047141267634185,300.27962586895455,-0.02113435942473707,0.21861986912552053,1344.8,-1.520420814755724,-1.5090471747412377,0.22112056687757836,-0.011373640014486375,0.22112214561569682,-0.011316263611719661,-1.5086601207547887,22.120616903973456,-0.011760694000935379,0.040602126778069327,7241.0,-3.203934830050139,-3.186725550367336,0.04130690712067284,-0.017209279682802947,0.0413063833360156,-0.017049581712766944,-3.192062163216289,4.108705530317032,-0.011872666833850243,0.025134649910233394,11697.0,-3.6835079103120254,-3.663128817058963,0.025652126224479526,-0.020379093253062308,0.0256569323046107,-0.02035638509610326,-3.671328217963411,2.5442654104029754,-0.012179692348614601,0.01634241245136187,17990.0,-4.113991559605897,-4.094725351334796,0.01666032138963795,-0.019266208271100815,0.016653406008491085,-0.01867447157480279,-4.103835629196519,1.6509230517434845,-0.010155930409378122,0.002683118257980908,109574.0,-5.920775631737394,-5.902370738764953,0.002732958003053014,-0.01840489297244119,0.0027317204182321616,-0.01779177690618379,-5.910305034119873,0.2711359704012508,-0.01047059761752056,0.0022322953919045123,131703.0,-6.104724899176532,-6.085099059069563,0.0022765388012695596,-0.019625840106969328,0.00227617447259342,-0.01927755592431046,-6.094251925222084,0.22557970145327277,-0.010472973954448683
2011-06,294.5,5.685279003091641,5.705280075458351,300.4496168298738,-0.02000107236670967,0.21785767125314395,1351.8,-1.5239133135746123,-1.5094523251955407,0.22103099792512826,-0.014460988379071615,0.2210339393774185,-0.01437004712136548,-1.5091597845547546,22.109566793373656,-0.014753529019857714,0.04057591623036649,7258.0,-3.2045805846813744,-3.1871526192816213,0.04128926999109929,-0.01742796539975311,0.04128913263237097,-0.017273707548056055,-3.1916939618274665,4.1102186399469955,-0.012886622853907959,0.02514944491887276,11710.0,-3.6829194535001215,-3.6634533818124404,0.025643801799435866,-0.019466071687681108,0.025648729352924525,-0.019466244396814002,-3.6704323685617264,2.546545710298756,-0.012487084938395121,0.016337512481970486,18026.0,-4.114291436024714,-4.095707290740527,0.016643969992907567,-0.01858414528418706,0.016637869167389612,-0.01805259329769391,-4.103409089462989,1.651627386224696,-0.01088234656172471,0.002682955715287837,109767.0,-5.920836213344703,-5.9034496215619345,0.002730011051672072,-0.01738659178276869,0.002728930582969061,-0.01684721039375198,-5.910025830397756,0.27121168314253447,-0.01081038294694725,0.0022322274522288167,131931.0,-6.104755334534609,-6.085942923325627,0.002274618521889145,-0.018812411208982027,0.0022743370351205492,-0.01851510230958383,-6.093597667663214,0.22572733696863567,-0.011157666871394412
2011-07,297.7,5.69608626802173,5.705846024153283,300.6197040241845,-0.009759756131552777,0.21952658358528132,1356.1,-1.5162819440721689,-1.509857475649844,0.22094146525422967,-0.006424468422324914,0.22094573313914015,-0.006423068387408602,-1.5096521032378174,22.09868451956001,-0.006629840834351475,0.040943474075092835,7271.0,-3.195562844628326,-3.1875796881959064,0.04127164039218735,-0.007983156432419758,0.041271881928726335,-0.007957181458326457,-3.1913322756709457,4.111705518004734,-0.004230568957380498,0.02538153295251087,11729.0,-3.6737334184997743,-3.6637779465659177,0.025635480075768758,-0.009955471933856597,0.02564052640123835,-0.010100941169248746,-3.6695495234133504,2.5487949085249935,-0.004183895086423917,0.016470262793914246,18075.0,-4.106198779005235,-4.096689230146257,0.0166276346443775,-0.009509548858977368,0.016622332326288142,-0.009148507525228508,-4.103000510690933,1.6523023439913722,-0.0031982683143017,0.0027077667518623284,109943.0,-5.911631060632045,-5.904528504358916,0.002727067277991787,-0.007102556273128613,0.002726140747705961,-0.006739929278814526,-5.909764822020272,0.27128248090290846,-0.0018662386117727081,0.002255439723619613,131992.0,-6.09441032564955,-6.0867867875816914,0.0022726998622803296,-0.007623538067858426,0.002272499597647679,-0.007507096611029104,-6.09296330612462,0.22587057513700695,-0.0014470195249298712
2011-08,297.1,5.694068782468562,5.706411972848215,300.7898875063653,-0.012343190379653812,0.21884207424867416,1357.6,-1.5194049314514544,-1.510262626104147,0.22085196885018613,-0.009142305347307422,0.2208575269008618,-0.009125578287817791,-1.510136986604126,22.08797183243096,-0.009267944847328291,0.04077683228108702,7286.0,-3.199641195099947,-3.1880067571101915,0.0412540183207216,-0.011634437989755497,0.0412546312250817,-0.011581704400358175,-3.1909782154725037,4.113161567025665,-0.008662979627443335,0.02528941096356827,11748.0,-3.6773695098499486,-3.6641025113193946,0.025627161052601585,-0.01326699853055402,0.025632323449552172,-0.01337812729535817,-3.6686813671867924,2.551008621480353,-0.008688142663156206,0.016409831538249105,18105.0,-4.10987463973118,-4.0976711695519885,0.016611315328297113,-0.0122034701791911,0.01660679548518667,-0.011860442739435019,-4.102611818916127,1.6529447051541364,-0.007262820815052251,0.002698259890289534,110108.0,-5.915148198819586,-5.905607387155897,0.002724126678585643,-0.009540811663688586,0.0027233509124428607,-0.00921329015614069,-5.909524030249676,0.2713478113570191,-0.005624168569910104,0.002248628192999054,132125.0,-6.097434940703977,-6.087630651837756,0.002270782821076824,-0.009804288866220645,0.0022706621601748084,-0.009703762876842048,-6.092351018782564,0.22600891517871258,-0.005083921921412937
2011-09,297.8,5.696422120249909,5.706977921543148,300.9601673309256,-0.010555801293238964,0.21905112173593233,1359.5,-1.5184501438226168,-1.5106677765584502,0.22076250869830702,-0.00778236726416659,0.22076932066258348,-0.007782779425576016,-1.5106143956100089,22.077429352494143,-0.007835748212607907,0.040811292311909005,7297.0,-3.1987964635157113,-3.1884338260244767,0.04123640377348797,-0.010362637491234672,0.041237380521437064,-0.010332572150322681,-3.190632924601197,4.114582049392654,-0.00816353891451449,0.025340367597004768,11752.0,-3.6753565976038045,-3.664427076072872,0.02561884472905798,-0.010929521530932629,0.025624120497865995,-0.01107366400672596,-3.667829616833703,2.553182369588375,-0.007526980770101499,0.01640952171038131,18148.0,-4.109893520533946,-4.098653108957719,0.016595012028931266,-0.011240411576227238,0.0165912586440852,-0.010953776178317833,-4.102244964852347,1.653551205878252,-0.007648555681599056,0.0026984170132564947,110361.0,-5.915089969294338,-5.906686269952879,0.0027211892500308126,-0.008403699341458903,0.0027205610771797602,-0.008139520964631655,-5.909305490748208,0.2714071180526292,-0.005784478546130067,0.0022501964577162545,132344.0,-6.096737752036943,-6.088474516093821,0.0022688673969134907,-0.008263235943122282,0.002268824722701938,-0.008210535084217046,-6.091762994978584,0.22614185288218586,-0.004974757058358925
2011-10,297.0,5.6937321388027,5.70754387023808,301.13054355240564,-0.013811731435380281,0.21793366598180217,1362.8,-1.523564546984112,-1.5110729270127532,0.22067308478390782,-0.012491619971358725,0.22068111442430513,-0.012449857567876995,-1.5110843627237143,22.06705612447226,-0.012480184260397653,0.04061260768494462,7313.0,-3.2036767264682515,-3.188860894938762,0.0412187967472738,-0.014815831529489731,0.04122012981779243,-0.014738481793562472,-3.1902976132700607,4.115961946711379,-0.01337911319819085,0.025250807685767727,11762.0,-3.6788971362172016,-3.6647516408263487,0.025610531104261904,-0.014145495390852858,0.02561591754617982,-0.01425324155396265,-3.6669960563438715,2.555311488786539,-0.011901079873330112,0.016345624656026417,18170.0,-4.113795022587517,-4.099635048363449,0.016578724730560223,-0.014159974224067895,0.01657572180298373,-0.01388157630130436,-4.101901955253649,1.6541184870996966,-0.011893067333867968,0.0026864456605309576,110555.0,-5.919536274863557,-5.907765152749861,0.0027182549889081665,-0.011771122113695576,0.00271777124191666,-0.011526202390606788,-5.909111282574473,0.2714598326520022,-0.010424992289083335,0.0022406131886867895,132553.0,-6.101005705627041,-6.089318380349885,0.0022669535884263423,-0.011687325277155658,0.0022669872852290676,-0.011633985207646688,-6.091201463282014,0.22626887436045562,-0.009804242345026637
2011-11,298.5,5.698769932832657,5.708109818933012,301.3010162253766,-0.009339886100355521,0.21856923189573113,1365.7,-1.520652463851722,-1.5114780774670562,0.22058369709230982,-0.009174386384665834,0.22059290818602678,-0.009173804846840666,-1.5115469808745106,22.056849864756963,-0.009105482977211476,0.04081772186517161,7313.0,-3.1986389324382944,-3.189287963853047,0.04120119723886777,-0.009350968585247532,0.0412028791141478,-0.009347823677786141,-3.1899735546823984,4.1172959756667975,-0.008665377755896042,0.02539777078192802,11753.0,-3.673093873300197,-3.665076205579826,0.025602220177337556,-0.008017667720371158,0.025607714594493642,-0.00819845956150912,-3.6661825277856415,2.55739115347645,-0.0069113455145557445,0.01642727422816576,18171.0,-4.1088122628164,-4.10061698776918,0.016562453417479684,-0.008195275047220285,0.016560184961882256,-0.008025920847045323,-4.1015848558907235,1.6546430901894165,-0.007227406925676583,0.002696014234232607,110719.0,-5.915980806186146,-5.908844035546843,0.0027153238918022587,-0.007136770639302625,0.0027149814066535593,-0.0069861150335946785,-5.908943529420397,0.27150537471494013,-0.007037276765748501,0.00224960434094506,132690.0,-6.097000926697826,-6.09016224460595,0.0022650413942525427,-0.0068386820918755475,0.002265149847756197,-0.006862904379829862,-6.090668690647658,0.22638945634325955,-0.006332236050167417
