# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,34.2,3.5322256440685598,3.5685306859770747,35.46444644259123,-0.03630504190851491,0.08528678304239402,401.0,-2.4617357832380096,-2.4454677489867085,0.08668557832589778,-0.016268034251301078,0.08682391066399359,-0.01770396668203773,-2.4648242286929176,8.50237858003113,0.003088445454908051,0.003826573426573427,8937.5,-5.565785542933703,-5.517524098558054,0.0040157783150259535,-0.048261444375649276,0.004024289037495138,-0.04913056917123843,-5.558485731252339,0.38546088942954065,-0.00729981168136451,0.0016998011928429425,20120.0,-6.377243980145116,-6.332970337729558,0.0017767483805423503,-0.044273642415558534,0.0017803471498013606,-0.0452417142170306,-6.368878067378742,0.17140812308320683,-0.008365912766373995,0.0002752714482336749,124241.0,-8.197752862659156,-8.157619564389202,0.0002865436823806764,-0.0401332982699536,0.00028683029016045715,-0.040298540019312684,-8.187657901866919,0.027806437624169504,-0.010094960792237373,0.00028101658983903176,121701.0,-8.177096851800169,-8.137244069066142,0.00029244203874467556,-0.039852782734026704,0.00029280618299918606,-0.04026415371217442,-8.168428646977281,0.028346308725003627,-0.00866820482288766
2016-06,34.1,3.529297384289471,3.568751303993391,35.47227140154688,-0.03945391970392009,0.08465739821251242,402.8,-2.469142776554936,-2.4473498375653433,0.08652258182404013,-0.02179293898959278,0.08665116204009521,-0.02300908355574315,-2.465723154718898,8.494739004863717,-0.003419621836038278,0.0038039780016286833,8964.3,-5.571707917273474,-5.519420722460519,0.004008169112065755,-0.05228719481295485,0.004016030262564006,-0.05280145991727161,-5.558711890294016,0.3853737238212,-0.012996026979458009,0.001691300466223589,20162.0,-6.382257539324415,-6.334944244783423,0.0017732447034851,-0.04731329454099242,0.0017765594359172147,-0.047991059555858646,-6.369332118429911,0.17133031271101942,-0.012925420894504214,0.000273965999292991,124468.0,-8.202506549447591,-8.158786700660274,0.00028620944194573304,-0.04371984878731716,0.00028647760601804335,-0.04367394331082313,-8.187610468894935,0.02780775659742747,-0.014896080552656343,0.0002795838218534522,121967.0,-8.182208411033137,-8.138668282541738,0.0002920258353038907,-0.04354012849139899,0.0002923639091013351,-0.0437129442110902,-8.168562478553214,0.028342515347677563,-0.013645932479922962
2016-07,34.7,3.5467396869528134,3.568971922009708,35.480098087019904,-0.022232235056894645,0.08586983419945558,404.1,-2.4549226851316144,-2.4492319261439786,0.08635989180753019,-0.0056907589876358244,0.08647841341619684,-0.007037354094510699,-2.466587740623064,8.487397747291753,0.011665055491449472,0.0038634971886655906,8981.5,-5.556182498256077,-5.521317346362984,0.004000574327224572,-0.034865151893092694,0.0040077714876328744,-0.035998634007074384,-5.558852783118388,0.38531943125361856,0.002670284862310801,0.0017171417260490897,20208.0,-6.3670941576374585,-6.336918151837289,0.0017697479355394906,-0.030176005800169214,0.0017727717220330686,-0.03138023654855047,-6.369712215268228,0.17126520297563633,0.002618057630769499,0.00027806492455385406,124791.0,-8.187655929979597,-8.159953836931345,0.00028587559138736074,-0.02770209304825144,0.0002861249218756295,-0.028169504665793838,-8.187498812700472,0.02781086167905326,-0.00015711727912481877,0.00028388870253863587,122231.0,-8.166928289082582,-8.140092496017337,0.00029161022420374436,-0.02683579306524564,0.0002919216352034841,-0.027517428296292164,-8.168630896482812,0.028340576277792223,0.0017026074002295388
2016-08,34.8,3.5496173867804286,3.5691925400260245,35.48792649939123,-0.01957515324559589,0.08579881656804733,405.6,-2.4557500654965447,-2.451114014722614,0.08619750770007792,-0.004636050773930922,0.08630566479229848,-0.005872710968288357,-2.4674203180749426,8.480334272155323,0.011670252578397822,0.0038764871006549922,8977.2,-5.552825921885931,-5.52321397026545,0.00399299393318257,-0.029611951620480248,0.0039995127127017424,-0.03076015026931724,-5.558911152863084,0.38529694091317385,0.006085230977153522,0.00172174945576885,20212.0,-6.364414379631371,-6.3388920588911555,0.0017662580630810306,-0.02552232074021532,0.0017689840081489224,-0.02670151463353192,-6.370021077283942,0.17121231382796837,0.005606697652571491,0.00027849134516121283,124959.0,-8.186123575700245,-8.161120973202417,0.00028554213025078586,-0.025002602497828263,0.00028577223773321566,-0.025477956255498636,-8.187325091560448,0.027815693433325978,0.0012015158602025622,0.0002843671604958448,122377.0,-8.165244336126188,-8.141516709492935,0.0002911952046012181,-0.023727626633252896,0.00029147936130563307,-0.024400358152050126,-8.168636244664372,0.028340424707650094,0.003391908538183941
2016-09,34.9,3.5524868292083815,3.569413158042341,35.49575663904189,-0.016926328833959392,0.08591826686361398,406.2,-2.454358819937903,-2.4529961033012486,0.08603542892647685,-0.0013627166366543264,0.0861329161684001,-0.0024920705618100667,-2.468223128735917,8.473528901470587,0.013864308798014147,0.0038715402961894724,9014.5,-5.554102841773873,-5.5251105941679155,0.003985427902671686,-0.028992247605957644,0.0039912539377706105,-0.029993992727009085,-5.558889722061687,0.3853051982238737,0.004786880287813489,0.0017208224446526306,20281.0,-6.364952936945751,-6.340865965945022,0.0017627750725120936,-0.024086971000729207,0.0017651962942647765,-0.025138195540246207,-6.370261403666244,0.17117117193591969,0.005308466720492788,0.0002786716385732651,125237.0,-8.185476391936755,-8.162288109473488,0.0002852090580817653,-0.02318828246326632,0.0002854195535908018,-0.023642090854122107,-8.187091464964105,0.027822192678276392,0.0016150730273505332,0.0002845634519422067,122644.0,-8.164554299591472,-8.142940922968531,0.00029078077565449303,-0.02161337662294116,0.00029103708740778214,-0.022243335113181023,-8.168580853858792,0.028341994550082135,0.004026554267319682
2016-10,35.1,3.55820113047182,3.569633776058658,35.50358850635301,-0.011432645586837875,0.08613496932515338,407.5,-2.451839802209097,-2.454878191879884,0.08587365491260203,0.003038389670786845,0.08596016754450174,0.0020335207066825172,-2.4689983242191262,8.466962805472116,0.01715852201002921,0.0038916545629926937,9019.3,-5.548920874251893,-5.527007218070381,0.003977876208475521,-0.02191365618151231,0.003982995162839478,-0.022932641419947684,-5.558791166293837,0.3853431741448835,0.009870292041943785,0.0017288085504605232,20303.0,-6.360322806890421,-6.342839872998887,0.0017592989502618693,-0.017482933891534103,0.0017614085803806306,-0.018507931824121554,-6.370435850342767,0.17114131429821736,0.010113043452346204,0.0002801142802419677,125306.0,-8.180312894341704,-8.16345524574456,0.00028487637442658564,-0.016857648597143893,0.00028506686944838796,-0.017373429665831257,-8.186800083129734,0.02783030074102895,0.006487188788030451,0.00028590046428280525,122770.0,-8.159866834703065,-8.14436513644413,0.000290366936522947,-0.015501698258935548,0.0002905948135099311,-0.016154277395475373,-8.168467028654838,0.028345220767001172,0.00860019395177325
2016-11,35.1,3.55820113047182,3.5698543940749743,35.51142210170576,-0.011653263603154329,0.085693359375,409.6,-2.456979943253478,-2.4567602804585187,0.08571218508540814,-0.00021966279495932994,0.08578741892060338,-0.0010964258720783755,-2.4697479491600163,8.460618137337393,0.01276800590653826,0.003880682823279675,9044.8,-5.551744155449206,-5.528903841972847,0.003970338823429241,-0.022840313476359064,0.003974736387908346,-0.023662843381209824,-5.558618124203367,0.3854098605028929,0.0068739687541610195,0.0017256637168141594,20340.0,-6.362143539130731,-6.344813780052753,0.0017558296827863036,-0.017329759077977513,0.0017576208664964845,-0.018182049548618646,-6.370547032280754,0.17112228753295997,0.008403493150023422,0.0002798998421077814,125402.0,-8.181078725545271,-8.164622382015631,0.00028454407883206286,-0.016456343529640094,0.0002847141853059741,-0.01690939000112994,-8.186453083813635,0.02783995951204946,0.005374358268364077,0.0002855841049257156,122906.0,-8.160973984069647,-8.145789349919726,0.0002899536863671562,-0.01518463414992155,0.0002901525396120802,-0.015744941238399486,-8.168297042572181,0.02835003946958599,0.007323058502533897
2016-12,35.1,3.55820113047182,3.570075012091291,35.51925742548144,-0.011873881619471227,0.08529769137302552,411.5,-2.4616078896453044,-2.458642369037154,0.08555101887292726,-0.0029655206081504737,0.085614670296705,-0.0037023902863955204,-2.470473915798031,8.454478239782755,0.00886602615272647,0.003876996487507456,9053.4,-5.5526945262758405,-5.530800465875312,0.003962815720419498,-0.02189406040052866,0.003966477612977214,-0.022559342116794057,-5.558373158274451,0.38550428435222506,0.005678631998610406,0.0017227839403160892,20374.0,-6.363813726678192,-6.34678768710662,0.0017523672565680553,-0.017026039571572227,0.0017538331526123383,-0.0177036294758149,-6.370597486414703,0.1711136539239456,0.006783759736511463,0.00027941633033219497,125619.0,-8.182807664989026,-8.165789518286703,0.0002842121708455415,-0.017018146702323378,0.0002843615011635603,-0.017390437211544183,-8.186052554716644,0.02785111245928393,0.003244889727618272,0.000285124772550039,123104.0,-8.162583675080201,-8.147213563395324,0.0002895410243488894,-0.01537011168487723,0.00028971026571422915,-0.015827858750139263,-8.168073102770972,0.028356388882705707,0.005489427690770654
2017-01,35.4,3.5667118201397288,3.5702956301076076,35.52709447806139,-0.0035838099678788815,0.08602673147023086,411.5,-2.4530971999773956,-2.4605244576157888,0.08539015570426707,0.007427257638393137,0.08544192167280663,0.00684453001494646,-2.471178037854049,8.448527350504062,0.018080837876653266,0.003902546577003638,9071.0,-5.546125970475216,-5.532697089777777,0.003955306872384309,-0.01342888069743875,0.003958218838046082,-0.014064978041973458,-5.55805877795138,0.38562549836633714,0.011932807476163987,0.0017340191036002938,20415.0,-6.357313383613947,-6.348761594160486,0.0017489116581164373,-0.008551789453461467,0.0017500454387281924,-0.009157668008634942,-6.370589684837343,0.17111498888556145,0.013276301223395848,0.00028138338884163837,125807.0,-8.175792445439859,-8.166956654557774,0.0002838806500148941,-0.008835790882084638,0.00028400881702114647,-0.00924417842743457,-8.18560054207078,0.027863704359951683,0.009808096630921526,0.0002870766835344492,123312.0,-8.155761187878046,-8.14863777687092,0.0002891289496311106,-0.007123411007125213,0.0002892679918163782,-0.007575356914428441,-8.167797359906276,0.0283642090327344,0.012036172028230041
2017-02,35.3,3.563882963939251,3.5705162481239245,35.5349332598271,-0.00663328418467346,0.08567961165048543,412.0,-2.4571403854102756,-2.462406546194424,0.0852295950096086,0.005266160784148433,0.08526917304890827,0.004813446488354529,-2.4718620606382533,8.442750341331541,0.014721675227977737,0.003891050583657587,9072.1,-5.54907608489522,-5.534593713680243,0.003947812252312967,-0.014482371214977086,0.00394996006311495,-0.0149139430566562,-5.5576774488618375,0.3857725766273609,0.00860136396661737,0.001727597513825674,20433.0,-6.361023555970177,-6.350735501214351,0.0017454628739673676,-0.010288054755825726,0.0017462577248440465,-0.010685828759920853,-6.370526047297577,0.17112587856896383,0.009502491327400442,0.00028024992259385986,125959.0,-8.179828772215933,-8.168123790828846,0.00028354951588852056,-0.011704981387087088,0.0002836561328787326,-0.012008237757118975,-8.18509906707033,0.027877680815236675,0.0052702948543981165,0.00028578367875647665,123520.0,-8.160275401319351,-8.150061990346519,0.0002887174613779727,-0.010213410972832904,0.0002888257179185272,-0.010532438676076063,-8.167471922276462,0.028373441315878233,0.0071965209571107636
2017-03,35.1,3.55820113047182,3.570736866140241,35.54277377116004,-0.012535735668421033,0.08527696793002916,411.6,-2.4618508734880744,-2.4642886347730593,0.08506933622020436,0.002437761284984852,0.08509642442500989,0.002121634442800465,-2.4725275899481893,8.437133312878776,0.010676716460114921,0.003859390634105578,9094.7,-5.5572459747797005,-5.536490337582708,0.003940331833245956,-0.02075563719699236,0.003941701288183818,-0.020882012121259803,-5.557231544559377,0.38594463263645684,-1.4430220323546905e-05,0.0017152910130479402,20463.0,-6.3681725258510085,-6.352709408268217,0.0017420208906833094,-0.015463117582791064,0.0017424700109599004,-0.015597971695930477,-6.370408891103714,0.17114592820001484,0.002236365252705319,0.0002784675557530128,126047.0,-8.186209001781686,-8.169290927099917,0.00028321876801534756,-0.016918074681768758,0.00028330344873631877,-0.01706965801114168,-8.18455007522983,0.027892989636360794,-0.00165892655185651,0.0002838864130830388,123641.0,-8.166936353738937,-8.151486203822115,0.0002883065587548204,-0.015450149916821587,0.0002883834440206762,-0.015593928954239706,-8.167098805308203,0.02838402990354911,0.00016245156926686377
2017-04,35.1,3.55820113047182,3.570957484156558,35.550616012441886,-0.012756353684737931,0.08531842489061742,411.4,-2.4613648467470366,-2.466170723351694,0.08490937876837638,0.0048058766046574775,0.08492367580111153,0.004648280774261091,-2.4731761179882286,8.431663369245454,0.011811271241191967,0.003860621659077411,9091.8,-5.556927056898351,-5.538386961485173,0.003932865588274834,-0.018540095413177582,0.003933442513252686,-0.01851326260137888,-5.556723372229001,0.3861408088612627,-0.00020368466934961305,0.001712696398946033,20494.0,-6.369686308887843,-6.354683315322084,0.0017385856948532294,-0.015002993565759404,0.0017386822970757545,-0.014945742631317125,-6.370240460242368,0.17117475688386932,0.0005541513545246346,0.00027807927239884966,126223.0,-8.187604332408041,-8.17045806337099,0.0002828884059448275,-0.017146269037050743,0.0002829507645939049,-0.017216748652532886,-8.183955471397953,0.02790957984669359,-0.0036488610100882113,0.00028343023255813956,123840.0,-8.168544558351734,-8.152910417297713,0.0002878962409281843,-0.01563414105402039,0.0002879411701228252,-0.015666177791669938,-8.16667996889946,0.028395920658666318,-0.00186458945227308
2017-05,35.8,3.5779478934066544,3.5711781021728743,35.558459984054295,0.006769791233780076,0.08672480620155038,412.8,-2.4450153207606986,-2.4680528119303293,0.08474972208751394,0.02303749116963072,0.08475092717721316,0.02329035315696138,-2.4738090545806704,8.426328349506619,0.028793733819971745,0.003918907084683422,9135.2,-5.541942468980784,-5.540283585387639,0.003925413490542147,-0.0016588835931443668,0.003925183738321554,-0.0015990725674451603,-5.556155239167058,0.3863602505514794,0.014212770186274426,0.0017415839657520917,20556.0,-6.352960254705466,-6.35665722237595,0.0017351572730925388,0.003696967670483886,0.0017348945831916086,0.003855786181646241,-6.370022981444249,0.17121198781258673,0.017062726738783063,0.00028323232962546875,126398.0,-8.169243044378248,-8.171625199642062,0.0002825584292269398,0.002382155263813246,0.00028259808045149107,0.002244350609050064,-8.183317173223733,0.027927400167286988,0.014074128845484424,0.00028863286383462464,124033.0,-8.150355044806728,-8.15433463077331,0.00028748650706578307,0.003979585966581212,0.00028749889622497424,0.003944250306836099,-8.16621737169471,0.028409059570967076,0.015862326887981837
2017-06,35.4,3.5667118201397288,3.5713987201891912,35.56630568637908,-0.0046869000494624835,0.08569353667392882,413.1,-2.45697787426299,-2.469934900508964,0.08459036561207188,0.012957026245973946,0.08457817855331479,0.013187303624787228,-2.4744277184114623,8.42111689716516,0.01744984414847206,0.0038706714630919446,9145.7,-5.554327282315721,-5.5421802092901045,0.00391797551324134,-0.01214707302561635,0.003916924963390422,-0.01180862557510954,-5.555529454241535,0.3866021046385241,0.0012021719258141772,0.0017193647093107969,20589.0,-6.365800411437015,-6.358631129429815,0.0017317356120430437,-0.007169282007200017,0.0017311068693074624,-0.0067830358742456374,-6.3697586771642065,0.17125724585444382,0.003958265727191268,0.00027972249000426697,126554.0,-8.181712553394073,-8.172792335913133,0.00028222883741218726,-0.00892021748093974,0.0002822453963090772,-0.00893869780624342,-8.182637126510995,0.027946398563132215,0.0009245731169222893,0.0002849713821112032,124223.0,-8.163121796382312,-8.155758844248908,0.00028707735633651797,-0.007362952133403766,0.00028705662232712326,-0.007264212192756023,-8.165712986725692,0.02842339228789824,0.0025911903433808448
2017-07,35.4,3.5667118201397288,3.5716193382055077,35.57415311979808,-0.0049075180657789375,0.08571428571428572,413.0,-2.456735772821304,-2.4718169890875994,0.08443130877756828,0.015081216266295439,0.08440542992941642,0.015506772324527174,-2.4750332059926796,8.416019558807212,0.018297433171375665,0.003862225471049674,9165.7,-5.556511714740648,-5.54407683319257,0.00391055162961664,-0.012434881548078813,0.00390866618845929,-0.011881474439218252,-5.554848216653982,0.38686556225205676,-0.0016634980866667703,0.0017157813105854983,20632.0,-6.367886727421452,-6.3606050364836815,0.0017283206983728882,-0.007281690937770868,0.0017273191554233163,-0.006679625361411818,-6.369449638200247,0.17131017919508434,0.0015629107787944463,0.00027932520081430396,126734.0,-8.18313386060406,-8.173959472184205,0.0002818996300515975,-0.009174388419856072,0.0002818927121666634,-0.009108115398320137,-8.18191716846689,0.02796652604218231,-0.0012166921371701278,0.0002845704914870014,124398.0,-8.16452956184783,-8.157183057724506,0.00028666878791047456,-0.007346504123324493,0.0002866143484292723,-0.007131034972505119,-8.16516866462965,0.028438867979863447,0.0006391027818200001
2017-08,35.5,3.56953269648137,3.5718399562218246,35.58200228469328,-0.002307259740454537,0.08552156106962178,415.1,-2.458986758577623,-2.473699077666234,0.08427255102058283,0.01471231908861137,0.08423268130551806,0.01530142154004165,-2.4756264791925386,8.41102804076683,0.01663972061491581,0.0038676922406467216,9178.6,-5.555097270056405,-5.545973457095036,0.0039031418129629757,-0.009123812961369104,0.0039004074135281577,-0.008387629653242629,-5.55411371632993,0.3871498195136413,-0.0009835537264750727,0.0017173818392917613,20671.0,-6.366954334317866,-6.362578943537548,0.00172491251877651,-0.0043753907803179,0.0017235314415391704,-0.003568024405703479,-6.3690979248082025,0.17137044187627556,0.0021435904903368552,0.0002799706622291974,126799.0,-8.180825738037463,-8.175126608455276,0.0002815708066967219,-0.005699129582186657,0.0002815400280242495,-0.0055742190766456074,-8.181159129164515,0.02798773380521661,0.00033339112705199625,0.0002848911394843069,124609.0,-8.163403417385224,-8.158607271200102,0.00028626080095891956,-0.004796146185121586,0.0002861720745314213,-0.004476100783809121,-8.164586236050074,0.028455436413842097,0.0011828186648497052
2017-09,35.7,3.5751506887855933,3.572060574238141,35.58985318144669,0.0030901145474522274,0.08559098537520979,417.1,-2.458175312417306,-2.4755811662448695,0.08411409177875442,0.017405853827563433,0.08405993268161968,0.018213822504343773,-2.4762083586953567,8.406135259594869,0.01803304627805069,0.0038948712074100746,9165.9,-5.548094666339607,-5.547870080997501,0.0038957460366258845,-0.00022458534210656467,0.0038921486385970257,0.0006995027851840394,-5.5533281560305445,0.38745406852909303,0.005233489690937176,0.0017273079156183474,20668.0,-6.361191200621482,-6.364552850591414,0.001721511059974584,0.0033616499699320457,0.0017197437276550245,0.004398439047448739,-6.368705585184409,0.17143769048225443,0.007514384562926857,0.00028139705360732107,126867.0,-8.175743883817404,-8.176293744726348,0.00028124236689963493,0.0005498609089436002,0.0002811873438818357,0.0007458007269826618,-8.18036484806502,0.028009972764018932,0.004620964247616044,0.00028634449568879086,124675.0,-8.15831494162873,-8.1600314846757,0.0002858533946542976,0.0017165430469709975,0.0002857298006335703,0.002151315872049491,-8.163967526699102,0.02847304750594922,0.00565258507037214
2017-10,36.0,3.58351893845611,3.572281192254458,35.59770581044045,0.011237746201651966,0.0857551214864221,419.8,-2.4562594689304227,-2.4774632548235047,0.08395593049077953,0.021203785893082028,0.08388718405772132,0.02226725631194734,-2.476779536792546,8.401335230218898,0.020520067862123348,0.003917770353361121,9188.9,-5.5422325744085645,-5.549766704899966,0.0038883642740013993,0.007534130491401392,0.0038838898636658938,0.008723339457223502,-5.5524937461061405,0.3877774989671427,0.01026117169757601,0.001738374619730552,20709.0,-6.354804728915475,-6.36652675764528,0.0017181163087139708,0.01172202872980499,0.0017159560137708784,0.013064790577240928,-6.368274650985153,0.1715115847667682,0.01346992206967812,0.0002835203780271707,126975.0,-8.168226557213336,-8.177460880997419,0.00028091431021293347,0.009234323784083287,0.0002808346597394218,0.00956334339301594,-8.1795361620571,0.0280331938566991,0.011309604843765086,0.0002884892778151745,124788.0,-8.150852637992124,-8.161455698151297,0.0002854465681702331,0.010603060159173339,0.00028528752673571934,0.011222891922720383,-8.163314353162189,0.028491651422226837,0.012461715170065446
2017-11,35.9,3.580737295494233,3.5725018102707744,35.605560172056755,0.008235485223458738,0.08521243769285544,421.3,-2.4626078734907377,-2.4793453434021395,0.08379806659641001,0.016737469911401792,0.08371443543382295,0.017894192934224267,-2.4773405666316433,8.396623152398213,0.014732693140905528,0.003907227827298353,9188.1,-5.544927152016956,-5.551663328802432,0.0038809964985359637,0.006736176785476111,0.0038756310887347618,0.008152669291830478,-5.551612656525168,0.388119316244926,0.006685504508212148,0.001732207478890229,20725.0,-6.358358684509263,-6.3685006646991456,0.0017147282517676683,0.010141980189882993,0.0017121682998867322,0.011703977351305074,-6.367807095885359,0.17159179463270444,0.009448411376096644,0.00028236367497502774,127141.0,-8.172314690310523,-8.17862801726849,0.00028058663618973635,0.006313326957966936,0.00028048197559700803,0.0067088067745333605,-8.178674872373861,0.028057348958132736,0.0063601820633376605,0.00028721608410070965,124993.0,-8.155275719222146,-8.162879911626895,0.00028504032068152454,0.007604192404748744,0.00028484525283786836,0.008323225467937687,-8.162628488409164,0.02851119954461059,0.007352769187017216
2017-12,35.6,3.572345637857985,3.572722428287091,35.61341626667789,-0.0003767904291058777,0.08408124704770903,423.4,-2.47597172084278,-2.481227431980775,0.08364049953645106,0.005255711137994723,0.08354168680992458,0.006458574855114784,-2.477891843026328,8.391995567915474,0.0019201221835478677,0.003868808276641527,9201.8,-5.554808758215669,-5.553559952704897,0.003873642683726345,-0.0012488055107722218,0.0038673723138036298,0.0003713019387277305,-5.550686978080369,0.38847875626725786,-0.004121780135299957,0.0017145058755538433,20764.0,-6.368630359089135,-6.370474571753012,0.0017113468759347515,0.0018442126638769096,0.0017083805860025863,0.0035854361735574458,-6.367304789625368,0.1716780079162349,-0.0013255694637672732,0.00027979282755802163,127237.0,-8.181461130235787,-8.179795153539562,0.00028025934438368367,-0.0016659766962252576,0.0002801292914545942,-0.0012011021583121088,-8.177782692982937,0.028082392316560095,-0.0036784372528497755,0.0002844836541765557,125139.0,-8.164834760612417,-8.164304125102491,0.0002846346513641469,-0.0005306355099250482,0.0002844029789400174,0.0002836652303677694,-8.161911609254645,0.02853164595716227,-0.0029231513577716584
2018-01,35.9,3.580737295494233,3.5729430463034078,35.62127409468626,0.007794249190825386,0.08425252288195259,426.1,-2.4739367650116333,-2.4831095205594096,0.08348322875275953,0.009172755547776301,0.08336893818602621,0.01059848805984289,-2.4784336471120914,8.387449981948789,0.004496882100458066,0.0038909240673704287,9226.6,-5.5491086001096335,-5.555456576607362,0.0038663028031195213,0.00634797649772878,0.003859113538872498,0.008242962581304327,-5.549718749978803,0.3888550744674669,0.0006101498691695184,0.0017241379310344827,20822.0,-6.363028103540465,-6.372448478806878,0.0017079721680403328,0.009420375266413039,0.0017045928721184404,0.011466115596125927,-6.366769529041108,0.17176992498465393,0.0037414255006433805,0.0002819179846397889,127342.0,-8.173894363937425,-8.180962289810633,0.0002799324343489362,0.00706792587320848,0.00027977660731218034,0.0076538826751128535,-8.176861288776484,0.028108279475404882,0.0029669248390593594,0.0002865443864438165,125286.0,-8.157617107303883,-8.16572833857809,0.0002842295593952459,0.008111231274206432,0.0002839607050421664,0.009098728647213573,-8.161165335778922,0.028552946314716207,0.0035482284750383286
2018-02,35.8,3.5779478934066544,3.573163664319724,35.629133656464276,0.004784229086930214,0.0836839644693782,427.8,-2.4807079032416506,-2.484991609138045,0.08332625368824156,0.004283705896394263,0.08319618956212785,0.00586294768808014,-2.4789662452086665,8.382984031437225,-0.0017416580329840947,0.0038755493970164764,9237.4,-5.553067846351424,-5.557353200509828,0.003858976830312592,0.004285354158404253,0.003850854763941366,0.006412766668415072,-5.548710043231385,0.3892475130993226,-0.004357803120038639,0.0017161209913235222,20861.0,-6.3676887726376314,-6.374422385860744,0.0017046041149355027,0.006733613223112833,0.0017008051582342943,0.00900504858835694,-6.36620312119667,0.1718672443762354,-0.0014856514409613553,0.0002805378804501144,127612.0,-8.17880179595147,-8.182129426081705,0.0002796059056401746,0.0033276301302347377,0.0002794239231697665,0.003986621001205729,-8.17591235302966,0.02813496508604329,-0.002889442921810925,0.0002849524415966888,125635.0,-8.163188263210802,-8.167152552053686,0.00028382504395314025,0.00396428884288369,0.0002835184311443154,0.0050579090981335,-8.160391310617458,0.02857505556905347,-0.0027969525933446704
2018-03,36.2,3.5890591188317256,3.573384282336041,35.636994952394524,0.015674836495684463,0.08401021118589001,430.9,-2.4768169257900667,-2.48687369771668,0.08316957378685097,0.010056771926613362,0.08302344093822947,0.01188544146700343,-2.479489868937623,8.378595651109205,0.0026729431475560617,0.003909287257019439,9260.0,-5.5444002088085,-5.559249824412293,0.0038516647389526975,0.014849615603793609,0.003842595989010234,0.017355784526903405,-5.547662924141087,0.3896553150724941,0.0032627153325872627,0.0017313946814616417,20908.0,-6.358828021001087,-6.37639629291461,0.0017012427034972827,0.017568271913522615,0.0016970174443501481,0.020257444745747977,-6.365607344287118,0.17196966942015157,0.006779323286030703,0.0002832639519233779,127796.0,-8.169131402699486,-8.183296562352776,0.00027927975781259925,0.014165159653289905,0.00027907123902735264,0.015023808654156375,-8.17493755612468,0.02816240433460534,0.005806153425194083,0.0002876371639929124,125853.0,-8.153810719349883,-8.168576765529284,0.00028342110421731626,0.01476604617940147,0.00028307615724646444,0.01611229568330208,-8.159591149027412,0.028597929381105742,0.005780429677528787
2018-04,36.5,3.597312260588446,3.5736049003523576,35.6448579828596,0.023707360236088437,0.0841789667896679,433.6,-2.4748101895369907,-2.488755786295315,0.08301318849358705,0.013945596758324186,0.0828506923143311,0.01603214696501733,-2.4800047633592497,8.374282669407778,0.005194573822258963,0.003936286087115942,9272.7,-5.537517617698796,-5.561146448314759,0.003844366502736901,0.023628830615962215,0.0038343372140791014,0.02658839516318485,-5.546579492635905,0.39007770869296543,0.009061874937108527,0.0017420771286750668,20952.0,-6.352677125599102,-6.378370199968476,0.0016978879206285679,0.02569307436937418,0.0016932297304660022,0.028848653747428007,-6.364983987970879,0.17207690121812313,0.01230686237177725,0.0002853992853289129,127891.0,-8.161621357027991,-8.184463698623848,0.0002789539904219291,0.022842341595856297,0.0002787185548849388,0.023969449923174447,-8.173938590738853,0.028190551658477645,0.012317233710861686,0.0002897377278211723,125976.0,-8.1465344310118,-8.17000097900488,0.00028301773936842975,0.02346654799308112,0.00028263388334861346,0.025134440316897988,-8.15876648784737,0.028621522710210148,0.012232056835570049
