# Industry: Collection agencies
# Series ID: CES6056144001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,131.5,4.879006851617819,4.880334098558715,131.67464884816434,-0.001327246940896032,0.015185634274496217,8659.5,-4.187405411551278,-4.175207047378767,0.015372008591425077,-0.012198364172511411,0.015429470331786136,-0.015803268164532747,-4.183063211001463,1.5251716711759566,-0.004342200549815267,0.014496747877852496,9071.0,-4.233830938997125,-4.222658621326671,0.014659618276117281,-0.01117231767045368,0.014715594860863549,-0.014871772774410985,-4.229794307243871,1.4555384177609658,-0.004036631753253417,0.006441342150379623,20415.0,-5.045018352135857,-5.03872312570938,0.00648201976075327,-0.006295226426477285,0.006510915242973896,-0.010685608704452334,-5.042325214125708,0.6458712954248075,-0.002693138010148921,0.00104525185403038,125807.0,-6.863497413961768,-6.856918186106669,0.001052151476349479,-0.006579227855098679,0.0010556198806770786,-0.009821742500765153,-6.857336071349752,0.10517118896288234,-0.00616134261201573,0.0010664006747113015,123312.0,-6.8434661563999555,-6.838599308419815,0.0010716033346893723,-0.004866847980140143,0.0010755674473064934,-0.00852273152943404,-6.83953288918462,0.10706033732736055,-0.003933267215335157,0.0009029856895651935,145628.0,-7.0098038523304576,-7.005346367942057,0.0009070197183100587,-0.004457484388400879,0.0009100412066919986,-0.0077529644536118375,-7.005503182242488,0.09068774957990078,-0.004300670087969749
2017-02,130.8,4.873669439023098,4.878781812627998,131.47041070233618,-0.005112373604899467,0.015103751688779575,8660.1,-4.1928121098108235,-4.178877133470273,0.015315695396840632,-0.01393497634055052,0.015366760159139377,-0.017115414546466878,-4.1861935766977565,1.5204047910272265,-0.006618533113067038,0.014417830491286473,9072.1,-4.239289609811372,-4.2263281491761715,0.014605922977040229,-0.012961460635200872,0.014655872114182414,-0.01624206468515711,-4.232976806806115,1.450913530637756,-0.0063128030052572726,0.006401409484657173,20433.0,-5.051237080886329,-5.0424699367102805,0.006457778300250727,-0.008767144176048625,0.0064840624219749685,-0.012747091551382725,-5.045825405237846,0.6436145742386833,-0.005411675648483438,0.0010384331409426877,125959.0,-6.870042297132086,-6.859858226324775,0.0010490626515529773,-0.010184070807310874,0.001052300889704534,-0.013178501412975175,-6.860398425001393,0.10484961023352647,-0.009643872130692621,0.001058937823834197,123520.0,-6.850488926235505,-6.841796425842447,0.0010681827638947584,-0.008692500393057578,0.001071859500483324,-0.012055382858761064,-6.842771280206985,0.10671419486693119,-0.007717646028519987,0.000896836389067921,145846.0,-7.016637110459592,-7.008308466823771,0.000904337011399841,-0.008328643635820754,0.0009071567880262612,-0.011376643039616894,-7.008587910233316,0.09040843356879236,-0.008049200226276199
2017-03,130.1,4.86830338551846,4.877229526697279,131.2664893465702,-0.008926141178819513,0.014983128145477996,8683.1,-4.200830501232749,-4.182547219561779,0.015259588497735758,-0.018283281670970375,0.015304049986492619,-0.02096973293329993,-4.189294836485343,1.5156969247194738,-0.011535664747406749,0.014305034800488194,9094.7,-4.247143719733061,-4.229997677025672,0.014552424353285048,-0.017146042707389064,0.014596149367501277,-0.01994461413646925,-4.236132461455883,1.4463421652271753,-0.011011258277178193,0.006357816546938376,20463.0,-5.05807027080437,-5.046216747711181,0.006433627497973397,-0.011853523093188656,0.006457209600976041,-0.015392570503308564,-5.049309807996326,0.6413758643892213,-0.00876046280804399,0.0010321546724634462,126047.0,-6.876106746735046,-6.862798266542881,0.001045982894689029,-0.013308480192165462,0.001048981898731989,-0.016041483927304753,-6.863450992113417,0.10453003776797068,-0.012655754621629711,0.001052239952766477,123641.0,-6.856834098692297,-6.844993543265079,0.0010647731116034582,-0.011840555427218291,0.0010681515536601547,-0.014896388849648324,-6.845999722191338,0.10637022981426256,-0.010834376500959308,0.0008912790299376584,145970.0,-7.022853014606164,-7.011270565705486,0.0009016622391752987,-0.011582448900678166,0.000904272369360524,-0.014368833841571525,-7.011664469894687,0.09013071405840455,-0.011188544711476567
2017-04,130.0,4.867534450455582,4.875677240766562,131.06288428949935,-0.008142790310979642,0.014976268374729276,8680.4,-4.201288439086335,-4.186217305653284,0.01520368713837595,-0.01507113343305111,0.01524133981384586,-0.01739161007851698,-4.192367535051012,1.5110467928383542,-0.008920904035322863,0.014298598737323743,9091.8,-4.247593736914589,-4.233667204875172,0.014499121684468723,-0.013926532039417516,0.014536426620820142,-0.01636082165858865,-4.239261777343191,1.4418231780679283,-0.008331959571398428,0.006343319996096418,20494.0,-5.060352988904081,-5.049963558712082,0.006409567014877605,-0.010389430191999338,0.006430356779977113,-0.013535296229862524,-5.052778865352775,0.6391547495434844,-0.0075741235513060445,0.0010299232311068505,126223.0,-6.878271012424278,-6.865738306760988,0.0010429121791366992,-0.012532705663290677,0.0010456629077594444,-0.015052342906873737,-6.866493876499509,0.1042124483871035,-0.011777135924769588,0.0010497416020671835,123840.0,-6.859211238367972,-6.848190660687711,0.0010613743429634765,-0.011020577680260324,0.0010644436068369852,-0.013811915140801996,-6.849218374000653,0.10602841147381867,-0.00999286436731861,0.0008893449632290064,146175.0,-7.025025362588289,-7.014232664587201,0.0008989953781678827,-0.010792698001087508,0.0009013879506947866,-0.013360493066828268,-7.014732953989518,0.08985457327932396,-0.010292408598770564
2017-05,129.2,4.861361591348501,4.874124954835843,130.85959504051826,-0.012763363487342083,0.014812436943960377,8722.4,-4.212288117043671,-4.18988739174479,0.01514799056579519,-0.022400725298880708,0.015178629641199102,-0.024125543998041423,-4.195412306091314,1.5064529983980646,-0.016875810952356574,0.014143094841930114,9135.2,-4.258528771038937,-4.237336732724672,0.01444601425284682,-0.02119203831426475,0.014476703874139006,-0.02304454350308615,-4.242365345581466,1.4373553181875287,-0.016163425457470737,0.00628526950768632,20556.0,-5.069546556763619,-5.053710369712983,0.006385596513187635,-0.015836187050636497,0.0064035039589781855,-0.0184640240795186,-5.056233087854983,0.6369507755249638,-0.013313468908636494,0.0010221680722796245,126398.0,-6.885829346436401,-6.8686783469790935,0.0010398504783532075,-0.017150999457307137,0.0010423439167868997,-0.01935622608080132,-6.869527279625782,0.1038968089931622,-0.016302066810618854,0.0010416582683640643,124033.0,-6.8669413468648814,-6.851387778110343,0.0010579864232340686,-0.015553568754538283,0.0010607356600138159,-0.017985057322861337,-6.852427478096485,0.10568870063953671,-0.014513868768396776,0.0008826342396502253,146380.0,-7.032599667806717,-7.017194763468916,0.0008963364049784594,-0.015404904337801284,0.0008985035320290493,-0.017661914297640118,-7.017793541612085,0.08957998589822697,-0.01480612619463173
2017-06,128.9,4.859036909945142,4.872572668905125,130.65662110978286,-0.013535758959982935,0.014760781439662873,8732.6,-4.215781518144655,-4.193557477836296,0.01509249802978589,-0.022224040308358894,0.015115919468552343,-0.023494305432647425,-4.1984298521369325,1.501914058783622,-0.01735166600772242,0.014094055129733099,9145.7,-4.262002192510308,-4.241006260574172,0.01439310134330391,-0.02099593193613636,0.01441698112745787,-0.022399002597689604,-4.245443821573948,1.4329372582826645,-0.0165583709363597,0.006260624605371801,20589.0,-5.073475321631602,-5.057457180713883,0.006361715656390984,-0.016018140917719137,0.006376651137979258,-0.018195527730285353,-5.059673044493049,0.634763456774336,-0.013802277138553087,0.0010185375412867235,126554.0,-6.889387463588659,-6.871618387197199,0.0010367977658736931,-0.01776907639145975,0.0010390249258143548,-0.01971789513285638,-6.872551493831312,0.10358307742234472,-0.016835969757346803,0.0010376500326026582,124223.0,-6.870796706576899,-6.854584895532975,0.0010546093177853798,-0.016211811043923774,0.0010570277131906466,-0.018332235140265846,-6.855627354045824,0.10535105041576433,-0.015169352531074765,0.0008793652742814652,146583.0,-7.036310189964638,-7.020156862350631,0.0008936852962771004,-0.016153327614007118,0.000895619113363312,-0.018148160126695897,-7.0208464912734,0.08930691975131148,-0.01546369869123776
2017-07,130.1,4.86830338551846,4.871020382974407,130.4539620082089,-0.0027169974559475563,0.014863984827538928,8752.7,-4.2088141176634,-4.197227563927802,0.015037208782888724,-0.011586553735598137,0.015053209295905584,-0.01257037384168468,-4.201421005933144,1.497428314964431,-0.007393111730256585,0.014194224118179733,9165.7,-4.254920149361918,-4.244675788423672,0.014340382243343846,-0.010244360938245656,0.014357258380776734,-0.011355528909007529,-4.248497985441666,1.428567509444938,-0.0064221639202521885,0.006305738658394727,20632.0,-5.066295162042721,-5.061203991714784,0.006337924109233639,-0.0050911703279368226,0.00634979831698033,-0.0069387492934667346,-5.063099406984461,0.6325922488719421,-0.003195755058260197,0.0010265595657045464,126734.0,-6.88154229522533,-6.874558427415306,0.0010337540153109884,-0.006983867810023803,0.0010357059348418101,-0.008831048302007394,-6.875566937242729,0.10327119897622326,-0.0059753579826011816,0.0010458367497869741,124398.0,-6.8629379964691,-6.8577820129556075,0.0010512429920980944,-0.005155983513492224,0.0010533197663674773,-0.0071042211676226865,-6.858818433405391,0.10501540267738355,-0.004119563063708753,0.0008864088518245987,146772.0,-7.0283322557569035,-7.0231189612323455,0.0008910420288028833,-0.005213294524557988,0.0008927346946975747,-0.007085915793962695,-7.0238921757292765,0.08903533284796873,-0.004440080027626969
2017-08,130.0,4.867534450455582,4.869468097043689,130.2516172474704,-0.0019336465881067966,0.014834255719746677,8763.5,-4.210816197057648,-4.200897650019307,0.014982122080382593,-0.00991854703834072,0.014990499123258828,-0.010422828634820329,-4.204386734111536,1.4929939284583615,-0.006429462946111464,0.014163380036171094,9178.6,-4.257095516082193,-4.248345316273173,0.014287856243080247,-0.008750199809020032,0.014297535634095599,-0.009383127369487513,-4.251528745070855,1.4242444191426673,-0.005566771011337401,0.006289003918533211,20671.0,-5.0689525803436535,-5.064950802715685,0.006314221537715368,-0.004001777627968828,0.006322945495981403,-0.005368000952999442,-5.066512953545755,0.630436547163421,-0.002439626797898775,0.0010252446785857933,126799.0,-6.882823984063251,-6.877498467633412,0.0010307192003553944,-0.005325516429838473,0.0010323869438692655,-0.006918205742416511,-6.878574157893836,0.10296110618640843,-0.0042498261694143835,0.0010432633276890111,124609.0,-6.865401663411011,-6.860979130378239,0.0010478874117630858,-0.004422533032771625,0.001049611819544308,-0.00604841879358137,-6.862001264779381,0.10468168771993064,-0.0034003986316299972,0.0008848413071148048,146919.0,-7.030102243029592,-7.026081060114061,0.0008884065793636823,-0.0040211829155314405,0.0008898502760318373,-0.005629001925323179,-7.026931087054192,0.08876517307037331,-0.00317115597540063
2017-09,129.3,4.8621352857778115,4.8679158111129714,130.04958633999922,-0.005780525335159936,0.014779169714703734,8748.8,-4.214536541311764,-4.204567736110813,0.014927237180274543,-0.009968805200951003,0.014927788950612069,-0.00995587735062678,-4.207328060349314,1.488608998160327,-0.007208480962449748,0.014106634373056657,9165.9,-4.261110069347389,-4.252014844122672,0.01423552263522691,-0.009095225224716508,0.014237812887414464,-0.009213389401525475,-4.254537057901488,1.4199662845925392,-0.006573011445900612,0.006256047996903426,20668.0,-5.074206603629263,-5.068697613716585,0.006290607609085036,-0.005508989912677897,0.006296092674982475,-0.006360242796006885,-5.069914487052073,0.6282957392038115,-0.004292116577190086,0.0010191775639055074,126867.0,-6.888759286825186,-6.880438507851518,0.0010276932947744467,-0.00832077897366812,0.0010290679528967206,-0.009611016418665798,-6.881573749924595,0.10265272760899623,-0.007185536900591316,0.0010370964507720073,124675.0,-6.871330344636512,-6.864176247800872,0.0010445425424810576,-0.007154096835639834,0.0010459038727211388,-0.008420871342810015,-6.865176428558739,0.1043498333415251,-0.006153916077773047,0.000879543970396169,147008.0,-7.036107000270958,-7.029043158995775,0.00088577892483597,-0.0070638412751824475,0.0008869658573661001,-0.00836772566643187,-7.029963751582499,0.08849638585538419,-0.0061432486884589466
2017-10,127.6,4.848900370910689,4.866363525182253,129.84786879898306,-0.017463154271563752,0.01455109418298343,8769.1,-4.230089086612516,-4.208237822202319,0.014872553343289841,-0.02185126441019669,0.01486507877796531,-0.02112229606527915,-4.210246057933734,1.4842715720766273,-0.01984302867878185,0.013886319363579971,9188.9,-4.276851141953985,-4.255684371972173,0.014183380715088243,-0.02116676998181255,0.014178090140733327,-0.020578990135991945,-4.257523924327014,1.415731362693171,-0.019327217626971205,0.006161572263267179,20709.0,-5.089423296460896,-5.072444424717486,0.006267081991835929,-0.01697887174340984,0.006269239853983547,-0.01717394663851559,-5.073304829202837,0.6261692085462409,-0.016118467258058544,0.0010049222287851938,126975.0,-6.902845124758756,-6.883378548069625,0.0010246762724126929,-0.019466576689131543,0.0010257489619241759,-0.020303928068241717,-6.884566340266833,0.10234598924779652,-0.01827878449192344,0.0010225342180337853,124788.0,-6.885471205537543,-6.867373365223504,0.001041208350062201,-0.018097840314039715,0.0010421959258979695,-0.018865654120882692,-6.8683445313720535,0.10401976546150732,-0.017126674165489852,0.0008671482646840957,147149.0,-7.050300586941225,-7.032005257877491,0.0008831590421646089,-0.018295329063734656,0.0008840814387003627,-0.019153409714335247,-7.032990720117346,0.08822891509696303,-0.01730986682387936
2017-11,127.5,4.848116364598481,4.8648112392515355,129.6464641383652,-0.016694874653054192,0.014543505041748415,8766.8,-4.230610773909083,-4.211907908293825,0.014818069832861972,-0.018702865615257913,0.014802368605318552,-0.017487982529844973,-4.213141855773047,1.4799796389498097,-0.017468918136035683,0.01387664479054429,9188.1,-4.277548082912708,-4.259353899821672,0.014131429780549865,-0.01819418309103593,0.014118367394052192,-0.017121144163576213,-4.260490395458564,1.4115378595040058,-0.0170576874541446,0.006151990349819059,20725.0,-5.090979615405015,-5.076191235718387,0.006243644355701104,-0.014788379686628161,0.006242387032984619,-0.014481108378558758,-5.0766848348156515,0.6240563258959329,-0.014294780589363398,0.0010028236367497503,127141.0,-6.904935621206276,-6.886318588287731,0.0010216681071914676,-0.018617032918545107,0.0010224299709516312,-0.019176212316656026,-6.887552611296337,0.10204081228247774,-0.01738300990993924,0.0010200571231988992,124993.0,-6.887896650117899,-6.870570482646135,0.0010378848004258393,-0.0173261674717633,0.0010384879790748002,-0.01774777970210234,-6.871506227331834,0.10369140594931407,-0.016390422786064285,0.000865157560459246,147372.0,-7.052598916799903,-7.034967356759205,0.0008805469083626552,-0.01763156004069799,0.0008811970200346253,-0.01820189947390999,-7.036012590863493,0.08796270115411249,-0.016586325936410518
2017-12,127.9,4.851248708584797,4.863258953320817,129.4453718728423,-0.01201024473601997,0.014569853276223458,8778.4,-4.228800729091792,-4.215577994385331,0.01476378591512273,-0.013222734706460848,0.014739658432671793,-0.011520291139986455,-4.216016735885296,1.4757309850308253,-0.012783993206496369,0.01389945445456324,9201.8,-4.275905687488857,-4.263023427671173,0.014079669132069055,-0.012882259817684094,0.014058644647371056,-0.011323295865336843,-4.2634376715370355,1.4073837923352324,-0.012468015951821343,0.006159699479869004,20764.0,-5.089727288362322,-5.079938046719287,0.006220294371648747,-0.009789241643034963,0.006215534211985691,-0.008983094648408239,-5.08005548307901,0.6219563925812625,-0.009671805283312018,0.0010052107484458137,127237.0,-6.9025580595089755,-6.889258628505837,0.0010186687731086632,-0.013299431003138906,0.0010191109799790863,-0.013639566059388262,-6.890533386428898,0.10173710443399174,-0.012024673080077264,0.0010220634654264458,125139.0,-6.885931689885605,-6.873767600068768,0.0010345718596000808,-0.01216408981683692,0.0010347800322516307,-0.012289149798836304,-6.874662302700854,0.103364663939441,-0.011269387184750457,0.0008669834534276011,147523.0,-7.050490666224442,-7.037929455640921,0.0008779425005111509,-0.01256121058352111,0.0008783126013688881,-0.012898765113502863,-7.039030095589486,0.0876976733500916,-0.011460570634955758
2018-01,128.3,4.8543712716215905,4.8617066673900995,129.24459151786422,-0.0073353957685089455,0.01457871711834555,8800.5,-4.228192545412433,-4.219248080476836,0.014709700858892347,-0.008944464935597196,0.014676948260025035,-0.006692886010031984,-4.218872115079557,1.4715232237157883,-0.009320430332876661,0.013905447293694318,9226.6,-4.275474623982276,-4.266692955520673,0.014028098072665411,-0.008781668461602443,0.013998921900689921,-0.006677271839840462,-4.266367084421287,1.4032670169323276,-0.009107539560988975,0.006161751993084238,20822.0,-5.089394127413107,-5.083684857720188,0.00619703171187756,-0.005709269692919072,0.0061886813909867635,-0.0043513951036072895,-5.083417863480643,0.6198686504547133,-0.0059762639324638656,0.0010075230481694964,127342.0,-6.900260387810068,-6.892198668723943,0.0010156782442385067,-0.00806171908612452,0.0010157919890065416,-0.00814038792049583,-6.893509623208473,0.10143476086812778,-0.006750764601594739,0.0010240569576808263,125286.0,-6.883983131176526,-6.8769647174914,0.0010312694937214758,-0.007018413685126568,0.0010310720854284615,-0.006803721918938393,-6.877813670211201,0.10303943662034364,-0.006169460965325335,0.0008688879859135853,147660.0,-7.048296340991565,-7.040891554522635,0.0008753457957589287,-0.007404786468930169,0.0008754281827031507,-0.007470854741471271,-7.042044094044783,0.08743375062921137,-0.0062522469467820585
2018-02,127.7,4.8496837630384935,4.860154381459381,129.04412258963202,-0.01047061842088759,0.014495550308754086,8809.6,-4.233913551909795,-4.222918166568342,0.014655813935669585,-0.01099538534145239,0.014614238087378276,-0.008121379843037882,-4.221709508806831,1.4673538508247552,-0.012204043102963524,0.01382423625695542,9237.4,-4.281331976719585,-4.270362483370173,0.01397671590791144,-0.010969493349412218,0.013939199154008784,-0.008247453514594582,-4.269280062174001,1.3991852792227335,-0.012051914545583742,0.00612147068692776,20861.0,-5.095952903005792,-5.087431668721089,0.006173856049812157,-0.008521234284703638,0.006161828569987836,-0.0065496601539103945,-5.086773140136408,0.6177923049469451,-0.009179762869384156,0.0010006895903206595,127612.0,-6.907065926319631,-6.895138708942049,0.0010126964947313386,-0.011927217377581734,0.001012472998033997,-0.011638243919806578,-6.896482371961988,0.10113366856681094,-0.01058355435764291,0.00101643650256696,125635.0,-6.891452393578963,-6.880161834914031,0.0010279776690346643,-0.011290558664931893,0.001027364138605292,-0.01063657531707008,-6.880961329550111,0.10271561348521076,-0.01049106402885247,0.0008625231334513083,148054.0,-7.055648588025625,-7.04385365340435,0.0008727567713224063,-0.011794934621275566,0.0008725437640374135,-0.011484387373004579,-7.045055534409172,0.08717084516410732,-0.010593053616453574
2018-03,130.1,4.86830338551846,4.858602095528663,128.84396460509748,0.009701289989797246,0.014735363740358587,8829.1,-4.217504977630001,-4.226588252659848,0.014602124419622012,0.009083275029847293,0.014551527914731518,0.012633437993886469,-4.22453050443502,1.4632202851531653,0.007025526805018778,0.014049676025917926,9260.0,-4.2651559421217655,-4.274032011219673,0.013925521945923156,0.008876069097907724,0.013879476407327649,0.01226268294245024,-4.272178103132087,1.395136252931471,0.007022161010321604,0.006222498565142529,20908.0,-5.079583754314353,-5.0911784797219894,0.006150767060098477,0.01159472540763673,0.006134975748988908,0.014266204095109144,-5.0901225232753085,0.615726543262297,0.010538768960955736,0.0010180287332936869,127796.0,-6.889887136012753,-6.898078749160155,0.0010097234988133844,0.008191613147402244,0.001009154007061452,0.008794223845057157,-6.8994527351056,0.10083371055777471,0.00956559909284671,0.0010337457192120965,125853.0,-6.8745664526631485,-6.883358952336664,0.0010246963518920336,0.008792499673515586,0.0010236561917821227,0.009856363406944861,-6.8841063280086825,0.10239308048786645,0.009539875345534021,0.0008773941192338818,148280.0,-7.038554271746209,-7.046815752286065,0.0008701754044853888,0.008261480539855981,0.0008696593453716761,0.008894027188197436,-7.048065413105083,0.08690886595494401,0.009511141358873765
2018-04,130.1,4.86830338551846,4.857049809597945,128.64411708196158,0.011253575920514791,0.014718693079612176,8839.1,-4.218636954975493,-4.230258338751354,0.014548631587576164,0.01162138377586075,0.01448881774208476,0.01586570703141031,-4.227336783499022,1.4591198368929568,0.008699828523528907,0.0140304334228434,9272.7,-4.266526492768782,-4.277701539069174,0.013874515497350852,0.011175046300391678,0.013819753660646514,0.0152448276120017,-4.275062798625621,1.3911175088830174,0.008536305856838844,0.006209431080565101,20952.0,-5.081686000669088,-5.09492529072289,0.006127764418599219,0.013239290053801867,0.0061081229279899805,0.016585807746416516,-5.093467293957851,0.613670519552655,0.011781293288763095,0.0010172725211312758,127891.0,-6.890630232097978,-6.901018789378262,0.0010067592307865338,0.010388557280283983,0.0010058350160889074,0.011371154174808922,-6.902421896718694,0.10053476300650224,0.011791664620716347,0.0010327363942338223,125976.0,-6.875543306081786,-6.886556069759296,0.0010214255087533778,0.011012763677509696,0.0010199482449589534,0.012538037432853753,-6.887249793827582,0.10207171670192565,0.011706487745795968,0.0008765665004716345,148420.0,-7.0394979860056655,-7.0497778511677796,0.0008676016725988716,0.010279865162114099,0.0008667749267059388,0.01129655861517268,-7.051074808291473,0.08664771598091314,0.011576822285807253
2018-05,130.4,4.870606649492553,4.855497523667227,128.4445795386731,0.015109125825325975,0.014728139330005198,8853.8,-4.217995374883913,-4.23392842484286,0.014495334719007826,0.015933049958946732,0.014426107569438,0.020936469460900015,-4.230129973324426,1.455049924875012,0.01213459844051279,0.014036900686774744,9289.8,-4.266065653558293,-4.281371066918673,0.013823695875369768,0.015305413360380271,0.013760030913965379,0.02012130456250387,-4.277935685801337,1.3871267205190136,0.011870032243043838,0.0062062729046689835,21011.0,-5.082194739596496,-5.098672101723791,0.00610484780238929,0.016477362127294448,0.006081270106991053,0.020555376669460355,-5.096808651926882,0.6116234485748241,0.014613912330385226,0.0010178037605663485,128119.0,-6.89010814901744,-6.903958829596368,0.0010038036650281226,0.01385068057892802,0.0010025160251163627,0.015249367657949696,-6.905390967072024,0.1002367109099559,0.01528281805458409,0.001032519617080915,126293.0,-6.87575323371547,-6.8897531871819275,0.0010181651061855485,0.013999953466457882,0.0010162402981357841,0.01601916296273039,-6.890392781637328,0.1017514101640592,0.014639547921857954,0.0008766858049508545,148742.0,-7.0393618909564415,-7.052739950049495,0.0008650355530808367,0.013378059093053452,0.0008638905080402015,0.0148112484065604,-7.054084724738862,0.08638730569865027,0.014722833782420786
2018-06,130.0,4.867534450455582,4.853945237736509,128.24535149442818,0.013589212719073096,0.014646072036141999,8876.1,-4.223583099869625,-4.237598510934365,0.01444223309603233,0.014015411064740135,0.014363397396791242,0.01968020737307634,-4.232911634108511,1.4510080936679683,0.009328534238886022,0.013959131956748166,9312.9,-4.271621364329913,-4.285040594768174,0.013773062395670815,0.01341923043826121,0.013700308167284242,0.01889182245418283,-4.280798235939411,1.3831616785069716,0.009176871609498427,0.006172839506172839,21060.0,-5.0875963352323845,-5.1024189127246915,0.0060820168897512735,0.014822577492306976,0.006054417285992125,0.019559639612998413,-5.100147706020203,0.6095846105847551,0.012551370787818428,0.001013392369934987,128282.0,-6.8944517941248895,-6.906898869814474,0.0010008567759907038,0.012447075689584253,0.0009991970341438178,0.01420674332098352,-6.908360965451271,0.09993944969218878,0.013909171326381475,0.001027846740144531,126478.0,-6.880289208526024,-6.89295030460456,0.001014915110862117,0.012661096078535827,0.0010125323513126149,0.015124839035575514,-6.893536255740599,0.10143205943957342,0.013247047214574259,0.000872717508055854,148960.0,-7.043898642055312,-7.0557020489312094,0.0008624770234160597,0.01180340687589787,0.0008610060893744642,0.013602016090151365,-7.057096077890437,0.08612755431124894,0.013197435835125226
2018-07,130.0,4.867534450455582,4.852392951805791,128.04643246916828,0.01514149864979153,0.014650858765721498,8873.2,-4.223256326416497,-4.241268597025871,0.014389326003394844,0.018012270609374603,0.014300687224144484,0.024486343634297785,-4.235683232417396,1.4469920500900295,0.012426906000899685,0.013961230736186436,9311.5,-4.2714710239159785,-4.288710122617673,0.01372261437645144,0.01723909870169482,0.013640585420603106,0.0235067121898609,-4.283651828730266,1.3792203244968266,0.012180804814287072,0.006169031462060457,21073.0,-5.08821342874163,-5.106165723725592,0.006059271360170912,0.01795229498396189,0.006027564464993198,0.023470009800620018,-5.103485452313951,0.6075533635893826,0.015272023572320492,0.0010132817858701751,128296.0,-6.894560922733063,-6.9098389100325806,0.0009979185382018316,0.015277987299517903,0.0009958780431712732,0.017475777097646934,-6.911332793219142,0.09964288774426731,0.016771870486079088,0.0010269860329899514,126584.0,-6.881126947943237,-6.896147422027192,0.0010116754895630345,0.015020474083955015,0.0010088244044894456,0.01800276482178997,-6.896681067480601,0.10111357575632765,0.015554119537363853,0.0008723661253523017,149020.0,-7.044301353652136,-7.058664147812925,0.0008599260611559075,0.014362794160788894,0.0008581216707087268,0.016599574547290417,-7.060109669587271,0.08586839172994666,0.015808315935134765
2018-08,130.0,4.867534450455582,4.850840665875073,127.84782198357989,0.016693784580509075,0.014635024992119603,8882.8,-4.224337651144522,-4.244938683117377,0.014336612728460808,0.020601031972855566,0.014237977051497725,0.02788654168958026,-4.23844616283777,1.4429996296664898,0.014108511693248005,0.01394819853651209,9320.2,-4.2724049162212765,-4.292379650467174,0.013672351138406352,0.019974734245897352,0.013580862673921971,0.027048050732114304,-4.286497773055127,1.3753007203746808,0.014092856833850753,0.006157635467980296,21112.0,-5.090062427727577,-5.109912534726493,0.006036610894332607,0.01985010699891543,0.00600071164399427,0.02615086897952861,-5.106822790037262,0.6055291324803653,0.01676036230968414,0.0010116337885685382,128505.0,-6.896188642610672,-6.9127789502506864,0.0009949889262638424,0.01659030764001468,0.0009925590521987285,0.019217734529300968,-6.914307244414488,0.09934694518924442,0.01811860180381597,0.0010251638290657602,126809.0,-6.882902845928848,-6.8993445394498245,0.0010084462091742886,0.01644169352097613,0.0010051164576662763,0.01994532200381115,-6.899827965985667,0.10079588173353704,0.016925120056818344,0.0008708642322661897,149277.0,-7.0460244689606295,-7.061626246694639,0.0008573826439181462,0.015601777734009836,0.0008552372520429896,0.018272099567541587,-7.063126199838371,0.0856097574139183,0.017101730877741694
