# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,94.2,4.545420181582317,4.55840164539502,95.43082556524276,-0.01298146381270282,0.046122209165687426,2042.4,-3.0764606843449567,-3.071360852880464,0.04635802545978294,-0.005099831464492777,0.04636239234956433,-0.005180560616155559,-3.0751381519647647,4.618324763453396,-0.0013225323801919764,0.017154095494773647,5491.4,-4.065518329519431,-4.058758562127524,0.017270445998259224,-0.00675976739190709,0.017271432316420015,-0.006793693742169582,-4.062485889369106,1.7206193214379968,-0.003032440150325222,0.0037610796135111395,25046.0,-5.58304923154166,-5.572791312944368,0.0037998590199758756,-0.010257918597292637,0.0037994926255481166,-0.010110037266208818,-5.576419380469622,0.37860978531808426,-0.006629851072038839,0.0008248975445724894,114196.0,-7.1002513677385934,-7.090034364877515,0.0008333687265003984,-0.010217002861078406,0.0008331252780237232,-0.00987574578309634,-7.095833286590666,0.082855007150205,-0.004418081147927744,0.0008535623997607851,110361.0,-7.06609190796193,-7.05526254610101,0.0008628561678202496,-0.010829361860920095,0.0008624660378723107,-0.010323465180716867,-7.060441464223493,0.08583990578415293,-0.005650443738436373,0.0007117814181224687,132344.0,-7.247739690704535,-7.2370507922419485,0.0007194303841127248,-0.010688898462586138,0.0007192055471649382,-0.010322680451694205,-7.242898968442985,0.0715235307192926,-0.004840722261549857
2011-10,95.5,4.5591262474866845,4.559165004093676,95.50370132769265,-3.875660699126371e-05,0.046646803106530556,2047.3,-3.065150883371848,-3.071210010587697,0.04636501873805923,0.006059127215849003,0.04636941015359002,0.005982240274821718,-3.0746842528283285,4.620421492891151,0.009533369456480312,0.017337157795367077,5508.4,-4.0549032313662865,-4.0587517148358305,0.01727056425444552,0.0038484834695440284,0.017271567983408495,0.0037975597827359263,-4.062369267163991,1.7208199955587284,0.007466035797704329,0.0038073595662400828,25083.0,-5.570819357331483,-5.573187914642368,0.0037983522882423237,0.0023685573108851443,0.0037980220267948067,0.0024585269330720944,-5.576456420007171,0.3785957620464339,0.005637062675687865,0.0008349142792198141,114383.0,-7.088181498000266,-7.090658760466247,0.000832848537162649,0.0024772624659803455,0.0008326250759428197,0.0027493806553955725,-7.0957767066207325,0.08285969521664245,0.007595208620466032,0.0008638234362986748,110555.0,-7.054142166179572,-7.056144018894267,0.000862095918702504,0.002001852714695218,0.0008617407186661635,0.0024168727175095097,-7.06078687363689,0.08581026099273974,0.006644707457318155,0.0007204665303689845,132553.0,-7.235611596943056,-7.23769724649429,0.0007189654555753579,0.0020856495512333595,0.0007187589607413297,0.002375719428796588,-7.2428770543337855,0.07152509811092903,0.007265457390729146
2011-11,95.2,4.55597994179732,4.5599283627923315,95.57663274172809,-0.003948420995011581,0.04643675918247891,2050.1,-3.06966390963321,-3.0710591682949304,0.04637201307129722,0.001395258661720522,0.046376427957615714,0.0013009027973938,-3.074230387953019,4.622519015875897,0.004566478319809164,0.017260760778909964,5515.4,-4.059319516725243,-4.058744867544136,0.01727068251144157,-0.0005746491811073895,0.017271703650396972,-0.0006335722120125622,-4.062246370273722,1.7210314919807554,0.0029268535484785474,0.00379116721755406,25111.0,-5.575081334332333,-5.573584516340369,0.003796846153962649,-0.0014968179919643276,0.0037965514280414972,-0.0014181845260067148,-5.576493525033755,0.37858171450123723,0.001412190701421956,0.0008313031025419363,114519.0,-7.09251608527741,-7.091283156054979,0.0008323286725274446,-0.0012329292224304567,0.0008321248738619162,-0.0009875576921116935,-7.0957244118071,0.08286402846226358,0.003208326529690275,0.000859834355440349,110719.0,-7.058770797221483,-7.057025491687526,0.0008613363394284033,-0.001745305533956909,0.0008610153994600164,-0.001371687452289592,-7.061133814981024,0.08578049502927071,0.002363017759541286,0.0007174617529580225,132690.0,-7.2397909177331625,-7.238343700746631,0.0007185008274958945,-0.0014472169865316076,0.0007183123743177212,-0.0011841942170446524,-7.242858976197865,0.07152639116306236,0.0030680584647022613
2011-12,95.2,4.55597994179732,4.560691721490988,95.6496198498475,-0.0047117796936682055,0.0463350530516889,2054.6,-3.0718565189848435,-3.0709083260021637,0.046379008459656056,-0.0009481929826797852,0.0463834457616414,-0.001043318562428173,-3.073776407871214,4.624618023854725,0.0019198888863707353,0.01719528935770537,5536.4,-4.0631198072252275,-4.0587380202524415,0.01727080076924736,-0.004381786972786017,0.01727183931738545,-0.004432067614421566,-4.062116687438466,1.721254694696668,-0.001003119786761708,0.0037892055405190257,25124.0,-5.575598901776952,-5.57398111803837,0.0037953406168999507,-0.0016177837385820126,0.0037950808292881878,-0.0015481327100651007,-5.576530818946963,0.37856759597090395,0.000931917170010621,0.0008302591071226115,114663.0,-7.093772728634653,-7.091907551643711,0.0008318091323921072,-0.001865176990941464,0.0008316246717810126,-0.001642044427898723,-7.095676707449697,0.08286798153178176,0.0019039788150445602,0.0008581679196639443,110934.0,-7.060710767061088,-7.057906964480783,0.0008605774294077601,-0.0028038025803045485,0.0008602900802538692,-0.002466796535999341,-7.061482425855654,0.08575059622769886,0.000771658794565866,0.000716392751790982,132888.0,-7.241282005373593,-7.238990154998971,0.0007180364996801655,-0.0022918503746218732,0.0007178657878941126,-0.0020519658799340256,-7.2428450101081205,0.07152739011403614,0.0015630047345274178
2012-01,94.9,4.552823705615882,4.561455080189644,95.7226626945815,-0.008631374573761619,0.046117212557099815,2057.8,-3.0765690243258277,-3.0707574837093965,0.04638600490329491,-0.005811540616431188,0.04639046356566709,-0.0058902409582624465,-3.073322127880119,4.626719372553617,-0.0032468964457086358,0.017097558778488425,5550.5,-4.06881958715682,-4.058731172960747,0.017270919027862902,-0.010088414196072648,0.01727197498437393,-0.010098220153937158,-4.061979684814643,1.7214905272605794,-0.006839902342176352,0.003763334258635048,25217.0,-5.5824499436157975,-5.574377719736371,0.0037938356768174183,-0.00807222387942641,0.003793610230534878,-0.007980780855170023,-5.576568414247847,0.37855336387576016,-0.005881529367950833,0.000825511704172792,114959.0,-7.09950711642139,-7.092531947232444,0.0008312899165540824,-0.00697516918894614,0.0008311244697001091,-0.006753218960503389,-7.095633874092845,0.08287153112162625,-0.0038732423285452455,0.0008526504941599282,111300.0,-7.067160831647754,-7.058788437274042,0.0008598191880509039,-0.008372394373711955,0.0008595647610477221,-0.00804391617842278,-7.061832825627375,0.08572055450196998,-0.005328006020378417,0.0007122165018086848,133246.0,-7.247128617199911,-7.2396366092513125,0.0007175724719341258,-0.007492007948598278,0.0007174192014705042,-0.007251966006980814,-7.242835408464159,0.07152807689786664,-0.004293208735751897
2012-02,94.3,4.546481189639412,4.5622184388883,95.79576131849346,-0.015737249248887863,0.04577669902912621,2060.0,-3.083980072144215,-3.0706066414166298,0.04639300240237295,-0.013373430727585234,0.046397481369692774,-0.013379656012364103,-3.072867348462981,4.628823987824707,-0.011112723681233838,0.016957686705389417,5560.9,-4.077034055009197,-4.058724325669052,0.017271037287288196,-0.018309729340144187,0.017272110651362405,-0.018204141481005808,-4.061834836298796,1.7217399006687468,-0.015199218710400864,0.003735245187356413,25246.0,-5.589941816673395,-5.574774321434371,0.0037923313334783386,-0.015167495239023943,0.0037921396317815684,-0.015003256723019517,-5.576606416246742,0.37853897836458517,-0.013335400426653266,0.0008186261317962029,115193.0,-7.107883071869427,-7.0931563428211755,0.000830771024810945,-0.014726729048251563,0.0008306242676192056,-0.014444721025780581,-7.095596177589669,0.08287465514744441,-0.012286894279758265,0.0008452698947670354,111562.0,-7.075854579513923,-7.059669910067299,0.0008590616147686874,-0.016184669446623445,0.0008588394418415749,-0.01579986480993799,-7.062185127708626,0.08569036029126688,-0.01366945180529644,0.0007063194241586709,133509.0,-7.255442980641028,-7.240283063503653,0.0007171087440638579,-0.015159917137375523,0.0007169726150468956,-0.014858574322992686,-7.242830411605364,0.07152843431445978,-0.012612569035664656
2012-03,95.5,4.5591262474866845,4.562981797586956,95.86891576417925,-0.0038555501002717207,0.04629405206263028,2062.9,-3.0727417913122776,-3.070455799123863,0.0464000009570494,-0.0022859921884146317,0.046404499173718465,-0.002380094884220611,-3.0724118951562622,4.630932681185412,-0.000329896156015419,0.01715004040585436,5568.5,-4.06575474934647,-4.058717478377359,0.017271155547523235,-0.007037270969111553,0.017272246318350882,-0.0070752761536688755,-4.06168166856449,1.7220036358657418,-0.0040730807819802095,0.0037782877037505934,25276.0,-5.578484360406661,-5.575170923132372,0.003790827586646083,-0.0033134372742891216,0.003790669033028259,-0.0032662649178249355,-5.576644975636154,0.37852438241411807,-0.0018393847705073796,0.0008275993552524395,115394.0,-7.096981391150174,-7.093780738409908,0.0008302524569603932,-0.00320065274026593,0.0008301240655383021,-0.003041365008765835,-7.095563913679423,0.08287732905101479,-0.0014174774707509386,0.0008541657349850185,111805.0,-7.065385313935562,-7.060551382860558,0.0008583047089724785,-0.004833931075004294,0.0008581141226354277,-0.0046012383973858565,-7.062539486623002,0.08566000052766577,-0.002845827312560445,0.0007140293686634567,133748.0,-7.244586463888739,-7.240929517755994,0.0007166453158755672,-0.0036569461327449204,0.0007165260286232871,-0.0034843953465688426,-7.24283029299773,0.07152844279827864,-0.0017561708910092122
2012-04,95.8,4.562262684976814,4.563745156285612,95.94212607426697,-0.0014824713087975283,0.04630703789636504,2068.8,-3.0724613230407782,-3.0703049568310963,0.046407000567483515,-0.002156366209681959,0.04641151697774415,-0.002251145581585074,-3.071955679242748,4.633045868367141,-0.0005056437980304196,0.017160770264218538,5582.5,-4.0651292987374985,-4.058710631085664,0.017271273808568053,-0.006418667651834298,0.017272381985339362,-0.006461860397457561,-4.061519825563215,1.7222823526559496,-0.0036094731742837283,0.003788807593434843,25285.0,-5.575703928537268,-5.575567524830373,0.003789324436084125,-0.00013640370689493864,0.0037891984342749495,-0.00010314604708248314,-5.576684346005195,0.3785094800628487,0.0009804174679270972,0.0008297245799411051,115460.0,-7.09441674363811,-7.09440513399864,0.0008297342128002545,-1.1609639470222533e-05,0.0008296238634573985,0.00012140017680650306,-7.095537472907644,0.08287952042052853,0.0011207292695338822,0.0008561674441882496,111894.0,-7.063044588582686,-7.061432855653815,0.0008575484700741676,-0.001611732928870957,0.0008573888034292805,-0.0014245103693282446,-7.062896162368261,0.08562945313122015,-0.00014842621442490156,0.0007158602652718102,133825.0,-7.242025570284767,-7.241575972008335,0.0007161821871755863,-0.00044959827643165085,0.0007160794421996786,-0.0003060790674217788,-7.242835423426457,0.07152807582764224,0.0008098531416900201
2012-05,96.3,4.56746831880408,4.564508514984269,96.01539229141768,0.002959803819811313,0.046456654927878815,2072.9,-3.069235553201386,-3.070154114538329,0.046414001233834566,0.0009185613369431245,0.04641853478176984,0.0008212268286405678,-3.071498614550719,4.635163954064342,0.002263061349332851,0.017214565345632003,5594.1,-4.061999431094078,-4.05870378379397,0.017271392070422643,-0.0032956473001082287,0.01727251765232784,-0.003355174263667642,-4.06134898267455,1.722576617483984,-0.0006504484195275495,0.003800765678651774,25337.0,-5.572552738165018,-5.575964126528374,0.003787821881556031,0.0034113883633564157,0.00378772783552164,0.0034421277600422766,-5.576724795135763,0.37849416999311014,0.004172056970745075,0.0008332972785878076,115565.0,-7.0901201024067095,-7.0950295295873715,0.0008292162921284804,0.004909427180662007,0.000829123661376495,0.005033769274397141,-7.095517256757195,0.08288119594231871,0.0053971543504856,0.0008596602422760018,112021.0,-7.058973313897224,-7.062314328447074,0.0008567928974861596,0.00334101454985003,0.0008566634842231334,0.003498174146626595,-7.06325543690071,0.0855986941752682,0.004282123003486404,0.000719021593047218,133932.0,-7.237619168639635,-7.242222426260676,0.000715719357770373,0.004603257621040413,0.0007156328557760701,0.004735301410208399,-7.242846187227445,0.07152730591781255,0.005227018587810051
2012-06,96.4,4.5685062016165,4.565271873682924,96.08871445832463,0.003234327933575365,0.04650489652178108,2072.9,-3.0681976703889657,-3.0700032722455624,0.046421002956261816,0.001805601856596617,0.046425552585795525,0.001709057438550161,-3.0710406188100277,4.6372873256231575,0.0028429484210619194,0.01721736024290052,5599.0,-4.0618370877323935,-4.058696936502275,0.017271510333087006,-0.0031401512301183487,0.01727265331931632,-0.0032011918142283015,-4.061168843128948,1.7228869496038266,-0.0006682446034451672,0.0038068159380800068,25323.0,-5.57096215103533,-5.5763607282263745,0.0037863199228254625,0.005398577191044751,0.00378625723676833,0.00542982159585756,-5.576766583244803,0.3784783537679309,0.0058044322094730205,0.0008337513621975057,115622.0,-7.0895753269156785,-7.095653925176104,0.0008286986947431485,0.006078598260425672,0.0008286234592955915,0.0061884597212265935,-7.095503658063336,0.08288232302599241,0.005928331147657673,0.0008600769072919177,112083.0,-7.0584887456314584,-7.063195801240331,0.0008560379906213805,0.004707055608872857,0.0008559381650169862,0.004835328583402254,-7.063617593321913,0.08556769967129413,0.005128847690454741,0.0007193331990180058,134013.0,-7.237185887536278,-7.242868880513017,0.000715256827466508,0.005682992976739243,0.0007151862693524616,0.0057983910531432484,-7.242862962487727,0.07152610603870266,0.0056770749514498675
2012-07,95.9,4.563305981889393,4.56603523238158,96.16209261771394,-0.0027292504921874183,0.04627261761158022,2072.5,-3.0732049051200576,-3.0698524299527956,0.04642800573492458,-0.0033524751672620035,0.046432570389821216,-0.0034448400529655285,-3.070581592288634,4.639416452118321,-0.0026233128314236964,0.017096607419820654,5609.3,-4.068875231658429,-4.058690089210581,0.017271628596561155,-0.010185142447848072,0.017272788986304796,-0.010199948984719966,-4.060979115175753,1.723213860429442,-0.00789611648267563,0.003786173950807375,25329.0,-5.576399281448217,-5.576757329924376,0.0037848185596561657,0.0003580484761585012,0.0037847866380150206,0.00036654980188842055,-5.576809938357464,0.3784619451519649,0.00041065690924657616,0.0008286528989890263,115730.0,-7.095709188952731,-7.096278320764836,0.0008281814204424647,0.0005691318121048283,0.000828123257214688,0.0006395687715856405,-7.0954970280166165,0.08288287254148796,-0.00021216093611453601,0.0008543886532910446,112244.0,-7.06512437017068,-7.06407727403359,0.0008552837488932704,-0.0010470961370900866,0.0008552128458108391,-0.0009637279465944189,-7.063982881692365,0.08553644849391125,-0.001141488478315189,0.0007148341122714432,134157.0,-7.243460052998108,-7.243515334765357,0.0007147945960706998,5.528176724922673e-05,0.000714739682928853,0.00013211711178991083,-7.242886086962403,0.07152445205419876,-0.0005739660357049203
2012-08,96.5,4.56954300834494,4.566798591080237,96.23552681234439,0.002744417264703536,0.04653293470922943,2073.8,-3.0675949437792376,-3.069701587660029,0.046435009569982214,0.0021066438807912924,0.0464395881938469,0.0020100633750860337,-3.070121413318167,4.641551905312465,0.0025264695389295433,0.01720111940963619,5610.1,-4.062780815324876,-4.058683241918887,0.017271746860845077,-0.004097573405989152,0.017272924653293272,-0.00415709818101889,-4.060779512220519,1.7235578533383433,-0.0020013031043575324,0.0038050550057174403,25361.0,-5.571424831605451,-5.577153931622377,0.0037833177918119893,0.005729100016925948,0.003783316039261711,0.005746008588796442,-5.576855043711607,0.37844487487688233,0.00543021210615624,0.000832621506656658,115899.0,-7.090931392817984,-7.0969027163535685,0.0008276644690247578,0.005971323535584716,0.0008276230551337845,0.006039526680495322,-7.095497672064291,0.0828828191609838,0.004566279246307481,0.0008583652811257483,112423.0,-7.060480813498194,-7.064958746826847,0.0008545301717157891,0.004477933328653094,0.0008544875266046918,0.004538105472954871,-7.064351512498117,0.08550492293498482,0.0038706989999228725,0.0007183319810330582,134339.0,-7.238578726648895,-7.244161789017698,0.0007143326633897792,0.005583062368803127,0.0007142930965052445,0.005654379900315912,-7.24291585460198,0.07152232297177809,0.0043371279530850515
2012-09,95.5,4.5591262474866845,4.567561949778892,96.30901708500708,-0.008435702292207914,0.04617095339392767,2068.4,-3.075404393035382,-3.0695507453672617,0.04644201446159409,-0.005853647668120132,0.04644660599787259,-0.00593482770210484,-3.069659980471868,4.643694164035638,-0.00574441256351399,0.017037750660101336,5605.2,-4.072323769809378,-4.058676394627192,0.017271865125938802,-0.013647375182185506,0.017273060320281752,-0.013622928179329053,-4.060569808595623,1.7239193275678082,-0.011753961213754494,0.0037617678339307518,25387.0,-5.582866263476353,-5.577550533320378,0.003781817619056874,-0.005315730155975196,0.0037818454405084013,-0.005308944242562815,-5.576902079376446,0.37842707488920785,-0.005964184099906511,0.0008227439155718286,116075.0,-7.102865565401438,-7.0975271119423,0.0008271478402884856,-0.00533845345913786,0.000827122853052881,-0.005294180259788371,-7.09550589729066,0.08288213743383785,-0.007359668110778372,0.0008481952536592297,112592.0,-7.072399696719645,-7.065840219620106,0.0008537772585034102,-0.0065594770995396345,0.0008537622073985447,-0.006520496797671298,-7.064723705033004,0.08547310456261996,-0.007675991686641126,0.0007099474415873087,134517.0,-7.250319616602336,-7.244808243270039,0.0007138710292307045,-0.005511373332296898,0.000713846510081636,-0.005462054432235599,-7.24295256378572,0.07151969749387248,-0.007367052816615427
2012-10,96.3,4.56746831880408,4.568325308477548,96.38256347852615,-0.0008569896734682558,0.046315890727202776,2079.2,-3.0722701645232005,-3.069399903074495,0.04644902040991956,-0.0028702614487055023,0.046453623801898276,-0.002964958671100972,-3.0691971728286136,4.64584379858297,-0.0030729916945868574,0.017138280832888413,5619.0,-4.066440672308119,-4.058669547335498,0.017271983391842327,-0.007771124972620669,0.01727319598727023,-0.00781066540790967,-4.060349794075601,1.7242986565786351,-0.006090878232517305,0.0037873126990993823,25427.0,-5.5760985617524605,-5.577947135018378,0.0037803180411548564,0.0018485732659172527,0.003780374841755092,0.0018352300062047405,-5.576951183521415,0.3784084930074898,0.00085262176895462,0.0008286223185936652,116217.0,-7.095746093378791,-7.098151507531033,0.0008266315340322286,0.002405414152241825,0.0008266226509719774,0.0024190815716657304,-7.095521975546388,0.08288080484434973,-0.00022411783240272598,0.0008539808098185623,112766.0,-7.065601835366631,-7.066721692413363,0.0008530250086711257,0.001119857046732342,0.0008530368881923975,0.00110654256484148,-7.065099648724358,0.0854409775275357,-0.0005021866422731946,0.0007150866197862908,134669.0,-7.243106876053664,-7.24545469752238,0.0007134096934005558,0.002347821468715594,0.0007133999236580275,0.002364306572412579,-7.242996479427392,0.07151655672942973,-0.00011039662627254643
2012-11,96.6,4.570578741218473,4.569088667176205,96.45616603575834,0.0014900740422678638,0.04641999038923594,2081.0,-3.0700250851751623,-3.069249060781728,0.046456027415118034,-0.0007760243934340494,0.04646064160592397,-0.0008749602950563023,-3.068732913791453,4.648001174303536,-0.0012921713837092952,0.01718371993738437,5621.6,-4.063792858659516,-4.058662700043803,0.01727210165855566,-0.005130158615712865,0.017273331654258706,-0.005187865240359723,-4.060119349129129,1.7246960582780995,-0.0036735095303868093,0.003788978231025691,25495.0,-5.575658892270784,-5.578343736716379,0.0037788190578700565,0.002684844445594692,0.0037789042430017824,0.002665848980578097,-5.577002540335886,0.37838905965174224,0.0013436480651014548,0.0008301322539895331,116367.0,-7.093925527711179,-7.098775903119765,0.0008261155500546959,0.00485037540858535,0.0008261224488910739,0.004853766053496834,-7.095546235469705,0.0828787941867691,0.0016207077585255192,0.0008553062633918294,112942.0,-7.064050950369358,-7.067603165206621,0.000852273421634441,0.003552214837262646,0.0008523115689862504,0.0035136146387651983,-7.065479592227841,0.08540852094941632,0.001428641858482571,0.0007164843315408863,134825.0,-7.241154178986956,-7.246101151774721,0.0007129486557065402,0.004946972787765347,0.000712953337234419,0.004952630308407292,-7.2430479232853076,0.07151287773647833,0.0018937442983517627
2012-12,96.3,4.56746831880408,4.5698520258748605,96.52982479959292,-0.0023837070707806163,0.046264712947393705,2081.5,-3.0733757478309505,-3.0690982184889615,0.046463035477348966,-0.004277529341988995,0.04646765940994966,-0.004367477620628756,-3.068267150474791,4.6501665469827635,-0.005108597356159539,0.017109962155535417,5628.3,-4.068094402913595,-4.058655852752109,0.0172722199260788,-0.009438550161486425,0.017273467321247186,-0.009465682984831273,-4.059878401222404,1.725111670251486,-0.008216001691191188,0.00377528618472636,25508.0,-5.579279088631083,-5.57874033841438,0.0037773206689666987,-0.0005387502167026881,0.003777433644248473,-0.0005684969543760081,-5.57705632743036,0.37836870775098247,-0.0022227612007226227,0.00082616976373089,116562.0,-7.098710280462756,-7.099400298708497,0.0008255998881547195,0.0006900182457414417,0.0008256222468101704,0.0006631566952501071,-7.095579007428144,0.08287607813087598,-0.0031312730346115814,0.0008508044210024119,113187.0,-7.06932827836301,-7.068484637999879,0.0008515224968093765,-0.0008436403631302269,0.0008515862497801032,-0.000918085253129854,-7.065863788074017,0.08537571365305655,-0.00346449028899265,0.0007129425352029258,135074.0,-7.246109736586316,-7.2467476060270615,0.0007124879159559893,0.0006378694407453978,0.0007125067508108105,0.0006116214219997065,-7.243107217969607,0.07150863752868172,-0.0030025186167090823
2013-01,96.3,4.56746831880408,4.570615384573516,96.60353981295216,-0.0031470657694363524,0.04612952672925848,2087.6,-3.0763020409651785,-3.0689473761961943,0.04647004459677182,-0.007354664768984165,0.04647467721397534,-0.0074266354369229804,-3.067799839963492,4.652340126518186,-0.008502201001686416,0.017074468085106383,5640.0,-4.070171025688024,-4.058649005460415,0.01727233819441174,-0.011522020227609175,0.017273602988235662,-0.01152827833688793,-4.059626906166604,1.7255455818682839,-0.010544119521420647,0.0037698179682912505,25545.0,-5.580728562960818,-5.579136940112381,0.003775822874209097,-0.0015916228484371686,0.0037759630454951634,-0.0016274198475655537,-5.577112712047685,0.3783473741776363,-0.0036158509131327676,0.0008252210872694865,116696.0,-7.099859222961969,-7.100024694297229,0.0008250845481312599,0.0001654713352596815,0.0008251220447292669,0.00012003380694069373,-7.095620609283781,0.08287263040395426,-0.00423861367818823,0.0008492962218224151,113388.0,-7.0711025257665465,-7.069366110793137,0.0008507722336124694,-0.0017364149734095946,0.000850860930573956,-0.0018389712058884747,-7.066252477769979,0.08534253544130646,-0.004850047996567852,0.0007119779382952454,135257.0,-7.247463632572746,-7.247394060279403,0.0007120274739563571,-6.957229334325632e-05,0.0007120601643872019,-0.00011547632639627483,-7.243174671478206,0.0715038141828629,-0.0042889610945398005
2013-02,96.1,4.565389315976247,4.571378743272173,96.6773111187911,-0.00598942729592622,0.04611324376199616,2084.0,-3.0766550868970106,-3.0687965339034275,0.04647705477354605,-0.007858552993583068,0.046481695018001035,-0.007926803354786979,-3.06733097876061,4.65452193974994,-0.00932410813640061,0.01703659055453127,5640.8,-4.072391862428584,-4.058642158168721,0.017272456463554513,-0.013749704259863549,0.01727373865522414,-0.013728823008512343,-4.059364883167982,1.725997773735651,-0.013026979260602367,0.003758457507137549,25569.0,-5.583746643214161,-5.579533541810381,0.003774325673361662,-0.004213101403779618,0.0037744924467418535,-0.004248237300923927,-5.577171878581644,0.3783249893370972,-0.0065747646325169384,0.0008218592320191567,116930.0,-7.103941428158118,-7.1006490898859616,0.0008245695297834001,-0.0032923382721561367,0.0008246218426483634,-0.0033501545633745147,-7.095671383059746,0.08286842275440452,-0.008270045098371703,0.0008454669423305326,113665.0,-7.0756214887572,-7.070247583586395,0.0008500226314607679,-0.005373905170804605,0.0008501356113678088,-0.005491675651328894,-7.066645929554997,0.0853089638732289,-0.008975559202203165,0.0007089844038186298,135546.0,-7.251677029109031,-7.248040514531743,0.0007115673295152249,-0.0036365145772876417,0.0007116135779635935,-0.003694665512830106,-7.243250614976604,0.07149838413925595,-0.008426414132427062
2013-03,95.4,4.558078578454241,4.572142101970829,96.75113876009732,-0.014063523516587573,0.04583233245255825,2081.5,-3.0827654881807893,-3.068645691610661,0.04648406600783117,-0.014119796570128518,0.04648871282202672,-0.014119134078443866,-3.0668606289726026,4.656711708095746,-0.01590485920818674,0.016901707887463684,5644.4,-4.080340603729365,-4.058635310877026,0.017272574733507115,-0.021705292852338687,0.01727387432221262,-0.021545047035010728,-4.059092432791741,1.726468086544038,-0.02124817093762399,0.0037318103583163825,25564.0,-5.590861812315931,-5.579930143508382,0.003772829066188888,-0.010931668807549144,0.003773021847988544,-0.010922674538482198,-5.577234039326104,0.37830147310501294,-0.013627772989827314,0.000815036309269543,117050.0,-7.112277894464816,-7.101273485474693,0.0008240548329103513,-0.01100440899012245,0.0008241216405674599,-0.011024260073623414,-7.095731703484527,0.0828634242467006,-0.016546190980288422,0.0008381728885335489,113819.0,-7.0842861678621345,-7.071129056379653,0.0008492736897718369,-0.013157111482481554,0.0008494102921616617,-0.013229653245094035,-7.067044449091554,0.085274973357874,-0.017241718770580228,0.0007030783630213209,135689.0,-7.260042202918752,-7.248686968784084,0.0007111074824402954,-0.011355234134668102,0.0007111669915399849,-0.011373740084798726,-7.243335412724137,0.07149232149438163,-0.01670679019461563
2013-04,95.9,4.563305981889393,4.572905460669484,96.8250227798915,-0.009599478780091708,0.04606369181997214,2081.9,-3.0777302353923353,-3.068494849317894,0.046491078299786714,-0.009235386074441188,0.04649573062605241,-0.009292010261221456,-3.0663889246512075,4.658908817284156,-0.011341310741127764,0.016990291262135925,5644.4,-4.075113200294213,-4.058628463585332,0.017272693004269545,-0.01648473670888162,0.017274009989201096,-0.0164246013081235,-4.058809756119898,1.7269561877809507,-0.01630344417431484,0.003747557639703009,25590.0,-5.586650947264442,-5.580326745206383,0.0037713330524553725,-0.0063242020580585034,0.0037715512492352346,-0.006361734985595288,-5.577299457306145,0.3782767261962511,-0.00935148995829671,0.0008179662578256939,117242.0,-7.108689471814157,-7.101897881063426,0.0008235404573114474,-0.006791590750730769,0.0008236214384865564,-0.006866237808542421,-7.09580200909869,0.08285759868755449,-0.012887462715466924,0.0008411985544366865,114004.0,-7.080682832590979,-7.072010529172911,0.0008485254079637515,-0.00867230341806735,0.0008486849729555145,-0.008821198392092213,-7.0674484112979945,0.08524053244836348,-0.013234421292984244,0.0007058061572203455,135873.0,-7.256169923014562,-7.2493334230364255,0.0007106479325393979,-0.006836499978136956,0.0007107204051163764,-0.006914460117725535,-7.2434294939987725,0.07148559572203834,-0.012740429015789978
