# Industry: Wired and wireless telecommunications (except satellite)
# Series ID: CES5051710001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,857.6,6.754137790316538,6.765953790716807,867.793506582843,-0.011816000400269644,0.9590695593826885,894.2,-0.0417916734833427,-0.03974215863163724,0.9610372023564518,-0.0020495148517054584,0.96100889389247,-0.0020180193150205776,-0.04231422561620878,95.85685264581788,0.0005225521328660818,0.007618438468850216,112569.0,-4.877183855631391,-4.865829168107071,0.00770543643976383,-0.011354687524320006,0.007631420755610827,-0.0017011624933752883,-4.87813808783918,0.7611172176906446,0.0009542322077891185,0.31798294401186505,2697.0,-1.1457575328231924,-1.1210813647451885,0.3259271578549142,-0.02467616807800388,0.3235887842485847,-0.017323963343591042,-1.1404284496702846,31.968202481211232,-0.00532908315290781,0.007618438468850216,112569.0,-4.877183855631391,-4.865829168107071,0.00770543643976383,-0.011354687524320006,0.007631420755610827,-0.0017011624933752883,-4.87813808783918,0.7611172176906446,0.0009542322077891185,0.0079338353655152,108094.0,-4.836618707607537,-4.827972422876255,0.00800273098144354,-0.008646284731281817,0.007918643952235035,0.0019184362084971626,-4.8377751893770995,0.7924665333061987,0.0011564817695628449,0.006579664111829739,130341.0,-5.023771581782231,-5.0125808915082,0.006653708626905572,-0.011190690274030857,0.00658909555282223,-0.001431371106532496,-5.024765688285671,0.6573126475037749,0.0009941065034393404
2010-10,857.5,6.754021179040095,6.763846061583205,865.9663591694134,-0.009824882543110647,0.9597090095131505,893.5,-0.04112515555938776,-0.03988422160637506,0.9609006842499651,-0.001240933953012703,0.9608737314161284,-0.0012121487609629373,-0.042312201978649024,95.85704662554153,0.0011870464192612618,0.007599794384571753,112832.0,-4.879634086717447,-4.8693246515280615,0.007678549233705205,-0.010309435189385319,0.007609156919319059,-0.0012304299735934373,-4.881072056623567,0.7588873962454956,0.0014379699061199958,0.3181818181818182,2695.0,-1.1451323043030026,-1.1238460065110123,0.3250273304450452,-0.021286297791990316,0.32282078427238264,-0.014370097331311548,-1.1421538623555707,31.913091697219542,-0.002978441947431909,0.007599794384571753,112832.0,-4.879634086717447,-4.8693246515280615,0.007678549233705205,-0.010309435189385319,0.007609156919319059,-0.0012304299735934373,-4.881072056623567,0.7588873962454956,0.0014379699061199958,0.007916139693324595,108323.0,-4.838851604438884,-4.831724983501771,0.0079727565239248,-0.007126620937112804,0.007894088281965314,0.002793408253320219,-4.841129825241473,0.7898125507137486,0.0022782208025891038,0.006564844587352626,130620.0,-5.026026444416553,-5.016098433592799,0.006630345042078208,-0.00992801082375383,0.006569771337852862,-0.0007499120208111367,-5.027736996074205,0.6553624680412483,0.001710551657652104
2010-11,858.3,6.754953688724174,6.761738332449602,864.1430588320965,-0.006784643725428197,0.9599597360474219,894.1,-0.0408639370170982,-0.040026284581112875,0.9607641855362692,-0.0008376524359853255,0.9607385689397867,-0.0008106605871192133,-0.04231110290100761,95.85715197993613,0.0014471658839094112,0.007599879577813983,112936.0,-4.8796228768398615,-4.872820134949052,0.0076517558473614385,-0.006802741890809649,0.007586893083027291,0.0017117013044172565,-4.884005028102859,0.756664862064242,0.004382151262997347,0.31918928969877275,2689.0,-1.1419709675446905,-1.126610648276836,0.3241299872999822,-0.015360319267854416,0.32205278429618056,-0.008891382832369359,-1.1438817847752425,31.857995964878793,0.0019108172305519755,0.007599879577813983,112936.0,-4.8796228768398615,-4.872820134949052,0.0076517558473614385,-0.006802741890809649,0.007586893083027291,0.0017117013044172565,-4.884005028102859,0.756664862064242,0.004382151262997347,0.00791337058140178,108462.0,-4.839201471478735,-4.835477544127287,0.00794289433659303,-0.0037239273514479976,0.007869532611695595,0.005570593816592541,-4.844482835372652,0.7871687360750693,0.005281363893916868,0.006564486152857765,130749.0,-5.026081044990192,-5.019615975677399,0.00660706349527303,-0.0064650693127923375,0.006550447122883496,0.0021432170523482037,-5.0307072364827095,0.653418772007699,0.0046261914925178615
2010-12,854.8,6.750867523444993,6.759630603316,862.3235974708384,-0.008763079871007662,0.9591561938958706,891.2,-0.041701345728027174,-0.0401683475558507,0.9606277062126093,-0.0015329981721764752,0.960603406463445,-0.0015065661414864866,-0.04231103575345573,95.85715841650945,0.0006096900254285581,0.00756125608137992,113050.0,-4.884717954261124,-4.876315618370043,0.007625055953359763,-0.008402335891080526,0.007564629246735523,-0.0004459128459017479,-4.886936920842341,0.7544496508166494,0.002218966581217785,0.318717375093214,2682.0,-1.1434505403966313,-1.1293752900426601,0.32323512156110795,-0.01407525035397117,0.3212847843199785,-0.007991070078835387,-1.145612736616119,31.80289900696388,0.0021621962194877664,0.00756125608137992,113050.0,-4.884717954261124,-4.876315618370043,0.007625055953359763,-0.008402335891080526,0.007564629246735523,-0.0004459128459017479,-4.886936920842341,0.7544496508166494,0.002218966581217785,0.007873696621347777,108564.0,-4.844227616368749,-4.839230104752804,0.007913143998937026,-0.004997511615944639,0.007844976941425875,0.003660900489107333,-4.84783399756348,0.7845352211014308,0.003606381194731334,0.006533669647634334,130830.0,-5.030786526059929,-5.023133517761998,0.00658386369842479,-0.007653008297930697,0.006531122907914128,0.00038993902826725866,-5.033676312185517,0.6514815994370591,0.002889786125588323
2011-01,849.1,6.744176965005318,6.757522874182397,860.5079670026375,-0.013345909177079562,0.9594350282485876,885.0,-0.041410680002611715,-0.04031041053058852,0.9604912462762308,-0.0011002694720231923,0.9604682439871033,-0.0010757416968067326,-0.04231209673976114,95.85705671343105,0.0009014167371494269,0.007509706634119593,113067.0,-4.89155887733532,-4.8798111017910335,0.007598449225469758,-0.011747775544286299,0.007542365410443756,-0.004330044296042812,-4.889867619594402,0.7522418229858943,-0.0016912577409176066,0.3170649738610904,2678.0,-1.1486485612458,-1.132139931808484,0.322342726388741,-0.016508629437316014,0.3205167843437764,-0.01076951551773868,-1.1473472228210588,31.747785128307566,-0.0013013384247411164,0.007509706634119593,113067.0,-4.89155887733532,-4.8798111017910335,0.007598449225469758,-0.011747775544286299,0.007542365410443756,-0.004330044296042812,-4.889867619594402,0.7522418229858943,-0.0016912577409176066,0.007820112544783061,108579.0,-4.851056332612488,-4.842982665378321,0.00788350509202065,-0.008073667234167026,0.007820421271156154,-3.947694918066585e-05,-4.851183048855535,0.781912167228232,0.0001267162430478308,0.006489754427264459,130837.0,-5.037530587616173,-5.026651059846598,0.006560745364479721,-0.010879527769574793,0.0065117986929447615,-0.003385280583717381,-5.03664409016104,0.6495510128879145,-0.0008864974551325844
2011-02,851.7,6.747234352147035,6.755415145048795,858.6961593615139,-0.008180792901760547,0.9611781965918068,886.1,-0.03959545890622151,-0.04045247350532634,0.96035480572438,0.0008570145991048314,0.9603330815107616,0.0008800228767665993,-0.04231437735929324,95.8568381002045,0.0027189184530717336,0.0075217917354788,113231.0,-4.889950906703788,-4.883306585212024,0.007571935338599325,-0.0066443214917644156,0.007520101574151988,0.00022475245981010792,-4.892796991989774,0.7500414509829878,0.002846085285985289,0.31875000000000003,2672.0,-1.143348182509501,-1.1349045735743077,0.3214527949620828,-0.008443608935193359,0.3197487843675743,-0.0031236533691590346,-1.1490857316493075,31.69263927325205,0.005737549139806397,0.0075217917354788,113231.0,-4.889950906703788,-4.883306585212024,0.007571935338599325,-0.0066443214917644156,0.007520101574151988,0.00022475245981010792,-4.892796991989774,0.7500414509829878,0.002846085285985289,0.00782510427959795,108842.0,-4.850418216178525,-4.846735226003837,0.007853977198476875,-0.0036829901746884275,0.007795865600886433,0.0037505365290279096,-4.854529698463381,0.7792997550327976,0.004111482284855583,0.006498699039349291,131057.0,-5.0361532699052045,-5.030168601931197,0.0065377082073920295,-0.005984667974007429,0.0064924744779753935,0.0009587348236814225,-5.039610415089957,0.6476270884290547,0.003457145184752264
2011-03,847.2,6.741936794287197,6.7533074159151925,856.8881664984674,-0.011370621627995625,0.9598912304554725,882.6,-0.04093530254825006,-0.040594536480064156,0.9602183845543032,-0.0003407660681859076,0.9601979190344199,-0.00031940142013194695,-0.04231796215604537,95.85649447353852,0.0013826596077953085,0.007471360666002311,113393.0,-4.896678145688254,-4.886802068633015,0.007545513968790739,-0.009876077055238852,0.007497837737860219,-0.0035312943255910315,-4.895724918709014,0.747848596403441,-0.0009532269792398296,0.31706586826347305,2672.0,-1.1486457403693398,-1.1376692153401318,0.3205653204791658,-0.010976525029207984,0.31898078439137223,-0.006003233491173816,-1.1508287614013024,31.63744617565889,0.002183021031962662,0.007471360666002311,113393.0,-4.896678145688254,-4.886802068633015,0.007545513968790739,-0.009876077055238852,0.007497837737860219,-0.0035312943255910315,-4.895724918709014,0.747848596403441,-0.0009532269792398296,0.007765993528338727,109091.0,-4.858000881005648,-4.850487786629354,0.007824559902501934,-0.007513094376293772,0.007771309930616713,-0.0006841063251178557,-4.85787365462383,0.7766981630451548,-0.0001272263818172803,0.006453234615296725,131283.0,-5.043173783135236,-5.033686144015796,0.006514751942120312,-0.009487639119440061,0.006473150263006027,-0.0030766546272097775,-5.042575138493203,0.6457098966194027,-0.0005986446420331859
2011-04,847.8,6.742644758918536,6.75119968678159,855.0839803814483,-0.008554927863054118,0.9592668024439919,883.8,-0.04158603377810281,-0.040736599454801986,0.960081982763247,-0.0008494343233008267,0.9600627565580782,-0.0008290646717094405,-0.04232291469470182,95.85601974171973,0.0007368809165990073,0.007459351024143027,113656.0,-4.898286862633376,-4.8902975520540055,0.007519184793216704,-0.007989310579370468,0.007475573901568452,-0.002170117992147852,-4.8986512584721496,0.7456633362852185,0.00036439583877356796,0.3170531039640987,2674.0,-1.1486859987433518,-1.1404338571059554,0.3196802961568018,-0.008252141637396404,0.31821278441517015,-0.003644355311502591,-1.1525767661062685,31.582192077171957,0.003890767362916714,0.007459351024143027,113656.0,-4.898286862633376,-4.8902975520540055,0.007519184793216704,-0.007989310579370468,0.007475573901568452,-0.002170117992147852,-4.8986512584721496,0.7456633362852185,0.00036439583877356796,0.00774862219297524,109413.0,-4.860240232973477,-4.85424034725487,0.00779525278984949,-0.00599988571860699,0.007746754260346993,0.00024112454913001788,-4.861214593849299,0.7741075915664584,0.0009743608758219224,0.0064423961032546335,131597.0,-5.044854742342393,-5.037203686100396,0.006491876284624052,-0.007651056241996912,0.006453826048036659,-0.0017710339102651562,-5.045538085216212,0.6437995241607125,0.000683342873819548
2011-05,847.1,6.741818751437505,6.7490919576479875,853.2835929953156,-0.007273206210482108,0.9596691967825988,882.7,-0.04116664058868202,-0.0408786624295398,0.9599456003484585,-0.00028797815914221453,0.9599275940817364,-0.0002691841558996566,-0.042329287871277065,95.85540883632683,0.0011626472825950473,0.007449456086815052,113713.0,-4.8996142577371185,-4.893793035474996,0.007492947490176372,-0.005821222262122561,0.0074533100652766845,-0.0005170828031947267,-4.901575877354351,0.74348574108233,0.001961619617232735,0.31620007465472194,2679.0,-1.1513801181071035,-1.1431984988717794,0.31879771523052935,-0.008181619235324122,0.31744478443896806,-0.003921027672405911,-1.1543301829491326,31.526863850546917,0.0029500648420290876,0.007449456086815052,113713.0,-4.8996142577371185,-4.893793035474996,0.007492947490176372,-0.005821222262122561,0.0074533100652766845,-0.0005170828031947267,-4.901575877354351,0.74348574108233,0.001961619617232735,0.0077308485589647185,109574.0,-4.862536647638571,-4.857992907880386,0.007766055447824752,-0.004543739758184451,0.007722198590077273,0.0011201432838777686,-4.864552193633885,0.7715282370565368,0.00201554599531395,0.0064318960084432395,131703.0,-5.046485915077709,-5.040721228184995,0.00646908095186012,-0.005764686892714366,0.006434501833067293,-0.0004049769028989504,-5.0484990847235895,0.6418960535652966,0.002013169645880275
2011-06,846.5,6.74111020157319,6.7469842285143855,851.4869963418072,-0.0058740269411954316,0.9581211092246746,883.5,-0.04278109018656103,-0.04102072540427762,0.9598092373071855,-0.001760364782283412,0.9597924316053948,-0.0017413373201168865,-0.04233712889597603,95.85465723464527,-0.00044396129058500017,0.007431631622843598,113905.0,-4.902009845054865,-4.897288518895986,0.007466801739091441,-0.004721326158878547,0.007431046228984916,7.877677525385817e-05,-4.904498638619092,0.741315882291693,0.002488793564227265,0.3152700186219739,2685.0,-1.1543258053697751,-1.1459631406376032,0.31791757095456286,-0.008362664732171954,0.316676784462766,-0.004442276509718328,-1.1560894190934679,31.47144940997878,0.001763613723692714,0.007431631622843598,113905.0,-4.902009845054865,-4.897288518895986,0.007466801739091441,-0.004721326158878547,0.007431046228984916,7.877677525385817e-05,-4.904498638619092,0.741315882291693,0.002488793564227265,0.007711789517796787,109767.0,-4.865005014863155,-4.861745468505903,0.0077369674652786906,-0.0032595463572517858,0.007697642919807552,0.001837783089786226,-4.867886123953467,0.7689602987169164,0.0028811090903122505,0.0064162327277137296,131931.0,-5.048924136053061,-5.044238770269594,0.006446365661779231,-0.004685365783466899,0.006415177618097925,0.00016447083442060488,-5.0514579612072295,0.6399995695420849,0.0025338251541686674
2011-07,840.3,6.733758970934172,6.744876499380783,849.6941824394979,-0.011117528446610514,0.9582620595278822,876.9,-0.04263398985113749,-0.04116278837901544,0.9596728936366759,-0.0014712014721220482,0.9596572691290531,-0.0014538623798860358,-0.0423464760079598,95.85376127461727,-0.0002875138431776905,0.007376423185301579,113917.0,-4.909466421095214,-4.9007840023169775,0.007440747220502218,-0.00868241877823639,0.007408782392693148,-0.004367682255519239,-4.907419390393892,0.7391538415419734,-0.002047030701321617,0.3141308411214953,2675.0,-1.1579456883959345,-1.148727782403427,0.31703985660174044,-0.009217905992507491,0.3159087844865639,-0.005628027621828317,-1.1578548589400017,31.415937475071342,-9.082945593275049e-05,0.007376423185301579,113917.0,-4.909466421095214,-4.9007840023169775,0.007440747220502218,-0.00868241877823639,0.007408782392693148,-0.004367682255519239,-4.907419390393892,0.7391538415419734,-0.002047030701321617,0.007643051399361487,109943.0,-4.873958357719603,-4.86549802913142,0.007707988432602269,-0.008460328588183685,0.007673087249537832,-0.003914441371451066,-4.871216039231876,0.7664039845865742,-0.0027423184877273243,0.00636629492696527,131992.0,-5.056737622737108,-5.047756312354194,0.006423730133322485,-0.008981310382914387,0.006395853403128558,-0.004621506201006683,-5.054414523325314,0.6381101655057002,-0.002323099411793983
2011-08,793.0,6.675823221634848,6.742768770247181,847.9051433237711,-0.06694554861233293,0.9564588107586539,829.1,-0.04451755348732509,-0.041304851353753266,0.9595365693341779,-0.003212702133571825,0.9595221066527114,-0.003192522478448996,-0.04235737087201672,95.85271696660764,-0.0021601826153083703,0.006954920189440449,114020.0,-4.968305928950725,-4.904279485737968,0.007414783616063751,-0.0640264432127573,0.007386518556401381,-0.058430553401493196,-4.910337961602621,0.7369997134384415,-0.05796796734810439,0.30129179331306993,2632.0,-1.1996760708103598,-1.151492424169251,0.3161645654634727,-0.048183646641108746,0.3151407845103618,-0.04394541067989417,-1.1596268732813315,31.36031727776696,-0.040049197529028246,0.006954920189440449,114020.0,-4.968305928950725,-4.904279485737968,0.007414783616063751,-0.0640264432127573,0.007386518556401381,-0.058430553401493196,-4.910337961602621,0.7369997134384415,-0.05796796734810439,0.0072020198350710215,110108.0,-4.9333937596533,-4.869250589756936,0.00767911794172063,-0.06414316989636415,0.007648531579268112,-0.05837875408756789,-4.874541571662163,0.763859516481705,-0.05885218799113723,0.006001892147587512,132125.0,-5.115680501537691,-5.051273854438793,0.006401174086417893,-0.06440664709889798,0.006376529188159191,-0.05875250148111241,-5.057368560184907,0.6362279459979568,-0.05831194135278395
2011-09,835.1,6.727551478159183,6.740661041113578,846.1198710467766,-0.01310956295439425,0.9576834862385322,872.0,-0.043237945749795836,-0.04144691432849108,0.9594002643969402,-0.0017910314213047535,0.9593869441763697,-0.0017755692300982495,-0.04236985737140615,95.85152010918806,-0.0008680883783896837,0.007312865599495604,114196.0,-4.918120071161726,-4.907774969158958,0.007388910608541891,-0.010345102002768058,0.007364254720109613,-0.00697818347777684,-4.913254196964138,0.7348535796492776,-0.00486587419758866,0.31207025411061284,2676.0,-1.1645269430889353,-1.1542570659350748,0.3152916908496917,-0.010269877153860518,0.31437278453415973,-0.007324204055891155,-1.1614058336108994,31.304578110990207,-0.0031211094780358994,0.007312865599495604,114196.0,-4.918120071161726,-4.907774969158958,0.007388910608541891,-0.010345102002768058,0.007364254720109613,-0.00697818347777684,-4.913254196964138,0.7348535796492776,-0.00486587419758866,0.007566984713802884,110361.0,-4.8839606113850635,-4.873003150382452,0.007650355586087382,-0.010957461002611524,0.007623975908998392,-0.00747525908735402,-4.877862374597243,0.761327096718112,-0.006098236787820177,0.0063100707247778515,132344.0,-5.065608394127668,-5.054791396523393,0.006378697241976879,-0.010816997604275791,0.006357204973189824,-0.007414303709059421,-5.0603198788182215,0.634353002744318,-0.005288515309446851
2011-10,831.9,6.723712241289842,6.738553311979976,844.3383576774013,-0.014841070690133407,0.9582997350535652,868.1,-0.042594674107920255,-0.0415889773032289,0.9592639788222119,-0.0010056968046913556,0.959251781700028,-0.0009924887966071823,-0.042383996057463194,95.85016490421758,-0.000210678050457061,0.007272933915004852,114383.0,-4.92359550419711,-4.9112704525799495,0.007363127881809443,-0.012325051617160021,0.007341990883817845,-0.009405755183542707,-4.916168388481002,0.7327151929289026,-0.007427115716107657,0.3107583115427717,2677.0,-1.1687398022305107,-1.1570217077008986,0.31442122608879947,-0.011718094529612033,0.3136047845579576,-0.009076624960292368,-1.1631924204437334,31.248699694614313,-0.005547381786777272,0.007272933915004852,114383.0,-4.92359550419711,-4.9112704525799495,0.007363127881809443,-0.012325051617160021,0.007341990883817845,-0.009405755183542707,-4.916168388481002,0.7327151929289026,-0.007427115716107657,0.0075247614309619645,110555.0,-4.889556172376414,-4.876755711007969,0.007621700960678855,-0.012800461368445148,0.007599420238728671,-0.009824276776565883,-4.881178555496423,0.7588065798966719,-0.008377616879990946,0.0062759801739681485,132553.0,-5.071025603139899,-5.058308938607992,0.0063562993218908735,-0.012716664531907007,0.006337880758220457,-0.00976676378330736,-5.06326873619529,0.6324851415941148,-0.007756866944608198
2011-11,830.9,6.722509450670936,6.736445582846374,842.5605953012291,-0.013936132175437876,0.958141143911439,867.2,-0.04276018001444622,-0.04173104027796672,0.9591277126072427,-0.0010291397364794938,0.9591166192236863,-0.0010170559999646775,-0.042399854179735734,95.84864491263481,-0.0003603258347104829,0.007255564578803517,114519.0,-4.925986576403794,-4.91476593600094,0.0073374351208423194,-0.011220640402854087,0.007319727047526077,-0.008765691439852952,-4.919080865701096,0.7305842812428445,-0.006905710702698187,0.31050074738415545,2676.0,-1.1695689705771835,-1.1597863494667224,0.31355316452761695,-0.00978262111046102,0.31283678458175557,-0.007467271474239388,-1.1649873383774962,31.19266115046471,-0.004581632199687213,0.007255564578803517,114519.0,-4.925986576403794,-4.91476593600094,0.0073374351208423194,-0.011220640402854087,0.007319727047526077,-0.008765691439852952,-4.919080865701096,0.7305842812428445,-0.006905710702698187,0.007504583675791869,110719.0,-4.892241288347867,-4.880508271633485,0.007593153661988428,-0.011733016714381428,0.007574864568458951,-0.009278171514739001,-4.884490268873304,0.756297786490825,-0.007751019474563137,0.0062619639761850926,132690.0,-5.073261408859547,-5.0618264806925914,0.006333980049027821,-0.011434928166955238,0.006318556543251089,-0.008956565740706067,-5.06621543009259,0.6306241447278882,-0.007045978766957006
2011-12,831.1,6.7227501245589805,6.734337853712771,840.7865760205076,-0.01158772915379025,0.9580403458213257,867.5,-0.04286538726203355,-0.04187310325270455,0.9589914657492824,-0.0009922840093290058,0.9589814567473446,-0.000981365092512777,-0.04241750061337389,95.84695354080644,-0.0004478866486596622,0.007248196890016832,114663.0,-4.927002545872992,-4.91826141942193,0.007311832011715651,-0.008741126451061731,0.007297463211234309,-0.006751157188655994,-4.921992015480293,0.7284605337472058,-0.005010530392699053,0.31022769690182905,2679.0,-1.170448744985628,-1.1625509912325462,0.3126874995313337,-0.007897753753081771,0.31206878460555343,-0.005899621476244287,-1.1667913348137222,31.13644042715219,-0.003657410171905795,0.007248196890016832,114663.0,-4.927002545872992,-4.91826141942193,0.007311832011715651,-0.008741126451061731,0.007297463211234309,-0.006751157188655994,-4.921992015480293,0.7284605337472058,-0.005010530392699053,0.00749184199614185,110934.0,-4.893940584299427,-4.8842608322590015,0.007564713288020806,-0.009679752040425704,0.007550308898189231,-0.007743643715213081,-4.887797733883589,0.7538004901613261,-0.006142850415837842,0.006254138823671061,132888.0,-5.074511822611933,-5.06534402277719,0.006311739147228802,-0.00916779983474214,0.006299232328281722,-0.0071585714354754325,-5.069160318138962,0.6287697590416045,-0.00535150447297017
2012-01,832.9,6.724913586941295,6.732230124579169,839.0162919541156,-0.007316537637874099,0.9581272288047855,869.3,-0.04277470314372379,-0.04201516622744236,0.9588552382455812,-0.0007595369162814239,0.958846294271003,-0.0007499277731100451,-0.04243700701381971,95.84508392998391,-0.000337696129904079,0.007245191764020216,114959.0,-4.927417235095977,-4.921756902842921,0.0072863182415999804,-0.005660332253055955,0.007275199374942542,-0.004124644477191808,-4.924902277959272,0.7263436042927388,-0.0025149571367046875,0.3125328330206379,2665.0,-1.1630457496586502,-1.1653156329983703,0.31182422448345637,0.0022698833397201135,0.3113007846293514,0.0039577426467248406,-1.1686051925060457,31.08001454490258,0.005559442847395513,0.007245191764020216,114959.0,-4.927417235095977,-4.921756902842921,0.0072863182415999804,-0.005660332253055955,0.007275199374942542,-0.004124644477191808,-4.924902277959272,0.7263436042927388,-0.0025149571367046875,0.007483378256963162,111300.0,-4.895070950322341,-4.888013392884519,0.007536379438286377,-0.007057557437822659,0.00752575322791951,-0.005630661765408747,-4.891101229490234,0.7513144221720204,-0.003969720832107448,0.006250844303018477,133246.0,-5.075038735874498,-5.068861564861789,0.006289576341304574,-0.006177171012708982,0.006279908113312355,-0.004628062985868816,-5.072103812330371,0.6269217001178085,-0.002934923544127166
2012-02,831.2,6.722870439785018,6.730122395445566,837.2497352375225,-0.007251955660548148,0.9587081891580163,867.0,-0.0421685369955241,-0.04215722920218018,0.9587190300933898,-1.1307793343920403e-05,0.9587111317946613,-3.069367348965463e-06,-0.04245844849243074,95.84302889169847,0.0002899114969066377,0.007215716232757199,115193.0,-4.931493821723821,-4.925252386263912,0.007260893498757423,-0.006241435459909184,0.007252935538650774,-0.0051316195622080315,-4.927812131940211,0.7242331225502724,-0.0036816897836100537,0.3106128550074739,2676.0,-1.1692079814631013,-1.168080274764194,0.31096333278575916,-0.0011277066989072715,0.31053278465314926,0.00025784831193926183,-1.170429722428859,31.02335982819342,0.0012217409657575562,0.007215716232757199,115193.0,-4.931493821723821,-4.925252386263912,0.007260893498757423,-0.006241435459909184,0.007252935538650774,-0.0051316195622080315,-4.927812131940211,0.7242331225502724,-0.0036816897836100537,0.00745056560477582,111562.0,-4.899465329368318,-4.891765953510035,0.0075081517137955975,-0.007699375858282842,0.00750119755764979,-0.006749849272045306,-4.894401082054729,0.7488392813950835,-0.005064247313589121,0.006225797511778233,133509.0,-5.079053730495422,-5.072379106946389,0.006267491357032182,-0.006674623549033143,0.006260583898342988,-0.005556412489570225,-5.075046365955253,0.6250796608753613,-0.004007364540169256
2012-03,829.6,6.720943656915318,6.728014666311964,835.4868980227596,-0.007071009396645955,0.9586318465449504,865.4,-0.04224817087546678,-0.042299292176918,0.9585828412899593,5.1121301451226286e-05,0.9585759693183196,5.829191260713915e-05,-0.04248190276624454,95.84078098941727,0.00023373189077776496,0.007189281938402343,115394.0,-4.935163981721542,-4.928747869684902,0.007235557472537887,-0.0064161120366392765,0.007230671702359005,-0.0057241934996382976,-4.930722075630822,0.7221287082932456,-0.004441906090719705,0.30978342046303214,2678.0,-1.1718818693358002,-1.1708449165300179,0.31010481785823235,-0.0010369528057823096,0.30976478467694724,6.0161086756016056e-05,-1.1722656926596182,30.966454117670715,0.0003838233238180333,0.007189281938402343,115394.0,-4.935163981721542,-4.928747869684902,0.007235557472537887,-0.0064161120366392765,0.007230671702359005,-0.0057241934996382976,-4.930722075630822,0.7221287082932456,-0.004441906090719705,0.007420061714592371,111805.0,-4.903567904506929,-4.895518514135551,0.007480029717053327,-0.00804939037137764,0.00747664188738007,-0.007567591659458936,-4.897697648569127,0.7463747473774407,-0.0058702559378014385,0.006202709573227263,133748.0,-5.0827690544601065,-5.075896649030988,0.006245483921151586,-0.006872405429118267,0.006241259683373621,-0.006176655371198986,-5.07798845494806,0.6232433235439913,-0.004780599512046457
2012-04,827.0,6.717804695023691,6.725906937178361,833.7277724783795,-0.008102242154669703,0.9593967517401392,862.0,-0.04145057564000183,-0.04244135515165583,0.9584466718325411,0.0009907795116539941,0.9584408068419779,0.0009973958655945668,-0.04250744531532725,95.83833300282876,0.0010568696753254156,0.007162653732894509,115460.0,-4.938874733591233,-4.932243353105893,0.007210309853375239,-0.006631380485340621,0.007208407866067238,-0.0063473285672570766,-4.933632635646916,0.7200299650890413,-0.005242097944317514,0.3085820895522388,2680.0,-1.175767378481211,-1.173609558295842,0.3092486731390326,-0.0021578201853691414,0.3089967847007451,-0.0013420694616868075,-1.174113861848766,30.90927572522037,-0.0016535166324449513,0.007162653732894509,115460.0,-4.938874733591233,-4.932243353105893,0.007210309853375239,-0.006631380485340621,0.007208407866067238,-0.0063473285672570766,-4.933632635646916,0.7200299650890413,-0.005242097944317514,0.007390923552648042,111894.0,-4.90750257853581,-4.899271074761068,0.007452013052053259,-0.008231503774742244,0.007452086217110349,-0.008207455292435401,-4.900991325101464,0.7439204743970591,-0.006511253434346109,0.006179712310853727,133825.0,-5.086483560237891,-5.079414191115588,0.006223553761362239,-0.007069369122302938,0.006221935468404253,-0.006786177350270004,-5.080930586164265,0.6214123547025526,-0.0055529740736259825
