# Industry: Media streaming distribution services, social networks, and other media networks and content providers
# Series ID: CES5051620001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,214.9,5.370172803648464,5.380685805620993,217.1711615689563,-0.010513001972528357,0.6072336818310258,353.9,-0.49884158370295284,-0.4925660589381312,0.6110563739935597,-0.006275524764821627,0.6112998920245019,-0.006651743680192083,-0.4986498463957426,60.73501223446659,-0.00019173730721022686,0.0017539564000228528,122523.0,-6.345881242796712,-6.3329746561587905,0.0017767407077967712,-0.012906586637921436,0.0017773218937218293,-0.013146461415634497,-6.342158334712164,0.1760498388539391,-0.0037229080845477824,0.07811704834605598,2751.0,-2.54954695727611,-2.545107195142068,0.07846464050160804,-0.004439762134041736,0.07854958650665393,-0.005506561903560212,-2.5491439724829896,7.814853467245213,-0.00040298479312017577,0.0017539564000228528,122523.0,-6.345881242796712,-6.3329746561587905,0.0017767407077967712,-0.012906586637921436,0.0017773218937218293,-0.013146461415634497,-6.342158334712164,0.1760498388539391,-0.0037229080845477824,0.0017898638237621289,120065.0,-6.32561573813395,-6.310285465995,0.001817514326612172,-0.015330272138950107,0.001817874963557013,-0.015408727418785203,-6.321209847700876,0.17977671655037486,-0.0044058904330741555,0.0015120492524186456,142125.0,-6.4942894274043725,-6.481027840712834,0.0015322349761871148,-0.013261586691538874,0.0015326984815670498,-0.013472466631070313,-6.490142512522832,0.15183326112376958,-0.004146914881540731
2015-09,215.1,5.371103036273684,5.382615765255171,217.5906978583216,-0.011512728981486475,0.6077988132240746,353.9,-0.4979113510777333,-0.49181519554376124,0.6115153661553294,-0.006096155533972081,0.611759232271179,-0.006473819826798887,-0.4978418753329191,60.78410419662402,-6.947574481419583e-05,0.0017536136180203977,122661.0,-6.346076695490048,-6.332432450812001,0.00177770432732462,-0.013644244678046924,0.0017782922138934217,-0.01387769438577947,-6.341724196449189,0.17612628541816486,-0.004352499040859215,0.077821997105644,2764.0,-2.553331148613876,-2.543834148140111,0.0785645932857553,-0.009497000473764672,0.07864903761464966,-0.010515583331837344,-2.548071865970483,7.8232363153918305,-0.005259282643392815,0.0017536136180203977,122661.0,-6.346076695490048,-6.332432450812001,0.00177770432732462,-0.013644244678046924,0.0017782922138934217,-0.01387769438577947,-6.341724196449189,0.17612628541816486,-0.004352499040859215,0.001788996548425999,120235.0,-6.326100403788887,-6.310000337852736,0.0018180326249828728,-0.01610006593615143,0.0018183995234461853,-0.016169700135239003,-6.320977102759026,0.1798185635414632,-0.005123301029860805,0.001511860832894043,142275.0,-6.49441404719764,-6.480507694029653,0.0015330321704388318,-0.013906353167987717,0.0015335010847925242,-0.014111663899741502,-6.4897131450687695,0.1518984673822611,-0.004700902128870865
2015-10,214.8,5.36970736263471,5.384545724889349,218.011044617626,-0.01483836225463886,0.6081540203850511,353.2,-0.4973271060950952,-0.49106433214939127,0.611974703086933,-0.006262773945703903,0.6122185725178562,-0.006639053951089586,-0.497021528032129,60.83398873095665,-0.00030557806296616086,0.0017473643108160877,122928.0,-6.3496467344727066,-6.331890245465211,0.0017786684694738003,-0.01775648900749527,0.0017792625340650142,-0.017927777738369996,-6.341269404911058,0.17620640437974736,-0.008377329561648494,0.07765726681127982,2766.0,-2.5554501495899937,-2.542561101138155,0.07866467339552327,-0.012889048451838914,0.0787484887226454,-0.013857052104312591,-2.5469882373673256,7.83171839291335,-0.008461912222668122,0.0017473643108160877,122928.0,-6.3496467344727066,-6.331890245465211,0.0017786684694738003,-0.01775648900749527,0.0017792625340650142,-0.017927777738369996,-6.341269404911058,0.17620640437974736,-0.008377329561648494,0.0017822324369622397,120523.0,-6.3298885224338095,-6.309715209710472,0.0018185510711560939,-0.020173312723337666,0.001818924083335358,-0.020172170300717968,-6.320720626738679,0.17986468860575844,-0.009167895695130213,0.00150653322017969,142579.0,-6.497944148405918,-6.479987547346472,0.001533829779456355,-0.01795660105944652,0.0015343036880179988,-0.018099720449855947,-6.48926329342873,0.1519668145288178,-0.008680854977187735
2015-11,215.1,5.371103036273684,5.386475684523527,218.43220341255417,-0.015372648249842413,0.6077988132240746,353.9,-0.4979113510777333,-0.49031346875502135,0.6124343850473427,-0.0075978823227119685,0.6126779127645333,-0.007963563625858804,-0.4961887339811848,60.88467201630699,-0.0017226170965485288,0.0017469908873836556,123126.0,-6.349860463995135,-6.331348040118422,0.0017796331345277569,-0.01851242387671359,0.0017802328542366064,-0.01867281955494835,-6.340792630920617,0.17629043504052977,-0.009067833074518639,0.07818974918211559,2751.0,-2.5486167246508904,-2.5412880541361984,0.07876488099310672,-0.007328670514691993,0.07884793983064112,-0.008347594749327215,-2.5458916527289683,7.840311245528975,-0.002725071921922062,0.0017469908873836556,123126.0,-6.349860463995135,-6.331348040118422,0.0017796331345277569,-0.01851242387671359,0.0017802328542366064,-0.01867281955494835,-6.340792630920617,0.17629043504052977,-0.009067833074518639,0.0017817058321667894,120727.0,-6.330184040907765,-6.309430081568208,0.0018190696651739853,-0.02075395933955715,0.0018194486432245303,-0.020744092556990713,-6.320439291155788,0.17991529806155548,-0.009744749751977366,0.0015062181390398297,142808.0,-6.498153313453704,-6.479467400663291,0.0015346278034554792,-0.01868591279041354,0.0015351062912434734,-0.01881834005138732,-6.488791745900579,0.15203849100267386,-0.00936156755312556
2015-12,215.2,5.371567828287629,5.388405644157705,218.85417581181534,-0.016837815870075268,0.6075663466967814,354.2,-0.4982938970611039,-0.48956260536065144,0.6128944122957254,-0.008731291700452448,0.6131372530112105,-0.009085904154525688,-0.4953434250257541,60.936160133428196,-0.0029504720353497604,0.0017443745541793657,123368.0,-6.351359209249863,-6.330805834771631,0.0017805983227700902,-0.020553374478232023,0.001781203174408199,-0.020676260158288457,-6.340292609940595,0.17637860599845456,-0.011066599309268454,0.07794277435711698,2761.0,-2.5517803836425252,-2.540015007134242,0.07886521624090698,-0.011765376508283243,0.07894739093863684,-0.012725139736419087,-2.5447807434033947,7.849025960139648,-0.006999640239130578,0.0017443745541793657,123368.0,-6.351359209249863,-6.330805834771631,0.0017805983227700902,-0.020553374478232023,0.001781203174408199,-0.020676260158288457,-6.340292609940595,0.17637860599845456,-0.011066599309268454,0.0017788064142833526,120980.0,-6.3318126933732755,-6.309144953425944,0.0018195884070787082,-0.022667739947331178,0.0018199732031137028,-0.02261944778083546,-6.320132038266238,0.17997058605002125,-0.011680655107037197,0.0015040852128574123,143077.0,-6.499570397574482,-6.47894725398011,0.0015354262426521123,-0.02062314359437245,0.0015359088944689478,-0.020719771677954097,-6.488297357764082,0.15211367561257472,-0.011273039810400398
2016-01,215.5,5.372960909543803,5.390335603791883,219.27696338714927,-0.017374694248079692,0.6092733955329376,353.7,-0.49548818666763234,-0.4888117419662815,0.6133547850914425,-0.006676444701350814,0.6135965932578876,-0.007045667744007592,-0.49448554630330316,60.98845839821138,-0.001002640364329177,0.0017450381803017175,123493.0,-6.350978843738042,-6.3302636294248416,0.0017815640344845494,-0.020715214313200114,0.0017821734945797914,-0.02083709267981777,-6.3397681474015695,0.17647113423166141,-0.011210696336472203,0.0780231716147719,2762.0,-2.550749424425435,-2.538741960132285,0.07896567930153227,-0.012007464293149805,0.07904684204663256,-0.012950174926112328,-2.5436541617653767,7.857873511471338,-0.007095262660058221,0.0017450381803017175,123493.0,-6.350978843738042,-6.3302636294248416,0.0017815640344845494,-0.020715214313200114,0.0017821734945797914,-0.02083709267981777,-6.3397681474015695,0.17647113423166141,-0.011210696336472203,0.0017795798374843099,121096.0,-6.331377988898598,-6.3088598252836805,0.001820107296912435,-0.022518163614917874,0.0018204977630028754,-0.02247622949619682,-6.319797885516886,0.18003073376485487,-0.011580103381712448,0.0015047831855317367,143210.0,-6.499106453928945,-6.478427107296929,0.0015362250972622738,-0.02067934663201676,0.0015367114976944224,-0.020777037336278687,-6.487779056533323,0.15219253675300765,-0.011327397395622718
2016-02,216.9,5.379436417832829,5.392265563426061,219.70056771333196,-0.012829145593231672,0.610126582278481,355.5,-0.49408883141046683,-0.4880608785719116,0.6138155036940502,-0.006027952838555228,0.6140559335045648,-0.006399011900525056,-0.493615065717286,61.04157078051321,-0.0004737656931808609,0.001753166449777318,123719.0,-6.346331726165972,-6.329721424078052,0.0017825302699550425,-0.016610302087920026,0.0017831438147513838,-0.01681152396462502,-6.339218134124547,0.17656822239594222,-0.007113592041425143,0.07816216216216217,2775.0,-2.548969608347706,-2.5374689131303287,0.07906627033779787,-0.011500695217377288,0.0791462931546283,-0.012434328295621347,-2.542510614199257,7.866864503433953,-0.006458994148449193,0.001753166449777318,123719.0,-6.346331726165972,-6.329721424078052,0.0017825302699550425,-0.016610302087920026,0.0017831438147513838,-0.01681152396462502,-6.339218134124547,0.17656822239594222,-0.007113592041425143,0.0017886004551901575,121268.0,-6.326321833557002,-6.308574697141417,0.0018206263347173507,-0.01774713641558545,0.0018210223228920478,-0.017804212114434528,-6.319435940483098,0.18009590678868492,-0.006885893073904192,0.0015124890171959334,143406.0,-6.493998629443702,-6.477906960613747,0.0015370243675020972,-0.016091668829955275,0.001537514100919897,-0.016276327943263162,-6.487235856705718,0.15227523017022623,-0.00676277273798398
2016-03,216.2,5.376203905205108,5.3941955230602385,220.12499036818173,-0.017991617855130926,0.6086711711711712,355.2,-0.49647710591290706,-0.48731001517754163,0.6142765683632999,-0.009167090735365424,0.614515273751242,-0.009510101424161763,-0.4927319589075792,61.09550081683094,-0.0037451470053278535,0.0017438296499435392,123980.0,-6.351671636050803,-6.329179218731262,0.0017834970294656298,-0.022492417319540436,0.0017841141349229763,-0.022579544767283747,-6.338641547432818,0.17667005863904783,-0.013030088617984603,0.07763016157989228,2785.0,-2.5557992471562767,-2.5361958661283723,0.07916698951272659,-0.019603381027904376,0.07924574426262403,-0.020386996144267828,-2.5413488618367737,7.876009162742409,-0.014450385319503045,0.0017438296499435392,123980.0,-6.351671636050803,-6.329179218731262,0.0017834970294656298,-0.022492417319540436,0.0017841141349229763,-0.022579544767283747,-6.338641547432818,0.17667005863904783,-0.013030088617984603,0.0017796582265977412,121484.0,-6.331333940643308,-6.308289568999153,0.0018211455205356516,-0.02304437164415507,0.0018215468827812204,-0.02299619986696236,-6.31904540009289,0.18016625525046068,-0.012288540550417615,0.0015049212735448482,143662.0,-6.499014692086488,-6.477386813930566,0.0015378240535878246,-0.02162787815592271,0.0015383167041453714,-0.02170907363258231,-6.4866668601814395,0.152361898901692,-0.012347831905048956
2016-04,216.5,5.377590547442544,5.3961254826944165,220.55023293256482,-0.01853493525187222,0.6100309946463793,354.9,-0.49424551220990615,-0.4865591517831717,0.6147379793591379,-0.007686360426734429,0.6149746139979192,-0.008038737273074803,-0.49183620516965904,61.15025185812176,-0.0024093070402471106,0.001743872282499255,124149.0,-6.351647188688876,-6.328637013384473,0.0017844643133005256,-0.02301017530440319,0.0017850844550945687,-0.023086959542836023,-6.3380374195385025,0.1767768221957363,-0.013609769150373374,0.07762638938687702,2789.0,-2.5558478401849443,-2.534922819126416,0.07926783698954883,-0.020925021058528337,0.07934519537061976,-0.021662382652336245,-2.5401677156475846,7.885317377049766,-0.015680124537359674,0.001743872282499255,124149.0,-6.351647188688876,-6.328637013384473,0.0017844643133005256,-0.02301017530440319,0.0017850844550945687,-0.023086959542836023,-6.3380374195385025,0.1767768221957363,-0.013609769150373374,0.0017794033040190679,121670.0,-6.331477193338951,-6.308004440856888,0.0018216648544095485,-0.023472752482062376,0.0018220714426703927,-0.023417379610972466,-6.31862551440617,0.1802419203665083,-0.012851678932780608,0.001504998123097029,143854.0,-6.498963627893684,-6.476866667247385,0.0015386241557358144,-0.022096960646299735,0.001539119307370846,-0.0221692913021172,-6.4860712210425495,0.15245267864525364,-0.012892406851134908
2016-05,216.1,5.3757412635128405,5.3980554423285945,220.97629699040152,-0.022314178815753927,0.607705286839145,355.6,-0.49806524012690934,-0.48580828838880175,0.6151997369417058,-0.012256951738107591,0.6154339542445963,-0.012558077681849264,-0.49092781269674085,61.20582552415518,-0.007137427430168486,0.0017393614024355888,124241.0,-6.354237243214876,-6.328094808037683,0.0017854321217440985,-0.026142435177193057,0.0017860547752661612,-0.02614330393288978,-6.337404883194527,0.17688867533240532,-0.01683236002034949,0.07855325336241367,2751.0,-2.543978497411734,-2.533649772124459,0.07936881293170299,-0.01032872528727502,0.07944464647861549,-0.011220304396996178,-2.5389660981012336,7.894798207794095,-0.005012399310500459,0.0017393614024355888,124241.0,-6.354237243214876,-6.328094808037683,0.0017854321217440985,-0.026142435177193057,0.0017860547752661612,-0.02614330393288978,-6.337404883194527,0.17688867533240532,-0.01683236002034949,0.0017756633059711915,121701.0,-6.333581232355889,-6.3077193127146245,0.001822184336381259,-0.025861919641264386,0.0018225960025595653,-0.02575046610574354,-6.31817562830183,0.18032302694489402,-0.015405604054058664,0.0015017373175816539,143900.0,-6.501132629362619,-6.476346520564204,0.0015394246741625363,-0.024786108798415363,0.0015399219105963207,-0.0247964476327765,-6.485448188647591,0.1525476911976235,-0.01568444071502828
2016-06,217.0,5.37989735354046,5.399985401962772,221.40318412867197,-0.02008804842231271,0.609721831975274,355.9,-0.49475243897568744,-0.48505742499443183,0.6156618413713406,-0.009695013981255607,0.6158932944912735,-0.01002034373681102,-0.49000680827237225,61.26222232712604,-0.0047456307033151846,0.0017434199955008516,124468.0,-6.351906580196603,-6.3275526026908935,0.0017864004550808715,-0.02435397750570978,0.0017870250954377534,-0.02440094436738741,-6.336743176167468,0.17700576254632364,-0.015163404029134853,0.07747233131024633,2801.0,-2.557834421719649,-2.5323767251225027,0.07946991750283552,-0.025457696597146473,0.07954409758661121,-0.02604550606799009,-2.53774305265588,7.904459811870201,-0.020091369063769182,0.0017434199955008516,124468.0,-6.351906580196603,-6.3275526026908935,0.0017864004550808715,-0.02435397750570978,0.0017870250954377534,-0.02440094436738741,-6.336743176167468,0.17700576254632364,-0.015163404029134853,0.0017791697754310591,121967.0,-6.33160844178215,-6.307434184572361,0.0018227039664930173,-0.02417425720978894,0.0018231205624487379,-0.024107449569131027,-6.317695185822953,0.18040968260182053,-0.013913255959196569,0.0015054076741104567,144147.0,-6.498691537654997,-6.475826373881023,0.0015402256090845726,-0.022865163773974295,0.0015407245138217953,-0.022922228727142436,-6.484797111833555,0.1526470438019758,-0.013894425821441736
2016-07,216.5,5.377590547442544,5.40191536159695,221.83089593742199,-0.024324814154406127,0.6103749647589513,354.7,-0.49368181433703157,-0.4843065616000619,0.6161242929085748,-0.009375252736969653,0.6163526347379507,-0.009698457736845523,-0.48907327375284326,61.31943942932615,-0.004608540584188303,0.0017349007540607897,124791.0,-6.356805069489865,-6.327010397344103,0.0017873693135955228,-0.029794672145762036,0.0017879954156093459,-0.029695077003573666,-6.336051666103227,0.17712820614316366,-0.020753403386637892,0.0773490532332976,2799.0,-2.559426942072909,-2.5311036781205463,0.07957115086680151,-0.028323263952362954,0.07964354869460694,-0.02880955832477494,-2.536497661445604,7.914310089093074,-0.02292928062730537,0.0017349007540607897,124791.0,-6.356805069489865,-6.327010397344103,0.0017873693135955228,-0.029794672145762036,0.0017879954156093459,-0.029695077003573666,-6.336051666103227,0.17712820614316366,-0.020753403386637892,0.0017712364293837079,122231.0,-6.336077428592851,-6.307149056430097,0.0018232237447870685,-0.028928372162754457,0.0018236451223379102,-0.028738427401387448,-6.317183749883023,0.18050197419602185,-0.018893678709828166,0.0014980625518959314,144520.0,-6.503582637819032,-6.475306227197842,0.0015410269607186182,-0.02827641062119035,0.0015415271170472697,-0.0281957836944139,-6.484117460459353,0.15275082583887079,-0.01946517735967923
2016-08,218.3,5.385870263555899,5.403845321231128,222.2594340097692,-0.017975057675229777,0.6102879507967571,357.7,-0.49382438270907375,-0.483555698205692,0.6165870918141368,-0.010268684503381753,0.6168119749846278,-0.01057700636897212,-0.48812732761196487,61.37747175981734,-0.005697055097108883,0.001746973007146344,124959.0,-6.349870698924774,-6.326468191997313,0.001788338697572881,-0.02340250692746082,0.0017889657357809383,-0.023473187772522205,-6.335329837649276,0.17725610847857415,-0.014540861275498251,0.07788084195504817,2803.0,-2.55257528760889,-2.52983063111859,0.07967251318766466,-0.02274465649030022,0.07974299980260267,-0.023351991424502748,-2.535229161630481,7.924355760096784,-0.0173461259784089,0.001746973007146344,124959.0,-6.349870698924774,-6.326468191997313,0.001788338697572881,-0.02340250692746082,0.0017889657357809383,-0.023473187772522205,-6.335329837649276,0.17725610847857415,-0.014540861275498251,0.0017838319292023828,122377.0,-6.328991459350719,-6.306863928287833,0.0018237436713056695,-0.022127531062885453,0.0018241696822270828,-0.02211293906357036,-6.316640990750895,0.18059996988250504,-0.012350468599823472,0.001509045285183982,144661.0,-6.496278089584437,-6.474786080514661,0.0015418287292814812,-0.02149200906977633,0.0015423297202727443,-0.021580622256877926,-6.4834088115939705,0.15285911090179963,-0.012869277990466443
2016-09,218.9,5.388615004528817,5.405775280865306,222.68879994190877,-0.01716027633648931,0.6117942984907769,357.8,-0.4913591665458016,-0.482804834811322,0.6170502383489507,-0.008554331734479559,0.617271315231305,-0.008872948742929472,-0.4871691238832747,61.43631206811453,-0.004190042662526872,0.0017478860081285882,125237.0,-6.349348216616319,-6.325925986650524,0.0017893086072979334,-0.023422229965794905,0.0017899360559525308,-0.023492486049489215,-6.3345773355873725,0.17738954426474476,-0.014770881028946192,0.0777067802626908,2817.0,-2.5548127633475555,-2.528557584116633,0.07977400462969776,-0.026255179230922465,0.0798424509105984,-0.02674856074118966,-2.5339369672940495,7.934602186491167,-0.02087579605350598,0.0017478860081285882,125237.0,-6.349348216616319,-6.325925986650524,0.0017893086072979334,-0.023422229965794905,0.0017899360559525308,-0.023492486049489215,-6.3345773355873725,0.17738954426474476,-0.014770881028946192,0.0017848406770816347,122644.0,-6.328426124271036,-6.306578800145569,0.0018242637460910895,-0.021847324125466194,0.0018246942421162552,-0.021841229130201503,-6.316066724479981,0.18070371213872496,-0.012359399791054493,0.001509998827319321,144967.0,-6.495646404765327,-6.47426593383148,0.0015426309149900819,-0.021380470933847207,0.001543132323498219,-0.021471584564948815,-6.482670892500663,0.15297195018633097,-0.012975512264663536
2016-10,219.4,5.3908965478411295,5.407705240499484,223.11899533311947,-0.01680869265835483,0.6116531920825202,358.7,-0.491589836697107,-0.4820539714169521,0.6175137327741365,-0.009535865280154876,0.6177306554779821,-0.009838371046616305,-0.48619886055906875,61.495950396251274,-0.005390976138038239,0.001750913763107912,125306.0,-6.3476174769723945,-6.325383781303734,0.0017902790430558207,-0.022233695668660403,0.0017909063761241233,-0.022330934519739266,-6.333793916897279,0.17752856899932618,-0.013823560075115537,0.07796730632551528,2814.0,-2.5514656898332047,-2.5272845371146766,0.07987562535738271,-0.024181152718528054,0.07994190201859414,-0.024700384194256117,-2.5326206263634106,7.9450537054895465,-0.018845063469794088,0.001750913763107912,125306.0,-6.3476174769723945,-6.325383781303734,0.0017902790430558207,-0.022233695668660403,0.0017909063761241233,-0.022330934519739266,-6.333793916897279,0.17752856899932618,-0.013823560075115537,0.0017870815345768511,122770.0,-6.327171417333756,-6.306293672003305,0.001824783969185611,-0.02087774533045117,0.0018252188020054278,-0.020894627749108188,-6.315460862420518,0.1808132268339634,-0.011710554913237914,0.0015124254644469722,145065.0,-6.494040648978043,-6.473745787148299,0.0015434335180614536,-0.02029486182974427,0.0015439349267236933,-0.02040854295820988,-6.48190352974267,0.1530893802138741,-0.01213711923537275
2016-11,218.9,5.388615004528817,5.409635200133662,223.5500217857696,-0.02102019560484525,0.612650433809124,357.3,-0.4899607605005469,-0.48130310802258214,0.6179775753510105,-0.008657652477964739,0.6181899957246593,-0.008960937501166867,-0.4852167679622194,61.55637478018507,-0.004743992538327468,0.0017455861947975311,125402.0,-6.350664851488274,-6.3248415759569445,0.001791250005131838,-0.025823275531329237,0.0017918766962957157,-0.025833530618417744,-6.332979452531607,0.17767321859063762,-0.017685398956666987,0.07784495021337126,2812.0,-2.5530362484017384,-2.52601149011272,0.0799773755354111,-0.02702475828901818,0.08004135312658986,-0.02744085185247761,-2.5312798478443406,7.955713407383483,-0.021756400557397804,0.0017455861947975311,125402.0,-6.350664851488274,-6.3248415759569445,0.001791250005131838,-0.025823275531329237,0.0017918766962957157,-0.025833530618417744,-6.332979452531607,0.17767321859063762,-0.017685398956666987,0.0017810359136250468,122906.0,-6.33056011001265,-6.306008543861041,0.001825304340631524,-0.024551566151608917,0.0018257433618946001,-0.02448725773986099,-6.314823411288486,0.18092852317408223,-0.015736698724164278,0.0015077522850471474,145183.0,-6.497135290099823,-6.473225640465118,0.0015442365387127429,-0.023909649634705765,0.001544737529949168,-0.02394273731618187,-6.4811066500029275,0.15321142265945417,-0.016028640096895863
2016-12,219.2,5.389984555073861,5.411565159767839,223.98188090532267,-0.0215806046939786,0.6159033436358528,355.9,-0.48466523744228657,-0.4805522446282122,0.6184417663410852,-0.0041129928140743455,0.6186493359713365,-0.004438689538351029,-0.48422311801263723,61.617570667491925,-0.0004421194296493347,0.0017449589632141634,125619.0,-6.351024240386985,-6.324299370610155,0.0017922214938114354,-0.026724869776829863,0.0017928470164673082,-0.026710618816492872,-6.332133920106241,0.17782351058749948,-0.018890320280744,0.07781327653532126,2817.0,-2.553443212802512,-2.5247384431107633,0.08007925532868425,-0.028704769691748844,0.08014080423458558,-0.029042979060345572,-2.5299144861520557,7.966583252651245,-0.023528726650456466,0.0017449589632141634,125619.0,-6.351024240386985,-6.324299370610155,0.0017922214938114354,-0.026724869776829863,0.0017928470164673082,-0.026710618816492872,-6.332133920106241,0.17782351058749948,-0.018890320280744,0.0017806082661814399,123104.0,-6.330800250478162,-6.305723415718777,0.0018258248604711355,-0.025076834759384603,0.0018262679217837727,-0.02500161945446406,-6.314154468159084,0.18104959455699238,-0.01664578231907754,0.0015074823943661971,145408.0,-6.497314308126853,-6.472705493781937,0.001545039977161209,-0.024608814344916574,0.0015455401331746425,-0.024624232002485924,-6.480280273614984,0.1533380852897986,-0.017034034511869578
2017-01,220.4,5.39544407727876,5.413495119402017,224.41457430034436,-0.018051042123257588,0.6140986347171915,358.9,-0.487599720874802,-0.4798013812338423,0.6189063060060696,-0.007798339640959717,0.6191086762180137,-0.00809234580821468,-0.4832182192351135,61.679521210729014,-0.004381501639688534,0.0017518897994547203,125807.0,-6.347060188300828,-6.323757165263365,0.001793193509380217,-0.0233030230374629,0.0017938173366389004,-0.023373359331413497,-6.331257433698476,0.17797943880200834,-0.01580275460235203,0.07812832328961361,2821.0,-2.5494026337232367,-2.523465396108807,0.08018126490231346,-0.025937237614429787,0.08024025534258132,-0.0263201063350426,-2.528524563575234,7.977663885401171,-0.020878070148002692,0.0017518897994547203,125807.0,-6.347060188300828,-6.323757165263365,0.001793193509380217,-0.0233030230374629,0.0017938173366389004,-0.023373359331413497,-6.331257433698476,0.17797943880200834,-0.01580275460235203,0.001787336187881147,123312.0,-6.327028930739015,-6.305438287576513,0.0018263455287467624,-0.0215906431625017,0.0018267924816729453,-0.02159867318682239,-6.313454251532659,0.18117641288827918,-0.013574679206356244,0.0015134452165792294,145628.0,-6.493366626669517,-6.472185347098756,0.0015458438336242242,-0.021181279570761546,0.001546342736400117,-0.021274403821673404,-6.479424544590164,0.15346935729861483,-0.013942082079353213
2017-02,220.7,5.396804313262691,5.415425079036195,224.8481035825072,-0.018620765773504466,0.6151059085841694,358.8,-0.4859608169219505,-0.4790505178394724,0.6193711946078692,-0.0069102990824780886,0.6195680164646908,-0.007201966147288652,-0.48220238356585465,61.74220930344722,-0.003758433356095825,0.001752157448058495,125959.0,-6.346907422892493,-6.323214959916575,0.0017941660521239447,-0.023692462975918538,0.0017947876568104929,-0.023752229736054505,-6.3303502531442515,0.17814097154654557,-0.01655716974824184,0.07840142095914741,2815.0,-2.5459132273111003,-2.5221923491068505,0.08028340442162048,-0.02372087820424973,0.08033970645057704,-0.024126121155571004,-2.527110283951369,7.988954515052119,-0.018802943359731206,0.001752157448058495,125959.0,-6.346907422892493,-6.323214959916575,0.0017941660521239447,-0.023692462975918538,0.0017947876568104929,-0.023752229736054505,-6.3303502531442515,0.17814097154654557,-0.01655716974824184,0.00178675518134715,123520.0,-6.327354051995912,-6.30515315943425,0.0018268663455007338,-0.022200892561662577,0.0018273170415621176,-0.02219749462867837,-6.31272310834923,0.1813089272251344,-0.014630943646682049,0.0015132399928691907,145846.0,-6.4935022362199994,-6.471665200415575,0.0015466481083192738,-0.021837035804424865,0.0015471453396255915,-0.02191477806771915,-6.478539738375245,0.15360520803167577,-0.014962497844754452
2017-03,222.3,5.404027820970151,5.417355038670373,225.28247036659735,-0.013327217700222604,0.6152781621920842,361.3,-0.4856808171834435,-0.4782996544451024,0.6198364324085862,-0.007381162738341107,0.620027356711368,-0.007659653187681226,-0.48117595674895025,61.80561569825637,-0.004504860434493274,0.0017636278531024143,126047.0,-6.340382311283355,-6.322672754569785,0.0017951391223285295,-0.01770955671356944,0.0017957579769820853,-0.017892235084857207,-6.329412760214342,0.1783080557557927,-0.010969551069012873,0.07902595094205475,2813.0,-2.537978987519706,-2.520919302104894,0.08038567405213762,-0.01705968541481173,0.08043915755857278,-0.01756864019229673,-2.5256720122141756,8.000453069581658,-0.012306975305530266,0.0017636278531024143,126047.0,-6.340382311283355,-6.322672754569785,0.0017951391223285295,-0.01770955671356944,0.0017957579769820853,-0.017892235084857207,-6.329412760214342,0.1783080557557927,-0.010969551069012873,0.0017979472828592458,123641.0,-6.321109663240605,-6.304868031291986,0.0018273873107753917,-0.016241631948619606,0.0018278416014512902,-0.016354983149693362,-6.311961490291715,0.18144706797666565,-0.009148172948890476,0.0015229156676029323,145970.0,-6.487128579154473,-6.471145053732394,0.0015474528014639568,-0.01598352542207948,0.0015479479428510661,-0.01617126426230364,-6.477626237994797,0.1537455905576347,-0.009502341159675964
