# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,390.2,5.96665942818901,5.994987072143051,401.4114945669955,-0.028327643954040305,0.0034222066304157163,114020.0,-5.6774697223965624,-5.652061183842103,0.003510273993088022,-0.025408538554459348,0.0035084743376868673,-0.024588382005389625,-5.6497853405547085,0.35182719241588956,-0.027684381841853956,0.20264866268501688,1925.5,-1.5962815250659528,-1.5737821720435563,0.20725980583529785,-0.022499353022396473,0.20728584224491578,-0.022370942027096573,-1.5725042785095877,20.75248311019979,-0.02377724655636504,0.029130272489734974,13395.0,-3.5359773537896984,-3.515280701845746,0.029739453862758936,-0.020696651943952205,0.029746361088906735,-0.020711393818234745,-3.510336124934042,2.9886867027220205,-0.02564122885565645,0.0034222066304157163,114020.0,-5.6774697223965624,-5.652061183842103,0.003510273993088022,-0.025408538554459348,0.0035084743376868673,-0.024588382005389625,-5.6497853405547085,0.35182719241588956,-0.027684381841853956,0.003543793366512878,110108.0,-5.642557553099137,-5.617032287861068,0.0036354139778643356,-0.02552526523806886,0.003634437879319457,-0.0249404490643136,-5.613988950599512,0.36464946211994065,-0.02856860249962523
2011-09,393.8,5.975843166205025,5.997672475911668,402.4908951718329,-0.021829309706642874,0.003448457038775439,114196.0,-5.6698283831158856,-5.650763534360873,0.0035148320550578943,-0.019064848755012243,0.0035133127780661525,-0.01845999584654472,-5.649324574150871,0.3519893399193036,-0.02050380896501469,0.2044121463794446,1926.5,-1.587616997861187,-1.5735815507135424,0.20730139074447335,-0.014035447147644486,0.2073277350818225,-0.014062704641167555,-1.5727827362904592,20.74670522429133,-0.014834261570727758,0.029331148517801282,13426.0,-3.529105238293672,-3.5149281551429454,0.029749940257524685,-0.01417708315072641,0.029757027623287587,-0.014311883259234368,-3.5110924939034382,2.9864270075302257,-0.018012744390233593,0.003448457038775439,114196.0,-5.6698283831158856,-5.650763534360873,0.0035148320550578943,-0.019064848755012243,0.0035133127780661525,-0.01845999584654472,-5.649324574150871,0.3519893399193036,-0.02050380896501469,0.003568289522566849,110361.0,-5.635668923339222,-5.615991715584365,0.003639198857743057,-0.019677207754856596,0.0036384136540767577,-0.019273270764949,-5.613932751770828,0.36466995556844056,-0.021736171568393914
2011-10,396.7,5.983180327520285,6.000357879680285,403.5731982985998,-0.01717755216000061,0.0034681727179738248,114383.0,-5.664127417966667,-5.649465884879644,0.003519396035633822,-0.014661533087022782,0.0035181512184454377,-0.014205898885067509,-5.648836704651372,0.35216110667887346,-0.01529071331529508,0.2055227437571236,1930.2,-1.5821985759527513,-1.5733809293835286,0.20734298399730558,-0.008817646569222681,0.2073696279187292,-0.008906242346779097,-1.573044414595468,20.741276971892635,-0.009154161357283197,0.029463755199049316,13464.0,-3.5245944083503575,-3.5145756084401447,0.02976043034988608,-0.010018799910212817,0.029767694157668435,-0.010210362852065944,-3.511821458781729,2.9842508004158024,-0.012772949568628622,0.0034681727179738248,114383.0,-5.664127417966667,-5.649465884879644,0.003519396035633822,-0.014661533087022782,0.0035181512184454377,-0.014205898885067509,-5.648836704651372,0.35216110667887346,-0.01529071331529508,0.003588259237483605,110555.0,-5.630088086145972,-5.614951143307661,0.003642987678112681,-0.015136942838310574,0.003642389428834058,-0.014861176271253348,-5.613846871655173,0.36470127481123166,-0.016241214490799294
2011-11,397.8,5.985949366419872,6.0030432834489025,404.6584117522145,-0.017093917029030514,0.0034736593927645197,114519.0,-5.662546660654858,-5.6481682353984155,0.003523965942501069,-0.014378425256442284,0.003522989658824723,-0.014002387414517658,-5.648320469594032,0.35234295152127565,-0.014226191060825677,0.2059432594740112,1931.6,-1.5801545875795149,-1.5731803080535147,0.2073845855954686,-0.00697427952600016,0.20741152075563593,-0.007078976501766117,-1.573288525652914,20.736214414776473,-0.006866061926600775,0.02944267633779883,13511.0,-3.5253100810400873,-3.5142230617373444,0.029770924141146914,-0.011087019302742807,0.029778360692049283,-0.01127276137601751,-3.5125216062705733,2.982162115990711,-0.012788474769513947,0.0034736593927645197,114519.0,-5.662546660654858,-5.6481682353984155,0.003523965942501069,-0.014378425256442284,0.003522989658824723,-0.014002387414517658,-5.648320469594032,0.35234295152127565,-0.014226191060825677,0.0035928792709471725,110719.0,-5.6288013725989305,-5.613910571030958,0.003646780443075701,-0.01489080156797229,0.0036463652035913586,-0.014668287365046983,-5.613729872756083,0.36474394695512957,-0.015071499842847835
2011-12,394.5,5.977619140285929,6.00572868721752,405.74654335858276,-0.0281095469315904,0.003440516993275948,114663.0,-5.672133530146044,-5.646870585917186,0.0035285417833548793,-0.02526294422885833,0.003527828099204008,-0.024749251798226915,-5.647774724500568,0.3525352934383399,-0.02435880564547599,0.2040235829540753,1933.6,-1.5895196891033443,-1.5729796867235009,0.20742619554063685,-0.016540002379843433,0.20745341359254263,-0.01653301615563593,-1.5735143523250577,20.731532153192003,-0.01600533677828664,0.029140197961294134,13538.0,-3.535636684782624,-3.5138705150345437,0.02978142163261148,-0.021766169748080433,0.02978902722643013,-0.021780814130121267,-3.5131916216283408,2.980164690801145,-0.022445063154283407,0.003440516993275948,114663.0,-5.672133530146044,-5.646870585917186,0.0035285417833548793,-0.02526294422885833,0.003527828099204008,-0.024749251798226915,-5.647774724500568,0.3525352934383399,-0.02435880564547599,0.00355616853264103,110934.0,-5.639071568572479,-5.612869998754254,0.003650577156738895,-0.026201569818224968,0.0036503409783486588,-0.025798260016309634,-5.613580442895108,0.3647984546648528,-0.02549112567737133
2012-01,403.8,6.000919705878737,6.008414090986138,406.8376009646549,-0.007494385107400525,0.0035125566506319645,114959.0,-5.651411116158535,-5.645572936435957,0.0035331235659004797,-0.005838179722577941,0.0035326665395832933,-0.0056925522763042425,-5.647198434662689,0.3527385144969331,-0.004212681495845416,0.20679059763404517,1952.7,-1.5760486033677141,-1.572779065393487,0.20746781383448507,-0.0032695379742271324,0.20749530642944936,-0.0033962637879897967,-1.573721230453032,20.72724369623938,-0.002327372914682213,0.029691176470588235,13600.0,-3.5169053658454064,-3.513517968331743,0.029791922825584488,-0.0033873975136633483,0.02979969376081098,-0.0036415572285327697,-3.513830288789903,2.9782619651459554,-0.0030750770555032503,0.0035125566506319645,114959.0,-5.651411116158535,-5.645572936435957,0.0035331235659004797,-0.005838179722577941,0.0035326665395832933,-0.0056925522763042425,-5.647198434662689,0.3527385144969331,-0.004212681495845416,0.003628032345013477,111300.0,-5.619064831384899,-5.611829426477551,0.0036543778232133025,-0.007235404907348197,0.0036543167531059594,-0.007192701089784293,-5.613397386186234,0.36486523958189304,-0.005667445198665355
2012-02,400.0,5.991464547107982,6.011099494754755,407.9315924384804,-0.019634947646773426,0.003472433220768623,115193.0,-5.662899714400857,-5.644275286954727,0.003537711297853114,-0.01862442744613002,0.0035375049799625784,-0.018394817692848526,-5.646590753325853,0.35295293225121177,-0.016308961075004014,0.20427965885296973,1958.1,-1.5882653472012993,-1.5725784440634731,0.20750944047868836,-0.01568690313782617,0.20753719926635605,-0.015696176034473496,-1.5739086193759395,20.72336000426009,-0.014356727825359794,0.029323363389780806,13641.0,-3.5293706953851385,-3.5131654216289423,0.029802427721371125,-0.01620527375619618,0.02981036029519183,-0.016336498471961527,-3.514436564877348,2.9764568633846498,-0.014934130507790577,0.003472433220768623,115193.0,-5.662899714400857,-5.644275286954727,0.003537711297853114,-0.01862442744613002,0.0035375049799625784,-0.018394817692848526,-5.646590753325853,0.35295293225121177,-0.016308961075004014,0.003585450242914254,111562.0,-5.630871222045353,-5.610788854200848,0.003658182446614253,-0.020082367844504567,0.0036582925278632597,-0.01991155283351593,-5.61317970343423,0.3649446730966953,-0.017691518611123058
2012-03,404.1,6.001662372084428,6.013784898523372,409.0285256692673,-0.012122526438944625,0.003501915177565558,115394.0,-5.654445266552431,-5.642977637473498,0.0035423049869380326,-0.011467629078932617,0.0035423434203418636,-0.011412852447943581,-5.645950866240774,0.3531788545488715,-0.008494400311656491,0.20492925604746692,1971.9,-1.585090451853212,-1.5723778227334593,0.20755107547492213,-0.012712629119752794,0.20757909210326278,-0.012765428487748,-1.574075996391007,20.719891680387356,-0.011014455462205142,0.029483437910404205,13706.0,-3.523926600061341,-3.512812874926142,0.02981293632127702,-0.011113725135198926,0.02982102682957268,-0.011320499495131276,-3.5150094307402084,2.974752241161898,-0.008917169321132512,0.003501915177565558,115394.0,-5.654445266552431,-5.642977637473498,0.0035423049869380326,-0.011467629078932617,0.0035423434203418636,-0.011412852447943581,-5.645950866240774,0.3531788545488715,-0.008494400311656491,0.003614328518402576,111805.0,-5.622849189337818,-5.609748281924144,0.0036619910310613612,-0.013100907413673646,0.0036622683026205603,-0.013090188991254583,-5.612926439174152,0.36503711224456853,-0.009922750163665839
2012-04,400.0,5.991464547107982,6.01647030229199,410.1284085674375,-0.02500575518400794,0.0034644032565390613,115460.0,-5.665214881506943,-5.641679987992269,0.003546904640890526,-0.023534893514673527,0.003547181860721149,-0.02333644212007176,-5.645278084998917,0.3534165466056457,-0.019936796508026156,0.20362451639177356,1964.4,-1.5914775870571076,-1.5721772014034454,0.20759271882486216,-0.01930038565366221,0.2076209849401695,-0.0192488661468763,-1.574222949572681,20.716847050095517,-0.017254637484426683,0.029177912320373478,13709.0,-3.5343432833279183,-3.5124603282233413,0.029823448626608306,-0.02188295510457694,0.029831693363953526,-0.021915653114416577,-3.5155479824605065,2.9731506145430564,-0.01879530086741177,0.0034644032565390613,115460.0,-5.665214881506943,-5.641679987992269,0.003546904640890526,-0.023534893514673527,0.003547181860721149,-0.02333644212007176,-5.645278084998917,0.3534165466056457,-0.019936796508026156,0.0035748118755250507,111894.0,-5.633842726451519,-5.608707709647441,0.0036658035806785205,-0.025135016804077814,0.003666244077377861,-0.024938929302874904,-5.612636774449689,0.3651428659349231,-0.021205952001830397
2012-05,399.0,5.988961416889864,6.019155706060607,411.2312490646839,-0.030194289170743183,0.0034526024315320383,115565.0,-5.668627004320926,-5.640382338511039,0.0035515102674559284,-0.02824466580988627,0.003552020301100434,-0.027989105112264,-5.644571786734957,0.35366625227192644,-0.024055217585968514,0.204290614919871,1953.1,-1.588211715952982,-1.5719765800734316,0.20763437053018455,-0.0162351358795505,0.2076628777770762,-0.016239122241315067,-1.5743491519834913,20.71423269902558,-0.013862563969490704,0.029113462240058372,13705.0,-3.5365545918470227,-3.5121077815205406,0.029833964638671533,-0.024446810326482105,0.029842359898334374,-0.024424933576271398,-3.516051384925583,2.9716542998505027,-0.0205032069214397,0.0034526024315320383,115565.0,-5.668627004320926,-5.640382338511039,0.0035515102674559284,-0.02824466580988627,0.003552020301100434,-0.027989105112264,-5.644571786734957,0.35366625227192644,-0.024055217585968514,0.003561832156470662,112021.0,-5.63748021581144,-5.607667137370738,0.0036696200995939275,-0.0298130784407018,0.0036702198521351612,-0.02953166296058379,-5.612309966868958,0.365262216892897,-0.025170248942481876
2012-06,395.8,5.980909033168466,6.021841109829225,412.33705511402843,-0.040932076660759265,0.0034232239539188046,115622.0,-5.677172495363713,-5.6390846890298105,0.0035561218743896225,-0.03808780633390274,0.003556858741479719,-0.037571013434545344,-5.6438315024168775,0.353928162784479,-0.03334099294683579,0.20258995751650713,1953.7,-1.5965712564291246,-1.5717759587434177,0.20767603059256576,-0.024795297685706874,0.20770477061398293,-0.024625400188720874,-1.5744544098236022,20.712052478376798,-0.022116846605522378,0.028886293971682967,13702.0,-3.544388053394379,-3.51175523481774,0.02984448435877373,-0.03263281857663891,0.029853026432715226,-0.032383063848187926,-3.516518948048247,2.970265188660476,-0.02786910534613174,0.0034232239539188046,115622.0,-5.677172495363713,-5.6390846890298105,0.0035561218743896225,-0.03808780633390274,0.003556858741479719,-0.037571013434545344,-5.6438315024168775,0.353928162784479,-0.03334099294683579,0.00353131161728362,112083.0,-5.646085914079493,-5.606626565094034,0.003673440591940077,-0.03945934898545911,0.0036741956268924614,-0.03888851441742335,-5.611945437666249,0.36539538990885256,-0.0341404764132438
2012-07,399.8,5.9909644220663,6.024526513597842,413.44583468987753,-0.033562091531542215,0.003454592586191999,115730.0,-5.668050748775824,-5.637787039548581,0.0035607394694570746,-0.030263709227242863,0.0035616971818590044,-0.03007122453097009,-5.643056948623905,0.35420240537951386,-0.02499380015191832,0.2038028240811541,1961.7,-1.5906023011690402,-1.5715753374134038,0.2077176990136825,-0.019026963755636395,0.20774666345088963,-0.01898388789607603,-1.5745386362574059,20.71030804952433,-0.016063664911634357,0.02910811794685111,13735.0,-3.5367381764630745,-3.5114026881149396,0.029855007788222372,-0.025335488348134927,0.029863692967096074,-0.025300789861369747,-3.516950139945065,2.968984710465476,-0.019788036518009644,0.003454592586191999,115730.0,-5.668050748775824,-5.637787039548581,0.0035607394694570746,-0.030263709227242863,0.0035616971818590044,-0.03007122453097009,-5.643056948623905,0.35420240537951386,-0.02499380015191832,0.0035618830405188696,112244.0,-5.637465929993773,-5.605585992817331,0.0036772650618537564,-0.03187993717644222,0.003678171401649762,-0.03161580808298764,-5.611542802290737,0.36554254064093616,-0.025923127703036286
2012-08,404.3,6.002157176646725,6.02721191736646,414.55759578808215,-0.025054740719734347,0.0034883821258164436,115899.0,-5.658317224516199,-5.636489390067352,0.0035653630604338196,-0.02182783444884695,0.0035665356222382896,-0.0219130003733983,-5.642248099196017,0.35448901768993724,-0.016069125320181676,0.20429509853461345,1979.0,-1.5881897689558406,-1.57137471608339,0.20775937579521192,-0.016815052872450664,0.20778855628779636,-0.016812560882055103,-1.5746019151039752,20.70899756658222,-0.01358785385186545,0.02928861199652275,13804.0,-3.530556507571169,-3.511050141412139,0.029865534928325433,-0.01950636615903001,0.029874359501476922,-0.01960703140514913,-3.517344643771996,2.9678136656411174,-0.013211863799172718,0.0034883821258164436,115899.0,-5.658317224516199,-5.636489390067352,0.0035653630604338196,-0.02182783444884695,0.0035665356222382896,-0.0219130003733983,-5.642248099196017,0.35448901768993724,-0.016069125320181676,0.0035962392037216587,112423.0,-5.627866645196409,-5.604545420540627,0.003681093513476073,-0.023321224655782125,0.0036821471764070628,-0.023330944845401512,-5.611101939621196,0.3657037302298596,-0.01676470557521359
2012-09,406.0,6.0063531596017325,6.029897321135077,415.67234642599374,-0.023544161533344266,0.003497738531122119,116075.0,-5.65563865328639,-5.635191740586123,0.003569992655105501,-0.020446912700267106,0.0035713740626175747,-0.02061826350429552,-5.641405120826586,0.35478797025161907,-0.014233532459804188,0.20480225988700565,1982.4,-1.5857103512731454,-1.571174094753376,0.20780106093883147,-0.014536256519769308,0.20783044912470305,-0.014570479207695022,-1.574644454130415,20.708116644724107,-0.01106589714273043,0.029267589388696655,13872.0,-3.5312745394185905,-3.510697594709338,0.029876065780391307,-0.02057694470925231,0.02988502603585777,-0.02066040184874791,-3.5177022953704684,2.9667524121304525,-0.013572244048122073,0.003497738531122119,116075.0,-5.65563865328639,-5.635191740586123,0.003569992655105501,-0.020446912700267106,0.0035713740626175747,-0.02061826350429552,-5.641405120826586,0.35478797025161907,-0.014233532459804188,0.0036059400312633224,112592.0,-5.625172784604597,-5.603504848263924,0.003684925950952432,-0.02166793634067332,0.003686122951164363,-0.02175264389260608,-5.610622928560534,0.36587894832391726,-0.01454985604406378
2012-10,404.4,6.0024044871463165,6.032582724903694,416.7900946425225,-0.0301782377573776,0.003479697462505485,116217.0,-5.6608099250365544,-5.633894091104893,0.003574628261267869,-0.026915833931661304,0.00357621250299686,-0.02698806080748705,-5.64052830419915,0.3550991906648273,-0.02028162083740437,0.20411871592973954,1981.2,-1.5890535135677664,-1.5709734734233622,0.2078427544462189,-0.01808004014440412,0.20787234196160978,-0.018057361534722424,-1.5746665659483818,20.70765875568082,-0.014386947619384527,0.029129150759922205,13883.0,-3.5360158618884863,-3.5103450480065375,0.02988660034572887,-0.025670813881948806,0.02989569257023862,-0.02564054365074369,-3.5180230325253037,2.9658010169847273,-0.017992829363182583,0.003479697462505485,116217.0,-5.6608099250365544,-5.633894091104893,0.003574628261267869,-0.026915833931661304,0.00357621250299686,-0.02698806080748705,-5.64052830419915,0.3550991906648273,-0.02028162083740437,0.0035861873259670466,112766.0,-5.630665667024394,-5.602464275987221,0.003688762378432565,-0.02820139103717345,0.0036900987259216632,-0.028159517582734342,-5.610105977368957,0.3660681387791284,-0.020559689655437197
2012-11,401.8,5.995954452380834,6.035268128672312,417.9108484981958,-0.03931367629147786,0.0034528689405071886,116367.0,-5.6685498165488175,-5.632596441623664,0.0035792698867267905,-0.03595337492515327,0.003581050943376145,-0.03579452090902371,-5.639618049823889,0.3554225684124584,-0.02893176672492892,0.20217369427392573,1987.4,-1.598628078416429,-1.5707728520933484,0.2078844563190524,-0.027855226323080684,0.20791423479851648,-0.027610137084426833,-1.5746686485545411,20.70761562982806,-0.023959429861887926,0.02888569374550683,13910.0,-3.5444088325366545,-3.509992501303737,0.029897138625647433,-0.03441633123291732,0.02990635910461947,-0.0341287067256202,-3.5183068977454286,2.9649592487062155,-0.02610193479122591,0.0034528689405071886,116367.0,-5.6685498165488175,-5.632596441623664,0.0035792698867267905,-0.03595337492515327,0.003581050943376145,-0.03579452090902371,-5.639618049823889,0.3554225684124584,-0.02893176672492892,0.0035575782259921022,112942.0,-5.6386752392069965,-5.601423703710517,0.003692602800070523,-0.037251535496479526,0.003694074500678964,-0.03695006006559258,-5.609551406574081,0.3662712057801397,-0.029123832632915736
2012-12,409.4,6.014692673227189,6.0379535324409295,419.0346160752146,-0.02326085921374066,0.003512293886515331,116562.0,-5.651485926039647,-5.6312987921424345,0.0035839175392982773,-0.020187133897212384,0.0035858893837554303,-0.0205236384517317,-5.638674914704969,0.3557579380433639,-0.012811011334678213,0.20549114089243586,1992.3,-1.5823523559875885,-1.5705722307633345,0.20792616655901033,-0.011780125224253979,0.2079561276354232,-0.011853397978773746,-1.5746512109559574,20.70797672406534,-0.007701145031631107,0.02928888252968951,13978.0,-3.530547270809885,-3.5096399546009365,0.029907680621456826,-0.02090731620894859,0.029917025639000318,-0.0209961751174873,-3.5185540723733313,2.964226476572241,-0.011993198436553776,0.003512293886515331,116562.0,-5.651485926039647,-5.6312987921424345,0.0035839175392982773,-0.020187133897212384,0.0035858893837554303,-0.0205236384517317,-5.638674914704969,0.3557579380433639,-0.012811011334678213,0.0036170231563695475,113187.0,-5.6221039239399,-5.600383131433814,0.003696447220024673,-0.02172079250608583,0.0036980502754362645,-0.021910767304849067,-5.608959695343102,0.3664879966986694,-0.01314422859679798
2013-01,412.7,6.022720936758536,6.040638936209547,420.1614054775144,-0.01791799945101058,0.003536539384383355,116696.0,-5.644606605007513,-5.6300011426612055,0.00358857122680848,-0.01460546234630744,0.0035907278241347155,-0.015091213371043702,-5.6376996790855,0.35610505508939466,-0.006906925922012697,0.2057635738146283,2005.7,-1.5810274692334652,-1.5703716094333207,0.20796788516777154,-0.010655859800144496,0.2079980204723299,-0.010742634245400744,-1.574614947031839,20.708727690178314,-0.006412522201626247,0.029400869131580822,14037.0,-3.52673104277579,-3.5092874078981358,0.029918226334467286,-0.0174436348776541,0.029927692173381166,-0.01760319635567891,-3.5187649391553184,2.963601485571281,-0.007966103620471454,0.003536539384383355,116696.0,-5.644606605007513,-5.6300011426612055,0.00358857122680848,-0.01460546234630744,0.0035907278241347155,-0.015091213371043702,-5.6376996790855,0.35610505508939466,-0.006906925922012697,0.003639714961018803,113388.0,-5.61584990781209,-5.59934255915711,0.0037002956424577235,-0.01650734865498027,0.0037020260501935648,-0.016831618235507547,-5.608331547564149,0.3667182776374667,-0.007518360247940947
2013-02,416.2,6.031165913959534,6.043324339978164,421.2912248308216,-0.012158426018629598,0.0035593945095356194,116930.0,-5.63816483017483,-5.628703493179977,0.0035932309570937205,-0.009461336994853298,0.0035955662645140007,-0.010060099666462534,-5.636693222058991,0.35646363994411895,-0.0014716081158390182,0.2069822956037398,2010.8,-1.5751220178588863,-1.5701709881033068,0.20800961214701516,-0.0049510297555794835,0.20803991330923663,-0.005083724986583533,-1.5745606100838094,20.709852969810424,-0.0005614077750768498,0.02955546087203522,14082.0,-3.5214867511195447,-3.508934861195335,0.029928775765989533,-0.012551889924209636,0.029938358707762014,-0.012789539983283079,-3.5189399733778077,2.9630827992847357,-0.0025467777417369497,0.0035593945095356194,116930.0,-5.63816483017483,-5.628703493179977,0.0035932309570937205,-0.009461336994853298,0.0035955662645140007,-0.010060099666462534,-5.636693222058991,0.35646363994411895,-0.0014716081158390182,0.0036616372674086128,113665.0,-5.609844890773912,-5.598301986880407,0.0037041480715367045,-0.011542903893505319,0.0037060018249508654,-0.01197100261623343,-5.607667768546871,0.36696177834180355,-0.0021771222270414725
2013-03,418.3,6.036198878448153,6.046009743746781,422.424082282713,-0.00981086529862818,0.0035736864587783,117050.0,-5.634157594470904,-5.627405843698747,0.003597896738000495,-0.006751750772156839,0.003600404704893286,-0.007420900788923322,-5.63565647601313,0.3568333938506555,0.001498881542226549,0.20699722882026922,2020.8,-1.5750498731480738,-1.569970366773293,0.20805134749842064,-0.005079506374780829,0.20808180614614333,-0.0052122640895973914,-1.5744890028928316,20.71133599730424,-0.0005608702552422073,0.02963933961595692,14113.0,-3.518652758965854,-3.5085823144925348,0.029939328917334734,-0.010070444473319284,0.029949025242142865,-0.010340424226901675,-3.5190797117940673,2.96266877171557,0.0004269528282132562,0.0035736864587783,117050.0,-5.634157594470904,-5.627405843698747,0.003597896738000495,-0.006751750772156839,0.003600404704893286,-0.007420900788923322,-5.63565647601313,0.3568333938506555,0.001498881542226549,0.0036751333257189047,113819.0,-5.606165867868223,-5.597261414603704,0.0037080045114329936,-0.008904453264519496,0.0037099775997081657,-0.009392044305604948,-5.606969221612953,0.3672182079205497,0.00080335374472984
2013-04,420.8,6.0421576614235,6.048695147515399,423.55998600267463,-0.00653748609189897,0.00358915746916634,117242.0,-5.629837792280049,-5.626108194217518,0.00360256857738548,-0.0037295980625309255,0.003605243145272571,-0.0044617451467382436,-5.634590384690611,0.3572140136871277,0.004752592410562251,0.20866805514231876,2016.6,-1.567010542535615,-1.569769745443279,0.20809309122366776,0.002759202907664182,0.20812369898305005,0.0026155414396754426,-1.5744009325717183,20.713160131641075,0.0073903900361034225,0.02973431317128321,14152.0,-3.5154535744161213,-3.508229767789734,0.029949885789814557,-0.007223806626387219,0.029959691776523713,-0.00752272776775052,-3.519184710808429,2.9623577107454926,0.003731136392307821,0.00358915746916634,117242.0,-5.629837792280049,-5.626108194217518,0.00360256857738548,-0.0037295980625309255,0.003605243145272571,-0.0044617451467382436,-5.634590384690611,0.3572140136871277,0.004752592410562251,0.003691098557945335,114004.0,-5.601831153056871,-5.596220842327,0.003711864966322312,-0.00561031072987106,0.0037139533744654663,-0.006153770447756502,-5.606236786882868,0.36748726981265906,0.004405633825997235
2013-05,416.7,6.032366538428407,6.051380551284017,424.6989441821592,-0.01901401285560933,0.0035485574139046904,117428.0,-5.641214120362707,-5.624810544736288,0.0036072464831155664,-0.01640357562641892,0.0036100815856518562,-0.017042321700343702,-5.633495880268682,0.3576052000432301,-0.007718240094025219,0.20658370928560804,2017.1,-1.5770495768788793,-1.5695691241132652,0.2081348433244367,-0.007480452765614043,0.20816559181995675,-0.0075991546946763775,-1.5742972105609856,20.71530865368115,-0.002752366317893662,0.029359543436905517,14193.0,-3.52813762587085,-3.5078772210869333,0.02996044638474109,-0.020260404783916552,0.02997035831090456,-0.02038063301287935,-3.519255523530836,2.9621479455583617,-0.008882102340014075,0.0035485574139046904,117428.0,-5.641214120362707,-5.624810544736288,0.0036072464831155664,-0.01640357562641892,0.0036100815856518562,-0.017042321700343702,-5.633495880268682,0.3576052000432301,-0.007718240094025219,0.003647839484557742,114232.0,-5.6136202086817235,-5.595180270050297,0.0037157294403847175,-0.018439938631426678,0.0037179291492227665,-0.018851802132828926,-5.605471338278371,0.36776867011550246,-0.008148870403352326
2013-06,416.0,6.030685260261263,6.054065955052634,425.8409650346476,-0.023380694791370615,0.0035380768511116024,117578.0,-5.64417196185479,-5.623512895255059,0.0036119304630678464,-0.02065906659973038,0.0036149200260311414,-0.021257226817243284,-5.632373858253356,0.3580066661352523,-0.011798103601433851,0.2049866955750468,2029.4,-1.5848102015837193,-1.5693685027832514,0.20817660380240793,-0.015441698800467973,0.20820748465686348,-0.015469132087757029,-1.5741785912765354,20.717766034514305,-0.010631610307183958,0.029188885770418185,14252.0,-3.5339672664644635,-3.5075246743841326,0.02997101070342691,-0.02644259208033084,0.02998102484528541,-0.026421347467439564,-3.5192926742815995,2.962037901582432,-0.014674592182863933,0.0035380768511116024,117578.0,-5.64417196185479,-5.623512895255059,0.0036119304630678464,-0.02065906659973038,0.0036149200260311414,-0.021257226817243284,-5.632373858253356,0.3580066661352523,-0.011798103601433851,0.0036351243894127004,114439.0,-5.617111948661179,-5.594139697773594,0.0037195979378046307,-0.022972250887585588,0.003721904923980067,-0.023316161035775974,-5.604673715727131,0.36806212771906927,-0.012438232934048443
2013-07,409.6,6.015181073725298,6.056751358821251,426.98605679570636,-0.041570285095953174,0.0034798270281291683,117707.0,-5.66077269099165,-5.62221524577383,0.003616620525129651,-0.0385574452178199,0.0036197584664104266,-0.03865767276456512,-5.631225273704967,0.35841810330014834,-0.02954741728668342,0.20257171117705244,2022.0,-1.5966613258551186,-1.5691678814532375,0.20821837265926224,-0.027493444401881062,0.2082493774937702,-0.027263785299370746,-1.574045850371664,20.72051631205777,-0.02261547548345466,0.02866741321388578,14288.0,-3.5519942293909823,-3.5071721276813324,0.029981578747185027,-0.04482210170964995,0.029991691379666258,-0.04415483438450927,-3.519296755915772,2.962025811651986,-0.03269747347521035,0.0034798270281291683,117707.0,-5.66077269099165,-5.62221524577383,0.003616620525129651,-0.0385574452178199,0.0036197584664104266,-0.03865767276456512,-5.631225273704967,0.35841810330014834,-0.02954741728668342,0.003574919703951962,114576.0,-5.633812563521423,-5.59309912549689,0.003723470462770828,-0.04071343802453331,0.0037258806987373674,-0.04051686218417121,-5.603844822033901,0.3683673385716528,-0.029967741487522126
