# Industry: Dairy product manufacturing
# Series ID: CES3231150001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,135.8,4.911183215124596,4.894865356708965,133.60201678823992,0.016317858415630937,0.0917195731460219,1480.6,-2.389019474884402,-2.400875183804167,0.09063859313837133,0.011855708919765284,0.09064081465466106,0.011901465090212168,-2.399576617538871,9.075636981161178,0.010557142654469054,0.030373518228584213,4471.0,-3.4941841611093847,-3.5140537382698245,0.02977596548405055,0.0198695771604398,0.029776547088958417,0.020048366852016934,-3.513329849867778,2.979752776352463,0.019145688758393398,0.011379252555723146,11934.0,-4.475963532957431,-4.487225802287968,0.01125181531193665,0.011262269330536867,0.011252154439782822,0.01129544716263042,-4.491165725812423,1.1207571236466582,0.015202192854991914,0.007363626504717493,18442.0,-4.9112027359744905,-4.9293403309998585,0.007231271954270516,0.018137595025367936,0.007233093926926523,0.018046575795876086,-4.9319032862436485,0.7212762257789989,0.020700550269157958,0.001206124769077732,112592.0,-6.720342729081734,-6.7385368126900325,0.0011843788575197436,0.018194083608298328,0.0011847338439026874,0.018055468985827088,-6.740792146389572,0.11817106978954878,0.020449417307838225,0.001009537827932529,134517.0,-6.898262648964424,-6.917504836339968,0.000990297815496717,0.01924218737554373,0.0009904511858532669,0.01927065397253184,-6.9190210051486485,0.09887974944949171,0.02075835618422417
2012-10,134.8,4.9037921984782065,4.896394185028932,133.80642754977666,0.007398013449274821,0.09087844670666757,1483.3,-2.39823241585136,-2.4005967567877295,0.09066383288498357,0.0023643409363693912,0.09066650145392693,0.0023376357236894276,-2.399616183145522,9.07527790518185,0.0013837672941616752,0.030116175156389636,4476.0,-3.502692870953609,-3.5132491745339305,0.029799931785996138,0.010556303580321558,0.02980135275822929,0.010564030455745329,-3.51305518645972,2.9805713178117332,0.01036231550611122,0.011288836780839126,11941.0,-4.483940937055178,-4.4865874874164104,0.011258999805722952,0.0026465503612325136,0.01125960114140655,0.0025965075552332752,-4.491484551723078,1.1203998541924949,0.007543614667899767,0.007305441144591373,18452.0,-4.919135846199504,-4.929359390780554,0.007231134129126377,0.010223544581050348,0.007232956233584586,0.010021477894504542,-4.932796351885906,0.7206323663103569,0.01366050568640187,0.001195395775322349,112766.0,-6.729277955692504,-6.73865281586198,0.0011842414737841126,0.009374860169475419,0.0011845961977202052,0.009116674207572097,-6.7418420093671125,0.11804707146037732,0.012564053674608111,0.0010009727554225547,134669.0,-6.906782996379538,-6.917385820970998,0.0009904156831705116,0.010602824591460447,0.0009905726905088145,0.01049904263805027,-6.919738840076296,0.09880879558132899,0.012955843696758507
2012-11,134.7,4.903050083416319,4.897923013348899,134.01115105928272,0.005127070067419304,0.09142120266051308,1473.4,-2.392277850832395,-2.4003183297712924,0.09068907966000152,0.008040478938897255,0.09069218825319281,0.008038337384527822,-2.399663979980828,9.0748441459847,0.00738612914843273,0.03018825638727028,4462.0,-3.5003022915761597,-3.512444610798037,0.029823917378118184,0.012142319221877251,0.029826158427500166,0.01214028151329918,-3.5127879336288674,2.9813679903857357,0.012485642052707746,0.011290863369656328,11930.0,-4.483761431675643,-4.485949172544853,0.01126618888694244,0.002187740869209698,0.01126704784303028,0.0021137326261359934,-4.491788907978728,1.1200589053756258,0.008027476303085201,0.0072976487160039,18458.0,-4.920203076409204,-4.9293784505612495,0.007230996306609137,0.00917537415204528,0.0072328185402426495,0.0089633350263859,-4.933682570158803,0.7199940116418568,0.013479493749598781,0.0011926475536115882,112942.0,-6.731579608171512,-6.738768819033926,0.0011841041059845073,0.007189210862414086,0.0011844585515377233,0.006913709275207314,-6.742885638402787,0.11792393837283363,0.011306030231274633,0.0009990728722417948,134825.0,-6.90868283678911,-6.9172668056020274,0.0009905335648732066,0.008583968812917675,0.0009906941951643624,0.008457379803302788,-6.920453969466207,0.09873815976751066,0.011771132677097285
2012-12,134.2,4.8993312245375815,4.899451841668866,134.2161877952615,-0.00012061713128463936,0.09167292847872122,1463.9,-2.389528161639785,-2.400039902754855,0.09071433346538241,0.010511741115069917,0.09071787505245867,0.010527731449951618,-2.3997193389864413,9.074341785541899,0.01019117734665631,0.030123456790123453,4455.0,-3.5024511153673283,-3.511640047062143,0.029847922275943146,0.009188931694814606,0.029850964096771036,0.009128438614881846,-3.5125269606759035,2.9821461483287304,0.010075845308575193,0.01124047240137365,11939.0,-4.488234406807807,-4.485310857673295,0.011273382558524276,-0.0029235491345120934,0.011274494544654009,-0.003017620270745693,-4.492077329077794,1.1197359033376602,0.003842922269986282,0.007249351771823682,18512.0,-4.926843224895876,-4.929397510341945,0.007230858486718733,0.002554285446069393,0.007232680846900713,0.0023049440830936853,-4.934560389985459,0.719362263944258,0.007717165089583311,0.0011856485285412636,113187.0,-6.737465372629508,-6.738884822205874,0.0011839667541190771,0.00141944957636575,0.001184320905355241,0.0011209995365439216,-6.743921461220667,0.11780185330685698,0.006456088591159315,0.0009935294727334645,135074.0,-6.914246830852814,-6.917147790233058,0.00099065146060647,0.002900959380243151,0.00099081569981991,0.0027389280509460038,-6.92116489112203,0.09866798961717098,0.006918060269215154
2013-01,134.5,4.901564199041894,4.900980669988833,134.42153823694886,0.000583529053060694,0.09162125340599456,1468.0,-2.390092010132567,-2.3997614757384174,0.09073959430308395,0.009669465605850469,0.09074356185172454,0.00967221846222183,-2.3997815341122766,9.073777423263147,0.00968952397970968,0.030102954341987467,4468.0,-3.5031319611471976,-3.510835483326249,0.029871946495009922,0.0077035221790513475,0.02987576976604191,0.0076043086998141465,-3.512271040561681,2.982909437177958,0.00913907941448322,0.011243939140611938,11962.0,-4.487926038562608,-4.4846725428017375,0.011280580823399491,-0.0032534957608705284,0.011281941246277738,-0.0033684013093347406,-4.492348287578288,1.1194325424773,0.004422249015680002,0.007246376811594203,18561.0,-4.927253685157205,-4.929416570122641,0.00723072066945512,0.0021628849654362625,0.007232543153558777,0.0019126962317009045,-4.935428156280556,0.7187382963858056,0.008174471123351346,0.0011861925424207147,113388.0,-6.737006645528733,-6.73900082537782,0.0011838294181859763,0.001994179849087452,0.0011841832591727589,0.001696767145111819,-6.744947818306939,0.11768100856547607,0.007941172778206607,0.0009944032471517186,135257.0,-6.913367752334932,-6.917028774864087,0.0009907693703719734,0.0036610225291546783,0.0009909372044754577,0.0034977419967752704,-6.921870012020772,0.09859844127853012,0.008502259685839952
2013-02,131.9,4.882044059723269,4.902509498308801,134.6272028643139,-0.02046543858553207,0.08980119825708062,1468.8,-2.410156960142957,-2.39948304872198,0.09076486217506438,-0.010673911420977067,0.0907692486509904,-0.010664959865779557,-2.3998497606726215,9.07315837175834,-0.010307199470335426,0.029494633273703042,4472.0,-3.5235469551116663,-3.510030919590355,0.02989599005086994,-0.01351603552131131,0.029900575435312785,-0.013576399641136066,-3.512018868501333,2.9836617384472564,-0.011528086610333332,0.01101553365625522,11974.0,-4.5084488517620285,-4.48403422793018,0.01128778368450099,-0.02441462383184856,0.011289387947901469,-0.024257673924400373,-4.49260022638605,1.119150549501157,-0.015848625375978642,0.007085302965191233,18616.0,-4.949732645258859,-4.929435629903337,0.007230582854818249,-0.02029701535552153,0.00723240546021684,-0.020339359544313568,-4.93628415441275,0.7181233209930084,-0.013448490846108996,0.0011604275722517925,113665.0,-6.758966745010178,-6.739116828549768,0.0011836920981833539,-0.019849916460410455,0.001184045612990277,-0.019946901098546067,-6.7459630003322895,0.1175616015410428,-0.013003744677888562,0.0009731013825564753,135546.0,-6.935022285362009,-6.916909759495117,0.0009908872941713854,-0.018112525866891716,0.0009910587091310056,-0.018119336835530065,-6.922567685759349,0.09852967572613482,-0.012454599602659933
2013-03,134.8,4.9037921984782065,4.9040383266287675,134.83318215805969,-0.0002461281505610202,0.09168196966605456,1470.3,-2.389429542105405,-2.3992046217055423,0.09079013708328251,0.00977507960013746,0.09079493545025627,0.009769644214178327,-2.399923139216919,9.072492621031047,0.010493597111514319,0.030170098478066253,4468.0,-3.5009039617108844,-3.509226355854461,0.029920052959087146,0.008322394143576606,0.02992538110458366,0.008177585863563513,-3.511769069192406,2.9844071481851344,0.010865107481521807,0.011254905235033816,11977.0,-4.4869512244693,-4.483395913058622,0.011294991144763547,-0.003555311410678108,0.011296834649525198,-0.003711607347740019,-4.492831554284626,1.1188916886983677,0.005880329815325602,0.007232147647405977,18639.0,-4.929219240253596,-4.929454689684032,0.007230445042808077,0.00023544943043596334,0.0072322677668749035,-1.6608824893955813e-05,-4.937126606676075,0.7175185911396741,0.007907366422478468,0.0011843365343220378,113819.0,-6.738572547838169,-6.739232831721714,0.0011835547941093647,0.0006602838835449987,0.0011839079668077947,0.00036199394400448256,-6.746965236692925,0.11744383605364829,0.00839268885475608,0.0009934482529902942,135689.0,-6.914328582894787,-6.916790744126147,0.0009910052320063769,0.002462161231360227,0.0009911802137865533,0.002288220822201857,-6.92325620033082,0.09846185995742653,0.008927617436032875
2013-04,134.2,4.8993312245375815,4.905567154948734,135.03947659962515,-0.006235930411152779,0.09124906507105458,1470.7,-2.3941625323686866,-2.3989261946891047,0.0908154190296977,0.004763662320418138,0.09082062224952214,0.004717461859657042,-2.4000008698254724,9.071787438066025,0.005838337456785858,0.03004926108374384,4466.0,-3.5049172078625217,-3.508421792118567,0.029944135235238006,0.0035045842560452733,0.029950186773854533,0.003307969684375881,-3.511520356283733,2.9851495010801714,0.006603148421211458,0.011203873768575722,11978.0,-4.491495688286826,-4.482757598187065,0.011302203207123815,-0.008738090099761564,0.011304281351148927,-0.0088822614595487,-4.493040802346342,1.1186575872747262,0.0015451140595157398,0.007203048682303687,18631.0,-4.933250914482772,-4.929473749464728,0.007230307233424539,-0.0037771650180440375,0.007232130073532967,-0.004021137746914661,-4.937953839133787,0.7169252819082327,0.004702924651014406,0.00117715167888846,114004.0,-6.74465758994279,-6.739348834893661,0.0011834175059621586,-0.005308755049128422,0.0011837703206253125,-0.005591153639800971,-6.747952857122591,0.11732790337998518,0.003295267179801442,0.0009876870312718494,135873.0,-6.920144680366374,-6.916671728757176,0.0009911231838786196,-0.0034729516091980273,0.000991301718442101,-0.00364640462434817,-6.923933939828554,0.09839515107408897,0.0037892594621800058
2013-05,134.1,4.898585790287632,4.907095983268702,135.24608667118582,-0.008510192981069586,0.09118727050183599,1470.6,-2.394839969474489,-2.398647767672667,0.09084070801626982,0.003807798198178336,0.090846309048788,0.0037531679230344865,-2.4000820716094706,9.071050822649648,0.005242102134981774,0.030020147750167897,4467.0,-3.505886531064486,-3.5076172283826734,0.029968236894911515,0.0017306973181874241,0.029974992443125403,0.0015064326414150548,-3.511271359588441,2.9858928859872447,0.005384828523955054,0.011195525129403907,11978.0,-4.492241122536774,-4.482119283315507,0.011309419874520317,-0.010121839221267415,0.011311728052772656,-0.010272782622303751,-4.493226456270605,1.1184499233811467,0.0009853337338308066,0.007183415470323548,18668.0,-4.935980316782073,-4.929492809245424,0.0072301694266675934,-0.006487507536649062,0.007231992380191031,-0.006716947047751193,-4.93876411683551,0.7163446086235781,0.0027838000534368135,0.001173926745570418,114232.0,-6.747400956822498,-6.739464838065608,0.0011832802337398906,-0.007936118756890487,0.0011836326744428306,-0.008200119075777864,-6.748924126596634,0.11721400169254897,0.001523169774135802,0.0009853338819656712,136096.0,-6.922530007765728,-6.9165527133882065,0.0009912411497897825,-0.005977294377521147,0.0009914232230976488,-0.006142019866098961,-6.924599219459985,0.09832971255411864,0.0020692116942573335
2013-06,134.3,4.900076103529192,4.908624811588669,135.45301285565458,-0.00854870805947705,0.09129223030385428,1471.1,-2.393689595726974,-2.3983693406562296,0.09086600404495936,0.004679744929255492,0.09087199584805387,0.004624466007141216,-2.400165818631204,9.070291180968567,0.006476222904229889,0.03007838745800672,4465.0,-3.5039483897814074,-3.5068126646467794,0.029992357953709255,0.0028642748653719963,0.029999798112396277,0.0026196624829274906,-3.511020657969439,2.986641548009397,0.0070722681880317495,0.011208479385745285,11982.0,-4.491084699114678,-4.481480968443949,0.011316641149893452,-0.009603730670728616,0.011319174754396385,-0.009779455751233623,-4.493386989834651,1.1182703890397694,0.0023022907199727882,0.0071814341479065295,18701.0,-4.936256173819528,-4.92951186902612,0.007230031622537189,-0.006744304793407707,0.007231854686849094,-0.006972006646407465,-4.939555668542874,0.7157778091806888,0.003299494723346008,0.0011735509747551097,114439.0,-6.747721105393251,-6.739580841237555,0.0011831429774407111,-0.008140264155695576,0.0011834950282603484,-0.008402277379952916,-6.749877284663958,0.11710233144938348,0.0021561792707069927,0.0009854783202107441,136279.0,-6.922383430384918,-6.916433698019236,0.0009913591297415383,-0.005949732365682081,0.0009915447277531965,-0.0061181380654391805,-6.925250325194434,0.09826571035276915,0.002866894809516296
2013-07,133.9,4.897093252697127,4.910153639908636,135.6602556366835,-0.013060387211508484,0.09116285403050109,1468.8,-2.3951077671690992,-2.398090913639792,0.09089130711772726,0.0029831464706928656,0.09089768264731973,0.0029172513034266584,-2.4002511445046437,9.069517283468409,0.005143377335544486,0.029968666069829904,4468.0,-3.5076029074919646,-3.5060081009108854,0.030016498427245325,-0.0015948065810791334,0.03002460378166715,-0.001863062448517741,-3.510766788740033,2.9873998606497523,0.003163881248068545,0.01119378030429694,11962.0,-4.4923969849073755,-4.480842653572392,0.011323867036185504,-0.011554331334983736,0.011326621456020114,-0.011728223834351643,-4.493520869212828,1.118120685716768,0.001123884305452627,0.007166559623207023,18684.0,-4.938329568924872,-4.929530928806815,0.007229893821033282,-0.008798640118056866,0.007231716993507158,-0.009009944714185448,-4.940326701537568,0.7152261335803161,0.001997132612696184,0.0011686566122049993,114576.0,-6.751900384549594,-6.739696844409502,0.0011830057370627752,-0.012203540140092173,0.0011833573820778662,-0.012422933338239493,-6.75081055912061,0.11699309381690227,-0.0010898254289841702,0.0009817363315761305,136391.0,-6.926187787112745,-6.916314682650266,0.0009914771237355562,-0.009873104462479354,0.0009916662324087444,-0.010013349762343223,-6.925885527035082,0.09820331161267581,-0.0003022600776629858
2013-08,133.6,4.894850261102546,4.911682468228603,135.86781549866473,-0.016832207126057597,0.09085963003264418,1470.4,-2.3984394904988773,-2.3978124866233546,0.09091661723653509,-0.0006270038755227247,0.0909233694465856,-0.0007010234478702931,-2.400337032872905,9.06873835087912,0.0018975423740275055,0.029908215804790687,4467.0,-3.509622060249573,-3.5052035371749914,0.030040658331146403,-0.004418523074581682,0.030049409450938026,-0.004698716172038807,-3.510508234643557,2.9881723649843117,0.0008861743939840849,0.011140760507004669,11992.0,-4.497144778679888,-4.480204338700834,0.011331097536340628,-0.016940439979054034,0.011334068157643845,-0.017055451577535043,-4.493626542814897,1.1180025361191175,-0.003518235864991226,0.007130276992047819,18737.0,-4.943405196495967,-4.929549988587511,0.007229756022155811,-0.01385520790845618,0.007231579300165221,-0.014008324310996228,-4.941075397642217,0.7146908469686667,-0.002329798853750731,0.0011636110264338284,114815.0,-6.756227155250425,-6.739812847581449,0.0011828685126042341,-0.01641430766897578,0.0011832197358953842,-0.016572331297970835,-6.75172216112545,0.11688649127495421,-0.00450499412497507,0.0009777088242612297,136646.0,-6.930298657962817,-6.916195667281296,0.0009915951317735084,-0.0141029906815211,0.000991787737064292,-0.014195489898610933,-6.926503072864005,0.09814268528889644,-0.003795585098812282
2013-09,133.3,4.892602227184663,4.91321129654857,136.07569292673105,-0.02060906936390694,0.09046487953851375,1473.5,-2.4027935749930864,-2.397534059606917,0.0909419344033449,-0.005259515386169422,0.09094905624585148,-0.00532360342507477,-2.4004224276925465,9.067963960668195,-0.0023711473005398886,0.02983437779767234,4468.0,-3.512093933004428,-3.5043989734390975,0.030064837681051754,-0.007694959565330617,0.0300742151202089,-0.0079748489387973,-3.5102434540106806,2.988963679912067,-0.001850478993747462,0.011099084096586179,12010.0,-4.500892687889366,-4.4795660238292765,0.011338332653304863,-0.02132666406008976,0.011341514859267574,-0.021375518675381917,-4.493702450378662,1.1179176744911776,-0.007190237510704023,0.007094954226101768,18788.0,-4.948371419962222,-4.929569048368207,0.007229618225904731,-0.0188023715940151,0.007231441606823285,-0.018874159281426443,-4.941799923269462,0.7141732226731571,-0.006571496692759915,0.0011592715634946864,114986.0,-6.75996343361948,-6.739928850753396,0.0011827313040632434,-0.020034582866084172,0.001183082089712902,-0.02012584454219383,-6.752610310246485,0.11678272472737247,-0.007353123372994652,0.0009742656463554572,136821.0,-6.933826553976588,-6.916076651912325,0.0009917131538570677,-0.017749902064262635,0.0009919092417198397,-0.017787509806633947,-6.927101212895525,0.09808399977285216,-0.006725341081063263
2013-10,133.8,4.896346147694128,4.914740124868537,136.283888406758,-0.018393977174408604,0.09040540540540541,1480.0,-2.4034512190640327,-2.3972556325904795,0.09096725862011935,-0.006195586473553227,0.09097474304511734,-0.006258194534603657,-2.4005062582785976,9.067203819797054,-0.002944960785435047,0.029866071428571433,4480.0,-3.5110321777149025,-3.5035944097032035,0.030089036492613214,-0.007437768011699042,0.03009902078947977,-0.007739433204078127,-3.5099708983343065,2.98977844995956,-0.0010612793805959697,0.01111942159062578,12033.0,-4.499062006744034,-4.478927708957719,0.011345572390026126,-0.02013429778631526,0.011348961560891303,-0.020225636419152353,-4.493747058788811,1.1178678070733026,-0.005314947955223026,0.007104927782497877,18832.0,-4.94696668180593,-4.929588108148903,0.007229480432279992,-0.017378573657026664,0.007231303913481348,-0.017476257739336337,-4.942498462808792,0.7136745186417105,-0.004468218997137896,0.0011613474407825642,115211.0,-6.7581743611024025,-6.740044853925343,0.0011825941114379543,-0.018129507177059523,0.0011829444435304199,-0.018256988200900513,-6.75347326081248,0.11668199047955995,-0.004701100289922877,0.0009763501433877453,137041.0,-6.93168928241677,-6.9159576365433555,0.0009918311899879038,-0.015731645873414912,0.0009920307463753876,-0.015806569549315825,-6.927678226630888,0.09802742028290515,-0.004011055785882789
2013-11,134.4,4.900820428089049,4.916268953188505,136.49240242536433,-0.015448525099455601,0.09051724137931035,1484.8,-2.402214933942887,-2.396977205574042,0.0909925898888216,-0.005237728368844952,0.09100042984438321,-0.005309738271557058,-2.4005874722419764,9.06646746613959,-0.0016274617009104375,0.02993985297393629,4489.0,-3.508564810692883,-3.50278984596731,0.030113254781495215,-0.005774964725572929,0.030123826458750644,-0.0061072415573192726,-3.5096890333857256,2.9906212824855194,0.0011242226928427357,0.011149825783972125,12054.0,-4.49633140595394,-4.478289394086161,0.011352816749454219,-0.018042011867779095,0.011356408262515032,-0.01819082880498314,-4.49375889041026,1.1178545809628229,-0.0025725155436804314,0.0071167593328038126,18885.0,-4.945302807057508,-4.929607167929598,0.007229342641281551,-0.015695639127909722,0.007231166220139412,-0.015821360462848478,-4.943169251355686,0.7131959544740214,-0.002133555701822054,0.001163898366731905,115474.0,-6.755980247289168,-6.7401608570972895,0.0011824569347265229,-0.01581939019187839,0.0011828067973479377,-0.015986068611060295,-6.754309323889258,0.11658447774467373,-0.0016709233999101514,0.0009787571822862428,137317.0,-6.929226972462694,-6.915838621174385,0.0009919492401676904,-0.013388351288309508,0.0009921522510309352,-0.013501021371239947,-6.928232445464403,0.09797310669258104,-0.0009945269982916116
2013-12,136.1,4.91338990965742,4.9177977815084715,136.70123546991314,-0.004407871851051404,0.0914896477547728,1487.6,-2.3915294523934945,-2.3966987785576044,0.09101792821141536,0.005169326164109922,0.09102611664364907,0.005092287007457054,-2.400665039917064,9.065764228611588,0.009135587523569466,0.030298308103294744,4492.0,-3.4966634062009136,-3.501985282231416,0.03013749256337484,0.0053218760305022705,0.03014863212802152,0.004964602527824454,-3.509396333125112,2.991496766235209,0.012732926924198473,0.011285240464344941,12060.0,-4.484259560623756,-4.477651079214604,0.011360065734540825,-0.006608481409152489,0.011363854964138762,-0.006917942902466314,-4.493736508618325,1.1178796008314607,0.009476947994569329,0.007217096192597306,18858.0,-4.9313025963682025,-4.929626227710294,0.007229204852909345,-0.0016763686579084336,0.007231028526797475,-0.0019267430834406076,-4.943810558482624,0.7127387234539404,0.01250796211442129,0.0011778247022985323,115552.0,-6.744086014419764,-6.740276860269237,0.001182319773927101,-0.003809154150527405,0.0011826691511654557,-0.004096199568703936,-6.755116846816565,0.11649037110767406,0.011030832396801138,0.0009907404711294878,137372.0,-6.917057943775472,-6.915719605805415,0.000992067304398098,-0.001338337970056891,0.000992273755686483,-0.001545223329961342,-6.928762231739883,0.09792121563208867,0.011704287964411364
2014-01,134.8,4.9037921984782065,4.919326609828438,136.9103880285134,-0.015534411350231814,0.0906706127665299,1486.7,-2.4005219791410983,-2.396420351541167,0.0910432735898649,-0.00410162759993149,0.09105180344291494,-0.0041865252743074205,-2.400737944195816,9.065103319701,0.0002159650547177705,0.02996887505558026,4498.0,-3.507595934041054,-3.501180718495522,0.030161749853941742,-0.006415215545532149,0.030173437797292393,-0.0067795636376073625,-3.5090912628380826,2.9924095222326206,0.0014953287970285167,0.011179300049759497,12058.0,-4.493691420571144,-4.477012764343046,0.011367319348239516,-0.016678656228098276,0.01137130166576249,-0.01688475265598537,-4.493678496637982,1.1179444531219769,-1.292393316187912e-05,0.007126995876070636,18914.0,-4.9438654690972506,-4.92964528749099,0.007229067067163329,-0.014220181606260596,0.007230890833455539,-0.014368209917401481,-4.944420670224705,0.7123040058163774,0.0005552011274545521,0.0011646090179443097,115747.0,-6.7553698552078325,-6.740392863441183,0.0011821826290378454,-0.014976991766649128,0.0011825315049829735,-0.015156033444472052,-6.755894189827077,0.11639985331814513,0.0005243346192447262,0.0009799289042679248,137561.0,-6.928030535596676,-6.915600590436445,0.0009921853826807996,-0.012429945160230993,0.0009923952603420308,-0.01256188594634103,-6.929265955474962,0.09787190281266848,0.001235419878286237
2014-02,134.8,4.9037921984782065,4.920855438148406,137.119860590021,-0.017063239670199515,0.0905853101270076,1488.1,-2.401463218957798,-2.3961419245247293,0.09106862602613505,-0.005321294433068502,0.09107749024218081,-0.005403970990685788,-2.400805097479545,9.064494588685113,-0.0006581214782528377,0.029942247889826745,4502.0,-3.508484822988471,-3.500376154759628,0.03018602666889822,-0.00810866822884293,0.030198243466563267,-0.008477167786926759,-3.5087721895623605,2.993364472482632,0.0002873665738896136,0.011155246607083748,12084.0,-4.495845344028356,-4.476374449471488,0.011374577593505743,-0.01947089455686779,0.01137874836738622,-0.019642033823603324,-4.493583364569607,1.1180508105490523,-0.002261979458749508,0.007107455446588633,18966.0,-4.946610982965466,-4.929664347271686,0.007228929284043456,-0.016946635693780188,0.0072307531401136025,-0.017051846624518092,-4.944997776104975,0.7118930495801171,-0.0016132068604912675,0.0011632020847894933,115887.0,-6.756578658898547,-6.740508866613131,0.001182045500056908,-0.01606979228541583,0.0011823938588004913,-0.016231286950752315,-6.756639628039021,0.11631311675200905,6.0969140474043115e-05,0.0009788544208202627,137712.0,-6.929127628411049,-6.915481575067474,0.0009923034750174689,-0.013646053343574494,0.0009925167649975784,-0.01376535355284312,-6.929741896376408,0.09782533265421832,0.0006142679653589056
2014-03,134.1,4.898585790287632,4.922384266468373,137.32965364403938,-0.02379847618074038,0.09031519396551724,1484.8,-2.4044495717443035,-2.3958634975082918,0.09109398552219115,-0.008586074236011765,0.09110317704144667,-0.008649347931861352,-2.4008654105031653,9.063947898095325,-0.0035841612411382506,0.029806623694154256,4499.0,-3.5130246385535395,-3.499571591023734,0.03021032302395921,-0.013453047529805584,0.030223049135834137,-0.013778406004248737,-3.5084374687976387,2.994366581431933,-0.0045871697559007885,0.011086309523809523,12096.0,-4.502044308131682,-4.475736134599931,0.011381840473296852,-0.026308173531750967,0.011386195069009949,-0.026337643381556947,-4.493449622613296,1.118200350851393,-0.008594685518385603,0.007053068952821753,19013.0,-4.954292444421953,-4.929683407052381,0.0072287915035496786,-0.024609037369572206,0.007230615446771666,-0.024554824586776228,-4.945540061362519,0.7115071051298325,-0.008752383059434266,0.0011545216612714373,116152.0,-6.764069166875891,-6.740624869785077,0.0011819083869824458,-0.023444297090813748,0.0011822562126180094,-0.023459002414676428,-6.757351432524829,0.11623035401268555,-0.0067177343510618215,0.000971844765735406,137985.0,-6.936314472291735,-6.915362559698504,0.0009924215814097767,-0.02095191259323048,0.0009926382696531261,-0.02094771534950626,-6.930188324618428,0.0977816704096911,-0.006126147673306548
2014-04,134.1,4.898585790287632,4.92391309478834,137.5397676809214,-0.025327304500707193,0.09033344560458066,1484.5,-2.404247503916182,-2.395585070491854,0.09111935207999915,-0.008662433424327709,0.09112886384071255,-0.00872849943045734,-2.4009177990796897,9.063473063205322,-0.0033297048364921977,0.029786761439360283,4502.0,-3.513691231179045,-3.4987670272878404,0.030234638934852287,-0.014924203891204524,0.03024785480510501,-0.015243836917218635,-3.5080854538262756,2.9954208288428963,-0.005605777352769348,0.011074407465521512,12109.0,-4.503118466466733,-4.475097819728373,0.011389107990572073,-0.028020646738360355,0.01139364177063368,-0.028018636318281682,-4.493275798422696,1.1183947380164154,-0.009842668044037772,0.007028670265737198,19079.0,-4.957757742439678,-4.929702466833077,0.007228653725681936,-0.028055275606600816,0.00723047775342973,-0.027910671268825377,-4.946045723684008,0.7111474137441517,-0.011712018755670073,0.0011516166430503671,116445.0,-6.766588547220257,-6.740740872957024,0.0011817712898126128,-0.025847674263233422,0.0011821185664355272,-0.02580276145829711,-6.758027873886495,0.11615175757968636,-0.008560673333762203,0.0009696452587889919,138298.0,-6.938580265944672,-6.915243544329534,0.0009925397018593976,-0.02333672161513789,0.000992759774308674,-0.02328309034859752,-6.930603505635511,0.09774108174272343,-0.007976760309160724
