# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,2095.9,7.647738334379114,7.64312745842221,2086.2583104811147,0.004610875956903904,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.017977568962479915,0.007380734826407632,-4.015248303528036,1.8038474977648982,0.0039714670650266015,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.017977568962479915,0.007380734826407632,-4.015248303528036,1.8038474977648982,0.0039714670650266015,0.11589803140898032,18084.0,-2.1550445140353816,-2.15742541205602,0.1156224182490131,0.0023808980206383445,0.11562611151427017,0.002351717022643188,-2.155973246486898,11.579044311424761,0.0009287324515163675,0.018110256631815435,115730.0,-4.01127683646301,-4.019186094724212,0.01796758290039394,0.007909258261202368,0.017977568962479915,0.007380734826407632,-4.015248303528036,1.8038474977648982,0.0039714670650266015,0.01867271301806778,112244.0,-3.9806920176809584,-3.986985047992962,0.018555574035202846,0.006293030312003456,0.018561764272466273,0.00597727371024121,-3.9837341572086498,1.8615994336520276,0.00304213952769139,0.015622740520435014,134157.0,-4.159027700508386,-4.16642310872473,0.015507630145569272,0.007395408216343213,0.015515958966158983,0.006882046704875092,-4.162637362479121,1.5566449365242052,0.0036096619707342015
2012-08,2103.6,7.651405441715189,7.645502325407915,2091.218784367743,0.005903116307274026,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.017995663917514008,0.008592186878779044,-4.013666031732767,1.8067039340168924,0.0045970722850317,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.017995663917514008,0.008592186878779044,-4.013666031732767,1.8067039340168924,0.0045970722850317,0.11610553041174522,18118.0,-2.153255756514044,-2.1572450701404966,0.11564327169771649,0.003989313626452606,0.11564705081742603,0.003964472860125057,-2.1556732780729795,11.582518179980923,0.002417521558935487,0.01815028602490099,115899.0,-4.009068959447736,-4.018198982025894,0.01798532768624385,0.009130022578158759,0.017995663917514008,0.008592186878779044,-4.013666031732767,1.8067039340168924,0.0045970722850317,0.018711473630840664,112423.0,-3.9786183801279456,-3.98625501249917,0.01856912520867319,0.007636632371224472,0.018575500895457443,0.007320003705336027,-3.9825198721713,1.8638613189986897,0.0039014920433544376,0.015658892801048093,134339.0,-4.156716293278646,-4.165458054690021,0.015522603070288674,0.008741761411374505,0.015531216799664904,0.008220605186964075,-4.161084214275337,1.5590645153071279,0.0043679209966906996
2012-09,2112.6,7.655674695389062,7.647877192393621,2096.1910527196396,0.007797502995440908,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.0180137588725481,0.010355565318457506,-4.012106177132967,1.8095243285897,0.005789059633906746,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.0180137588725481,0.010355565318457506,-4.012106177132967,1.8095243285897,0.005789059633906746,0.11649939340465423,18134.0,-2.1498692128169394,-2.1570647282249737,0.11566412890750985,0.007195515408034314,0.11566799012058188,0.007187842403119773,-2.1553805398855674,11.58590932169272,0.0055113270686280025,0.018200301529183716,116075.0,-4.00631711749906,-4.017211869327577,0.01800308999684523,0.010894751828516291,0.0180137588725481,0.010355565318457506,-4.012106177132967,1.8095243285897,0.005789059633906746,0.01876332243853915,112592.0,-3.9758512488172686,-3.985524977005378,0.018582686278593098,0.009673728188109187,0.018589237518448615,0.009364823055155702,-3.9813239848798734,1.8660916203918028,0.005472736062604788,0.01570507816855862,134517.0,-4.153771168699959,-4.164493000655312,0.015537590451664094,0.010721831955352812,0.015546474633170826,0.010201897158690111,-4.159552843632518,1.5614538499476565,0.005781674932559433
2012-10,2120.2,7.659265702838997,7.650252059379327,2101.1751435803753,0.009013643459669929,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.018031853827582194,0.011735040252248825,-4.01056969300964,1.8123067710332759,0.006620983665766467,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.018031853827582194,0.011735040252248825,-4.01056969300964,1.8123067710332759,0.006620983665766467,0.11644971714175865,18207.0,-2.1502957116649677,-2.1568843863094505,0.11568498987907161,0.0065886746444827615,0.11568892942373772,0.006576149695658178,-2.155095561257493,11.589211528743078,0.00479984959252544,0.01824345835807154,116217.0,-4.003948709343874,-4.016224756629259,0.01802086984950553,0.012276047285385339,0.018031853827582194,0.011735040252248825,-4.01056969300964,1.8123067710332759,0.006620983665766467,0.018801766489899435,112766.0,-3.973804451331714,-3.984794941511586,0.01859625725218995,0.010990490179871859,0.018602974141439785,0.010686051969336561,-3.9801473661920403,1.8682885909103857,0.006342914860326232,0.015743786617558604,134669.0,-4.151309492018748,-4.1635279466206025,0.015552592303653719,0.012218454601854667,0.015561732466676748,0.011698835670880463,-4.158044196894772,1.5638113100446291,0.006734704876024011
2012-11,2127.3,7.662608848978061,7.652626926365033,2106.1710850602026,0.00998192261302755,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.018049948782616287,0.012798216841674422,-4.009057487975119,1.815049423660434,0.007162068023528256,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.018049948782616287,0.012798216841674422,-4.009057487975119,1.815049423660434,0.007162068023528256,0.11649416789880074,18261.0,-2.1499140681839735,-2.156704044393927,0.1157058546130802,0.0067899762099536964,0.11570986872689357,0.006778152810442888,-2.154818828995916,11.592419081255482,0.004904760811942577,0.018280955941117328,116367.0,-4.001895419951591,-4.015237643930941,0.01803866726154928,0.013342223979350365,0.018049948782616287,0.012798216841674422,-4.009057487975119,1.815049423660434,0.007162068023528256,0.01883533140904181,112942.0,-3.97202084260977,-3.984064906017794,0.018609838136696435,0.012044063408024108,0.018616710764430958,0.01174324763258124,-3.9789908447375697,1.8704505566878427,0.006970002127799635,0.015778231040237345,134825.0,-4.149124071227367,-4.1625628925858935,0.015567608640229215,0.013438821358526809,0.01557699030018267,0.012919102867536336,-4.156559175794516,1.5661353280176333,0.007435104567149686
2012-12,2133.3,7.665425355557582,7.655001793350739,2111.17890533621,0.010423562206843151,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018068043737650377,0.012940205886600315,-4.007570419553903,1.8177505342116442,0.006817175844648915,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018068043737650377,0.012940205886600315,-4.007570419553903,1.8177505342116442,0.006817175844648915,0.11658651218712429,18298.0,-2.1491216876818986,-2.156523702478404,0.11572672311021419,0.007402014796505263,0.11573080803004943,0.007393918453007628,-2.1545507928721195,11.595526684787846,0.005429105190220884,0.018301847943583673,116562.0,-4.000753243709254,-4.014250531232624,0.018056482250318136,0.01349728752336965,0.018068043737650377,0.012940205886600315,-4.007570419553903,1.8177505342116442,0.006817175844648915,0.018847570834106393,113187.0,-3.971371241609507,-3.9833348705240024,0.0186234289393505,0.011963628914495317,0.01863044738742213,0.011654226126144853,-3.977855200203987,1.8725759302438896,0.006483958594480033,0.015793565008809986,135074.0,-4.1481526998328135,-4.1615978385511845,0.015582639475375736,0.013445138718370941,0.015592248133688593,0.012911343726401374,-4.155098630098856,1.5684244114783668,0.0069459302660428435
2013-01,2140.8,7.668934869933909,7.657376660336445,2116.1986326524834,0.011558209597463787,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01808613869268447,0.014318319387627525,-4.00610929000762,1.8204084445277355,0.007716618175480416,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01808613869268447,0.014318319387627525,-4.00610929000762,1.8204084445277355,0.007716618175480416,0.11672846237731735,18340.0,-2.1479048758765464,-2.156343360562881,0.11574759537115226,0.008438484686334569,0.11575174733320527,0.00843801555151031,-2.154291864812011,11.598529480755564,0.0063869889354646325,0.018345101802975255,116696.0,-3.9983926718321396,-4.013263418534306,0.018074314833170867,0.014870746702166482,0.01808613869268447,0.014318319387627525,-4.00610929000762,1.8204084445277355,0.007716618175480416,0.018880304794158115,113388.0,-3.969635974636717,-3.9826048350302106,0.018637029667395402,0.012968860393493653,0.0186441840104133,0.012664581277085384,-3.976741158497938,1.874663220376179,0.007105183861221054,0.015827646628270627,135257.0,-4.145997081442916,-4.1606327845164754,0.01559768482309194,0.014635703073559547,0.015607505967194514,0.014104794291850825,-4.153663352205262,1.5706771526319996,0.007666270762346272
2013-02,2148.1,7.672339009479931,7.659751527322151,2121.2302953202643,0.012587482157779384,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018104233647718564,0.01472509172582444,-4.004674848996234,1.823021586809197,0.007683114341800579,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018104233647718564,0.01472509172582444,-4.004674848996234,1.823021586809197,0.007683114341800579,0.1165355612217219,18433.0,-2.1495588060162425,-2.1561630186473577,0.11576847139657333,0.006604212631115214,0.11577268663636112,0.006589417655625051,-2.1540424148502546,11.601423094381868,0.004483608834012109,0.018370820148806977,116930.0,-3.9969917346544332,-4.0122763058359885,0.018092165027483394,0.01528457118155524,0.018104233647718564,0.01472509172582444,-4.004674848996234,1.823021586809197,0.007683114341800579,0.018898517573571458,113665.0,-3.9686717952535155,-3.9818747995364188,0.01865064032807966,0.013203004282903219,0.018657920633404473,0.012895163662355222,-3.975649395495524,1.8767110259779614,0.0069776002420085526,0.015847756481194575,135546.0,-4.144727335605347,-4.159667730481767,0.01561274469738999,0.014940394876420626,0.015622763800700436,0.014401592660835807,-4.152254080916064,1.5728922232989477,0.007526745310717509
2013-03,2155.6,7.675824386059341,7.662126394307856,2126.2739217181065,0.013697991751485006,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018122328602752657,0.01620834252928237,-4.0032677866379025,1.825588497340512,0.008735699778187112,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018122328602752657,0.01620834252928237,-4.0032677866379025,1.825588497340512,0.008735699778187112,0.11658824165720158,18489.0,-2.1491068535710114,-2.1559826767318344,0.11578935118715632,0.006875823160823025,0.11579362593951696,0.006862344202777397,-2.1538027637391925,11.604203721493219,0.004695910168181161,0.018416061512174283,117050.0,-3.9945320868597154,-4.011289193137671,0.018110032850648796,0.016757106277955458,0.018122328602752657,0.01620834252928237,-4.0032677866379025,1.825588497340512,0.008735699778187112,0.01893884149395092,113819.0,-3.966540360257034,-3.981144764042627,0.01866426092865711,0.014604403785592801,0.018671657256395642,0.01430961557864707,-3.974580532248899,1.8787180458419694,0.00804017199186502,0.015886328294850725,135689.0,-4.142296395313652,-4.158702676447058,0.015627819112295615,0.016406281133406253,0.01563802163420636,0.0158783934728178,-4.15087149588027,1.575068384567149,0.0085751005666177
2013-04,2162.8,7.67915895750785,7.664501261293562,2131.3295402920467,0.014657696214287697,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.01814042355778675,0.016917496093208365,-4.001888733767495,1.828107817136283,0.00905223757179563,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.01814042355778675,0.016917496093208365,-4.001888733767495,1.828107817136283,0.00905223757179563,0.11658670691606922,18551.0,-2.149120017430523,-2.1558023348163116,0.11581023474358024,0.006682317385788394,0.1158145652426728,0.006667051521356575,-2.1535731976354207,11.606867959126562,0.004453180204897489,0.018447314102454752,117242.0,-3.9928364961956992,-4.010302080439353,0.01812791832007733,0.017465584243653964,0.01814042355778675,0.016917496093208365,-4.001888733767495,1.828107817136283,0.00905223757179563,0.01897126416616961,114004.0,-3.9648298569725213,-3.980414728548835,0.018677891476386876,0.01558487157631383,0.018685393879386815,0.015299130894862206,-3.9735351359707094,1.8806830776343642,0.00870527899818807,0.015917805597874486,135873.0,-4.140316947396106,-4.157737622412349,0.015642908081848043,0.017420675016243337,0.01565327946771228,0.016899086910691013,-4.149516218670147,1.577204486030992,0.009199271274041187
2013-05,2170.4,7.682666761344722,7.666876128279268,2136.3971795557504,0.015790633065453363,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.01815851851282084,0.01785919311000199,-4.00053825381479,1.830578307893356,0.009624356368397091,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.01815851851282084,0.01785919311000199,-4.00053825381479,1.830578307893356,0.009624356368397091,0.11665681268476216,18605.0,-2.148518879436001,-2.1556219929007883,0.1158311220665244,0.007103113464787203,0.11583550454582867,0.007090297073886855,-2.15335396646166,11.609412825359739,0.004835087025659046,0.018482815001532853,117428.0,-3.990913897446393,-4.009314967741036,0.01814582145319644,0.01840107029464244,0.01815851851282084,0.01785919311000199,-4.00053825381479,1.830578307893356,0.009624356368397091,0.01899992996708453,114232.0,-3.963319985765409,-3.9796846930550434,0.018691531978533377,0.01636470728963424,0.018699130502377988,0.016086280839009523,-3.972513711835237,1.882605034120306,0.009193726069828045,0.015947566423700918,136096.0,-4.138449036708638,-4.15677256837764,0.015658011620100082,0.018323531669001802,0.015668537301218203,0.0178082431766634,-4.148188804692067,1.5792994794662052,0.009739767983428571
2013-06,2178.8,7.6865295455095195,7.669250995264974,2141.476868090682,0.017278550244545166,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.018176613467854933,0.01947909826372457,-3.9992168403620574,1.832998857616954,0.010889163755523956,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.018176613467854933,0.01947909826372457,-3.9992168403620574,1.832998857616954,0.010889163755523956,0.11681947348667633,18651.0,-2.1471254974279277,-2.155441650985265,0.11585201315666808,0.00831615355733728,0.11585644384898451,0.008312266505841498,-2.153145285779675,11.611835738344357,0.006019788351747213,0.01853067750769702,117578.0,-3.9883276766065334,-4.008327855042717,0.01816374226745081,0.020000178436183624,0.018176613467854933,0.01947909826372457,-3.9992168403620574,1.832998857616954,0.010889163755523956,0.019038963989549018,114439.0,-3.9612676634129236,-3.9789546575612516,0.018705182442366353,0.017686994148327972,0.018712867125369157,0.017426344236569146,-3.9715166978464036,1.8844829536752452,0.01024903443348002,0.015987789754841174,136279.0,-4.13592998840459,-4.155807514342931,0.015673129741118095,0.019877525938341023,0.015683795134724125,0.01938272066841793,-4.14688973837037,1.581352427400906,0.010959749965779864
2013-07,2185.3,7.689508397876107,7.67162586225068,2146.568634546263,0.017882535625426854,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.018194708422889026,0.020384080907598898,-3.9979249127295553,1.8353684898585485,0.01147954588871336,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.018194708422889026,0.020384080907598898,-3.9979249127295553,1.8353684898585485,0.01147954588871336,0.11687346240239599,18698.0,-2.146663447375154,-2.155261309069742,0.11587290801469066,0.008597861694588094,0.11587738315214036,0.008595976394701955,-2.152947333843458,11.614134551231519,0.006283886468303912,0.018565590831471367,117707.0,-3.986445366840842,-4.007340742344399,0.018181680780302297,0.020895375503557467,0.018194708422889026,0.020384080907598898,-3.9979249127295553,1.8353684898585485,0.01147954588871336,0.01907292975841363,114576.0,-3.9594852393706144,-3.9782246220674597,0.018718842875160836,0.018739382696845386,0.01872660374836033,0.018493797097811886,-3.9705444610688847,1.88631600824656,0.011059221698270338,0.016022318188150246,136391.0,-4.133772641933765,-4.154842460308222,0.01568826245898203,0.021069818374456872,0.015699052968230046,0.020591383478633207,-4.1456194289768655,1.5833625106874114,0.01184678704310027
2013-08,2188.3,7.690880265660314,7.674000729236386,2151.6725076400367,0.01687953642392781,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.01821280337792312,0.01902093236365411,-3.996662806216216,1.8376863827901762,0.009874652386640648,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.01821280337792312,0.01902093236365411,-3.996662806216216,1.8376863827901762,0.009874652386640648,0.11686515353805074,18725.0,-2.1467345427251057,-2.155080967154219,0.11589380664127183,0.008346424429113153,0.1158983224552962,0.008342062786348461,-2.152760242458018,11.616307659033932,0.006025699732912226,0.018559227879127126,117909.0,-3.9867881538295755,-4.006353629646082,0.018199637009230055,0.01956547581650625,0.01821280337792312,0.01902093236365411,-3.996662806216216,1.8376863827901762,0.009874652386640648,0.01905935635587685,114815.0,-3.960197150692656,-3.977494586573668,0.01873251328419718,0.017297435881011847,0.018740340371351503,0.017022955730997696,-3.9695972894853,1.888103519573563,0.009400138792643897,0.016014372905171027,136646.0,-4.134268653405048,-4.153877406273513,0.01570340978778544,0.019608752868465196,0.015714310801735968,0.019094830643282896,-4.144378201217389,1.5853290443946269,0.01010954781234119
2013-09,2192.6,7.69284333324044,7.676375596222092,2156.788516157825,0.01646773701834725,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018230898332957213,0.018938319159651953,-3.9954307675442267,1.8399518787835296,0.009554575417768163,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018230898332957213,0.018938319159651953,-3.9954307675442267,1.8399518787835296,0.009554575417768163,0.11690749133564382,18755.0,-2.146372329275548,-2.1549006252386955,0.1159147090370912,0.008528295963147414,0.11591926175845205,0.00852515416506885,-2.152584094941582,11.6183540230039,0.006211765666034097,0.018576160904153923,118033.0,-3.9858761921264585,-4.005366516947764,0.018217610971730476,0.019490324821305638,0.018230898332957213,0.018938319159651953,-3.9954307675442267,1.8399518787835296,0.009554575417768163,0.01906840832797036,114986.0,-3.9597223275637035,-3.976764551079876,0.018746193676761058,0.017042223516172683,0.018754076994342672,0.016760693353371096,-3.9686753857447683,1.8898449718731238,0.008953058181064844,0.016025317750930048,136821.0,-4.133585447920812,-4.152912352238804,0.01571857174163547,0.019326904317992444,0.01572956863524189,0.018802112285872634,-4.143166288387377,1.5872514896860799,0.009580840466565377
2013-10,2202.2,7.697212139679491,7.678750463207797,2161.9166889538933,0.018461676471693167,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018248993287991302,0.02086262357119516,-3.9942289672424676,1.8421644627824256,0.011231583734508721,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018248993287991302,0.02086262357119516,-3.9942289672424676,1.8421644627824256,0.011231583734508721,0.11710715235309757,18805.0,-2.1446659312249463,-2.1547202833231722,0.11593561520282859,0.010054352098225916,0.1159402010616079,0.010065113574105108,-2.152418928117782,11.620273148119201,0.007752996892835817,0.018629715165511932,118209.0,-3.982997383507959,-4.0043794042494465,0.01823560268531724,0.02138202074148765,0.018248993287991302,0.02086262357119516,-3.9942289672424676,1.8421644627824256,0.011231583734508721,0.0191144942757202,115211.0,-3.95730836911704,-3.9760345155860843,0.01875988406014346,0.01872614646904447,0.018767813617333845,0.01847208553191098,-3.9677788799644724,1.891539988496845,0.010470510847432557,0.016069643391393815,137041.0,-4.130823290431408,-4.151947298204095,0.01573374833465289,0.02112400777268686,0.015744826468747815,0.02063007320472758,-4.141983845776495,1.5891294335432824,0.011160555345086642
2013-11,2208.5,7.700068831036581,7.681125330193503,2167.0570549511185,0.018943500843077388,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018267088243025396,0.020843137068490957,-3.993057502116242,1.8443237587303578,0.011032097966940935,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018267088243025396,0.020843137068490957,-3.993057502116242,1.8443237587303578,0.011032097966940935,0.11701902188311344,18873.0,-2.145418777201558,-2.1545399414076494,0.11595652513916391,0.009121164206091326,0.11596114036476375,0.00912272434560452,-2.152264730879958,11.622065100294888,0.0068459536784000186,0.018647831667116994,118432.0,-3.9820254041493013,-4.003392291551129,0.018253612167521322,0.021366887401827572,0.018267088243025396,0.020843137068490957,-3.993057502116242,1.8443237587303578,0.011032097966940935,0.019125517432495628,115474.0,-3.956731844341636,-3.9753044800922925,0.0187735844416407,0.018572635750656374,0.018781550240325018,0.01831410015516682,-3.9669078331793552,1.893188326108115,0.010175988837719085,0.016083223490172376,137317.0,-4.129978569515162,-4.150982244169386,0.015748939580972118,0.02100367465422437,0.015760084302253737,0.02050364590197206,-4.1408309547481705,1.5909625831178644,0.01085238523300891
2013-12,2212.3,7.7017879773159414,7.683500197179209,2172.209643141142,0.018287780136732046,0.018666992929105425,118514.0,-3.9809983987229085,-4.002405178852811,0.018271639435891007,0.021406780129902714,0.01828518319805949,0.020880826126284335,-3.9919163823074006,1.8464295543594091,0.010917983584492141,0.018666992929105425,118514.0,-3.9809983987229085,-4.002405178852811,0.018271639435891007,0.021406780129902714,0.01828518319805949,0.020880826126284335,-3.9919163823074006,1.8464295543594091,0.010917983584492141,0.11728872866079951,18862.0,-2.143116617787889,-2.154359599492126,0.1159774388467773,0.01124298170423721,0.1159820796679196,0.01126595588405652,-2.152121432298943,11.623730645064475,0.009004814511054171,0.018666992929105425,118514.0,-3.9809983987229085,-4.002405178852811,0.018271639435891007,0.021406780129902714,0.01828518319805949,0.020880826126284335,-3.9919163823074006,1.8464295543594091,0.010917983584492141,0.019145492938244257,115552.0,-3.9556879467612434,-3.9745744445985007,0.01878729482855442,0.018886497837257377,0.018795286863316187,0.01863265389216199,-3.9660622256333817,1.8947898974976132,0.010374278872138376,0.016104446320938767,137372.0,-4.128659876116951,-4.150017190134677,0.015764145494741196,0.02135731401772567,0.015775342135759658,0.020861936454176333,-4.139707610550436,1.5927507858999883,0.01104773443348428
2014-01,2223.1,7.706657897207946,7.685875064164915,2177.374482584539,0.020782833043030635,0.018737094068960868,118647.0,-3.9772500798862436,-4.001418066154494,0.018289684507991916,0.024167986268250008,0.018303278153093582,0.023701541999128866,-3.99080553283358,1.8484817993148939,0.013555452947336288,0.018737094068960868,118647.0,-3.9772500798862436,-4.001418066154494,0.018289684507991916,0.024167986268250008,0.018303278153093582,0.023701541999128866,-3.99080553283358,1.8484817993148939,0.013555452947336288,0.11756835369400814,18909.0,-2.140735380973274,-2.154179257576603,0.11599835632634889,0.013443876603328686,0.11600301897107544,0.013493913665496989,-2.1519889086218535,11.625271166666597,0.011253527648579453,0.018737094068960868,118647.0,-3.9772500798862436,-4.001418066154494,0.018289684507991916,0.024167986268250008,0.018303278153093582,0.023701541999128866,-3.99080553283358,1.8484817993148939,0.013555452947336288,0.019206545310029632,115747.0,-3.9525041564780934,-3.973844409104709,0.0188010152281916,0.02134025262661554,0.01880902348630736,0.021134633810822836,-3.9652419590520847,1.896344767946062,0.012737802573991264,0.01616083046793786,137561.0,-4.1251648368669365,-4.149052136099968,0.015779366090121847,0.023887299233031456,0.01579059996926558,0.023446259128398345,-4.13861372469378,1.5944940267372814,0.013448887826843503
2014-02,2229.2,7.709398055695381,7.688249931150621,2182.551602410983,0.02114812454475956,0.018772842874707357,118746.0,-3.9753439814236544,-4.000430953456176,0.018307747401407014,0.025086972032521526,0.018321373108127675,0.0246416992828666,-3.9897247944687164,1.850480604410291,0.014380813045062002,0.018772842874707357,118746.0,-3.9753439814236544,-4.000430953456176,0.018307747401407014,0.025086972032521526,0.018321373108127675,0.0246416992828666,-3.9897247944687164,1.850480604410291,0.014380813045062002,0.11750566654367191,18971.0,-2.1412687206571643,-2.15399891566108,0.11601927757855893,0.01273019500391559,0.1160239582742313,0.012770709528272417,-2.1518669666142127,11.62668886200858,0.010598245957048391,0.018772842874707357,118746.0,-3.9753439814236544,-4.000430953456176,0.018307747401407014,0.025086972032521526,0.018321373108127675,0.0246416992828666,-3.9897247944687164,1.850480604410291,0.014380813045062002,0.019235979876949097,115887.0,-3.950972801681372,-3.973114373610917,0.018814745647864548,0.022141571929545023,0.01882276010929853,0.021953197365907832,-3.9644468551125485,1.8978531587260348,0.013474053431176358,0.016187405600092946,137712.0,-4.123521771193874,-4.148087082065259,0.015794601381289453,0.024565310871384582,0.0158058578027715,0.024139645065928743,-4.137549123443828,1.5961924309724114,0.014027352249954106
2014-03,2234.5,7.711772768373506,7.690624798136327,2187.741031819408,0.021147970237178626,0.01878173015499445,118972.0,-3.974870681916509,-3.9994438407578583,0.018325828133736632,0.02457315884134914,0.018339468063161765,0.024115317320519882,-3.9886739033922027,1.8524262801322922,0.013803221475693572,0.01878173015499445,118972.0,-3.974870681916509,-3.9994438407578583,0.018325828133736632,0.02457315884134914,0.018339468063161765,0.024115317320519882,-3.9886739033922027,1.8524262801322922,0.013803221475693572,0.11749395309706594,19018.0,-2.1413684097258834,-2.1538185737455566,0.11604020260408796,0.012450164019673249,0.11604489757738715,0.012487024849261084,-2.1517553262087685,11.62798694272489,0.010386916482885145,0.01878173015499445,118972.0,-3.974870681916509,-3.9994438407578583,0.018325828133736632,0.02457315884134914,0.018339468063161765,0.024115317320519882,-3.9886739033922027,1.8524262801322922,0.013803221475693572,0.019237722983676563,116152.0,-3.9508821887900174,-3.9723843381171253,0.018828486094890916,0.021502149327107922,0.018836496732289702,0.021300470946865317,-3.963676637206343,1.899315482293841,0.012794448416325377,0.01619378917998333,137985.0,-4.123127494205861,-4.14712202803055,0.01580985138243309,0.023994533824688524,0.015821115636277423,0.023555452869036365,-4.136513529293924,1.597846294734058,0.013386035088062798
