# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,409.7,6.015425184552825,6.012059149768902,408.32325393649506,0.0033660347839230553,0.11332392885790943,3615.3,-2.1775049341486308,-2.1845315771081584,0.11253043314141518,0.007026642959527596,0.1126151938978967,0.006293422188264434,-2.1811149172371427,11.291556892091997,0.0036099830885119033,0.021663608627372183,18911.9,-3.8321214479909655,-3.835859649278809,0.02158277687451288,0.0037382012878435233,0.021584378142501907,0.003670732802547705,-3.8376576219324603,2.1544006496386903,0.005536173941494749,0.01825188221143137,22447.0,-4.00348706939872,-4.007527141084219,0.018178292053754045,0.004040071685498248,0.018179855962364367,0.0039618712720337285,-4.009835504010178,1.8136378352947975,0.006348434611457954,0.0033045652524600743,123980.0,-5.712450356703085,-5.711315592022595,0.003308317284827223,-0.001134764680490008,0.0033093723906148964,-0.0014525830240364492,-5.71688942781421,0.32899285630008074,0.004439071111124626,0.003372460570939383,121484.0,-5.692112661295591,-5.690425942290483,0.0033781537643373413,-0.0016867190051073067,0.003378862615163722,-0.0018947335105037395,-5.697293280479099,0.3355034315381854,0.005180619183508206
2016-04,409.5,6.014936903293124,6.0139902815588036,409.1125418168976,0.0009466217343208072,0.11321537185512856,3617.0,-2.1784633286589736,-2.185645552280698,0.11240514682861753,0.007182223621724493,0.11248823673604258,0.006464099182141399,-2.1820925566161313,11.280523215781237,0.003629227957157699,0.02160835839797372,18951.0,-3.834675076273686,-3.8357723460444473,0.02158466120299332,0.001097269770761411,0.021586248673824818,0.0010242504143720581,-3.8372301323376856,2.1553218303829493,0.00255505606399975,0.018197573656845753,22503.0,-4.006467009344622,-4.007398827453027,0.018180624726069947,0.00093181810840548,0.018182173161817104,0.000847010689623729,-4.009352096621547,1.8145147731667262,0.002885087276925269,0.0032984558876833483,124149.0,-5.714300832838296,-5.710772214520083,0.0033101154385048546,-0.0035286183182128283,0.003311168723853509,-0.003839380360951705,-5.715888510365475,0.32932231584385835,0.0015876775271790322,0.0033656612147612394,121670.0,-5.694130837488371,-5.690139641992496,0.00337912106922995,-0.003991195495874678,0.003379829350264993,-0.004191967710630866,-5.696476605237581,0.33577754079805505,0.002345767749210026
2016-05,410.9,6.018349875889364,6.015921413348704,409.90335538889855,0.0024284625406600924,0.1133329655781112,3625.6,-2.1774251949443233,-2.186759527453238,0.11228000000395422,0.009334332508914578,0.11236127957418846,0.008647872359634158,-2.183082537924627,11.269361234635534,0.005657342980303515,0.02162893402885612,18997.7,-3.8337233223001737,-3.835685042810086,0.021586545695988908,0.001961720509912279,0.021588119205147728,0.0018906150795508353,-3.8368070410794677,2.156233921143239,0.0030837187792940313,0.018210423683744016,22564.0,-4.0057611189705025,-4.007270513821836,0.01818295769771871,0.00150939485133339,0.018184490361269845,0.001426123138947306,-4.0088725930472835,1.815385048119314,0.003111474076781029,0.0033072818151817836,124241.0,-5.711628630838352,-5.71022883701757,0.0033119145695242524,-0.001399793820782591,0.0033129650570921216,-0.0017154548304612262,-5.714884164580641,0.3296532354746791,0.0032555337422888186,0.0033763075077443898,121701.0,-5.690972619979365,-5.6898533416945085,0.0033800886511018862,-0.001119278284856584,0.0033807960853662637,-0.0013276688414609428,-5.695654909692019,0.33605356109442214,0.00468228971265372
2016-06,412.7,6.022720936758536,6.017852545138606,410.695697601657,0.004868391619930357,0.11328886326827527,3642.9,-2.177814409969347,-2.1878735026257776,0.11215499251212542,0.010059092656430568,0.11223432241233433,0.009395885619255487,-2.1840859547610325,11.258059039192059,0.006271544791685457,0.021668478061125377,19046.1,-3.8318966984279594,-3.8355977395757246,0.02158843035351401,0.0037010411477651495,0.02158998973647064,0.003635403518610905,-3.8363894314151157,2.1571345733147482,0.004492732987156245,0.018248949812071633,22615.0,-4.003647745153407,-4.0071422001906445,0.01818529096873874,0.0034944550372371097,0.018186807560722582,0.00341688617650834,-4.008398018235815,1.8162467886002576,0.00475027308240783,0.0033157116688626795,124468.0,-5.709082996978527,-5.709685459515057,0.003313714678416623,0.0006024625365297354,0.003314761390330734,0.0002866808255693236,-5.7138776699892,0.32998519670380233,0.004794673010673378,0.0033837021489419267,121967.0,-5.688784858564073,-5.689567041396522,0.0033810565100324563,0.0007821828324487967,0.003381762820467535,0.0005734667323959505,-5.694829679648411,0.3363309970477961,0.0060448210843375705
2016-07,414.2,6.026348948961484,6.0197836769285065,411.4895714100311,0.0065652720329776315,0.11325913975554401,3657.1,-2.1780768136321917,-2.1889874777983174,0.11203012419800426,0.010910664166125628,0.1121073652504802,0.010273852235224758,-2.1851038570714145,11.246605265286071,0.00702704343922278,0.021685523264032502,19100.3,-3.8311103717561696,-3.835510436341363,0.021590315175583,0.004400064585193153,0.02159186026779355,0.004337884511908481,-3.8359783628078135,2.1580214858980353,0.004867991051643816,0.018271648506771362,22669.0,-4.002404682407041,-4.007013886559453,0.018187624539168456,0.004609204152411728,0.01818912476017532,0.004536982822654933,-4.007929373127284,1.8170981632543226,0.005524690720242198,0.003319149618161566,124791.0,-5.708046667970926,-5.709142082012544,0.0033155157657134625,0.0010954140416181701,0.003316557723569347,0.0007815014265542672,-5.712870281000787,0.3303177876534043,0.004823613029860674,0.0033886657230980683,122231.0,-5.687319027073912,-5.689280741098535,0.0033820246461010004,0.0019617140246230846,0.003382729555568806,0.0017548454382024104,-5.694002364783977,0.33660936381362794,0.006683337710065018
2016-08,416.0,6.030685260261263,6.021714808718407,412.284979774592,0.00897045154285614,0.11296673455532925,3682.5,-2.180661888075522,-2.190101452970857,0.11190539490663655,0.009439564895334929,0.11198040808862608,0.00880802707847386,-2.18613724641029,11.23498914632686,0.005475358334767755,0.021728683952113324,19145.2,-3.8291220501873657,-3.8354231331070014,0.021592200162210223,0.006301082919635714,0.02159373079911646,0.006249645059129252,-3.835574860054595,2.1588924292112956,0.006452809867229181,0.01831388950033018,22715.0,-4.00009551793224,-4.006885572928261,0.018189958409046296,0.0067900549960207,0.01819144195962806,0.006731051940459989,-4.0074676220084875,1.817937404109458,0.007372104076247332,0.0033290919421570275,124959.0,-5.7050557022194095,-5.708598704510031,0.003317317831946564,0.003543002290621544,0.0033183540568079593,0.0032359070687584565,-5.711863215029102,0.3306506070145906,0.006807512809692717,0.0033993315737434323,122377.0,-5.684176462645354,-5.688994440800548,0.0033829930593868678,0.004817978155194247,0.003383696290670077,0.004620770225881956,-5.693174368133801,0.3368881906571999,0.008997905488446811
2016-09,417.6,6.034524036568429,6.023645940508309,413.0819256616334,0.01087809606012069,0.11307267410375826,3693.2,-2.179724533330044,-2.191215428143397,0.11178080448324061,0.01149089481335297,0.11185345092677196,0.010900183828789557,-2.1871870701111624,11.223200577484198,0.007462536781118523,0.021761447428074142,19189.9,-3.8276153413723186,-3.83533582987264,0.021594085313410064,0.007720488500321476,0.02159560133043937,0.00767962397050781,-3.8351799103908357,2.1597452514501474,0.007564569018517098,0.01833267483208218,22779.0,-3.9990703013129143,-4.0067572592970695,0.01819229257841065,0.007686957984155196,0.018193759159080797,0.007635347471995561,-4.007013686537441,1.8187628177094077,0.007943385224526534,0.003334477830034255,125237.0,-5.703439184576707,-5.708055327007518,0.0033191208776480008,0.004616142430810655,0.0033201503900465723,0.004315298496909887,-5.710857652268613,0.3309832641775344,0.007418467691906017,0.003404977006620789,122644.0,-5.682517092231424,-5.688708140502561,0.0033839617499694438,0.006191048271136701,0.003384663025771348,0.006001773498503998,-5.692347041164004,0.3371670226698545,0.009829948932579491
2016-10,419.0,6.037870919922137,6.025577072298209,413.880412043182,0.012293847623928045,0.11324018269776492,3700.1,-2.1782442053719815,-2.1923294033159366,0.11165635277320711,0.01408519794395513,0.11172649376491783,0.013548164645997236,-2.1882542332593995,11.211229979849008,0.010010027887418005,0.021800661824387606,19219.6,-3.8258149507310537,-3.8352485266382783,0.021595970629196895,0.0094335759072246,0.021597471861762283,0.009408043863923942,-3.8347944512617125,2.160577905440631,0.008979500530658768,0.018355456257940158,22827.0,-3.997828404922495,-4.006628945665878,0.018194627047299967,0.008800540743383323,0.018196076358533535,0.008759025641914159,-4.006568431488639,1.8195728113500627,0.008740026566144365,0.0033438143424895854,125306.0,-5.700643104891387,-5.7075119495050055,0.003320924903350136,0.0068688446136189185,0.003321946723285185,0.006582772400026593,-5.709854720386684,0.3313153843646861,0.009211615495297032,0.003412885884173658,122770.0,-5.680197045252748,-5.688421840204573,0.003384930717928127,0.008224794951825487,0.003385629760872619,0.00805053275938059,-5.691521665912424,0.3374454268641759,0.011324620659675766
2016-11,420.7,6.041919990596475,6.027508204088111,414.68044189701067,0.014411786508364166,0.11336261485812832,3711.1,-2.177163617015639,-2.1934433784884764,0.11153203962209883,0.016279761472837162,0.11159953660306371,0.01579825784882523,-2.1893395833590663,11.199068471214137,0.012175966343427103,0.02184966475021164,19254.3,-3.8235697007979885,-3.835161223403917,0.021597856109585065,0.01159152260592844,0.021599342393085193,0.011589350850171501,-3.8344193617438127,2.1613884675727437,0.01084966094582418,0.018399300240542312,22865.0,-3.9954426454956806,-4.006500632034687,0.018196961815752685,0.011057986539006137,0.018198393557986275,0.01103980315162872,-4.006132660345025,1.820365901465297,0.010690014849344287,0.003354810928055374,125402.0,-5.697359865420617,-5.706968572002492,0.0033227299095856303,0.009608706581875737,0.0033237430565237975,0.009347254286277331,-5.708855489809411,0.3316466102854385,0.011495624388794035,0.0034229411094657703,122906.0,-5.677255123944993,-5.688135539906587,0.003385899963342338,0.01088041596159428,0.00338659649597389,0.010731899573831177,-5.690699448568526,0.3377229944415635,0.013444324623533177
2016-12,421.7,6.044294160752514,6.029439335878012,415.48201820664696,0.014854824874502626,0.1131412320240395,3727.2,-2.179118399750073,-2.194557353661016,0.11140786487565052,0.015438953910943187,0.11147257944120957,0.014969175300280677,-2.1904438906763586,11.186708084043635,0.011325490926285653,0.02183853878062548,19309.9,-3.824079035992732,-3.8350739201695556,0.02159974175458896,0.010994884176823483,0.021601212924408104,0.01098669121256661,-3.834055451627455,2.1621751618357905,0.009976415634723068,0.018392358688066993,22928.0,-3.995819989315439,-4.0063723184034945,0.01819929688380726,0.01055232908805559,0.018200710757439013,0.010529694866429875,-4.005707109151064,1.8211407252000003,0.009887119835625402,0.0033569762535922113,125619.0,-5.696714634708331,-5.70642519449998,0.003324535896887423,0.009710559791648699,0.00332553938976241,0.00945316237317135,-5.707860959885612,0.33197660683201424,0.011146325177280758,0.0034255588770470496,123104.0,-5.676490644799507,-5.6878492396086,0.0033868694862915307,0.011358594809092182,0.0033875632310751613,0.011216217493253704,-5.689881507940442,0.3379993448034424,0.013390863140934961
2017-01,423.2,6.04784488054409,6.031370467667913,416.285143961387,0.01647441287617646,0.11315810583170673,3739.9,-2.1789692715391076,-2.195671328833556,0.11128382837976866,0.01670205729444829,0.11134562227935545,0.016277995625224785,-2.1915678315271148,11.174141948961612,0.012598559988007185,0.02189320338123765,19330.2,-3.821579038216246,-3.834986616935194,0.02160162756422296,0.013407578718947821,0.021603083455731014,0.013429560928241937,-3.8337034469864375,2.1629363914977766,0.012124408770191497,0.018447321389651716,22941.0,-3.992836101168245,-4.006244004772303,0.0182016322515021,0.013407903604058191,0.01820302795689175,0.013420483303025183,-4.005292431466541,1.8218960682202416,0.012456330298295626,0.0033638827728186826,125807.0,-5.694659385035497,-5.705881816997467,0.003326342865788753,0.01122243196196937,0.0033273357230010226,0.010983878051445068,-5.7068720412633,0.3323050670641341,0.012212656227802654,0.0034319449850785,123312.0,-5.674628127473685,-5.687562939310612,0.0033878392868551713,0.012934811836927018,0.003388529966176432,0.012812346160555425,-5.689068859099232,0.3382741312166344,0.014440731625547265
2017-02,424.8,6.051618469927729,6.033301599457814,417.08982215630385,0.01831687046991526,0.11321056418729845,3752.3,-2.178505794358044,-2.1967853040060956,0.1111599299805313,0.018279509648051473,0.11121866511750132,0.017909755234813435,-2.192711994839125,11.16136421700043,0.014206200481080788,0.021929462294540347,19371.2,-3.819924236025747,-3.8348993137008325,0.02160351353850141,0.014975077675085657,0.021604953987053924,0.015020087878033625,-3.8333639969160416,2.163670725035867,0.01343976089029475,0.018455122078373448,23018.0,-3.9924133276007074,-4.006115691141112,0.01820396791887568,0.013702363540404328,0.01820534515634449,0.013719977286006607,-4.0048892045617315,1.8226308538654288,0.012475876961024035,0.003372525980676252,125959.0,-5.692093266227455,-5.705338439494954,0.0033281508168231423,0.013245173267498522,0.003329132056239635,0.013034605928378707,-5.70588955858489,0.3326317114714334,0.013796292357435291,0.0034391191709844562,123520.0,-5.672539895330874,-5.687276639012626,0.003388809365112749,0.014736743681751818,0.003389496701277703,0.014640070216928508,-5.688262413791394,0.3385470408310655,0.015722518460520085
2017-03,426.0,6.054439346269371,6.035232731247715,417.8960557922613,0.019206615021655438,0.11319551469415953,3763.4,-2.1786387368411737,-2.1978992791786354,0.11103616952418786,0.01926054233746166,0.1110917079556472,0.018937567683739893,-2.1938768723290685,11.1483701647758,0.015238135487894766,0.02196940785741545,19390.6,-3.818104345274034,-3.834812010466471,0.02160539967743871,0.016707665192436938,0.021606824518376835,0.016780963751995823,-3.833037656959013,2.1643769324728837,0.0149333116849788,0.01848396754458281,23047.0,-3.99085154184112,-4.00598737750992,0.018206303885966443,0.01513583566880028,0.018207662355797228,0.015175214884057191,-4.004497909593255,1.8233441796992402,0.01364636775213457,0.0033796917023015223,126047.0,-5.689970785984135,-5.704795061992441,0.0033299597505244017,0.014824276008305937,0.0033309283894782478,0.014639556040084286,-5.70491424225934,0.33295629086809,0.01494345627520488,0.003445459030580471,123641.0,-5.670698137941386,-5.686990338714638,0.0033897797211437856,0.01629220077325222,0.0033904634363789744,0.01622067166730222,-5.687462972338026,0.33881779758208597,0.016764834396640005
2017-04,427.9,6.0588895234227715,6.037163863037616,418.70384787592246,0.021725660385155443,0.11300076583832888,3786.7,-2.1803606829624185,-2.199013254351175,0.11091254685715896,0.018652571388756645,0.11096475079379307,0.01834830457393948,-2.1950628460978807,11.135156327376446,0.014702163135462243,0.022007581017625608,19443.3,-3.816368293271654,-3.8347247072321093,0.021607285981049235,0.01835641396045551,0.021608695049699745,0.018459512108826077,-3.8327248789562374,2.165054007848698,0.016356585684583536,0.018519800908894178,23105.0,-3.9889147998815955,-4.005859063878728,0.01820864015281288,0.01694426399713267,0.018209979555249965,0.017013822157471395,-4.004118931453244,1.8240353182399884,0.015204131571648904,0.0033900319276201642,126223.0,-5.686915939457089,-5.704251684489928,0.0033317696674266413,0.01733574503283908,0.0033327247227168603,0.017195301043821783,-5.703946716242733,0.3332785906334597,0.01703077678564391,0.0034552648578811368,123840.0,-5.667856165400783,-5.686704038416651,0.0033907503550278154,0.018847873015867656,0.0033914301714802453,0.01882235021015625,-5.6866712137445,0.33908616571232825,0.01881504834371661
2017-05,429.1,6.061689991997479,6.039094994827518,419.51320141976385,0.022594997169961495,0.1130013430595423,3797.3,-2.180355574857753,-2.200127229523715,0.11078906182603615,0.01977165466596187,0.11083779363193895,0.01951996116764913,-2.19627018066829,11.121720580548367,0.01591460581053683,0.022038468452273953,19470.5,-3.814965786573182,-3.834637403997748,0.021609172449347343,0.019671617424565913,0.021610565581022655,0.019800632688070925,-3.8324259995224295,2.1657011946753264,0.017460212949247378,0.018543647363872085,23140.0,-3.9876280087501885,-4.005730750247537,0.01821097671945341,0.01810274149734825,0.018212296754702706,0.01819378487141218,-4.003752549737786,1.8247037338690966,0.016124540987597857,0.0033948321967119735,126398.0,-5.685500945787424,-5.703708306987415,0.003333580568064253,0.018207361199991112,0.003334521055955473,0.018086897561730663,-5.702987489186704,0.3335984338514003,0.01748654339928013,0.003459563180766409,124033.0,-5.666612946215904,-5.6864177381186645,0.003391721266844397,0.019804791902760854,0.0033923969065815162,0.019799061263906015,-5.685887687657893,0.33935195268068535,0.019274741441989818
2017-06,429.7,6.063087290780949,6.041026126617418,420.3241194420835,0.022061164163530655,0.11261072383248596,3815.8,-2.183818329512261,-2.2012412046962546,0.11066571427758184,0.017422875183993547,0.11071083647008483,0.017160807586477846,-2.197499027120408,11.10806208748565,0.013680697608146719,0.02201207923733806,19521.1,-3.8161639200574102,-3.8345501007633866,0.02161105908234743,0.018386180705976418,0.021612436112345566,0.01849135020758754,-3.832141229064081,2.1663180102184336,0.015977309006670826,0.018549535937837255,23165.0,-3.9873105070697994,-4.005602436616345,0.01821331358592653,0.018291929546546015,0.018214613954155443,0.01838754225177543,-4.003398926727136,1.8253491051993642,0.016088419657336317,0.0033953885297975566,126554.0,-5.685337082752852,-5.7031649294849025,0.0033353924529719177,0.01782784673205029,0.0033363173891940855,0.017705491927954793,-5.702036938332572,0.3339156868863187,0.01669985557971998,0.0034591017766436166,124223.0,-5.666746325741092,-5.686131437820677,0.0033926924566731196,0.019385112079585376,0.0033933636416827876,0.019372558293878916,-5.685112798547444,0.3396150147222199,0.01836647280635262
2017-07,431.0,6.066108090103747,6.042957258407319,421.136604967015,0.023150831696428398,0.11271215251444859,3823.9,-2.1829180330979954,-2.2023551798687944,0.11054250405872902,0.019437146770798996,0.1105838793082307,0.019245781749849353,-2.198749413736462,11.09418139524556,0.015831380638466452,0.022024518245601487,19569.1,-3.815598980470555,-3.8344627975290253,0.021612945880063864,0.01886381705847029,0.021614306643668476,0.018978707422621633,-3.831870643263819,2.1669042644233056,0.016271662793263975,0.01855199724517906,23232.0,-3.987177827520775,-4.005474122985154,0.01821565075227071,0.018296295464379053,0.01821693115360818,0.01839311400726876,-4.003058100283793,1.8259713384735015,0.015880272763018066,0.0034008237726261305,126734.0,-5.683737590640042,-5.702621551982389,0.003337205322684618,0.01888396134234771,0.003338113722432698,0.018786073635541564,-5.701095305994626,0.33423026077846957,0.01735771535458408,0.0034646859274264858,124398.0,-5.665133291883811,-5.685845137522691,0.0033936639245935834,0.02071184563887929,0.0033943303767840585,0.0207273726575447,-5.684346802157531,0.33987525825753684,0.01921351027371987
2017-08,430.6,6.065179584930263,6.044888390197221,421.9506610245375,0.020291194733042417,0.11251339134070185,3827.1,-2.184683030282091,-2.203469155041334,0.11041943101658111,0.018786124759242906,0.11045692214637658,0.01861783901238941,-2.20002126323774,11.080080235348355,0.015338232955648845,0.021981724437184134,19589.0,-3.817543878253138,-3.8343754942946635,0.021614832842511044,0.01683161604152561,0.021616177174991386,0.01691081911632662,-3.8316141945225635,2.167460035554696,0.014070316269425565,0.0185053074906528,23269.0,-3.9896976966566844,-4.005345809353963,0.018217988218524432,0.015648112697278282,0.01821924835306092,0.015700929700748125,-4.002729984131217,1.8265705674667752,0.013032287474532556,0.0033959258353772506,126799.0,-5.685178849588571,-5.702078174479876,0.0033390191777376167,0.01689932489130541,0.0033399100556713106,0.01677164317967868,-5.70016270563024,0.33454210943394275,0.014983856041669519,0.003455609145406833,124609.0,-5.667756528936331,-5.685558837224703,0.0033946356706854234,0.01780230828837226,0.0033952971118853294,0.01776340377116915,-5.68358981251592,0.3401326377119777,0.015833283579588908
2017-09,428.9,6.061223791522835,6.046819521987121,422.7662906504861,0.01440426953571361,0.11221579759817901,3822.1,-2.1873314972469826,-2.204583130213874,0.11029649499841172,0.01725163296689125,0.11032996498452244,0.017092660311467757,-2.201314376189816,11.065761699823073,0.013982878942833565,0.021878857749165957,19603.4,-3.822234508039455,-3.834288191060302,0.02161671996970333,0.012053683020847306,0.021618047706314297,0.012064458659487617,-3.8313717096882813,2.1679856754695086,0.009137201648826476,0.018411676325391715,23295.0,-3.9947702327280625,-4.00521749572277,0.0182203259847262,0.010447262994707884,0.01822156555251366,0.010433284249378411,-4.002414369459897,1.827147150920381,0.0076441367318347275,0.0033807057784924367,126867.0,-5.689670781080163,-5.701534796977364,0.003340834018666468,0.011864015897200986,0.003341706388909923,0.01167050154733528,-5.699239116763803,0.33485123153046,0.009568335683639795,0.0034401443753759773,124675.0,-5.672241838891488,-5.685272536926716,0.0033956076950282894,0.013030698035227495,0.0033962638469866007,0.01292023540170779,-5.682841795397984,0.34038715792822666,0.010599956506495367
2017-10,428.8,6.060990609756592,6.048750653777023,423.5834968865655,0.012239955979569395,0.11203135205747877,3827.5,-2.1889765177752465,-2.2056971053864136,0.11017369585166455,0.016720587611167126,0.11020300782266831,0.016590692676487686,-2.202628434807701,11.051230190016827,0.013651917032454719,0.02185157440389741,19623.3,-3.823482304938102,-3.834200887825941,0.021618607261655116,0.010718582887838668,0.021619918237637207,0.010714941828823536,-3.831142907041685,2.1684817730818975,0.007660602103582992,0.018393171192038777,23313.0,-3.9957758141207598,-4.005089182091579,0.018222664050914463,0.009313367970819275,0.018223882751966396,0.00928937276300874,-4.002110946902553,1.8277016326984432,0.006335132781793096,0.0033770427249458558,126975.0,-5.690754885912853,-5.7009914194748506,0.0033426498460070266,0.010236533561997163,0.0033435027221485358,0.010031396886606139,-5.698324403303529,0.3351576645869848,0.007569517390675351,0.0034362278424207456,124788.0,-5.673380966691641,-5.684986236628729,0.0033965799977018524,0.011605269937088103,0.0033972305820878716,0.011479132602446738,-5.682102594408699,0.3406388654718783,0.008721627717057423
2017-11,429.7,6.063087290780949,6.0506817855669235,424.40228278035863,0.012405505214025503,0.11180495927978559,3843.3,-2.190999360749548,-2.2068110805589534,0.11005103342395312,0.01581171980940521,0.11007605066081419,0.01570649208971734,-2.2039630134138215,11.036491291930574,0.01296365266427335,0.021861231799265357,19655.8,-3.8230404483581246,-3.834113584591579,0.021620494718380796,0.011073136233454406,0.021621788768960117,0.01107415454215242,-3.830927434360388,2.168949072007156,0.007886986002263452,0.0183994176586452,23354.0,-3.9954362638547107,-4.004960868460388,0.018225002417127736,0.009524604605676945,0.018226199951419136,0.009503775207545393,-4.001819348109366,1.8282346660010014,0.006383084254654836,0.0033797122879322956,127141.0,-5.689964695023807,-5.700448041972337,0.0033444666602954285,0.010483346948530148,0.0033452990553871484,0.010287042197237776,-5.697418355327883,0.33546147112137015,0.007453660304076237,0.003437792516380917,124993.0,-5.67292572393543,-5.684699936330742,0.003397552578785816,0.011774212395311956,0.003398197317189143,0.011651824628160706,-5.6813719713632524,0.3408878350175354,0.008446247427822406
2017-12,429.7,6.063087290780949,6.052612917356825,425.22265138534084,0.01047437342412394,0.11165969389080892,3848.3,-2.1922994805436864,-2.207925055731493,0.10992850756306062,0.015625575187806717,0.10994909349896007,0.01555811273573648,-2.2053175809917374,11.02155173925374,0.013018100448050962,0.021831465355186815,19682.6,-3.824402984920171,-3.8340262813572177,0.021622382339894736,0.009623296437046847,0.021623659300283028,0.009610124355828515,-3.8307248803124185,2.16938844591851,0.006321895392247701,0.01837659838344096,23383.0,-3.9966772508124437,-4.004832554829196,0.018227341083404524,0.008155304016752574,0.018228517150871874,0.008123602778188903,-4.001539155848318,1.8287469949777484,0.004861905035874692,0.0033771623034180307,127237.0,-5.690719477312823,-5.699904664469825,0.0033462844620681027,0.009185187157002339,0.0033470953886257614,0.008982987128016713,-5.69652070450856,0.33576273357979064,0.005801227195737724,0.0034337816348220776,125139.0,-5.674093107689453,-5.684413636032755,0.0033985254383598978,0.01032052834330166,0.003399164052290414,0.010184145866198445,-5.680649620780321,0.34113416450128653,0.006556513090868243
2018-01,428.4,6.060057338573594,6.054544049146726,426.0446057608884,0.005513289426867907,0.11049495757138067,3877.1,-2.2027853919037232,-2.209039030904033,0.1098061181169397,0.006253639000309619,0.10982213633710594,0.006126462812647003,-2.206691506496825,11.006419345984483,0.0039061145931018615,0.021711036443525455,19731.9,-3.8299345558571996,-3.8339389781228563,0.02162427012621133,0.004004422265656782,0.021625529831605938,0.0039539661032743255,-3.8305347727094317,2.1698009023602216,0.000600216852232105,0.018278010069118524,23438.0,-4.002056577244954,-4.004704241198004,0.01822968004978334,0.002647663953050383,0.01823083435032461,0.0025876884122461065,-4.001269903635201,1.8292394554484386,-0.0007866736097525973,0.0033641689309104614,127342.0,-5.694574320858065,-5.699361286967312,0.0033481032518617765,0.004786966109247004,0.003348891721864374,0.004561870109548493,-5.695631125004442,0.3360615541184373,0.0010568041463772104,0.003419376466644318,125286.0,-5.678297064224523,-5.684127335734768,0.003399498576503838,0.005830271510244955,0.0034001307873916847,0.005660276164669788,-5.679935172006919,0.3413779744711761,0.0016381077823961476
2018-02,429.2,6.061923010756543,6.056475180936627,426.86814897229266,0.005447829819916095,0.11010492291116185,3898.1,-2.2063215231635316,-2.210153006076572,0.10968386493371236,0.0038314829130405847,0.10969517917525182,0.0037352939207603133,-2.2080840584361554,10.991103002256352,0.001762535272623822,0.021692982633483612,19785.2,-3.830766451680072,-3.8338516748884945,0.021626158077344984,0.0030852232084224163,0.021627400362928848,0.003032369561492817,-3.8303565905830244,2.1701875565452946,-0.0004098610970477701,0.01826849408359581,23494.0,-4.0025773376272875,-4.004575927566813,0.018232019316302667,0.001998589939525175,0.01823315154977735,0.0019383667010046033,-4.001011087471103,1.8297129534593404,-0.001566250156184168,0.0033633200639438298,127612.0,-5.694826678601581,-5.698817909464799,0.003349923030213462,0.00399123086321751,0.0033506880551029865,0.0037699745942046522,-5.694749246211855,0.336358050393691,-7.74323897259066e-05,0.0034162454729971745,125635.0,-5.679213145860913,-5.683841035436781,0.0034004719932974087,0.00462788957586735,0.003401097522492956,0.004453841856647247,-5.67922820379968,0.3416194031769329,1.5057938766993573e-05
2018-03,429.3,6.062155975230515,6.058406312726528,427.693284090769,0.0037496625039867837,0.10967198038013488,3914.4,-2.2102613647443987,-2.2112669812491124,0.10956174786166949,0.0010056165047136467,0.10956822201339769,0.000946974997225969,-2.209494475177025,10.97561189360884,-0.0007668895673735854,0.021664639654415438,19815.7,-3.8320738565426917,-3.833764371654133,0.021628046193310064,0.0016905151114414707,0.02162927089425176,0.0016352266489518658,-3.830189808333492,2.1705495354928748,-0.0018840482091997401,0.018250223185818135,23523.0,-4.003577969668517,-4.004447613935621,0.01823435888300103,0.0008696442671043414,0.01823546874923009,0.0008091065160399934,-4.000762209427128,1.8301683855114017,-0.002815760241388965,0.0033592600707377383,127796.0,-5.696034546300697,-5.698274531962286,0.003351743797660462,0.0022399856615891167,0.003352484388341599,0.00202109290044779,-5.693874689372774,0.3366523432962206,-0.0021598569279230873,0.0034111225000595935,125853.0,-5.680713862951094,-5.683554735138794,0.0034014456888203926,0.0028408721877006826,0.003402064257594227,0.0026625724205962126,-5.67852828227552,0.3418585936478019,-0.0021855806755732843
