# Industry: Newspaper, periodical, book, and directory publishers
# Series ID: CES5051310001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,482.2,6.178358965747071,6.185932156064788,485.8656552037102,-0.007573190317716971,0.6293395980161837,766.2,-0.4630842665194781,-0.4560916431030253,0.6337557550932252,-0.006992623416452792,0.6328009847397257,-0.005469945222929293,-0.4578343528282632,63.265226458649614,-0.005249913691214914,0.004176338125757838,115460.0,-5.478320462867854,-5.47221813421947,0.004201901432068176,-0.006102328648384336,0.004205140890001978,-0.006849417177108255,-5.472404913410256,0.4201116677609115,-0.0059155494575984235,0.17992537313432835,2680.0,-1.7152131077578316,-1.7135843394094177,0.18021866867757494,-0.001628768348413967,0.18017074137438782,-0.0013618650741387716,-1.7128861396170325,18.03445412516187,-0.002326968140799135,0.004176338125757838,115460.0,-5.478320462867854,-5.47221813421947,0.004201901432068176,-0.006102328648384336,0.004205140890001978,-0.006849417177108255,-5.472404913410256,0.4201116677609115,-0.0059155494575984235,0.004309435715945448,111894.0,-5.446948307812431,-5.439245855874644,0.004342757100869325,-0.007702451937786847,0.004348090021167312,-0.00888995053775037,-5.439763602870746,0.4340509233389078,-0.007184704941684217
2012-05,481.4,6.1766985253489715,6.182525017379305,484.2130604423811,-0.0058264920303336964,0.6283774964103902,766.1,-0.4646141841738038,-0.4599377003250763,0.6313229754979358,-0.004676483848727486,0.6306978842648165,-0.0036790798135166425,-0.46052950662531406,63.09494651173508,-0.004084677548489735,0.0041656210790464235,115565.0,-5.480889895861818,-5.477013027192341,0.004181801990263826,-0.003876868669476785,0.004187954260444061,-0.0053327185563076225,-5.476835456587466,0.4182544621305477,-0.004054439274352006,0.179292364990689,2685.0,-1.7187374815939935,-1.7176483907271223,0.17948773703754484,-0.0010890908668712562,0.17953560112077874,-0.0013548072280443846,-1.7162660693983995,17.973601832742236,-0.0024714121955939916,0.0041656210790464235,115565.0,-5.480889895861818,-5.477013027192341,0.004181801990263826,-0.003876868669476785,0.004187954260444061,-0.0053327185563076225,-5.476835456587466,0.4182544621305477,-0.004054439274352006,0.004297408521616483,112021.0,-5.449743107352332,-5.444297826052042,0.004320872947098816,-0.005445281300290539,0.004329481968129313,-0.007408148769052161,-5.444573636730858,0.4319681368530796,-0.005169470621473771
2012-06,479.0,6.171700597410915,6.1791178786938215,482.5660867193281,-0.007417281282906529,0.6254896839905981,765.8,-0.46922044163227883,-0.4637837575471273,0.6288995345421959,-0.005436684085151522,0.6285947837899074,-0.004939747957480809,-0.46323812848607043,62.92427740369334,-0.005982313146208396,0.0041428101918320045,115622.0,-5.486380931121263,-5.481807920165212,0.004161798692447474,-0.004573010956050894,0.004170767630886143,-0.006703187884911937,-5.481271230057501,0.41640328881177274,-0.005109701063762628,0.17913238593866865,2674.0,-1.7196301602509734,-1.721712442044827,0.17875976991315737,0.002082281793853724,0.17890046086716963,0.0012963916938773178,-1.7196631740139672,17.912647220215263,3.301376299380543e-05,0.0041428101918320045,115622.0,-5.486380931121263,-5.481807920165212,0.004161798692447474,-0.004573010956050894,0.004170767630886143,-0.006703187884911937,-5.481271230057501,0.41640328881177274,-0.005109701063762628,0.004273618657601955,112083.0,-5.455294349837043,-5.449349796229439,0.004299099072622116,-0.005944553607604597,0.004310873915091315,-0.008642158927204546,-5.4493851653159595,0.42989470201040486,-0.005909184521083688
2012-07,479.1,6.171909343889077,6.175710740008339,480.9247149154843,-0.0038013961192620016,0.6250489236790607,766.5,-0.46992535442279226,-0.4676298147691782,0.6264853963780445,-0.002295539653614065,0.6264916833149983,-0.0023029190560094393,-0.4659609691821013,62.753177664785454,-0.003964385240690982,0.004139808174198566,115730.0,-5.487105826953047,-5.486602813138084,0.004141891078722439,-0.0005030138149626495,0.0041535810013282265,-0.003315892268684801,-5.485712468698128,0.4145580430568521,-0.0013933582549192636,0.1788353863381859,2679.0,-1.7212895256555323,-1.7257764933625317,0.17803475528091753,0.004486967706999412,0.17826532061356054,0.0031978498266701212,-1.723077843236182,17.85158576672814,0.0017883175806496787,0.004139808174198566,115730.0,-5.487105826953047,-5.486602813138084,0.004141891078722439,-0.0005030138149626495,0.0041535810013282265,-0.003315892268684801,-5.485712468698128,0.4145580430568521,-0.0013933582549192636,0.004268379601582268,112244.0,-5.456521008170996,-5.454401766406836,0.0042774349217164455,-0.002119241764160229,0.004292265862053316,-0.005564953625594301,-5.454198322373761,0.42783052288545276,-0.0023226857972344916
2012-08,478.0,6.169610732491456,6.172303601322855,479.28892597681147,-0.0026928688313985205,0.6227201667535175,767.6,-0.4736580316420888,-0.4714758719912292,0.6240805252951285,-0.0021821596508596053,0.624388582840089,-0.0026720797471705667,-0.46869882564479926,62.58160345171977,-0.004959205997289551,0.004124280623646451,115899.0,-5.4908636686714685,-5.491397706110956,0.004122078691391935,0.0005340374394871006,0.00413639437177031,-0.0029285766866263795,-5.49015944681382,0.41271860551228,-0.0007042218576485126,0.17869158878504673,2675.0,-1.7220939268386508,-1.7298405446802363,0.17731268116609508,0.007746617841585479,0.17763018035995143,0.0059753833664102475,-1.7265104665827544,17.790413048168887,0.004416539744103609,0.004124280623646451,115899.0,-5.4908636686714685,-5.491397706110956,0.004122078691391935,0.0005340374394871006,0.00413639437177031,-0.0029285766866263795,-5.49015944681382,0.41271860551228,-0.0007042218576485126,0.004251799009099561,112423.0,-5.460413089351679,-5.4594537365842335,0.004255879941459445,-0.0009593527674454094,0.004273657809015318,-0.005114775420167248,-5.459013287247535,0.42577548538283744,-0.0013998021041441433
2012-09,477.2,6.167935690223761,6.168896462637372,477.65870091408243,-0.000960772413611366,0.621111544969413,768.3,-0.4762445916498282,-0.4753219292132802,0.6216848857201756,-0.000922662436547983,0.62228548236518,-0.0018864933041746247,-0.47145252539494925,62.40950956212817,-0.004792066254878935,0.004111135041998708,116075.0,-5.494056122664362,-5.496192599083827,0.004102361074948514,0.0021364764194649055,0.004119207742212392,-0.0019597701108778243,-5.494612449460273,0.41088485434924005,0.0005563267959107776,0.17872659176029962,2670.0,-1.7218980611705341,-1.7339045959979411,0.17659353564252703,0.01200653482740699,0.17699504010634232,0.009783051846633388,-1.7299614197726487,17.729124977466004,0.008063358602114601,0.004111135041998708,116075.0,-5.494056122664362,-5.496192599083827,0.004102361074948514,0.0021364764194649055,0.004119207742212392,-0.0019597701108778243,-5.494612449460273,0.41088485434924005,0.0005563267959107776,0.004238311780588319,112592.0,-5.463590253982569,-5.4645057067616305,0.004234433581715063,0.0009154527790613542,0.004255049755977319,-0.003933673246825804,-5.46383025720251,0.42372946941707557,0.0002400032199405544
2012-10,475.0,6.163314804034641,6.165489323951888,476.0340208026571,-0.002174519917247153,0.6190538251010036,767.3,-0.47956305514897823,-0.4791679864353312,0.6192984422164675,-0.0003950687136470288,0.6201823818902708,-0.0018197175898925014,-0.4742229342188148,62.23684898676808,-0.00534012093016345,0.0040871817376115374,116217.0,-5.49989960814823,-5.500987492056698,0.0040827377760636165,0.0010878839084682568,0.004102021112654475,-0.003617576466673744,-5.499071767126992,0.4090566675216974,-0.0008278410212376741,0.1781695423855964,2666.0,-1.7250196967040128,-1.7379686473156457,0.1758773068324206,0.012948950611632926,0.1763598998527332,0.010261077117725255,-1.733431044446591,17.667718158905966,0.008411347742578235,0.0040871817376115374,116217.0,-5.49989960814823,-5.500987492056698,0.0040827377760636165,0.0010878839084682568,0.004102021112654475,-0.003617576466673744,-5.499071767126992,0.4090566675216974,-0.0008278410212376741,0.0042122625614103544,112766.0,-5.46975535013607,-5.4695576769390275,0.004213095295119505,-0.00019767319704211417,0.004236441702939321,-0.005707417503748631,-5.468649440304861,0.42169235208140204,-0.001105909831208507
2012-11,472.2,6.157402624651413,6.162082185266406,474.41486678226624,-0.0046795606149929725,0.6172549019607843,765.0,-0.4824732091751234,-0.4830140436573822,0.6169211594833156,0.000540834482258834,0.6180792814153616,-0.0013337762312459112,-0.47701095487847917,62.06357302671912,-0.005462254296644209,0.004057851452731445,116367.0,-5.507101644278239,-5.50578238502957,0.004063208343577135,-0.001319259248669269,0.004084834483096558,-0.00660566063980609,-5.503537686010841,0.40723392676129877,-0.003563958267398526,0.17658937920718026,2674.0,-1.7339281330104759,-1.7420326986333503,0.17516398290615692,0.008104565622874427,0.1757247595991241,0.0049203061084198045,-1.7369196200280341,17.606190373322406,0.0029914870175582475,0.004057851452731445,116367.0,-5.507101644278239,-5.50578238502957,0.004063208343577135,-0.001319259248669269,0.004084834483096558,-0.00660566063980609,-5.503537686010841,0.40723392676129877,-0.003563958267398526,0.004180907014219688,112942.0,-5.477227066936418,-5.474609647116425,0.004191864537067266,-0.002617419819992861,0.004217833649901323,-0.008754881948105864,-5.473471042768887,0.4196640130493249,-0.00375602416753118
2012-12,470.1,6.152945438030085,6.158675046580922,472.8012200567892,-0.005729608550836929,0.6157977469216663,763.4,-0.48483670228104436,-0.4868601008794332,0.6145530023555393,0.002023398598388848,0.6159761809404525,-0.00028967681593420887,-0.47981753134066274,61.88963106838287,-0.005019170940381623,0.004033046790549236,116562.0,-5.513233161236751,-5.510577278002441,0.004043772328487062,-0.0026558832343095418,0.004067647853538641,-0.008506405725191934,-5.508010498696345,0.40541651319288324,-0.005222662540405487,0.17560702278670154,2677.0,-1.7395066054902677,-1.7460967499510551,0.1744535520820958,0.006590144460787428,0.17508961934551498,0.0029550777660069926,-1.740427361038057,17.544540606240577,0.0009207555477892537,0.004033046790549236,116562.0,-5.513233161236751,-5.510577278002441,0.004043772328487062,-0.0026558832343095418,0.004067647853538641,-0.008506405725191934,-5.508010498696345,0.40541651319288324,-0.005222662540405487,0.004153303824644173,113187.0,-5.4838511591370045,-5.479661617293822,0.004170740765697242,-0.0041895418431820985,0.0041992255968633235,-0.010935771646432276,-5.4782952793421416,0.4176443302000761,-0.005555879794862939
2013-01,469.5,6.1516682986483175,6.155267907895439,471.19306189403886,-0.003599609247121549,0.6148507071765322,763.6,-0.48637579320327495,-0.4907061581014842,0.6121939358029452,0.00433036489820926,0.6138730804655432,0.0015925551096777136,-0.48264364971910984,61.71497056646273,-0.003732143484165118,0.0040232741482141635,116696.0,-5.515659243117732,-5.515372170975312,0.004024429283939142,-0.0002870721424192979,0.004050461223980725,-0.006712093824179886,-5.512490525267711,0.40360429885652255,-0.003168717850020819,0.17637114951164537,2662.0,-1.7351647003067394,-1.7501608012687597,0.1737460026263811,0.014996100962020309,0.17445447909190587,0.010986650670802007,-1.743954458915277,17.482768296841623,0.008789758608537479,0.0040232741482141635,116696.0,-5.515659243117732,-5.515372170975312,0.004024429283939142,-0.0002870721424192979,0.004050461223980725,-0.006712093824179886,-5.512490525267711,0.40360429885652255,-0.003168717850020819,0.0041406498042120855,113388.0,-5.486902545922309,-5.484713587471219,0.004149723441878886,-0.002188958451089462,0.004180617543825325,-0.009560247784988398,-5.483122393753847,0.41563317118729964,-0.0037801521684617256
2013-02,470.4,6.153583396584417,6.151860769209955,469.5903736255412,0.001722627374461716,0.616675406397483,762.8,-0.4834124771418468,-0.4945522153235352,0.6098439249298098,0.011139738181688397,0.6117699799906342,0.008018416344855409,-0.4854903348557357,61.539537297154304,0.002077857713888853,0.004022919695544342,116930.0,-5.515747347549947,-5.520167063948184,0.004005178765216609,0.004419716398237128,0.004033274594422808,-0.0025673676899619067,-5.516978126107466,0.4017971417986049,0.0012307785575185193,0.174351371386212,2698.0,-1.746682640183284,-1.7542248525864643,0.17304132285274687,0.007542212403180315,0.17381933883829678,0.003060836334271044,-1.747501097993716,17.42087305252674,0.000818457810431994,0.004022919695544342,116930.0,-5.515747347549947,-5.520167063948184,0.004005178765216609,0.004419716398237128,0.004033274594422808,-0.0025673676899619067,-5.516978126107466,0.4017971417986049,0.0012307785575185193,0.00413847710376985,113665.0,-5.4874274081490295,-5.489765557648617,0.004128812029198452,0.0023381494995877716,0.004162009490787327,-0.005654092589064518,-5.48795267260267,0.4136303879663686,0.0005252644536408724
2013-03,469.1,6.150815965334412,6.148453630524473,467.9931366463215,0.002362334809939526,0.6129622370312297,765.3,-0.48945194848146295,-0.4983982725455861,0.607502934974362,0.008946324064123157,0.609666879515725,0.005405177197951585,-0.488358640389859,61.36327600821713,-0.0010933080916039617,0.004007689021785562,117050.0,-5.519540507584645,-5.5249619569210555,0.0039860203297299715,0.005421449336410866,0.00401608796486489,-0.0020913244811385672,-5.5214736860481235,0.39999489275825434,0.0019331784634788463,0.17374074074074075,2700.0,-1.750191086658008,-1.7582889039041691,0.17233950112232432,0.00809781724616121,0.17318419858468767,0.003213585076475261,-1.7510673947851858,17.358855700726767,0.0008763081271778717,0.004007689021785562,117050.0,-5.519540507584645,-5.5249619569210555,0.0039860203297299715,0.005421449336410866,0.00401608796486489,-0.0020913244811385672,-5.5214736860481235,0.39999489275825434,0.0019331784634788463,0.004121455995923352,113819.0,-5.491548780981963,-5.494817527826014,0.004108005993945316,0.003268746844050874,0.004143401437749328,-0.005296479753575699,-5.4927864316551185,0.4116358228414035,0.0012376506731550663
2013-04,468.6,6.149749526073696,6.145046491838989,466.40133241468544,0.004703034234706749,0.6121489222730242,765.5,-0.4907796890240431,-0.5022443297676371,0.6051709313082705,0.01146464074359399,0.6075637790408158,0.0075467685704488805,-0.49124960392794603,61.18613319478221,0.0004699149039029127,0.003996861193087802,117242.0,-5.522245927629854,-5.529756849893927,0.003966953537006819,0.007510922264073017,0.003998901335306973,-0.0005101756827953229,-5.525977580425449,0.39819740888705724,0.003731652795595508,0.17381305637982197,2696.0,-1.7497749459585024,-1.7623529552218737,0.17164052584344977,0.012578009263371381,0.1725490583310786,0.007325441593069084,-1.754653459486237,17.296717203973657,0.004878513527734718,0.003996861193087802,117242.0,-5.522245927629854,-5.529756849893927,0.003966953537006819,0.007510922264073017,0.003998901335306973,-0.0005101756827953229,-5.525977580425449,0.39819740888705724,0.003731652795595508,0.004110382091856426,114004.0,-5.494239288406676,-5.499869498003411,0.004087304805098337,0.005630209596735547,0.0041247933847113295,-0.003493821753186275,-5.497623982624735,0.4096493223401898,0.0033846942180595363
2013-05,465.4,6.142897250868192,6.141639353153506,464.8149424520068,0.0012578977146855408,0.6081275316869201,765.3,-0.4973706629476841,-0.5060903869896881,0.6028478794361302,0.008719724042003996,0.6054606785659067,0.004404667743791638,-0.49416427151248227,61.00805560030069,-0.0032063914352018497,0.0039632796266648495,117428.0,-5.530683407922924,-5.534551742866799,0.003947977948681703,0.0038683349438750625,0.003981714705749056,-0.0046299347006426945,-5.53049016965871,0.3964045557941734,-0.00019323826421402401,0.17173431734317343,2710.0,-1.7618066630055553,-1.7664170065395783,0.17094438547147292,0.004610343534023009,0.17191391807746947,-0.0010447131698499783,-1.758259395531784,17.234458665553266,-0.0035472674737713206,0.0039632796266648495,117428.0,-5.530683407922924,-5.534551742866799,0.003947977948681703,0.0038683349438750625,0.003981714705749056,-0.0046299347006426945,-5.53049016965871,0.3964045557941734,-0.00019323826421402401,0.004074164857483017,114232.0,-5.50308949624194,-5.504921468180809,0.004066707934312308,0.0018319719388690814,0.004106185331673331,-0.007798107392601686,-5.502465627675291,0.40767073938947523,-0.0006238685666488664
2013-06,461.8,6.135131896920395,6.138232214468022,463.23394834250996,-0.003100317547627185,0.6050045853530722,763.3,-0.5025192418840296,-0.5099364442117391,0.6005337449949526,0.007417202327709482,0.6033575780909974,0.00272973659713674,-0.4971036855600668,60.828990966132736,-0.005415556323962845,0.003927605504431101,117578.0,-5.539725325195658,-5.53934663583967,0.003929093128486069,-0.00037868935598783793,0.003964528076191139,-0.009313232508498354,-5.535011785373557,0.3946162128718773,-0.004713539822100543,0.17072088724584103,2705.0,-1.7677252943601869,-1.7704810578572832,0.1702510685085663,0.002755763497096275,0.17127877782386036,-0.0032572078403843795,-1.7618852687138906,17.17208185760602,-0.005840025646296265,0.003927605504431101,117578.0,-5.539725325195658,-5.53934663583967,0.003929093128486069,-0.00037868935598783793,0.003964528076191139,-0.009313232508498354,-5.535011785373557,0.3946162128718773,-0.004713539822100543,0.004035337603439387,114439.0,-5.5126653120020475,-5.509973438358206,0.00404621485590449,-0.0026918736438412694,0.004087577278635332,-0.012780107049960337,-5.507311642854092,0.4056999399173496,-0.005353669147955209
2013-07,461.5,6.134482053942907,6.1348250757825395,461.6583317330592,-0.00034302183963230704,0.6045323552528163,763.4,-0.5033000863682225,-0.5137825014337901,0.5982284937536577,0.010482415065567574,0.6012544776160884,0.0054517309371638735,-0.5000689132279732,60.648886316719185,-0.0032311731402493438,0.003920752376664089,117707.0,-5.541471710774042,-5.544141528812541,0.0039102986422382075,0.0026698180384991943,0.003947341446633222,-0.006735943755717143,-5.539542760686678,0.39283226112586206,-0.0019289500873638232,0.16966911764705883,2720.0,-1.7739051053471362,-1.7745451091749875,0.1695605635035356,0.0006400038278513431,0.17064363757025125,-0.005710848274616885,-1.7655311721955116,17.109588096909974,-0.008373933151624602,0.003920752376664089,117707.0,-5.541471710774042,-5.544141528812541,0.0039102986422382075,0.0026698180384991943,0.003947341446633222,-0.006735943755717143,-5.539542760686678,0.39283226112586206,-0.0019289500873638232,0.0040278941488618904,114576.0,-5.514511583303814,-5.515025408535603,0.004025825046841166,0.0005138252317893333,0.004068969225597334,-0.01009471304846583,-5.512162309022243,0.4037367900858453,-0.0023492742815705014
2013-08,460.5,6.132312855695361,6.131417937097056,460.0880743329424,0.0008949185983055941,0.6040928768201496,762.3,-0.5040273232988666,-0.5176285586558411,0.595932091612567,0.01360123535697455,0.5991513771411792,0.008247497823585944,-0.503061063460175,60.467686960481004,-0.0009662598386915855,0.0039055542833880364,117909.0,-5.545355563794528,-5.548936421785413,0.0038915940578332794,0.0035808579908849225,0.003930154817075305,-0.006259431201128969,-5.544083465084662,0.39105256953462075,-0.0012720987098662206,0.17112597547380157,2691.0,-1.7653552950315443,-1.7786091604926924,0.16887285905162996,0.01325386546114804,0.17000849731664214,0.006573072374600887,-1.769197244201527,17.046977951727495,0.0038419491699825947,0.0039055542833880364,117909.0,-5.545355563794528,-5.548936421785413,0.0038915940578332794,0.0035808579908849225,0.003930154817075305,-0.006259431201128969,-5.544083465084662,0.39105256953462075,-0.0012720987098662206,0.004010799982580673,114815.0,-5.518764560657609,-5.520077378713001,0.00400553798672431,0.0013128180553918511,0.0040503611725593355,-0.009767324022036469,-5.517017948350023,0.40178114165394846,-0.001746612307586659
2013-09,459.7,6.130574102812182,6.128010798411573,458.5231579136622,0.0025633044006090344,0.6034392228931478,761.8,-0.5051099512323214,-0.5214746158778921,0.5936445046028997,0.016364664645570737,0.59704827666627,0.010704236954778235,-0.5060812701325376,60.2853375539184,0.0009713189002161782,0.003894673523506138,118033.0,-5.5481454225547155,-5.553731314758284,0.0038729789452333933,0.005585892203568754,0.003912968187517388,-0.004675392984182965,-5.548634282937966,0.3892770037222227,0.0004888603832506888,0.16975627769571638,2708.0,-1.7733915312199833,-1.7826732118103972,0.16818794379435426,0.009281680590413899,0.16937335706303303,0.0022608079530528134,-1.7728836875704994,16.984250923752136,-0.0005078436494838634,0.003894673523506138,118033.0,-5.5481454225547155,-5.553731314758284,0.0038729789452333933,0.005585892203568754,0.003912968187517388,-0.004675392984182965,-5.548634282937966,0.3892770037222227,0.0004888603832506888,0.00399787800253944,114986.0,-5.521991557991961,-5.525129348890398,0.003985353157778309,0.0031377908984371317,0.004031753119521336,-0.008402081173541255,-5.521878901134823,0.3998328416281048,-0.00011265685713812701
2013-10,459.5,6.1301389417957415,6.124603659726089,456.9635643087207,0.005535282069652148,0.6033350840336135,761.6,-0.5052825416814137,-0.5253206730999431,0.5913656988862697,0.020038131418529392,0.5949451761913609,0.014101984818100294,-0.509130674576635,60.10178318565801,0.0038481328952212346,0.0038871828710165895,118209.0,-5.550070581391708,-5.5585262077311555,0.0038544528764576976,0.00845562633944752,0.003895781557959471,-0.002207178922882203,-5.5531956084326275,0.38750542803889443,0.003125027040919548,0.1690581309786608,2718.0,-1.777512652915347,-1.7867372631281015,0.16750580641928114,0.009224610212754447,0.1687382168094239,0.0018959200546619264,-1.7765906754963223,16.921407063329955,-0.0009219774190247776,0.0038871828710165895,118209.0,-5.550070581391708,-5.5585262077311555,0.0038544528764576976,0.00845562633944752,0.003895781557959471,-0.002207178922882203,-5.5531956084326275,0.38750542803889443,0.003125027040919548,0.003988334447231601,115211.0,-5.5243815670007885,-5.530181319067795,0.003965270044836733,0.005799752067006558,0.004013145066483339,-0.00618233800191999,-5.526745521150984,0.39789173426498825,0.002363954150195191
2013-11,458.6,6.128178370423804,6.1211965210406065,455.4092754134123,0.006981849383197236,0.6022324359816152,761.5,-0.5071118019114124,-0.5291667303219941,0.5890956407541854,0.022054928410581764,0.5928420757164518,0.01583956444693168,-0.5122104106292965,59.916970290695396,0.0050986087178841455,0.0038722642529046207,118432.0,-5.553915864762079,-5.563321100704027,0.003836015425572555,0.009405235941947865,0.003878594928401554,-0.0016322084707985382,-5.557767831982614,0.38573771087363706,0.0038519672205348243,0.16847905951506245,2722.0,-1.7809438127876074,-1.7908013144458064,0.16682643565986408,0.009857501658198986,0.16810307655581483,0.002236621523835027,-1.780318385091435,16.85844639430967,-0.0006254276961723537,0.0038722642529046207,118432.0,-5.553915864762079,-5.563321100704027,0.003836015425572555,0.009405235941947865,0.003878594928401554,-0.0016322084707985382,-5.557767831982614,0.38573771087363706,0.0038519672205348243,0.003971456778149194,115474.0,-5.528622304954413,-5.535233289245193,0.003945288135329192,0.0066109842907797756,0.00399453701344534,-0.00577795003988169,-5.531618163042112,0.3959576661697407,0.002995858087698977
2013-12,457.8,6.126432407518466,6.117789382355123,453.8602731846098,0.008643025163343587,0.6010240252067743,761.7,-0.5091203698602761,-0.533012787544045,0.5868342966275513,0.02389241768376893,0.5907389752415426,0.01741048144153066,-0.515321582434968,59.73084798141542,0.006201212574691861,0.0038628347705756284,118514.0,-5.5563539685203835,-5.568115993676899,0.0038176661686817413,0.011762025156515143,0.0038614082988436367,0.0003694174823260404,-5.562351319889029,0.3839737324159538,0.0059973513686450985,0.16787678767876787,2727.0,-1.7845249753271222,-1.794865365763511,0.16614982029525166,0.010340390436388791,0.16746793630220572,0.0024413710802786864,-1.7840670005822998,16.795368861576605,-0.00045797474482234257,0.0038628347705756284,118514.0,-5.5563539685203835,-5.568115993676899,0.0038176661686817413,0.011762025156515143,0.0038614082988436367,0.0003694174823260404,-5.562351319889029,0.3839737324159538,0.0059973513686450985,0.00396185267238992,115552.0,-5.531043516558718,-5.54028525942259,0.0039254069192682685,0.009241742863872027,0.0039759289604073406,-0.0035403771439564548,-5.536497163211428,0.3940304938095616,0.005453646652710198
2014-01,455.6,6.121615231573027,6.11438224366964,452.3165396405588,0.007232987903386778,0.5990007888509072,760.6,-0.5124923639211321,-0.536858844766096,0.5845816330561704,0.024366480844963956,0.5886358747666334,0.01760836287523772,-0.5184652547969784,59.54336860672094,0.005972890875846293,0.0038399622409331885,118647.0,-5.562292745521162,-5.57291088664977,0.003799404683916716,0.010618141128607483,0.00384422166928572,-0.0011080079971878343,-5.56694640873101,0.3822133865727374,0.004653663209847281,0.16725403817914833,2724.0,-1.7882414356963758,-1.7989294170812156,0.16547594915010194,0.010687981384839729,0.16683279604859663,0.0025249359869806013,-1.7878367110212094,16.732174371554706,-0.0004047246751663902,0.0038399622409331885,118647.0,-5.562292745521162,-5.57291088664977,0.003799404683916716,0.010618141128607483,0.00384422166928572,-0.0011080079971878343,-5.56694640873101,0.3822133865727374,0.004653663209847281,0.0039361711318651885,115747.0,-5.537546822113012,-5.545337229599987,0.0039056258892364764,0.007790407486974793,0.003957320907369343,-0.005344468138727243,-5.541382834945963,0.39211008522635576,0.0038360128329504306
2014-02,452.7,6.1152296544419125,6.110975104984156,450.778056860665,0.004254549457756163,0.5959715639810427,759.6,-0.5175623244962179,-0.540704901988147,0.5823376167182504,0.02314257749192916,0.5865327742917243,0.01609251878672299,-0.5216424446697944,59.35448823228501,0.004080120173576507,0.0038123389419433074,118746.0,-5.5695123826771225,-5.577705779622641,0.0037812305514268994,0.008193396945518572,0.0038270350397278025,-0.0038400740081910535,-5.571553388811833,0.3804565869917412,0.002041006134710699,0.16655629139072847,2718.0,-1.7924219402691761,-1.8029934683989204,0.16480481109439796,0.010571528129744268,0.16619765579498752,0.0021578860064268668,-1.7916277089942123,16.668862815243394,-0.0007942312749638081,0.0038123389419433074,118746.0,-5.5695123826771225,-5.577705779622641,0.0037812305514268994,0.008193396945518572,0.0038270350397278025,-0.0038400740081910535,-5.571553388811833,0.3804565869917412,0.002041006134710699,0.003906391571099433,115887.0,-5.545141202934841,-5.550389199777385,0.0038859445403733256,0.005247996842544289,0.003938712854331344,-0.00820605218691377,-5.546275449452139,0.39019632719309194,0.0011342465172985428
2014-03,451.6,6.112796832275507,6.1075679662986735,449.24480698529004,0.005228865976833141,0.5944451757272607,759.7,-0.520126786233669,-0.544550959210198,0.5801022144199104,0.02442417297652899,0.5844296738168151,0.01713722344903542,-0.5248541229207617,59.1641665030068,0.004727336687092687,0.0037958511246343678,118972.0,-5.5738466180145085,-5.582500672595513,0.0037631433533700334,0.008654054581004544,0.0038098484101698857,-0.00367397440227649,-5.57617251452688,0.3787032627173863,0.0023258965123718056,0.16572477064220184,2725.0,-1.7974268748218374,-1.807057519716625,0.16413639504326405,0.009630644894787599,0.1655625155413784,0.000980023167036751,-1.7954401902102326,16.605434076134173,-0.001986684611604783,0.0037958511246343678,118972.0,-5.5738466180145085,-5.582500672595513,0.0037631433533700334,0.008654054581004544,0.0038098484101698857,-0.00367397440227649,-5.57617251452688,0.3787032627173863,0.0023258965123718056,0.003888008816034162,116152.0,-5.549858124888017,-5.555441169954782,0.003866362370362444,0.005583045066765102,0.003920104801293346,-0.008187532447753481,-5.551175248337519,0.3882891199456934,0.001317123449502411
