# Industry: Private exam preparation and tutoring
# Series ID: CES6561169101
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,101.9,4.623991940228679,4.623714108881513,101.87169291820322,0.0002778313471658578,0.028574633352962623,3566.1,-3.555235900426009,-3.5521361335046824,0.028663345478642594,-0.00309976692132663,0.02867889673808716,-0.003635543796427467,-3.564081372132771,2.83229918268579,0.008845471706762087,0.028574633352962623,3566.1,-3.555235900426009,-3.5521361335046824,0.028663345478642594,-0.00309976692132663,0.02867889673808716,-0.003635543796427467,-3.564081372132771,2.83229918268579,0.008845471706762087,0.004516043254742068,22564.0,-5.400119054631188,-5.3994778182890295,0.0045189400344607215,-0.0006412363421581802,0.004520458441788395,-0.0009767122302268673,-5.40880366887855,0.4476992974897497,0.008684614247362,0.0008201801337722653,124241.0,-7.105986566499038,-7.1024361414847625,0.0008230972973563387,-0.0035504250142750493,0.0008236947901758994,-0.004266940188954591,-7.1148152404141,0.08129709016266688,0.008828673915062701,0.0008372979679706823,121701.0,-7.08533055564005,-7.082060646161704,0.0008400403377392777,-0.003269909478346378,0.0008405186577704503,-0.003831788586717516,-7.095585985522885,0.08287549981576878,0.01025542988283501
2016-06,100.8,4.613138355637268,4.6258625816615435,102.09079676253559,-0.012724226024275254,0.02824083153559521,3569.3,-3.566986421479155,-3.5515715656605993,0.02867953245069569,-0.01541485581855584,0.028695086244048755,-0.015830400528862466,-3.563253529907054,2.8346448503324835,-0.0037328915721013267,0.02824083153559521,3569.3,-3.566986421479155,-3.5515715656605993,0.02867953245069569,-0.01541485581855584,0.028695086244048755,-0.015830400528862466,-3.563253529907054,2.8346448503324835,-0.0037328915721013267,0.004457218660181296,22615.0,-5.413230326274675,-5.3991321636677085,0.004520502296953176,-0.014098162606966724,0.004522000640509061,-0.01432595558422394,-5.408280446473639,0.44793360508500557,-0.004949879801036339,0.0008098467075874923,124468.0,-7.118665578099795,-7.10167542299212,0.0008237236809122523,-0.016990155107674987,0.000824315927736503,-0.017553003238384428,-7.113760098229024,0.08138291542298519,-0.004905479870770613,0.0008264530569744275,121967.0,-7.09836743968534,-7.081557004873587,0.0008404635232949609,-0.01681043481175326,0.0008409400684551261,-0.017227162819477067,-7.09471210788584,0.08294795451537666,-0.003655331799500061
2016-07,101.0,4.61512051684126,4.628011054441575,102.31037185156055,-0.012890537600315,0.028300829410446086,3568.8,-3.5648641669727956,-3.5510069978165157,0.02869572856397289,-0.01385716915627988,0.028711275750010354,-0.014295649665240646,-3.5623982437088872,2.8370703200372023,-0.002465923263908376,0.028300829410446086,3568.8,-3.5648641669727956,-3.5510069978165157,0.02869572856397289,-0.01385716915627988,0.028711275750010354,-0.014295649665240646,-3.5623982437088872,2.8370703200372023,-0.002465923263908376,0.004455423706383166,22669.0,-5.413633114527266,-5.398786509046387,0.004522065099542222,-0.014846605480879127,0.004523542839229727,-0.01505880131294605,-5.407733208410549,0.44817879848690745,-0.005899906116717091,0.0008093532386149642,124791.0,-7.1192751000911505,-7.100914704499477,0.0008243505411510081,-0.018360395591673573,0.0008249370652971066,-0.018890927972220185,-7.112674116285868,0.08147134380673923,-0.00660098380528229,0.0008263042926917067,122231.0,-7.098547459194136,-7.08105336358547,0.000840886922038043,-0.017494095608665994,0.0008413614791398019,-0.017896215623621724,-7.093806200066855,0.08302313176262768,-0.004741259127280628
2016-08,101.9,4.623991940228679,4.630159527221606,102.53041919882276,-0.0061675869929267435,0.02854741560442639,3569.5,-3.556188868713836,-3.5504424299724326,0.028711933823636467,-0.005746438741403459,0.02872746525597195,-0.006267509156873122,-3.5615151520981736,2.839576819607312,0.0053262833843374935,0.02854741560442639,3569.5,-3.556188868713836,-3.5504424299724326,0.028711933823636467,-0.005746438741403459,0.02872746525597195,-0.006267509156873122,-3.5615151520981736,2.839576819607312,0.0053262833843374935,0.004486022452124147,22715.0,-5.406788837964824,-5.398440854425066,0.004523628442414573,-0.00834798353975863,0.004525085037950392,-0.008632453423226214,-5.407161916874274,0.44843491239210836,0.00037307890944937583,0.0008154674733312527,124959.0,-7.111749022251994,-7.100153986006834,0.0008249778784353655,-0.011595036245159562,0.0008255582028577102,-0.012222917162627602,-7.111557509896529,0.0815623660383273,-0.00019151235546477352,0.0008326728061645571,122377.0,-7.090869782677938,-7.080549722297354,0.0008413105340759202,-0.010320060380584195,0.0008417828898244778,-0.010822367346787298,-7.092868662999209,0.08310100552519267,0.001998880321270491
2016-09,102.2,4.626931677769604,4.632308000001636,102.75093982004685,-0.005376322232032216,0.028474311824361977,3589.2,-3.5587529376542983,-3.5498778621283495,0.028728148234851647,-0.008875075525948795,0.028743654761933544,-0.009370518112688655,-3.5606039126620015,2.8421655332772406,0.0018509750077031484,0.028474311824361977,3589.2,-3.5587529376542983,-3.5498778621283495,0.028728148234851647,-0.008875075525948795,0.028743654761933544,-0.009370518112688655,-3.5606039126620015,2.8421655332772406,0.0018509750077031484,0.004486588524518197,22779.0,-5.406662660111739,-5.398095199803745,0.004525192325757013,-0.008567460307994601,0.004526627236671058,-0.008845153369047027,-5.406566579573776,0.44870196190668177,-9.608053796306137e-05,0.0008160527639595327,125237.0,-7.111031543375532,-7.099393267514191,0.00082560569312836,-0.011638275861340475,0.0008261793404183138,-0.0122571165404036,-7.11041054530642,0.08165596885335448,-0.0006209980691114225,0.0008333061543980953,122644.0,-7.090109451030249,-7.080046081009237,0.0008417343595160451,-0.010063370021011764,0.0008422043005091536,-0.010565305954480303,-7.091899934199968,0.08318154686755115,0.0017904831697190815
2016-10,102.4,4.628886712605407,4.634456472781667,102.97193473314232,-0.005569760176260097,0.028388456100468522,3607.1,-3.5617726917840846,-3.5493132942842665,0.02874437180278656,-0.01245939749981817,0.028759844267895143,-0.012913427623848617,-3.559664141889594,2.844837772825401,-0.002108549894490608,0.028388456100468522,3607.1,-3.5617726917840846,-3.5493132942842665,0.02874437180278656,-0.01245939749981817,0.028759844267895143,-0.012913427623848617,-3.559664141889594,2.844837772825401,-0.002108549894490608,0.00448591580146318,22827.0,-5.406812612239225,-5.397749545182423,0.004526756749756398,-0.009063067056802154,0.004528169435391724,-0.009331283762991265,-5.405947201339325,0.4489799642210462,-0.0008654108998999988,0.0008171994956346863,125306.0,-7.109627312208117,-7.098632549021549,0.0008262339855933026,-0.010994763186567447,0.0008268004779789174,-0.011612211893854233,-7.109233490238677,0.0817521390129884,-0.00039382196943993364,0.0008340799869675003,122770.0,-7.089181252569478,-7.07954243972112,0.0008421583984659222,-0.009638812848358214,0.0008426257111938295,-0.01014177957401944,-7.090900435762744,0.08326472825656049,0.0017191831932654722
2016-11,102.6,4.630837932736669,4.6366049455616976,103.19340495820758,-0.005767012825028672,0.028414755732801594,3610.8,-3.5608467006873306,-3.548748726440183,0.028760604532612272,-0.012097974247147647,0.02877603377385674,-0.012554824055821378,-3.5586954419879584,2.84759490209593,-0.0021512586993721605,0.028414755732801594,3610.8,-3.5608467006873306,-3.548748726440183,0.028760604532612272,-0.012097974247147647,0.02877603377385674,-0.012554824055821378,-3.5586954419879584,2.84759490209593,-0.0021512586993721605,0.00448720752241417,22865.0,-5.406524703355487,-5.397403890561102,0.004528321714599631,-0.009120812794384925,0.004529711634112389,-0.009383403433041648,-5.4053037877425485,0.4492689369892412,-0.0012209156129383558,0.0008181687692381301,125402.0,-7.108441923280422,-7.097871830528907,0.000826862756193783,-0.010570092751515325,0.000827421615539521,-0.011182746652512307,-7.108026617208083,0.08185086302644826,-0.0004153060723393054,0.0008347843067059379,122906.0,-7.088337181804798,-7.079038798433003,0.000842582651033111,-0.009298383371795005,0.0008430471218785053,-0.009801130871731078,-7.089870575965687,0.0833505234236185,0.0015333941608890456
2016-12,100.4,4.609162207257629,4.638753418341729,103.41535151753546,-0.029591211084099456,0.027752439395195845,3617.7,-3.5844315365200274,-3.5481841585961,0.028776846429502723,-0.036247377923927626,0.028792223279818334,-0.0361133586148353,-3.557697431433778,2.850438250472092,-0.026734105086249293,0.027752439395195845,3617.7,-3.5844315365200274,-3.5481841585961,0.028776846429502723,-0.036247377923927626,0.028792223279818334,-0.0361133586148353,-3.557697431433778,2.850438250472092,-0.026734105086249293,0.004378925331472436,22928.0,-5.430951942810324,-5.397058235939781,0.004529887220473694,-0.03389370687054338,0.004531253832833055,-0.033617296002457525,-5.40463635103263,0.4495688956609933,-0.026315591777694713,0.0007992421528590421,125619.0,-7.131846588203216,-7.097111112036264,0.0008274920052936654,-0.034735476166952495,0.0008280427531001247,-0.03478153770835561,-7.106790201768171,0.08195212728671125,-0.02505638643504504,0.0008155705744736159,123104.0,-7.111622598294392,-7.078535157144886,0.0008430071173252251,-0.03308744114950635,0.000843468532563181,-0.033075280241679265,-7.088810749821649,0.08343890731496853,-0.022811848472743534
2017-01,102.3,4.627909672957581,4.64090189112176,103.63777543561719,-0.012992218164178837,0.028333241012574086,3610.6,-3.563719569544977,-3.5476195907520167,0.02879309749863482,-0.0160999787929601,0.028808412785779933,-0.016494201771518464,-3.556669745302954,2.853369112073833,-0.0070498242420229396,0.028333241012574086,3610.6,-3.563719569544977,-3.5476195907520167,0.02879309749863482,-0.0160999787929601,0.028808412785779933,-0.016494201771518464,-3.556669745302954,2.853369112073833,-0.0070498242420229396,0.004459265071269779,22941.0,-5.412771308754754,-5.396712581318459,0.004531453267565632,-0.016058727436295328,0.004532796031553721,-0.01622198743823419,-5.403944912879394,0.4498798522391935,-0.008826395875360049,0.0008131503016525312,125807.0,-7.114594592622007,-7.096350393543621,0.0008281217332570918,-0.018244199078385925,0.0008286638906607282,-0.018721207938513392,-7.1055245226769985,0.0820559180497389,-0.009070069945008363,0.0008296029583495523,123312.0,-7.094563335060194,-7.07803151585677,0.0008434317974499315,-0.016531819203423836,0.0008438899432478569,-0.016929914869371055,-7.087721340511732,0.08352985596856682,-0.006841994548461905
2017-02,103.0,4.634728988229636,4.64305036390179,103.86067773914749,-0.008321375672154296,0.028245488948609666,3646.6,-3.5668215173754683,-3.547055022907933,0.028809357745188387,-0.01976649446753509,0.028824602291741528,-0.02009093958246157,-3.555612224953061,2.8563882040698525,-0.011209292422407202,0.028245488948609666,3646.6,-3.5668215173754683,-3.547055022907933,0.028809357745188387,-0.01976649446753509,0.028824602291741528,-0.02009093958246157,-3.555612224953061,2.8563882040698525,-0.011209292422407202,0.004474758884351377,23018.0,-5.409302809298801,-5.396366926697138,0.004533019856062546,-0.012935882601662563,0.004534338230274387,-0.013139590144647025,-5.403229698005073,0.45020172809265074,-0.006073111293727784,0.0008177264030359085,125959.0,-7.108982747925548,-7.095589675050979,0.0008287519404484801,-0.013393072874569256,0.0008292850282213319,-0.013938060850097012,-7.104230052028934,0.0821622058055025,-0.004752695896613979,0.0008338730569948186,123520.0,-7.089429377028967,-7.077527874568653,0.0008438566915149537,-0.011901502460314184,0.0008443113539325327,-0.012363089622206119,-7.086602907234388,0.08362333080207206,-0.002826469794579012
2017-03,103.3,4.637637376125593,4.645198836681821,104.08405945702957,-0.0075614605562286386,0.02824874206956902,3656.8,-3.5667063508919417,-3.54649045506385,0.02882562717434614,-0.02021589582809158,0.028840791797703123,-0.020528206447551593,-3.5545247661384667,2.8594960981474014,-0.012181584753474972,0.02824874206956902,3656.8,-3.5667063508919417,-3.54649045506385,0.02882562717434614,-0.02021589582809158,0.028840791797703123,-0.020528206447551593,-3.5545247661384667,2.8594960981474014,-0.012181584753474972,0.004482145181585456,23047.0,-5.407653511984898,-5.396021272075817,0.004534586986151609,-0.011632239909080688,0.004535880428995052,-0.011846707216111883,-5.402490999236803,0.45053441441702663,-0.005162512748094983,0.0008195355700651345,126047.0,-7.106772756127913,-7.094828956558336,0.0008293826272325282,-0.011943799569576363,0.0008299061657819354,-0.012496106360445972,-7.102907331903457,0.08227095531540217,-0.0038654242244557935,0.0008354833752557808,123641.0,-7.087500108085164,-7.077024233280536,0.0008442817996280674,-0.010475874804628305,0.0008447327646172086,-0.010949485741350573,-7.085456061981237,0.08371928883604558,-0.0020440461039274993
2017-04,103.2,4.636668853047462,4.647347309461852,104.30792162037916,-0.010678456414389359,0.028187479514913145,3661.2,-3.5688773884631617,-3.545925887219767,0.028841905791293757,-0.022951501243394734,0.028856981303664722,-0.02320068692238967,-3.5534073511049913,2.862693127947561,-0.01547003735817043,0.028187479514913145,3661.2,-3.5688773884631617,-3.545925887219767,0.028841905791293757,-0.022951501243394734,0.028856981303664722,-0.02320068692238967,-3.5534073511049913,2.862693127947561,-0.01547003735817043,0.0044665656784245835,23105.0,-5.411135470256904,-5.395675617454495,0.004536154658020063,-0.015459852802409024,0.004537422627715718,-0.01561612287520289,-5.401729156262149,0.4508777816748491,-0.009406313994755777,0.0008176005957709767,126223.0,-7.109136609832398,-7.094068238065693,0.0008300137939742092,-0.015068371766704836,0.0008305273033425391,-0.01556445828997738,-7.1015569410520785,0.08238212830739572,-0.007579668780319793,0.0008333333333333334,123840.0,-7.090076835776092,-7.076520591992419,0.0008447071218971031,-0.013556243783672706,0.0008451541753018844,-0.013986610152317709,-7.084281438553076,0.08381768525215567,-0.005795397223015364
2017-05,105.0,4.653960350157523,4.649495782241883,104.53226526253013,0.004464567915640316,0.02861581228027144,3669.3,-3.553795837003904,-3.545361319375684,0.02885819360121984,-0.008434517628220117,0.028873170809626317,-0.008913414153636192,-3.552260056092165,2.865979366278462,-0.0015357809117388932,0.02861581228027144,3669.3,-3.553795837003904,-3.545361319375684,0.02885819360121984,-0.008434517628220117,0.028873170809626317,-0.008913414153636192,-3.552260056092165,2.865979366278462,-0.0015357809117388932,0.004537597234226448,23140.0,-5.395357650590144,-5.395329962833174,0.0045377228718552,-2.7687756969818622e-05,0.004538964826436384,-0.0003013004643637446,-5.400944548602875,0.4512316826543016,0.005586898012730934,0.0008307093466668776,126398.0,-7.093230587627379,-7.093307519573051,0.0008306454410387747,7.693194567170991e-05,0.0008311484409031426,-0.0005282982132384238,-7.100179488052114,0.08249568400804164,0.0069489004247351716,0.0008465489023082567,124033.0,-7.07434258805586,-7.076016950704303,0.0008451326584299451,0.0016743626484432284,0.0008455755859865603,0.0011510695647164516,-7.083079686522665,0.08391847387492787,0.00873709846680537
2017-06,103.7,4.641502115235482,4.651644255021913,104.75709141903843,-0.010142139786431414,0.028458519717884684,3643.9,-3.559307700396798,-3.5447967515316003,0.028874490609315916,-0.014510948865197548,0.028889360315587913,-0.014913469630227815,-3.55108307670709,2.8693545507822824,-0.00822462368970811,0.028458519717884684,3643.9,-3.559307700396798,-3.5447967515316003,0.028874490609315916,-0.014510948865197548,0.028889360315587913,-0.014913469630227815,-3.55108307670709,2.8693545507822824,-0.00822462368970811,0.004476581048996331,23165.0,-5.408895682615267,-5.394984308211853,0.00453929162784439,-0.01391137440341339,0.004540507025157049,-0.014079039148388366,-5.400137628360332,0.45159593757568256,-0.008758054254935033,0.0008194130568769064,126554.0,-7.10692225829832,-7.092546801080409,0.0008312775687917533,-0.014375457217910892,0.0008317695784637463,-0.014855702717166068,-7.098775639965978,0.08261157674501597,-0.00814661833234176,0.0008347890487268863,124223.0,-7.088331501286559,-7.075513309416186,0.000845558409334534,-0.012818191870373141,0.0008459969966712361,-0.01324821245045784,-7.081851500180333,0.0840216047173926,-0.006480001106226041
2017-07,103.7,4.641502115235482,4.653792727801944,104.98240112768761,-0.012290612566462578,0.02831322011685688,3662.6,-3.5644264414713667,-3.5442321836875172,0.028890796820776422,-0.020194257783849423,0.02890554982154951,-0.020491902363021054,-3.5498766204070282,2.872818390722798,-0.014549821064338442,0.02831322011685688,3662.6,-3.5644264414713667,-3.5442321836875172,0.028890796820776422,-0.020194257783849423,0.02890554982154951,-0.020491902363021054,-3.5498766204070282,2.872818390722798,-0.014549821064338442,0.004463670798898072,23232.0,-5.411783802389041,-5.3946386535905315,0.004540860926175068,-0.017145148798509702,0.004542049223877715,-0.017256181321771,-5.399308804527086,0.45197038620628116,-0.01247499786195494,0.0008182492464532012,126734.0,-7.108343565508307,-7.091786082587766,0.0008319101775989543,-0.01655748292054149,0.0008323907160243499,-0.01698898041377837,-7.0973460102380255,0.08272976517371938,-0.0109975552702819,0.0008336146883390408,124398.0,-7.089739266752077,-7.075009668128069,0.0008459843747188627,-0.014729598624008133,0.000846418407355912,-0.015126938291510102,-7.080597506400525,0.08412703337670363,-0.009141760351552009
2017-08,102.2,4.626931677769604,4.655941200581975,105.20819542849303,-0.029009522812371458,0.02777475812588325,3679.6,-3.5836276518333983,-3.543667615843434,0.028907112240798765,-0.039960035989964116,0.028921739327511107,-0.03965809900432995,-3.5486409581108456,2.87637041819325,-0.0349866937225527,0.02777475812588325,3679.6,-3.5836276518333983,-3.543667615843434,0.028907112240798765,-0.039960035989964116,0.028921739327511107,-0.03965809900432995,-3.5486409581108456,2.87637041819325,-0.0349866937225527,0.004392109673814947,23269.0,-5.427945603817343,-5.3942929989692106,0.00454243076703472,-0.033652604848132484,0.004543591422598381,-0.03333965022251159,-5.398458553673284,0.45235483783004626,-0.029487050144059168,0.0008060000473189852,126799.0,-7.123426756749229,-7.091025364095123,0.000832543267826463,-0.0324013926541058,0.0008330118535849535,-0.03242667694309536,-7.0958912751723195,0.08285020264516199,-0.027535481576909326,0.0008201654776139766,124609.0,-7.106004436096989,-7.074506026839952,0.0008464105546909795,-0.031498409257037174,0.0008468398180405878,-0.03149868470796537,-7.0793183820576955,0.08423471116494438,-0.026686054039293694
2017-09,104.7,4.651099117876491,4.658089673362006,105.43447536370687,-0.006990555485514527,0.028361685989814717,3691.6,-3.5627161295149303,-3.5431030479993506,0.028923436874583278,-0.019613081515579722,0.028937928833472702,-0.0199130645103889,-3.547376473004544,2.8800098462636274,-0.01533965651038649,0.028361685989814717,3691.6,-3.5627161295149303,-3.5431030479993506,0.028923436874583278,-0.019613081515579722,0.028937928833472702,-0.0199130645103889,-3.547376473004544,2.8800098462636274,-0.01533965651038649,0.004494526722472633,23295.0,-5.404894906374406,-5.39394734434789,0.004544001150610911,-0.0109475620265167,0.004545133621319047,-0.011134303864916343,-5.39758744862677,0.4527490580907956,-0.007307457747636192,0.0008252737118399584,126867.0,-7.0997954547265065,-7.09026464560248,0.000833176839840644,-0.009530809124026263,0.0008336329911455571,-0.010027529373701499,-7.094412195930603,0.08297283532943862,-0.005383258795903956,0.0008397834369360337,124675.0,-7.082366512537832,-7.074002385551836,0.000846836949358986,-0.0083641269859962,0.0008472612287252635,-0.008825839700561404,-7.0780148745645715,0.084344583336171,-0.004351637973260658
2017-10,105.6,4.659658371272161,4.660238146142037,105.66124197782325,-0.0005797748698759264,0.028620988725065046,3689.6,-3.5536149588025787,-3.5425384801552675,0.0289397707273332,-0.011076478647311205,0.0289541183394343,-0.011505431126029012,-3.546083818233183,2.8837351119554726,-0.0075311405693958555,0.028620988725065046,3689.6,-3.5536149588025787,-3.5425384801552675,0.0289397707273332,-0.011076478647311205,0.0289541183394343,-0.011505431126029012,-3.546083818233183,2.8837351119554726,-0.0075311405693958555,0.004529661562218504,23313.0,-5.397108052605191,-5.393601689726568,0.0045455720770912695,-0.0035063628786229373,0.004546675820039712,-0.003742131283303027,-5.3966962897389275,0.45315270926982976,-0.00041176286626321,0.0008316597755463674,126975.0,-7.092087124397285,-7.0895039271098375,0.0008338108940081409,-0.0025831972874472697,0.0008342541287061607,-0.003109787618092985,-7.092909746139755,0.08309759154503212,0.0008226217424702753,0.000846235214924512,124788.0,-7.074713205176072,-7.073498744263719,0.0008472635588310406,-0.0012144609123527772,0.0008476826394099394,-0.0017075075247912751,-7.076687937244793,0.08445657759977199,0.001974732068720897
2017-11,106.3,4.666265285347902,4.662386618922067,105.88849631758242,0.003878666425834787,0.02874371315775242,3698.2,-3.5493362084249838,-3.5419739123111844,0.028956113804254748,-0.007362296113799349,0.028970307845395896,-0.007821618218651015,-3.5447637653033692,2.8875443085562424,-0.004572443121614533,0.02874371315775242,3698.2,-3.5493362084249838,-3.5419739123111844,0.028956113804254748,-0.007362296113799349,0.028970307845395896,-0.007821618218651015,-3.5447637653033692,2.8875443085562424,-0.004572443121614533,0.004551682795238503,23354.0,-5.392258269287758,-5.393256035105247,0.0045471435466634775,0.0009977658174884496,0.004548218018760378,0.000761787685601993,-5.395785933745842,0.4535654273861987,0.0035276644580832794,0.0008360796281293996,127141.0,-7.086786700456854,-7.0887432086171955,0.0008344454306958753,0.0019565081603412082,0.0008348752662667643,0.0014425650289303232,-7.091384940964146,0.08322439583405004,0.004598240507291962,0.0008504476250670037,124993.0,-7.069747729368477,-7.072995102975602,0.000847690383215354,0.0032473736071247927,0.0008481040500946152,0.00276331067175905,-7.075338556999452,0.08457061856218102,0.00559082763097507
2017-12,105.9,4.662495252607361,4.664535091702098,106.11623943197628,-0.0020398390947375944,0.028621621621621622,3700.0,-3.553592846024955,-3.5414093444671013,0.02897246611055706,-0.012183501557853749,0.02898649735135749,-0.012587782694578714,-3.543417143832362,2.8914353570173317,-0.010175702192593228,0.028621621621621622,3700.0,-3.553592846024955,-3.5414093444671013,0.02897246611055706,-0.012183501557853749,0.02898649735135749,-0.012587782694578714,-3.543417143832362,2.8914353570173317,-0.010175702192593228,0.004528931274857803,23383.0,-5.397269288986032,-5.392910380483925,0.004548715559515297,-0.004358908502107184,0.004549760217481044,-0.0045780308472548725,-5.39485724056078,0.4539868461616757,-0.0024120484252518892,0.0008323050684942273,127237.0,-7.091311515486411,-7.087982490124553,0.0008350804502710506,-0.0033290253618583066,0.000835496403827368,-0.003819687695268693,-7.089838789220756,0.08335317290755546,-0.0014727262656553108,0.0008462589600364396,125139.0,-7.074685145863041,-7.072491461687485,0.0008481174226201922,-0.0021936841755563208,0.0008485254607792911,-0.002671105167274439,-7.073967705492513,0.08468663182238807,-0.0007174403705283439
2018-01,105.9,4.662495252607361,4.6666835644821285,106.34447237225254,-0.004188311874767869,0.028576054399740956,3705.9,-3.555186170603517,-3.5408447766230178,0.028988827651452227,-0.014341393980499273,0.02900268685731909,-0.014710101159833412,-3.542044818718616,2.8954060703041575,-0.013141351884900843,0.028576054399740956,3705.9,-3.555186170603517,-3.5408447766230178,0.028988827651452227,-0.014341393980499273,0.02900268685731909,-0.014710101159833412,-3.542044818718616,2.8954060703041575,-0.013141351884900843,0.004518303609522997,23438.0,-5.399618663211187,-5.392564725862604,0.00455028811583454,-0.007053937348582728,0.0045513024162017095,-0.007250409588526515,-5.393911042877379,0.45441661075287504,-0.0057076203338075615,0.0008316187903441128,127342.0,-7.092136406824298,-7.08722177163191,0.0008357159531011471,-0.004914635192387884,0.0008361175413879715,-0.005380524652539561,-7.088272264246312,0.08348385006240414,-0.0038641425779859517,0.0008452660313203391,125286.0,-7.075859150190756,-7.071987820399369,0.000848544677153875,-0.003871329791387268,0.0008489468714639669,-0.004335772081096612,-7.072576311248835,0.08480454632818116,-0.0032828389419208293
2018-02,106.3,4.666265285347902,4.66883203726216,106.57319619192026,-0.0025667519142578143,0.028662334510745006,3708.7,-3.552171404534974,-3.5402802087789347,0.02900519843215526,-0.011891195756039252,0.029018876363280686,-0.012286549212733578,-3.5406477333768085,2.899454026695414,-0.011523671158165438,0.028662334510745006,3708.7,-3.552171404534974,-3.5402802087789347,0.02900519843215526,-0.011891195756039252,0.029018876363280686,-0.012286549212733578,-3.5406477333768085,2.899454026695414,-0.011523671158165438,0.004524559461990295,23494.0,-5.398235063035929,-5.392219071241283,0.004551861215809096,-0.0060159917946460695,0.0045528446149223755,-0.00621263305129572,-5.392948192000757,0.4548543568931986,-0.005286871035171892,0.0008329937623420995,127612.0,-7.090484404010223,-7.086461053139267,0.0008363519395539255,-0.004023350870955511,0.0008367386789485752,-0.004475610726136698,-7.086686350741169,0.0836163532692202,-0.0037980532690538027,0.0008461018028415649,125635.0,-7.074870871269554,-7.071484179111252,0.0008489721469247788,-0.003386692158302118,0.0008493682821486428,-0.0038457750021165097,-7.071165308329082,0.08492429025030365,-0.0037055629404720847
2018-03,107.1,4.673762977453703,4.670980510042191,106.8024119467541,0.002782467411512002,0.028886611284928254,3707.6,-3.5443770685479747,-3.5397156409348516,0.029021578457884133,-0.004661427613123159,0.02903506586924228,-0.005112941192645592,-3.5392269326209354,2.9035765010820302,-0.00515013592703939,0.028886611284928254,3707.6,-3.5443770685479747,-3.5397156409348516,0.029021578457884133,-0.004661427613123159,0.02903506586924228,-0.005112941192645592,-3.5392269326209354,2.9035765010820302,-0.00515013592703939,0.0045529906899630145,23523.0,-5.391970967445329,-5.391873416619961,0.004553434859626918,-9.755082536777593e-05,0.0045543868136430415,-0.0003065448186888334,-5.391969583276315,0.45529969920760094,-1.3841690140736773e-06,0.0008380543991987229,127796.0,-7.084427544077509,-7.085700334646625,0.0008369884099974259,0.0012727905691161112,0.0008373598165091787,0.000829491308097118,-7.085082063221596,0.08375060560207907,0.0006545191440867626,0.0008509928249624562,125853.0,-7.0691068607279055,-7.070980537823135,0.0008493998320413326,0.0018736770952294535,0.0008497896928333186,0.0014157998611705404,-7.0697356561244655,0.08504578927906828,0.0006287953965600224
2018-04,107.8,4.680277658474897,4.673128982822221,107.03212069479949,0.007148675652675962,0.02908561098669832,3706.3,-3.5375116949052665,-3.539151073090768,0.02903796773385978,0.0016393781855015277,0.02905125537520388,0.0011825861241013783,-3.53778355018221,2.9077704984561343,0.0002718552769436222,0.02908561098669832,3706.3,-3.5375116949052665,-3.539151073090768,0.02903796773385978,0.0016393781855015277,0.02905125537520388,0.0011825861241013783,-3.53778355018221,2.9077704984561343,0.0002718552769436222,0.004578272318015799,23546.0,-5.386433575163245,-5.39152776199864,0.004555009047476011,0.005094186835394865,0.0045559290123637075,0.004904226029742141,-5.390976152843211,0.45575223252794567,0.004542577679965909,0.0008429052865330632,127891.0,-7.078655959141541,-7.084939616153982,0.0008376253647999704,0.006283657012441601,0.0008379809540697824,0.0058764252807478505,-7.083460445509832,0.08388652724417998,0.00480448636829145,0.0008557185495649965,125976.0,-7.063569033125349,-7.070476896535018,0.0008498277326120206,0.0069078634096690905,0.0008502111035179943,0.006477739498124053,-7.068288342618506,0.08516896631490892,0.00471930949315702
