# Industry: Scenic and sightseeing transportation
# Series ID: CES4348700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,36.3,3.591817741270805,3.5242287931240894,33.927598327150385,0.06758894814671557,0.0002871880884191205,126398.0,-8.155373196514098,-8.218574508690846,0.000269599102296925,0.06320131217674785,0.0002698597020853917,0.06421257490399815,-8.208164191008288,0.027242037428811754,0.05279099449419,0.00703270303781773,5161.6,-4.957184146660085,-5.030981543057003,0.006532395595234758,0.07379739639691785,0.0065400521002341545,0.07532828944373965,-5.0164539755397,0.6627988095314874,0.05926982887961518,0.0013293294759585453,27307.0,-6.623080617291165,-6.685841472187964,0.0012484637641323741,0.0627608548967995,0.0012499824667442183,0.06347849775925189,-6.677240505769246,0.1259248070288079,0.05415988847808162,0.0002871880884191205,126398.0,-8.155373196514098,-8.218574508690846,0.000269599102296925,0.06320131217674785,0.0002698597020853917,0.06421257490399815,-8.208164191008288,0.027242037428811754,0.05279099449419,0.0002926640490837116,124033.0,-8.136485196942578,-8.201283939822096,0.0002743011576029243,0.06479874287951759,0.0002745504630840043,0.06597543415603377,-8.191064389477903,0.027711876491003307,0.05457919253532495
2017-06,37.1,3.6136169696133895,3.5270060230520857,34.0219540317057,0.08661094656130386,0.0002931554909366753,126554.0,-8.134807403920412,-8.217185033050239,0.0002699739640526249,0.0823776291298266,0.0002702199854138149,0.08487716216747247,-8.207344419232768,0.027264378838380874,0.07253701531235635,0.007166589398856437,5176.8,-4.938325414129666,-5.031029945587852,0.006532079418407382,0.09270453145818536,0.006539831115990617,0.09583707465064749,-5.01756203326615,0.6620647969287735,0.07923661913648328,0.0013579297975915962,27321.0,-6.601793946622539,-6.684224202656625,0.0012504845001360247,0.08243025603408594,0.0012519183454447788,0.08467920654134509,-6.675919412508782,0.12609127537859516,0.07412546588624291,0.0002931554909366753,126554.0,-8.134807403920412,-8.217185033050239,0.0002699739640526249,0.0823776291298266,0.0002702199854138149,0.08487716216747247,-8.207344419232768,0.027264378838380874,0.07253701531235635,0.00029865644848377514,124223.0,-8.11621664690865,-8.200151541386013,0.00027461195174299693,0.08393489447736258,0.00027485203071510214,0.08660812040114584,-8.190420279446233,0.027729731738402243,0.07420363253758211
2017-07,37.4,3.6216707044204863,3.5297832529800823,34.116572147967744,0.091887451440404,0.00029510628560607254,126734.0,-8.128174976323303,-8.21579555740963,0.00027034934703163316,0.08762058108632687,0.000270580268742238,0.09064229619491826,-8.206575189128486,0.027285359487796937,0.0784002128051835,0.00721130671191408,5186.3,-4.9321051080574385,-5.031078348118701,0.006531763256883394,0.0989732400612624,0.006539610131747079,0.1027120220678286,-5.018738885157382,0.6612861030139656,0.08663377709994347,0.0013687099725526075,27325.0,-6.593886608624253,-6.682606933125285,0.0012525085068585498,0.08872032450103262,0.001253854224145339,0.09160215453718898,-6.674642447786504,0.12625239233748334,0.0807558391622516,0.00029510628560607254,126734.0,-8.128174976323303,-8.21579555740963,0.00027034934703163316,0.08762058108632687,0.000270580268742238,0.09064229619491826,-8.206575189128486,0.027285359487796937,0.0784002128051835,0.0003006479203845721,124398.0,-8.109570677567072,-8.19901914294993,0.0002749230980252127,0.08944846538285844,0.00027515359834619994,0.0926548741924684,-8.18982668529014,0.02774619683142024,0.08025600772306696
2017-08,37.1,3.6136169696133895,3.532560482908079,34.2114534057271,0.08105648670531052,0.0002925890582733302,126799.0,-8.136741464905445,-8.214406081769022,0.0002707252519586792,0.0776646168635775,0.0002709405520706612,0.07990131428175094,-8.205855642602472,0.027304999638581167,0.06911417769702766,0.00713626221435716,5198.8,-4.942566139094044,-5.03112675064955,0.006531447110662053,0.08856061155550599,0.006539389147503541,0.09127352010875191,-5.019983135606401,0.6604638091591966,0.07741699651235656,0.0013573336260198296,27333.0,-6.602233072768579,-6.680989663593945,0.0012545357895938625,0.07875659082536668,0.0012557901028458994,0.08086026712888558,-6.6734090477551575,0.1264082081139886,0.0711759749865788,0.0002925890582733302,126799.0,-8.136741464905445,-8.214406081769022,0.0002707252519586792,0.0776646168635775,0.0002709405520706612,0.07990131428175094,-8.205855642602472,0.027304999638581167,0.06911417769702766,0.0002977313035174024,124609.0,-8.119319144253204,-8.197886744513848,0.0002752345968485627,0.07856760026064435,0.00027545516597729774,0.0808702841388737,-8.189282749487043,0.027761293086601226,0.06996360523383949
2017-09,36.8,3.6054978451748854,3.5353377128360752,34.306598536803925,0.07016013233881013,0.00029006755105740655,126867.0,-8.145396727428112,-8.213016606128413,0.00027110167955950225,0.06761987870030062,0.00027130083539908436,0.06917308467080939,-8.205184316621844,0.027323336348505808,0.05978758919373206,0.007036597957856897,5229.8,-4.9566304702350985,-5.031175153180399,0.006531130979742621,0.0745446829453007,0.006539168163260003,0.07606927703613409,-5.021292720535707,0.6595994418131276,0.0646622503006089,0.001345275086821422,27355.0,-6.611156761323041,-6.679372394062606,0.0012565663536444436,0.0682156327395651,0.0012577259815464597,0.06960904565819233,-6.672218025451444,0.12655885280200865,0.06106126412840229,0.00029006755105740655,126867.0,-8.145396727428112,-8.213016606128413,0.00027110167955950225,0.06761987870030062,0.00027130083539908436,0.06917308467080939,-8.205184316621844,0.027323336348505808,0.05978758919373206,0.00029516743533186283,124675.0,-8.127967785239438,-8.196754346077766,0.00027554644861249003,0.06878656083832801,0.0002757567336083956,0.07039067176880813,-8.188786995255048,0.027775059277176235,0.060819210015610636
2017-10,36.6,3.6000482404073204,3.5381149427640715,34.40200827505368,0.06193329764324895,0.0002882457176609569,126975.0,-8.151697255262125,-8.211627130487805,0.0002714786305608485,0.05992987522568072,0.00027166111872750756,0.061048850167199194,-8.204559214865313,0.027340421553491045,0.05286195960318807,0.006975015722371506,5247.3,-4.965420697173807,-5.0312235557112475,0.006530814864124359,0.06580285853744083,0.006538947179016466,0.06668788283752876,-5.0226649785144355,0.658694921975558,0.057244281340628866,0.001337035142836268,27374.0,-6.617300696363891,-6.6777551245312665,0.00125860020432136,0.06045442816737534,0.00125966186024702,0.06142385113896776,-6.671067644714729,0.12670452744291802,0.053766948350837396,0.0002882457176609569,126975.0,-8.151697255262125,-8.211627130487805,0.0002714786305608485,0.05992987522568072,0.00027166111872750756,0.061048850167199194,-8.204559214865313,0.027340421553491045,0.05286195960318807,0.00029329743244542743,124788.0,-8.134323336040913,-8.195621947641683,0.0002758586537168905,0.06129861160077077,0.0002760583012394934,0.06244742914279649,-8.188337405969625,0.027787549453743652,0.05401406992871216
2017-11,33.9,3.5234150143864045,3.540892172692068,34.497683356372754,-0.017477158305663654,0.0002666331081240512,127141.0,-8.229636971418353,-8.210237654847196,0.0002718561056904767,-0.01939931657115679,0.00027202140205593076,-0.01980834556088216,-8.203977879687596,0.02735632012306484,-0.02565909173075731,0.006447686250641915,5257.7,-5.044033933360875,-5.031271958242097,0.006530498763806518,-0.012761975118777968,0.006538726194772929,-0.013923192594268698,-5.024096749174602,0.6577524967416678,-0.019937184186272994,0.0012365042311059235,27416.0,-6.69546704916804,-6.6761378549999275,0.001260637346944271,-0.01932919416811263,0.0012615977389475804,-0.019890260632988904,-6.669955698232649,0.12684549445583412,-0.02551135093539081,0.0002666331081240512,127141.0,-8.229636971418353,-8.210237654847196,0.0002718561056904767,-0.01939931657115679,0.00027202140205593076,-0.01980834556088216,-8.203977879687596,0.02735632012306484,-0.02565909173075731,0.0002712151880505308,124993.0,-8.212598000329976,-8.194489549205601,0.00027617121256211285,-0.01810845112437498,0.00027635986887059125,-0.018615875166989208,-8.187931495722216,0.027798830994308868,-0.024666504607759876
2017-12,34.3,3.535145354171894,3.5436694026200644,34.59362451870406,-0.00852404844817034,0.0002695756737427006,127237.0,-8.218661413921877,-8.208848179206589,0.0002722341056771556,-0.009813234715288388,0.0002723816853843539,-0.0103017632690457,-8.203437445557922,0.027371108407808584,-0.01522396836395501,0.0064938753100210155,5281.9,-5.036895806283323,-5.031320360772946,0.006530182678788361,-0.005575445510377364,0.006538505210529391,-0.006825703898882707,-5.025584430448521,0.6567746981760378,-0.011311375834802462,0.001251642096044373,27404.0,-6.683298912950895,-6.674520585468588,0.00126267778684145,-0.008778327482307446,0.0012635336176481406,-0.00941132189731655,-6.668879563824413,0.12698207073098192,-0.014419349126481684,0.0002695756737427006,127237.0,-8.218661413921877,-8.208848179206589,0.0002722341056771556,-0.009813234715288388,0.0002723816853843539,-0.0103017632690457,-8.203437445557922,0.027371108407808584,-0.01522396836395501,0.00027409520613078255,125139.0,-8.202035044298508,-8.193357150769518,0.00027648412554895965,-0.008677893528989955,0.00027666143650168906,-0.009275706811024369,-8.187566361829035,0.027808983143029715,-0.014468682469473748
2018-01,33.4,3.5085558999826545,3.546446632548061,34.68983250204288,-0.03789073256540654,0.00026228581300749164,127342.0,-8.246075759449004,-8.20745870356598,0.0002726126312506691,-0.038617055883024776,0.0002727419687127771,-0.0383371717768041,-8.20293524493234,0.027384857647723356,-0.04314051451666501,0.006313441581762848,5290.3,-5.065074334036742,-5.031368763303795,0.00652986660906915,-0.03370557073294744,0.006538284226285853,-0.03438863113644864,-5.027124574104805,0.6557639493400327,-0.037949759931937166,0.0012203142126415783,27370.0,-6.70864690205207,-6.672903315937248,0.0012647215293497918,-0.035743586114822534,0.001265469496348701,-0.03568263307603282,-6.667836816156071,0.12711455004840364,-0.040810085895999215,0.00026228581300749164,127342.0,-8.246075759449004,-8.20745870356598,0.0002726126312506691,-0.038617055883024776,0.0002727419687127771,-0.0383371717768041,-8.20293524493234,0.027384857647723356,-0.04314051451666501,0.0002665900419839407,125286.0,-8.229798502815463,-8.192224752333436,0.00027679739307868734,-0.037573750482026824,0.00027696300413278686,-0.03745251890708456,-8.18723929193426,0.027818080111811316,-0.04255921088120296
2018-02,34.2,3.5322256440685598,3.5492238624760573,34.78630804844243,-0.01699821840749749,0.00026799987461994173,127612.0,-8.224524045289565,-8.206069227925372,0.000272991683141814,-0.01845481736419252,0.0002731022520412003,-0.01868302946285784,-8.202468727735784,0.02739763613520155,-0.02205531755378054,0.006435466571326422,5314.3,-5.045930935305795,-5.031417165834644,0.006529550554648142,-0.014513769471150795,0.006538063242042315,-0.01569221142679631,-5.028713819191201,0.6547226073986668,-0.017217116114593978,0.0012460378183408024,27447.0,-6.687786507279085,-6.671286046405909,0.0012667685798148287,-0.016500460873176692,0.0012674053750492613,-0.016859291533009583,-6.666825141154081,0.12724321373301975,-0.020961366125004766,0.00026799987461994173,127612.0,-8.224524045289565,-8.206069227925372,0.000272991683141814,-0.01845481736419252,0.0002731022520412003,-0.01868302946285784,-8.202468727735784,0.02739763613520155,-0.02205531755378054,0.00027221713694432285,125635.0,-8.208910512548897,-8.191092353897353,0.0002771110155530072,-0.01781815865154357,0.0002772645717638847,-0.018204398735299648,-8.186947685323135,0.027826193230742778,-0.021962827225761927
2018-03,35.0,3.5553480614894135,3.552001092404054,34.88305190201967,0.0033469690853595857,0.00027387398666624935,127796.0,-8.202842460041799,-8.204679752284765,0.0002733712620824045,0.0018372922429659155,0.00027346253536962345,0.0015045984126116905,-8.202035676767533,0.02740950327741095,-0.0008067832742657544,0.006538267545907978,5353.1,-5.030083049842872,-5.031465568365492,0.006529234515524604,0.0013825185226199466,0.006537842257798777,6.505022489542712e-05,-5.030349097577677,0.653652828601118,0.000266047734804431,0.0012718485410080308,27519.0,-6.667283892688352,-6.669668776874569,0.0012688189435907493,0.0023848841862168513,0.0012693412537498217,0.00197526650205545,-6.665842539637541,0.12736830455495415,-0.001441353050810612,0.00027387398666624935,127796.0,-8.202842460041799,-8.204679752284765,0.0002733712620824045,0.0018372922429659155,0.00027346253536962345,0.0015045984126116905,-8.202035676767533,0.02740950327741095,-0.0008067832742657544,0.00027810223037988765,125853.0,-8.187521776692195,-8.189959955461271,0.00027742499337408565,0.002438178769075705,0.00027756613939498257,0.0019313990750947341,-8.186689269669879,0.027833384883821984,-0.0008325070223165199
2018-04,34.8,3.5496173867804286,3.55477832233205,34.980064808961004,-0.005160935551621559,0.0002721067158752375,127891.0,-8.20931623083601,-8.203290276644156,0.0002737513688052726,-0.0060259541918537,0.00027382281869804665,-0.006267201656051743,-8.201634045006786,0.0274205140154565,-0.007682185829223087,0.0064765875083748975,5373.2,-5.03956152640843,-5.0315139708963414,0.006528918491697783,-0.008047555512088245,0.00653762127355524,-0.009335775601934063,-5.03202747398232,0.6525566732547177,-0.007534052426109383,0.0012646727477559326,27517.0,-6.672941887696745,-6.668051507343229,0.0012708726260404043,-0.004890380353516299,0.001271277132450382,-0.005195078654265922,-6.664887174164488,0.12749004598000466,-0.00805471353225684,0.0002721067158752375,127891.0,-8.20931623083601,-8.203290276644156,0.0002737513688052726,-0.0060259541918537,0.00027382281869804665,-0.006267201656051743,-8.201634045006786,0.0274205140154565,-0.007682185829223087,0.0002762430939226519,125976.0,-8.194229304819817,-8.188827557025188,0.00027773932694454456,-0.005401747794628875,0.00027786770702608037,-0.005846714326094701,-8.18646194211497,0.027839712898391232,-0.007767362704846903
2018-05,35.1,3.55820113047182,3.5575555522600464,35.07734751752805,0.0006455782117735787,0.00027396404904815055,128119.0,-8.202513668038172,-8.201900801003548,0.0002741320040442675,-0.0006128670346239318,0.00027418310202646985,-0.0007989295354100774,-8.201261791657924,0.0274307232937274,-0.0012518763802482624,0.006494948373487288,5404.2,-5.036730577545932,-5.031562373427191,0.006528602483166945,-0.005168204118741748,0.006537400289311702,-0.006493699933568406,-5.033746011070382,0.6514361934784593,-0.002984566475550565,0.0012733538908035553,27565.0,-6.666101000551964,-6.66643423781189,0.001272929632535325,0.00033323725992584485,0.0012732130111509422,0.00011064892628281084,-6.663957218414509,0.1276086612262457,-0.0021437821374554744,0.00027396404904815055,128119.0,-8.202513668038172,-8.201900801003548,0.0002741320040442675,-0.0006128670346239318,0.00027418310202646985,-0.0007989295354100774,-8.201261791657924,0.0274307232937274,-0.0012518763802482624,0.00027792514232776166,126293.0,-8.188158752736202,-8.187695158589108,0.0002780540166674618,-0.00046359414709407076,0.00027816927465717817,-0.0008776394507171528,-8.186263606222555,0.027845235060296875,-0.0018951465136467505
2018-06,34.8,3.5496173867804286,3.560332782188043,35.17490077806343,-0.010715395407614459,0.00027127734210567343,128282.0,-8.212368857800044,-8.200511325362939,0.000274513168534261,-0.011857532437105078,0.000274543385354893,-0.011896273680014747,-8.20091693520145,0.02744018458706127,-0.011451922598594066,0.006414155377384573,5425.5,-5.049247953279834,-5.03161077595804,0.006528286489931349,-0.017637177321794262,0.006537179305068164,-0.018819114780623033,-5.035501829640233,0.6502933932813753,-0.013746123639601038,0.0012635247984895794,27542.0,-6.673850004506643,-6.66481696828055,0.0012749899684557405,-0.009033036226092861,0.0012751488898515026,-0.009115869883458807,-6.663050908217756,0.12772436668170598,-0.010799096288886645,0.00027127734210567343,128282.0,-8.212368857800044,-8.200511325362939,0.000274513168534261,-0.011857532437105078,0.000274543385354893,-0.011896273680014747,-8.20091693520145,0.02744018458706127,-0.011451922598594066,0.0002751466658233052,126478.0,-8.198206272201178,-8.186562760153025,0.00027836906294637326,-0.011643512048152616,0.00027847084228827603,-0.011937251446704726,-8.186092225490134,0.027850007606025465,-0.012114046711044324
2018-07,34.6,3.543853682063679,3.5631100121160397,35.272725342996516,-0.019256330052360937,0.0002696888445469851,128296.0,-8.218241691124966,-8.199121849722331,0.00027489486301114456,-0.019119841402634563,0.0002749036686833162,-0.018969641843297715,-8.20059750377741,0.027448951244398227,-0.017644187347556795,0.0063680200242941815,5433.4,-5.05646668592644,-5.031659178488889,0.006527970511990257,-0.024807507437551557,0.006536958320824626,-0.02584356335763411,-5.037292073519309,0.6491302509792964,-0.019174612407131697,0.0012561263387184608,27545.0,-6.679722627843138,-6.663199698749211,0.0012770536391905833,-0.016522929093927274,0.0012770847685520629,-0.016411150105066524,-6.662166495945915,0.12783737764578795,-0.017556131897223715,0.0002696888445469851,128296.0,-8.218241691124966,-8.199121849722331,0.00027489486301114456,-0.019119841402634563,0.0002749036686833162,-0.018969641843297715,-8.20059750377741,0.027448951244398227,-0.017644187347556795,0.00027333628262655627,126584.0,-8.204807716335141,-8.185430361716943,0.0002786844661852706,-0.01937735461819834,0.00027877240991937383,-0.019500234239069013,-8.185945778038253,0.027854086467336364,-0.018861938296888425
2018-08,34.8,3.5496173867804286,3.565887242044036,35.37082196684923,-0.016269855263607358,0.000270806583401424,128505.0,-8.214105706285826,-8.197732374081722,0.0002752770882118349,-0.016373332204103974,0.0002752639520117394,-0.01619307060637301,-8.200301613889447,0.027457074313214303,-0.01380409239637892,0.0063641850002743175,5468.1,-5.057069099118569,-5.031707581019738,0.006527654549342925,-0.025361518098830693,0.0065367373365810885,-0.02639731832899699,-5.039113992600813,0.6479486648926202,-0.017955106517756114,0.0012607782044779363,27602.0,-6.676026126067557,-6.661582429217871,0.001279120650137513,-0.014443696849685494,0.0012790206472526233,-0.014262821177963307,-6.661302317297027,0.12794789972661227,-0.0147238087705297,0.000270806583401424,128505.0,-8.214105706285826,-8.197732374081722,0.0002752770882118349,-0.016373332204103974,0.0002752639520117394,-0.01619307060637301,-8.200301613889447,0.027457074313214303,-0.01380409239637892,0.0002744284711652958,126809.0,-8.200819909604002,-8.18429796328086,0.0002790002267886036,-0.016521946323141634,0.0002790739775504717,-0.01664614675273949,-8.185822335460042,0.027857525059813596,-0.01499757414396008
2018-09,34.4,3.5380565643793527,3.568664471972032,35.46919140624193,-0.030607907592679506,0.00026763138444781576,128535.0,-8.225899955391975,-8.196342898441115,0.00027565984487427144,-0.029557056950860527,0.00027562423534016253,-0.028999085956582786,-8.20002751818463,0.027464601210848445,-0.025872437207345556,0.0062675363480669015,5488.6,-5.072371928496405,-5.031755983550586,0.006527338601988621,-0.04061594494581833,0.0065365163523375515,-0.04115036049354623,-5.040964984730202,0.6467504263208526,-0.031406943766202566,0.0012474163251985349,27577.0,-6.686680806577312,-6.659965159686531,0.0012811910067029222,-0.02671564689078032,0.0012809565259531835,-0.026183715118427445,-6.660456843433116,0.1280561220749102,-0.026223963144195395,0.00026763138444781576,128535.0,-8.225899955391975,-8.196342898441115,0.00027565984487427144,-0.029557056950860527,0.00027562423534016253,-0.028999085956582786,-8.20002751818463,0.027464601210848445,-0.025872437207345556,0.0002711137732101762,126884.0,-8.21297199784359,-8.183165564844778,0.0002793163451612805,-0.029806432998812582,0.0002793755451815695,-0.029572280444316895,-8.185720114888277,0.027860372817500405,-0.02725188295531389
2018-10,34.8,3.5496173867804286,3.571441701900029,35.56783441989921,-0.021824315119600257,0.0002704677226306872,128666.0,-8.215357791637857,-8.194953422800506,0.00027604313373742154,-0.020404368837350972,0.00027598451866858573,-0.019989512689019117,-8.199773575823077,0.027471576522165066,-0.015584215814779867,0.006307890300712356,5516.9,-5.065954000534725,-5.031804386081435,0.006527022669926593,-0.034149614453289345,0.006536295368094014,-0.03494411658576266,-5.042842586295423,0.6455372260178956,-0.02311141423930163,0.001262287351735645,27569.0,-6.6748298452701995,-6.658347890155192,0.0012832647143019545,-0.016481955115007274,0.001282892404653744,-0.016061403780514582,-6.659628659125841,0.1281622200739478,-0.015201186144358836,0.0002704677226306872,128666.0,-8.215357791637857,-8.194953422800506,0.00027604313373742154,-0.020404368837350972,0.00027598451866858573,-0.019989512689019117,-8.199773575823077,0.027471576522165066,-0.015584215814779867,0.0002739122221522574,127048.0,-8.202702860010055,-8.182033166408695,0.00027963282170866827,-0.020669693601359285,0.0002796771128126673,-0.020612665092375054,-8.18563744917775,0.0278626760102111,-0.01706541083230384
2018-11,35.0,3.5553480614894135,3.574218931828025,35.66675176865568,-0.018870870338611567,0.00027183199229550466,128756.0,-8.21032635789248,-8.193563947159898,0.00027642695554127813,-0.01676241073258211,0.00027634480199700893,-0.016330358555299053,-8.199538345597913,0.027478039427401492,-0.01078801229456694,0.006322140134751901,5536.1,-5.063697499228763,-5.031852788612285,0.006526706753156106,-0.03184471061647809,0.006536074383850476,-0.03273130575551128,-5.044744576021952,0.644310587742404,-0.01895292320681108,0.0012663723858455749,27638.0,-6.671598854874016,-6.656730620623852,0.0012853417783585215,-0.014868234250164036,0.0012848282833543042,-0.014364485704304776,-6.658816551492254,0.12826634386534755,-0.012782303381762006,0.00027183199229550466,128756.0,-8.21032635789248,-8.193563947159898,0.00027642695554127813,-0.01676241073258211,0.00027634480199700893,-0.016330358555299053,-8.199538345597913,0.027478039427401492,-0.01078801229456694,0.00027527842446360034,127144.0,-8.197727519887241,-8.180900767972613,0.00027994965683659297,-0.016826751914628346,0.00027997868044376514,-0.01678790675316748,-8.185572881460137,0.02786447509768854,-0.012154638427103848
2018-12,35.2,3.5610460826040513,3.5769961617560218,35.765944215461985,-0.015950079151970442,0.00027306084136871747,128909.0,-8.20581592545292,-8.192174471519289,0.00027681131102686503,-0.013641453933631809,0.0002767050853254321,-0.013170137268813185,-8.19932050655085,0.027484025869342274,-0.006495418902071393,0.006374963778614894,5521.6,-5.055376869739687,-5.031901191143134,0.00652639085167642,-0.02347567859655353,0.006535853399606938,-0.024616467223961915,-5.046668910964077,0.643071910561962,-0.008707958775610258,0.0012762871646120378,27580.0,-6.6638000687432415,-6.655113351092513,0.001287422204305309,-0.008686717650728148,0.0012867641620548645,-0.008142127168117309,-6.658019424942515,0.1283686291352166,-0.005780643800726182,0.00027306084136871747,128909.0,-8.20581592545292,-8.192174471519289,0.00027681131102686503,-0.013641453933631809,0.0002767050853254321,-0.013170137268813185,-8.19932050655085,0.027484025869342274,-0.006495418902071393,0.0002765165202909708,127298.0,-8.19323999089894,-8.17976836953653,0.0002802668509513408,-0.013471621362409536,0.00028028024807486295,-0.013428444600515801,-8.185525086544663,0.027865806909747236,-0.007714904354276797
2019-01,35.2,3.5610460826040513,3.579773391684018,35.86541252539052,-0.01872730907996667,0.0002726568551510457,129100.0,-8.207296494230683,-8.190784995878682,0.00027719620093623446,-0.016511498352000942,0.0002770653686538553,-0.01591145629000367,-8.199118820964427,0.02748956956023945,-0.00817767326625507,0.006299663540697258,5587.6,-5.0672590532493444,-5.031949593673983,0.006526074965486795,-0.03530945957536158,0.0065356324153634,-0.036104979544358526,-5.048613694417781,0.6418224902705087,-0.01864535883156382,0.001273839250171896,27633.0,-6.665719907052294,-6.6534960815611734,0.0012895059975838012,-0.012223825491120444,0.001288700040755425,-0.011531613341781006,-6.657236282515664,0.12846919943026144,-0.008483624536629542,0.0002726568551510457,129100.0,-8.207296494230683,-8.190784995878682,0.00027719620093623446,-0.016511498352000942,0.0002770653686538553,-0.01591145629000367,-8.199118820964427,0.02748956956023945,-0.00817767326625507,0.00027596588058203717,127552.0,-8.195233320968415,-8.178635971100448,0.000280584404459658,-0.01659734986796657,0.0002805818157059608,-0.016451298215137924,-8.185492833026343,0.027866705694555318,-0.009740487942071496
2019-02,34.2,3.5322256440685598,3.5825506216120147,35.9651574656415,-0.050324977543454885,0.0002648145136936979,129147.0,-8.236480925381917,-8.189395520238072,0.00027758162601247227,-0.04708540514384474,0.0002774256519822785,-0.04545772245093665,-8.198932101240166,0.02749470288431933,-0.037548824141751425,0.006137942174123729,5571.9,-5.093265743792847,-5.031997996204831,0.006525759094586498,-0.06126774758801545,0.0065354114311198626,-0.06081778648295845,-5.050577096870085,0.6405635707064699,-0.04268864692276164,0.0012395346308578885,27591.0,-6.6930192675022475,-6.6518788120298336,0.001291593163644286,-0.04114045547241396,0.0012906359194559851,-0.039593883780668575,-6.656466171854478,0.12856817303579965,-0.03655309564776932,0.0002648145136936979,129147.0,-8.236480925381917,-8.189395520238072,0.00027758162601247227,-0.04708540514384474,0.0002774256519822785,-0.04545772245093665,-8.198932101240166,0.02749470288431933,-0.037548824141751425,0.0002681469633532484,127542.0,-8.223975357032622,-8.177503572664365,0.0002809023177687519,-0.04647178436825605,0.0002808833833370586,-0.04534415611380819,-8.185474949028778,0.027867204067108527,-0.038500408003843134
2019-03,34.9,3.5524868292083815,3.585327851540011,36.0651798055487,-0.03284102233162933,0.00026983145198701097,129340.0,-8.217713045792202,-8.188006044597465,0.0002779675869996957,-0.029707001194736904,0.0002777859353107016,-0.02863529902906574,-8.198759222878914,0.027499456534386842,-0.01895382291328751,0.006249216609665694,5584.7,-5.0752991655433375,-5.03204639873568,0.006525443238974775,-0.04325276680765722,0.006535190446876325,-0.04375906708997592,-5.052557432676524,0.6392962949610264,-0.022741732866813358,0.0012648593795302986,27592.0,-6.6727943254082955,-6.6502615424984945,0.001293683707945873,-0.022532782909800986,0.0012925717981565456,-0.021439751869699,-6.655708206061799,0.12866566025430912,-0.017086119346496176,0.00026983145198701097,129340.0,-8.217713045792202,-8.188006044597465,0.0002779675869996957,-0.029707001194736904,0.0002777859353107016,-0.02863529902906574,-8.198759222878914,0.027499456534386842,-0.01895382291328751,0.000273241156851385,127726.0,-8.205155794280774,-8.176371174228283,0.00028122059128629103,-0.02878462005249105,0.0002811849509681564,-0.028251135380538334,-8.185470337833657,0.027867332568520246,-0.01968545644711739
2019-04,35.6,3.572345637857985,3.588105081468007,36.16548031658556,-0.015759443610022128,0.00027469347757312943,129599.0,-8.199854708963175,-8.186616568956858,0.00027835408464305816,-0.013238140006317067,0.0002781462186391248,-0.01241340286015204,-8.198599351110108,0.027503853272592003,-0.0012553578530667409,0.006337677134515418,5617.2,-5.06124296023604,-5.032094801266529,0.006525127398650894,-0.029148158969510618,0.006534969462632787,-0.030190244842840427,-5.054553345580341,0.6380215877619926,-0.006689614655699394,0.0012886411351625282,27626.0,-6.65416699940192,-6.648644272967155,0.0012957776359565113,-0.005522726434765701,0.0012945076768571058,-0.004531870918541655,-6.654961780285966,0.1287617354716362,0.0007947808840453874,0.00027469347757312943,129599.0,-8.199854708963175,-8.186616568956858,0.00027835408464305816,-0.013238140006317067,0.0002781462186391248,-0.01241340286015204,-8.198599351110108,0.027503853272592003,-0.0012553578530667409,0.00027818585315537775,127972.0,-8.187221131114498,-8.1752387757922,0.000281539225420406,-0.011982355322297522,0.00028148651859925426,-0.011725838453299407,-8.185478199793716,0.027867113477525886,-0.0017429313207824038
