# Industry: Railroad rolling stock and other transportation equipment manufacturing
# Series ID: CES3133690001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,53.0,3.970291913552122,4.013870021306018,55.36070362988355,-0.043578107753896145,0.038785217709476766,1366.5,-3.249716091816001,-3.2261149065603654,0.039711482293898495,-0.023601185255635482,0.039653152213743256,-0.021888159094844314,-3.2372537554383407,3.927159655249245,-0.012462336377660144,0.007363156432342317,7198.0,-4.911266575086854,-4.875583620606306,0.007630639520596044,-0.03568295448054837,0.007633088557037179,-0.03536342106839609,-4.892372376492873,0.7503599978315708,-0.018894198593980782,0.004545844412042199,11659.0,-5.393541779381169,-5.35219189561955,0.004737754945729403,-0.041349883761618855,0.0047408377364016084,-0.041130562824833794,-5.372710888596999,0.46415315647547345,-0.02083089078417011,0.0029625489100055897,17890.0,-5.821705262950643,-5.782473680590875,0.003081084355165875,-0.039231582359768424,0.003080182200089027,-0.03819036746593664,-5.8042935199835615,0.3014583744127703,-0.0174117429670817,0.0004858329284725596,109091.0,-7.629645761740722,-7.589925181238528,0.0005055188748454434,-0.03972058050219385,0.0005053293958239102,-0.03858170039675363,-7.610468575338389,0.04952397469687723,-0.01917718640233268,0.00040370802007876115,131283.0,-7.8148186638703105,-7.77312353862497,0.00042089652487991967,-0.04169512524534014,0.00042093012306472597,-0.04091439895195286,-7.795170059208189,0.04117187615883384,-0.01964860466212137
2011-04,53.3,3.975936331171799,4.014685486914683,55.40586679176512,-0.03874915574288407,0.03884839650145772,1372.0,-3.248088477114032,-3.227617846089104,0.03965184316564205,-0.020470631024927854,0.03959825480275895,-0.01893665023967119,-3.237893059466693,3.9246498086246744,-0.010195417647338889,0.0073771626297577855,7225.0,-4.909366181808834,-4.8757611726068575,0.007629284805553415,-0.03360500920197662,0.007631792961061797,-0.03336441811290769,-4.89136143978829,0.7511189478556111,-0.01800474202054403,0.0045598425870476515,11689.0,-5.390467176435972,-5.352266943459295,0.004737399400797094,-0.03820023297667685,0.0047404972223805426,-0.03810879468086081,-5.371161054545281,0.46487307457528154,-0.019306121890690697,0.0029708488935956743,17941.0,-5.818907544247586,-5.783206103082873,0.0030788285258953,-0.03570144116471319,0.003078057658097223,-0.034830005285808166,-5.803203859048466,0.30178704086189995,-0.01570368519911991,0.0004871450376097904,109413.0,-7.626948660720214,-7.590754547121777,0.0005050997885492688,-0.03619411359843738,0.0005049352189808262,-0.035232601534398625,-7.609526066565938,0.049570673481025576,-0.017422594154275828,0.00040502443064811507,131597.0,-7.811563170089131,-7.773717885967302,0.0004206464404748234,-0.03784528412182908,0.0004206924324605166,-0.03724336499414451,-7.793849557933179,0.0412262795857881,-0.01771361215595224
2011-05,54.2,3.9926809084456005,4.015500952523348,55.45106679767245,-0.02282004407774707,0.039536071194106064,1370.9,-3.230541828996254,-3.229120785617843,0.039592293604065396,-0.001421043378410758,0.039543357391774635,-0.00018425844817331535,-3.2385382175070063,3.9221186058459345,0.00799638851075235,0.007485153984256318,7241.0,-4.89483368894322,-4.87593872460741,0.007627930331021792,-0.01889496433580984,0.007630497365086414,-0.01904769425583175,-4.8903521449685945,0.7518774310208343,-0.004481543974625524,0.004633666752158674,11697.0,-5.374406769205106,-5.352341991299039,0.004737043882546663,-0.02206477790606698,0.0047401567083594776,-0.02246549275744493,-5.36961819971731,0.4655908598196138,-0.004788569487796046,0.003012784880489161,17990.0,-5.804890418498978,-5.783938525574871,0.003076574348239907,-0.020951892924107263,0.0030759331161054194,-0.02052978177113729,-5.802125610930786,0.30211261766539377,-0.0027648075681918627,0.0004946428897366164,109574.0,-7.611674490630475,-7.591583913005026,0.000504681049684876,-0.020090577625448525,0.0005045410421377421,-0.019618131280633232,-7.60859501585855,0.049616847783608795,-0.0030794747719244953,0.00041153200762321287,131703.0,-7.795623758069613,-7.774312233309634,0.000420396504662566,-0.021311524759979328,0.0004204547418563072,-0.021221628263009853,-7.79254190694848,0.041280224433713764,-0.003081851121133461
2011-06,54.2,3.9926809084456005,4.016316418132013,55.4963036776629,-0.023635509686412703,0.03943252091669698,1374.5,-3.2331643991597,-3.230623725146582,0.039532833474656366,-0.0025406740131179717,0.03948845998079033,-0.0014165926987418317,-3.2391901210161302,3.9195625961899365,0.006025721856430355,0.007467621934417195,7258.0,-4.897178679327415,-4.876116276607963,0.007626576096958484,-0.021062402719452145,0.007629201769111032,-0.021179127198868726,-4.88934525040627,0.75263487358607,-0.00783342892114458,0.004628522630230572,11710.0,-5.375517548146163,-5.352417039138784,0.004736688390976108,-0.02310050900737881,0.004739816194338412,-0.023480565394239736,-5.368083657142134,0.4663058772886825,-0.007433891004028581,0.0030067680017752136,18026.0,-5.806889530670754,-5.784670948066869,0.0030743218209904584,-0.02221858260388565,0.003073808574113616,-0.02181026265037816,-5.801060378024524,0.30243460943479444,-0.005829152646230185,0.0004937731740869296,109767.0,-7.613434307990744,-7.592413278888276,0.0005042626579642367,-0.02102102910246817,0.0005041468652946581,-0.020576724605171095,-7.607677118963987,0.04966241184246234,-0.005757189026756926,0.00041082080784652584,131931.0,-7.79735342918065,-7.774906580651966,0.0004201467173548584,-0.02244684852868417,0.0004202170512520978,-0.022360452479437676,-7.791248956217872,0.041333632249451906,-0.00610447296277794
2011-07,54.7,4.001863709427935,4.017131883740678,55.54157746181816,-0.015268174312742744,0.03966354869117541,1379.1,-3.2273226820523564,-3.232126664675321,0.039473462643104744,0.004803982622964664,0.03943356256980602,0.005832243053420866,-3.239849599750387,3.916978580155624,0.012526917698030715,0.0075230367212212905,7271.0,-4.889785403222121,-4.876293828608516,0.007625222103320798,-0.013491574613605728,0.007627906173135649,-0.013748130815202403,-4.88834154905362,0.7533906734619686,-0.0014438541685013462,0.004663654190468071,11729.0,-5.36795597709357,-5.352492086978528,0.004736332926083425,-0.015463890115041679,0.004739475680317346,-0.015997864524161506,-5.366558796797639,0.4670174710320223,-0.0013971802959309443,0.00302627939142462,18075.0,-5.80042133759903,-5.785403370558867,0.0030720709429386027,-0.015017967040162894,0.0030716840321218125,-0.014781676833417204,-5.800009784057075,0.30275251237523,-0.00041155354195510085,0.000497530538551795,109943.0,-7.60585361922584,-7.593242644771524,0.0005038446130995618,-0.012610974454315915,0.0005037526884515741,-0.012351596413122081,-7.606774095391391,0.04970727842577032,0.0009204761655512428,0.0004144190557003455,131992.0,-7.788632884243345,-7.7755009279942975,0.00041989707846346383,-0.013131956249047505,0.00041997936064788836,-0.01323947190872702,-7.789972579484853,0.04138642321936218,0.0013396952415076768
2011-08,54.9,4.005513348515485,4.017947349349343,55.58688818024464,-0.01243400083385815,0.039690572585309426,1383.2,-3.2266415858535957,-3.2336296042040598,0.03941418097530209,0.006988018350464031,0.039378665158821706,0.007920721162836217,-3.2405174369713325,3.9143635493707896,0.013875851117736815,0.0075349986275048035,7286.0,-4.8881966290530245,-4.876471380609068,0.007623868350066051,-0.011725248443956282,0.007626610577160267,-0.012012144677980273,-4.887341894306071,0.754144180586192,-0.0008547347469534117,0.004673135852911133,11748.0,-5.365924943803026,-5.3525671348182735,0.00473597748786661,-0.01335780898475214,0.00473913516629628,-0.013926446718489827,-5.365045046021986,0.4677249544327175,-0.0008798977810400288,0.003032311516155758,18105.0,-5.798430073684257,-5.786135793050864,0.003069821712876876,-0.012294280633392773,0.003069559490130009,-0.01213463172615471,-5.7989754977338634,0.30306580714841813,0.0005454240496067797,0.0004986013731972245,110108.0,-7.603703632772663,-7.594072010654774,0.0005034269148032989,-0.009631622117889371,0.00050335851160849,-0.009450795609006378,-7.605887709072666,0.04975135781010357,0.0021840763000033903,0.000415515610217597,132125.0,-7.785990374657054,-7.77609527533663,0.000419647587900197,-0.009895099320424094,0.00041974167004367897,-0.010068239890602765,-7.788714697595333,0.04143851520751743,0.0027243229382794
2011-09,55.4,4.014579593753238,4.0187628149580075,55.632235863073255,-0.004183221204769438,0.039824599238013084,1391.1,-3.2232704863122867,-3.235132543732799,0.03935498833734129,0.011862057420512162,0.0393237677478374,0.012736101316314688,-3.241194319282207,3.9117148824449117,0.017923832969920284,0.00759216116212142,7297.0,-4.880638990012382,-4.876648932609621,0.007622514837151565,-0.003990057402760705,0.007625314981184884,-0.004347862238513469,-4.886347150699901,0.7548947339301401,0.005708160687519559,0.004714091218515997,11752.0,-5.357199124100475,-5.352642182658018,0.004735622076323668,-0.00455694144245733,0.004738794652275215,-0.005213020519333348,-5.363543842934047,0.46842763187742936,0.006344718833571683,0.003052677981044743,18148.0,-5.791736047030616,-5.786868215542862,0.0030675741295986885,-0.0048678314877541595,0.0030674349481382055,-0.004810849241454754,-5.797959190935886,0.3033739715567243,0.006223143905270234,0.0005019889272478502,110361.0,-7.596932495791009,-7.594901376538022,0.0005030095627881362,-0.002031119252986713,0.000502964334765406,-0.0019393174627595443,-7.605019716837275,0.04979456034940479,0.008087221046266357,0.00041860605694251345,132344.0,-7.778580278533614,-7.776689622678962,0.00041939824557692595,-0.0018906558546518681,0.0004195039794394696,-0.002140438567843653,-7.787477221058073,0.04148982613931482,0.008896942524459384
2011-10,56.3,4.030694535145645,4.019578280566672,55.67762054045949,0.011116254578972473,0.04012543653339035,1403.1,-3.2157448182543056,-3.2366354832615376,0.03929588459551642,0.020890665007232023,0.03926887033685309,0.02181285555681979,-3.2418808262194987,3.9090303846100314,0.02613600796519311,0.007698618897853138,7313.0,-4.866714330125307,-4.876826484610173,0.007621161564534678,0.010112154484866132,0.007624019385209502,0.009784801018260498,-4.885358189366563,0.7556416649147909,0.018643859241256777,0.004786600918211189,11762.0,-5.341934739874256,-5.352717230497762,0.004735266691452594,0.010782490623506114,0.004738454138254149,0.010160862288049717,-5.36205663244203,0.4691248006561697,0.02012189256777397,0.003098514034122179,18170.0,-5.776832626244572,-5.78760063803486,0.0030653281918983444,0.010768011790287524,0.003065310406146402,0.010832060566916473,-5.7969625313356214,0.30367648286330456,0.02012990509104906,0.0005092487901949256,110555.0,-7.582573878520612,-7.595730742421272,0.0005025925567669981,0.013156863900659843,0.000502570157922322,0.013288955118652052,-7.604171858662242,0.049836796977274146,0.021597980141629947,0.0004247357660709301,132553.0,-7.764043309284096,-7.777283970021294,0.0004191490514055709,0.013240660737197985,0.0004192662888352602,0.01304535418496045,-7.786262039360824,0.04154027446239286,0.02221873007672759
2011-11,56.9,4.041295341132285,4.020393746175338,55.7230422425835,0.0209015949569471,0.04045503021685034,1406.5,-3.207564286797626,-3.2381384227902767,0.03923686961632227,0.030574135992650575,0.03921397292586878,0.031648343648517645,-3.2425773990185154,3.9063084085108986,0.03501311222088921,0.007780664569943935,7313.0,-4.856113524138666,-4.8770040366107255,0.007619808532172715,0.020890512472059086,0.0076227237892341195,0.020719730253493118,-4.884375837393061,0.7563843357179211,0.028262313254394655,0.004841317110524972,11753.0,-5.330568465000569,-5.352792278337507,0.004734911333251386,0.02222381333693768,0.004738113624233083,0.02178155579977123,-5.360584810497977,0.4698157772047622,0.03001634549740828,0.003131363161080843,18171.0,-5.766286854516772,-5.788333060526858,0.003063083898571026,0.02204620601008589,0.0030631858641545985,0.022256989928053396,-5.795987138587458,0.3039728312069946,0.029700284070686145,0.0005139136010982758,110719.0,-7.573455397886517,-7.596560108304521,0.0005021758964530483,0.023104710418004437,0.0005021759810792379,0.023373519366283336,-7.603345812123191,0.04987798149875845,0.029890414236674268,0.00042881905192554073,132690.0,-7.754475518398197,-7.7778783173636254,0.0004189000052981046,0.02340279896542885,0.00041902859823105074,0.023364643214856595,-7.785070973342086,0.04158978114872727,0.0305954549438896
2011-12,57.2,4.046553898385752,4.021209211784003,55.76850099964989,0.025344686601749267,0.04040118660827801,1415.8,-3.2088961229543367,-3.2396413623190154,0.03917794326645423,0.030745239364678767,0.03915907551488447,0.03171962251563907,-3.243284277247836,3.9035480998558967,0.034388154293499174,0.007782312925170069,7350.0,-4.85590169382113,-4.877181588611278,0.0076184557400230295,0.021279894790148468,0.0076214281932587375,0.021109525384446434,-4.883400778009458,0.7571222150416916,0.027499084188328027,0.004854451328184673,11783.0,-5.327859195327588,-5.352867326177251,0.004734556001718043,0.025008130849663246,0.004737773110212018,0.024627227868122527,-5.359129617792414,0.4704999473756978,0.03127042246482592,0.0031385459533607683,18225.0,-5.7639956584911065,-5.789065483018856,0.003060841248412799,0.025069824527749418,0.003061061322162795,0.025312995410110395,-5.795034477022444,0.30426255242131506,0.031038818531337498,0.0005156219013106892,110934.0,-7.570136810472656,-7.59738947418777,0.0005017595815596885,0.027252663715113812,0.0005017818042361539,0.027581903045694706,-7.602543088144665,0.049918035824641105,0.032406277672008876,0.0004304376617903799,132888.0,-7.75070804878516,-7.778472664705958,0.0004186511071665511,0.027764615920797375,0.00041879090762684135,0.0278104274745054,-7.783905672399541,0.04163827400880042,0.033197623614380944
2012-01,56.4,4.032469158504013,4.022024677392667,55.81399684188806,0.010444481111345993,0.039592839592839595,1424.5,-3.2291069954339497,-3.2411443018477546,0.03911910541280776,0.012037306413804849,0.03910417810390016,0.01249640096362731,-3.2440014303131353,3.900749661944643,0.014894434879185514,0.007642276422764227,7380.0,-4.874059759090505,-4.877359140611831,0.0076171031880429745,0.003299381521325806,0.007620132597283355,0.0029059632753329,-4.882433476372412,0.7578549349231831,0.008373717281907389,0.004771573604060914,11820.0,-5.345079132456076,-5.352942374016996,0.004734200696850563,0.007863241560920109,0.004737432596190952,0.007206647730969677,-5.35769206340826,0.4711768030296346,0.01261293095218452,0.0030841581451304203,18287.0,-5.781476545370619,-5.789797905510854,0.0030586002402206098,0.008321360140234546,0.0030589367801709916,0.008245140966273549,-5.794105781802767,0.30454525084929657,0.012629236432147195,0.0005067385444743935,111300.0,-7.5875153787596235,-7.598218840071019,0.0005013436118005563,0.010703461311395657,0.0005013876273930698,0.010672216043992466,-7.601764967015291,0.04995689321897228,0.014249588255667689,0.0004232772465965207,133246.0,-7.76748316431178,-7.77906701204829,0.00041840235692298787,0.011583847736510222,0.00041855321702263196,0.011286568545555618,-7.782767549854827,0.04168569044491198,0.015284385543047563
2012-02,55.8,4.021773869387265,4.022840143001332,55.859529799552035,-0.0010662736140671925,0.03901279451863245,1430.3,-3.243865622073589,-3.2426472413764933,0.03906035592247836,-0.0012183806970957889,0.03904928069291585,-0.0009343622631700531,-3.2447285622793918,3.897914333127112,0.0008629402058026869,0.007538503107268306,7402.0,-4.887731643558836,-4.8775366926123835,0.0076157508761899115,-0.010194950946452508,0.007618837001307973,-0.010544115069777142,-4.881474185454291,0.7585822870948966,-0.006257458104545144,0.004712439827717254,11841.0,-5.357549494943692,-5.35301742185674,0.004733845418646946,-0.0045320730869518044,0.004737092082169886,-0.00520409019394453,-5.356272915144311,0.47184594746694664,-0.0012765797993807837,0.0030465167067045204,18316.0,-5.793756404389721,-5.790530328002852,0.0030563608727922856,-0.0032260763868690034,0.003056812238179188,-0.0033680614550275017,-5.793202048593558,0.30482060290985585,-0.0005543557961633638,0.0005001703088865384,111562.0,-7.6005618997660696,-7.599048205954268,0.0005009279868895289,-0.0015136938118018861,0.0005009934505499858,-0.0016430188110119536,-7.601012478975259,0.04999449933093694,0.0004505792091897831,0.0004179493517290969,133509.0,-7.780150300893175,-7.779661359390622,0.00041815375447954415,-0.0004889415025530752,0.0004183155264184226,-0.0008753552431123863,-7.78165776287508,0.04173197836152233,0.0015074619819044344
2012-03,56.2,4.028916756899646,4.023655608609997,55.90509990292051,0.005261148289648965,0.03892775507376879,1443.7,-3.2460477847361235,-3.2441501809052324,0.039001694662761,-0.0018976038308911036,0.03899438328193154,-0.0017086616726574295,-3.245465262285389,3.8950437971063,-0.0005825224507347571,0.007565966612816371,7428.0,-4.884095165572951,-4.877714244612936,0.007614398804421209,-0.0063809209600149686,0.00761754140533259,-0.0067705299875514165,-4.880523093615444,0.7593041117235914,-0.0035720719575076387,0.004730639730639731,11880.0,-5.353694836016991,-5.353092469696485,0.004733490167105189,-0.0006023663205061425,0.0047367515681488205,-0.001290301469510687,-5.354872843477365,0.47250702828142993,0.0011780074603739976,0.0030620028331698815,18354.0,-5.788686056479313,-5.79126275049485,0.003054123144926534,0.002576694015536951,0.0030546876961873846,0.0023947249964790347,-5.792324175612137,0.3050883141723799,0.0036381191328240803,0.0005026608827869952,111805.0,-7.595594804522601,-7.599877571837517,0.0005005127065407188,0.004282767314916391,0.0005005992737069018,0.004118282203702377,-7.6002865443142325,0.050030805247129065,0.004691739791631733,0.00042019319915064153,133748.0,-7.7747959544757785,-7.780255706732953,0.0004179052997484018,0.005459752257174877,0.0004180778358142132,0.005059735664553084,-7.780577350692361,0.04177709046479783,0.005781396216582024
2012-04,55.7,4.019980146933238,4.0244710742186625,55.95070718229694,-0.004490927285424107,0.03840055153395381,1450.5,-3.2596834566282205,-3.245653120433971,0.03894312150115005,-0.014030336194249315,0.03893948587094723,-0.013840304383564457,-3.2462111128114204,3.892139759764826,-0.01347234381680007,0.0074845471647406615,7442.0,-4.89491476197333,-4.877891796613488,0.00761304697269425,-0.017022965359841713,0.007616245809357208,-0.01729180595179101,-4.879580437499075,0.760020211853748,-0.015334324474254757,0.004681852567874254,11897.0,-5.364061399543288,-5.353167517536229,0.004733134942223293,-0.010893882007058764,0.0047364110541277555,-0.011518950874408199,-5.35349252873437,0.4731596870323592,-0.010568870808917552,0.003032943098284781,18365.0,-5.798221811320529,-5.791995172986847,0.0030518870554229454,-0.0062266383336817555,0.003052563154195581,-0.006427403765204107,-5.7914730653532605,0.30534808849905115,-0.006748745967268377,0.0004977925536668633,111894.0,-7.605327126626263,-7.6007069377207666,0.0005000977704684765,-0.004620188905496647,0.0005002050968638177,-0.004823107985265657,-7.599588079845182,0.050065762193623554,-0.005739046781081392,0.000416215206426303,133825.0,-7.784308108328344,-7.780850054075286,0.00041765699264179377,-0.0034580542530582292,0.00041784014521000374,-0.0038889005815466414,-7.779527340907078,0.04182097985669955,-0.0047807674212654305
2012-05,55.3,4.012772908528289,4.025286539827327,55.996351668009325,-0.012513631299038153,0.03804609563123495,1453.5,-3.2689568114706415,-3.2471560599627103,0.03888463630533879,-0.02180075150793126,0.03888458845996292,-0.02156362872636073,-3.2469657008325528,3.889203905545055,-0.021991110638088784,0.007420826623725174,7452.0,-4.90346482319319,-4.878069348614041,0.007611695380966404,-0.025395474579148924,0.007614950213381825,-0.025492430576304435,-4.878646481310675,0.7607303690101326,-0.02481834188251497,0.004643936849177023,11908.0,-5.372192813607378,-5.353242565375973,0.004732779743999257,-0.018950248231404565,0.00473607054010669,-0.0194536145839565,-5.352132642152714,0.47380356824521885,-0.020060171454663767,0.0030108346490989274,18367.0,-5.8055379466002455,-5.792727595478845,0.0030496526030819797,-0.012810351121400387,0.0030504386122037776,-0.01298303888050988,-5.7906495922397765,0.30559963799809364,-0.01488835436046898,0.0004936574392301443,112021.0,-7.6136687241730145,-7.601536303604015,0.0004996831783873897,-0.012132420568999436,0.0004998109200207337,-0.012311617341882212,-7.598917966179383,0.05009932318864296,-0.01475075799363168,0.0004128960965265956,133932.0,-7.792314578915426,-7.781444401417618,0.0004174088330720062,-0.010870177497808164,0.00041760245460579435,-0.011269948313980694,-7.778508716510105,0.041863601431089345,-0.013805862405321001
2012-06,55.7,4.019980146933238,4.026102005435992,56.0420333904106,-0.0061218585027535966,0.038182067452700856,1458.8,-3.2653893120012865,-3.248658999491449,0.03882623894321928,-0.016730312509837475,0.03882969104897861,-0.01667856680757164,-3.2477287172771216,3.8862375108567244,-0.017660594724164813,0.007465487200107225,7461.0,-4.897464585538276,-4.878246900614593,0.0076103440291950715,-0.019217684923682476,0.007613654617406443,-0.01946074845061603,-4.877721607576135,0.7614342740089428,-0.01974297796214053,0.004673602953515691,11918.0,-5.3658249943736855,-5.353317613215718,0.00473242457243108,-0.012507381157967679,0.004735730026085624,-0.013118795249670296,-5.350793936519711,0.4744382764999336,-0.015031057853974517,0.0030286553205372195,18391.0,-5.7996365465657425,-5.793460017970843,0.0030474197867049846,-0.0061765285948993665,0.003048314070211974,-0.006449056502038066,-5.78985468276819,0.3058426586217529,-0.009781863797552859,0.0004969531507900396,112083.0,-7.607014800314721,-7.6023656694872646,0.0004992689300122812,-0.004649130827456105,0.0004994167431776497,-0.004932939116007438,-7.598277128210878,0.050131439026563716,-0.008737672103842797,0.00041563131934961535,134013.0,-7.78571194221954,-7.782038748759949,0.00041716082095137743,-0.003673193459590607,0.00041736476400158496,-0.004153308571978614,-7.777522497380948,0.04190490848118954,-0.00818944483859152
2012-07,56.4,4.032469158504013,4.026917471044657,56.087752379878374,0.005551687459356636,0.038175172600514416,1477.4,-3.265569906590624,-3.250161939020188,0.03876792928288191,-0.015407967570435943,0.0387747936379943,-0.015464196742812077,-3.2485000227579586,3.8832411902525648,-0.0170698838326655,0.007537084057196311,7483.0,-4.887919901576345,-4.878424452615146,0.00760899291733765,-0.009495448961199138,0.00761235902143106,-0.009888519974271731,-4.876806390320903,0.7621314707898377,-0.011113511255442354,0.0047220361687876754,11944.0,-5.355515180715013,-5.353392661055463,0.0047320694275167574,-0.002122519659550015,0.004735389512064558,-0.002819903883906809,-5.349477319407948,0.47506334144855733,-0.006037861307064851,0.00306072610842785,18427.0,-5.789103100830848,-5.794192440462841,0.0030451886050941817,0.005089339631993539,0.0030461895282201707,0.004772053765207766,-5.789089378314282,0.3060768109580757,-1.3722516565728426e-05,0.000502476747086704,112244.0,-7.595961193556059,-7.603195035370513,0.0004988550250582123,0.007233841814453967,0.0004990225663345656,0.006921892886548418,-7.597666604651287,0.050162054796038955,0.0017054110952274826,0.00042040296071021267,134157.0,-7.774296876383487,-7.782633096102281,0.0004169129561922968,0.008336219718794169,0.00041712707339737557,0.00785345167398503,-7.776569809925832,0.04194484978457578,0.0022729335423443686
2012-08,56.4,4.032469158504013,4.027732936653321,56.133508666815054,0.004736221850691891,0.03826322930800543,1474.0,-3.2632659142452685,-3.251664878548927,0.038709707192615246,-0.011601035696341633,0.03871989622700999,-0.011794115261238806,-3.2492796141579157,3.8802150285547676,-0.013986300087352799,0.007547169811320755,7473.0,-4.886582645426277,-4.878602004615699,0.007607642045351546,-0.00798064081057781,0.007611063425455677,-0.008394834015076813,-4.875901555908214,0.7628213856538857,-0.010681089518062237,0.004723618090452261,11940.0,-5.35518022844258,-5.353467708895208,0.004731714309254297,-0.0017125195473726151,0.004735048998043493,-0.002414105449796864,-5.3481838143704,0.4756782358726587,-0.006996414072180102,0.0030585683297180044,18440.0,-5.789808338606572,-5.794924862954839,0.00304295905705267,0.0051165243482671485,0.003044064986228367,0.004764465790070753,-5.78835479573118,0.3063017322540161,-0.001453542875392344,0.0005016767031657223,112423.0,-7.597554663339121,-7.6040244012537626,0.0004984414632404782,0.006469737914641449,0.0004986283894914816,0.006113397749673874,-7.597087501632538,0.05019111220620286,-0.000467161706582786,0.00041983340653123813,134339.0,-7.775652576489822,-7.783227443444614,0.00041666523870720665,0.0075748669547914815,0.0004168893827931662,0.007061882263220378,-7.77565184374114,0.041983371416372615,-7.327486821750995e-07
2012-09,56.6,4.036008985209137,4.028548402261987,56.17930228164791,0.0074605829471501295,0.038341688118141176,1476.2,-3.2612175121268145,-3.2531678180776655,0.0386515725409056,-0.008049694049149014,0.038664998816025684,-0.008361844246339485,-3.2500676200719116,3.8771586005645147,-0.01114989205490291,0.00758408146857832,7463.0,-4.8817037719222505,-4.878779556616251,0.0076062914131941805,-0.0029242153059998444,0.007609767829480295,-0.00337544606846825,-4.87500791645371,0.763503377622925,-0.006695855468540124,0.004742751801575331,11934.0,-5.35113776287289,-5.353542756734952,0.0047313592176416955,0.002404993862062277,0.004734708484022427,0.0016987988975555532,-5.346914491548475,0.4762824084772635,-0.004223271324415023,0.003069081444528793,18442.0,-5.786376965889949,-5.795657285446837,0.0030407311413844238,0.009280319556888017,0.0030419404442365637,0.008922265504458614,-5.787652051977894,0.30651705953406716,0.0012750860879444659,0.0005027000142106011,112592.0,-7.595516958997193,-7.604853767137012,0.0004980282442746119,0.009336808139819297,0.0004982342126483975,0.008963257537986652,-7.596540912127526,0.05021855364029643,0.0010239531303328775,0.0004207646617156196,134517.0,-7.773436878879883,-7.783821790786946,0.0004164176684086011,0.010384911907062921,0.00041665169218895674,0.009871481632666865,-7.77476977088519,0.04202042014613752,0.0013328920053075066
2012-10,56.9,4.041295341132285,4.029363867870652,56.225133254828854,0.01193147326163313,0.038599823621192596,1474.1,-3.2545075719209473,-3.2546707576064047,0.03859352519643679,0.00016318568545736767,0.03861010140504137,-0.0002661941687475498,-3.2508642770138496,3.8740710652668895,-0.003643294907097694,0.007622237106496986,7465.0,-4.876685368841006,-4.878957108616803,0.007604941020822962,0.002271739775797421,0.007608472233504912,0.0018091507164156387,-4.874126366488847,0.7641767407566575,-0.002559002352159112,0.004765095050665773,11941.0,-5.3464377944010995,-5.3536178045746965,0.004731004152676952,0.00718001017359704,0.004734367970001361,0.00649021809439187,-5.34567047506826,0.47687528033736815,-0.0007673193328390226,0.0030836765662258835,18452.0,-5.781632703545426,-5.796389707938835,0.003038504856894295,0.014757004393409545,0.00303981590224476,0.014428723775257002,-5.786982275229045,0.30672242630093394,0.005349571683619381,0.0005045847152510509,112766.0,-7.591774813038426,-7.6056831330202606,0.0004976153678763821,0.013908319981834616,0.0004978400358053135,0.013547884783567176,-7.596027932713788,0.05024432133308447,0.004253119675362349,0.00042251743162865986,134669.0,-7.769279853725459,-7.784416138129277,0.0004161702452090267,0.015136284403817868,0.00041641400158474735,0.014657120127288424,-7.773924763421958,0.04205594272107595,0.004644909696498445
