# Industry: Sporting goods retailers
# Series ID: CES4245911001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,240.3,5.481888142742423,5.558067539575159,259.3212238035599,-0.07617939683273622,0.1666088885807391,1442.3,-1.7921061978470412,-1.7427483328436604,0.17503867441044615,-0.049357865003380796,0.17524267319785497,-0.049267592530776026,-1.7764949733781676,16.923026555321243,-0.01561122446887353,0.016671176140029553,14414.1,-4.094074030417357,-4.030840939301083,0.017759389104105284,-0.06323309111627395,0.017790988473500052,-0.06294267095605602,-4.073599767320446,1.7016024396941543,-0.020474263096910583,0.009793373273016262,24537.0,-4.626049318660661,-4.558045933607688,0.010482522488253687,-0.06800338505297265,0.010499845878908218,-0.06728409293236365,-4.605961270818301,0.9992092279948991,-0.020088047842359735,0.002133401990464945,112637.0,-6.15003739477204,-6.072327664961335,0.0023057998298413864,-0.07770972981070479,0.002309470869190076,-0.07623775691393665,-6.1268642183327655,0.2183416955881548,-0.023173176439274634,0.0022251030140284273,107995.0,-6.1079520659959305,-6.034213842525989,0.0023953789323697006,-0.07373822346994174,0.0023974426829290563,-0.07188479212778275,-6.086080158690154,0.22743063852057183,-0.02187190730577626,0.0018425794578844459,130415.0,-6.296588809791592,-6.2190573296988525,0.00199112130377977,-0.07753148009273936,0.001994138660331497,-0.07600233898572352,-6.2734544235157985,0.18857033013272942,-0.02313438627579334
2010-09,241.0,5.484796933490655,5.559653633228125,259.7328579095401,-0.07485669973747022,0.1678623667897193,1435.7,-1.7846108806429932,-1.741977487902216,0.17517365410469607,-0.042633392740777154,0.17537984413808316,-0.04286397553441242,-1.7740217115736485,16.9649334324946,-0.010589169069344706,0.016712551056496744,14420.3,-4.0915952815701555,-4.030071989766764,0.017773050429848558,-0.061523291803391444,0.01780478432387924,-0.06134493108785518,-4.0707342757492215,1.7064853597846996,-0.020861005820933975,0.009811105683113499,24564.0,-4.624240301958635,-4.55761980035138,0.010486990391589419,-0.06662050160725563,0.010504298922194484,-0.06599138545232572,-4.603229008790093,1.0019430625021615,-0.021011293168542444,0.0021409091312883655,112569.0,-6.146524712457273,-6.072129325595758,0.002306257206073143,-0.07439538686151526,0.0023099277367472333,-0.07317051644952084,-6.124006594622403,0.2189665263348085,-0.022518117834869678,0.00222954095509464,108094.0,-6.1059595644334195,-6.034272580364937,0.002395238237119859,-0.0716869840684824,0.0023973254553946804,-0.06998820286268449,-6.0836436961977585,0.2279854403434068,-0.022315868235661007,0.0018489960948588702,130341.0,-6.293112438608114,-6.2188810489968835,0.001991472330979657,-0.07423138961123055,0.0019944914990419485,-0.07294862086550225,-6.270634195095906,0.18910289215721068,-0.022478243512208174
2010-10,243.4,5.494706180553427,5.56123972688109,260.14514542380925,-0.06653354632766284,0.16815198618307428,1447.5,-1.7828870288937235,-1.7412066429607715,0.17530873788747342,-0.04168038593295198,0.17551701507831138,-0.04196190831954957,-1.7715510249201463,17.00690028923207,-0.011336003973577258,0.01683019755083978,14462.1,-4.0845805328305005,-4.029303040232445,0.01778672226450181,-0.05527749259805592,0.017818580174258428,-0.05546921324553742,-4.067869221158982,1.711381544066344,-0.016711311671518736,0.009883862584260538,24626.0,-4.61685189379939,-4.5571936670950715,0.010491460199253068,-0.059658226704318196,0.01050875196548075,-0.05946371017917773,-4.600497049082578,1.0046840730384952,-0.01635484471681181,0.0021571894498014746,112832.0,-6.138949085204115,-6.071930986230181,0.002306714673029605,-0.06701809897393396,0.0023103846043043908,-0.06630720885929729,-6.1211501253783345,0.2195928916535008,-0.017798959825780614,0.002246983558431727,108323.0,-6.098166602925552,-6.034331318203886,0.0023950975501339073,-0.06383528472166589,0.0023972082278603045,-0.06266650835028399,-6.0812078940326035,0.22854144465596932,-0.016958708892948593,0.001863420609401317,130620.0,-6.2853414429032215,-6.2187047682949155,0.001991823420064318,-0.06663667460830602,0.0019948443377524002,-0.06588169606213937,-6.267815064855078,0.1896367499929342,-0.017526378048143165
2010-11,244.8,5.500441550638171,5.562825820534055,260.55808738355677,-0.06238426989588408,0.168641499035547,1451.6,-1.779980124700744,-1.7404357980193272,0.17544392583904517,-0.03954432668141683,0.1756541860185396,-0.03992325569885612,-1.7690836897353241,17.04891382212046,-0.010896434965419921,0.016945515460706204,14446.3,-4.077752054751314,-4.028534090698126,0.01780040461614894,-0.04921796405318801,0.017832376024637615,-0.04973316863137616,-4.065005169047965,1.716290055751717,-0.01274688570334881,0.009941116751269036,24625.0,-4.611075915402118,-4.556767533838763,0.010495931912056305,-0.054308381563354935,0.010513205008767016,-0.05441616110604828,-4.597765929102179,1.0074317361753,-0.01330998629993907,0.002167599348303464,112936.0,-6.134135014925865,-6.071732646864604,0.0023071722307287743,-0.06240236806126109,0.002310841471861548,-0.06198699707543875,-6.118295575834867,0.22022062596521028,-0.015839439090997942,0.0022570116722907562,108462.0,-6.093713609564738,-6.0343900560428345,0.0023949568714113647,-0.05932355352190388,0.002397091000325929,-0.058437217450704376,-6.078773383139977,0.22909850910700186,-0.014940226424761782,0.0018722896542229769,130749.0,-6.280593183076195,-6.218528487592947,0.001992174571044665,-0.062064695483247334,0.0019951971764628515,-0.06160169214842663,-6.264997784239931,0.19017176321993573,-0.015595398836263819
2010-12,247.7,5.512218336495314,5.56441191418702,260.97168482761793,-0.05219357769170596,0.17035763411279228,1454.0,-1.769855321598151,-1.7396649530778827,0.1755792180397404,-0.03019036852026824,0.1757913569587678,-0.03091006827628052,-1.7666205698060118,17.090959101554457,-0.0032347517921391677,0.01714839558309391,14444.5,-4.065850661752636,-4.027765141163807,0.017814097492880106,-0.038085520588828636,0.017846171875016803,-0.03909949409933248,-4.062142813859714,1.7212097250588885,-0.0037078478929215564,0.010045828770734476,24657.0,-4.600597778321296,-4.556341400582455,0.010500405530811146,-0.044256377738840946,0.010517658052053283,-0.044860678963288325,-4.59503631245011,1.0101853951251007,-0.005561465871186222,0.0021910659000442282,113050.0,-6.123367141210802,-6.071534307499027,0.0023076298791886453,-0.05183283371177527,0.0023112983394187056,-0.052019437440826446,-6.115443848563961,0.2208495314371272,-0.007923292646840885,0.002281603478132714,108564.0,-6.082876803318428,-6.034448793881784,0.0023948162009517415,-0.048428009436644714,0.002396973772791553,-0.04813164664896479,-6.076340925319399,0.22965645988792283,-0.006535877999029438,0.0018932966445004966,130830.0,-6.269435713009608,-6.2183522068909785,0.0019925257839316112,-0.051083506118629884,0.001995550015173303,-0.05124069549513464,-6.262183239931476,0.1907077640188997,-0.007252473078132482
2011-01,250.2,5.522260598032811,5.565998007839986,261.38593879647755,-0.043737409807175,0.17155787164015357,1458.4,-1.7628346253316427,-1.7388941081364384,0.17571461456994988,-0.02394051719520429,0.175928527898996,-0.024843362876040772,-1.764162612996468,17.13301961114184,0.0013279876648253364,0.017265889172589883,14491.0,-4.059022448013113,-4.026996191629488,0.017827800902791697,-0.03202625638362555,0.01785996772539599,-0.03326313697428229,-4.0592829483933714,1.726139198767955,0.0002605003802580441,0.01013981762917933,24675.0,-4.591285266268872,-4.555915267326146,0.010504881056329964,-0.03536999894272608,0.010522111095339548,-0.03633239211183983,-4.592308965428092,1.0129442817646643,0.0010236991592202926,0.002212847249860702,113067.0,-6.113475244307827,-6.071335968133449,0.002308087618427226,-0.042139276174377294,0.002311755206975863,-0.042784788292765705,-6.112595968355469,0.22147938088896046,-0.0008792759523572613,0.0023043129886994723,108579.0,-6.072972699584994,-6.034507531720732,0.0023946755387545563,-0.03846516786426246,0.0023968565452571777,-0.038610386066211415,-6.0739113976499155,0.23021509494657874,0.0009386980649210841,0.0019123030946903397,130837.0,-6.259446954588681,-6.21817592618901,0.001992877058736067,-0.04127102839967023,0.001995902853883755,-0.04188568548351008,-6.259372438945591,0.19124455964944634,-7.451564308968983e-05
2011-02,251.8,5.528635121610247,5.567584101492951,261.8008503322712,-0.03894897988270429,0.17285645637399602,1456.7,-1.7552937608446553,-1.738123263194994,0.17585011551012653,-0.017170497649661165,0.1760656988392242,-0.01822752805564209,-1.761710792130456,17.17507824517113,0.006417031285800734,0.017343747847529307,14518.2,-4.054523192141855,-4.026227242095169,0.01784151485398628,-0.028295950046685725,0.017873763575775182,-0.02965328068701884,-4.056426394058016,1.7310770584541662,0.0019032019161606684,0.010175381879899782,24746.0,-4.587784017163674,-4.555489134069838,0.010509358489425446,-0.032294883093836546,0.010526564138625814,-0.03336152747480215,-4.589584697250394,1.0157075759053904,0.0018006800867196304,0.002223772641767714,113231.0,-6.108550137240576,-6.071137628767873,0.002308545448462519,-0.03741250847270372,0.0023122120745330205,-0.03824884133224161,-6.10975302113576,0.22210993096468024,0.0012028838951838594,0.002313445177413131,108842.0,-6.069017446715313,-6.034566269559681,0.00239453488481932,-0.03445117715563217,0.002396739317722802,-0.03475310798039168,-6.071485727641728,0.2307741986241925,0.002468280926414934,0.001921301418466774,131057.0,-6.2547525004419935,-6.217999645487042,0.0019932283954689502,-0.036752854954951175,0.0019962556925942065,-0.03754743162687074,-6.256566444258593,0.19178194446461178,0.0018139438165993838
2011-03,251.2,5.526249434594043,5.569170195145916,262.21642047878936,-0.04292076055187266,0.17160814318896023,1463.8,-1.7625416385730832,-1.7373524182535496,0.17598572094078532,-0.025189220319533634,0.1762028697794524,-0.026076343684091247,-1.7592660697849205,17.21711790945867,-0.0032755687881627082,0.017278974267260057,14537.9,-4.058264876901636,-4.025458292560851,0.017855239354572703,-0.03280658434078543,0.01788755942615437,-0.034022816886045804,-4.0535739702526925,1.7360218728650025,-0.00469090664894356,0.010131483423408888,24794.0,-4.592107532804048,-4.555063000813529,0.010513837830910658,-0.03704453199051905,0.010531017181912081,-0.03793876238179787,-4.586864309232368,1.0184744564126305,-0.005243223571680389,0.0022153042956796275,113393.0,-6.112365505381407,-6.070939289402295,0.002309003369312538,-0.041426215979112335,0.002312668942090178,-0.04210055518043704,-6.106916099615741,0.22274093403754314,-0.0054494057656668815,0.002302664747779377,109091.0,-6.073688240698801,-6.03462500739863,0.0023943942391455495,-0.03906323330017081,0.002396622090188426,-0.03920407092703629,-6.069064835561999,0.2313335548511917,-0.004623405136801928,0.0019134236725242414,131283.0,-6.258861142828389,-6.217823364785073,0.00199357979414118,-0.04103777804331532,0.0019966085313046582,-0.041663078904135877,-6.253766319421765,0.19231971040507367,-0.005094823406623483
2011-04,251.9,5.529032183358565,5.570756288798882,262.63265028147947,-0.04172410544031724,0.17234537493158184,1461.6,-1.7582548217052325,-1.7365815733121053,0.17612143094250318,-0.02167324839312723,0.17634004071968062,-0.02265319760501201,-1.7568293590226765,17.259122201334932,-0.0014254626825560557,0.017250116416029804,14602.8,-4.05993638677219,-4.024689343026531,0.01786897441266605,-0.03524704374565868,0.017901355276533557,-0.036379304831598215,-4.050726481691249,1.740972219973923,-0.009209905080941105,0.010120123739504239,24891.0,-4.593229387973831,-4.554636867557221,0.010518319081599004,-0.038592520416609766,0.010535470225198348,-0.039423630537220665,-4.584148588795234,1.0212441074052987,-0.009080799178597054,0.002216337016963469,113656.0,-6.1118994381933485,-6.070740950036718,0.0023094613809952935,-0.041158488156630035,0.0023131258096473354,-0.0418432894052672,-6.1040862872248045,0.2233721417711668,-0.007813150968543958,0.002302285834407246,109413.0,-6.073852808533449,-6.034683745237579,0.002394253601732761,-0.03916906329587011,0.0023965048626540504,-0.03931518342193562,-6.066649622632513,0.23189294990104653,-0.007203185900936049,0.0019141773748641688,131597.0,-6.258467317902365,-6.217647084083105,0.0019939312547636733,-0.04082023381926003,0.0019969613700151095,-0.041454980749234205,-6.250973113989913,0.1928576498027031,-0.0074942039124525905
2011-05,253.2,5.534179690270021,5.572342382451847,263.04954078744765,-0.03816269218182633,0.17311636811158213,1462.6,-1.7537912625668297,-1.7358107283706607,0.17625724559591935,-0.017980534196168962,0.17647721165990882,-0.019044065331241807,-1.7544015981809888,17.301074126392212,0.0006103356141591298,0.0173373595447916,14604.3,-4.054891594611689,-4.0239203934922125,0.017882720036387606,-0.03097120111947671,0.017915151126912745,-0.03225156059404746,-4.047884769282796,1.7459265984595838,-0.007006825328892852,0.010166225006022645,24906.0,-4.588684327011072,-4.554210734300913,0.010522802242304228,-0.03447359271015937,0.010539923268484613,-0.035455501234943655,-4.581438363817181,1.0240156627666654,-0.007245963193891036,0.002226658341614415,113713.0,-6.107253318904603,-6.070542610671141,0.0023099194835288074,-0.03671070823346234,0.002313582677204493,-0.037571311562165,-6.10126470944023,0.2240032936474051,-0.005988609464373518,0.0023107671527917207,109574.0,-6.070175708806055,-6.034742483076528,0.0023941129725804657,-0.035433225729526896,0.0023963876351196746,-0.035728978514645855,-6.064241025749474,0.2324521597225463,-0.005934683056580958,0.0019225074599667432,131703.0,-6.254124976245193,-6.217470803381137,0.0019942827773473527,-0.03665417286405592,0.001997314208725561,-0.03745367075045761,-6.248187916829749,0.19339554510576581,-0.005937059415444423
2011-06,253.9,5.536940488710632,5.573928476104812,263.467093045463,-0.03698798739417963,0.1734052725037563,1464.2,-1.7521238085019095,-1.7350398834292164,0.17639316498173507,-0.017083925072693074,0.17661438260013704,-0.01817015154222346,-1.7519837365960627,17.342956341195702,-0.00014007190584686136,0.017345621238309298,14637.7,-4.054415182637435,-4.023151443957894,0.01789647623386494,-0.03126373867954069,0.017928946977291936,-0.03253541547763259,-4.04504974500053,1.7508833657190976,-0.009365437636904339,0.010171460620142616,24962.0,-4.588169458767767,-4.553784601044604,0.010527287313840438,-0.03438485772316291,0.01054437631177088,-0.03536631097013964,-4.578734532244294,1.0267881751609742,-0.009434926523472775,0.0022290505245599404,113905.0,-6.1061795579174225,-6.070344271305564,0.002310377676931096,-0.03583528661185831,0.0023140395447616502,-0.036727557398101345,-6.098452552025951,0.22463411273602524,-0.00772700589147135,0.002313081345030838,109767.0,-6.069174727725712,-6.034801220915476,0.0023939723516881823,-0.03437350681023599,0.002396270407585299,-0.03471605804216815,-6.061840037389225,0.23301094520263355,-0.0073346903364868155,0.0019244908323290204,131931.0,-6.253093848915618,-6.217294522679168,0.0019946343619031436,-0.035799326236449325,0.001997667047436013,-0.036630836555527825,-6.245411874633631,0.1939331651822695,-0.00768197428198647
2011-07,256.6,5.547518452181536,5.575514569757777,263.88530810595904,-0.027996117576241097,0.17287610321363608,1484.3,-1.755180107449183,-1.734269038487772,0.176529189180714,-0.02091106896141115,0.17675155354036523,-0.021925976033042895,-1.7495767188947235,17.384751424676264,-0.005603388554459521,0.017484328154810578,14676.0,-4.046450333293636,-4.022382494423574,0.017910243013231884,-0.02406783887006192,0.017942742827671124,-0.025548751228467875,-4.042222374882655,1.7558407659273585,-0.004227958410981003,0.010259896041583368,25010.0,-4.579512571690128,-4.5533584677882954,0.010531774297022053,-0.026154103901832926,0.010548829355057146,-0.027390083178780632,-4.576038047932866,1.029560629626558,-0.0034745237572622045,0.002252517183563472,113917.0,-6.095706939847851,-6.070145931939987,0.0023108359612201883,-0.025561007907864308,0.0023144964123188077,-0.026778710230637576,-6.095651046954312,0.22526430867851224,-5.5892893539244426e-05,0.002333936676277708,109943.0,-6.060198876472239,-6.034859958754425,0.002393831739055422,-0.02533891771781427,0.002396153180050923,-0.025965161280671174,-6.059447695820418,0.2335690543004409,-0.0007511806518216702,0.0019440572155888238,131992.0,-6.242978141489744,-6.2171182419772,0.0019949860084419683,-0.025859899512544082,0.0019980198861464646,-0.027008074810365025,-6.242646179904563,0.19447026750317362,-0.00033196158518133956
2011-08,257.5,5.551019720103791,5.577100663410743,264.3041870210369,-0.026080943306951987,0.17456443630940277,1475.1,-1.7454613429822123,-1.7334981935463276,0.1766653182736819,-0.011963149435884723,0.17688872448059345,-0.013139832276000607,-1.7471814907845995,17.42644177899859,0.001720147802387162,0.017543620594507314,14677.7,-4.043064894040469,-4.021613544889256,0.01792402038262847,-0.021451349151213606,0.01795653867805031,-0.022995416374300432,-4.039403697231558,1.7607968966392527,-0.0036611968089115265,0.0102880658436214,25029.0,-4.576770711466393,-4.552932334531987,0.010536263192663878,-0.023838376934405936,0.010553282398343411,-0.02513119091398936,-4.573349937539554,1.0323319253612688,-0.00342077392683926,0.0022583757235572705,114020.0,-6.093109430481782,-6.06994759257441,0.002311294336414108,-0.02316183790737192,0.002314953279875965,-0.024440042401946884,-6.092861485819617,0.22589357451874084,-0.000247944662165267,0.0023386129981472735,110108.0,-6.0581972611843575,-6.034918696593373,0.0023936911346817027,-0.023278564590984097,0.0023960359525165473,-0.023965814999129174,-6.057065095906539,0.2341262193962811,-0.0011321652778182312,0.0019489120151371807,132125.0,-6.240484003068748,-6.216941961275231,0.0019953377169747576,-0.023542041793517043,0.0019983727248569162,-0.024750492790716474,-6.239892084420042,0.19500659539888987,-0.0005919186487064465
2011-09,258.1,5.553347106724568,5.578686757063708,264.7237308444672,-0.025339650339139652,0.1751730690918963,1473.4,-1.7419808275241448,-1.7327273486048833,0.17680155234152695,-0.009253478919261537,0.17702589542082164,-0.01046641410580548,-1.7447990412093415,17.468008893929408,0.0028182136851966355,0.017574321471857935,14686.2,-4.041316449606351,-4.020844595354937,0.017937808350201048,-0.02047185425141418,0.0179703345284295,-0.022037044215568825,-4.03659478297276,1.7657497770006854,-0.004721666633590971,0.01030503872873912,25046.0,-4.575122306399409,-4.552506201275679,0.010540754001581045,-0.022616105123730357,0.010557735441629678,-0.02393474569311159,-4.57067125453061,1.035100922326177,-0.0044510518687994605,0.0022601492171354515,114196.0,-6.092324442596342,-6.069749253208832,0.0023117528025308923,-0.02257518938750991,0.0023154101474331225,-0.02386658379247998,-6.090085160647442,0.22652159993389345,-0.002239281948900107,0.0023386884859687754,110361.0,-6.058164982819679,-6.034977434432323,0.002393550538566536,-0.02318754838735604,0.002395918724982172,-0.023886552751835224,-6.0546933383072234,0.23468216906464642,-0.0034716445124551853,0.001950220637127486,132344.0,-6.2398127655622835,-6.216765680573263,0.001995689487512437,-0.023047084989020306,0.0019987255635673675,-0.02426792718521536,-6.237150842518999,0.19554188899859828,-0.0026619230432842755
2011-10,259.1,5.557214087568064,5.580272850716673,265.1439406316938,-0.023058763148608996,0.17636648288067527,1469.1,-1.735191159808317,-1.7319565036634388,0.17693789146519978,-0.0032346561448781674,0.17716306636104986,-0.004496329267360905,-1.7424303458398553,17.50943432845921,0.007239186031538392,0.0176272893025281,14698.8,-4.038307049213576,-4.020075645820618,0.01795160692410223,-0.018231403392958256,0.017984130378808687,-0.019841997848339895,-4.033796731281761,1.7706973547112734,-0.004510317931814889,0.01032970537814456,25083.0,-4.572731517250103,-4.552080068019371,0.01054524672458904,-0.020651449230732588,0.010562188484915944,-0.022010884117756195,-4.568003078767147,1.0378664413245673,-0.004728438482956676,0.0022651967512654853,114383.0,-6.090093657918887,-6.069550913843256,0.002312211359588571,-0.02054274407563117,0.00231586701499028,-0.021879608542637898,-6.087323365376519,0.22714807091144323,-0.002770292542368047,0.0023436298674867715,110555.0,-6.056054326098192,-6.035036172271271,0.0023934099507094413,-0.021018153826920738,0.002395801497447796,-0.021776274042988108,-6.052333532417948,0.23523662737901072,-0.0037207936802436947,0.001954689822184334,132553.0,-6.237523756861677,-6.216589399871295,0.0019960413200659395,-0.02093435699038171,0.001999078402277819,-0.022204521865129112,-6.234423713107642,0.1960758848421697,-0.0031000437540349424
2011-11,259.5,5.558756702605943,5.581858944369639,265.564817439836,-0.023102241763695908,0.17700020462451402,1466.1,-1.7316043903382754,-1.7311856587219945,0.17707433572571327,-0.0004187316162809207,0.17730023730127806,-0.0016922294145281247,-1.7400763586015706,17.55069986363434,0.008471968263295215,0.017634826573882788,14715.2,-4.03787954954249,-4.019306696286299,0.01796541611249085,-0.018572853256190847,0.017997926229187874,-0.02017452736950522,-4.0310106777666705,1.7756374908468682,-0.006868871775819407,0.010334116522639481,25111.0,-4.572304573523709,-4.551653934763062,0.010549741362503702,-0.020650638760647766,0.01056664152820221,-0.02200557338319109,-4.565346524454812,1.0406272553975078,-0.0069580490688974095,0.002265999528462526,114519.0,-6.089739324468787,-6.069352574477678,0.002312670007605188,-0.020386749991108566,0.0023163238825474374,-0.021725957438027223,-6.084577411223986,0.2277726662626337,-0.005161913244800864,0.0023437711684534722,110719.0,-6.055994036412859,-6.03509491011022,0.0023932693711099283,-0.02089912630263857,0.00239568426991342,-0.021669425354545573,-6.04998681442157,0.23578930964696154,-0.00600722199128878,0.0019556861858467103,132690.0,-6.2370141569245385,-6.216413119169326,0.0019963932146462005,-0.02060103775521238,0.001999431240988271,-0.021878749438734607,-6.231711975631703,0.19660831274330215,-0.0053021812928353285
2011-12,258.8,5.556055562626746,5.583445038022604,265.9863623276906,-0.02738947539585812,0.17835975189524467,1451.0,-1.7239526902574422,-1.73041481378055,0.17721088520414294,0.00646212352310771,0.17743740824150628,0.005198135291082513,-1.7377379775619994,17.591788108690633,0.013785287304557192,0.017596823324630112,14707.2,-4.040036886147582,-4.01853774675198,0.017979235923532087,-0.021499139395602107,0.018011722079567066,-0.023034929869788785,-4.028237792837434,1.7805679619403658,-0.011799093310147946,0.010300907498805923,25124.0,-4.575523280947526,-4.551227801506753,0.010554237916141193,-0.024295479440772816,0.010571094571488476,-0.025559044132599084,-4.562702742284118,1.0433820871646262,-0.01282053866340771,0.0022570489172618895,114663.0,-6.093697107805227,-6.0691542351121015,0.002313128746598781,-0.02454287269312516,0.002316780750104595,-0.02578225532994809,-6.081848630782695,0.22839505665655288,-0.011848477022531334,0.002332918672363748,110934.0,-6.060635146231663,-6.035153647949168,0.002393128799767517,-0.025481498282494464,0.0023955670423790446,-0.02615179158295672,-6.047654349210773,0.23633992190112574,-0.012980797020889945,0.0019475046655830475,132888.0,-6.241206384544167,-6.216236838467358,0.001996745171264151,-0.024969546076809124,0.0019997840796987226,-0.02614252940925062,-6.2290169334570065,0.19713889508779303,-0.012189451087160741
2012-01,255.9,5.544786743165743,5.585031131675569,266.4085763557354,-0.04024438850982559,0.17436631234668848,1467.6,-1.746596949315384,-1.7296439688391056,0.1773475399816267,-0.016952980476278245,0.17757457918173447,-0.018067151558684352,-1.7354160354185284,17.632682681922425,-0.011180913896855493,0.017329766701655775,14766.5,-4.055329637453964,-4.017768797217661,0.017993066365397332,-0.037560840236302795,0.018025517929946253,-0.0385981268884712,-4.025479299904549,1.7854864267362571,-0.029850337549414796,0.010147916088353096,25217.0,-4.590486906065936,-4.550801668250445,0.010558736386318051,-0.03968523781549127,0.010575547614774743,-0.04043587547411894,-4.560072936634228,1.0461295903887478,-0.030413969431708487,0.0022260110126218913,114959.0,-6.107544078871529,-6.068955895746524,0.002313587576587401,-0.03858818312500478,0.0023172376176617522,-0.039368688107141406,-6.079138396475076,0.2290149003562091,-0.02840568239645247,0.002299191374663073,111300.0,-6.075197794097893,-6.0352123857881175,0.002392988236681718,-0.03998540830977593,0.0023954498148446688,-0.040183868426330406,-6.0453373480302615,0.236888156664203,-0.02986044606763194,0.0019205079326959158,133246.0,-6.25516557965005,-6.21606055776539,0.00199709718993073,-0.039105021884659585,0.002000136918409174,-0.039811767374701316,-6.226339930861267,0.19766734343487596,-0.02882564878878302
2012-02,258.4,5.554508771908447,5.586617225328535,266.8314605861319,-0.03210845342008817,0.17451205510907,1480.7,-1.7457614560062267,-1.7288731238976611,0.17748430013936511,-0.01688833210856555,0.17771175012196266,-0.01800497159415023,-1.7331112585005866,17.67336895034484,-0.012650197505640115,0.01750665645896708,14760.1,-4.045174101290817,-4.016999847683342,0.01800690744626431,-0.028174253607474498,0.01803931378032544,-0.029527582248683126,-4.022736513420901,1.790390356916648,-0.022437587869915454,0.010235284797591697,25246.0,-4.58191423440436,-4.550375534994137,0.010563236773851148,-0.03153869941022336,0.010580000658061008,-0.03258183733728491,-4.557458410808213,1.04886830187604,-0.024455823596147397,0.00224319186061653,115193.0,-6.099855489600393,-6.068757556380947,0.002314046497589093,-0.03109793321944565,0.0023176944852189097,-0.0321451447019958,-6.076448172146991,0.22963183128185738,-0.023407317453401966,0.002316200856922608,111562.0,-6.067826997244888,-6.035271123627066,0.0023928476818520505,-0.03255587361782197,0.0023953325873102933,-0.0330358008766298,-6.043037122285211,0.23743368007382304,-0.02478987495967644,0.0019354500445662838,133509.0,-6.247415398371993,-6.215884277063421,0.001997449270656878,-0.031531121308572274,0.0020004897571196255,-0.032511894810692804,-6.2236824061766045,0.19819334790476445,-0.023732992195388825
2012-03,263.0,5.572154032177765,5.5882033189815,267.25501608272674,-0.016049286803735185,0.1768661735036987,1487.0,-1.7323619142823905,-1.7281022789562168,0.1776211657586213,-0.004259635326173683,0.17784892106219088,-0.005525743719010386,-1.7308244594100863,17.71383064063214,-0.001537454872304167,0.017798772358438852,14776.3,-4.028625792689573,-4.016230898149023,0.018020759174317044,-0.012394894540550538,0.01805310963070463,-0.01408828049397101,-4.020010978166056,1.79527678499544,-0.008614814523517644,0.010405127393574933,25276.0,-4.565456575715581,-4.549949401737829,0.010567739079557709,-0.015507173977752586,0.010584453701347274,-0.016942424506001193,-4.554860702784835,1.0515964974729106,-0.01059587293074582,0.0022791479626323727,115394.0,-6.083953606459095,-6.06855921701537,0.0023145055096219147,-0.015394389443724954,0.002318151352776067,-0.01682521294262623,-6.0737796408239495,0.2302454293551172,-0.010173965635145166,0.002352309825141988,111805.0,-6.052357529244482,-6.035329861466015,0.0023927071352780258,-0.01702766777846687,0.0023952153597759174,-0.01791301749081274,-6.040755213785474,0.23797610064819694,-0.011602315459008139,0.0019663845440679485,133748.0,-6.23155867919766,-6.215707996361453,0.001997801413453533,-0.01585068283620661,0.002000842595830077,-0.017221770385107815,-6.22104602015527,0.19871655145692252,-0.01051265904238985
