# Industry: Printing and related support activities
# Series ID: CES3232300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,462.1,6.135781317876221,6.1440691841332695,465.94573746304997,-0.00828786625704847,0.025059652928416488,18440.0,-3.6864961792343642,-3.6785886154748915,0.025258599285572145,-0.007907563759472769,0.025300062060281445,-0.009502313918920187,-3.682991329333902,2.514763734651127,-0.0035048499004624034,0.10344750391761809,4467.0,-2.268691003475898,-2.264125646261447,0.10392085841998473,-0.004565357214450838,0.1039739198423543,-0.005062961226568746,-2.2655994850248478,10.376780864357066,-0.003091518451050046,0.03870184254606365,11940.0,-3.2518680690703725,-3.237131461415257,0.03927639952770938,-0.014736607655115641,0.039322282026515575,-0.015778318258171043,-3.242820347969975,3.9053594902529882,-0.009047721100397421,0.025059652928416488,18440.0,-3.6864961792343642,-3.6785886154748915,0.025258599285572145,-0.007907563759472769,0.025300062060281445,-0.009502313918920187,-3.682991329333902,2.514763734651127,-0.0035048499004624034,0.004110368874696459,112423.0,-5.494242503966913,-5.4876881537738145,0.004137398154643514,-0.006554350193098912,0.00414525230134921,-0.008415272248059978,-5.491724035238699,0.41207337565057345,-0.0025184687282147067,0.003439805268760375,134339.0,-5.672340417117614,-5.666891195964665,0.0034586006920928635,-0.005449221152949768,0.003463661792753351,-0.006887659771773527,-5.670288377345066,0.3446871133219692,-0.0020520397725487527
2012-09,458.7,6.128396401603126,6.1429875875087205,465.4420445715564,-0.014591185905594273,0.024872573473592886,18442.0,-3.69398954949596,-3.681218100200103,0.02519226942946032,-0.01277144929585683,0.025238219549120842,-0.014487792009904011,-3.6858778469764784,2.507515291176955,-0.008111702519481678,0.1025944978751957,4471.0,-2.276970974630854,-2.265931507470069,0.10373336112100133,-0.011039467160784966,0.1037961958217963,-0.011577475812926265,-2.267304410598998,10.359104298180748,-0.009666564031856062,0.038436400201106086,11934.0,-3.2587503464789007,-3.239103571488215,0.039199018471630646,-0.019646774990685678,0.039248651305154994,-0.020695006759180682,-3.245140286543598,3.896309797552148,-0.013610059935302843,0.024872573473592886,18442.0,-3.69398954949596,-3.681218100200103,0.02519226942946032,-0.01277144929585683,0.025238219549120842,-0.014487792009904011,-3.6858778469764784,2.507515291176955,-0.008111702519481678,0.004074001705272133,112592.0,-5.503129542603204,-5.490414581890277,0.0041261331995089846,-0.012714960712926882,0.004134754852411158,-0.014693288794037517,-5.494766707128508,0.41082147709803407,-0.008362835474695629,0.0034099779210062667,134517.0,-5.681049462485894,-5.669382605540211,0.0034499946262795556,-0.011666856945683257,0.003455607837149429,-0.013204599101963782,-5.672995565883564,0.3437552422638697,-0.00805389660232958
2012-10,458.3,6.127523991515078,6.1419059908841716,464.93889617807736,-0.014381999369093457,0.02483741599826577,18452.0,-3.695404053162633,-3.683847584925315,0.025126113757584216,-0.01155646823731793,0.02517637703796024,-0.013463455809523057,-3.688741818019406,2.500344113917031,-0.006662235143227058,0.102390527256479,4476.0,-2.2789610779167373,-2.2677373686786915,0.10354620211057386,-0.011223709238045831,0.10361847180123832,-0.011850633612072253,-2.269000652591506,10.341547644841281,-0.009960425325231448,0.0383803701532535,11941.0,-3.2602091440183063,-3.2410756815611736,0.03912178986913501,-0.019133462457132655,0.039175020583794413,-0.02028462062556364,-3.2474300178548647,3.887398501140902,-0.012779126163441568,0.02483741599826577,18452.0,-3.695404053162633,-3.683847584925315,0.025126113757584216,-0.01155646823731793,0.02517637703796024,-0.013463455809523057,-3.688741818019406,2.500344113917031,-0.006662235143227058,0.004064168277672348,112766.0,-5.505546162655633,-5.49314101000674,0.004114898915634369,-0.012405152648892859,0.004124257403473107,-0.014569683684184402,-5.497787475505582,0.4095823530669923,-0.007758687150050569,0.003403158856158433,134669.0,-5.683051203342666,-5.6718740151157565,0.003441409975013741,-0.011177188226909607,0.0034475538815455066,-0.012877253528861937,-5.675684306210805,0.3428322151275088,-0.0073668971318614496
2012-11,455.9,6.122273487219395,6.140824394259623,464.436291694004,-0.018550907040227216,0.02469931736916242,18458.0,-3.700979672606126,-3.6864770696505267,0.02506013181253068,-0.014502602955599464,0.025114534526799633,-0.016532942595218498,-3.691582838174512,2.4932506669787196,-0.00939683443161421,0.10217391304347825,4462.0,-2.281078887773082,-2.2695432298873133,0.10335938077835145,-0.011535657885768824,0.10344074778068033,-0.012246960355391774,-2.2706882016427636,10.3241104930873,-0.01039068613031846,0.03821458507963118,11930.0,-3.264538027872566,-3.2430477916341323,0.03904471341986351,-0.021490236238433713,0.03910138986243383,-0.022679623049784235,-3.249689175992668,3.878626165959388,-0.014848851879897929,0.02469931736916242,18458.0,-3.700979672606126,-3.6864770696505267,0.02506013181253068,-0.014502602955599464,0.025114534526799633,-0.016532942595218498,-3.691582838174512,2.4932506669787196,-0.00939683443161421,0.004036585149899949,112942.0,-5.512356204368435,-5.495867438123203,0.004103695219510578,-0.016488766245231545,0.004113759954535055,-0.01876016235464292,-5.50078590642242,0.4083560880308002,-0.011570297946014385,0.00338142035972557,134825.0,-5.689459432986032,-5.6743654246913025,0.0034328466850094184,-0.015094008294729733,0.003439499925941585,-0.01688604956143889,-5.678354237481935,0.3419180975341892,-0.011105195504097054
2012-12,455.5,6.121395716700013,6.139742797635074,463.9342305313639,-0.018347080935060767,0.024605661192739846,18512.0,-3.7047787327334447,-3.6891065543757384,0.02499432313808776,-0.01567217835770629,0.025052692015639026,-0.01784362425483551,-3.694400554559761,2.4862352820459455,-0.010378178173683583,0.10224466891133557,4455.0,-2.2803866232048966,-2.2713490910959355,0.10317289651508434,-0.009037532108961077,0.10326302376012234,-0.009861757013356277,-2.2723671252482984,10.30679164285572,-0.008019497956598176,0.038152274059804,11939.0,-3.2661699146453755,-3.2450199017070904,0.038967788824048936,-0.021150012938285112,0.03902775914107325,-0.022432368666226603,-3.2519174936502693,3.8699929771024015,-0.014252420995106263,0.024605661192739846,18512.0,-3.7047787327334447,-3.6891065543757384,0.02499432313808776,-0.01567217835770629,0.025052692015639026,-0.01784362425483551,-3.694400554559761,2.4862352820459455,-0.010378178173683583,0.004024313746278283,113187.0,-5.515400880467076,-5.498593866239666,0.004092522027855891,-0.01680701422740949,0.0041032625055970025,-0.019240484665806912,-5.503761625797936,0.4071427410928726,-0.011639254669139731,0.003372225594859114,135074.0,-5.692182338690383,-5.676856834266848,0.003424304703113176,-0.015325504423534753,0.0034314459703376626,-0.017258140151546964,-5.681005055695448,0.3410129350543455,-0.011177282994935034
2013-01,455.1,6.120517175022596,6.138661201010525,463.43271210282,-0.018144025987928636,0.024519153062873767,18561.0,-3.7083007091765023,-3.69173603910095,0.02492868727924151,-0.01656467007555218,0.024990849504478423,-0.018874766202730604,-3.697194686799557,2.4792981080926713,-0.011106022376945468,0.10185765443151298,4468.0,-2.284178985166495,-2.2731549523045578,0.10298674871262206,-0.011024032861937094,0.10308529973956435,-0.011909023994234833,-2.274037571078685,10.289589077708012,-0.010141414087809775,0.038045477344925596,11962.0,-3.2689730625819062,-3.246992011780049,0.03889101578251464,-0.021981050801857194,0.03895412841971267,-0.02332618163078331,-3.2541148180954047,3.861498682709373,-0.014858244486501526,0.024519153062873767,18561.0,-3.7083007091765023,-3.69173603910095,0.02492868727924151,-0.01656467007555218,0.024990849504478423,-0.018874766202730604,-3.697194686799557,2.4792981080926713,-0.011106022376945468,0.004013652238332099,113388.0,-5.51805366954803,-5.501320294356129,0.00408137925761534,-0.01673337519190099,0.004092765056658951,-0.019329919316559526,-5.5067143488280355,0.4059423344510309,-0.011339320719994106,0.003364705708392172,135257.0,-5.694414776354229,-5.679348243842394,0.0034157839763038667,-0.015066532511834652,0.003423392014733741,-0.017142736236163518,-5.683636542538074,0.34011674367764927,-0.010778233816155058
2013-02,454.9,6.120077614575958,6.137579604385976,462.9317358216703,-0.01750198981001727,0.024435969058874085,18616.0,-3.7116990904061695,-3.694365523826162,0.024863223782172882,-0.01733356658000762,0.02492900699331782,-0.01977768045778534,-3.6999650345968385,2.4724390953523416,-0.011734055809331068,0.10172182468694096,4472.0,-2.2855134002589765,-2.2749608135131796,0.10280093676391147,-0.010552586745796955,0.10290757571900637,-0.01152248533483239,-2.2756997486833406,10.272500159524972,-0.009813651575635962,0.03799064640053449,11974.0,-3.270415296909339,-3.248964121853007,0.038814393996673434,-0.021451175056331984,0.03888049769835209,-0.022886828885817383,-3.256281106568195,3.8531426167178244,-0.014134190341144048,0.024435969058874085,18616.0,-3.7116990904061695,-3.694365523826162,0.024863223782172882,-0.01733356658000762,0.02492900699331782,-0.01977768045778534,-3.6999650345968385,2.4724390953523416,-0.011734055809331068,0.004002111467910087,113665.0,-5.520933190157488,-5.504046722472592,0.004070266825960086,-0.016886467684896544,0.004082267607720899,-0.019635199725567067,-5.509643880517689,0.40475485374852116,-0.011289309639799683,0.003356056246587874,135546.0,-5.696988730509319,-5.68183965341794,0.003407284451692274,-0.015149077091378693,0.0034153380591298186,-0.017357524062215073,-5.68624856594101,0.3392295100254063,-0.010740164568309396
2013-03,454.6,6.119417911418443,6.136498007761427,462.43130110184705,-0.017080096342983353,0.024389720478566447,18639.0,-3.713593527313361,-3.6969950085513736,0.024797932194254562,-0.016598518761987258,0.024867164482157214,-0.019199776634499063,-3.7027114833491637,2.465657984333142,-0.01088204396419723,0.10174574753804835,4468.0,-2.2852782487706484,-2.276766674721802,0.10261546006299452,-0.008511574048846615,0.10272985169844838,-0.009579534518250355,-2.277353945863335,10.255521465655017,-0.007924302907313496,0.03795608249144193,11977.0,-3.271325511529064,-3.250936231925966,0.03873792316852635,-0.02038927960309822,0.03880686697699151,-0.02192355507735288,-3.258416430955711,3.8449236854848468,-0.012909080573352938,0.024389720478566447,18639.0,-3.713593527313361,-3.6969950085513736,0.024797932194254562,-0.016598518761987258,0.024867164482157214,-0.019199776634499063,-3.7027114833491637,2.465657984333142,-0.01088204396419723,0.00399406074556972,113819.0,-5.522946834897933,-5.506773150589055,0.004059184650286817,-0.016173684308878222,0.004071770158782847,-0.019084921344468955,-5.5125501133666255,0.40358024956017285,-0.010396721531307662,0.003350308425885665,135689.0,-5.698702869954551,-5.684331062993485,0.003398806076520791,-0.014371806961065658,0.0034072841035258966,-0.01672172789503303,-5.688841077000839,0.3383511927843648,-0.009861792953712367
2013-04,452.8,6.115450526888973,6.135416411136878,461.931407357916,-0.019965884247904242,0.024303580054747465,18631.0,-3.7171316121313804,-3.6996244932765854,0.024732812064047847,-0.017507118854795056,0.024805321970996608,-0.020227188215327322,-3.7054340089946454,2.4589542968590674,-0.011697603136735069,0.10138826690550828,4466.0,-2.28879790551113,-2.278572535930424,0.10243031800500656,-0.010225369580705745,0.10255212767789039,-0.01134896758103076,-2.27900052614236,10.23864882115253,-0.00979737936877001,0.037802638169978295,11978.0,-3.2753763859354343,-3.252908341998924,0.03866160300066161,-0.022468043936510362,0.03873323625563094,-0.024025828348318158,-3.2605209722051347,3.8368403937817397,-0.014855413730299638,0.024303580054747465,18631.0,-3.7171316121313804,-3.6996244932765854,0.024732812064047847,-0.017507118854795056,0.024805321970996608,-0.020227188215327322,-3.7054340089946454,2.4589542968590674,-0.011697603136735069,0.003971790463492509,114004.0,-5.528538287591398,-5.509499578705518,0.0040481326482171235,-0.019038708885879885,0.004061272709844795,-0.022033055336415842,-5.515433026983449,0.4024184380689885,-0.013105260607948921,0.003332523753799504,135873.0,-5.7040253780149826,-5.686822472569031,0.0033903487981630774,-0.017202905445951266,0.0033992301479219746,-0.019623971081584337,-5.691414109685787,0.3374817231728973,-0.012611268329195902
2013-05,451.0,6.111467339502679,6.134334814512329,461.4320540050757,-0.02286747500965003,0.02415898864366831,18668.0,-3.723098767567028,-3.702253978001797,0.024667862941299537,-0.020844789565230837,0.024743479459836005,-0.02362201391750301,-3.708132671437785,2.4523273552098868,-0.014966096129243045,0.10096261473024401,4467.0,-2.2930049818494402,-2.2803783971390463,0.10224550998617425,-0.012626584710393907,0.1023744036573324,-0.013790448360646175,-2.280639914188419,10.221877453813118,-0.01236506766102119,0.03765236266488562,11978.0,-3.2793595733217296,-3.2548804520718826,0.038585433196253294,-0.02447912124984697,0.03865960553427035,-0.0260541424431205,-3.2625950108707515,3.8288908850950882,-0.016764562450978016,0.02415898864366831,18668.0,-3.723098767567028,-3.702253978001797,0.024667862941299537,-0.020844789565230837,0.024743479459836005,-0.02362201391750301,-3.708132671437785,2.4523273552098868,-0.014966096129243045,0.003948105609636529,114232.0,-5.534519407607453,-5.512226006821981,0.004037110737596889,-0.022293400785471817,0.004050775260906744,-0.025345679445872907,-5.518292681198379,0.4012693043320644,-0.016226726409073855,0.0033138372913237716,136096.0,-5.7096484585506815,-5.689313882144577,0.0033819125641237537,-0.020334576406104254,0.0033911761923180526,-0.022805922372737507,-5.693967774058161,0.3366210075772204,-0.015680684492520136
2013-06,450.6,6.110580027998144,6.13325321788778,460.93324045915705,-0.022673189889635736,0.0240949681835196,18701.0,-3.7257522493505757,-3.704883462727009,0.024603084376938797,-0.020868786623566837,0.024681636948675402,-0.023769443103622296,-3.7108076208423695,2.445776269429004,-0.014944628508206215,0.10091825307950729,4465.0,-2.2934444653124553,-2.2821842583476686,0.10206103540381359,-0.01126020696478669,0.10219667963677441,-0.012509472536787702,-2.2822726102665802,10.205201851382519,-0.011171855045875034,0.03760640961442163,11982.0,-3.2805807746457263,-3.2568525621448408,0.03850941345906035,-0.023728212500885526,0.038585974812909776,-0.025386560874455594,-3.264638942131955,3.8210728877656175,-0.01594183251377146,0.0240949681835196,18701.0,-3.7257522493505757,-3.704883462727009,0.024603084376938797,-0.020868786623566837,0.024681636948675402,-0.023769443103622296,-3.7108076208423695,2.445776269429004,-0.014944628508206215,0.003937468869878276,114439.0,-5.537217180924299,-5.514952434938444,0.004026118836495683,-0.02226474598585515,0.004040277811968692,-0.0254460081398019,-5.521129236962477,0.40013269436478427,-0.016087943961821338,0.0033064522046683644,136279.0,-5.711879505915965,-5.691805291720123,0.003373497322038062,-0.020074214195841655,0.0033831222367141306,-0.022662507199335574,-5.696502277489443,0.33576892074310666,-0.015377228426522116
2013-07,451.8,6.113239604033903,6.132171621263231,460.4349661366222,-0.01893201722932769,0.02418111753371869,18684.0,-3.722183217588096,-3.7075129474522206,0.024538475923074073,-0.014670270135875185,0.024619794437514796,-0.017818057129171866,-3.7134591228513214,2.4392998786131304,-0.00872409473677438,0.10111906893464638,4468.0,-2.2914565561551883,-2.2839901195562904,0.10187689365632799,-0.0074664365988978965,0.10201895561621642,-0.008820779198674697,-2.2838992100513833,10.188615565528725,-0.007557346103804985,0.037769603745193114,11962.0,-3.276250633570599,-3.2588246722177994,0.03843354349342531,-0.017425961352799835,0.038512344091549196,-0.01928577353251945,-3.2666532905243284,3.813383662726036,-0.009597343046270801,0.02418111753371869,18684.0,-3.722183217588096,-3.7075129474522206,0.024538475923074073,-0.014670270135875185,0.024619794437514796,-0.017818057129171866,-3.7134591228513214,2.4392998786131304,-0.00872409473677438,0.003943234185169669,114576.0,-5.535754033212818,-5.517678863054907,0.0040151568632061365,-0.01807517015791138,0.0040297803630306404,-0.021476648865270526,-5.523942980433025,0.39900840607983634,-0.011811052779792774,0.0033125352845862262,136391.0,-5.7100414357759695,-5.694296701295669,0.0033651030196715434,-0.015744734480300338,0.0033750682811102086,-0.018527920419853707,-5.699017948344045,0.33492529823849804,-0.011023487431924828
2013-08,449.7,6.108580693776662,6.131090024638682,459.9372304545644,-0.022509330862019894,0.0240006404440412,18737.0,-3.729674763821851,-3.7101424321774323,0.02447403713298999,-0.019532331644418477,0.02455795192635419,-0.022693728043131915,-3.7160875584210538,2.432896754832515,-0.013587205400797053,0.10067159167226326,4467.0,-2.295891627575457,-2.2857959807649126,0.10169308414320614,-0.010095646810544423,0.10184123159565844,-0.011484934982316557,-2.285520395419952,10.172111312889133,-0.010371232155505172,0.0375,11992.0,-3.283414346005772,-3.2607967822907575,0.03835782300427327,-0.022617563715014555,0.038438713370188615,-0.02442104034930164,-3.2686387035914217,3.805820031922503,-0.014775642414350365,0.0240006404440412,18737.0,-3.729674763821851,-3.7101424321774323,0.02447403713298999,-0.019532331644418477,0.02455795192635419,-0.022693728043131915,-3.7160875584210538,2.432896754832515,-0.013587205400797053,0.003916735618168358,114815.0,-5.542496722576309,-5.52040529117137,0.004004224736243358,-0.022091431404938966,0.004019282914092588,-0.02551382873912017,-5.526734321902673,0.3978961903782737,-0.0157624006736361,0.003290985466094873,136646.0,-5.716568225288701,-5.696788110871215,0.0033567296049197147,-0.01978011441748606,0.0033670143255062866,-0.02258049775300005,-5.701515233637833,0.33408993771760037,-0.01505299165086793
2013-09,449.3,6.107690816076114,6.130008428014133,459.4400328307068,-0.022317611938018622,0.023914200553544818,18788.0,-3.7332828310707713,-3.7127719169026445,0.024409767561144248,-0.02051091416812678,0.024496109415193586,-0.023755154411901947,-3.7186933758235208,2.42656532299069,-0.014589455247250527,0.10055953446732319,4468.0,-2.297005344112977,-2.287601841973535,0.10150960626502037,-0.009403502139442299,0.10166350757510045,-0.01085908930460367,-2.2871369065622655,10.155681264866633,-0.00986843755071165,0.0374104912572856,12010.0,-3.285804098997915,-3.262768892363716,0.03828225169711059,-0.02303520663419878,0.038365082648828035,-0.02488177597009805,-3.2705959029303555,3.7983785680614557,-0.01520819606755941,0.023914200553544818,18788.0,-3.7332828310707713,-3.7127719169026445,0.024409767561144248,-0.02051091416812678,0.024496109415193586,-0.023755154411901947,-3.7186933758235208,2.42656532299069,-0.014589455247250527,0.003907432209138504,114986.0,-5.544874844728029,-5.523131719287833,0.003993322374344311,-0.021743125440195854,0.004008785465154536,-0.025282783750096554,-5.529503762798725,0.3967957648812811,-0.015371081929304253,0.0032838526249625425,136821.0,-5.718737965085137,-5.699279520446761,0.003348377025807745,-0.019458444638376093,0.003358960369902364,-0.022360414136712442,-5.703994665444431,0.3332626105742144,-0.014743299640706198
2013-10,450.3,6.109914027307526,6.128926831389585,458.94337268340246,-0.019012804082058743,0.02391142735768904,18832.0,-3.733398802192532,-3.7154014016278563,0.024345666763164586,-0.017997400564675914,0.024434266904032984,-0.02139779959011768,-3.7212771281702253,2.4203037717751967,-0.012121674022306905,0.10051339285714286,4480.0,-2.297464298101505,-2.289407703182157,0.10132645942342441,-0.008056594919347848,0.10148578355454246,-0.009581545940146374,-2.2887495636932433,10.13931683171135,-0.008714734408261648,0.03742208925454999,12033.0,-3.2854941271306366,-3.2647410024366743,0.03820682927802392,-0.020753124693962288,0.038291451927467454,-0.022703831512166997,-3.2725257241478363,3.7910554449407123,-0.012968402982800331,0.02391142735768904,18832.0,-3.733398802192532,-3.7154014016278563,0.024345666763164586,-0.017997400564675914,0.024434266904032984,-0.02139779959011768,-3.7212771281702253,2.4203037717751967,-0.012121674022306905,0.003908480961019347,115211.0,-5.544606481489004,-5.525858147404296,0.003982449696467219,-0.018748334084707885,0.003998288016216485,-0.022461377177655284,-5.532251926171949,0.3957068023024775,-0.01235455531705476,0.0032858779489349905,137041.0,-5.718121402803373,-5.701770930022307,0.0033400452304901324,-0.01635047278106594,0.0033509064142984426,-0.01940623142621151,-5.706456891987086,0.3324430519123811,-0.011664510816286722
2013-11,451.9,6.1134609164172335,6.127845234765036,458.4472494316321,-0.014384318347802072,0.023929044214985436,18885.0,-3.7326623187293233,-3.718030886353068,0.024281734295845642,-0.014631432376255304,0.024372424392872377,-0.018191878277673774,-3.7238394811456272,2.4141100378593014,-0.008822837583696064,0.1006683002895968,4489.0,-2.295924322364698,-2.291213564390779,0.10114364302115166,-0.004710757973918955,0.10130805953398447,-0.006314988632992904,-2.2903592631731557,10.123008707791348,-0.005565059191542154,0.037489629998340795,12054.0,-3.2836909176257554,-3.266713112509633,0.03813155545367889,-0.016977805116122457,0.038217821206106874,-0.019053708055176092,-3.274429120197762,3.7838464279654516,-0.009261797427993379,0.023929044214985436,18885.0,-3.7326623187293233,-3.718030886353068,0.024281734295845642,-0.014631432376255304,0.024372424392872377,-0.018191878277673774,-3.7238394811456272,2.4141100378593014,-0.008822837583696064,0.003913435058974314,115474.0,-5.543339758960983,-5.5285845755207585,0.003971606621790959,-0.014755183440224862,0.003987790567278432,-0.01864579070782649,-5.534979553677143,0.3946289322268327,-0.008360205283840294,0.00329092537704727,137317.0,-5.716586484134509,-5.704262339597852,0.0033317341672503865,-0.012324144536656867,0.00334285245869452,-0.015533764139721977,-5.7089026752490755,0.331630961763513,-0.0076838088854334075
2013-12,452.0,6.113682179832232,6.126763638140487,457.95166249500556,-0.013081458308255023,0.023968607487538447,18858.0,-3.7310103261933913,-3.7206603710782797,0.024217969717145946,-0.010349955115111609,0.02431058188171177,-0.014066894648481569,-3.726381193965623,2.4079818547671183,-0.0046291322277682845,0.1006233303650935,4492.0,-2.2963711360261025,-2.293019425599401,0.10096115646201291,-0.0033517104267013487,0.10113033551342648,-0.005013383429996408,-2.291966968605595,10.10674696724618,-0.004404167420507754,0.03747927031509121,12060.0,-3.2839672904489454,-3.268685222582591,0.03805642993131911,-0.015282067866354332,0.03814419048474629,-0.01743175464481229,-3.2763071440988676,3.7767469425239333,-0.007660146350077834,0.023968607487538447,18858.0,-3.7310103261933913,-3.7206603710782797,0.024217969717145946,-0.010349955115111609,0.02431058188171177,-0.014066894648481569,-3.726381193965623,2.4079818547671183,-0.0046291322277682845,0.003911658820271393,115552.0,-5.543793744244954,-5.531311003637222,0.003960793069714449,-0.012482740607731913,0.003977293118340381,-0.01650225319485015,-5.537687482297461,0.39356175082450734,-0.006106261947492975,0.0032903357307165946,137372.0,-5.716765673600661,-5.706753749173398,0.0033234437845006933,-0.010011924427263175,0.0033347985030905986,-0.013332971192351559,-5.711332867217617,0.3308260133494585,-0.005432806383043776
2014-01,452.7,6.1152296544419125,6.125682041515938,457.45661129375986,-0.010452387074025182,0.02393465158083959,18914.0,-3.7324280131335446,-3.7232898558034915,0.024154372586184834,-0.009138157330053076,0.024248739370551168,-0.012952747147467044,-3.728903093923559,2.40191681635339,-0.003524919209985544,0.1006447309915518,4498.0,-2.296158478077348,-2.2948252868080234,0.10077899915089482,-0.0013331912693246295,0.1009526114928685,-0.0030497527182686336,-2.293573686534424,10.090521314206189,-0.0025847915429242363,0.03754353955879914,12058.0,-3.282253964607438,-3.2706573326555497,0.03798145241876491,-0.011596631951888092,0.03807055976338571,-0.013843248112506966,-3.2781609203343733,3.769752184155897,-0.00409304427306445,0.02393465158083959,18914.0,-3.7324280131335446,-3.7232898558034915,0.024154372586184834,-0.009138157330053076,0.024248739370551168,-0.012952747147467044,-3.728903093923559,2.40191681635339,-0.003524919209985544,0.003911116486820392,115747.0,-5.5439323992441265,-5.534037431753685,0.003950008959856077,-0.009894967490441609,0.003966795669402329,-0.014036312233426928,-5.540376613523812,0.392504833362661,-0.0035557857203141197,0.00329090367182559,137561.0,-5.71659307963297,-5.709245158748944,0.0033151740307816144,-0.007347920884026138,0.003326744547486676,-0.010773558098461063,-5.713748379168582,0.33002786351883046,-0.002844700464388339
2014-02,454.0,6.118097198041348,6.124600444891389,456.9620952487586,-0.006503246850040334,0.02393757249815459,18966.0,-3.7323059834023247,-3.725919340528703,0.024090942463239413,-0.006386642873621451,0.024186896859390565,-0.01030824097383843,-3.731406044031395,2.395912455840937,-0.0008999393709294701,0.1008440693025322,4502.0,-2.2941798234253294,-2.2966311480166457,0.10059717049375769,0.0024513245913162507,0.1007748874723105,0.0006864987097178079,-2.2951804574862793,10.07432117611044,0.0010006340609498565,0.03757034094670639,12084.0,-3.2815403444652147,-3.272629442728508,0.037906622624412335,-0.008910901736706833,0.03799692904202513,-0.011226909807551345,-3.279991632493567,3.7628571663174375,-0.0015487119716475206,0.02393757249815459,18966.0,-3.7323059834023247,-3.725919340528703,0.024090942463239413,-0.006386642873621451,0.024186896859390565,-0.01030824097383843,-3.731406044031395,2.395912455840937,-0.0008999393709294701,0.003917609395359272,115887.0,-5.542273659335406,-5.536763859870148,0.003939254212053079,-0.005509799465257537,0.0039562982204642775,-0.009779046712122026,-5.543047895963329,0.39145774125590155,0.0007742366279233082,0.003296735215522249,137712.0,-5.714822628847908,-5.71173656832449,0.0033069248547617567,-0.003086060523417977,0.003318690591882754,-0.006615674391040259,-5.716150164297643,0.3292361586371446,0.0013275354497350733
2014-03,453.8,6.117656572345742,6.12351884826684,456.4681137814916,-0.0058622759210980036,0.023867879871666754,19013.0,-3.735221662363845,-3.728548825253915,0.02402767890974151,-0.00667283710992983,0.02412505434822996,-0.010660057915354425,-3.733890934499543,2.389966266690923,-0.0013307278643019949,0.10086685930206712,4499.0,-2.293953856495431,-2.2984370092252675,0.10041566989763366,0.004483152729836348,0.10059716345175251,0.0026809488564154176,-2.2967883419321766,10.05813584734457,0.002834485436745471,0.03751653439153439,12096.0,-3.282973526073573,-3.2746015528014665,0.03783194025723185,-0.00837197327210637,0.03792329832066455,-0.010725963909856225,-3.281800495747869,3.7560568245564827,-0.0011730303257038166,0.023867879871666754,19013.0,-3.735221662363845,-3.728548825253915,0.02402767890974151,-0.00667283710992983,0.02412505434822996,-0.010660057915354425,-3.733890934499543,2.389966266690923,-0.0013307278643019949,0.003906949514429369,116152.0,-5.544998384817783,-5.53949028798661,0.003928528746360955,-0.00550809683117226,0.003945800771526226,-0.009846228774959054,-5.545702305659759,0.3904200298966163,0.0007039208419765686,0.0032887632713700767,137985.0,-5.717243690233626,-5.714227977900036,0.0032986962052374536,-0.0030157123335898817,0.003310636636278832,-0.006606996572520639,-5.718539197750327,0.32845054124709816,0.0012955075167013774
