# Industry: Electroplating, plating, polishing, anodizing, and coloring
# Series ID: CES3133281301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,59.1,4.079230924412053,4.112361893267295,61.09083734227582,-0.03313096885524214,0.04173434079514159,1416.1,-3.1764309688169603,-3.1703474478330804,0.04198900637941591,-0.006083520983879875,0.04200074623561945,-0.006342873980937276,-3.169991575119265,4.2003951780239,-0.006439393697695195,0.0076993225638353315,7676.0,-4.866622932715538,-4.849582034117905,0.007831650227839866,-0.017040898597633358,0.007835966093770802,-0.017437994026555947,-4.849810021733684,0.7829864912099478,-0.016812910981854223,0.00477884693134956,12367.0,-5.343555989330005,-5.3187075053921635,0.00489908167158416,-0.024848483937841337,0.004902147514887744,-0.025152360911972288,-5.319170222216076,0.4896815308455607,-0.02438576711392848,0.0029621090617481956,19952.0,-5.8218537435077655,-5.796977639977986,0.003036718947585905,-0.024876103529779314,0.0030408963655646905,-0.025909236733184144,-5.797391095822772,0.3035463657909363,-0.0244626476849934,0.00047722868217054266,123840.0,-7.647514764411501,-7.611506008186979,0.0004947262354002803,-0.03600875622452193,0.0004954581344916147,-0.03679312347909506,-7.614043544315158,0.04934724411512709,-0.0334712200963434,0.00040430990251410983,146175.0,-7.813328888631819,-7.777548012086472,0.00041903839303429586,-0.03578087654534734,0.0004195748210881424,-0.0363818747141306,-7.779558124303693,0.04181969248470474,-0.03377076432812576
2017-05,59.2,4.0809215418899605,4.112494041096895,61.09891089727868,-0.03157249920693417,0.0416813349292403,1420.3,-3.1777018539971222,-3.171186399152716,0.04195379441972904,-0.00651545484440641,0.04196479275586275,-0.0067546580837777185,-3.170912147375629,4.196530190030556,-0.006789706621493252,0.0077033181522446325,7685.0,-4.866104114082736,-4.850442903897522,0.007824911098006987,-0.015661210185213825,0.007829110565723102,-0.01606726746575861,-4.851094425578861,0.7819814659172567,-0.015009688503875296,0.004783065363173629,12377.0,-5.342673648650062,-5.319465871010973,0.0048953677849006725,-0.023207777639089322,0.00489837795688355,-0.023540975140122742,-5.320536668742072,0.48901286417156253,-0.022136979907990018,0.002962666399759784,19982.0,-5.821665605403004,-5.79839338024905,0.0030324227841232922,-0.023272225153953663,0.003036476279996396,-0.024307741418187433,-5.799481099787447,0.30291261518430224,-0.022184505615556738,0.0004772923334918933,124033.0,-7.647381396323422,-7.613018691849294,0.0004939784368405975,-0.03436270447412859,0.0004946860192332644,-0.03516106189604945,-7.616112657403927,0.04924524464704128,-0.03126873891949522,0.0004044268342669764,146380.0,-7.813039717265258,-7.778825677207869,0.0004185033441744087,-0.03421404005738893,0.00041902579245653063,-0.03484023764734891,-7.781478720919248,0.04173945080546944,-0.03156099634600995
2017-06,59.6,4.087655574071304,4.112626188926495,61.106985519254806,-0.024970614855190476,0.04196001126443255,1420.4,-3.171038226997629,-3.1720253504723517,0.04191861198877388,0.0009871234747227398,0.041928839276106036,0.0007434498274861217,-3.171834232714823,4.192662414550422,0.0007960057171940704,0.007747302742753153,7693.0,-4.8604105293876305,-4.85130377367714,0.007818177767190864,-0.009106755710490688,0.007822255037675401,-0.009581929323608802,-4.852372673229054,0.7809825385202662,-0.008037856158576773,0.004810330912025827,12390.0,-5.336989400551884,-5.320224236629782,0.004891656713633465,-0.016765163922102033,0.004894608398879355,-0.017218433015565356,-5.321892434305375,0.48835032659460653,-0.015096966246509247,0.0029756852563782516,20029.0,-5.817280928229929,-5.799809120520113,0.0030281326986088936,-0.017471807709815934,0.0030320561944281016,-0.018591653463890568,-5.801560603728246,0.30228336170161574,-0.01572032450168237,0.0004797823269442857,124223.0,-7.642178042450737,-7.614531375511608,0.0004932317686084491,-0.02764666693912865,0.0004939139039749141,-0.028611417732727303,-7.618159970052909,0.04914452736983062,-0.02401807239782805,0.00040659558066078605,146583.0,-7.807691525838476,-7.780103342329266,0.0004179689784912595,-0.027588183509210218,0.0004184767638249189,-0.028391500296307125,-7.783379107280251,0.04166020504507351,-0.024312418558224635
2017-07,59.4,4.084294226368599,4.112758336756094,61.11506120834516,-0.0284641103874943,0.041719342604298354,1423.8,-3.1767904063011736,-3.172864301791987,0.04188345906178769,-0.003926104509186512,0.04189288579634933,-0.004142545655475006,-3.1727579448037795,4.188791389724646,-0.004032461497394113,0.0077293428757319455,7685.0,-4.862731429604097,-4.852164643456757,0.007811450230401448,-0.010566786147339968,0.007815399509627702,-0.011011162486286741,-4.853644946120559,0.7799895474195419,-0.009086483483538466,0.004794188861985472,12390.0,-5.340350748254589,-5.320982602248592,0.004887948455648229,-0.019368146005996678,0.004890838840875161,-0.019761431941272955,-5.323237613993303,0.4876938492936356,-0.0171131342612858,0.002964367701367402,20038.0,-5.821091523450609,-5.801224860791176,0.0030238486824439993,-0.019866662659433487,0.0030276361088598072,-0.020896965559124556,-5.80362959005329,0.3016585881068514,-0.017461933397319385,0.0004774996382578498,124398.0,-7.646947155618959,-7.616044059173922,0.0004924862289952997,-0.030903096445037193,0.0004931417887165638,-0.03171937730003346,-7.6201858080475455,0.049045069296043534,-0.026761347571413907,0.0004047093451066961,146772.0,-7.812341414906764,-7.781381007450663,0.0004174352951125347,-0.03096040745610118,0.0004179277351933071,-0.03162841078373759,-7.785259550371241,0.04158193901080182,-0.02708186453552308
2017-08,59.3,4.08260930600368,4.1128904845856935,61.12313796469086,-0.030281178582013624,0.04162571950021059,1424.6,-3.1790370455405736,-3.173703253111623,0.04184833561402842,-0.005333792428950712,0.04185693231659262,-0.005523883466499937,-3.1736833911674123,4.184916681159026,-0.005353654373161376,0.007680352285973319,7721.0,-4.869089862305136,-4.853025513236375,0.007804728482652983,-0.01606434906876153,0.0078085439815800016,-0.016416850043885337,-4.8549114877101704,0.7790022835556193,-0.014178374594965959,0.004768797748291114,12435.0,-5.345661050233825,-5.3217409678674015,0.004884243008812284,-0.0239200823664234,0.004887069282870966,-0.024200912189722888,-5.324572419382115,0.4870433071856533,-0.0210886308517102,0.0029473161033797216,20120.0,-5.826860318209996,-5.8026406010622384,0.003019570727042066,-0.024219717147757613,0.003023216023291513,-0.025105688553858453,-5.805688162469498,0.3010382407922689,-0.0211721557404978,0.00047588857947660276,124609.0,-7.650326807862914,-7.6175567428362365,0.0004917418162951962,-0.032770065026677564,0.0004923696734582136,-0.033473007924826034,-7.622190682497916,0.0489468385927123,-0.02813612536499832,0.0004036237654762148,146919.0,-7.815027387481495,-7.78265867257206,0.0004169022931670343,-0.032368714909434715,0.00041737870656169537,-0.03295554102122692,-7.7871205047725764,0.0415046288760128,-0.027906882708918168
2017-09,59.9,4.092676505121403,4.113022632415293,61.13121578843292,-0.02034612729389007,0.04188225423017759,1430.2,-3.172893068492892,-3.1745422044312583,0.041813241620774835,0.0016491359383663529,0.041820978836835915,0.0014651831460173006,-3.174610710445306,4.181037726037106,0.001717641952414084,0.007747025349198138,7732.0,-4.8604463352068175,-4.853886383015993,0.007798012518963995,-0.00655995219082417,0.007801688453532301,-0.007006573597464573,-4.856172611566435,0.7780204844070309,-0.004273723640382698,0.004813951619384393,12443.0,-5.336236989654227,-5.322499333486212,0.004880540370994551,-0.01373765616801581,0.0048832997248667714,-0.01420107496765834,-5.325897194093855,0.48639851172743287,-0.010339795560372345,0.0029740330668785063,20141.0,-5.817836312351478,-5.804056341333301,0.0030152988238286984,-0.013779971018176518,0.0030187959377232184,-0.014828054551601258,-5.807736559420931,0.30042222611425573,-0.010099752930546657,0.00048044916783637455,124675.0,-7.64078912529292,-7.619069426498551,0.0004909985288047646,-0.02171969879436908,0.0004915975581998633,-0.022677879858297084,-7.624175311005974,0.04884979363241226,-0.01661381428694586,0.0004074608184588594,147008.0,-7.805565780927366,-7.783936337693457,0.00041636997178467084,-0.02162944323390903,0.0004168296779300836,-0.02247646932854837,-7.7889626340296205,0.041428242363373516,-0.016603146897745447
2017-10,59.9,4.092676505121403,4.113154780244893,61.13929467971238,-0.020478275123489986,0.04179458554284119,1433.2,-3.1749884803093953,-3.175381155750894,0.04177817705732637,0.000392675441498902,0.0417850253570792,0.0002287945425493963,-3.1755400825861075,4.177153791144886,0.0005516022767122486,0.007737018858176182,7742.0,-4.86173882601619,-4.854747252795611,0.0077913023343573196,-0.006991573220578751,0.007794832925484601,-0.007416973251524152,-4.8574287406589365,0.7770438037888963,-0.0043100853572530795,0.004808541382355302,12457.0,-5.337361487764689,-5.323257699105021,0.004876840540065585,-0.01410378865966777,0.004879530166862577,-0.01454828274028655,-5.327212444471486,0.4857591964232138,-0.010149043293202986,0.002969168236343809,20174.0,-5.819473420493377,-5.805472081604365,0.0030110329642416295,-0.014001338889012338,0.003014375852154924,-0.01499733876211783,-5.809775182717047,0.299810402216548,-0.009698237776330387,0.0004800141039202487,124788.0,-7.641695071326829,-7.620582110160865,0.0004902563648232052,-0.021112961165964172,0.000490825442941513,-0.02202685124974772,-7.626140628273408,0.048753882568182375,-0.015554443053421352,0.00040707038444026125,147149.0,-7.806524452730511,-7.785214002814854,0.0004158383300964678,-0.021310449915657337,0.00041628064929847186,-0.02212513330545635,-7.7907868170186205,0.041352738555708334,-0.015737635711890796
2017-11,60.0,4.0943445622221,4.113286928074493,61.147374638670335,-0.01894236585239284,0.04174493842621582,1437.3,-3.1761770703350853,-3.1762201070705296,0.04174314189900325,4.3036735444257346e-05,0.0417490718773225,-9.900701790023421e-05,-3.1764716742850534,4.173264201383906,0.00029460394996805306,0.007729966503478485,7762.0,-4.862650749706751,-4.855608122575228,0.0077845979238600534,-0.007042627131522927,0.007787977397436901,-0.007448775336393215,-4.858680330933523,0.776071871678411,-0.003970418773228346,0.004810776138550353,12472.0,-5.3368968485155115,-5.324016064723831,0.004873143513897534,-0.01288078379168045,0.004875760608858382,-0.013328068279226852,-5.328518756640341,0.48512505755562957,-0.008378091875170135,0.0029657456378824575,20231.0,-5.820626798255313,-5.806887821875428,0.0030067731397307135,-0.013738976379885415,0.0030099557665866296,-0.01468796624686203,-5.811804512097496,0.2992026050776459,-0.008822286157816883,0.0004800268815053643,124993.0,-7.641668452494279,-7.622094793823179,0.0004895153226522892,-0.01957365867109928,0.0004900533276831627,-0.02045990836385227,-7.628087697194918,0.04865904775355156,-0.01358075529936098,0.0004071329696278805,147372.0,-7.806370719176284,-7.786491667936251,0.00041530736723455815,-0.019879051240033085,0.0004157316206668601,-0.0206831778280104,-7.792594060726526,0.04127807157019141,-0.01377665844975784
2017-12,60.3,4.09933210373314,4.113419075904093,61.15545566544788,-0.014086972170953338,0.041837230278221046,1441.3,-3.1739686593559173,-3.1770590583901654,0.0417081361211463,0.003090399034248126,0.041713118397565786,0.0029753680717983164,-3.17740564798119,4.169368302009755,0.00343698862527253,0.007744669920369894,7786.0,-4.860750424437262,-4.856468992354846,0.007777899282503578,-0.004281432082415826,0.0077811218693892015,-0.004684664966206064,-4.859927871592875,0.7751042941355668,-0.0008225528443865926,0.00482361411087113,12501.0,-5.334231816357423,-5.32477443034264,0.004869449290364179,-0.009457386014783076,0.004871991050854188,-0.00992960362161912,-5.329816795036277,0.48449575512181225,-0.004415021321146462,0.0029724933451641526,20286.0,-5.818354168202801,-5.808303562146491,0.003002519341757892,-0.010050606056310585,0.003005535681018335,-0.01099382584704076,-5.813825102134012,0.29859864965356764,-0.004529066068789334,0.00048186416704624455,125139.0,-7.637848294737262,-7.623607477485494,0.0004887754005963548,-0.014240817251768512,0.0004892812124248124,-0.015159064338092908,-7.630017700684055,0.04856522618870594,-0.007830594053206852,0.0004087498220616446,147523.0,-7.802407271076099,-7.787769333057648,0.0004147770823321831,-0.014637938018450924,0.00041518259203524835,-0.015493833549402845,-7.794385493572662,0.041204190872867724,-0.008021777503437022
2018-01,60.3,4.09933210373314,4.113551223733693,61.163537760186145,-0.014219120000553254,0.041689712389380525,1446.4,-3.1775008859047724,-3.177898009709801,0.04167315969911713,0.00039712380502843203,0.04167716491780908,0.0003010634623585347,-3.1783421638403855,4.165465450298611,0.0008412779356130606,0.007725816784112748,7805.0,-4.863187729216393,-4.857329862134463,0.007771206405323553,-0.005857867081929591,0.0077742663413415,-0.0062320423692086065,-4.861171882475621,0.7741406554711661,-0.0020158467407718206,0.004813602618344376,12527.0,-5.336309490111052,-5.3255327959614505,0.004865757867340898,-0.010776694149601695,0.004868221492849993,-0.011219471954149319,-5.331107288740919,0.4838709196597321,-0.00520220137013272,0.0029678117924992614,20318.0,-5.81993036791835,-5.8097193024175535,0.0029982715617971893,-0.010211065500796757,0.003001115595450041,-0.011097141010253433,-5.815837575471523,0.2979983320966713,-0.004092792446827254,0.0004812987883722044,125286.0,-7.639022299064977,-7.625120161147808,0.0004880365969623033,-0.0139021379171691,0.0004885090971664621,-0.014759825018776967,-7.631931926444153,0.04847235030275735,-0.007090372620823793,0.00040837058106460786,147660.0,-7.803335508880017,-7.789046998179045,0.00041424747452369044,-0.014288510700971813,0.0004146335634036366,-0.015104860994892172,-7.796162350277731,0.04113104193687262,-0.007173158602285845
2018-02,60.3,4.09933210373314,4.113683371563293,61.17162092302625,-0.01435126783015317,0.041600551914453256,1449.5,-3.1796418446285704,-3.1787369610294367,0.0416382126082979,-0.0009048835991336546,0.04164121143805237,-0.000976425089351714,-3.179281355508535,4.161555116417662,-0.0003604891200352789,0.00770410118819471,7827.0,-4.866002470071699,-4.858190731914081,0.007764519287359907,-0.007811738157617931,0.007767410813293801,-0.008150672936049324,-4.862412889767247,0.7731805371531218,-0.003589580304451445,0.004804398055931798,12551.0,-5.338223518927307,-5.32629116158026,0.0048620692427046915,-0.011932357347046896,0.0048644519348457985,-0.012345456326500697,-5.332391000902419,0.48325016719455904,-0.005832518024887712,0.0029498092163193425,20442.0,-5.826014783155882,-5.811135042688616,0.002994029791334692,-0.014879740467265812,0.002996695509881747,-0.01564599853665296,-5.817842589701457,0.2974014397890691,-0.008172193454424992,0.0004799617940860429,125635.0,-7.641804052884317,-7.626632844810121,0.0004872989100595955,-0.015171208074195697,0.00048773698190811174,-0.015941353865870398,-7.633831722599794,0.0483803501364492,-0.007972330284522933,0.00040728382887324894,148054.0,-7.806000247330979,-7.790324663300442,0.0004137185429445334,-0.015675584030536704,0.00041408453477202484,-0.016423472329194926,-7.797925927458868,0.04105856809526704,-0.008074319872110713
2018-03,60.6,4.104294893075269,4.113815519392892,61.179705154109314,-0.009520626317622849,0.04166953173348003,1454.3,-3.1779850711083957,-3.179575912349072,0.041603294824091516,0.0015908412406764327,0.041605257958295665,0.001544847414449192,-3.1802233501401904,4.157636799645085,0.002238279031794743,0.007716796128867949,7853.0,-4.8643560102996055,-4.859051601693699,0.007757837923656832,-0.005304408605906197,0.007760555285246101,-0.005638663055637784,-4.863651435207612,0.7722235107069623,-0.000704575091993398,0.004818702290076336,12576.0,-5.335250621593719,-5.327049527199069,0.004858383414334159,-0.00820109439465,0.004860682376841604,-0.008636665289071246,-5.333668734809366,0.48263309638050067,-0.0015818867843533369,0.002958406561218512,20484.0,-5.8231044795071725,-5.81255078295968,0.0029897940218685274,-0.010553696547492386,0.0029922754243134524,-0.01131876525126736,-5.819840833995428,0.2968077524227363,-0.0032636455117440732,0.0004815141474577483,125853.0,-7.638574945106339,-7.6281455284724355,0.0004865623382002464,-0.010429416633903621,0.00048696486664976144,-0.011193249380624066,-7.635718491985222,0.04828915363339466,-0.002856453121117042,0.00040868626922039387,148280.0,-7.8025627641894,-7.791602328421839,0.0004131902867312691,-0.010960435767560561,0.0004135355061404131,-0.011726289152962576,-7.799677577081652,0.04098671082270629,-0.0028851871077479885
2018-04,60.9,4.109233174715851,4.113947667222492,61.18779045357662,-0.004714492506640688,0.04174377955994242,1458.9,-3.1762048313619986,-3.180414863668708,0.041568406321921436,0.004210032306709355,0.04156930447853896,0.004197209541803548,-3.1811682776714556,4.15370998973568,0.004963446309456998,0.007738246505717916,7870.0,-4.861580166695598,-4.859912471473317,0.0077511623092628035,-0.0016676952222809405,0.0077536997571984005,-0.0019930164907582108,-4.864888088233952,0.7712691284069442,0.0033079215383544636,0.004835252084160381,12595.0,-5.331822014070859,-5.327807892817879,0.004854700380109511,-0.004014121252979841,0.004856912818837409,-0.004459774240339987,-5.334941338754349,0.4820192862495044,0.0031193246834897437,0.0029665351454040627,20529.0,-5.820360624904756,-5.813966523230743,0.0029855642449088606,-0.0063941016740134415,0.002987855338745158,-0.007135617666834364,-5.8218330605821,0.29621703274633066,0.0014724356773436753,0.00048342541436464085,125976.0,-7.634613516884394,-7.62965821213475,0.00048582687969882357,-0.004955304749644007,0.00048619275139141115,-0.005691851675802636,-7.637593698949578,0.04819868632517162,0.0029801820651842448,0.00041032205902169516,148420.0,-7.798568196808273,-7.792879993543236,0.00041266270502155703,-0.00568820326503694,0.00041298647750880133,-0.006451587720688487,-7.801418713413511,0.040915409462077036,0.0028505166052381625
2018-05,61.7,4.122283930911342,4.114079815052092,61.19587682156929,0.008204115859250294,0.04213905204207075,1464.2,-3.1667803663012,-3.1812538149883434,0.041533547077231794,0.014473448687143176,0.04153335099878225,0.014583486011188068,-3.1821162507677627,4.149774250197885,0.015335884466562533,0.007824984147114775,7885.0,-4.850433568485797,-4.860773341252934,0.0077444924392305395,0.01033977276713749,0.0077468442291507,0.010086677316944279,-4.866123423720041,0.7703169405401196,0.015689855234244376,0.004887903034144023,12623.0,-5.320991894841519,-5.328566258436688,0.004851020137912572,0.0075743635951690536,0.004853143260833214,0.0071623217042312065,-5.336209673235873,0.4814083121096839,0.015217778394353232,0.0029918052659651845,20623.0,-5.811878305892705,-5.815382263501806,0.0029813404519778586,0.0035039576091007163,0.0029834352531768636,0.002805495034426586,-5.8238200468725845,0.2956290379255355,0.011941740979879434,0.0004885464752599115,126293.0,-7.62407595229668,-7.631170895797064,0.0004850925328724418,0.007094943500383977,0.00048542063613306086,0.006439444255504984,-7.639458829882535,0.048108873246989946,0.015382877585855326,0.00041481222519530465,148742.0,-7.787684609537652,-7.794157658664634,0.0004121357969541575,0.006473049126982211,0.0004124374488771896,0.0057579066221559415,-7.8031507729841225,0.040844602873848994,0.01546616344647056
2018-06,61.2,4.11414718951828,4.114211962881692,61.20396425822856,-6.477336341159656e-05,0.041570438799076216,1472.2,-3.180365970106325,-3.182092766307979,0.04149871706548725,0.0017267962016540572,0.041497397519025536,0.001760141223728363,-3.1830673437963464,4.145829305140572,0.0027013736900212137,0.007736063708759955,7911.0,-4.861862285503116,-4.861634211032552,0.0077378283086170195,-0.00022807447056383268,0.007739988701103,-0.0005071056941576465,-4.867357991015565,0.769366519238385,0.005495705512449156,0.004835651074589128,12656.0,-5.331739500489155,-5.329324624055499,0.00484734268562676,-0.0024148764336562323,0.0048493737028290195,-0.0028297733028671136,-5.337474574683577,0.48079976299722443,0.005735074194422651,0.0029596672792339684,20678.0,-5.822678422628358,-5.816798003772869,0.002977122634609685,-0.005880418855489289,0.002979015167608569,-0.006494726372988702,-5.825802558916607,0.2950435303769399,0.0031241362882488133,0.00048387861920650235,126478.0,-7.633676469463326,-7.632683579459378,0.00048435929604075974,-0.000992890003947977,0.00048464852087471056,-0.00158857736080298,-7.6413153481785345,0.04801964109979334,0.007638878715208186,0.00041084854994629435,148960.0,-7.797285902992614,-7.795435323786031,0.0004116095616689316,-0.0018505792065823812,0.0004118884202455778,-0.0025246407720408313,-7.804875170328431,0.04077423124089025,0.007589267335817773
2018-07,61.6,4.120661870539474,4.114344110711292,61.212052763695645,0.006317759828182723,0.041791044776119404,1474.0,-3.175073202209808,-3.1829317176276146,0.04146391626217309,0.0078585154178068,0.04146144403926883,0.007949572053940103,-3.184021512792,4.141875370017472,0.008948310582192143,0.007769929364278507,7928.0,-4.85749420547035,-4.862495080812169,0.007731169912483478,0.005000875341819366,0.007733133173055301,0.0047582513322563386,-4.868592218406512,0.7684175317603001,0.011098012936161972,0.004859577153676239,12676.0,-5.326803850271337,-5.330082989674308,0.004843668021137113,0.0032791394029709764,0.004845604144824826,0.0028836463800569613,-5.338736762105974,0.48019328640775555,0.011932911834636961,0.0029723991507431,20724.0,-5.818385857395205,-5.818213744043932,0.0029729107843504783,-0.00017211335127242933,0.0029745950820402748,-0.0007382286451131291,-5.8277812706208305,0.2944603015013218,0.00939541322562576,0.00048663338178600774,126584.0,-7.627999527859345,-7.634196263121693,0.00048362716752597577,0.0061967352623479854,0.00048387640561636027,0.005697686718441347,-7.643164598536973,0.0479309228177176,0.015165070677628734,0.0004133673332438599,149020.0,-7.791173933568245,-7.796712988907428,0.00041108399830683745,0.005539055339183641,0.00041133939161396607,0.004930093424645843,-7.806593200643705,0.040704240016274956,0.015419267075460041
2018-08,61.6,4.120661870539474,4.114476258540892,61.2201423381118,0.006185611998582807,0.0416413168390455,1479.3,-3.178662411358716,-3.1837706689472505,0.041429144642795124,0.005108257588534393,0.041425490559512126,0.005209987295704164,-3.1849786929455837,4.137912745889805,0.006316281586867589,0.007762096774193548,7936.0,-4.858502778425235,-4.863355950591787,0.007724517245895399,0.0048531721665519,0.0077262776450075996,0.004636013722480389,-4.869826491773735,0.7674696795406486,0.011323713348500242,0.004854981084489281,12688.0,-5.327750073335155,-5.330841355293118,0.004839996142330254,0.0030912819579631545,0.004841834586820631,0.0027151893425758564,-5.3399969102594556,0.47958855283154916,0.01224683692430073,0.002965530521856345,20772.0,-5.820699334424735,-5.819629484314995,0.0029687048927583438,-0.0010698501097401447,0.0029701749964719804,-0.0015637040312951355,-5.829756831785928,0.2938791514028071,0.009057497361192546,0.00048576993746500644,126809.0,-7.629775425844956,-7.635708946784007,0.00048289614565282446,0.0059335209390507515,0.0004831042903580099,0.005517746706453607,-7.645007866715283,0.04784265464887601,0.015232440870327046,0.0004126556669815176,149277.0,-7.792897048876737,-7.797990654028825,0.00041055910600993055,0.00509360515208801,0.0004107903629823543,0.004540768643210374,-7.808306100568047,0.040634577406203076,0.015409051691309905
2018-09,61.5,4.119037174812473,4.1146084063704915,61.2282329816183,0.004428768441981035,0.041495175764118486,1482.1,-3.182178105150397,-3.184609620266886,0.04139440218287974,0.0024315151164890914,0.041389537079755415,0.0025523040801232267,-3.1859387504023506,4.13394201827098,0.0037606452519538536,0.007730986800754243,7955.0,-4.862518765959415,-4.864216820371405,0.007717870303922503,0.0016980544119906682,0.0077194221169599,0.0014981281783949332,-4.871061111365273,0.7665227311191984,0.008542345405857965,0.004838709677419355,12710.0,-5.331107189371028,-5.331599720911927,0.004836327047094428,0.0004925315408996767,0.004838065028816436,0.00013324512983585066,-5.3412556018254795,0.4789852785127345,0.010148412454451972,0.0029534649185996254,20823.0,-5.824776249195221,-5.821045224586058,0.002964504951403323,-0.0037310246091628585,0.002965754910903686,-0.004143967614746578,-5.831729819717098,0.29329990299682646,0.006953570521877062,0.000484694681756565,126884.0,-7.631991387410472,-7.637221630446321,0.00048216622874857257,0.005230243035849291,0.00048233217509965963,0.004898090525305004,-7.646846321456459,0.047754778896154516,0.014854934045986923,0.00041176234282730087,149358.0,-7.795064212847491,-7.799268319150222,0.0004100348839213618,0.004204106302731603,0.0004102413343507425,0.0037075944065108595,-7.810014987763736,0.04056519679587401,0.014950774916245635
2018-10,61.0,4.110873864173311,4.114740554200091,61.23632469435642,-0.003866690026780084,0.041141161394752816,1482.7,-3.190746164850669,-3.1854485715865213,0.041359688857973816,-0.005297593264147693,0.04135358359999871,-0.005136730284383386,-3.1869015025708123,4.129963971872262,-0.003844662279856692,0.0076489028213166145,7975.0,-4.873193063479734,-4.865077690151023,0.00771122908163878,-0.00811537332871115,0.0077125665889122,-0.00825455013731878,-4.872296290054828,0.7655765230649726,-0.0008967734249063497,0.004791453931348676,12731.0,-5.340921378888334,-5.332358086530737,0.0048326607333194615,-0.008563292357596453,0.004834295470812241,-0.008862002689373668,-5.342513324988302,0.4783832263201558,0.0015919460999684887,0.0029241167729255548,20861.0,-5.834762801870975,-5.822460964857121,0.002960310951867386,-0.012301837013854566,0.0029613348253353915,-0.012567998759012863,-5.833700741831441,0.29272240102452324,-0.0010620600395343516,0.0004801334928530949,127048.0,-7.641446382617171,-7.6387343141086355,0.0004814374151430152,-0.002712068508535559,0.00048156005984130933,-0.0029623864335520706,-7.648681013969228,0.04766724388533354,0.007234631352057264,0.0004079530787081932,149527.0,-7.804358393339677,-7.800545984271619,0.00040951133118537626,-0.003812409068057576,0.0004096923057191308,-0.004245203013722109,-7.811720860996045,0.04049605670138131,0.007362467656368388
2018-11,61.3,4.115779842942166,4.1148727020296905,61.24441747646742,0.000907140912475235,0.041388157450543514,1481.1,-3.184760490990761,-3.186287522906157,0.041325004643644726,0.0015270319153959377,0.041317630120242,0.0017069548784929927,-3.187866737842156,4.125979508258994,0.0031062468513947117,0.007678817487160215,7983.0,-4.8692897167036335,-4.86593855993064,0.007704593574122433,-0.0033511567729931357,0.0077057110608645,-0.0034900833280488304,-4.873532174802946,0.7646309431508533,0.004242458099312785,0.004811239306176909,12741.0,-5.336800576039216,-5.333116452149547,0.004828997198896797,-0.0036841238896689887,0.004830525912808047,-0.003992651520613919,-5.343770489626529,0.47778219771961555,0.006969913587313137,0.0029384976750874837,20861.0,-5.82985682310212,-5.823876705128184,0.0029561228857444117,-0.005980117973936494,0.002956914739767097,-0.0062284733583708365,-5.835670051891965,0.2921465070982149,0.005813228789844693,0.0004821304977033914,127144.0,-7.6372957384344895,-7.64024699777095,0.0004807097031684722,0.0029512593364602324,0.00048078794458295904,0.002792401797006186,-7.650512880840915,0.04758000377092935,0.013217142406425353,0.00040971280001604095,149617.0,-7.800054131487862,-7.801823649393016,0.0004089884469473115,0.0017695179051546717,0.000409143277087519,0.0013919889691848097,-7.813424603669328,0.04042712058285821,0.013370472181466475
