# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,991.3,6.899017213038852,6.905968993589754,998.2153090658414,-0.006951780550902065,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049649574238053044,0.0006982525774681466,-3.007772407827015,4.9401602905890085,0.005704952946048891,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049649574238053044,0.0006982525774681466,-3.007772407827015,4.9401602905890085,0.005704952946048891,0.1433342972816657,6916.0,-1.9425756337643294,-1.9320744214284697,0.1448474120371731,-0.010501212335859655,0.1448785622358286,-0.01065903008927712,-1.9387059892454184,14.389002459963688,-0.0038696445189110307,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049649574238053044,0.0006982525774681466,-3.007772407827015,4.9401602905890085,0.005704952946048891,0.0080046834625323,123840.0,-4.827728475784702,-4.8178989078645165,0.008083754020364778,-0.009829567920185411,0.008089101644740247,-0.010436039243348941,-4.824424856328041,0.8031171619868752,-0.003303619456660911
2017-05,1000.0,6.907755278982137,6.90850119851731,1000.7461978023338,-0.0007459195351735559,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04969764250215122,0.0069902316657491775,-3.0062822754644354,4.947527270838994,0.011450407153608566,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04969764250215122,0.0069902316657491775,-3.0062822754644354,4.947527270838994,0.011450407153608566,0.14427932477276006,6931.0,-1.9360041029358477,-1.9326631434541721,0.1447621622720103,-0.003340959481675565,0.1447916773922554,-0.003538550203457635,-1.939023673047029,14.38443203297457,0.003019570111181258,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04969764250215122,0.0069902316657491775,-3.0062822754644354,4.947527270838994,0.011450407153608566,0.008062370498173873,124033.0,-4.820547659231246,-4.8170115344288735,0.008090930512586084,-0.00353612480237242,0.00809620303471018,-0.004178815228726388,-4.822913833089341,0.8043316079790265,0.002366173858095344
2017-06,1005.0,6.912742820493176,6.9110334034448675,1003.2835033887173,0.0017094170483087368,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04974571076624938,0.008674762602785,-3.004777630779904,4.95497714474971,0.012583948971847558,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04974571076624938,0.008674762602785,-3.004777630779904,4.95497714474971,0.012583948971847558,0.14435507038207412,6962.0,-1.9354792478782081,-1.9332518654798745,0.14467696268049132,-0.002227382398333644,0.1447047925486822,-0.002416797401443564,-1.9393133889646665,14.38026523767105,0.003834141086458409,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04974571076624938,0.008674762602785,-3.004777630779904,4.95497714474971,0.012583948971847558,0.008090289237902804,124223.0,-4.8170907960288645,-4.816124160993231,0.008098113375862283,-0.0009666350356338782,0.008103304424680116,-0.0016061579443655237,-4.821376997112787,0.8055686840792929,0.004286201083922414
2017-07,1006.3,6.914035516939287,6.913565608372425,1005.8272420943601,0.00046990856686246474,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.049793779030347554,0.008551344578342104,-3.0032594219690862,4.962505548106369,0.011909189089165384,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.049793779030347554,0.008551344578342104,-3.0032594219690862,4.962505548106369,0.011909189089165384,0.14441733639494833,6968.0,-1.9350480015930511,-1.9338405875055766,0.14459181323308656,-0.0012074140874744899,0.14461790770510902,-0.0013869050751976802,-1.93957621787541,14.376486184866351,0.004528216282358777,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.049793779030347554,0.008551344578342104,-3.0032594219690862,4.962505548106369,0.011909189089165384,0.008089358349812698,124398.0,-4.817205865048272,-4.815236787557588,0.008105302615849389,-0.001969077490683979,0.00811040581465005,-0.0025951185820238185,-4.8198156399713685,0.8068274469305452,0.002609774923096886
2017-08,1012.8,6.9204740513899115,6.916097813299981,1008.3774302298797,0.004376238089930595,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049841847294445726,0.009953982436111836,-3.0017285001292744,4.970108574564832,0.012732927305510344,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049841847294445726,0.009953982436111836,-3.0017285001292744,4.970108574564832,0.012732927305510344,0.14464438731790916,7002.0,-1.9334770501246994,-1.934429309531279,0.14450671390028372,0.0009522594065796142,0.14453102286153582,0.0007843607145985438,-1.9398132110719155,14.373079459152235,0.0063361609472161184,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049841847294445726,0.009953982436111836,-3.0017285001292744,4.970108574564832,0.012732927305510344,0.008127823832949466,124609.0,-4.812462062476682,-4.814349414121945,0.008112498238208437,0.0018873516452631023,0.008117507204619984,0.0012709108928921436,-4.818231020165535,0.8081069751980154,0.005768957688853327
2017-09,1010.0,6.917705609835305,6.918630018227538,1010.9340841472506,-0.0009244083922332891,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.0498899155585439,0.00514235879896885,-3.0001856244658702,4.9777827527580465,0.00737841682829421,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.0498899155585439,0.00514235879896885,-3.0001856244658702,4.9777827527580465,0.00737841682829421,0.1440182518180522,7013.0,-1.9378152387016052,-1.9350180315569814,0.1444216646525879,-0.0027972071446238367,0.14444413801796263,-0.002948449177338535,-1.9400253849068994,14.37003019126173,0.002210146205294139,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.0498899155585439,0.00514235879896885,-3.0001856244658702,4.9777827527580465,0.00737841682829421,0.008101062763184279,124675.0,-4.8157600205790185,-4.813462040686302,0.008119700248605486,-0.0022979798927167394,0.00812460859458992,-0.0028980880902151054,-4.816624376058583,0.8094063590517006,0.0008643554795648711
2017-10,1006.2,6.913936138057219,6.921162223155095,1013.4972202399035,-0.007226085097876478,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.049937983822642064,-0.00123965161487081,-2.9986314559363807,4.985525080941996,0.0004176683788181812,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.049937983822642064,-0.00123965161487081,-2.9986314559363807,4.985525080941996,0.0004176683788181812,0.14310908832314037,7031.0,-1.9441480841419432,-1.9356067535826837,0.1443366654605216,-0.00854133055925943,0.14435725317438944,-0.008646360496630074,-1.940213706842947,14.367324254156703,-0.00393437729899615,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.049937983822642064,-0.00123965161487081,-2.9986314559363807,4.985525080941996,0.0004176683788181812,0.008063275314934129,124788.0,-4.820435438391015,-4.81257466725066,0.008126908652711623,-0.007860771140355105,0.008131709984559853,-0.008415778447050458,-4.814996901500249,0.8107247198167207,-0.005438536890765455
2017-11,1004.7,6.912444268468269,6.923694428082651,1016.0668549428334,-0.011250159614382582,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049986052086740236,-0.006494639341293397,-2.997066598566084,4.99333282401857,-0.0054604934430613206,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049986052086740236,-0.006494639341293397,-2.997066598566084,4.99333282401857,-0.0054604934430613206,0.1421477079796265,7068.0,-1.9508885649713184,-1.936195475608386,0.14425171629462466,-0.014693089362932454,0.14427036833081625,-0.014713072238939731,-1.9403791272890467,14.364947801531667,-0.010509437682271638,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049986052086740236,-0.006494639341293397,-2.997066598566084,4.99333282401857,-0.0054604934430613206,0.008038050130807325,124993.0,-4.823568746248111,-4.811687293815017,0.008134123456202987,-0.011881452433094353,0.008138811374529788,-0.012380338981413613,-4.8133497836708585,0.8120611793084362,-0.010218962577252633
2017-12,1005.8,6.913538523737865,6.9262266330102085,1018.6430047327073,-0.012688109272343873,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05003412035083841,-0.009056390531989334,-2.995491653157508,5.001203246739464,-0.008656095040568523,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05003412035083841,-0.009056390531989334,-2.995491653157508,5.001203246739464,-0.008656095040568523,0.14184177125934283,7091.0,-1.9530431295661324,-1.9367841976340883,0.1441668171254542,-0.016258931932044085,0.14418348348724305,-0.016241196087535298,-1.9405226270120357,14.362886583397048,-0.012520502554096646,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05003412035083841,-0.009056390531989334,-2.995491653157508,5.001203246739464,-0.008656095040568523,0.008037462341875834,125139.0,-4.823641874732537,-4.810799920379374,0.008141344664760734,-0.012841954353163487,0.008145912764499722,-0.013313477047841792,-4.811684251714756,0.813414820105971,-0.011957623017781138
2018-01,1002.8,6.910551366284138,6.928758837937766,1021.2256861279648,-0.01820747165362757,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.050082188614936574,-0.014514883113310492,-2.993907262646617,5.009133386266628,-0.014803842720735094,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.050082188614936574,-0.014514883113310492,-2.993907262646617,5.009133386266628,-0.014803842720735094,0.1413788241928662,7093.0,-1.9563122949179483,-1.9373729196597906,0.14408196792358474,-0.018939375258157698,0.14409659864366986,-0.01886078142291419,-1.9406452678700914,14.361125214672397,-0.01566702704785694,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.050082188614936574,-0.014514883113310492,-2.993907262646617,5.009133386266628,-0.014803842720735094,0.008004086649745383,125286.0,-4.827803036513979,-4.809912546943731,0.008148572284071074,-0.01789048957024786,0.008153014154469656,-0.018266557852426597,-4.810001613626308,0.8147846550089833,-0.01780142288767106
2018-02,1025.5,6.932935577512436,6.931291042865322,1023.8149156889266,0.0016445346471138933,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.050130256879034746,0.0007194727821087137,-2.9923141367602315,5.017119926425396,-9.717261635477925e-05,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.050130256879034746,0.0007194727821087137,-2.9923141367602315,5.017119926425396,-9.717261635477925e-05,0.14274777282850779,7184.0,-1.9466760324696002,-1.9379616416854928,0.14399716865960807,-0.008714390784107406,0.14400971380009667,-0.008762887851722367,-1.9407482083302068,14.359646949922958,-0.005927824139393412,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.050130256879034746,0.0007194727821087137,-2.9923141367602315,5.017119926425396,-9.717261635477925e-05,0.00816253432562582,125635.0,-4.808200579105021,-4.809025173508088,0.008155806319825263,0.000824594403066925,0.008160115544439591,0.00029641506582309357,-4.808303269665488,0.8161696153438018,0.00010269056046663394
2018-03,1032.0,6.939253946041508,6.933823247792879,1026.4107100179033,0.005430698248629184,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05017832514313292,0.004034807045047457,-2.990713099452354,5.0251589562818415,0.002567672911420793,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05017832514313292,0.004034807045047457,-2.990713099452354,5.0251589562818415,0.002567672911420793,0.14345287739783152,7194.0,-1.9417486782140612,-1.9385503637111952,0.14391241930413332,-0.0031983145028660065,0.14392282895652347,-0.00326530239920391,-1.9408327277469297,14.358433332226253,-0.0009159504671314433,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05017832514313292,0.004034807045047457,-2.990713099452354,5.0251589562818415,0.002567672911420793,0.008200042907201258,125853.0,-4.8036158921401,-4.808137800072445,0.00816304677771961,0.00452190793234486,0.008167216934409525,0.004019236057442382,-4.806590757448928,0.8175685132538644,0.0029748653088281785
2018-04,1024.3,6.931764731442489,6.936355452720436,1029.0130857592965,-0.0045907212779470186,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.05022639340723109,-0.006592615536661128,-2.9891049754267756,5.033246536304745,-0.008724092751343004,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.05022639340723109,-0.006592615536661128,-2.9891049754267756,5.033246536304745,-0.008724092751343004,0.14202717692734332,7212.0,-1.9517368528807189,-1.9391390857368975,0.14382771982778686,-0.012597767143821326,0.14383594411295028,-0.012575209880685941,-1.9409001512141923,14.357465269501976,-0.010836701666526505,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.05022639340723109,-0.006592615536661128,-2.9891049754267756,5.033246536304745,-0.008724092751343004,0.008130913824855528,125976.0,-4.812081960157757,-4.807250426636803,0.008170293663455473,-0.00483153352095389,0.00817431832437946,-0.005309861666933306,-4.804865613800897,0.8189801536724847,-0.007216346356860193
2018-05,1049.1,6.9556879327374395,6.938887657647992,1031.6220595997083,0.016800275089447148,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.050274461671329256,0.011853448855904851,-2.9874905695749976,5.041378801588463,0.009016265508390298,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.050274461671329256,0.011853448855904851,-2.9874905695749976,5.041378801588463,0.009016265508390298,0.14422601044817157,7274.0,-1.9363736928094946,-1.9397278077626,0.1437430702012124,0.003354114953105336,0.1437490592693771,0.0033179429571132332,-1.9409518108934454,14.356723586608982,0.004578118083950811,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.050274461671329256,0.011853448855904851,-2.9874905695749976,5.041378801588463,0.009016265508390298,0.008306873698463097,126293.0,-4.790671950470583,-4.80636305320116,0.008177546982739294,0.015691102730577278,0.008181419714349394,0.015334011515589314,-4.803129352591452,0.8204033523093728,0.012457402120869432
2018-06,1058.5,6.96460809057492,6.941419862575549,1034.237648268051,0.023188227999370703,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05032252993542743,0.017231650446704886,-2.985870754104052,5.0495515223289535,0.013653232532333526,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05032252993542743,0.017231650446704886,-2.985870754104052,5.0495515223289535,0.013653232532333526,0.14515907844212836,7292.0,-1.9299250452236338,-1.940316529788302,0.14365847039507101,0.010391484564668207,0.1436621744258039,0.010419611302051936,-1.9409891225626654,14.356187923280745,0.011064077339031586,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05032252993542743,0.017231650446704886,-2.985870754104052,5.0495515223289535,0.013653232532333526,0.008369044418792201,126478.0,-4.783215568406687,-4.805475679765517,0.008184806741282559,0.02226011135882988,0.008188521104319328,0.022045899640858197,-4.80138354337234,0.8218368710062074,0.018167974965653144
2018-07,1065.7,6.971387139226911,6.943952067503107,1036.859868535649,0.027435071723804327,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.0503705981995256,0.020902514772978782,-2.98424633165102,5.057760793056229,0.01658574294325188,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.0503705981995256,0.020902514772978782,-2.98424633165102,5.057760793056229,0.01658574294325188,0.14562722055206342,7318.0,-1.9267052063522414,-1.9409052518140044,0.14357392038004083,0.014200045461763011,0.1435752895822307,0.014291672165895282,-1.9410134666748438,14.355838438885446,0.01430826032260235,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.0503705981995256,0.020902514772978782,-2.98424633165102,5.057760793056229,0.01658574294325188,0.008418915502749163,126584.0,-4.777274259171909,-4.804588306329874,0.00819207294480183,0.02731404715796515,0.008195622494289264,0.027245399433110804,-4.799629659573377,0.8232795421486104,0.022355400401467662
2018-08,1071.7,6.977001451718952,6.946484272430663,1039.4887372163482,0.030517179288288787,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050418666463623765,0.023301385319842435,-2.982617999503968,5.066003216427927,0.018258246258709754,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050418666463623765,0.023301385319842435,-2.982617999503968,5.066003216427927,0.018258246258709754,0.14586906220225943,7347.0,-1.925045893901326,-1.9414939738397068,0.1434894201268174,0.016448079938380822,0.1434884047386575,0.016591288110965646,-1.9410261383120044,14.35565652806217,0.015980244410678468,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050418666463623765,0.023301385319842435,-2.982617999503968,5.066003216427927,0.018258246258709754,0.008451292889305965,126809.0,-4.773435844665479,-4.803700932894231,0.00819934559901875,0.03026508822875229,0.008202723884259197,0.030303227141872287,-4.797869034439385,0.8247303055533188,0.024433189773906072
2018-09,1074.5,6.979610716082565,6.94901647735822,1042.1242711666282,0.03059423872434497,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.05046673472772194,0.022487281359071475,-2.9809863269745485,5.074276022129596,0.016783619049420384,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.05046673472772194,0.022487281359071475,-2.9809863269745485,5.074276022129596,0.016783619049420384,0.14569491525423728,7375.0,-1.9262404651254554,-1.942082695865409,0.14340496960611349,0.0158422307399535,0.14340151989508432,0.015992824628573387,-1.9410283221529279,14.355625177626191,0.014787857027472429,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.05046673472772194,0.022487281359071475,-2.9809863269745485,5.074276022129596,0.016783619049420384,0.008468364805649255,126884.0,-4.771417846140379,-4.802813559458588,0.008206624709660035,0.03139571331820967,0.008209825274229131,0.031491477928487256,-4.796102828719814,0.8261882360596912,0.0246849825794353
2018-10,1073.8,6.978959037988469,6.951548682285777,1044.766487285704,0.027410355702691902,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.05051480299182011,0.018989274885085415,-2.9793517424928853,5.082577137559988,0.012674114437067896,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.05051480299182011,0.018989274885085415,-2.9793517424928853,5.082577137559988,0.012674114437067896,0.14532413046420353,7389.0,-1.9287886488001786,-1.9426714178911113,0.14332056878865904,0.013882769090932667,0.14331463505151112,0.014021564594363593,-1.9410210795720397,14.355729149779254,0.012232430771861091,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.05051480299182011,0.018989274885085415,-2.9793517424928853,5.082577137559988,0.012674114437067896,0.00845192368238776,127048.0,-4.773361208802013,-4.801926186022946,0.008213910282457477,0.028564977220932875,0.008216926664199067,0.028599137827597803,-4.794332014636415,0.8276525579619186,0.02097080583440114
2018-11,1071.8,6.97709475706075,6.954080887213333,1047.415402515636,0.023013869847416935,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.05056287125591828,0.016124450893489874,-2.977714544985868,5.090905135607436,0.009172636002331647,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.05056287125591828,0.016124450893489874,-2.977714544985868,5.090905135607436,0.009172636002331647,0.14511237476306527,7386.0,-1.9302468383517586,-1.9432601399168137,0.14323621764520128,0.013013301565055091,0.14322775020793793,0.013158236112703286,-1.94100535783993,14.355954848481367,0.010758519488171414,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.05056287125591828,0.016124450893489874,-2.977714544985868,5.090905135607436,0.009172636002331647,0.008429811866859623,127144.0,-4.775980824315906,-4.801038812587303,0.008221202323147986,0.02505798827139749,0.008224028054169,0.025022265407558357,-4.792557373940391,0.8291226479283674,0.016576549624485182
2018-12,1068.9,6.9743853612799,6.95661309214089,1050.0710338414442,0.017772269139009644,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05061093952001645,0.010523439297730763,-2.9760749355862957,5.099259078250045,0.0029558589132934188,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05061093952001645,0.010523439297730763,-2.9760749355862957,5.099259078250045,0.0029558589132934188,0.14452406706327747,7396.0,-1.9343092312271153,-1.943848861942516,0.14315191614650463,0.00953963071540076,0.14314086536436474,0.009663220180986032,-1.9409820098411494,14.35629003521062,0.006672778614034147,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05061093952001645,0.010523439297730763,-2.9760749355862957,5.099259078250045,0.0029558589132934188,0.008396832628949394,127298.0,-4.779900712223092,-4.80015143915166,0.008228500837473536,0.020250726928568774,0.008231129444138936,0.020131281610259334,-4.7907795265711774,0.8305980125446893,0.010878814348085797
2019-01,1070.6,6.975974517959281,6.9591452970684475,1052.7333982912082,0.016829220890833163,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05065900778411462,0.008275655387510352,-2.9744330446504526,5.107638382579638,3.642417475502313e-05,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05065900778411462,0.008275655387510352,-2.9744330446504526,5.107638382579638,3.642417475502313e-05,0.14418855218855217,7425.0,-1.9366334457116197,-1.9444375839682182,0.14306766426335082,0.007804138256598536,0.14305398052079155,0.007931073736153229,-1.9409518054469812,14.356723664802363,0.004318359735361543,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05065900778411462,0.008275655387510352,-2.9744330446504526,5.107638382579638,3.642417475502313e-05,0.008393439538384345,127552.0,-4.780304885613186,-4.7992640657160175,0.00823580583118121,0.01895918010283193,0.00823823083410887,0.018840052846402684,-4.788998964562733,0.8320782612563437,0.008694078949547546
2019-02,1061.8,6.967720860149571,6.961677501996004,1055.4025129361817,0.006043358153567269,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.050707076048212785,0.0009502042266532488,-2.972788979727072,5.116042578314449,-0.007951078302216086,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.050707076048212785,0.0009502042266532488,-2.972788979727072,5.116042578314449,-0.007951078302216086,0.14358350236646383,7395.0,-1.9408385149953291,-1.9450263059939206,0.14298346196653858,0.004187790998591456,0.14296709567721835,0.004311528371795159,-1.94091546304122,14.357245432160273,7.694804589086779e-05,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.050707076048212785,0.0009502042266532488,-2.972788979727072,5.116042578314449,-0.007951078302216086,0.008325100751125119,127542.0,-4.788480140951609,-4.7983766922803746,0.008243117310023189,0.009896551328765213,0.008245332224078803,0.009674386050008735,-4.7872160960075485,0.8335630706404671,-0.0012640449440608492
2019-03,1067.1,6.972699967622519,6.964209706923561,1058.078394890904,0.00849026069895853,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.05075514431231096,0.003315190830977143,-2.9711428480838364,5.124471193292377,-0.006289744652816509,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.05075514431231096,0.003315190830977143,-2.9711428480838364,5.124471193292377,-0.006289744652816509,0.14371717171717172,7425.0,-1.9399079960483812,-1.945615028019623,0.14289930922688393,0.005707031971241783,0.14288021083364516,0.005857780294718526,-1.9408736676869836,14.357845510859132,0.0009656716386023945,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.05075514431231096,0.003315190830977143,-2.9711428480838364,5.124471193292377,-0.006289744652816509,0.008354602821665126,127726.0,-4.7849426558666375,-4.797489318844732,0.008250435279756763,0.012546662978094147,0.008252433614048739,0.012380494335932187,-4.785431261914172,0.8350521709310988,0.0004886060475346454
