# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,809.2,6.696046105293591,6.701607133464664,813.712519490893,-0.005561028171073623,0.10822088186912389,7477.3,-2.223580937945419,-2.2298206699379888,0.1075477149449605,0.006239731992569997,0.10721979817624003,0.00933674293285232,-2.228536221264592,10.768594321930603,0.004955283319173276,0.10822088186912389,7477.3,-2.223580937945419,-2.2298206699379888,0.1075477149449605,0.006239731992569997,0.10721979817624003,0.00933674293285232,-2.228536221264592,10.768594321930603,0.004955283319173276,0.047864663433100675,16906.0,-3.0393777621952824,-3.0506661854695456,0.047327385070543224,0.01128842327426316,0.04715008385441628,0.015155425404772877,-3.042333437166214,4.772339991276508,0.002955674970931632,0.007188479954516785,112569.0,-4.935275540654338,-4.930175825359214,0.007225232790536678,-0.0050997152951239855,0.0071806732862184355,0.0010871777599647638,-4.932599518818703,0.7207742245500813,-0.0026760218356347565,0.007486076933039762,108094.0,-4.894710392630484,-4.892319080128396,0.007503999903572231,-0.0023913125020875725,0.007464671281478943,0.002867594667420866,-4.892236620349004,0.7504618707261697,-0.0024737722814798246,0.006208330456264721,130341.0,-5.081863266805178,-5.076927548760342,0.006239048771034763,-0.004935718044836612,0.006201282735302589,0.001136494055014022,-5.079227119242862,0.6224718122125567,-0.0026361475623160047
2010-10,813.2,6.700977081754192,6.705792415347068,817.1252724411023,-0.004815333592875781,0.10838331334133014,7503.0,-2.222081137791537,-2.2278591869127036,0.10775887498795153,0.005778049121166529,0.10745379263706989,0.00865042248810844,-2.2267737726167964,10.787590151101558,0.00469263482525939,0.10838331334133014,7503.0,-2.222081137791537,-2.2278591869127036,0.10775887498795153,0.005778049121166529,0.10745379263706989,0.00865042248810844,-2.2267737726167964,10.787590151101558,0.00469263482525939,0.04790574374079529,16975.0,-3.0385198706727055,-3.048675428657326,0.04742169622892031,0.010155557984620422,0.047255328536931276,0.013763848945747862,-3.0409512530109417,4.778940804715028,0.0024313823382362543,0.007207175269427113,112832.0,-4.9326781840033505,-4.9273782977642,0.007245473877948066,-0.005299886239150453,0.007204074238670896,0.00043045513600777145,-4.9297378873477005,0.7228397687581464,-0.0029402966556499877,0.007507177607710274,108323.0,-4.891895701724787,-4.889778629737908,0.007523087678564338,-0.002117071986878827,0.007486475453974569,0.0027652737076315393,-4.889795655958511,0.7522959589904341,-0.002100045766275649,0.006225692849487062,130620.0,-5.079070541702457,-5.074152079828936,0.006256389109714546,-0.004918461873520741,0.006221306462957762,0.0007050587453643637,-5.076402826777446,0.6242323396136034,-0.0026677149250105003
2010-11,819.9,6.709182381602132,6.70997769722947,820.552338656033,-0.0007953156273377004,0.10856582937196275,7552.1,-2.2203985676609603,-2.2258977038874184,0.10797044962425845,0.005499136226458035,0.10768778709789975,0.00815359195063382,-2.225010575288944,10.806627579669469,0.004612007627983861,0.10856582937196275,7552.1,-2.2203985676609603,-2.2258977038874184,0.10797044962425845,0.005499136226458035,0.10768778709789975,0.00815359195063382,-2.225010575288944,10.806627579669469,0.004612007627983861,0.048034448415255726,17069.0,-3.035836850162201,-3.046684671845106,0.04751619532488536,0.010847821682905323,0.04736057321944627,0.014228611479997098,-3.0395663118536214,4.785563941792809,0.0037294616914205214,0.007259863993766381,112936.0,-4.925394183961903,-4.924580770169186,0.007265771669638953,-0.0008134137927173768,0.007227475191123356,0.004481344008320329,-4.926876258990531,0.7249112300006454,0.0014820750286279605,0.007559329534767937,108462.0,-4.884972778600777,-4.8872381793474196,0.007542224006749253,0.0022654007466424986,0.007508279626470195,0.00679914851835925,-4.887354066253743,0.7541350012385541,0.00238128765296608,0.006270793658077691,130749.0,-5.071852352112233,-5.07137661089753,0.006273777642815722,-0.00047574121470361774,0.006241330190612935,0.004720703209881321,-5.073578467350899,0.6259978882046008,0.0017261152386653933
2010-12,825.6,6.716110394727298,6.714162979111872,823.9937781662682,0.0019474156154259958,0.1090736141203826,7569.2,-2.215732265802597,-2.2239362208621327,0.10818243966789713,0.008203955059535861,0.1079217815587296,0.010672846065149465,-2.2232464518899695,10.825708629961857,0.007514186087372643,0.1090736141203826,7569.2,-2.215732265802597,-2.2239362208621327,0.10818243966789713,0.008203955059535861,0.1079217815587296,0.010672846065149465,-2.2232464518899695,10.825708629961857,0.007514186087372643,0.04816802800466745,17140.0,-3.0330597974244724,-3.0446939150328864,0.04761088273294905,0.01163411760841404,0.04746581790196126,0.014794016699692656,-3.0381781945090642,4.792211478817208,0.00511839708459183,0.0073029632905793895,113050.0,-4.919475082978818,-4.921783242574172,0.00728612632446322,0.00230815959535402,0.007250876143575816,0.007183565954263619,-4.924014795138003,0.7269885078919913,0.00453971215918525,0.0076047308500055266,108564.0,-4.878984745086444,-4.88469772895693,0.007561409011630772,0.0057129838704863545,0.0075300837989658205,0.009913176670086734,-4.884911871853066,0.7559789962966228,0.005927126766621882,0.006310479247878927,130830.0,-5.065543654777623,-5.068601141966124,0.006291214504286198,0.0030574871885011845,0.006261353918268108,0.007845799846498264,-5.0707541864630725,0.6277683810838065,0.005210531685449382
2011-01,828.1,6.7191339200396545,6.718348260994275,827.4496512541615,0.0007856590453796386,0.10916593063263773,7585.7,-2.2148862548941177,-2.2219747378368475,0.10839484593448158,0.00708848294272979,0.10815577601955946,0.009339811984665398,-2.221481189442327,10.844835724079028,0.0065949345482092525,0.10916593063263773,7585.7,-2.2148862548941177,-2.2219747378368475,0.10839484593448158,0.00708848294272979,0.10815577601955946,0.009339811984665398,-2.221481189442327,10.844835724079028,0.0065949345482092525,0.048285714285714286,17150.0,-3.0306195325544314,-3.0427031582206667,0.04770575882836838,0.012083625666235331,0.047571062584476256,0.015022824011319017,-3.03678645301537,4.798885641656225,0.006166920460938474,0.00732397604959891,113067.0,-4.916601922300983,-4.918985714979158,0.00730653800171977,0.0023837926781746788,0.0072742770960282765,0.006832150179949738,-4.9211536457451555,0.7290715090877727,0.0045517234441723176,0.007626704979784305,108579.0,-4.876099377578151,-4.882157278566442,0.007580642817026824,0.006057900988291287,0.007551887971461446,0.009907060142522196,-4.882469075000709,0.7578279568072468,0.006369697422558218,0.006329249371355198,130837.0,-5.062573632581837,-5.065825673034719,0.006308699828446181,0.0032520404528817437,0.006281377645923281,0.007621214346662634,-5.06793011629503,0.6295437487427524,0.005356483713192972
2011-02,835.7,6.7282696970073905,6.722533542876677,830.9200184548941,0.005736154130713267,0.10981747460544818,7609.9,-2.208935613157535,-2.220013254811562,0.10860766924122733,0.011077641654027026,0.10838977048038932,0.013171945274274429,-2.2197145169886396,10.864011930667873,0.010778903831104802,0.10981747460544818,7609.9,-2.208935613157535,-2.220013254811562,0.10860766924122733,0.011077641654027026,0.10838977048038932,0.013171945274274429,-2.2197145169886396,10.864011930667873,0.010778903831104802,0.048505426896511696,17229.0,-3.026079592525016,-3.040712401408447,0.047800823987148126,0.014632808883431103,0.04767630726699125,0.01739060084660726,-3.035390599916833,4.805588858313143,0.009311007391817228,0.007380487675636531,113231.0,-4.908915561843433,-4.916188187384143,0.007327006861153779,0.007272625540710287,0.007297678048480737,0.01134739387044262,-4.918292925738386,0.7311601646451422,0.009377363894953028,0.007678102203193621,108842.0,-4.8693828713181695,-4.879616828175954,0.007599925547070311,0.010233956857784499,0.007573692143957073,0.01378588636189222,-4.880025632206901,0.7596819301837819,0.010642760888731395,0.006376614755411768,131057.0,-5.05511792504485,-5.063050204103313,0.006326233749989193,0.00793227905846372,0.0063014013735784545,0.011935976995320499,-5.065106348823113,0.6313239461514784,0.009988423778263034
2011-03,837.1,6.729943537666011,6.72671882475908,834.4049405575348,0.0032247129069311598,0.10944629665947572,7648.5,-2.212321291497309,-2.2180517717862767,0.10882091040695428,0.005730480288967499,0.10862376494121917,0.007572299843424308,-2.21794611268469,10.883240893403304,0.005624821187380835,0.10944629665947572,7648.5,-2.212321291497309,-2.2180517717862767,0.10882091040695428,0.005730480288967499,0.10862376494121917,0.007572299843424308,-2.21794611268469,10.883240893403304,0.005624821187380835,0.048404070775991674,17294.0,-3.0281713618543646,-3.0387216445962273,0.047896078586042355,0.010550282741862649,0.04778155194950624,0.01302843463819019,-3.033990100173486,4.81232379931659,0.005818738319121497,0.007382289912075702,113393.0,-4.908671402309441,-4.913390659789129,0.00734753306295792,0.004719257479687933,0.007321079000933197,0.008360913894618792,-4.915432714922767,0.7332544304491295,0.0067613126133263535,0.007673410272158107,109091.0,-4.869994137626834,-4.877076377785466,0.007619257326209885,0.007082240158632125,0.0075954963164526984,0.010257915014274747,-4.877581450832969,0.7615410016360464,0.007587313206135704,0.006376301577508132,131283.0,-5.055167039756422,-5.060274735171908,0.006343816403983111,0.005107695415485836,0.006321425101233628,0.008681029260916935,-5.06228293469277,0.6331089538240183,0.0071158949363479
2011-04,843.7,6.737796981171581,6.730904106641482,837.9044786061052,0.0068928745300986805,0.1099297710719358,7674.9,-2.2079135618829735,-2.216090288760991,0.10903457025209018,0.008176726878017515,0.10885775940204903,0.00984782045648636,-2.2161755715157065,10.902527188008088,0.008262009632733047,0.1099297710719358,7674.9,-2.2079135618829735,-2.216090288760991,0.10903457025209018,0.008176726878017515,0.10885775940204903,0.00984782045648636,-2.2161755715157065,10.902527188008088,0.008262009632733047,0.048611431205346854,17356.0,-3.0238965657466603,-3.0367308877840076,0.0479915230025559,0.012834322037347246,0.047886796632021236,0.015132241542360026,-3.0325843469011686,4.819093496392014,0.0086877811545083,0.007423277257689872,113656.0,-4.9031346403803315,-4.910593132194115,0.007368116767773658,0.007458491813783219,0.007344479953385658,0.010728779274275239,-4.912573020747173,0.7353543149558152,0.009438380366841415,0.007711149497774488,109413.0,-4.865088010720433,-4.874535927394977,0.007638638279210761,0.009447916674544032,0.007617300488948325,0.01232050763421046,-4.875136356120174,0.7634053198011512,0.010048345399741088,0.0064112403778201635,131597.0,-5.049702520089348,-5.0574992662405025,0.006361447925871212,0.00779674615115411,0.006341448828888801,0.011005615721981955,-5.059459847478282,0.6348988008753703,0.009757327388933312
2011-05,845.3,6.739691593934882,6.7350893885238845,841.418693900648,0.004602205410997762,0.10968520488931564,7706.6,-2.210140789626875,-2.214128805735706,0.10924864959867343,0.003988016108830816,0.10909175386287889,0.005439925616950655,-2.2144024450655193,10.921875896122774,0.004261655438644318,0.10968520488931564,7706.6,-2.210140789626875,-2.214128805735706,0.10924864959867343,0.003988016108830816,0.10909175386287889,0.005439925616950655,-2.2144024450655193,10.921875896122774,0.004261655438644318,0.04856092376630091,17407.0,-3.0249361092178275,-3.034740130971788,0.048087157614945863,0.009804021753960335,0.04799204131453623,0.0118536831562606,-3.031172688318047,4.825901215045772,0.006236579100219686,0.007433626762111631,113713.0,-4.9017414152397425,-4.9077956045991,0.007388758136692484,0.006054189359357309,0.007367880905838118,0.008923306051461497,-4.909713798489851,0.7374598650635881,0.007972383250108628,0.007714421304324018,109574.0,-4.864663805141194,-4.871995477004488,0.007658068531155496,0.007331671863294531,0.007639104661443951,0.009859354756612418,-4.872690114765688,0.7652750794739988,0.008026309624494132,0.006418228893798926,131703.0,-5.048613072580332,-5.054723797309097,0.006379128451473213,0.006110724728764616,0.006361472556543974,0.00892188667804084,-5.056637005847328,0.6366935515986738,0.008023933266995797
2011-06,845.7,6.740164686788177,6.739274670406287,844.9476479983025,0.00089001638188968,0.10947289390565941,7725.2,-2.2120783046102677,-2.21216732271042,0.10946314927035664,8.901810015249367e-05,0.10932574832370875,0.0013459371118591753,-2.2126262211678838,10.941292832404608,0.0005479165576161016,0.10947289390565941,7725.2,-2.2120783046102677,-2.21216732271042,0.10946314927035664,8.901810015249367e-05,0.10932574832370875,0.0013459371118591753,-2.2126262211678838,10.941292832404608,0.0005479165576161016,0.048536501377410474,17424.0,-3.025439158384565,-3.032749374159568,0.04818298280222311,0.007310215775003126,0.04809728599705122,0.009131812143957113,-3.0297544056069388,4.832750563312566,0.004315247222373753,0.007424608226153374,113905.0,-4.902955359839878,-4.904998077004086,0.007409457331257161,0.0020427171642074526,0.007391281858290579,0.004508875253541295,-4.90685493060204,0.7395711819403733,0.0038995707621616305,0.007704501352865616,109767.0,-4.865950529648168,-4.869455026614,0.007677548207444837,0.0035044969658324376,0.007660908833939576,0.005690254233664126,-4.870242415933157,0.7671505367335064,0.0042918862849896655,0.006410168951952157,131931.0,-5.049869650838074,-5.051948328377692,0.0063968581169863165,0.002078677539617324,0.006381496284199147,0.004493094797219311,-5.053814253179571,0.6384933189740378,0.003944602341496406
2011-07,847.1,6.741818751437505,6.743459952288689,848.491402714381,-0.0016412008511839105,0.10956335040612551,7731.6,-2.211252354495092,-2.210205839685135,0.10967807009240935,-0.0010465148099569888,0.10955974278453862,3.292835027908515e-05,-2.2108463547734116,10.960784212709877,-0.00040599972168031684,0.10956335040612551,7731.6,-2.211252354495092,-2.210205839685135,0.10967807009240935,-0.0010465148099569888,0.10955974278453862,3.292835027908515e-05,-2.2108463547734116,10.960784212709877,-0.00040599972168031684,0.048597326602030866,17431.0,-3.0241867577773602,-3.030758617347348,0.04827899894415381,0.006571859569987737,0.048202530679566216,0.008190356748883512,-3.0283287318289096,4.839645402794524,0.004141974051549369,0.007436115768498118,113917.0,-4.9014066405918815,-4.902200549409072,0.007430214513463021,0.0007939088171902142,0.007414682810743039,0.002890610198999272,-4.903996238019677,0.7416884134074044,0.0025895974277956313,0.007704901630845074,109943.0,-4.865898577216271,-4.866914576223512,0.007697077433798504,0.0010159990072411418,0.007682713006435202,0.0028881235562602013,-4.8677928868548275,0.769031997686588,0.001894309638556635,0.006417813200800049,131992.0,-5.048677842233775,-5.049172859446285,0.006414637058986269,0.0004950172125104402,0.006401520011854321,0.002545206281563751,-5.050991370941605,0.6402982567880988,0.0023135287078304145
2011-08,851.0,6.7464121285733745,6.747645234171092,852.050020123453,-0.0012331055977172767,0.10983904900809273,7747.7,-2.208739175534294,-2.2082443566598497,0.10989341289172161,-0.0004948188744444693,0.10979373724536846,0.0004126989741045215,-2.2090622966049644,10.980356343035353,0.0003231210706702292,0.10983904900809273,7747.7,-2.208739175534294,-2.2082443566598497,0.10989341289172161,-0.0004948188744444693,0.10979373724536846,0.0004126989741045215,-2.2090622966049644,10.980356343035353,0.0003231210706702292,0.04861190448988918,17506.0,-3.023886829719009,-3.0287678605351283,0.04837520642126083,0.004881030816119125,0.04830777536208121,0.006295655834457995,-3.026894866748367,4.846589778799144,0.003008037029357702,0.007463602876688301,114020.0,-4.897717022012198,-4.899403021814058,0.007451029845759214,0.0016859998018592393,0.0074380837631955,0.003430872023661862,-4.90113751158942,0.7438117312241737,0.0034204895772216304,0.007728775384168271,110108.0,-4.862804852714774,-4.864374125833024,0.00771665633625601,0.0015692731182497255,0.007704517178930828,0.0031485691671609478,-4.865341121646539,0.7709197968570859,0.002536268931764951,0.006440870387890255,132125.0,-5.045091594599165,-5.04639739051488,0.006432465414428386,0.0013057959157150023,0.0064215437395094945,0.0030096576718539737,-5.048168110163284,0.642108539991248,0.0030765155641194752
2011-09,851.1,6.746529630482915,6.751830516053494,855.6235625604318,-0.005300885570578728,0.10964392455941462,7762.4,-2.2105172132281745,-2.206282873634564,0.11010917849680701,-0.0042343395936104145,0.11002773170619833,-0.0034882764629609155,-2.2072735005181183,11.000015539398603,-0.0032437127100561902,0.10964392455941462,7762.4,-2.2105172132281745,-2.206282873634564,0.11010917849680701,-0.0042343395936104145,0.11002773170619833,-0.0034882764629609155,-2.2072735005181183,11.000015539398603,-0.0032437127100561902,0.048437766774799385,17571.0,-3.0274754642749766,-3.0267771037229085,0.04847160561482539,-0.0006983605520680669,0.0484130200445962,0.000511158572226769,-3.0254519781700417,4.853587915386342,-0.0020234861049348574,0.00745297558583488,114196.0,-4.899141918837995,-4.896605494219044,0.00747190349104998,-0.0025364246189516493,0.00746148471564796,-0.0011404070553458088,-4.898278522176466,0.7459413238798273,-0.0008633966615292366,0.0077119634653546095,110361.0,-4.8649824590613315,-4.861833675442535,0.007736285041177475,-0.003148783618796891,0.0077263213514264534,-0.0018583081674687454,-4.862886699807546,0.7728142832259014,-0.0020957592537858005,0.006430967780934534,132344.0,-5.046630241803936,-5.043621921583474,0.006450343320648644,-0.0030083202204620463,0.006441567467164668,-0.0016455135002721758,-5.0453442040231575,0.6439243568815123,-0.0012860377807788481
2011-10,856.1,6.75238719174844,6.756015797935897,859.2120926216664,-0.00362860618745664,0.11014757536379192,7772.3,-2.2059342181068597,-2.204321390609279,0.11032536773780567,-0.0016128274975808488,0.11026172616702817,-0.0010352713240071104,-2.2054794178752317,11.019768189994906,-0.0004548002316280275,0.11014757536379192,7772.3,-2.2059342181068597,-2.204321390609279,0.11032536773780567,-0.0016128274975808488,0.11026172616702817,-0.0010352713240071104,-2.2054794178752317,11.019768189994906,-0.0004548002316280275,0.048592348734249065,17618.0,-3.024289193921301,-3.024786346910689,0.04856819690688849,0.0004971529893880167,0.048518264727111196,0.0015269302716111324,-3.0239992106885034,4.860644174389374,-0.00028998323279738614,0.007484503816126522,114383.0,-4.894920553738512,-4.893807966624029,0.0074928356126959346,-0.0011125871144832544,0.007484885668100421,-5.101640704089431e-05,-4.8954190142533465,0.7480774016157283,0.0004984605148345977,0.007743657003301524,110555.0,-4.860881221917817,-4.859293225052046,0.007755963675244421,-0.0015879968657701582,0.00774812552392208,-0.0005767227965989278,-4.860429181267126,0.7747158242343589,-0.00045204065069093247,0.006458548656009294,132553.0,-5.042350652681301,-5.040846452652069,0.006468270915364717,-0.0015042000292320168,0.006461591194819841,-0.00047086525885228693,-5.0425193619612285,0.645745913082525,0.00016870927992762574
2011-11,858.1,6.7547206428130755,6.760201079818299,862.8156731660387,-0.005480437005223493,0.11023328708699451,7784.4,-2.205156367193935,-2.2023599075839932,0.11054198144648784,-0.0027964596099416816,0.11049572062785804,-0.0023750561503407455,-2.2036795250673094,11.039620452117486,-0.0014768421266255771,0.11023328708699451,7784.4,-2.205156367193935,-2.2023599075839932,0.11054198144648784,-0.0027964596099416816,0.11049572062785804,-0.0023750561503407455,-2.2036795250673094,11.039620452117486,-0.0014768421266255771,0.048606548091084174,17654.0,-3.023997022767103,-3.022795590098469,0.04866498068025243,-0.0012014326686338173,0.04862350940962619,-0.0003488295836305297,-3.0225357245116387,4.867762867733341,-0.0014612982554642606,0.007493079750958357,114519.0,-4.893775384261654,-4.891010439029015,0.007513826374515316,-0.002764945232639704,0.007508286620552881,-0.002025344844041724,-4.892558738954602,0.7502201719247472,-0.0012166453070525662,0.0077502506344891125,110719.0,-4.860030096205727,-4.856752774661558,0.007775692365460629,-0.003277321544168821,0.0077699296964177066,-0.002532720719167771,-4.857968142125536,0.7766247782431773,-0.002061954080191164,0.006466953048458814,132690.0,-5.041050216717407,-5.038070983720663,0.006486248336677039,-0.0029792329967435194,0.006481614922475014,-0.002262071133747799,-5.039693303340632,0.647573409977292,-0.0013569133767745711
2011-12,859.4,6.756234471340894,6.764386361700701,866.4343673160635,-0.008151890359807012,0.11008210685419309,7806.9,-2.2065287656798116,-2.200398424558708,0.11075902045625667,-0.006130341121103555,0.1107297150886879,-0.005848549632554467,-2.2018733019946173,11.059578488198497,-0.0046554636851943165,0.11008210685419309,7806.9,-2.2065287656798116,-2.200398424558708,0.11075902045625667,-0.006130341121103555,0.1107297150886879,-0.005848549632554467,-2.2018733019946173,11.059578488198497,-0.0046554636851943165,0.048493398036339015,17722.0,-3.026327613266353,-3.0208048332862494,0.04876195731848233,-0.005522779980103643,0.04872875409214118,-0.004829921474231269,-3.021060682084858,4.874948322609343,-0.005266931181495238,0.0074950071077854235,114663.0,-4.893518199091078,-4.8882129114340005,0.007534875940785313,-0.005305287657077606,0.0075316875730053415,-0.004870152255304125,-4.889697443568626,0.7523698474027866,-0.0038207555224518686,0.007746948636125984,110934.0,-4.860456237517513,-4.85421232427107,0.007795471239152924,-0.0062439132464433555,0.007791733868913332,-0.005747787789060332,-4.855503161971003,0.7785415042843691,-0.004953075546509922,0.006467100114382036,132888.0,-5.041027475830018,-5.035295514789258,0.00650427572306987,-0.005731961040759792,0.006501638650130187,-0.005312281658018589,-5.036865746222734,0.6494070519240281,-0.004161729607283782
2012-01,867.0,6.7650389767805414,6.768571643583104,870.068238458995,-0.0035326668025623675,0.11072089904859204,7830.5,-2.200742667125947,-2.1984369415334224,0.11097648560215179,-0.00230572559252451,0.11096370954951776,-0.002188197401758266,-2.2000602399528075,11.07964837863433,-0.0006824271731393772,0.11072089904859204,7830.5,-2.200742667125947,-2.1984369415334224,0.11097648560215179,-0.00230572559252451,0.11096370954951776,-0.002188197401758266,-2.2000602399528075,11.07964837863433,-0.0006824271731393772,0.048685983827493264,17808.0,-3.0223640967347842,-3.0188140764740297,0.04885912720590767,-0.0035500202607545717,0.048833998774656176,-0.0030309815062642205,-3.0195732571290215,4.882204837825837,-0.0027908396057627627,0.007541819257300429,114959.0,-4.88729184525673,-4.885415383838986,0.007555984476243321,-0.0018764614177433359,0.007555088525457802,-0.0017563352318983939,-4.886834884771509,0.7545266358222167,-0.00045696048522092525,0.007789757412398922,111300.0,-4.8549455604830944,-4.851671873880582,0.007815300423972018,-0.0032736866025127043,0.007813538041408958,-0.0030435161234267016,-4.8530338363018934,0.7804663523656796,-0.0019117241812010022,0.006506761929063537,133246.0,-5.034913346035251,-5.0325200458578525,0.006522353213412362,-0.002393300177398139,0.00652166237778536,-0.00228476235945282,-5.034036419138908,0.6512470386191213,-0.0008769268963426669
2012-02,873.5,6.772508129574112,6.772756925465506,873.7173502479367,-0.00024879589139459313,0.11116342996767543,7857.8,-2.196753818451494,-2.196475458508137,0.11119437772085218,-0.00027835994335667635,0.11119770401034762,-0.0003082261722687784,-2.19823986615932,11.099835848980137,0.0014860477078260104,0.11116342996767543,7857.8,-2.196753818451494,-2.196475458508137,0.11119437772085218,-0.00027835994335667635,0.11119770401034762,-0.0003082261722687784,-2.19823986615932,11.099835848980137,0.0014860477078260104,0.048858932766528695,17878.0,-3.0188180560736866,-3.01682331966181,0.04895649072762378,-0.001994736411876641,0.04893924345717116,-0.0016410284460721236,-3.018072664004891,4.8895365404115365,-0.0007453920687954252,0.007582926045853481,115193.0,-4.881856131934728,-4.8826178562439715,0.007577152146088242,0.0007617243092434833,0.0075784894779102625,0.0005854158610565077,-4.883970848720478,0.7566907248438813,0.002114716785749593,0.007829726967964003,111562.0,-4.849827639579224,-4.849131423490093,0.007835180047893325,-0.0006962160891310631,0.007835342213904584,-0.0007166561188120254,-4.8505597988347455,0.7823996458974785,0.0007321592555218359,0.006542630084863193,133509.0,-5.029416040706329,-5.029744576926447,0.006540480946959633,0.00032853622011774775,0.0065416861054405345,0.0001443021581046397,-5.03120508273264,0.6530935508841962,0.0017890420263109164
2012-03,874.5,6.773652294458657,6.776942207347909,877.3817666029569,-0.0032899128892518448,0.11118174305511411,7865.5,-2.1965890918039026,-2.1945139754828515,0.11141269765067975,-0.0020751163210510626,0.11143169847117747,-0.002243126682018699,-2.196411713097236,11.120146607807262,-0.00017737870666678646,0.11118174305511411,7865.5,-2.1965890918039026,-2.1945139754828515,0.11141269765067975,-0.0020751163210510626,0.11143169847117747,-0.002243126682018699,-2.196411713097236,11.120146607807262,-0.00017737870666678646,0.048822018758374275,17912.0,-3.019573863819934,-3.0148325628495902,0.04905404826949341,-0.004741300970343865,0.049044488139686156,-0.004536073058368032,-3.016558138607484,4.896947478293769,-0.003015725212450082,0.007578383624798516,115394.0,-4.882455344178202,-4.879820328648957,0.007598379115981758,-0.002635015529244278,0.007601890430362723,-0.0030922315678634767,-4.881105125098689,0.7588623014114383,-0.0013502190795122715,0.007821653772192657,111805.0,-4.85085926696359,-4.846590973099604,0.007855110239217774,-0.004268293863985306,0.00785714638640021,-0.004517239779188308,-4.848080698037058,0.7843416997627313,-0.0027785689265318325,0.006538415527708826,133748.0,-5.030060416916767,-5.026969107995042,0.0065586590633538305,-0.0030913089217250445,0.006561709833095708,-0.003550035886895017,-5.028371504413827,0.6549467669866409,-0.0016889125029395657
2012-04,876.5,6.775936704361289,6.781127489230311,881.0615517122076,-0.005190784869022025,0.1111068857113883,7888.8,-2.19726260665683,-2.1925524924575663,0.11163144623160222,-0.004710114199263593,0.11166569293200733,-0.005004287404183184,-2.194575301783219,11.140586533162148,-0.0026873048736111294,0.1111068857113883,7888.8,-2.19726260665683,-2.1925524924575663,0.11163144623160222,-0.004710114199263593,0.11166569293200733,-0.005004287404183184,-2.194575301783219,11.140586533162148,-0.0026873048736111294,0.04880017816379934,17961.0,-3.0200213152321727,-3.01284180603737,0.04915180021814823,-0.007179509194802591,0.04914973282220115,-0.007112035779854979,-3.015028922583299,4.9044416975268,-0.004992392648873523,0.0075913736358912175,115460.0,-4.880742724253635,-4.877022801053943,0.007619665552049657,-0.0037199231996920545,0.007625291382815183,-0.004448059126029592,-4.878237487272043,0.7610415668307529,-0.0025052369815927733,0.007833306522244267,111894.0,-4.8493705691982125,-4.844050522709116,0.007875091126572665,-0.005320046489096342,0.007878950558895835,-0.00579316195861048,-4.845596176726952,0.7862928362466111,-0.003774392471260768,0.006549598356062021,133825.0,-5.028351550900293,-5.024193639063636,0.0065768877026252184,-0.0041579118366570356,0.006581733560750881,-0.004882483374971719,-5.025535437788029,0.6568068761040801,-0.0028161131122645955
