# Industry: Fabricated structural metal manufacturing
# Series ID: CES3133231201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,77.4,4.3489867805956814,4.397245483985038,81.22681965774879,-0.04825870338935623,0.05693269584406032,1359.5,-2.865885483476844,-2.82040021411656,0.05958209234218146,-0.045485269360284075,0.05959670881267255,-0.04470067259898353,-2.8231109887323425,5.942079743454594,-0.04277449474450146,0.010607098807729205,7297.0,-4.546231803169938,-4.498166263582589,0.011129386198673305,-0.04806553958734927,0.011135117185541308,-0.047419202601452846,-4.5031295177251405,1.1074285080059163,-0.04310228544479777,0.006586113002042206,11752.0,-5.022791937258032,-4.974159513630983,0.00691432789628579,-0.04863242362704856,0.006919942436320443,-0.04824164902385305,-4.980326209973639,0.6871820535435437,-0.042465727284392685,0.004264932774961428,18148.0,-5.457328860188173,-5.408385546515832,0.004478865297180664,-0.04894331367234095,0.004481377089421612,-0.04829861672901966,-5.4147415579755895,0.4450487857226518,-0.04258730221258311,0.0007013347106314731,110361.0,-7.2625253089485655,-7.21641870751099,0.0007344279159169138,-0.04610660143757528,0.0007348127521146533,-0.04555996257119467,-7.221802083894921,0.07304848370801867,-0.040723225053644896,0.000584839509157952,132344.0,-7.44417309169117,-7.398206953651933,0.0006123497488416649,-0.04596613803923777,0.000612806291498171,-0.045637231092792205,-7.404259588101783,0.060865461358867654,-0.03991350358938739
2011-10,77.9,4.355425952876702,4.398738628860059,81.34819365916904,-0.04331267598335664,0.057161725858526566,1362.8,-2.8618707329101087,-2.8198781683907743,0.05961320503924071,-0.04199256451933442,0.05962826545628914,-0.041365274989772834,-2.822631808545508,5.944927752636539,-0.039238924364600525,0.010652263093121839,7313.0,-4.541982912394248,-4.497666136316785,0.011134953700276552,-0.04431677607746298,0.011140711074538321,-0.04384351933628473,-4.501845059093072,1.1088518680402721,-0.04013785330117603,0.006623023295357933,11762.0,-5.017203322143199,-4.973556882204371,0.006918495943341924,-0.04364643993882744,0.006924125773533109,-0.043485992026042454,-4.978543502182089,0.6884081909422295,-0.038659819961109676,0.004287286736378647,18170.0,-5.452101208513514,-5.408440289741474,0.004478620116358135,-0.043660918772039814,0.004481114750210404,-0.043254418740929605,-5.413449401076258,0.44562423028392545,-0.03865180743725549,0.0007046266564153589,110555.0,-7.257842460789553,-7.216570394127883,0.0007343165214797328,-0.04127206666167016,0.0007347005487650089,-0.04093353734416368,-7.220658728418618,0.07313205185684833,-0.037183732370935196,0.0005876894525208785,132553.0,-7.4393118915530385,-7.398123621727909,0.0006124007792506127,-0.04118826982512935,0.0006128536890113942,-0.041060757145981445,-7.402748909104726,0.06095747902006291,-0.03656298244831291
2011-11,79.5,4.375757021660286,4.40023177373508,81.46974902492538,-0.024474752074794104,0.05821190598228015,1365.7,-2.843665375024093,-2.8193561226649884,0.05964433398279084,-0.024309252359104416,0.059659822099905724,-0.02426953461579069,-2.8221293440049626,5.947915618613834,-0.021536031019130153,0.010871051552030631,7313.0,-4.521651843610665,-4.497166009050982,0.01114052398703555,-0.024485834559683006,0.011146304963535334,-0.02469458824293639,-4.500555917813692,1.1102822565444188,-0.02109592579697317,0.006764230409257211,11753.0,-4.996106784472568,-4.97295425077776,0.00692266650295119,-0.023152533694807964,0.006928309110745775,-0.023682358691831284,-4.976764890931389,0.6896336910167551,-0.019341893541178656,0.004375103186395906,18171.0,-5.431825173988771,-5.4084950329671155,0.004478374948957231,-0.023330141021655315,0.004480852410999195,-0.023600247208255695,-5.412167219021901,0.44619596813265927,-0.019657954966869617,0.0007180339417805435,110719.0,-7.2389937173585155,-7.216722080744776,0.0007342051439383158,-0.02227163661373943,0.0007345883454153645,-0.02253561976328456,-7.219525892571256,0.07321494541031247,-0.019467824787259502,0.0005991408546235586,132690.0,-7.420013837870196,-7.398040289803885,0.0006124518139122004,-0.021973548066311466,0.0006129010865246174,-0.022450983043747857,-7.401251053779081,0.06104885292000867,-0.018762784091115314
2011-12,81.3,4.398146016553765,4.4017249186101015,81.59148602602333,-0.003578902056336375,0.05896431679721497,1378.8,-2.8308228180889454,-2.818834076939203,0.05967547918131543,-0.011988741149742577,0.0596913787435223,-0.012180351025753997,-2.8216043340683177,5.951039153287556,-0.009218484020627749,0.011061224489795919,7350.0,-4.504309575653117,-4.496665881785178,0.0111460970603436,-0.00764369386793895,0.011151898852532347,-0.008130845153409748,-4.499264020054826,1.1117175546329228,-0.005045555598290896,0.0068997708563184245,11783.0,-4.976267077159576,-4.972351619351148,0.006926839576628202,-0.003915457808427725,0.006932492447958441,-0.004720032785560845,-4.974992859849828,0.6908568267493327,-0.0012742173097475273,0.004460905349794238,18225.0,-5.412403540323094,-5.408549776192757,0.004478129794977214,-0.0038537641303371117,0.004480590071787987,-0.0043933325027195064,-5.410897719081329,0.4467627735913119,-0.0015058212417651262,0.0007328681918978852,110934.0,-7.218544692304643,-7.216873767361669,0.0007340937832901,-0.0016709249429736062,0.0007344761420657202,-0.002189247649777427,-7.218406330215142,0.07329696000876075,-0.00013836208950035456,0.0006117933899223406,132888.0,-7.399115930617148,-7.3979569578798605,0.0006125028528267819,-0.0011589727372873782,0.0006129484840378406,-0.0018844880859982158,-7.399768914460296,0.061139402912564075,0.0006529838431479362
2012-01,82.3,4.410371107683024,4.403218063485123,81.71340493387333,0.007153044197901082,0.059332420157162426,1387.1,-2.8245994080862205,-2.818312031213417,0.059706640643302576,-0.006287376872803563,0.05972293538713889,-0.006538781582737785,-2.8210576838662638,5.954293179369106,-0.003541724219956688,0.011151761517615176,7380.0,-4.4961578099114945,-4.4961657545193745,0.011151672921594673,7.94460788000606e-06,0.01115749274152936,-0.0005136659325667307,-4.497971454761506,1.1131554512474513,0.0018136448500118973,0.006962774957698815,11820.0,-4.967177183277065,-4.971748987924536,0.006931015165888467,0.004571804647470756,0.006936675785171107,0.0037624898922768942,-4.9732300418087,0.6920757556866693,0.0060528585316346195,0.0045004648110679715,18287.0,-5.403574596191609,-5.4086045194183985,0.004477884654417349,0.005029923226789634,0.004480327732576778,0.004494554794457423,-5.409643760205104,0.44732334713145233,0.006069164013495332,0.0007394429469901167,111300.0,-7.209613429580612,-7.217025453978562,0.000733982439532523,0.007412024397949857,0.0007343639387160757,0.0069162005461772804,-7.217302945427279,0.07337787939383067,0.007689515846666772,0.0006176545637392492,133246.0,-7.389581215132769,-7.397873625955836,0.0006125538959947114,0.008292410823067087,0.0006129958815510639,0.007599858870825468,-7.398305528258382,0.06122893896811528,0.008724313125612504
2012-02,83.1,4.420044701861403,4.404711208360143,81.83550602029135,0.015333493501259454,0.059608349472778134,1394.1,-2.81995962289764,-2.817789985487631,0.05973781837724475,-0.0021696374100090843,0.05975449203075547,-0.0024457166818875093,-2.8204903696597694,5.9576720928415785,0.000530746762129386,0.011226695487706025,7402.0,-4.489460811084699,-4.495665627253571,0.011157251572183441,0.006204816168871474,0.011163086630526373,0.005698142394210935,-4.49668034981052,1.114593579949544,0.007219538725820485,0.00701798834557892,11841.0,-4.959278662469554,-4.971146356497925,0.006935193272248403,0.011867694028370401,0.006940859122383773,0.011112345292589301,-4.971479079511222,0.69328861576814,0.012200417041667855,0.004537016815898668,18316.0,-5.395485571915583,-5.40865926264404,0.004477639527276902,0.013173690728456755,0.004480065393365569,0.012712185544754867,-5.408408212962779,0.44787637783685624,0.012922641047195427,0.0007448772879654362,111562.0,-7.202291067291933,-7.217177140595455,0.0007338711126630231,0.014886073303522096,0.0007342517353664314,0.014471266579577279,-7.216218643352276,0.0734574863319012,0.013927576060343227,0.0006224299485427948,133509.0,-7.381879468419037,-7.397790294031812,0.0006126049434163436,0.01591082561277446,0.000613043279064287,0.015311593486246276,-7.396863927244895,0.06131727032257388,0.014984458825857416
2012-03,83.4,4.423648309364701,4.4062043532351645,81.9577895574997,0.01744395612953653,0.059545908896187355,1400.6,-2.821007685856716,-2.8172679397618454,0.059769012391638836,-0.0037397460948707106,0.05978604867437205,-0.0040166524383076704,-2.8199033950379224,5.961170121692009,-0.0011042908187937073,0.011227786752827141,7428.0,-4.489363613107895,-4.495165499987767,0.011162833013505277,0.005801886879871709,0.011168680519523386,0.0052921411083819625,-4.49539281908448,1.1160295776779992,0.0060292059765849615,0.00702020202020202,11880.0,-4.958963283551935,-4.9705437250713125,0.006939373897225365,0.011580441519377871,0.006945042459596438,0.01082204479566987,-4.969742568956458,0.6944935646673693,0.010779285404523442,0.004543968617195162,18354.0,-5.393954504014257,-5.408714005869681,0.004477394413555139,0.014759501855424517,0.004479803054154361,0.014323299990006711,-5.407193901093935,0.44842056978073647,0.013239397079678028,0.0007459415947408435,111805.0,-7.200863252057545,-7.217328827212348,0.0007337598026790386,0.01646557515480307,0.0007341395320167869,0.01607604850216219,-7.215156269802062,0.07353556709056808,0.0142930177445173,0.0006235607261416994,133748.0,-7.3800644020107224,-7.3977069621077876,0.000612655995092033,0.017642560097065108,0.0006130906765775102,0.017077489454964005,-7.395447076174163,0.06140420933795936,0.015382674163440413
2012-04,83.2,4.421247347827163,4.407697498110186,82.08025581812723,0.013549849716977036,0.05924238108800911,1404.4,-2.8261180964671144,-2.8167458940360595,0.05980022269498625,-0.009372202431054966,0.05981760531798864,-0.009616303209091246,-2.819297759494541,5.964781511680531,-0.006820336972573227,0.011179790378930396,7442.0,-4.493647561079404,-4.494665372721963,0.011168417246956252,0.0010178116425585415,0.0111742744085204,0.0004936311932513985,-4.4941109207596845,1.117461131481223,0.00046335968028010655,0.00699335967050517,11897.0,-4.962794198649363,-4.969941093644701,0.006943557042337594,0.007146894995337938,0.006949225796809105,0.006350905120442373,-4.968023012004448,0.6956888132591154,0.005228813355084405,0.00453035665668391,18365.0,-5.396954610426604,-5.408768749095324,0.0044771493132513196,0.011814138668719387,0.004479540714943152,0.011344007114667418,-5.406003548626419,0.44895466613084883,0.009048938199814671,0.0007435608701092105,111894.0,-7.204059925732339,-7.217480513829241,0.0007336485095780086,0.013420588096901831,0.0007340273286671426,0.0129879925034658,-7.214118563122699,0.07361191504624932,0.010058637390359948,0.0006217074537642444,133825.0,-7.383040907434419,-7.397623630183763,0.0006127070510221339,0.014582722749343802,0.0006131380740907335,0.013976264133032407,-7.394057824179686,0.061489574541411234,0.011016916745266947
2012-05,83.5,4.42484663185681,4.409190642985207,82.2029050752103,0.01565598887160302,0.05919466893520488,1410.6,-2.826923792917269,-2.816223848310274,0.059831449295792746,-0.010699944606995082,0.05984916196160522,-0.010935709121878991,-2.818674471044207,5.968500449970774,-0.008249321873062154,0.01120504562533548,7452.0,-4.49139109986467,-4.494165245456159,0.011174004273933136,0.002774145591489585,0.01117986829751741,0.0022520236507311904,-4.4928366664907795,1.1188859687080126,0.001445566626109951,0.007012092710782667,11908.0,-4.960119090278857,-4.969338462218089,0.006947742709104274,0.009219371939232168,0.00695340913402177,0.008439540321850054,-4.966322827341733,0.6968726187682642,0.006203737062875803,0.004546196983720803,18367.0,-5.393464223271725,-5.408823492320965,0.004476904226364718,0.015359269049239899,0.0044792783757319436,0.01493959570617775,-5.404839777432236,0.44947745078064083,0.011375554160510504,0.0007453959525446121,112021.0,-7.2015950008444936,-7.2176322004461335,0.0007335372333573723,0.016037199601639962,0.0007339151253174982,0.01564326286659819,-7.213108151374618,0.07368633097904602,0.01151315053012425,0.0006234507063285847,133932.0,-7.380240855586905,-7.397540298259739,0.000612758111207001,0.017299442672833898,0.0006131854716039567,0.016740831608055687,-7.392698901701493,0.061573190907642246,0.012458046114588228
2012-06,84.5,4.436751534363128,4.410683787860228,82.32573760219321,0.02606774650289978,0.059768001131701796,1413.8,-2.8172848593737254,-2.815701802584488,0.05986269220256861,-0.0015830567892374248,0.0598807186052218,-0.0018823667475189063,-2.8180345903275565,5.9723208004699835,0.0007497309538311292,0.011325559576464281,7461.0,-4.480693198108386,-4.493665118190355,0.011179594095833398,0.012971920081969124,0.011185462186514424,0.01252495315917869,-4.491572064357105,1.1203018093402348,0.010878866248718921,0.007090115791240141,11918.0,-4.949053606943796,-4.968735830791477,0.006951930899045485,0.019682223847681257,0.006957592471234436,0.019047295534139305,-4.964644393309073,0.6980432556315885,0.015590786365277332,0.004594638681964004,18391.0,-5.382865159135853,-5.408878235546607,0.004476659152894596,0.02601307641075401,0.004479016036520735,0.02581429593029188,-5.4037051395613345,0.449987734357203,0.02083998042548174,0.0007539055878233095,112083.0,-7.190243412884831,-7.2177838870630255,0.00073342597401457,0.027540474178194607,0.0007338029219678538,0.027395183711651,-7.212127585005307,0.07375862075375067,0.02188417212047611,0.0006305358435375673,134013.0,-7.36894055478965,-7.397456966335715,0.0006128091756469889,0.028516411546064546,0.0006132328691171799,0.028215993127206275,-7.391372954172535,0.061654887878955365,0.022432399382885215
2012-07,85.0,4.442651256490317,4.41217693273525,82.44875367292889,0.03047432375506709,0.059964726631393295,1417.5,-2.8139987791115906,-2.8151797568587025,0.059893951423828466,0.0011809777471118998,0.05991227524883838,0.0008754697152972886,-2.817379241637403,5.976236035865817,0.0033804625258122556,0.011359080582654016,7483.0,-4.477737803590042,-4.493164990924552,0.011185186714055191,0.015427187334510428,0.011191056075511437,0.015014177930021686,-4.490319111283937,1.1217063746786005,0.012581307693895205,0.007116543871399866,11944.0,-4.94533308272871,-4.968133199364866,0.006956121613682222,0.022800116636155998,0.006961775808447103,0.022231118497808375,-4.962990040378888,0.699199021295495,0.017656957650178384,0.004612796440006512,18427.0,-5.378921002844544,-5.408932978772248,0.00447641409284022,0.030011975927703993,0.004478753697309526,0.029928580974994803,-5.402602099289327,0.4504843628003411,0.023681096444782668,0.0007572787855030113,112244.0,-7.185779095569756,-7.2179355736799184,0.0007333147315470404,0.032156478110162645,0.0007336907186182094,0.032149877715812326,-7.211179325626216,0.0738285962298765,0.025400230056460416,0.0006335860223469517,134157.0,-7.364114778397185,-7.39737363441169,0.0006128602443424521,0.03325885601450551,0.0006132802666304031,0.03311007515065855,-7.390082530898867,0.061734500136917586,0.02596775250168193
2012-08,84.9,4.441474093317302,4.413670077610271,82.57195356167944,0.02780401570703095,0.0599110860207466,1417.1,-2.814893715513523,-2.8146577111329165,0.059925226968091515,-0.00023600438060666917,0.05994383189245497,-0.0005462759165465959,-2.8167095434815974,5.980239650574754,0.001815827968074224,0.011360899237254116,7473.0,-4.477577710612988,-4.4926648636587485,0.011190782129997405,0.01508715304576036,0.01119664996450845,0.01466950143715394,-4.489079720254682,1.1230974693739082,0.011502009641693789,0.007110552763819096,11940.0,-4.946175293629292,-4.967530567938254,0.006960314854536419,0.021355274308962002,0.006965959145659768,0.020757172865335946,-4.961361978724319,0.7003382875571929,0.015186685095026853,0.00460412147505423,18440.0,-5.3808034037932835,-5.40898772199789,0.004476169046200853,0.028184318204606207,0.004478491358098318,0.028051883304126425,-5.401532960089507,0.4509662508483157,0.020729556296223528,0.0007551835478505288,112423.0,-7.188549728525833,-7.218087260296811,0.0007332035059522246,0.02953753177097873,0.000733578515268565,0.029451561260697656,-7.210265665989442,0.07389608126277221,0.021715937463609336,0.0006319832662145766,134339.0,-7.366647641676534,-7.397290302487666,0.0006129113172937453,0.030642660811132316,0.0006133276641436264,0.030417023658958094,-7.38883000809704,0.06181187245117715,0.022182366420506305
2012-09,85.2,4.44500143383527,4.415163222485292,82.69533754311679,0.029838211349978216,0.06015249929398475,1416.4,-2.8108722864024784,-2.8141356654071306,0.0599565188438813,0.0032633790046521227,0.05997538853607155,0.00295305728293327,-2.8160265882841764,5.984325281318509,0.005154301881697965,0.01141632051453839,7463.0,-4.472711323296117,-4.492164736392945,0.011196380345059594,0.019453413096827354,0.011202243853505463,0.01911015898533015,-4.487855707174754,1.1244729970266396,0.015144383878636702,0.007139265962795375,11934.0,-4.942145314246757,-4.966927936511642,0.006964510623130905,0.024782622264885035,0.006970142482872434,0.024263991781878793,-4.9597622822765475,0.7014595127989506,0.017616968029790847,0.004619889382930268,18442.0,-5.377384517263817,-5.409042465223531,0.004475924012975764,0.03165794795971433,0.004478229018887109,0.03163312180902323,-5.4004998427106585,0.45143239266748775,0.023115325446841695,0.0007567145090237317,112592.0,-7.18652451037106,-7.218238946913704,0.0007330922972275636,0.03171443654264383,0.0007334663119189206,0.03169633932332674,-7.209388702857652,0.07396091382535196,0.022864192486591328,0.0006333771939606147,134517.0,-7.36444443025375,-7.397206970563642,0.000612962394501223,0.0327625403098919,0.0006133750616568495,0.03260995360609438,-7.387617561615147,0.06188686148938126,0.023173131361397203
2012-10,85.2,4.44500143383527,4.416656367360313,82.81890589232334,0.028345066474956937,0.060190745319675026,1415.5,-2.810236670716684,-2.813613619681345,0.059987827059725815,0.0033769489646608974,0.06000694517968813,0.003062981117210909,-2.8153314544581587,5.988486634428533,0.00509478374147454,0.011413261888814467,7465.0,-4.4729792761380205,-4.491664609127141,0.011201981360642025,0.01868533298912034,0.011207837742502476,0.018328615298647634,-4.486648799199494,1.1258309517530742,0.013669523061473399,0.0071350808140021775,11941.0,-4.942731701698115,-4.9663253050850305,0.006968708920989429,0.023593603386915518,0.0069743258200851005,0.02304953884633906,-4.958192907785548,0.7025612297419176,0.01546120608743351,0.004617385649252114,18452.0,-5.377926610842441,-5.4090972084491735,0.004475678993164212,0.031170597606732464,0.0044779666796759005,0.031134436575643278,-5.399504707951288,0.4518818523323132,0.02157809710884706,0.0007555468846992888,112766.0,-7.1880687203354405,-7.218390633530597,0.0007329811053704984,0.030321913195156647,0.0007333541085692763,0.030262019221940613,-7.20855036543227,0.07402294402491313,0.02048164509682948,0.0006326623053560953,134669.0,-7.365573761022475,-7.397123638639617,0.0006130134759652401,0.03154987761714256,0.0006134224591700727,0.031364756699735256,-7.386447196141049,0.06195933413683844,0.02087343511857398
2012-11,84.4,4.4355674016019115,4.418149512235335,82.9426588847925,0.017417889366576844,0.059499471272470926,1418.5,-2.8217878526469944,-2.813091573955559,0.06001915162415761,-0.0086962786914353,0.06003850182330472,-0.008978081305562484,-2.814625180645715,5.9927176396628195,-0.00716267200127918,0.011301553294054634,7468.0,-4.482815103059702,-4.491164481861337,0.011207585178145666,0.008349378801635332,0.01121343163149949,0.007858581159723056,-4.485460606629431,1.1271694507649102,0.0026455035697292573,0.007074601844090528,11930.0,-4.95124411349005,-4.965722673658418,0.006972909749636677,0.014478560168368126,0.006978509157297766,0.013769801633386624,-4.956655676067899,0.7036420596780565,0.005411562577848805,0.004572543070755228,18458.0,-5.38768575822361,-5.409151951674815,0.004475433986765471,0.021466193451204596,0.004477704340464692,0.02118021268923128,-5.39854933825091,0.4523137728512184,0.01086358002729959,0.0007472862177046627,112942.0,-7.199062289985919,-7.21854232014749,0.0007328699303784707,0.01948003016157074,0.0007332419052196318,0.019153723191562666,-7.2077524064934835,0.07408203486767075,0.008690116507564127,0.0006259966623400705,134825.0,-7.376165518603516,-7.397040306715593,0.0006130645616861513,0.020874788112076992,0.000613469856683296,0.020419594410881464,-7.385320737557579,0.062029168085744144,0.009155218954062683
2012-12,83.2,4.421247347827163,4.419642657110356,83.06659679642931,0.0016046907168068003,0.058645238598717134,1418.7,-2.836248890490777,-2.8125695282297736,0.060050492545713555,-0.023679362261003423,0.060070058466921296,-0.02371930217096036,-2.8139087661774145,5.99701244753187,-0.02234012431336252,0.011117049706039552,7484.0,-4.499275339566817,-4.490664354595533,0.011213191798972184,-0.008610984971284097,0.011219025520496502,-0.009089542961699002,-4.48429263429038,1.1284867226236261,-0.01498270527643708,0.006968757852416451,11939.0,-4.966318283518225,-4.965120042231807,0.0069771131105982286,-0.0011982412864179892,0.006982692494510432,-0.001995597272103335,-4.95515228864075,0.704700701879084,-0.011165994877474716,0.0044943820224719105,18512.0,-5.404927101606295,-5.4092066949004565,0.004475188993778805,0.004279593294161721,0.004477442001253483,0.0037834149976001367,-5.397635349551378,0.45272737151170533,-0.0072917520549165005,0.0007350667479480859,113187.0,-7.215549249339926,-7.218694006764383,0.0007327587722489225,0.0031447574244571896,0.0007331297018699875,0.0026421601432292186,-7.206996420784096,0.07413806100216327,-0.008552828555830061,0.0006159586596976472,135074.0,-7.392330707563233,-7.396956974791569,0.0006131156516643113,0.004626267228335479,0.0006135172541965191,0.003979359153191872,-7.384239850687116,0.062096250847020515,-0.008090856876116881
2013-01,84.2,4.4331949212482815,4.421135801985377,83.19071990355114,0.012059119262904261,0.05929995070075357,1419.9,-2.825146804332031,-2.8120474825039876,0.060081849832935116,-0.013099321828043298,0.06010161511053788,-0.013338483638250045,-2.813183265651357,6.001364861865865,-0.011963538680674013,0.011235655190819323,7494.0,-4.4886630581053515,-4.490164227329729,0.011218801224523947,0.0015011692243778185,0.011224619409493515,0.0009831764377216735,-4.483146366595322,1.1297810121574952,-0.005516691510029759,0.0070389566962046485,11962.0,-4.956295316356221,-4.964517410805195,0.006981319005400609,0.008222094448973927,0.0069868758317230975,0.007454099047400245,-4.95368440526537,0.7057358798984207,-0.002610911090851431,0.004536393513280535,18561.0,-5.395622962950817,-5.409261438126098,0.004474944014203478,0.013638475175280718,0.004477179662042275,0.013225703614326192,-5.396764273970626,0.4531219030782275,0.001141311019808633,0.0007425829893815925,113388.0,-7.205375923322345,-7.218845693381276,0.0007326476309792962,0.013469770058931019,0.0007330174985203431,0.013049471370817302,-7.206283935993543,0.07419090206501985,0.0009080126711982217,0.0006225186127150536,135257.0,-7.381737030128544,-7.396873642867544,0.0006131667459000748,0.015136612739000022,0.0006135646517097424,0.01459334559179753,-7.383206129709922,0.06216047423293783,0.001469099581377975
2013-02,84.7,4.439115601658009,4.422628946860398,83.31502848288815,0.016486654797611244,0.05953468756589583,1422.7,-2.8211961519991124,-2.8115254367782017,0.060113223494368116,-0.009670715220910786,0.06013317175415446,-0.009952646281580504,-2.812449906043146,6.005767634660237,-0.008746245955966625,0.011290322580645162,7502.0,-4.483809328983824,-4.4896641000639255,0.011224413456204027,0.005854771080101351,0.011230213298490528,0.00535246130745471,-4.48202340356453,1.1310504270866573,-0.00178592541929401,0.0070736595957908805,11974.0,-4.951377309827288,-4.963914779378583,0.006985527435571244,0.012537469551294755,0.006991059168935764,0.011815152019045327,-4.952253771860392,0.7067462517868537,0.0008764620331040973,0.004549849591749033,18616.0,-5.3926611033241185,-5.409316181351739,0.004474699048038756,0.016655078027620895,0.004476917322831066,0.01629073392667594,-5.395937699890105,0.4534965967333266,0.003276596565986445,0.0007451722166014165,113665.0,-7.201895203075438,-7.218997379998169,0.0007325365065670344,0.017102176922731083,0.0007329052951706987,0.016737389552985472,-7.205616545805309,0.07424043287146291,0.0037213427298716795,0.0006248801144998746,135546.0,-7.377950743427268,-7.39679031094352,0.0006132178443937967,0.0188395675162516,0.0006136120492229656,0.01836350066980937,-7.382221231235708,0.06222172614767363,0.00427048780843986
2013-03,85.2,4.44500143383527,4.424122091735419,83.43952281158425,0.020879342099851428,0.05977269538375193,1425.4,-2.8172063212325003,-2.811003391052416,0.06014461353856284,-0.00620293018008411,0.060164728397771046,-0.006515994079242665,-2.8117100066396405,6.0102129428883675,-0.005496314592859708,0.011346384338793447,7509.0,-4.478856146264614,-4.4891639727981225,0.011230028495416185,0.010307826533508369,0.01123580718748754,0.009841495983399302,-4.480925387785345,1.132293020371326,0.002069241520731069,0.007113634466059948,11977.0,-4.9457419891122365,-4.963312147951972,0.0069897384026384795,0.017570158839735228,0.006995242506148429,0.016924639825918696,-4.950862154490375,0.7077304568066012,0.00512016537813853,0.0045710606792209885,18639.0,-5.388010004896533,-5.409370924577382,0.0044744540952839,0.02136091968084841,0.0044766549836198575,0.02108844571372214,-5.395157206884859,0.4538506858190322,0.007147201988325413,0.0007485569193192701,113819.0,-7.197363312481106,-7.219149066615062,0.0007324253990095806,0.02178575413395567,0.0007327930918210544,0.021511976128270008,-7.20499583689661,0.0742865288741517,0.007632524415503994,0.0006279064625725004,135689.0,-7.373119347537724,-7.396706979019496,0.0006132689471458319,0.023587631481771787,0.0006136594467361889,0.02321648580835146,-7.381286800538542,0.06227989521186369,0.008167453000818448
2013-04,85.8,4.4520190064939165,4.42561523661044,83.5642031671972,0.026403769883476258,0.06008403361344537,1428.0,-2.812011136405613,-2.81048134532663,0.06017601997407414,-0.0015297910789828784,0.06019628504138763,-0.0018647567348231019,-2.8109649542141657,6.014692535177417,-0.0010461821914473646,0.011421725239616614,7512.0,-4.472238014394182,-4.488663845532319,0.011235646343564916,0.016425831138136893,0.011241401076484553,0.016041075476728058,-4.479853975625397,1.1335068230073158,0.007615961231214996,0.007163132409417265,11978.0,-4.938807906330491,-4.96270951652536,0.006993951908131604,0.02390161019486836,0.0069994258433610955,0.023388570679899964,-4.949511312457051,0.7086871348709134,0.0107034061265594,0.004605227846063013,18631.0,-5.380563132526437,-5.409425667803023,0.004474209155938186,0.028862535276585888,0.004476392644408648,0.028781032382244182,-5.39442434924755,0.45418341566724585,0.013861216721112513,0.0007526051717483597,114004.0,-7.191969807986455,-7.219300753231955,0.000732314308304378,0.027330945245499727,0.0007326808884714099,0.02719367133830633,-7.204423367230599,0.07432906783349558,0.012453559244144152,0.0006314720363869202,135873.0,-7.367456898410039,-7.396623647095471,0.0006133200541565351,0.029166748685432786,0.000613706844249412,0.028947358668022824,-7.3804044499412,0.0623348721655134,0.012947551531161672
