# Industry: Medical equipment and supplies manufacturing
# Series ID: CES3133910001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,309.8,5.735926927982768,5.724351399473289,306.23457690777036,0.011575528509479405,0.5319368131868132,582.4,-0.631230568899708,-0.633017949223892,0.5309868889840245,0.001787380324184018,0.5310097081873032,0.0017459285305250366,-0.632656555118575,53.11788191948384,0.0014259862188670258,0.04145590793523351,7473.0,-3.183124875947522,-3.1819835417957316,0.041503249990166365,-0.0011413341517902964,0.041519952045033524,-0.0015424899751943777,-3.185033060306634,4.137687784608884,0.0019081843591122194,0.0259463986599665,11940.0,-3.6517224589638246,-3.656849246075238,0.02581371740262448,0.005126787111413567,0.025818848764401235,0.004940185239441423,-3.6573153187676626,2.5801689137093944,0.005592859803837946,0.016800433839479392,18440.0,-4.086350569127816,-4.098306400134873,0.01660076666355059,0.011955831007056439,0.0166092983749539,0.011507738629930146,-4.097486300133675,1.6614386536376753,0.011135731005858851,0.002755663876608879,112423.0,-5.894096893860366,-5.907405938433795,0.0027192316004108147,0.013309044573428963,0.002720983414090553,0.012745561894546722,-5.906219006042074,0.27224610606742916,0.012122112181707223,0.0023061061940315175,134339.0,-6.0721948070110665,-6.086608980624647,0.0022731040000553053,0.014414173613580772,0.0022740810812639546,0.014082660918036836,-6.084783348139672,0.22772576429185543,0.01258854112860508
2012-09,308.7,5.732369931508114,5.724842708122563,306.3850695702582,0.007527223385550563,0.5305947060845652,581.8,-0.6337568145529876,-0.6332275537978578,0.5308756033667722,-0.0005292607551298234,0.5308988168361225,-0.000572822432285083,-0.6330430572920821,53.09735570963775,-0.000713757260905501,0.041364062709366205,7463.0,-3.1853428256232736,-3.1824852507556747,0.04148243266033665,-0.0028575748675989665,0.04149914756689161,-0.003255123669893821,-3.186291597953863,4.132483624262248,0.0009487723305894313,0.025867269984917042,11934.0,-3.654776816573914,-3.657248450874373,0.025803414499374882,0.002471634300459158,0.025808591433438634,0.002273605346876131,-3.658198173047894,2.5778920057770542,0.0034213564739800084,0.01673896540505368,18442.0,-4.090016019590973,-4.09936297958626,0.01658323589757104,0.009346959995287563,0.016592167478999956,0.008847423113316578,-4.09893573348288,1.659032253425087,0.008919713891907044,0.0027417578513571125,112592.0,-5.899156012698216,-5.908559461276435,0.0027160967130749987,0.009403448578218843,0.0027179248866360676,0.008768809189036343,-5.907824593638512,0.27180934182180455,0.008668580940295989,0.0022948772274136355,134517.0,-6.0770759325809065,-6.08752748492637,0.002271017102811757,0.010451552345463355,0.0022720353584095064,0.010053483067322984,-6.086053452385375,0.22743671243362582,0.008977519804468592
2012-10,308.4,5.731397641689174,5.725334016771838,306.53563618925926,0.006063624917335808,0.5307176045431078,581.1,-0.6335252173918856,-0.6334371583718235,0.5307643410730499,-8.805902006214783e-05,0.5307879254849417,-0.000132484064647202,-0.6334307142772286,53.076776137969176,-9.450311465697414e-05,0.041312793034159405,7465.0,-3.1865830682841163,-3.1829869597156173,0.041461625772128315,-0.0035961085684990124,0.04147834308874969,-0.0039912407840415115,-3.1875340228007443,4.127352512098796,0.0009509545166279665,0.025826982664768443,11941.0,-3.6563354938442103,-3.657647655673508,0.025793115708272855,0.001312161829297498,0.025798334102476037,0.001110481094577989,-3.6590781313798164,2.5756245660003474,0.0027426375356061072,0.016713635378278777,18452.0,-4.091530402988536,-4.100419559037649,0.0165657236444567,0.008889156049112223,0.016575036583046012,0.00836189980868777,-4.100389931546479,1.6566214452558368,0.008859528557942475,0.002734866892503059,112766.0,-5.901672512481537,-5.909712984119074,0.002712965439818474,0.008040471637537294,0.0027148663591815827,0.007367041568670716,-5.9094355890362635,0.27137181074796424,0.007763076554726744,0.0022900593306551618,134669.0,-6.07917755316857,-6.0884459892280915,0.0022689321215122703,0.009268436059521434,0.0022699896355550574,0.008841315742482207,-6.087332419733818,0.22714601424096023,0.00815486656524822
2012-11,307.5,5.728475087246572,5.725825325421113,306.68627680111746,0.0026497618254595068,0.5316390041493776,578.4,-0.6317905835979823,-0.6336467629457891,0.5306531020979693,0.0018561793478067967,0.5306770341337609,0.0018127221525366358,-0.6338191434115187,53.0561635752821,0.0020285598135363347,0.0411756829137654,7468.0,-3.1899074174150406,-3.18348866867556,0.04144082932030398,-0.006418748739480673,0.041457538610607775,-0.006798659695881085,-3.1887593971469084,4.1222980576447625,-0.0011480202681322105,0.025775356244761106,11930.0,-3.658336427845389,-3.6580468604726426,0.02578282102767714,-0.0002895673727465464,0.025788076771513437,-0.0004932716334388168,-3.6599544665791113,2.5733684442368356,0.001618038733722127,0.01665944305991982,18458.0,-4.09477807257895,-4.101476138489037,0.0165482298846576,0.006698065910087259,0.01655790568709207,0.006132259402039285,-4.101848128763089,1.6542075248891033,0.0070700561841388065,0.0027226363974429354,112942.0,-5.906154604341258,-5.910866506961714,0.0027098377764747162,0.0047119026204560654,0.0027118078317270975,0.003993116912322449,-5.911051197014614,0.270933734260643,0.0048965926733561815,0.0022807342851844984,134825.0,-6.083257832958855,-6.089364493529814,0.0022668490543978456,0.006106660570958766,0.0022679439127006092,0.005639633507805186,-6.08861952806694,0.2268538407829773,0.0053616951080845965
2012-12,307.0,5.726847747587197,5.726316634070387,306.8369914421953,0.0005311135168097891,0.5284902737132037,580.9,-0.6377308774112896,-0.6338563675197549,0.5305418864366434,-0.0038745098915347054,0.5305661427825801,-0.003912554725956324,-0.6342079627616473,53.03553832224903,-0.0035229146496423835,0.04102084446819882,7484.0,-3.193674939806783,-3.183990377635503,0.04142004329962893,-0.00968456217128022,0.04143673413246586,-0.01003673848758241,-3.1899667759543755,4.117323885791004,-0.0037081638524076865,0.02571404640254628,11939.0,-3.660717883758191,-3.6584460652717774,0.02577253045594713,-0.002271818486413668,0.025777819440550836,-0.002473950062053608,-3.660826430299134,2.571125538323613,0.0001085465409427222,0.016583837510803803,18512.0,-4.099326701846261,-4.102532717940425,0.0165307545986444,0.00320601609416471,0.016540774791138125,0.002603428207531667,-4.1033094912107675,1.6517918936178737,0.0039827893645068,0.002712325620433442,113187.0,-5.909948849579892,-5.912020029804353,0.002706713718882014,0.0020711802244610666,0.0027087493042726126,0.0013202831857448585,-5.91267056245257,0.27049534858451096,0.0027217128726784168,0.0022728282274901163,135074.0,-6.086730307803199,-6.090282997831537,0.0022647678997111055,0.0035526900283375795,0.0022658981898461606,0.003058406452244974,-6.089913992343327,0.22656037657057057,0.0031836845401276292
2013-01,307.2,5.727499001273517,5.726807942719661,306.9877801488729,0.0006910585538557612,0.5281980742778541,581.6,-0.6382839249457926,-0.6340659720937206,0.5304306940841857,-0.004217952852071938,0.5304552514313993,-0.00425516977625214,-0.6345967747418416,53.014921477871056,-0.0036871502039509396,0.04099279423538831,7494.0,-3.1943589780801154,-3.1844920865954456,0.0413992677048711,-0.009866891484669793,0.04141592965432394,-0.010216731157970055,-3.1911552230433475,4.112433570720528,-0.0032037550367678413,0.025681324193278714,11962.0,-3.6619912363309854,-3.658845270070912,0.025762243991442873,-0.0031459662600732408,0.025767562109588235,-0.0033467627221680854,-3.6616932617083733,2.5688977716384587,-0.0002979746226121627,0.016550832390496203,18561.0,-4.1013188829255816,-4.103589297391813,0.0165132977669084,0.0022704144662313297,0.01652364389518418,0.0016454297541443363,-4.104773130414672,1.6493760346499107,0.0034542474890901786,0.002709281405439729,113388.0,-5.911071843297109,-5.913173552646993,0.0027035932628834444,0.002101709349883407,0.0027056907768181274,0.0013270654031737892,-5.91429279244679,0.27005689864621396,0.0032209491496804077,0.0022712318031599104,135257.0,-6.087432950103309,-6.091201502133258,0.002262688655696285,0.0037685520299497455,0.002263852466991712,0.0032596365159803476,-6.091214986150462,0.22626581457692252,0.0037820360471529924
2013-02,307.0,5.726847747587197,5.727299251368937,307.1386429575486,-0.0004515037817398593,0.5284902737132037,580.9,-0.6377308774112896,-0.6342755766676864,0.5303195250357114,-0.003455300743603229,0.5303443600802186,-0.003496004684078192,-0.6349852089493125,52.9943326678206,-0.002745668461977102,0.04092242068781658,7502.0,-3.1960771830546353,-3.1849937955553886,0.041378502530801,-0.011083387499246644,0.041395125176182025,-0.011419327429342525,-3.1923238308464015,4.107630555727243,-0.0037533522082338067,0.025638884249206614,11974.0,-3.6636451638981002,-3.659244474870047,0.025751961632525074,-0.00440068902805324,0.025757304778625638,-0.004597551274747242,-3.6625541991377686,2.566687063171947,-0.0010909647603316586,0.01649119037387194,18616.0,-4.104928957394931,-4.104645876843201,0.016495859369961462,-0.00028308055172932,0.016506512999230238,-0.0009282775446887292,-4.1062381271685595,1.6469614732073934,0.0013091697736289376,0.0027009193683191837,113665.0,-5.91416305714625,-5.9143270754896315,0.0027004764043268865,0.00016401834338175547,0.0027026322493636425,-0.0006337825077245057,-5.915916973093059,0.26961863346529763,0.0017539159468089593,0.002264913756215602,135546.0,-6.0902185974980805,-6.092120006434981,0.002260611320599226,0.001901408936900495,0.0022618067441372634,0.0013736859200691415,-6.09252165851036,0.2259703523692143,0.002303061012279173
2013-03,306.0,5.723585101952381,5.727790560018211,307.28957990463766,-0.004205458065830392,0.5282237182806836,579.3,-0.6382353761501977,-0.6344851812416521,0.5302083792863362,-0.0037501949085455566,0.5302334687290378,-0.0037903123187819658,-0.6353729234315041,52.97378998017729,-0.0028624527186935644,0.0407510986815821,7509.0,-3.200272478147503,-3.1854955045153313,0.04135774777219182,-0.014776973632171675,0.04137432069804011,-0.015063015076584209,-3.1934717165164472,4.10291817063158,-0.006800761631055696,0.02554896885697587,11977.0,-3.667158320995126,-3.659643679669182,0.02574168337755509,-0.007514641325944371,0.025747047447663037,-0.007693254579571047,-3.6634084832174474,2.564495319595479,-0.0037498377776787883,0.016417189763399325,18639.0,-4.109426336779423,-4.10570245629459,0.016478439388336062,-0.0037238804848334084,0.016489382103276294,-0.00437811067903054,-4.1077035356130445,1.6445497694539155,-0.0017228011663785736,0.002688479076428364,113819.0,-5.918779644363995,-5.915480598332271,0.002697363139064996,-0.003299046031723485,0.0026995737219091573,-0.004109776810594695,-5.917542165634164,0.2691808071456486,-0.001237478729830599,0.002255157013464614,135689.0,-6.094535679420613,-6.093038510736703,0.002258535892667388,-0.0014971686839100329,0.002259761021282815,-0.002037387039974441,-6.093833129262663,0.22567419310574885,-0.0007025501579498439
2013-04,306.1,5.723911845951367,5.7282818686674855,307.4405910265743,-0.004370022716118527,0.5280317405554598,579.7,-0.6385988823943203,-0.6346947858156178,0.5300972568311771,-0.0039040965787024984,0.530122577377857,-0.003944062961323187,-0.635759597421574,52.95331035316126,-0.0028392849727463254,0.04074813631522897,7512.0,-3.2003451749367318,-3.1859972134752743,0.0413370034238193,-0.014347961461457448,0.0413535162198982,-0.014639139788019576,-3.194598026167447,4.098299615748453,-0.005747148769284838,0.0255551845049257,11978.0,-3.666915066873041,-3.6600428844683166,0.02573140922489493,-0.006872182404724203,0.025736790116700436,-0.007056265017947739,-3.6642553629954757,2.5623244197438058,-0.0026597038775650894,0.01642960656969567,18631.0,-4.108670293068987,-4.106759035745978,0.016461037802585232,-0.001911257323008897,0.01647225120732235,-0.0025888773240493905,-4.109168399787124,1.642142491012592,0.0004981067181368815,0.0026849935089996845,114004.0,-5.9200769685290044,-5.91663412117491,0.0026942534629552204,-0.0034428473540941695,0.0026965151944546724,-0.0042728056859023195,-5.919167417779591,0.26874367578189234,-0.0009095507494132349,0.002252839048228861,135873.0,-6.095564058952588,-6.093957015038425,0.0022564623701498312,-0.0016070439141628867,0.002257715298428366,-0.0021598162544673653,-6.095148500476482,0.22537754291376938,-0.00041555847610652563
2013-05,305.4,5.721622392784532,5.728773177316761,307.59167635981026,-0.007150784532228727,0.5273700569849766,579.1,-0.6398527814472121,-0.6349043903895836,0.5299861576653521,-0.004948391057628565,0.5300116860266761,-0.004984095844193433,-0.6361449322395063,52.932909529783615,-0.003707849207705838,0.04066036479829583,7511.0,-3.20250149890148,-3.186498922435217,0.04131626948046189,-0.01600257646626302,0.041332711741756276,-0.016266702936434944,-3.1957019583883755,4.093777867062852,-0.006799540513104496,0.025496744030722992,11978.0,-3.6692045200398757,-3.6604420892674514,0.025721139172907262,-0.008762430772424334,0.02572653278573784,-0.008931975285151392,-3.665094116453854,2.560176162330369,-0.004110403586021771,0.016359545746732373,18668.0,-4.112943714285175,-4.1078156151973655,0.016443654593282543,-0.00512809908780909,0.016455120311368407,-0.005808196040353681,-4.110631777023014,1.6397411745176338,-0.0023119372621609457,0.0026735065480775963,114232.0,-5.924364354325599,-5.91778764401755,0.0026911473718597726,-0.006576710308048739,0.002693456667000187,-0.007406883194749941,-5.920791786787273,0.2683074912421745,-0.0035725675383257993,0.002244004232306607,136096.0,-6.099493405268828,-6.094875519340148,0.002254390751297231,-0.004617885928680288,0.0022556695755739176,-0.005171565637818416,-6.096466879641838,0.22508060563782112,-0.0030265256269901286
2013-06,306.6,5.725543966437714,5.729264485966035,307.7428359408148,-0.003720519528321198,0.5291681049361409,579.4,-0.6364491188975362,-0.6351139949635493,0.52987508178398,-0.001335123933986937,0.5299007946754953,-0.0013826922826246472,-0.6365286511133489,52.912602069776646,7.953221581269432e-05,0.04078754822402555,7517.0,-3.199378434739755,-3.18700063139516,0.04129554593690056,-0.01237780334459515,0.04131190726361436,-0.01269268533749457,-3.1967827561134934,4.089355711415343,-0.002595678626261755,0.025588382573860792,11982.0,-3.6656168362061563,-3.660841294066586,0.025710873219955403,-0.004775542139570099,0.02571627545477524,-0.0049732272132237635,-3.6659240420969907,2.5580522879331222,0.00030720589083443883,0.016394845195444097,18701.0,-4.110788310911006,-4.108872194648754,0.016426289741022043,-0.0019161162622518546,0.016437989415414467,-0.0026246652726222342,-4.112092720809517,1.6373473538817134,0.0013044098985108832,0.002679156581235418,114439.0,-5.922253242484729,-5.918941166860189,0.002688044861645646,-0.003312075624539723,0.0026903981395457023,-0.004178399525723159,-5.922414336933286,0.26787250187454614,0.00016109444855683108,0.002249796373615891,136279.0,-6.096915567476396,-6.0957940236418695,0.002252321034361867,-0.0011215438345262285,0.002253623852719469,-0.0016983664327831019,-6.0977873774552265,0.22478358334204643,0.0008718099788307399
2013-07,306.6,5.725543966437714,5.7297557946153095,307.89406980607566,-0.004211828177595578,0.5286206896551725,580.0,-0.6374841371027511,-0.6353235995375149,0.5297640291821808,-0.0021605375652361536,0.5297899033243146,-0.00220693837652544,-0.6369105058810967,52.89240099758569,-0.0005736312216544359,0.040912730184147324,7494.0,-3.1963140129159187,-3.1875023403551026,0.041274832787918984,-0.008811672560816053,0.04129110278547245,-0.009163538287920159,-3.19783971474265,4.085035715039373,0.001525701826731396,0.02563116535696372,11962.0,-3.6639462711667887,-3.6612404988657206,0.025700611364403336,-0.0027057723010681656,0.025706018123812638,-0.0029118771522057894,-3.66674447014537,2.5559544507667784,0.0027981989785814676,0.01640976236351959,18684.0,-4.109878855184284,-4.109928774100142,0.016408943226418313,4.991891585781616e-05,0.016420858519460523,-0.0006757354329423304,-4.113550302474455,1.634962524863308,0.0036714472901708817,0.0026759530791788857,114576.0,-5.923449670809007,-5.920094689702829,0.002684945928184589,-0.0033549811061783785,0.002687339612091217,-0.004237102322720833,-5.9240341600598105,0.26743894703692367,0.0005844892508033439,0.0022479489115850753,136391.0,-6.0977370733721585,-6.096712527943592,0.0022502532175976177,-0.001024545428566448,0.0022515781298650204,-0.0016118553612717347,-6.099109127965961,0.2244866717906827,0.0013720545938022966
2013-08,306.7,5.725870071120206,5.730247103264585,308.0453779920986,-0.004377032144378568,0.5285197311735309,580.3,-0.6376751400763568,-0.6355332041114807,0.5296529998550756,-0.002141935964876107,0.5296790119731338,-0.002188647791205525,-0.6372902477670699,52.87231935063977,-0.00038489230928695495,0.04075747508305648,7525.0,-3.2001160184968707,-3.188004049315045,0.041254130028303415,-0.012111969181825444,0.04127029830733053,-0.012425963593845997,-3.1988721497040777,4.080820357764035,-0.0012438687927929237,0.02557538358905937,11992.0,-3.6661249686622277,-3.6616397036648554,0.025690353604615662,-0.00448526499737234,0.02569576079285004,-0.004684710632275392,-3.6675547284490593,2.553884306238348,0.0014297597868315748,0.016368682286385227,18737.0,-4.112385386478307,-4.110985353551531,0.016391615030106402,-0.0014000329267762623,0.01640372762350658,-0.0021364252032039675,-4.115003583280759,1.632588190911765,0.002618196802452566,0.0026712537560423287,114815.0,-5.9252073452327645,-5.921248212545468,0.002681850567353118,-0.003959132687296751,0.002684281084636732,-0.00485319092287464,-5.925650346766014,0.2670070648611256,0.0004430015332497206,0.002244485751503886,136646.0,-6.099278847945157,-6.097631032245315,0.0022481872992599723,-0.00164781569984207,0.0022495324070105718,-0.0022434242293900755,-6.100431258496425,0.2241900672264071,0.0011524105512679128
2013-09,307.1,5.727173427446777,5.730738411913859,308.19676053540644,-0.0035649844670819775,0.5291178497587871,580.4,-0.636544093563256,-0.6357428086854464,0.5295419937977864,-0.000801284877809616,0.529568120621953,-0.0008502605153745583,-0.6376676324217554,52.852369913201755,0.0011235388584993622,0.04071864226995492,7542.0,-3.2010692503715257,-3.1885057582749883,0.04123343765284269,-0.012563492096537399,0.04124949382918861,-0.012869286625235055,-3.199879364653611,4.076712163757852,-0.0011898857179146738,0.02557035803497086,12010.0,-3.6663214876272523,-3.66203890846399,0.02568009993895767,-0.004282579163262135,0.02568550346188744,-0.004482895462315295,-3.6683541232670853,2.551843560147703,0.0020326356398330248,0.016345539706195445,18788.0,-4.113800219700109,-4.112041933002918,0.016374305132741806,-0.001758286697191025,0.016386596727552636,-0.002505524608911447,-4.11645159616229,1.6302258929128173,0.002651376462180721,0.002670759918598786,114986.0,-5.925392233357366,-5.9224017353881075,0.002678758775032495,-0.002990497969258321,0.002681222557182247,-0.00390218952747302,-5.927261983141108,0.26657709313509176,0.0018697497837418808,0.0022445384845893542,136821.0,-6.099255353714474,-6.098549536547036,0.002246123277606019,-0.0007058171674376723,0.002247486684156123,-0.0013117762109793843,-6.101752885782154,0.2238939672263907,0.002497532067679664
2013-10,307.1,5.727173427446777,5.7312297205631335,308.3482174725408,-0.004056293116356358,0.5286624203821657,580.9,-0.63740519755171,-0.6359524132594122,0.5294310110054362,-0.0014527842922977818,0.5294572292707722,-0.0015011767611544406,-0.638042418465488,52.83256529405934,0.0006372209137780471,0.04065934065934066,7553.0,-3.2025266868666713,-3.189007467234931,0.04121275565632833,-0.013519219631740409,0.0412286893510467,-0.013809526828715028,-3.200860672844838,4.072713614943506,-0.0016660140218331954,0.025521482589545418,12033.0,-3.6682347269913858,-3.662438113263125,0.025669850365795294,-0.005796613728260791,0.02567524613092484,-0.0059887854860413365,-3.669141949826377,2.549833941735184,0.0009072228349911171,0.016307349192863214,18832.0,-4.116139402053281,-4.1130985124543065,0.01635701351500042,-0.0030408895989744167,0.016369465831598692,-0.003794664980183544,-4.117893353850771,1.627877195730705,0.001753951797490494,0.002665544088672089,115211.0,-5.927347081349754,-5.9235552582307465,0.002675670547108739,-0.003791823119007276,0.0026781640297277617,-0.004712161359644438,-5.928868151856081,0.26614926901879943,0.0015210705063273267,0.0022409351945768055,137041.0,-6.1008620026641225,-6.099468040848759,0.0022440611508944427,-0.0013939618153635536,0.0022454409613016746,-0.002006628899410956,-6.103073117666628,0.22359857031123673,0.0022111150025052595
2013-11,307.9,5.729775054930455,5.731721029212409,308.49974884006133,-0.0019459742819538661,0.5293106412239985,581.7,-0.6361797959862613,-0.6361620178333779,0.5293200514731492,-1.777815288339646e-05,0.5293463379195915,-6.743542561056496e-05,-0.6384143558493214,52.81291854184996,0.0022345598630600927,0.040700594844679444,7565.0,-3.201512571292002,-3.189509176194874,0.04119208403355439,-0.012003395097127889,0.04120788487290478,-0.012310508772530938,-3.201815396712564,4.068827153592822,0.00030282542056214723,0.025543388086942093,12054.0,-3.667376779112535,-3.6628373180622598,0.02565960488349511,-0.00453946105027514,0.025664988799962242,-0.0047379998474937285,-3.6699174876699443,2.5478572156305823,0.002540708557409399,0.016303944929838495,18885.0,-4.116348180216103,-4.114155091905695,0.016339740157578584,-0.002193088310407987,0.01635233493564475,-0.0029592107791758418,-4.119327848619777,1.625543688510948,0.0029796684036744736,0.002666401094618702,115474.0,-5.927025620447763,-5.924708781073386,0.0026725858794726027,-0.0023168393743766558,0.002675105502273277,-0.0032538558375279462,-5.930467921154843,0.265723831980625,0.0034423007070802925,0.002242256967454867,137317.0,-6.100272345621288,-6.100386545150481,0.0022420009173855326,0.00011419952919222709,0.002243395238447226,-0.0005073876296300663,-6.104391042722247,0.22330407825487875,0.004118697100958357
2013-12,308.1,5.730424405602622,5.732212337861683,308.65135467454473,-0.0017879322590612645,0.5294724179412271,581.9,-0.6358742060600018,-0.6363716224073436,0.5292091151960504,0.0004974163473417947,0.5292354465684107,0.00044776171806509455,-0.6387831896074808,52.79344294647411,0.002908983547479038,0.04071088794926005,7568.0,-3.201259705129092,-3.1900108851548166,0.041171422779317624,-0.011248819974275293,0.04118708039476286,-0.011561694612453415,-3.202742871546641,4.065055168284771,0.0014831664175489756,0.02554726368159204,12060.0,-3.6672250646785542,-3.6632365228613946,0.02564936349042436,-0.003988541817159685,0.02565473146899964,-0.0041890045716308335,-3.670680009340621,2.545915159813796,0.003454944662066861,0.01633789373210309,18858.0,-4.114268100423001,-4.115211671357083,0.01632248504119301,0.0009435709340825937,0.016335204039690805,0.0001646561870759977,-4.120754059209303,1.6232269733432076,0.006485958786302426,0.0026663320409858766,115552.0,-5.9270515184745625,-5.925862303916025,0.0026695047680195855,-0.001189214558537266,0.0026720469748187916,-0.0021387849415718525,-5.932060347544647,0.26530102307355735,0.005008829070084708,0.0022428151297207584,137372.0,-6.10002344783027,-6.101305049452203,0.002239942575341169,0.0012816016219332482,0.0022413495155927774,0.0006538980724715151,-6.105705732460336,0.2230106955705828,0.00568228463006637
2014-01,307.5,5.728475087246572,5.7327036465109575,308.80303501258646,-0.0042285592643853676,0.529989658738366,580.2,-0.6348977844407312,-0.6365812269813094,0.5290982021692658,0.0016834425405781728,0.5291245552172299,0.001634971411940895,-0.6391486475322175,52.77415268947854,0.004250863091486257,0.040674603174603176,7560.0,-3.202151381927006,-3.1905125941147596,0.04115077188841731,-0.011638787812246587,0.04116627591662095,-0.011943580784757324,-3.2036424303003064,4.0614000565643575,0.0014910483733001634,0.025501741582351967,12058.0,-3.669008531802778,-3.6636357276605294,0.02563912618495092,-0.005372804142248722,0.02564447413803704,-0.005565821116735889,-3.671428767777007,2.544009597851388,0.0024202359742289126,0.016257798456170033,18914.0,-4.119182580328885,-4.116268250808471,0.016305248146580777,-0.0029143295204141495,0.01631807314373686,-0.0036937380434505103,-4.122170941368075,1.620928680594532,0.0029883610391898685,0.0026566563280257804,115747.0,-5.930686966439467,-5.927015826758665,0.0026664272086499093,-0.0036711396808017938,0.002668988447364307,-0.004620521812563345,-5.9336444609717836,0.2648810888602022,0.002957494532316751,0.0022353719440829888,137561.0,-6.10334764682831,-6.102223553753926,0.0022378861230248335,-0.0011240930743845468,0.0022393037927383288,-0.0017558353038521607,-6.107016226612151,0.22271863277333825,0.0036685797838407197
2014-02,307.7,5.729125282327996,5.733194955160233,308.9547898908001,-0.004069672832236471,0.5289668213855939,581.7,-0.6368295685887198,-0.636790831555275,0.5289873123879228,-3.873703344470236e-05,0.5290136638660491,-8.854682526126199e-05,-0.6395104349699218,52.7550631173919,0.0026808663812020184,0.040582959641255606,7582.0,-3.204407013748284,-3.1910143030747022,0.0411301313556554,-0.013392710673581831,0.041145471438479034,-0.013671293038032118,-3.204513394482613,4.057864262583542,0.00010638073432911455,0.025463422707712676,12084.0,-3.6705122601785667,-3.664034932459664,0.025628892965443337,-0.006477327718902526,0.025634216807074443,-0.006662739129000113,-3.6721629892591783,2.5421424168998583,0.0016507290806115904,0.016223768849520193,18966.0,-4.121277899115676,-4.117324830259859,0.016288029454499284,-0.003953068855817143,0.016300942247782918,-0.004734290637292517,-4.12357740079884,1.6186505126160728,0.0022995016831641735,0.0026551727113481235,115887.0,-5.931245575048757,-5.928169349601304,0.002663353197268531,-0.003076225447452785,0.0026659299199098215,-0.004035068019365589,-5.9352192527341705,0.2644642845795654,0.00397367768541379,0.002234373184617172,137712.0,-6.10379454456126,-6.1031420580556475,0.002235831558701601,-0.0006524865056123375,0.00223725806988388,-0.0012894736219939392,-6.108321521064157,0.2224281090283864,0.004526976502897462
2014-03,308.4,5.731397641689174,5.733686263809507,309.10661934581634,-0.0022886221203330948,0.5279014036288942,584.2,-0.6388457482644663,-0.6370004361292408,0.5288764458471493,-0.0018453121352254298,0.5289027725148683,-0.0018932948322670777,-0.6398682244671146,52.73619128615758,0.0010224762026482814,0.040594971699355005,7597.0,-3.204111069814047,-3.191516012034645,0.04110950117583642,-0.012595057779402286,0.04112466696033712,-0.012880232233685483,-3.2053550740976124,4.054450277895497,0.0012440042835653031,0.025496031746031746,12096.0,-3.66923245673014,-3.664434137258799,0.025618663830270793,-0.004798319471341017,0.025623959476111843,-0.004992504386348203,-3.672881881392551,2.5403155474541514,0.003649424662410805,0.01622048072371535,19013.0,-4.1214805930204115,-4.118381409711247,0.016270828945726276,-0.003099183309164033,0.016283811351828974,-0.0038891772168872943,-4.124972320146006,1.616394199752819,0.003491727125594757,0.0026551415386734624,116152.0,-5.931257315474349,-5.929322872443944,0.0026602827297851216,-0.0019344430304055749,0.0026628713924553363,-0.002902826551734629,-5.936783691309553,0.26405086991619997,0.005526375835203545,0.0022350255462550276,137985.0,-6.103502620890193,-6.10406056235737,0.002233778880638134,0.0005579414671768035,0.0022352123470294315,-8.357182468689522e-05,-6.109620583395879,0.22213934864990528,0.006117962505685526
