# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,200.8,5.302309387817574,5.314115291743422,203.18467442910895,-0.011805903925847794,0.1549621855224572,1295.8,-1.8645741561982827,-1.8601790193003893,0.15564476445696143,-0.0043951368978933925,0.15566542124579782,-0.004517610383299031,-1.8641436212460696,15.502891652357933,-0.0004305349522131241,0.04694440547996447,4277.4,-3.0587912395340635,-3.0348238749419587,0.04808313077406713,-0.0239673645921048,0.048027409360935414,-0.022549704333039374,-3.0537941552806664,4.717957772777093,-0.004997084253397066,0.008067172873729461,24891.0,-4.819952183514821,-4.811277864612686,0.008137454485745172,-0.008674318902134992,0.008143234307170746,-0.009340445156331456,-4.819465774785696,0.8071097771509488,-0.0004864087291247543,0.0017667347082424157,113656.0,-6.3386222337343385,-6.327381947092179,0.001786705340334525,-0.011240286642159703,0.0017882341310919176,-0.01202271138644135,-6.339403473245882,0.17653550042917152,0.000781239511543852,0.0018352480966612743,109413.0,-6.30057560407444,-6.291324742293043,0.001852304494690225,-0.009250861781396225,0.0018533124775290575,-0.009747077779278577,-6.30196680858772,0.18326966664183583,0.0013912045132800088,0.001525870650546745,131597.0,-6.485190113443355,-6.474288081138569,0.0015425967502478116,-0.010902032304786147,0.0015438626253154633,-0.011653870282041331,-6.4862902999671,0.15241928313463096,0.0011001865237449948
2011-05,198.7,5.291796149557771,5.315530098045563,203.47234483795816,-0.023733948487791423,0.15301093485291853,1298.6,-1.8772458905166152,-1.8604218820895635,0.15560696872511925,-0.016824008427051673,0.15562799303623634,-0.016816114712142154,-1.8636243013818372,15.510944702819597,-0.013621589134777956,0.04636456972185924,4285.6,-3.0712196950089794,-3.0362347010986626,0.048015341666042356,-0.03498499391031684,0.04796480513116448,-0.03336270010749006,-3.0529134594744374,4.722114688622036,-0.018306235534542026,0.0079779972697342,24906.0,-4.8310678677233225,-4.811023018707202,0.00813952854697371,-0.020044849016120914,0.008145270983598657,-0.02053629820312658,-4.817790058190212,0.8084633982247964,-0.013277809533110307,0.001747381565871976,113713.0,-6.349636859616853,-6.327354895077426,0.0017867536749675223,-0.022281964539426546,0.0017882678074336554,-0.022863600961622942,-6.337616403842055,0.1768512636820664,-0.012020455774798045,0.0018133863872816544,109574.0,-6.312559249518305,-6.2915547674828165,0.001851878466997745,-0.021004482035488437,0.001852884645266637,-0.0213171705458753,-6.300592720089465,0.18352166847960988,-0.011966529428839578,0.0015086975999028115,131703.0,-6.4965085169574435,-6.474283087787425,0.0015426044529942905,-0.02222542917001835,0.001543858248168582,-0.02277453147494609,-6.4845396111908045,0.15268635557505503,-0.011968905766639004
2011-06,200.2,5.29931686688112,5.316944904347704,203.7604225327622,-0.017628037466583812,0.15356293625834164,1303.7,-1.873644787787613,-1.8606647448787375,0.15556918217133942,-0.012980042908875555,0.15559056482667483,-0.01303182214546192,-1.8631179607609702,15.518800512880684,-0.01052682702664276,0.046541903986981284,4301.5,-3.0674022111802826,-3.037645527255367,0.047947648129231274,-0.029756683924915706,0.04790220090139354,-0.028397378175011687,-3.05205854054437,4.7261534400158105,-0.015343670635912687,0.008020190689848569,24962.0,-4.825793080597279,-4.810768172801716,0.008141603136835623,-0.015024907795562648,0.00814730766002657,-0.015602328460195393,-4.816137330160194,0.8098006731157361,-0.009655750437085331,0.0017576050217286334,113905.0,-6.343803179746935,-6.3273278430626725,0.001786802010908088,-0.016475336684262487,0.0017883014837753932,-0.017165149347164094,-6.335855349968882,0.17716298268136327,-0.007947829778053084,0.0018238632740258912,109767.0,-6.3067983495552244,-6.291784792672589,0.0018514525372910976,-0.015013556882635726,0.0018524568130042164,-0.01543546860450352,-6.29924283527423,0.1837695688740028,-0.007555514280994657,0.0015174598843334772,131931.0,-6.49071747074513,-6.47427809443628,0.0015426121557792335,-0.01643937630884995,0.0015438538710217007,-0.017096168998660705,-6.482814672538824,0.15294995745459145,-0.007902798206306016
2011-07,201.3,5.304796332645746,5.318359710649846,204.04890809015976,-0.013563378004099569,0.15431199693369108,1304.5,-1.8687787719310374,-1.8609076076679116,0.1555314047933931,-0.00787116426312573,0.15555313661711334,-0.00797887918182757,-1.862625916644457,15.52643832628487,-0.006152855286580383,0.04677261954551792,4303.8,-3.0624572997146977,-3.0390563534120707,0.04788005002889461,-0.023400946302627013,0.0478395966716226,-0.02230322160591277,-3.0512321065106294,4.730060908477382,-0.01122519320406834,0.008048780487804878,25010.0,-4.822234691225919,-4.810513326896232,0.008143678255465636,-0.011721364329686956,0.008149344336454482,-0.012340115289981171,-4.814509796377067,0.8111197241777479,-0.007724894848852415,0.0017670760290386862,113917.0,-6.338429059383641,-6.327300791047919,0.0017868503481562558,-0.011128268335721891,0.0017883351601171312,-0.011887665999393867,-6.3341227954238395,0.17747019326492022,-0.004306263959801271,0.0018309487643597138,109943.0,-6.30292099600803,-6.292014817862362,0.0018510267055477428,-0.0109061781456683,0.0018520289807417959,-0.011382228140749079,-6.297919444235796,0.18401292886928827,-0.0050015517722341585,0.0015250924298442332,131992.0,-6.485700261025534,-6.474273101085136,0.001542619858602638,-0.011427159940398113,0.0015438494938748194,-0.012149541846536476,-6.481117928339293,0.1532096946992387,-0.004582332686241308
2011-08,201.0,5.303304908059076,5.319774516951987,204.33780208760547,-0.016469608892911047,0.15407021309213553,1304.6,-1.8703468513029198,-1.8611504704570856,0.15549363658905221,-0.009196380845834184,0.15551570840755186,-0.009294850856018926,-1.8621495675188038,15.533836093426173,-0.008197283784115994,0.046629239549018694,4310.6,-3.0655274764866376,-3.0404671795687745,0.04781254723048302,-0.025060296917863045,0.04777699244185167,-0.024023129840788554,-3.0504369837859038,4.733823383011324,-0.015090492700733815,0.008030684406088937,25029.0,-4.824485523511108,-4.810258480990748,0.008145753902998527,-0.014227042520360555,0.008151381012882392,-0.014806890587338218,-4.812909737026508,0.812418602741122,-0.01157578648460067,0.001762848623048588,114020.0,-6.340824242526497,-6.327273739033166,0.0017868986867120597,-0.013550503493330979,0.001788368836458869,-0.014270106305818498,-6.332421285330253,0.17777241763606522,-0.008402957196244287,0.0018254804373887456,110108.0,-6.305912073229073,-6.292244843052134,0.0018506009717451522,-0.013667230176938716,0.0018516011484793753,-0.014107093804776073,-6.29662489536667,0.18425129685447417,-0.009287177862402629,0.0015212866603595081,132125.0,-6.488198815113463,-6.474268107733991,0.0015426275614645068,-0.013930707379471663,0.0015438451167279381,-0.014611864962361606,-6.4794518838987285,0.1534651616098543,-0.008746931214734133
2011-09,202.8,5.312220271717028,5.321189323254128,204.62710510337203,-0.008969051537099482,0.1549866259075277,1308.5,-1.8644164502531724,-1.8613933332462596,0.15545587755608903,-0.0030231170069128233,0.15547828019799034,-0.003162205613778002,-1.8616903593462526,15.540970995988749,-0.002726090906919776,0.04698904052457194,4315.9,-3.0578408847910947,-3.041878005725479,0.047745139599636825,-0.015962879065615887,0.04771438821208073,-0.015201864986401407,-3.049676085397027,4.737426712306561,-0.008164799394067668,0.008097101333546275,25046.0,-4.81624914140695,-4.8100036350852635,0.008147830079569101,-0.0062455063216866336,0.008153417689310305,-0.0069070858270715955,-4.811339491899863,0.813695301195308,-0.004909649507086833,0.0017758940768503276,114196.0,-6.333451277603882,-6.3272466870184125,0.0017869470265755383,-0.006204590585469738,0.001788402512800607,-0.00699419502083533,-6.330753398038794,0.17806916939766498,-0.002697879565087824,0.0018376056759181233,110361.0,-6.299291817827219,-6.292474868241907,0.0018501753358607965,-0.006816949585311427,0.0018511733162169548,-0.007329211252114519,-6.2953615756515795,0.18448421224264505,-0.003930242175639087,0.0015323701867859519,132344.0,-6.480939600569823,-6.474263114382847,0.0015426352643648374,-0.006676486186976582,0.0015438407395810569,-0.007429880881507062,-6.477819079881154,0.15371594482649367,-0.0031205206886690817
2011-10,204.1,5.318610069815799,5.32260412955627,204.9168177165509,-0.0039940597404708456,0.1555047619047619,1312.5,-1.8610789246499797,-1.8616361960354337,0.1554181276922764,0.0005572713854540279,0.15544085198842886,0.00041115263790368064,-1.8612498013396919,15.547819203596342,0.00017087668971216274,0.04720057352975185,4324.1,-3.053349235410386,-3.0432888318821827,0.04767782700218585,-0.010060403528203476,0.04765178398230979,-0.009468909972509109,-3.0489524408098196,4.740856166207434,-0.004396794600566523,0.008136985209105769,25083.0,-4.811335535002368,-4.809748789179778,0.008149906785312208,-0.0015867458225899966,0.008155454365738217,-0.002264638584704613,-4.809801490107821,0.8149477288978685,-0.0015340448945471152,0.001784356066898053,114383.0,-6.328697675671152,-6.32721963500366,0.0017869953677467237,-0.001478040667492131,0.0017884361891423448,-0.0022813910102369556,-6.32912177673777,0.17835994800328442,0.00042410106661794345,0.0018461399303514087,110555.0,-6.2946583438504575,-6.292704893431679,0.001849749797872158,-0.0019534504187781465,0.0018507454839545342,-0.002488485663239201,-6.294131943735576,0.1847111994447712,-0.0005264001148814756,0.0015397614539090023,132553.0,-6.476127774613942,-6.474258121031702,0.0015426429673036327,-0.001869653582240005,0.0015438363624341756,-0.0026394691978548226,-6.476222124442348,0.1539616184533218,9.434982840605954e-05
2011-11,206.3,5.329331420077207,5.324018935858411,205.20694050705282,0.00531248421879571,0.1567390974016107,1316.2,-1.8531726559448125,-1.8618790588246077,0.1553803869953878,0.008706402879795183,0.15540342377886737,0.008594878994712155,-1.8608294237466616,15.554356532387018,0.007656767801849096,0.04766415600018484,4328.2,-3.043575610102316,-3.044699658038887,0.047610609304148975,0.0011240479365710598,0.04758917975253886,0.0015754893872062924,-3.048269142490097,4.74409669225677,0.00469353238778103,0.008215523077535742,25111.0,-4.801729856052447,-4.809493943274294,0.008151984020362704,0.007764087221847404,0.008157491042166128,0.007113956370855544,-4.808298198644165,0.8161737541678183,0.006568342591718235,0.001801447794689091,114519.0,-6.319164606997523,-6.327192582988906,0.0017870437102256544,0.008027975991383052,0.0017884698654840828,0.007256442758958943,-6.327529085432454,0.1786442466816048,0.008364478434931044,0.0018632754992368068,110719.0,-6.285419318941596,-6.2929349186214525,0.0018493243577567171,0.007515599679856599,0.0018503176516921137,0.007003039468841039,-6.292938488589651,0.1849317755739356,0.007519169648054991,0.0015547516768407567,132690.0,-6.466439439453276,-6.474253127680558,0.0015426506702808903,0.0078136882272819,0.0015438319852872943,0.007073108769300627,-6.474663649816177,0.15420175080056686,0.008224210362901552
2011-12,208.5,5.339939041238856,5.325433742160553,205.49747405561035,0.014505299078303224,0.15756064384493312,1323.3,-1.8479448545401476,-1.8621219216137816,0.1553426554631972,0.014177067073634086,0.15536599556930586,0.014125666736697691,-1.8604307554962085,15.560558796733497,0.012485900956060947,0.04817133747660744,4328.3,-3.032991092966544,-3.046110484195591,0.047543486371734084,0.01311939122904704,0.04752657552276792,0.013566345707585106,-3.047629316829558,4.747133058325432,0.014638223863014055,0.008298837764687152,25124.0,-4.791639802335415,-4.80923909736881,0.00815406178485551,0.017599295033394746,0.00815952771859404,0.017073297732128602,-4.806832096339444,0.8173712259834582,0.015192294004028994,0.0018183720991078202,114663.0,-6.309813629193116,-6.3271655309741535,0.0017870920540123626,0.01735190178103707,0.0017885035418258206,0.016700306476054173,-6.325977984855738,0.17892155688807154,0.016164355662621865,0.0018794959164908866,110934.0,-6.276751667619552,-6.293164943811225,0.0018488990154919669,0.0164132761916731,0.001849889819429693,0.01600424887484434,-6.291783703246524,0.18514545543128486,0.015032035626972196,0.0015689904280296188,132888.0,-6.457322905932057,-6.474248134329414,0.0015426583732966116,0.016925228397356662,0.001543827608140413,0.01629898296709124,-6.473146287508502,0.15443590833098772,0.01582338157644525
2012-01,209.7,5.345677937907874,5.326848548462694,205.78841894377751,0.01882938944518031,0.15788284896852883,1328.2,-1.845901983198739,-1.8623647844029558,0.15530493309347906,0.016462801204216726,0.15532856735974437,0.016444377568156452,-1.8600552664373808,15.566402713405639,0.014153283238641734,0.04824793502519384,4346.3,-3.0314022495182864,-3.0475213103522947,0.0474764580713376,0.01611906083400827,0.04746397129299698,0.016517027775813743,-3.0470360540043724,4.749950191462702,0.015633804486085978,0.00831581869373835,25217.0,-4.7895957113238055,-4.808984251463325,0.008156140078925563,0.01938854013951996,0.008161564395021952,0.01890008964586298,-4.805405611342551,0.8185380257875667,0.015809900018745715,0.0018241286023712802,114959.0,-6.306652884129398,-6.3271384789594,0.001787140399106887,0.020485594830002007,0.0017885372181675584,0.019899716842452304,-6.324471071199782,0.17919137947410174,0.017818187070384184,0.0018840970350404312,111300.0,-6.274306599355762,-6.293394969000997,0.0018484737710553999,0.019088369645235304,0.0018494619871672723,0.018727093670201693,-6.2906700227206285,0.1853517631785936,0.016363423364866847,0.001573780826441319,133246.0,-6.454274384907919,-6.474243140978269,0.0015426660763507983,0.01996875607034987,0.0015438232309935318,0.0194048093372114,-6.471672605566767,0.1546636655198596,0.01739822065884855
2012-02,212.7,5.3598827222061916,5.328263354764835,206.07977575393224,0.031619367441356516,0.1587668881092782,1339.7,-1.8403182650767487,-1.8626076471921298,0.1552672198840085,0.022289382115381118,0.1552911391501829,0.022382146065229702,-1.8597043300773983,15.57186648877455,0.019386065000649655,0.048648277754905996,4372.2,-3.0231388716981002,-3.048932136508999,0.047409524269544305,0.02579326481089872,0.04740136706322605,0.02630537406266704,-3.0464923312414536,4.752533549756241,0.023353459543353328,0.008425097045076447,25246.0,-4.776540284106615,-4.80872940555784,0.008158218902707855,0.03218912145122488,0.008163601071449863,0.032031939255471535,-4.804021054577888,0.8196721230781712,0.027480770471272287,0.0018464663651437151,115193.0,-6.294481539302648,-6.327111426944647,0.0017871887455092597,0.032629887641999034,0.0017885708945092965,0.03236968174543765,-6.32301081593178,0.17945323577194788,0.02852927662913185,0.0019065631666696544,111562.0,-6.262453046947144,-6.29362499419077,0.001848048624424514,0.031171947243626263,0.0018490341549048518,0.03111300654571358,-6.289599766038471,0.18555024333509632,0.027146719091327043,0.0015931510235265038,133509.0,-6.4420414480742485,-6.4742381476271245,0.0015426737794434478,0.03219669955287596,0.0015438188538466505,0.03195463610055998,-6.470245049944423,0.15488461417587002,0.028203601870174566
2012-03,212.9,5.360822571899434,5.329678161066977,206.37154506927698,0.031144410832457226,0.15917757009345795,1337.5,-1.8377349068707278,-1.8628505099813037,0.15522951583256103,0.025115603110575924,0.1552537109406214,0.025273850969895827,-1.8593792107160478,15.576930027144991,0.021644303845320012,0.04864062143020334,4377.0,-3.0232962652914614,-3.050342962665703,0.04734268483312715,0.02704669737424137,0.04733876283345511,0.027500900294508426,-3.0460010051365067,4.754869167281817,0.022704739845045285,0.008423009969931951,25276.0,-4.7767880359939126,-4.808474559652356,0.00816029825633738,0.03168652365844338,0.008165637747877775,0.03151893703845314,-4.802680614979887,0.8207715807630075,0.025892578985974524,0.0018449832746936584,115394.0,-6.295285066737425,-6.3270843749298935,0.0017872370932195192,0.031799308192468345,0.0017886045708510343,0.03152105544256694,-6.3215995530329145,0.17970667025495274,0.02631448629548938,0.0019042082196681722,111805.0,-6.263688989522812,-6.293855019380542,0.0018476235755768176,0.03016602985772998,0.0018486063226424313,0.030077738209973563,-6.288575125965574,0.18574046298664965,0.024886136442761497,0.0015917995035439783,133748.0,-6.44289013947599,-6.4742331542759795,0.001542681482574563,0.031343014799989355,0.0015438144766997692,0.031082120014049402,-6.46886593234939,0.15509836563279852,0.025975792873399683
2012-04,213.5,5.363636832668679,5.331092967369118,206.66372747383937,0.032543865299561325,0.15943544171458443,1339.1,-1.836116192832841,-1.863093372770478,0.1551918209369128,0.02697717993763682,0.1552162827310599,0.027182450895535178,-1.8590810230692814,15.581575567840636,0.022964830236440248,0.048912918967215745,4364.9,-3.0177137258351507,-3.0517537888224067,0.04727593962904684,0.034040062987255926,0.04727615860368417,0.03462126390708959,-3.0455647520887896,4.756943945978899,0.02785102625363889,0.008443741348625668,25285.0,-4.774329780845404,-4.808219713746872,0.008162378139949193,0.03388993290146747,0.008167674424305688,0.033799942306521086,-4.801386269439999,0.8218346306263462,0.027056488594594974,0.001849125238177724,115460.0,-6.293042595946245,-6.32705732291514,0.0017872854422376994,0.03401472696889485,0.0017886382471927723,0.03381734181290411,-6.32023939635106,0.17995126578969023,0.027196800404815313,0.0019080558385614957,111894.0,-6.261670440890822,-6.294085044570315,0.001847198624489817,0.032414603679493226,0.0018481784903800107,0.03239803324903614,-6.287598085802034,0.18592202756247994,0.0259276449112118,0.0015953670838781992,133825.0,-6.440651422592903,-6.474228160924835,0.0015426891857441413,0.03357673833193253,0.001543810099552888,0.033395936676565985,-6.467537346869203,0.15530456401513668,0.02688592427629999
2012-05,214.1,5.366443195595637,5.332507773671259,206.95632355247443,0.03393542192437771,0.1592531984528414,1344.4,-1.8372599002553136,-1.8633362355596519,0.15515413519484053,0.026076335304338283,0.1551788545214984,0.02625579331608306,-1.858810714844534,15.585787965168318,0.02155081458922048,0.048686753837407615,4397.5,-3.022348281016076,-3.053164614979111,0.04720928852445164,0.030816333963034737,0.04721355437391324,0.03120289253859605,-3.0451860733066662,4.758745640829268,0.02283779229059002,0.00845009274973359,25337.0,-4.77357786137346,-4.807964867841387,0.008164458553678375,0.03438700646792725,0.008169711100733598,0.03431965286689458,-4.800139795061256,0.8228596651439016,0.02656193368779558,0.0018526370440877429,115565.0,-6.2911452256151525,-6.327030270900387,0.0017873337925638341,0.03588504528523462,0.00178867192353451,0.03576123698908089,-6.318932256690217,0.180186641026863,0.027787031075064306,0.0019112487837101972,112021.0,-6.259998437105667,-6.294315069760088,0.0018467737711410314,0.034316632654420864,0.0018477506581175902,0.03436509429107507,-6.286670436825291,0.18609457796182927,0.026671999719623862,0.0015985724098796404,133932.0,-6.438644291848078,-6.47422316757369,0.0015426968889521858,0.035578875725612136,0.0015438057224060066,0.03547511625250382,-6.466261187160898,0.15550288395929465,0.027616895312819523
2012-06,213.8,5.365040998590945,5.333922579973401,207.24933389086527,0.031118418617543497,0.1584173088322466,1349.6,-1.8425225326408137,-1.863579098348826,0.15511645860412135,0.021056565708012398,0.15514142631193692,0.02111545960472866,-1.8585690565514765,15.589554855215715,0.016046523910662858,0.048616322168406216,4397.7,-3.0237959573731503,-3.054575441135815,0.047142731386677184,0.030779483762664483,0.0471509501441423,0.031078313793979063,-3.0448672550986053,4.760263057464268,0.021071297725455018,0.008442917505824744,25323.0,-4.774427354060885,-4.807710021935902,0.008166539497660047,0.033282667875017324,0.00817174777716151,0.03318381037421419,-4.7989427601774866,0.8238452466375538,0.024515406116601746,0.0018491290584836796,115622.0,-6.2930405299412335,-6.3270032188856336,0.0017873821441979619,0.03396268894440002,0.001788705599876248,0.033780549807420485,-6.317679835002527,0.18041245205971798,0.024639305061293193,0.0019075149665872613,112083.0,-6.2619539486570135,-6.294545094949861,0.001846349015507977,0.032591146292847206,0.0018473228258551696,0.03258344447956861,-6.285793770253794,0.1862577923893283,0.023839821596780553,0.0015953676135897264,134013.0,-6.4406510905618335,-6.474218174222546,0.0015427045921986937,0.033567083660712704,0.0015438013452591254,0.0334021397823991,-6.46503913942839,0.1556930320674038,0.02438804886655621
2012-07,214.1,5.366443195595637,5.335337386275542,207.54275907552366,0.031105809320094657,0.1579840613931523,1355.2,-1.845261128302153,-1.863821961138,0.1550787911625331,0.018560832835847085,0.1551039981023754,0.018568594788097748,-1.8583566524126294,15.59286649288007,0.01309552411047643,0.04854985373818001,4409.9,-3.025164096851195,-3.0559862672925187,0.04707626808324608,0.03082217044132385,0.04708834591437136,0.03103756981539237,-3.044610407555543,4.7614858763672006,0.019446310704348324,0.008452761656599155,25329.0,-4.773262067741973,-4.807455176030418,0.008168620972029346,0.03419310828844502,0.008173784453589423,0.03413072666569063,-4.7977965281693296,0.8247901058394979,0.02453446042735674,0.0018499956795990668,115730.0,-6.292571975246486,-6.326976166870881,0.0017874304971401147,0.0344041916243949,0.001788739276217986,0.034245574073041074,-6.316483617834027,0.1806283936630597,0.023911642587541415,0.0019074516232493496,112244.0,-6.261987156464436,-6.294775120139633,0.001845924357568183,0.03278796367519732,0.001846894993592749,0.03278834469024156,-6.284969471503529,0.1864113877503571,0.022982315039093315,0.0015958913809939101,134157.0,-6.440322839291864,-6.474213180871402,0.0015427122954836667,0.03389034157953841,0.001543796968112244,0.033744342007205226,-6.463872676782265,0.15587474813547098,0.023549837490401515
2012-08,214.5,5.368309738368072,5.336752192577683,207.83659969379224,0.031557545790388275,0.1579994107248085,1357.6,-1.845163975551945,-1.864064823927174,0.15504113286785395,0.018900848375229096,0.15506656989281392,0.0189134307544291,-1.858173982834742,15.595715095388964,0.01301000728279722,0.048505268870697844,4422.2,-3.026082850429984,-3.057397093449223,0.04700989848186771,0.03131424301923902,0.04702574168460043,0.03146207020020099,-3.044417478181242,4.7624045954791745,0.018334627751257937,0.008457868380584361,25361.0,-4.772658101582319,-4.8072003301249335,0.008170702976921464,0.03454222854261424,0.008175821130017333,0.03449772763881758,-4.796702273255337,0.8256931304452748,0.024044171673017978,0.001850749359355991,115899.0,-6.292164662794852,-6.326949114856127,0.0017874788513903314,0.034784452061274784,0.0017887729525597237,0.03464744181623465,-6.3153449016126615,0.1808341952975547,0.023180238817809062,0.001907972567890912,112423.0,-6.261714083475063,-6.295005145329406,0.0018454997972991768,0.03329106185434316,0.0018464671613303285,0.03330977547213487,-6.284198742041237,0.18655511587964005,0.02248465856617443,0.0015967068386693365,134339.0,-6.439811996625764,-6.474208187520257,0.0015427199988071066,0.034396190894493195,0.001543792590965363,0.034275490123245884,-6.462763084153722,0.15604780159864645,0.02295108752795816
2012-09,215.3,5.372032404370318,5.338166998879825,208.1308563338453,0.03386540549049233,0.15875239640171065,1356.2,-1.8404095458794245,-1.8643076867163482,0.1550034837178628,0.023898140836923654,0.15502914168325244,0.024016482824018862,-1.8580214271788538,15.598094491424936,0.017611881299429255,0.04864327511804975,4426.1,-3.0232417097495636,-3.058807919605927,0.046943622450438,0.03556620985636316,0.04696313745482949,0.035775669051844476,-3.0442902644307708,4.763010477366462,0.021048554681207143,0.008480718477961162,25387.0,-4.76996010659272,-4.806945484219449,0.008172785512471619,0.03698537762672949,0.008177857806445246,0.03703423056307256,-4.795660980344954,0.8265533666493607,0.02570087375223462,0.0018548352358388974,116075.0,-6.289959408517805,-6.3269220628413745,0.0017875272069486441,0.03696265432356949,0.0017888066289014617,0.03691209875378486,-6.314264798262958,0.1810296204383122,0.024305389745152617,0.001912214011652693,112592.0,-6.259493539836012,-6.295235170519178,0.0018450753346784976,0.03574163068316594,0.001846039329067908,0.03584684331627848,-6.283482606000983,0.18668876257050954,0.02398906616497065,0.0016005411955366238,134517.0,-6.4374134597187025,-6.474203194169113,0.0015427277021690105,0.03678973445041045,0.0015437882138184817,0.03676215507421608,-6.461711464762249,0.15621199080995204,0.024298005043546844
2012-10,215.9,5.3748153375207615,5.339581805181966,208.42552958468923,0.035233532338795115,0.15858674893491992,1361.4,-1.8414535234930896,-1.8645505495055221,0.154965843710339,0.023097026012432575,0.15499171347369092,0.023195017208705388,-1.8578992644201455,15.600000114074291,0.016445740927055974,0.04866339088491187,4436.6,-3.022828258791372,-3.060218745762631,0.046877439857039065,0.03739048697125913,0.04690053322505855,0.037587156022171574,-3.044230422288307,4.76329551464654,0.021402163496935245,0.008490974161324577,25427.0,-4.768751543035778,-4.806690638313964,0.00817486857881507,0.03793909527818595,0.008179894482873158,0.038029791105832614,-4.794673448821612,0.8273700173224253,0.0259219057858342,0.0018577316571585913,116217.0,-6.2883990746621095,-6.326895010826621,0.0017875755638150914,0.03849593616451141,0.0017888403052431995,0.038511739540677284,-6.313244240849581,0.18121446586613346,0.02484516618747179,0.00191458418317578,112766.0,-6.258254816649949,-6.295465195708951,0.001844650969683683,0.03721037905900193,0.0018456114968054874,0.03737118374569913,-6.282821914024097,0.1868121470932086,0.024567097374147195,0.001603190043736866,134669.0,-6.435759857336983,-6.474198200817968,0.0015427354055693814,0.03843834348098518,0.0015437838366716005,0.03848091012103436,-6.460718744735613,0.1563671425800228,0.024958887398629948
2012-11,215.7,5.373888553395111,5.340996611484107,208.72062003616497,0.03289194191100364,0.1582538517975055,1363.0,-1.843554878301422,-1.864793412294696,0.15492821284306246,0.021238533993274133,0.15495428526412944,0.02129380628455514,-1.8578076376396526,15.601429557347075,0.01425275933823067,0.04871163704523384,4428.1,-3.0218373237375813,-3.061629571919335,0.046811350569939084,0.03979224818175364,0.04683792899528762,0.0400040755460118,-3.0442394453263404,4.76325253544385,0.022402121588759094,0.008460482447538732,25495.0,-4.772349080094146,-4.80643579240848,0.008176952176087094,0.03408671231433402,0.00818193115930107,0.03404468735000407,-4.79374027975953,0.8281424537763324,0.021391199665384164,0.0018536182938461935,116367.0,-6.290615715534541,-6.326867958811868,0.0017876239219897054,0.036252243277327345,0.0017888739815849375,0.036192774296986904,-6.3122839748956086,0.18138856352472107,0.021668259361067754,0.0019098298241575322,112942.0,-6.26074113819272,-6.295695220898724,0.001844226702292282,0.03495408270600375,0.0018451836645430669,0.035035081253265925,-6.282217331651091,0.18692512457305965,0.02147619345837093,0.0015998516595586872,134825.0,-6.437844366810317,-6.474193207466824,0.0015427431090082168,0.036348840656506454,0.0015437794595247192,0.03632137977223176,-6.459785662716972,0.15651311404015203,0.021941295906654723
