# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,31.6,3.4531571205928664,3.4684621715310238,32.087359628204226,-0.015305050938157372,0.02158764858587239,1463.8,-3.83563395257426,-3.838060441868442,0.021535329888741836,0.002426489294181877,0.021538531449820104,0.0022804310575545556,-3.828811376442649,2.173543553243956,-0.006822576131610969,0.0021736289285247527,14537.9,-6.131357190902813,-6.12616631617574,0.0021849412991440972,-0.005190874727072803,0.0021852604018710886,-0.0053226944195651224,-6.1231192769434895,0.21916090542996614,-0.008237913959323606,0.001274501895619908,24794.0,-6.665199846805225,-6.6557710244284225,0.0012865757794155294,-0.00942882237680287,0.001286806678715816,-0.009562262381314012,-6.6564096159216275,0.12857544453438183,-0.008790230883597872,0.00027867681426543085,113393.0,-8.185457819382584,-8.171647313017186,0.00028255218097548513,-0.013810506365398822,0.00028255108645910943,-0.013711758260180177,-8.176461406302138,0.028119521731391872,-0.008996413080446075,0.00028966642527797896,109091.0,-8.146780554699978,-8.13533303101352,0.00029300144095811354,-0.011447523686458183,0.0002929623259394344,-0.011250254280602768,-8.138610142211913,0.02920428142758495,-0.008170412488064827,0.00024070138555639346,131283.0,-8.331953456829567,-8.318531388399963,0.00024395387476240825,-0.013422068429603584,0.00024394866556647337,-0.01331132516154329,-8.323311626067078,0.024279050008029223,-0.008641830762488922
2011-04,31.2,3.4404180948154366,3.469358754068451,32.11614149525066,-0.028940659253014367,0.021346469622331693,1461.6,-3.8468689102483604,-3.8379791080425356,0.021537081510745935,-0.008889802205824804,0.021540337047062715,-0.00900020386438,-3.8295282604709633,2.1719859329690467,-0.017340649777397132,0.002136576546963596,14602.8,-6.148550475315318,-6.1260868777569595,0.0021851148743202075,-0.022463597558358472,0.002185437992388121,-0.022357735883932285,-6.123425383170275,0.21909382917889883,-0.02512509214504277,0.0012534651078703145,24891.0,-6.681843476516958,-6.656034402287652,0.001286236968460621,-0.025809074229306006,0.001286471220914866,-0.02565631668081888,-6.656847490273384,0.12851915696929447,-0.024995986243574464,0.00027451256422890126,113656.0,-8.200513526736476,-8.172138484767148,0.00028241343340353303,-0.028375041969328052,0.00028241596585837906,-0.02798496751221585,-8.176785188700105,0.02811041859901255,-0.023728338036370644,0.00028515807079597486,109413.0,-8.162466897076577,-8.136081279968007,0.0002927822849381099,-0.026385617108569903,0.0002927509808489729,-0.025936412001007526,-8.139348524073156,0.02918272547514969,-0.023118373003420345,0.00023708747159889663,131597.0,-8.347081406445493,-8.319044618813532,0.0002438287023382673,-0.0280367876319616,0.0002438269076947836,-0.02764024758220375,-8.323672015427407,0.0242703016732255,-0.023409391018086367
2011-05,30.9,3.4307561839036995,3.470255336605878,32.144949179188245,-0.03949915270217863,0.02112676056338028,1462.6,-3.857214768933151,-3.8378977742166294,0.021538833275221946,-0.019316994716521485,0.021542142644305325,-0.019282301105496103,-3.830233249667838,2.1704552459728346,-0.02698151926531267,0.0021158152051108233,14604.3,-6.158315100978011,-6.126007439338179,0.002185288463285403,-0.03230766163983212,0.0021856155829051535,-0.03193625555210878,-6.123716420798127,0.21903007390861898,-0.03459868017988388,0.0012406649000240905,24906.0,-6.692107833377394,-6.656297780146883,0.001285898246729265,-0.03581005323051123,0.0012861357631139161,-0.03535463704059849,-6.6572700153322835,0.12846486587540779,-0.034837818045110325,0.00027173674074204357,113713.0,-8.210676825270925,-8.172629656517108,0.0002822747539637355,-0.03804716875381686,0.00028228084525764875,-0.03735324125865205,-8.177096360952492,0.028101672777540623,-0.0335804643184332,0.0002820012046653403,109574.0,-8.173599215172375,-8.136829528922494,0.0002925632928400342,-0.03676968624988142,0.0002925396357585113,-0.03602394275854757,-8.140072677228844,0.02916160036223706,-0.033526537943531665,0.00023461880139404568,131703.0,-8.357548482611515,-8.319557849227103,0.0002437035941399382,-0.03799063338441222,0.00024370514982309383,-0.037284187205908245,-8.324019568307389,0.024261867925652478,-0.03352891430412619
2011-06,30.8,3.427514689979529,3.4711519191433053,32.17378270317433,-0.043637229163776325,0.021035377680644722,1464.2,-3.8615496072330133,-3.837816440390723,0.02154058518218146,-0.02373316684229021,0.021543948241547935,-0.023606191177271033,-3.8309253304128266,2.168953635367067,-0.030624276820186758,0.0021041557075223566,14637.7,-6.163840981368539,-6.125928000919397,0.002185462066040781,-0.03791298044914182,0.002185793173422186,-0.037349126574502824,-6.12399133884359,0.218969866865183,-0.03984964252494905,0.0012338754907459339,24962.0,-6.69759525749887,-6.656561158006112,0.0012855596141979674,-0.041034099492757825,0.0012858003053129662,-0.04038326507815985,-6.657676126087759,0.12841270550383588,-0.0399191314111107,0.00027040077257363594,113905.0,-8.215605356648526,-8.173120828267068,0.0002821361426226357,-0.042484528381457665,0.0002821457246569184,-0.04162725519787332,-8.17739414586658,0.028093305769173064,-0.038211210781945226,0.0002805943498501371,109767.0,-8.178600526456815,-8.137577777876981,0.000292344464541278,-0.041022748579834456,0.00029232829066804975,-0.04013960055353319,-8.140781631198665,0.029140933456701885,-0.037818895258149965,0.00023345536682053497,131931.0,-8.362519647646721,-8.320071079640671,0.00024357855013446765,-0.04244856800604957,0.00024358339195140407,-0.041579292618150604,-8.324353468442727,0.02425376823698737,-0.03816617920399423
2011-07,30.5,3.417726683613366,3.4720485016807325,32.20264209038704,-0.05432181806736658,0.02054840665633632,1484.3,-3.8849718760173535,-3.8377351065648164,0.021542337231636073,-0.047236769452537075,0.02154575383879054,-0.04628973253461279,-3.8316036972762175,2.167482788036053,-0.053368178741135974,0.002078222949032434,14676.0,-6.176242101861806,-6.125848562500616,0.0021856356825874336,-0.050393539361190065,0.0021859707639392185,-0.04929060199900296,-6.124249353288334,0.21891337676451234,-0.051992748573471914,0.0012195121951219512,25010.0,-6.709304340258298,-6.656824535865342,0.001285221070843237,-0.05247980439295663,0.0012854648475120163,-0.05130646125229699,-6.65806502633957,0.12836277547985847,-0.05123931391872816,0.0002677387922785888,113917.0,-8.225498708416021,-8.17361200001703,0.0002819975993467931,-0.05188670839899068,0.000282010604056188,-0.05060735863235718,-8.177678025358178,0.02808533178769248,-0.04782068305784293,0.00027741647944844145,109943.0,-8.18999064504041,-8.138326026831468,0.0002921257999193244,-0.051664618208942414,0.00029211694557758816,-0.05032390743399091,-8.141474674194738,0.029120744533574668,-0.048515970845672385,0.00023107461058245954,131992.0,-8.372769910057915,-8.320584310054242,0.00024345357028891746,-0.052185600003673116,0.00024346163407971432,-0.050878749516644624,-8.324673158279886,0.02424601579302399,-0.0480967517780293
2011-08,30.7,3.4242626545931514,3.4729450842181597,32.23152736402529,-0.04868242962500835,0.020812148328926854,1475.1,-3.8722184084928517,-3.83765377273891,0.021544089423597354,-0.03456463575394153,0.02154755943603315,-0.03412967066128604,-3.8322677811267343,2.1660438755523974,-0.03995062736611743,0.002091608358257765,14677.7,-6.1698219595511095,-6.1257691240818355,0.0021858093129264577,-0.044052835469273965,0.002186148354456251,-0.04324500485329614,-6.124489987595844,0.218860705033257,-0.045331971955265615,0.0012265771704822405,25029.0,-6.703527776977033,-6.657087913724571,0.0012848826166415896,-0.046439863252461855,0.0012851293897110665,-0.04556134168092613,-6.658436227905467,0.12831513585909543,-0.045091549071566206,0.0002692510085949833,114020.0,-8.219866495992422,-8.17410317176699,0.00028185912410278526,-0.04576332422543139,0.00028187548345545764,-0.04478741714502199,-8.177947776182684,0.02807775676801606,-0.04191871980973794,0.0002788171613325099,110108.0,-8.184954326694998,-8.139074275785955,0.00029190729885174825,-0.04588005090904268,0.0002919056004871266,-0.044837917233430856,-8.142151386241643,0.029101044841195287,-0.04280294045335431,0.0002323557237464522,132125.0,-8.367241068579387,-8.321097540467811,0.00024332865457036816,-0.046143528111576515,0.00024333987620802456,-0.04513913885688963,-8.324978374757457,0.02423861663871786,-0.0422626938219306
2011-09,31.1,3.4372078191851885,3.473841666755587,32.2604385473088,-0.03663384757039845,0.021107642188136284,1473.4,-3.858120115063525,-3.837572438913004,0.02154584175807691,-0.020547676150521,0.02154936503327576,-0.020498183796013716,-3.832917424624603,2.1646371762085606,-0.02520269043892176,0.00211763424166905,14686.2,-6.157455737145731,-6.125689685663055,0.002185982957058949,-0.03176605148267608,0.0021863259449732835,-0.031418784313549775,-6.124713166408216,0.2188118654112199,-0.03274257073751485,0.00124171524395113,25046.0,-6.69126159393879,-6.657351291583801,0.0012845442515695472,-0.03391030235498871,0.0012847939319101166,-0.033529647742763784,-6.658789637968277,0.12826979601112315,-0.03247195597051267,0.0002723387859469684,114196.0,-8.208463730135723,-8.174594343516953,0.000281720716857204,-0.03386938661877004,0.0002817403628547273,-0.033369648610151924,-8.178203544082251,0.028070576297449024,-0.03026018605347147,0.00028180244832866683,110361.0,-8.174304270359059,-8.139822524740442,0.0002916889612162159,-0.034481745618617055,0.00029169425539666503,-0.03391155939820161,-8.14281172171559,0.029081834732213967,-0.03149254864346851,0.00023499365290455178,132344.0,-8.355952053101664,-8.321610770881382,0.0002432038029459154,-0.03434128222028221,0.00024321811833633478,-0.03381518403332835,-8.325269225930944,0.024231567833751078,-0.030682827170720017
2011-10,31.4,3.4468078929142076,3.474738249293014,32.28937566347813,-0.027930356378806476,0.02137363011367504,1469.1,-3.8455973544621735,-3.8374911050870977,0.02154759423508633,-0.008106249375075869,0.02155117063051837,-0.00823809155832673,-3.8335527786910646,2.1632623019884565,-0.012044575771108956,0.0021362288077938336,14698.8,-6.148713243867433,-6.125610247244274,0.002186156614986004,-0.023102996623158845,0.002186503535490316,-0.02299320667926954,-6.124919164151285,0.21876679530311816,-0.023794079716147998,0.0012518438783239644,25083.0,-6.68313771190396,-6.6576146694430305,0.0012842059756036385,-0.025523042460929624,0.001284458474109167,-0.025391708990687482,-6.659125511639448,0.12822672079815647,-0.02401220026451245,0.00027451631798431584,114383.0,-8.200499852572744,-8.175085515266913,0.0002815823775766596,-0.02541433730583087,0.00028160524225399696,-0.02517326812860673,-8.178445798245944,0.02806377690708728,-0.022054054326799744,0.00028402152774637055,110555.0,-8.166460520752048,-8.140570773694929,0.0002914707868904853,-0.02588974705711955,0.0002914829103062035,-0.025598010367039136,-8.143455965262392,0.02906310498176683,-0.023004555489656298,0.0002368863775244619,132553.0,-8.347929951515534,-8.32212400129495,0.00024307901538267343,-0.025805950220583185,0.00024309636046464502,-0.025545355464448763,-8.325546145956885,0.02422485855636747,-0.022383805558648717
2011-11,32.8,3.490428515390098,3.4756348318304413,32.318338735794676,0.01479368355965649,0.02237228019916786,1466.1,-3.7999325775541206,-3.837409771261191,0.021549346854637216,0.037477193707070366,0.02155297622776098,0.0380134958044257,-3.8341741887125615,2.1619184467006898,0.03424161115844093,0.002228987713384799,14715.2,-6.106207736758336,-6.125530808825493,0.0021863302867087177,0.019323072067157554,0.0021866811260073484,0.019347396780571346,-6.125108507894175,0.21872537710053794,0.0189007711358391,0.0013062004699135835,25111.0,-6.640632760739555,-6.65787804730226,0.0012838677887203978,0.017245286562705076,0.001284123016308217,0.017192631332812614,-6.6594443545856405,0.12818584312984094,0.01881159384608555,0.00028641535465730574,114519.0,-8.158067511684632,-8.175576687016873,0.00028144410622777733,0.01750917533224161,0.0002814701216532666,0.017569299984639256,-8.178675241351915,0.028057338605588643,0.02060772966728308,0.0002962454501937337,110719.0,-8.124322223628704,-8.141319022649416,0.0002912527757524056,0.016996799020711606,0.0002912715652157419,0.017076452259621303,-8.144084644525918,0.029044839352543875,0.019762420897214028,0.00024719270480066317,132690.0,-8.305342344140385,-8.32263723170852,0.0002429542918477721,0.017294887568134243,0.00024297460259295527,0.017360259725475544,-8.325809805742027,0.02421847227730487,0.020467461601642256
2011-12,32.3,3.475067230228611,3.476531414367869,32.34732778754072,-0.0014641841392579735,0.022260509993108198,1451.0,-3.8049410226555773,-3.8373284374352847,0.02155109961674114,0.03238741477970741,0.021554781825003592,0.03274114179555089,-3.8347820930120777,2.160604606566731,0.02984107035650041,0.0021962032201914704,14707.2,-6.121025218545716,-6.125451370406712,0.002186503972228186,0.0044261518609962636,0.002186858716524381,0.004273025777330914,-6.125281908302304,0.2186874533189751,0.004256689756587662,0.0012856233083903836,25124.0,-6.6565116133456605,-6.65814142516149,0.0012835296908963658,0.0016298118158291075,0.0012837875585072671,0.001429948336040127,-6.65974685775284,0.12814707237073844,0.0032352444071790387,0.00028169505420231456,114663.0,-8.174685440203362,-8.176067858766835,0.00028130590277719873,0.001382418563473209,0.0002813350010525362,0.0012798021875390516,-8.17889274624849,0.028051236660682557,0.004207306045127979,0.0002911641156002668,110934.0,-8.141623478629796,-8.142067271603901,0.0002910349276799182,0.00044379297410479523,0.00029106022012528036,0.0003569552546263501,-8.144698464654326,0.02902701651609041,0.0030749860245293803,0.00024306182650051168,132888.0,-8.322194716942303,-8.32315046212209,0.00024282963230835811,0.0009557451797874705,0.0002428528447212655,0.0008605284384707351,-8.326061048907663,0.024212388315971917,0.003866331965360459
2012-01,32.2,3.4719664525503626,3.477427996905296,32.376342842019376,-0.005461544354933512,0.02194058326519488,1467.6,-3.819417239930764,-3.8372471036093785,0.02155285252140971,0.017829863678614277,0.021556587422246202,0.017813387408082852,-3.835376665702634,2.1593203519017856,0.015959425771869817,0.002180611519317374,14766.5,-6.128149928069344,-6.125371931987932,0.0021866776715455064,-0.0027779960814120486,0.0021870363070414134,-0.002937668525828296,-6.1254399302018046,0.2186528986424744,-0.0027099978675391156,0.0012769163659436095,25217.0,-6.663307196681317,-6.658404803020719,0.0012831916821080893,-0.004902393660597859,0.0012834521007063172,-0.005092309061717946,-6.660033566935841,0.12811033669479452,-0.003273629745476292,0.0002800998616898199,114959.0,-8.18036436948691,-8.176559030516795,0.00028116776719158324,-0.003805338970114036,0.00028119988045180585,-0.003911874927608651,-8.179099026773732,0.02804545083362273,-0.00126534271317702,0.000289308176100629,111300.0,-8.148018084713273,-8.142815520558388,0.00029081724255105397,-0.005202564154885181,0.0002908488750348188,-0.005297249074817267,-8.145297978307951,0.029009619638718814,-0.0027201064053219426,0.00024165828617744625,133246.0,-8.32798587026543,-8.323663692535659,0.00024270503673159635,-0.004322177729770615,0.00024273108684957575,-0.004419708600383487,-8.326300561147141,0.024206589847053105,-0.0016853091182884583
2012-02,32.1,3.4688560301359703,3.4783245794427233,32.40538392255471,-0.009468549306753005,0.021678935638549335,1480.7,-3.831414197778703,-3.8371657697834722,0.021554605568654524,0.00575157200476939,0.021558393019488812,0.005591447328729566,-3.835957850642079,2.158065752046408,0.004543652863376213,0.002174782013671994,14760.1,-6.130826843063293,-6.125292493569151,0.0021868513846617734,-0.005534349494141999,0.0021872138975584455,-0.005683890313758881,-6.125583105573982,0.21862159517332994,-0.005243737489310618,0.0012714885526420028,25246.0,-6.667566976176837,-6.658668180879949,0.0012828537623321215,-0.008898795296888196,0.0012831166429053673,-0.009062379735824345,-6.660305002966134,0.1280755676525614,-0.007261973210702877,0.000278662765966682,115193.0,-8.18550823137287,-8.177050202266756,0.00028102969943760524,-0.00845802910611404,0.00028106475985107554,-0.008546051399920252,-8.179294764301924,0.028039961823619702,-0.006213467070946166,0.0002877323819938689,111562.0,-8.153479739017365,-8.143563769512875,0.0002905997202439366,-0.009915969504490363,0.0002906375299443572,-0.009995777045877454,-8.14588371442039,0.02899263263232549,-0.007596024596974615,0.000240433229220502,133509.0,-8.33306814014447,-8.32417692294923,0.00024258050508466677,-0.008891217195239776,0.00024260932897788597,-0.00896956339870311,-8.326528998321002,0.024201060793624333,-0.006539141823466821
2012-03,31.7,3.456316680883235,3.4792211619801505,32.434451052491696,-0.022904481096915674,0.021318090114324142,1487.0,-3.84819926557692,-3.837084435957566,0.021556358758487177,-0.011114829619354172,0.021560198616731422,-0.011229418926567593,-3.8365254685445436,2.1568411428787746,-0.011673797032376587,0.002145327314686356,14776.3,-6.144463143984103,-6.12521305515037,0.002187025111578084,-0.019250088833732804,0.002187391488075478,-0.019230290333684744,-6.125711987310619,0.2185934206581069,-0.018751156673483926,0.0012541541383130242,25276.0,-6.681293927010111,-6.658931558739178,0.0012825159315450214,-0.022362368270932187,0.0012827811851044175,-0.0223163912316527,-6.6605617119347,0.12804269372538732,-0.020732215075410565,0.0002747109901727993,115394.0,-8.199790957753624,-8.177541374016718,0.0002808916994819554,-0.02224958373690633,0.00028092963925034517,-0.022135966479507906,-8.179480649970792,0.02803475008097022,-0.020310307782832382,0.00028352935915209514,111805.0,-8.168194880539012,-8.144312018467362,0.0002903823606367804,-0.023882862071650024,0.0002904261848538957,-0.023747258551325617,-8.146456222913715,0.028976038854392306,-0.021738657625297364,0.0002370128899123725,133748.0,-8.347396030492188,-8.324690153362798,0.00024245603733476792,-0.022705877129389762,0.0002424875711061962,-0.022577162074117575,-8.326747029293719,0.02419578478798596,-0.020649001198469463
2012-04,31.9,3.462606009790799,3.4801177445175777,32.46354425519624,-0.017511734726778805,0.021352074966532797,1494.0,-3.846606355901964,-3.8370031021316593,0.021558112090919273,-0.009603253770304576,0.021562004213974032,-0.00973607301797961,-3.8370793050651084,2.155646936212949,-0.009527050836855455,0.002157738095238095,14784.0,-6.138694784090666,-6.125133616731588,0.002187198852295536,-0.013561167359077864,0.0021875690785925104,-0.013636590335062168,-6.125827168764433,0.21856824420007975,-0.012867615326233484,0.0012616175598180739,25285.0,-6.675360603723284,-6.659194936598408,0.0012821781897233546,-0.016165667124876215,0.0012824457273034676,-0.01624097382209538,-6.660804295966261,0.12801163637969185,-0.014556307757023212,0.0002762861597089901,115460.0,-8.194073418824125,-8.178032545766678,0.00028075376729134224,-0.016040873057447058,0.0002807945186496148,-0.016055722748101003,-8.179657422861483,0.028029794735156894,-0.014415995962641759,0.00028509124707312277,111894.0,-8.162701263768703,-8.145060267421849,0.000290165163607891,-0.01764099634685401,0.0002902148397634341,-0.017654482088124,-8.14701611232129,0.028959820017965265,-0.015685151447412338,0.00023837100691201195,133825.0,-8.341682245470784,-8.325203383776369,0.00024233163344911346,-0.016478861694414704,0.00024236581323450646,-0.016482548710899433,-8.326955373386099,0.024190744264264784,-0.014726872084684928
2012-05,32.3,3.475067230228611,3.481014327055005,32.49266355405522,-0.005947096826393938,0.021467499667685762,1504.6,-3.84121513089751,-3.836921768305753,0.021559865565962393,-0.004293362591757166,0.021563809811216642,-0.004466286077183988,-3.8376192359344494,2.154483350045001,-0.003595894963060786,0.002183627525875648,14791.9,-6.126767782404465,-6.125054178312808,0.002187372606815222,-0.001713604091657217,0.002187746669109543,-0.0018828245939331186,-6.125929387972994,0.21854590346898628,-0.0008383944314704905,0.001274815487232111,25337.0,-6.664953826740486,-6.659458314457638,0.0012818405368436926,-0.005495512282848836,0.0012821102695025177,-0.0056896683880685904,-6.661033517156335,0.12798229676281694,-0.003920309584151127,0.0002794963873144983,115565.0,-8.182521190982179,-8.178523717516638,0.0002806159028324892,-0.00399747346554058,0.00028065939804888443,-0.004143851025375476,-8.179825978770484,0.0280250705457824,-0.002695212211694553,0.0002883387936190535,112021.0,-8.151374402472692,-8.145808516376336,0.0002899481290356648,-0.00556588609635611,0.00029000349467297255,-0.0057402792880005245,-8.147564158913047,0.028943953035626482,-0.003810243559644988,0.00024116715945405128,133932.0,-8.330020257215104,-8.325716614189938,0.00024220729339493558,-0.0043036430251657265,0.0002422440553628167,-0.0044454998375605724,-8.327154909247666,0.024185917824805957,-0.00286534796743787
2012-06,32.8,3.490428515390098,3.481910909592432,32.52180897247648,0.008517605797665695,0.021783887892674502,1505.7,-3.8265846699389,-3.836840434479847,0.021561619183628145,0.010255764540946899,0.021565615408459252,0.010121319520964421,-3.838145210394436,2.1533504447941425,0.011560540455536117,0.0022203268212772293,14772.6,-6.110100877141733,-6.124974739894027,0.002187546375138241,0.014873862752294187,0.0021879242596265754,0.014809727305726847,-6.126019482261029,0.21852621461835023,0.015918605119296103,0.0012952651739525332,25323.0,-6.649039837261731,-6.659721692316867,0.0012815029728826131,0.01068185505513597,0.0012817748117015678,0.010524752185648642,-6.66125024991763,0.12795456181188758,0.012210412655898395,0.00028368303610039607,115622.0,-8.16765301314208,-8.1790148892666,0.00028047810607213607,0.011361876124519554,0.00028052427744815406,0.011260197088737897,-8.179987324728817,0.02802054917867982,0.012334311586736035,0.00029264027551011303,112083.0,-8.13656643185786,-8.146556765330823,0.00028973125679858917,0.009990333472963187,0.00028979214958251096,0.009828167987660197,-8.148101259986312,0.028928411381479696,0.01153482812845219,0.0002447523747696119,134013.0,-8.31526357376268,-8.326229844603507,0.000242083017139482,0.010966270840826908,0.00024212229749112694,0.0108625983882435,-8.32734662916121,0.024181281347198328,0.012083055398530718
2012-07,33.0,3.4965075614664802,3.4828074921298593,32.55098053388887,0.013700069336620935,0.021937113607658047,1504.3,-3.819575391237298,-3.8367591006539405,0.021563372943928134,0.01718370941664249,0.021567421005701862,0.01714125216262283,-3.838657205433041,2.152248222240348,0.01908181419574273,0.002235393734123624,14762.5,-6.103337899039137,-6.124895301475246,0.002187720157265689,0.02155740243610893,0.002188101850143608,0.021613200490147286,-6.126098295422354,0.21850899255521525,0.022760396383216808,0.0013028544356271468,25329.0,-6.643197701871129,-6.659985070176097,0.0012811654978166999,0.016787368304967742,0.0012814393539006181,0.016711740326487187,-6.661455398912153,0.12792831475455793,0.0182576970410242,0.0002851464615916357,115730.0,-8.162507609375643,-8.17950606101656,0.0002803403769770403,0.016998451640917622,0.00028038915684742375,0.01696679285925694,-8.180142488563892,0.028016201740099698,0.017634879188248576,0.00029400235201881614,112244.0,-8.131922790593592,-8.14730501428531,0.00028951454677524253,0.015382223691718266,0.0002895808044920494,0.015268786667412236,-8.14862834223844,0.028913167746935767,0.01670555164484888,0.0002459804557346989,134157.0,-8.31025847342102,-8.326743075017077,0.0002419588046500173,0.01648460159605669,0.00024200053961943716,0.016445897688990515,-8.327531547518692,0.02417681019778135,0.017273074097671426
2012-08,32.6,3.484312288372662,3.4837040746672865,32.58017826174224,0.0006082137053753378,0.021613737320161773,1508.3,-3.8344261794015444,-3.836677766828034,0.02156512684687397,0.002251587426489454,0.021569226602944472,0.0020636213822902783,-3.839155108836535,2.1511768772606183,0.004728929434990814,0.002206623933070253,14773.7,-6.11629156356698,-6.124815863056465,0.0021878939531986626,0.008524299489485188,0.0021882794406606404,0.008383066654446316,-6.126166548422044,0.2184940791699615,0.009874984855064106,0.0012854382713615394,25361.0,-6.656655551577728,-6.660248448035326,0.0012808281116225432,0.0035928964575981936,0.0012811038960996682,0.0033833128406425515,-6.661649774585769,0.12790345101873402,0.0049942230080404215,0.00028127938981354456,115899.0,-8.176162112790262,-8.179997232766523,0.00028020271551397393,0.003835119976260515,0.0002802540362466934,0.0036586576257143207,-8.180292402930963,0.028012002023754864,0.004130290140700765,0.0002899762504113927,112423.0,-8.145711533470472,-8.148053263239797,0.000289297998844294,0.0023417297693253403,0.00028936945940158783,0.002096942127409346,-8.149146243363484,0.028898197461729447,0.003434709893012311,0.00024266966405883623,134339.0,-8.323809446621173,-8.327256305430646,0.00024183465589382397,0.0034468588094735964,0.0002418787817477474,0.0032697465456628075,-8.327710585478618,0.02417248201847178,0.003901138857445474
2012-09,32.5,3.481240089335692,3.4846006572047137,32.60940217950749,-0.0033605678690218355,0.021504664858069213,1511.3,-3.839485397240383,-3.8365964330021276,0.02156688089247723,-0.0028889642382554648,0.021571032200187083,-0.003076688287419754,-3.8396386611549698,2.1501369221508724,0.00015326391458669875,0.0021957975812445106,14801.0,-6.121209935701497,-6.1247364246376845,0.0021880677629382587,0.003526488936187455,0.002188457031177673,0.0033542125626691475,-6.126224786604832,0.2184813548423653,0.005014850903334533,0.0012801827707094183,25387.0,-6.660752421627345,-6.660511825894556,0.0012804908142767394,-0.00024059573278911728,0.0012807684382987183,-0.00045727828059066196,-6.661834046507046,0.1278798841754972,0.001081624879700982,0.0002799913848804652,116075.0,-8.180751723552431,-8.180488404516483,0.00028006512164972704,-0.0002633190359482285,0.000280118915645963,-0.00045527366548488895,-8.180437864413689,0.02800792765274558,-0.0003138591387426004,0.0002886528350149211,112592.0,-8.150285854870639,-8.148801512194282,0.00028908161288450395,-0.0014843426763562206,0.0002891581143111263,-0.0017474152416885357,-8.149655672154633,0.028883479637090228,-0.0006301827160051232,0.00024160515027840348,134517.0,-8.328205774753329,-8.327769535844217,0.0002417105708381998,-0.00043623890911170804,0.00024175702387605765,-0.0006282075913212392,-8.327884530919604,0.024168277691099735,-0.0003212438337243384
2012-10,32.6,3.484312288372662,3.4854972397421413,32.63865231067659,-0.0011849513694794922,0.021610871726881007,1508.5,-3.8345587702264536,-3.8365150991762214,0.021568635080749535,0.001956328949767716,0.021572837797429693,0.0017630471154724907,-3.840107566449744,2.149128947904285,0.00554879622329052,0.002200160625223559,14817.1,-6.11922490981782,-6.124656986218904,0.002188241586485574,0.005432076401083563,0.0021886346216947053,0.0052662986387051755,-6.126273479119579,0.2184707166947738,0.007048569301758789,0.001282101702914225,25427.0,-6.659254592183879,-6.6607752037537855,0.0012801536057558903,0.0015206115699069045,0.0012804329804977684,0.0013032485431668794,-6.662008845708886,0.12785753282736775,0.0027542535250075773,0.00028050973609712864,116217.0,-8.178902123810209,-8.180979576266443,0.00027992759535110475,0.002077452456234141,0.00027998379504523264,0.001878469615754105,-8.180579637726204,0.028003957157527338,0.0016775139159950214,0.00028909423053047903,112766.0,-8.14875786579805,-8.14954976114877,0.000288865388774722,0.0007918953507193294,0.0002889467692206647,0.0005103407461937014,-8.15015731090269,0.028868994198058058,0.0013994451046404066,0.0002420750135517454,134669.0,-8.326262906485082,-8.328282766257786,0.00024158654945046095,0.0020198597727034695,0.0002416352660043679,0.0018198814877029032,-8.328054141618889,0.02416417884023435,0.0017912351338065235
