# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,2321.0,7.749753406274437,7.7548811825969315,2332.9321353597215,-0.005127776322494171,0.8106597743704377,2863.1,-0.2099068266104823,-0.211127423971294,0.8096708888276417,0.0012205973608117038,0.8096706111751315,0.0012216859320984042,-0.21046850717660107,81.02045703810244,0.0005616805661187718,0.16118727169187605,14399.4,-1.8251884117549086,-1.8323930080420137,0.1600301557544302,0.007204596287105014,0.16003244311132653,0.007216215400437057,-1.8309304403911846,16.026438192745275,0.005742028636275931,0.09471536421138543,24505.0,-2.356879051069211,-2.3589123697925998,0.09452297335019677,0.002033318723388966,0.09451540393537866,0.0021156368981239005,-2.3630251948273395,9.413501524781179,0.006146143758128719,0.020582992648297757,112763.0,-3.883290143778842,-3.8727385133647827,0.0208013266436352,-0.010551630414059154,0.020792966743626955,-0.010098323049237534,-3.8841805811951238,2.056467293899241,0.0008904374162819195,0.021536605734434444,107770.0,-3.8380011993164405,-3.834110536520385,0.021620560619288385,-0.003890662796055544,0.02160455889293523,-0.003145315710333962,-3.8425532374809954,2.143879307557275,0.004552038164554961,0.017784077848440733,130510.0,-4.029451724887136,-4.019424060775084,0.017963307734339774,-0.010027664112051582,0.01795545191308221,-0.009544402751379162,-4.03069588048877,1.7761965446852224,0.0012441556016336008
2010-07,2323.5,7.750829948525033,7.755802663441733,2335.0828784167534,-0.004972714916699594,0.8116747013204779,2862.6,-0.20865563322508326,-0.21116900029798594,0.80963722638604,0.0025133670729026725,0.809637025616983,0.00251677682593886,-0.210554362370248,81.01350130967104,0.0018987291451647292,0.1613295191012484,14402.2,-1.8243063031475006,-1.8322886713158588,0.1600468536480543,0.007982368168358178,0.16004921149657236,0.00799946211983343,-1.830993928490713,16.025420736940717,0.006687625343212433,0.09473619832015004,24526.0,-2.3566591097969383,-2.3591508493444553,0.09450043424153726,0.0024917395475170245,0.09449326750083414,0.0025708796588471317,-2.363222097017153,9.41164816818811,0.006562987220214644,0.0206254660369989,112652.0,-3.881228751283392,-3.8732047868073693,0.02079162979831711,-0.008023964476022716,0.02078362365944793,-0.0076097231666883165,-3.884251042207715,2.05632239823616,0.0030222909243229346,0.021544609906718838,107846.0,-3.8376296140555617,-3.8348338871674974,0.021604927027739442,-0.002795726888064287,0.02158966512539858,-0.0020868882596395233,-3.8430454598488932,2.1428243018780195,0.005415845793331542,0.017816202123988805,130415.0,-4.0276470040089825,-4.01991239288128,0.017954537815930267,-0.007734611127702351,0.017947013726187906,-0.007288767044749265,-4.030803809228519,1.776004852375347,0.0031568052195369845
2010-08,2322.7,7.750485581081572,7.756724144286534,2337.235604255722,-0.006238563204962411,0.8109136612784973,2864.3,-0.20959369011656512,-0.21121057662467785,0.8096035653439699,0.0016168865081127304,0.8096034400588346,0.0016183493730801315,-0.21064025555735558,81.00654310068046,0.001046565440790459,0.1611408273842973,14414.1,-1.8254765920782083,-1.832184334589704,0.16006355328397281,0.00670774251149564,0.16006597988181823,0.006715027785870988,-1.8310559873736367,16.02442624809015,0.005579395295428391,0.09466112401679096,24537.0,-2.3574518803215128,-2.3593893288963113,0.09447790050735334,0.0019374485747984949,0.09447113106628961,0.0020111217930483733,-2.363417490852876,9.40980936980284,0.005965610531363019,0.020621110292355086,112637.0,-3.8814399564328923,-3.8736710602499564,0.020781937473326524,-0.007768896182935858,0.020774280575268908,-0.007373072793488987,-3.884320438414547,2.056179702213037,0.0028804819816548033,0.021507477198018425,107995.0,-3.8393546276567827,-3.8355572378146103,0.021589304740670008,-0.0037973898421723717,0.021574771357861938,-0.003119113464856727,-3.843536378688173,2.141772607228441,0.004181751031390402,0.017810067860292142,130415.0,-4.027991371452444,-4.020400724987475,0.017945772179107998,-0.0075906464649690975,0.017938575539293605,-0.0071637616219845665,-4.0309106435359805,1.7758151242618123,0.002919272083536484
2010-09,2323.0,7.750614732770409,7.757645625131335,2339.3903147045653,-0.007030892360925911,0.811131673591955,2863.9,-0.20932487849942502,-0.21125215295136976,0.8095699057013732,0.0019272744519447382,0.8095698545006861,0.0019291962053505948,-0.21072617319397613,80.99958350892656,0.0014012946945511084,0.161092348980257,14420.3,-1.8257774822904016,-1.8320799978635491,0.1600802546623676,0.006302515573147538,0.16008274826706406,0.006306742757243549,-1.8311162005413282,16.023461395674016,0.005338718250926577,0.0945692883895131,24564.0,-2.3584225026788808,-2.3596278084481668,0.09445537214636358,0.0012053057692860136,0.09444899463174508,0.0012736372497880533,-2.363610933564497,9.407989286809078,0.005188430885616047,0.020636231999928933,112569.0,-3.8807069131775194,-3.8741373336925435,0.020772249666556233,-0.006569579484975829,0.020764937491089885,-0.006198212309388302,-3.88438851944176,2.0560397201518916,0.0036816062642404113,0.021490554517364518,108094.0,-3.8401417651536653,-3.8362805884617233,0.021573693749905948,-0.003861176691942081,0.02155987759032529,-0.003215374144419088,-3.8440256209371717,2.1407250178646207,0.0038838557835063625,0.017822481030527616,130341.0,-4.0272946393283595,-4.020889057093671,0.017937010821782614,-0.0064055822346889,0.017930137352399303,-0.006004210662517917,-4.031016119856573,1.7756278276943032,0.0037214805282133057
2010-10,2321.9,7.7501410950083205,7.7585671059761365,2341.547011592905,-0.008426010967816033,0.810408013681896,2865.1,-0.21021743754535052,-0.21129372927806167,0.8095362474581917,0.0010762917327111488,0.8095362689425376,0.0010768445748540489,-0.21081209366081127,80.99262428587217,0.000594656115460751,0.1605506807448434,14462.1,-1.829145618375607,-1.8319756611373943,0.16009695778342045,0.0028300427617873325,0.16009951665230993,0.002818022827097494,-1.83117410844427,16.02253353749214,0.0020284900686631246,0.09428652643547471,24626.0,-2.361416979344497,-2.3598662880000223,0.0944328491572867,-0.0015506913444744974,0.09442685819720055,-0.0014861424429983099,-2.3638019363510585,9.406192506239867,0.0023849570065617165,0.02057838201928531,112832.0,-3.8835141707492222,-3.87460360713513,0.020762566375900012,-0.008910563614092037,0.02075559440691086,-0.008538054085627507,-3.8844550126895507,2.0559030119384483,0.0009408419403285073,0.021434967643067494,108323.0,-3.8427316884706584,-3.837003939108836,0.021558094047279024,-0.0057277493618221875,0.021544983822788643,-0.00510634775250014,-3.8445127812676274,2.139682395540241,0.0017810927969690304,0.017775991425509112,130620.0,-4.029906528448328,-4.021377389199866,0.01792825374186482,-0.008529139248461881,0.017921699165505,-0.008130241371105146,-4.031119952110467,1.7754434698261878,0.001213423662139057
2010-11,2322.4,7.7503564127104205,7.759488586820938,2343.705696752052,-0.009132174110517255,0.8101866387580674,2866.5,-0.2104906396380172,-0.2113353056047536,0.8095025906143674,0.0008446659667364076,0.8095026833843891,0.0008449080994009446,-0.21089798452610345,80.98566805803245,0.00040734488808624736,0.16076088687068663,14446.3,-1.8278371926790646,-1.8318713244112395,0.16011366264731317,0.004034131732174817,0.16011628503755576,0.004025835554326477,-1.8312292103391306,16.02165068985727,0.0033920176600659158,0.09431065989847716,24625.0,-2.3611610533298695,-2.360104767551878,0.09441033153884172,-0.0010562857779916612,0.09440472176265602,-0.000996368215726983,-2.363989970377413,9.404423988266238,0.002828917047543733,0.020563859176878942,112936.0,-3.884220152853615,-3.8750698805777173,0.020752887599252586,-0.00915027227589782,0.02074625132273184,-0.008791571210411906,-3.8845196171506595,2.0557701957225767,0.00029946429704441613,0.021412107466209366,108462.0,-3.8437987474924893,-3.8377272897559487,0.021542505624626923,-0.006071457736540609,0.021530090055251996,-0.005479892965605566,-3.844997424383255,2.1386456644402005,0.001198676890765693,0.017762277340553273,130749.0,-4.030678321003945,-4.021865721306062,0.017919500937266335,-0.008812599697883172,0.0179132609786107,-0.008428595900975734,-4.031221825502707,1.7752626085898178,0.0005435044987613935
2010-12,2323.2,7.750700824630477,7.760410067665738,2345.866372015001,-0.009709243035261217,0.8106071179344033,2866.0,-0.20997178375764025,-0.21137688193144552,0.8094689351698418,0.0014050981738052692,0.8094690978262407,0.0014058845621392065,-0.21098380876969916,80.9787178225829,0.0010120250120589092,0.160836304475752,14444.5,-1.827368173617473,-1.8317669876850846,0.16013036925422763,0.004398814067611667,0.16013305342280162,0.00439166704136702,-1.8312809898306477,16.02082111840887,0.003912816213174741,0.09422070811534249,24657.0,-2.362115290186133,-2.3603432471037338,0.094387819289748,-0.0017720430823993105,0.0943825853281115,-0.0017151173832149831,-2.3641744884059666,9.402688862578152,0.002059198219833469,0.020550199026979212,113050.0,-3.884884653075639,-3.8755361540203044,0.020743213334509698,-0.009348499055334525,0.020736908238552818,-0.00900371499095933,-3.8845820245582425,2.05564190443728,-0.000302628517396375,0.02139935890350392,108564.0,-3.844394315183265,-3.8384506404030616,0.021526928473793193,-0.005943674780203523,0.02151519628771535,-0.005383979893205411,-3.8454791012447673,2.137615776365206,0.0010847860615021965,0.017757395092868607,130830.0,-4.030953224874445,-4.022354053412258,0.017910752405899892,-0.008599171462186916,0.017904822791716395,-0.008233965818192525,-4.031321415875494,1.7750858183282827,0.00036819100104956703
2011-01,2322.9,7.7505716840607874,7.761331548510539,2348.0290392164447,-0.010759864449751966,0.8106155778894473,2865.6,-0.20996134724565974,-0.21141845825813743,0.8094352811245568,0.0014571110124776965,0.8094355122680921,0.0014578871367387565,-0.21106952622835154,80.97177683017259,0.0011081789826918043,0.16029949623904494,14491.0,-1.8307113619851365,-1.8316626509589298,0.16014707760434568,0.0009512889737932628,0.16014982180804746,0.0009345900564090116,-1.8313289043505834,16.02005350684602,0.0006175423654468659,0.09413981762917933,24675.0,-2.3629741802408946,-2.3605817266555893,0.09436531240872528,-0.0023924535853052653,0.09436044889356697,-0.0023381752309857575,-2.3643549213710604,9.400992460594845,0.0013807411301658412,0.020544455942052058,113067.0,-3.8851641582798497,-3.876002427462891,0.02073354357956806,-0.009161730816958702,0.020727565154373795,-0.008834091749705527,-3.884641924334774,2.0555187756343063,-0.0005222339450758895,0.021393639654076757,108579.0,-3.8446616135570175,-3.8391739910501745,0.02151136258662732,-0.005487622506842982,0.0215003025201787,-0.0049609937349410615,-3.8459573535638256,2.136593701087321,0.0012957400068080993,0.017754152112934414,130837.0,-4.031135868560703,-4.022842385518453,0.017902008145679243,-0.00829348304224986,0.017896384604822093,-0.007947554493735853,-4.031418394877325,1.7749136806244632,0.000282526316621734
2011-02,2324.3,7.751174197420382,7.762253029355341,2350.1937001927595,-0.011078831934958622,0.8107080572026509,2867.0,-0.20984726846298818,-0.21146003458482934,0.8094016284784543,0.0016127661218411637,0.8094019267099436,0.001613698274745273,-0.21115508892997875,80.9648489625792,0.0013078204669905724,0.16009560413825405,14518.2,-1.8319841163317203,-1.831558314232775,0.16016378769784925,-0.00042580209894538257,0.16016659019329332,-0.00044320138771516537,-1.8313723811392166,16.01935702150639,-0.0006117351925036818,0.09392629111775641,24746.0,-2.3652449413535392,-2.360820206207445,0.09434281089449349,-0.004424735146094427,0.09433831245902244,-0.004367486872790912,-2.3645306843181606,9.39934025965641,-0.0007142570353786404,0.020527064143211666,113231.0,-3.8860110614304415,-3.876468700905478,0.02072387833232535,-0.009542360524963378,0.02071822207019477,-0.009226560384160832,-3.8846990082378245,2.0554014419487636,-0.0013120531926169576,0.0213548078866614,108842.0,-3.846478370905179,-3.839897341697287,0.02149580795498467,-0.006581029207891831,0.021485408752642054,-0.006078584190984655,-3.8464317146818283,2.1355804244590733,-4.665622335053854e-05,0.0177350313222491,131057.0,-4.032213424631858,-4.023330717624649,0.01789326815451916,-0.008882707007209056,0.01788794641792779,-0.008548499201978543,-4.031512431315713,1.7747467819108944,-0.0007009933161450377
2011-03,2325.9,7.751862339893023,7.763174510200142,2352.3603567820182,-0.01131217030711884,0.8103616472719672,2870.2,-0.21027465284380828,-0.21150161091152128,0.8093679772314761,0.001226958067713002,0.8093683411517951,0.0012272609017033808,-0.21124044035173525,80.95793879250856,0.000965787507926974,0.15998871914100388,14537.9,-1.8326519716026561,-1.83145397750662,0.16018049953492025,-0.001197994096036048,0.16018335857853916,-0.0012151039862224452,-1.831410842671839,16.0187409043322,-0.0012411289308171813,0.0938089860450109,24794.0,-2.366494627505069,-2.3610586857593003,0.09432031474577293,-0.00543594174576878,0.09431617602447791,-0.00537755028718914,-2.3647011816388672,9.397737833934256,-0.0017934458662018926,0.020511848174049545,113393.0,-3.886752600082428,-3.8769349743480648,0.02071421759068025,-0.0098176257343634,0.020708878986015748,-0.009514315675863189,-3.8847529720545477,2.055290527634764,-0.0019996280278804512,0.02132073223272314,109091.0,-3.8480753353998214,-3.8406206923444,0.021480264570726486,-0.007454643055421428,0.021470514985105407,-0.0069762067880613475,-3.84690170794218,2.1345769518837843,-0.0011736274576414907,0.01771668837549416,131283.0,-4.03324823752941,-4.023819049730845,0.017884532430335436,-0.009429187798565053,0.01787950823103349,-0.00910650636669759,-4.031603191818187,1.774585712310694,-0.0016450457112231476
2011-04,2335.1,7.75580999573843,7.764095991044943,2354.529010823987,-0.008285995306513527,0.8104046643992503,2881.4,-0.2102215703889431,-0.2115431872382132,0.8093343273835643,0.0013216168492700964,0.8093347555936466,0.0013219607810106586,-0.21132551387956816,80.95105170800784,0.0011039434906250645,0.15990768893636836,14602.8,-1.833158574392325,-1.8313496407804652,0.16019721311574056,-0.0018089336118598531,0.16020012696378502,-0.0018254544048068517,-1.831443716143921,16.018214321355646,-0.0017148582484041164,0.093813024788076,24891.0,-2.3664515755939655,-2.3612971653111563,0.09429782396128415,-0.005154410282809163,0.09429403958993338,-0.005101221709762513,-2.3648658232360225,9.396190702732204,-0.0015857523579430044,0.020545329767016257,113656.0,-3.8851216258134835,-3.877401247790652,0.020704561352532395,-0.007720378022831653,0.020699535901836725,-0.007449738755098594,-3.884803521695964,2.0551866360614492,-0.0003181041175195354,0.021342070869092337,109413.0,-3.8470749961535837,-3.841344042991513,0.021464732425719914,-0.00573095316207084,0.02145562121756876,-0.005292335622677847,-3.847366857048287,2.133584286209372,0.0002918608947033441,0.01774432547854434,131597.0,-4.0316895055225,-4.0243073818370405,0.017875800971044874,-0.007382123685459874,0.017871070044139185,-0.007092164334972724,-4.031690348421173,1.7744310521882245,8.428986726372045e-07
2011-05,2329.9,7.753580627183787,7.7650174718897444,2356.699664160128,-0.011436844705957405,0.8098084877133225,2877.1,-0.2109574941926193,-0.2115847635649051,0.8093006789346603,0.0006272693722857992,0.8093011700354982,0.000626858945233023,-0.21141023544736046,80.94419369850746,0.00045274125474115134,0.15953520538471547,14604.3,-1.8354906576979229,-1.8312453040543104,0.16021392844049215,-0.004245353643612448,0.16021689534903086,-0.004254794494864827,-1.8314704383275449,16.017786285410278,-0.004020219370377998,0.09354773950052196,24906.0,-2.3692833900973063,-2.361535644863012,0.09427533853974811,-0.007747745234294445,0.09427190315538884,-0.007681648833091237,-2.3650240328507848,9.39470425260934,-0.004259357246521489,0.020489302014721274,113713.0,-3.887852381990837,-3.877867521233239,0.020694909615782422,-0.009984860757597858,0.0206901928176577,-0.009709469829830727,-3.884850378502322,2.0550903388353214,-0.0030020034885147595,0.021263255881869787,109574.0,-3.8507747718922882,-3.842067393638626,0.02144921151183797,-0.008707378253662412,0.021440727450032112,-0.00827731095299469,-3.8478266947593234,2.132603409234294,-0.0029480771329648547,0.017690561338769808,131703.0,-4.034724039331427,-4.024795713943236,0.017867073774565298,-0.009928325388190551,0.017862631857244883,-0.009632988008163274,-4.031773585854352,1.7742833592489633,-0.002950453477074788
2011-06,2333.0,7.75491027202143,7.765938952734546,2358.872318633603,-0.01102868071311569,0.8102101059211668,2879.5,-0.21046167492529716,-0.21162633989159702,0.8092670318847061,0.0011646649662998554,0.8092675844773497,0.0011646598256197713,-0.21149452247091258,80.93737144086471,0.0010328475456154174,0.15938296317044343,14637.7,-1.8364453993266374,-1.8311409673281553,0.160230645509357,-0.005304431998482073,0.16023366373427672,-0.0053091250864990116,-1.8314904592267232,16.017465598136233,-0.004954940099914262,0.09346206233474882,24962.0,-2.370199675456969,-2.3617741244148673,0.09425285847988596,-0.008425551042101631,0.09424976672084433,-0.008357626904569239,-2.3651752464600557,9.393283752873424,-0.005024428996913244,0.020481980597866642,113905.0,-3.8882097746066253,-3.8783337946758256,0.020685262378331945,-0.009875979930799694,0.02068084973347868,-0.009616100797352896,-3.8848932662683775,2.0550022024916457,-0.0033165083382478144,0.02125411098053149,109767.0,-3.851204944414915,-3.8427907442857383,0.021433701820959567,-0.008414200129176486,0.021425833682495468,-0.00801475006801129,-3.8482807515824478,2.1316353059089055,-0.002924192832467032,0.01768348606468533,131931.0,-4.035124065604821,-4.025284046049432,0.017858350838815547,-0.009840019555388935,0.01785419367035058,-0.009561204992905243,-4.0318525888409,1.7741431911015237,-0.003271476763920589
2011-07,2331.0,7.754052639035757,7.766860433579347,2361.04697608927,-0.012807794543589601,0.8092906988855327,2880.3,-0.21159709533593068,-0.21166791621828895,0.8092333862336436,7.0820882358269e-05,0.8092339989192012,7.006621867993149e-05,-0.21157828887265112,80.93059189244609,-1.88064632795637e-05,0.15883074407195422,14676.0,-1.8399161464394156,-1.8310366306020005,0.1602473643225171,-0.008879515837415086,0.16025043211952256,-0.008859183896050078,-1.8315032598656804,16.017260565654375,-0.008412886573735179,0.09320271891243502,25010.0,-2.372978384835908,-2.362012603966723,0.09423038378041922,-0.010965780869184982,0.0942276302862998,-0.010876972823689832,-2.3653189329061477,9.391934162275101,-0.0076594519297601416,0.020462266386930834,113917.0,-3.8891727529936295,-3.8788000681184127,0.020675619638083533,-0.010372684875216809,0.02067150664929966,-0.01012215828863703,-3.884931931952493,2.054922745961758,-0.004240821041136655,0.021201895527682528,109943.0,-3.8536646896180184,-3.8435140949328512,0.02141820334496945,-0.010150594685167214,0.02141093991495882,-0.009763438135205048,-3.8487285807723297,2.1306809111156104,-0.004936108845688736,0.017660161221892234,131992.0,-4.036443954635524,-4.025772378155628,0.017849632161715482,-0.010671576479896139,0.01784575548345628,-0.010399910597009954,-4.031927064869839,1.7740110648820613,-0.004516889765684873
2011-08,2332.2,7.754567307086233,7.767781914424148,2363.223638373691,-0.013214607337915574,0.8093982092038592,2881.4,-0.2114642590411402,-0.21170949254498087,0.8091997419814145,0.000245233503840675,0.8092004133610526,0.0002444336897765448,-0.21166144060550016,80.92386265326756,0.00019718156435996614,0.15889410466217457,14677.7,-1.839517307058028,-1.8309322938758457,0.1602640848801544,-0.0085850131821823,0.16026720050476842,-0.008567541195386346,-1.8315083595012043,16.017178883671676,-0.008008947556823687,0.09317991130288863,25029.0,-2.373223124483952,-2.362251083518579,0.09420791444006965,-0.010972040965373075,0.09420549385175526,-0.010886653282456317,-2.3654545998001173,9.39066007416668,-0.007768524683834599,0.020454306262059286,114020.0,-3.8895618434993406,-3.879266341561,0.020665981392940756,-0.010295501938340834,0.020662163565120635,-0.010059803389235998,-3.884966148103375,2.054852435617913,-0.0045956953959658264,0.021181022269044936,110108.0,-3.854649674201916,-3.844237445579964,0.021402716075758263,-0.01041222862195168,0.021396046147422174,-0.010049701561479553,-3.8491697581468567,2.129741110229977,-0.005479916055059153,0.01765146641438032,132125.0,-4.036936416086307,-4.026260710261823,0.017840917741185975,-0.010675705824483295,0.017837317296561975,-0.0104192171441317,-4.031996746673068,1.7738874528989153,-0.0049396694132388674
2011-09,2335.1,7.75580999573843,7.7687033952689495,2365.4023073351277,-0.012893399530519822,0.8091970752330457,2885.7,-0.21171278808824995,-0.21175106887167278,0.8091660991279609,3.828078342282826e-05,0.8091668278029042,3.738095668565878e-05,-0.21174388376749534,80.9171913091567,3.109567924539092e-05,0.15899960507142757,14686.2,-1.8388535605924898,-1.8308279571496908,0.16028080718245097,-0.008025603442799012,0.16028396889001426,-0.008013052256448695,-1.8315053423043306,16.017227210726634,-0.007348218288159236,0.09323245228779047,25046.0,-2.372659417385548,-2.3624895630704343,0.09418545045755944,-0.010169854315113636,0.09418335741721073,-0.010096318027907794,-2.3655818138537303,9.389465526215798,-0.007077603531817633,0.02044817681880276,114196.0,-3.889861553582481,-3.8797326150035865,0.020656347640808162,-0.01012893857889452,0.020652820480941612,-0.009908751316930121,-3.8849957199921152,2.0547916706487808,-0.004865833590365742,0.021158742671777166,110361.0,-3.8557020938058173,-3.8449607962270766,0.021387240005222522,-0.01074129757874065,0.021381152379885526,-0.010402138488924174,-3.8496038976111753,2.1288167062398897,-0.006098196194642025,0.017644169739466843,132344.0,-4.037349876548422,-4.026749042368019,0.017832207575148914,-0.01060083418040314,0.017828879109667673,-0.010360122420745547,-4.032061401835032,1.7737727656259445,-0.005288474713390556
2011-10,2337.8,7.75696559517367,7.769624876113751,2367.5829848235467,-0.012659280940081175,0.8100765792300496,2885.9,-0.21062649352516982,-0.2117926451983647,0.8091324576732245,0.0011661516731948651,0.8091332422447557,0.001165861116615164,-0.21182552293520965,80.91058556665176,0.0011990294100398258,0.15904699703377148,14698.8,-1.83855554160797,-1.830723620423536,0.1602975312295888,-0.007831921184433988,0.16030073727526012,-0.007821175764998385,-1.8314938542435304,16.01741121866363,-0.007061687364439573,0.09320256747597976,25083.0,-2.3729800096444977,-2.36272804262229,0.09416299183161098,-0.010251967022207875,0.0941612209826662,-0.010180979990296872,-2.365700201721072,9.388353993213979,-0.00727980792342553,0.020438351852985148,114383.0,-3.8903421503132813,-3.8801988884461736,0.020646718379591256,-0.010143261867107789,0.02064347739676259,-0.009936578989817335,-3.8850204883504182,2.054740777462717,-0.0053216619628631,0.021146035909728193,110555.0,-3.856302818492586,-3.8456841468741896,0.02137177512526456,-0.010618671618396469,0.02136625861234888,-0.010307031596697333,-3.850030655353736,2.1279084110527964,-0.00627216313885004,0.017636718897346724,132553.0,-4.037772249256071,-4.027237374474215,0.017823501661527196,-0.010534874781856551,0.01782044092277337,-0.010309622877617062,-4.032120836054909,1.7736673459581787,-0.00565141320116247
2011-11,2335.6,7.756024096409383,7.770546356958552,2369.7656726906207,-0.014522260549169275,0.8095386641710859,2885.1,-0.2112907439771633,-0.21183422152505663,0.809098817617147,0.0005434775478933285,0.8090996566866072,0.000542587653882436,-0.21190626244528024,80.90405314932923,0.0006155184681169434,0.1587202348591932,14715.2,-1.8406121557390507,-1.8306192836973811,0.16031425702175003,-0.009992872041669543,0.16031750566050595,-0.009963171487305869,-1.8314735979864896,16.017735674748522,-0.009138557752561116,0.09301103102226116,25111.0,-2.3750371797202705,-2.362966522174146,0.09414053856094694,-0.012070657546124686,0.09413908454812168,-0.011982839341122882,-2.365809444667366,9.387328437781278,-0.009227735052904418,0.02039486897370742,114519.0,-3.892471930665347,-3.8806651618887607,0.020637093607196535,-0.011806768776586374,0.020634134312583565,-0.011595608289233183,-3.885040331455,2.054700005431105,-0.007431599210347084,0.0210948437034294,110719.0,-3.8587266426094198,-3.8464074975213025,0.02135632142779261,-0.012319145088117267,0.021351364844812232,-0.012014273712584652,-3.8504497346169715,2.127016835597101,-0.00827690799244829,0.017601929308915517,132690.0,-4.0397467631211,-4.02772570658041,0.017814799998244743,-0.012021056540689301,0.01781200273587907,-0.011793925145789353,-4.032174895838008,1.773571464477856,-0.007571867283092004
2011-12,2339.3,7.757607018299722,7.771467837803353,2371.9503727897286,-0.013860819503631383,0.809446366782007,2890.0,-0.21140476280675624,-0.21187579785174854,0.8090651789596705,0.0004710350449922962,0.8090660711284587,0.00047004276550346763,-0.21198599738257407,80.89760252689796,0.0005812345758178239,0.15905814838990426,14707.2,-1.8384854304746057,-1.8305149469712263,0.1603309845591167,-0.007970483503379366,0.16033427404575182,-0.007959156976526516,-1.8314443306892223,16.018204477440324,-0.0070410997853833646,0.09311017353924535,25124.0,-2.3739718252745496,-2.3632050017260013,0.09411809064429043,-0.010766823548548299,0.09411694811357715,-0.010697059291774577,-2.365909280129193,9.386391296292127,-0.008062545145356648,0.020401524467352154,114663.0,-3.892145652132251,-3.8811314353313473,0.020627473321531475,-0.011014216800903753,0.020624791228404545,-0.010825164656450297,-3.8850551686447816,2.0546695196833418,-0.0070904834874694345,0.021087313177204466,110934.0,-3.8590836905586863,-3.8471308481684154,0.021340878904720733,-0.011952842390270835,0.021336471077275584,-0.01167755901005035,-3.850860887039634,2.126142487229643,-0.008222803519052135,0.01760354584311601,132888.0,-4.039654928871191,-4.028214038686606,0.017806102583226478,-0.01144089018458505,0.017803564548984768,-0.011234756125293172,-4.032223471296221,1.773485314523699,-0.007431457574970324
2012-01,2340.8,7.75824803026586,7.7723893186481545,2374.137086975958,-0.014141288382294448,0.8081477645434145,2896.5,-0.21301036027081888,-0.21191737417844045,0.8090315417007367,-0.0010929860923784285,0.8090324855703103,-0.001093554390800606,-0.21206461808258717,80.89124255077407,-0.0009457421882317074,0.15852097653472388,14766.5,-1.8418683503538467,-1.8304106102450715,0.1603477138418709,-0.011457740108775205,0.16035104243099765,-0.011412871837495439,-1.831405880021305,16.018820399942555,-0.010462470332541551,0.0928262679938137,25217.0,-2.3770256189658197,-2.363443481277857,0.09409564808036473,-0.013582137687962792,0.09409481167903262,-0.013481547628216285,-2.3659995167447927,9.38554433832274,-0.011026102221026957,0.020362042119364297,114959.0,-3.894082791771412,-3.8815977087739344,0.02061785752050451,-0.012485082997477637,0.020615448144225522,-0.012292045416058807,-3.8850649766012704,2.054649367672919,-0.009017815170141663,0.021031446540880506,111300.0,-3.8617365069977763,-3.847854198815528,0.021325447547968855,-0.013882308182248337,0.021321577309738937,-0.013607378321204686,-3.851263928125507,2.1252857371172147,-0.010472578872269267,0.01756750671689957,133246.0,-4.041704292549933,-4.028702370792802,0.017797409414398353,-0.013001921757131107,0.017795126362090463,-0.01279112272424194,-4.03226651096634,1.7734089859433904,-0.009437781583592653
