# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,1951.6,7.5764048279416825,7.551266314587937,1903.151194202177,0.025138513353745395,0.6029225493527758,3236.9,-0.5059665327053927,-0.5039506189799723,0.6041392151299665,-0.0020159137254204262,0.6058111639263886,-0.00476817653027565,-0.5000595508208652,60.649454138941614,-0.00590698188452754,0.12373120985994966,15772.9,-2.089643728577682,-2.094025108474904,0.12319028229431687,0.004381379897222093,0.12337448338958926,0.002891412069657402,-2.0896303761344033,12.373286198494105,-1.3352443278602522e-05,0.07204400310088965,27089.0,-2.630478192465718,-2.644884425964236,0.07101356058916973,0.014406233498517995,0.07108040302152983,0.013556480244884803,-2.635298387686589,7.169757254366367,0.004820195220871071,0.015708180069381284,124241.0,-4.153573678786034,-4.174883935778341,0.015376976268236591,0.021310256992307153,0.01538723934547008,0.02085758963681079,-4.160819478762988,1.559477309688627,0.007245799976954181,0.01603602271139925,121701.0,-4.132917667927047,-4.15450844045528,0.01569350352536288,0.02159077252823316,0.015700730743250308,0.021355182356278663,-4.141590223873762,1.5897550728191854,0.008672555946715121
2016-06,1959.6,7.58049564976442,7.5538801299303415,1908.1321868541477,0.026615519834078505,0.6052444636624764,3237.7,-0.5021228303970873,-0.5015353365644212,0.6056001455223526,-0.0005874938326660972,0.6072121549769156,-0.0032405334746864484,-0.49777332002661134,60.7882714123466,-0.004349510370475929,0.12410386320455984,15790.0,-2.0866364574852683,-2.092228437251147,0.1234118136795016,0.005591979765878552,0.1235887942827327,0.004167602126199391,-2.0879508782260827,12.39408456730313,0.0013144207408144482,0.07229129007267496,27107.0,-2.6270516263320296,-2.6434305710184893,0.07111687909230713,0.01637894468645973,0.07118043746576638,0.015606150319641255,-2.6340649897278543,7.178605874141549,0.007013363395824701,0.01574380563679018,124468.0,-4.151308283972643,-4.173657874723325,0.015395840942240883,0.022349590750682324,0.015405482241348661,0.02196123367910225,-4.159986522827169,1.5607768267155828,0.008678238854526121,0.01606664097665762,121967.0,-4.131010145558189,-4.15353945660479,0.01570871764676512,0.022529311046600498,0.01571553770199838,0.022341155696797576,-4.14093853248584,1.5907914401682068,0.009928386927650301
2016-07,1967.2,7.584366490901983,7.556493945272745,1913.1262159311125,0.027872545629238132,0.6078734318027317,3236.2,-0.4977885900637247,-0.49912005414887,0.6070646087388926,0.0013314640851452841,0.6086131460274428,-0.0012154095414129147,-0.4954935039700331,60.9270155850662,-0.0022950860936916118,0.12446536582896768,15805.2,-2.0837277878910183,-2.0904317660273892,0.12363374344152024,0.006703978136370914,0.12380310517587616,0.005349305674932045,-2.0862808727784246,12.414800048718186,0.002553084887406243,0.07244871653224322,27153.0,-2.6248763255932976,-2.641976716072742,0.07122034791480614,0.01710039047944445,0.07128047191000293,0.016389406396120448,-2.632855502221237,7.187293561026554,0.007979176627939566,0.015763957336666908,124791.0,-4.150029126030427,-4.17243181366831,0.015414728759672003,0.022402687637883112,0.015423725137227244,0.022059015990791186,-4.159187446478446,1.562024504992157,0.009158320448019452,0.01609411687706065,122231.0,-4.129301485133412,-4.1525704727543005,0.01572394651755009,0.023268987620888026,0.015730344660746454,0.023125508319086753,-4.140319530261158,1.5917764484383783,0.011018045127745957
2016-08,1975.4,7.588526188474027,7.559107760615149,1918.1333155524521,0.029418427858878715,0.6102752633692731,3236.9,-0.49384517217304785,-0.4967047717333189,0.6085326133226671,0.0028595995602710422,0.6100141370779699,0.0004280659667232801,-0.4932206099746163,61.065653728165394,-0.0006245621984315441,0.12484910537658875,15822.3,-2.0806494278680208,-2.088635094803632,0.12385607229676825,0.007985666935611313,0.12401741606901961,0.006706229930691928,-2.0846209925140986,12.435424242415332,0.003971564646077841,0.07262767013493143,27199.0,-2.622409298428341,-2.6405228611269953,0.07132396727536816,0.018113562698654384,0.07138050635423948,0.017472050065078848,-2.631670684646785,7.19581423947842,0.0092613862184443,0.01580838515032931,124959.0,-4.147214774006645,-4.171205752613295,0.015433639748922619,0.02399097860664945,0.015441968033105826,0.023728654044479745,-4.158422754403959,1.5632194295677286,0.0112079803973133,0.016141922093203788,122377.0,-4.126335534432591,-4.15160148890381,0.015739190152016653,0.025265954471219487,0.015745151619494524,0.025199533373690162,-4.139733907508238,1.592708901950494,0.013398373075647285
2016-09,1985.3,7.593525315203033,7.561721575957552,1923.1535199268442,0.031803739245480855,0.6132958512248617,3237.1,-0.48890783104801555,-0.4942894893177677,0.610004167837416,0.005381658269752176,0.6114151281284971,0.003076016620853725,-0.4909551630728446,61.204151544699435,0.0020473320248290405,0.12541852502305836,15829.4,-2.0760989342373373,-2.0868384235798745,0.12407880096292957,0.010739489342537212,0.12423172696216306,0.009553099597953472,-2.082971850456046,12.455948942964975,0.006872916218708891,0.07295946492227408,27211.0,-2.6178512670933642,-2.6390690061812485,0.07142773739301292,0.02121773908788427,0.07148054079847603,0.020689884369615438,-2.630511234916826,7.204162262976811,0.012659967823461571,0.01585234395585969,125237.0,-4.144437905942103,-4.169979691558279,0.015452573938420235,0.02554178561617615,0.015460210928984407,0.025364015321428984,-4.157692880624793,1.5643607989175647,0.01325497468268999,0.01618750203842014,122644.0,-4.1235158135968195,-4.150632505053321,0.015754448564477486,0.027116691456501307,0.015759958578242597,0.027128463444554305,-4.13918226951982,1.593587743064088,0.0156664559230002
2016-10,2001.9,7.60185200857767,7.564335391299956,1928.1868633524984,0.03751661727771438,0.6165003695491501,3247.2,-0.4836963569470173,-0.49187420690221656,0.6114792808675877,0.008177849955199268,0.6128161191790242,0.0060119997741925925,-0.48869769311635447,61.34247414884268,0.005001336169337178,0.1264560224372742,15830.8,-2.0678606799755865,-2.0850417523561173,0.12430193015897856,0.017181072380530793,0.1244460378553065,0.016151455013012943,-2.08133402898242,12.47636627902982,0.013473349006833502,0.07350468147604186,27235.0,-2.610406181240104,-2.6376151512355017,0.07153165848707876,0.02720896999539768,0.07158057524271258,0.026880284585658863,-2.6293777794823736,7.212332489263446,0.01897159824226957,0.015976090530381626,125306.0,-4.136662016235854,-4.1687536305032635,0.015471531356627185,0.032091614267409696,0.015478453824862988,0.03215028523839283,-4.156998172680704,1.5654479503746468,0.020336156444850317,0.016306100838967174,122770.0,-4.116215956597215,-4.149663521202831,0.01576972176925918,0.033447564605616265,0.01577476553699067,0.03368261168323303,-4.138665118206137,1.594412082194542,0.02244916160892174
2016-11,2000.1,7.600952458292124,7.566949206642359,1933.233380217391,0.034003251649764366,0.6176388845999443,3238.3,-0.4818513214375476,-0.4894589244866654,0.61295796101839,0.007607603049117784,0.6142171102295514,0.005570952540078389,-0.48644871415946717,61.48058733097336,0.004597392721919558,0.12670247944355054,15785.8,-2.065913622442019,-2.0832450811323597,0.12452546060518269,0.017331458690340806,0.12466034874844995,0.016381557693387918,-2.07970805743961,12.49666899690495,0.013794434997591143,0.07350876548200963,27209.0,-2.6103506216154124,-2.636161296289755,0.07163573077722313,0.025810674674342504,0.07168060968694913,0.025504188692654958,-2.6282708471095053,7.220320473843425,0.01792022549409289,0.015949506387457936,125402.0,-4.138327397724967,-4.167527569448247,0.015490512032040781,0.029200171723280377,0.01549669672074157,0.029219754046699693,-4.15633887583541,1.5664803855730374,0.018011478110443235,0.01627341220119441,122906.0,-4.118222656249343,-4.148694537352341,0.015785009780702217,0.030471881102998033,0.01578957249573874,0.03064298957975253,-4.138182834594272,1.5951812264702745,0.019960178344929247
2016-12,2010.0,7.605890001053122,7.569563021984764,1938.2931049995009,0.0363269790683578,0.6221369320292187,3230.8,-0.47459506251501987,-0.4870436420711142,0.6144402169158394,0.012448579556094352,0.6156181012800785,0.010589082315132243,-0.48420870166594715,61.618458974155935,0.009613639150927278,0.12706560631155728,15818.6,-2.063051740777338,-2.081448409908602,0.12474939302310452,0.018396669131264254,0.1248746596415934,0.01754516629916893,-2.0780943612129814,12.516851104026195,0.015042620435643528,0.0737073707370737,27270.0,-2.6076524747865126,-2.6347074413440077,0.07173995448342309,0.027054966557495064,0.07178064413118568,0.02684186843415274,-2.6271908201785092,7.2281228270229505,0.019538345391996614,0.016000764215604327,125619.0,-4.135118794407724,-4.166301508393232,0.015509515993193237,0.031182713985508315,0.015514939616620151,0.031313341269065806,-4.15571507843784,1.5674578568012105,0.020596284030116152,0.016327657915258642,123104.0,-4.1148948044989,-4.147725553501852,0.01580031261316094,0.0328307490029518,0.015804379454486813,0.03310971255016734,-4.1377356264924705,1.5958947639765793,0.022840821993570515
2017-01,2028.3,7.614953282764742,7.572176837327167,1943.3660722670395,0.04277644543757475,0.6271217883313236,3234.3,-0.46661451744844007,-0.48462835965556306,0.6159260572068121,0.018013842207122988,0.6170190923306056,0.016373392859786694,-0.4819780956258495,61.756058889472754,0.01536357817740941,0.1277862479996976,15872.6,-2.0573963484647737,-2.079651738684845,0.1249737281356042,0.02225539022007128,0.12508897053473686,0.021562872037640665,-2.076493259249357,12.536907911119178,0.019096910784583088,0.07425862195211247,27314.0,-2.600201387473628,-2.633253586398261,0.07184432982597566,0.03305219892463285,0.07188067857542223,0.033081815917961006,-2.6261379427963285,7.235737161840196,0.02593655532270045,0.016122314338629807,125807.0,-4.127550982814845,-4.165075447338217,0.015528543268651813,0.0375244645233721,0.015533182512498732,0.03792730985147644,-4.155126729859467,1.5683803397470737,0.02757574704462229,0.01644852082522382,123312.0,-4.107519725253033,-4.1467565696513615,0.015815630281003655,0.03923684439832886,0.015819186413234886,0.03978298223114758,-4.137323547695254,1.5965525338886122,0.02980382244222124
2017-02,2022.4,7.612040203952538,7.574790652669571,1948.4523166786955,0.03724955128296692,0.6286993285252425,3216.8,-0.464102151630526,-0.4822130772400119,0.6174154905590942,0.018110925609485906,0.6184200833811329,0.01662178415666766,-0.4797572618499147,61.89336123733651,0.0156551102193887,0.12758494517834387,15851.4,-2.0589728995279035,-2.077855067461088,0.1251984666668419,0.018882167933184313,0.1253032814278803,0.01820913007594942,-2.074904954425956,12.556836164305828,0.015932054898052606,0.07405074878254184,27311.0,-2.6030046264687874,-2.631799731452514,0.07194885702549847,0.028795104983726727,0.07198071301965878,0.028758200301762904,-2.6251123083110683,7.243162190431465,0.022107681842280957,0.016056018228153605,125959.0,-4.131671532202645,-4.163849386283201,0.01554759388701882,0.03217785408055551,0.015551425408377314,0.03244672475517746,-4.1545736205498205,1.5692480654655192,0.02290208834717511,0.016373056994818655,123520.0,-4.112118161306065,-4.145787585800872,0.015830962798612555,0.03366942449480703,0.015833993371982956,0.034044704337790804,-4.136946475756234,1.5971546625640913,0.02482831445016931
2017-03,2005.3,7.603548954482988,7.5774044680119745,1953.551872983867,0.026144486471013195,0.6300031416902293,3183.0,-0.462030472799105,-0.4797977948244608,0.618908525661432,0.017767322025355803,0.6198210744316599,0.016427429912585292,-0.47754644760275544,62.03034733177364,0.015515974803650467,0.12674044532647372,15822.1,-2.0656140213918683,-2.0760583962373302,0.12542360934227997,0.010444374845461901,0.12551759232102375,0.009742482968621652,-2.0733295022672933,12.576634450478178,0.0077154808754249515,0.07345959410945857,27298.0,-2.611019763933153,-2.630345876506767,0.07205353630293013,0.01932611257361394,0.07208074746389533,0.01912919460572878,-2.6241138099430916,7.250398087972362,0.013094046009938687,0.015909145001467707,126047.0,-4.1408611777705175,-4.162623325228186,0.015566667876931607,0.021762147457668135,0.015569668304255895,0.021803720578878246,-4.1540553281826025,1.5700616055677228,0.013194150412084937,0.016218730032917884,123641.0,-4.121588529727769,-4.144818601950383,0.015846310180383807,0.02323007222261353,0.01584880033073103,0.02334118005572679,-4.136604058261258,1.5977016499064092,0.015015528533488975
2017-04,2015.1,7.608424100940929,7.580018283354379,1958.6647760229002,0.02840581758654981,0.6308029425575207,3194.5,-0.46076175910146955,-0.4773825124089096,0.6204051712235832,0.01662075330744006,0.6212220654821872,0.015422628408887749,-0.47534577935338085,62.16700586253675,0.0145840202519113,0.12750569476082005,15804.0,-2.0595942505903526,-2.0742617250135726,0.1256491568886854,0.014667474423220028,0.1257319032141672,0.014107728438910576,-2.0717668353653593,12.596302904490297,0.012172584775006712,0.07381048313248599,27301.0,-2.606254509597889,-2.62889202156102,0.07215836787953059,0.02263751196313102,0.07218078190813187,0.022578048910973546,-2.623142170328796,7.257446285573541,0.016887660730906973,0.015964602330795497,126223.0,-4.137381361938932,-4.16139726417317,0.015585765267062722,0.024015902234237885,0.015587911200134476,0.024165593826180554,-4.153571253717872,1.5708218162834846,0.016189891778940257,0.016271802325581394,123840.0,-4.118321587882626,-4.1438496180998925,0.01586167244072754,0.025528030217266462,0.015863607289479102,0.025731539406740753,-4.13629575121967,1.5981943085165893,0.017974163337044047
2017-05,2007.0,7.604396348796338,7.582632098696783,1963.7910607273218,0.021764250099555404,0.6307155651927973,3182.1,-0.460900286383196,-0.4749672299933584,0.6219054359763673,0.014066943610162363,0.6226230565327142,0.012997444561640387,-0.4731552638487721,62.3033329114988,0.012254977465576078,0.12714038655238602,15785.7,-2.062463397110508,-2.0724650537898155,0.12587511003413188,0.010001656679307303,0.12594621410731066,0.009481606521795735,-2.070216826779114,12.615842421444714,0.007753429668605705,0.07349763796828652,27307.0,-2.6105020097656317,-2.6274381666152733,0.07226335197688181,0.01693615684964156,0.07228081635236842,0.016834641296607736,-2.6221970110702735,7.264308970777926,0.011695001304641739,0.01587841579771832,126398.0,-4.142794588988564,-4.160171203118154,0.015604886086119827,0.01737661412959035,0.015606154096013057,0.017445790938000305,-4.153120696308971,1.5715297211547914,0.010326107320406841,0.016181177589834964,124033.0,-4.123906589417045,-4.142880634249403,0.015877049594067813,0.018974044832358317,0.015878414248227175,0.01906760567363279,-4.136020894780255,1.598633642887897,0.012114305363209787
2017-06,2014.1,7.607927724478835,7.585245914039186,1968.9307621200876,0.02268181043964912,0.631815044858523,3187.8,-0.4591585782061171,-0.4725519475778073,0.6234093286717167,0.013393369371690167,0.6240240475832415,0.012485091408664446,-0.47097479530488995,62.439331585623655,0.011816217098772841,0.12765242743059957,15778.0,-2.0584441191761993,-2.070668382566058,0.12610146950800277,0.012224263389858603,0.1261605250004541,0.011825429785902479,-2.06867925564325,12.63525509696681,0.010235136467050765,0.07371984920024889,27321.0,-2.6074831917570926,-2.6259843116695265,0.07236848881688812,0.01850111991243386,0.07238085079660497,0.018499346013582968,-2.6212778234635907,7.270989303324067,0.013794631706498084,0.015914945398802092,126554.0,-4.140496649054966,-4.158945142063138,0.015624030362845862,0.018448493008172306,0.015624396991891639,0.01859581570163858,-4.152702830187237,1.572186547407722,0.012206181132270899,0.016213583635880633,124223.0,-4.1219058920432055,-4.141911650398914,0.015892441654842705,0.02000575835570828,0.015893221206975245,0.020157174227511964,-4.1357786904022635,1.5990208858490853,0.01387279835905808
2017-07,2016.8,7.60926737587371,7.58785972938159,1974.0839153158151,0.021407646492120236,0.6320870028520388,3190.7,-0.4587282315693575,-0.47013666516225616,0.6249168580827278,0.01140843359289867,0.6254250386337685,0.010651898799611885,-0.46880417337768376,62.57501096893351,0.010075941808326272,0.1278940726601688,15769.3,-2.0565529150195636,-2.0688717113423007,0.12632823604099275,0.012318796322737136,0.12637483589359755,0.012021671528423533,-2.0671538412666157,12.654543804639939,0.010600926247052112,0.073807868252516,27325.0,-2.606289937171029,-2.6245304567237797,0.0724737786217767,0.018240519552750634,0.07248088524084152,0.018308040902993226,-2.620384008565608,7.277491127167099,0.014094071394578744,0.015913645904019443,126734.0,-4.140578304870079,-4.157719081008123,0.015643198126018967,0.01714077613804399,0.01564263988777022,0.017324826128683288,-4.152316749907253,1.5727936548186912,0.011738445037173584,0.016212479300310292,124398.0,-4.121974006113849,-4.1409426665484235,0.01590784863750429,0.01896866043457468,0.015908028165723318,0.01913820691133603,-4.13556824607037,1.5993574261413475,0.013594239956521648
2017-08,2019.5,7.610605235003468,7.590473544723993,1979.2505555210248,0.02013169027947459,0.6327150823986465,3191.8,-0.45773506496161853,-0.46772138274670494,0.6264280330037122,0.009986317785086407,0.6268260296842957,0.009395035361433315,-0.46664310654858815,62.71038597399943,0.008908041586969617,0.12811810084502753,15762.8,-2.0548027776024695,-2.067075040118543,0.12655541036511073,0.012272262516073607,0.126589146786741,0.012078081708397173,-2.065640223983239,12.673712444188276,0.010837446380769666,0.07388504737862657,27333.0,-2.6052448073785004,-2.6230766017780325,0.07257922161409805,0.017831794399532086,0.07258091968507807,0.01796791359501903,-2.6195148609931245,7.283819090482668,0.014270053614624079,0.01592678175695392,126799.0,-4.139753199515366,-4.156493019953108,0.01566238940445264,0.016739820437742026,0.0156608827836488,0.01697854309865218,-4.151961455840104,1.5733525583547725,0.012208256324738542,0.016206694540522756,124609.0,-4.122330878863126,-4.139973682697934,0.015923270556518623,0.017642803834807985,0.01592283512447139,0.017827190562006653,-4.1353885627260505,1.5996448298524961,0.013057683862924385
2017-09,2018.3,7.610010851906074,7.593087360066398,1984.430718034383,0.016923491839675897,0.6327157591147058,3189.9,-0.4577339954190768,-0.4653061003311538,0.6279428622502476,0.007572104912077049,0.6282270207348228,0.007145089643919766,-0.4644912255525732,62.845476559131974,0.006757230133496439,0.12810048490695372,15755.6,-2.0549402847083638,-2.065278368894786,0.1267829932136817,0.010338084186422236,0.12680345767988443,0.010228642426641345,-2.0641379623298794,12.692765984517065,0.009197677621515687,0.07378175836227381,27355.0,-2.606643754591853,-2.6216227468322857,0.07268481801672638,0.014978992240432643,0.07268095412931462,0.015145704210220321,-2.618669566612389,7.289978664790158,0.012025812020536097,0.0159087863668251,126867.0,-4.140883720696925,-4.155266958898092,0.01568160422699572,0.014383238201166826,0.01567912567952738,0.014647544256730585,-4.1516358577824555,1.573864922299596,0.010752137085530578,0.0161884900741929,124675.0,-4.12345477850825,-4.139004698847444,0.01593870742636582,0.015549920339194223,0.01593764208321946,0.01573934146993772,-4.135238536416953,1.5998848366654044,0.01178375790870323
2017-10,2012.2,7.60698392985795,7.595701175408801,1989.6244382469351,0.011282754449148946,0.6321510477207753,3183.1,-0.4586269138329354,-0.4628908179156026,0.62946135465923,0.0042639040826671915,0.62962801178535,0.00400718501750125,-0.4623480923897204,62.98030721249679,0.0037211785567849986,0.12777089881576023,15748.5,-2.0575164717651555,-2.0634816976710284,0.12701098532134975,0.005965225905872895,0.12701776857302788,0.005929329818917,-2.0626465312210236,12.711710494267766,0.005130059455868086,0.07350770804412947,27374.0,-2.6103650069132613,-2.620168891886539,0.0727905680528603,0.009803884973277555,0.07278098857355117,0.009985017857292354,-2.6178472011812133,7.295976156965208,0.007482194267951936,0.01584721401850758,126975.0,-4.144761565811495,-4.1540408978430765,0.015700842622532393,0.009279332031581156,0.015697368575405962,0.009545895694670072,-4.151338771331463,1.5743325657055243,0.006577205519967322,0.016124947911658173,124788.0,-4.127387646590282,-4.138035714996954,0.015954159261540004,0.010648068406672095,0.015952449041967534,0.010813315826104872,-4.135116962436992,1.60007935285629,0.007729315846709994
2017-11,2013.5,7.607629780291509,7.598314990751205,1994.8317516423588,0.00931478954030407,0.6316466417793394,3187.7,-0.45942515230482056,-0.4604755355000515,0.6309835190889244,0.0010503831952309306,0.6310290028358772,0.000978780595957598,-0.46021321692098965,63.11490595002767,0.000788064616169093,0.1275860976459779,15781.5,-2.0589638666249432,-2.0616850264472713,0.12723938742407967,0.002721159822328012,0.12723207946617135,0.002782460062681512,-2.0611653346014243,12.730552988155381,0.0022014679764810197,0.07344251531952145,27416.0,-2.6112522832629357,-2.618715036940792,0.07289647194602306,0.007462753677856426,0.07288102301778772,0.007704231890332978,-2.6170467476656487,7.301818584713493,0.005794464402713029,0.015836748177220566,127141.0,-4.145422205513248,-4.15281483678806,0.015720104619982345,0.007392631274812267,0.015715611471284543,0.007708049168647523,-4.151068929120261,1.574757444408747,0.005646723607013016,0.01610890209851752,124993.0,-4.128383234424871,-4.137066731146465,0.015969626076549365,0.008683496721594075,0.015967256000715607,0.00887103568675563,-4.135022545156026,1.6002304351303933,0.006639310731155312
2017-12,1999.5,7.600652428286873,7.600928806093608,2000.052693797199,-0.00027637780673561707,0.632613028759452,3160.7,-0.4578963727497184,-0.45806025308450027,0.632509364419017,0.00016388033478187403,0.6324299938864043,0.0002894152314360226,-0.45808608029454334,63.249302867776215,0.00018970754482494634,0.1270273876002973,15740.7,-2.063352565376708,-2.0598883552235137,0.12746820025916009,-0.0034642101531945357,0.1274463903593148,-0.0032876785120094644,-2.0596937368320423,12.749301032942794,-0.0036588285446659263,0.07296380090497738,27404.0,-2.6177918388359167,-2.617261181995045,0.07300252992006317,-0.0005306568408718348,0.07298105746202427,-0.00023645254874345248,-2.616267131298766,7.3075134215957185,-0.0015247075371505048,0.01571476850287259,127237.0,-4.153154339806899,-4.151588775733045,0.015739390248300685,-0.0015655640738536647,0.015733854367163125,-0.0012130444228825525,-4.150825013031943,1.5751415999335894,-0.0023293267749560087,0.015978232205787164,125139.0,-4.136527970183529,-4.136097747295975,0.015985107885916176,-0.00043022288755434346,0.01598206295946368,-0.00023969081377247844,-4.13495392930413,1.6003402400720668,-0.0015740408793991634
2018-01,1990.5,7.596141142440372,7.603542621436013,2005.2873003811146,-0.007401478995641142,0.6358612317914644,3130.4,-0.4527749284558308,-0.45564497066894916,0.6340388995506668,0.0028700422131183734,0.6338309849369315,0.003203136013830121,-0.45596615757779835,63.3835287256982,0.003191229121967565,0.12674226843509434,15705.1,-2.0655996369110206,-2.0580916839997565,0.12769742456520522,-0.007507952911264049,0.12766070125245824,-0.007194326902118676,-2.0582310852872023,12.767962462051372,-0.00736855162381822,0.07272561198392401,27370.0,-2.621061659594353,-2.615807327049298,0.07310874219915475,-0.005254332545054918,0.07308109190626082,-0.004864184607323254,-2.6155072326032625,7.313068501893988,-0.005554426991090544,0.015631135053635094,127342.0,-4.158490516991287,-4.15036271467803,0.015758699536478078,-0.008127802313256716,0.015752097263041706,-0.007679117731860343,-4.150605661379202,1.575487147743692,-0.007884855612084962,0.015887649058953117,125286.0,-4.142213260357745,-4.135128763445485,0.016000604704176736,-0.007084496912259652,0.01599686991821175,-0.006827639395522613,-4.1349097083821285,1.6004110101577467,-0.007303551975616607
2018-02,2006.2,7.603997664449385,7.6061564367784165,2010.5356071571152,-0.0021587723290314997,0.6351347073163011,3158.7,-0.4539181650814385,-0.45322968825339804,0.6355721334065578,-0.000688476828040463,0.6352319759874585,-0.0001531230713098848,-0.4538529223743787,63.517614657574406,-6.524270705982049e-05,0.1273535199644512,15753.0,-2.0607884378565844,-2.056295012775999,0.12792706108215768,-0.004493425080585478,0.1278750121456017,-0.004078139836707986,-2.0567767555729306,12.786544798397342,-0.0040116822836537835,0.07309359857179291,27447.0,-2.61601448689826,-2.6143534721035513,0.07321510900779815,-0.001661014794708926,0.07318112635049737,-0.0011960430656019437,-2.614765943866553,7.318491607000254,-0.0012485430317070723,0.01572109206030781,127612.0,-4.1527520249087395,-4.149136653623014,0.015778032513540763,-0.0036153712857256437,0.015770340158920287,-0.0031228304599771753,-4.150409530447932,1.5757961798095659,-0.00234249446080792,0.015968480120985395,125635.0,-4.137138492168072,-4.134159779594995,0.016016116545881504,-0.0029787125730766917,0.016011676876959823,-0.002697828360287869,-4.134888488036223,1.6004449717933107,-0.0022500041318487263
2018-03,2009.8,7.605790493614858,7.60877025212082,2015.7976499818155,-0.0029797585059618825,0.6362139917695473,3159.0,-0.45222030718722694,-0.4508144058378468,0.6371090749309508,-0.0014059013493801231,0.6366329670379858,-0.0006581111725769031,-0.451745823664227,63.65159364539679,-0.00047448352299994667,0.12743562592336616,15771.1,-2.06014393660461,-2.0544983415522418,0.12815711055129062,-0.005645595052368169,0.12808932303874515,-0.0051034473433922275,-2.0553301801513606,12.805054884719649,-0.004813756453249329,0.07303317707765544,27519.0,-2.616841460562907,-2.6128996171578045,0.07332163057082032,-0.0039418434051023965,0.07328116079473392,-0.003384003670098709,-2.614042200234287,7.323790235891788,-0.00279926032861999,0.015726626811480796,127796.0,-4.152400027916354,-4.147910592567999,0.015797389208550543,-0.004489435348355109,0.01578858305479887,-0.003924116755951772,-4.15023533736396,1.576070696514599,-0.0021646905523935445,0.015969424646214234,125853.0,-4.13707934456675,-4.133190795744506,0.016031643425594978,-0.003888548822244431,0.016026483835707896,-0.0035603061831024326,-4.134888930267184,1.600444264027149,-0.0021904142995659015
2018-04,2019.6,7.610654750984761,7.611384067463224,2021.0734648056737,-0.0007293164784627493,0.6376811594202898,3167.1,-0.4499168706789983,-0.4483991234222957,0.6386497330897354,-0.0015177472567026173,0.6380339580885128,-0.0005529465379553938,-0.44964431093070195,63.785498932503614,-0.00027255974829637486,0.1280610756724538,15770.6,-2.055247975173098,-2.052701670328484,0.12838757371521028,-0.0025463048446137115,0.1283036339318886,-0.0018905018665609096,-2.0538908224389654,12.823499210032221,-0.0013571527341325051,0.07339462877493913,27517.0,-2.611904523492413,-2.6114457622120577,0.07342830711337528,-0.00045876128035526875,0.07338119523897046,0.00018306510169149366,-2.613334946485933,7.3289718461289235,0.0014304229935198087,0.01579157251096637,127891.0,-4.148278866631677,-4.1466845315129826,0.01581676965060493,-0.0015943351186944454,0.01580682595067745,-0.0009649906792594315,-4.150081817327922,1.5763126735184108,0.0018029506962449204,0.01603162507144218,125976.0,-4.133191940615485,-4.132221811894016,0.01604718535789582,-0.0009701287214687326,0.016041290794455966,-0.000602552695891984,-4.134909714436927,1.6004110004675807,0.0017177738214417815
