# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,26.7,3.2846635654062037,3.337354476055242,28.144570992953902,-0.05269091064903808,0.15067720090293454,177.2,-1.8926154727647766,-1.9351999376009588,0.14439539586820407,0.04258446483618217,0.14518198516990988,0.037850534462615916,-1.9261506843024314,14.570799645085074,0.03353521153765482,0.04441117764471057,601.2,-3.1142640924726157,-3.2118618225142077,0.04028154632319605,0.097597730041592,0.040704455272372556,0.09106429130508205,-3.217433555003725,4.005773241743433,0.10316946253110926,0.04095092024539877,652.0,-3.195380996520449,-3.281577284296808,0.03756895313027193,0.0861962877763589,0.03793574314467146,0.07948116606622553,-3.288153802011613,3.7322690906005667,0.09277280549116407,0.0013533377261898728,19729.0,-6.605181348088766,-6.55805406428407,0.0014186436154029446,-0.047127283804695885,0.0014192578773195553,-0.04644691580234936,-6.5624529328050345,0.1412416893965749,-0.04272841528373128,0.00021843885757295611,122231.0,-8.429004410629192,-8.371709941971798,0.00023131967215096516,-0.057294468657394404,0.00023142709674378722,-0.05612237872564412,-8.378764023516867,0.022969366605294632,-0.050240387112324925
2016-08,26.5,3.2771447329921766,3.338952512810338,28.189583007705043,-0.061807779818161546,0.14912774338773213,177.7,-1.9029520021684292,-1.932177532310503,0.1448324774627295,0.029225530142073852,0.14559910227287962,0.02423532192004309,-1.9224619490473478,14.624646720175754,0.019509946878918605,0.04443326626425218,596.4,-3.113766849898407,-3.2090193106380624,0.04039620998621552,0.09525246073965565,0.040816509252479344,0.08861015010863876,-3.211788031412599,4.028451885254549,0.09802118151419226,0.04095826893353941,647.0,-3.195201561508724,-3.2788044850166944,0.037673268852911265,0.0836029235079705,0.03803781025811917,0.0767777812550834,-3.282674380530274,3.7527758974405905,0.08747281902155013,0.0013450411125774033,19702.0,-6.611330699423448,-6.558003915629636,0.0014187147602552723,-0.053326783793811394,0.001419327493059792,-0.05233914008263293,-6.561917044258855,0.1413173994844382,-0.04941365516459317,0.00021654395842355997,122377.0,-8.43771698991444,-8.371756736708615,0.00023130884786104792,-0.06596025320582477,0.0002314157692737339,-0.06426446605971166,-8.378312295521827,0.022979744855115097,-0.05940469439261342
2016-09,26.8,3.288401887516811,3.3405505495654344,28.234667010814878,-0.05214866204862334,0.15005599104143338,178.6,-1.8967467809255876,-1.9291551270200475,0.14527088209334704,0.03240834609445997,0.14601621937584938,0.027666595415578657,-1.9188309388445006,14.677845485811408,0.02208415791891305,0.04506473852362536,594.7,-3.099655189195737,-3.2061767987619176,0.04051120004573207,0.10652160956618051,0.04092856323258614,0.10105840431129809,-3.206226566138854,4.050918395973732,0.10657137694311691,0.041550387596899226,645.0,-3.1808484292789614,-3.2760316857365805,0.03777787422349349,0.09518325645761916,0.03813987737156689,0.08942111145524696,-3.2772701815988694,3.773111544383602,0.09642175231990802,0.001358337557019767,19730.0,-6.60149371149985,-6.557953766975203,0.001418785908675508,-0.043539944524646934,0.0014193971088000284,-0.04301794853723621,-6.561370183124865,0.14139470161261103,-0.04012352837498501,0.00021851863931378625,122644.0,-8.428639241283042,-8.371803531445433,0.00023129802407763865,-0.05683570983760866,0.0002314044418036806,-0.05568519942597489,-8.377838575893858,0.022990633390151446,-0.050800665389184374
2016-10,26.8,3.288401887516811,3.3421485863205307,28.27982311741542,-0.05374669880371963,0.14963707426018985,179.1,-1.899542421549855,-1.926132721729592,0.14571061376485706,0.02659030017973696,0.14643333647881915,0.021878472883352672,-1.9152594044345292,14.730361641833342,0.015716982884674158,0.0451558550968829,593.5,-3.0976353265329117,-3.2033342868857724,0.04062651743085151,0.10569896035286064,0.041040617212692934,0.1002723195624167,-3.20075636583786,4.0731384496671925,0.10312103930494843,0.04161490683229814,644.0,-3.1792968385875424,-3.273258886456467,0.037882770046268666,0.0939620478689247,0.03824194448501461,0.08820059734685429,-3.271948164032342,3.793245639785048,0.09265132544479959,0.0013563439445316058,19759.0,-6.602962475217007,-6.557903618320769,0.0014188570606638304,-0.045058856896237565,0.0014194667245402651,-0.04446936227342944,-6.560814090905987,0.14147335197236802,-0.04214838431101953,0.00021829437158915046,122770.0,-8.429666077658075,-8.371850326182251,0.0002312872008007136,-0.05781575147582352,0.0002313931143336273,-0.05660817860634694,-8.37734425352786,0.02300200098384106,-0.05232182413021391
2016-11,27.0,3.295836866004329,3.343746623075627,28.325051442822815,-0.047909757071297854,0.14917127071823205,181.0,-1.9026601652614967,-1.9231103164391363,0.14615167649418226,0.020450151177639597,0.1468504535817889,0.01580394939093993,-1.9117489261556195,14.782163127214332,0.009088760894122805,0.04524128686327078,596.8,-3.095745182885222,-3.2004917750096276,0.040742163073324345,0.10474659212440551,0.04115267119279972,0.09935237621188542,-3.195383814854979,4.095080483216885,0.09963863196975709,0.04173106646058733,647.0,-3.1765094284965714,-3.2704860871763533,0.037987957127720046,0.09397665867978189,0.03834401159846232,0.08833334648430054,-3.266714542650632,3.8131500920217074,0.09020511415406052,0.0013649461604570041,19781.0,-6.596640294011747,-6.557853469666336,0.0014189282162204192,-0.038786824345411475,0.0014195363402805018,-0.03845634540973469,-6.5602508187002675,0.14155306242661825,-0.036389475311479735,0.0002196800807120889,122906.0,-8.423338248537139,-8.37189712091907,0.0002312763780302491,-0.051441127618069515,0.00023138178686357399,-0.05057315145718264,-8.376831109299179,0.023013807356821063,-0.046507139237959905
2016-12,27.6,3.3178157727231046,3.3453446598307233,28.370352102537627,-0.027528887107618694,0.1518987341772152,181.7,-1.8845412026790211,-1.9200879111486806,0.1465940743104045,0.03554670846965946,0.14726757068475865,0.031447272953052385,-1.9083009630729417,14.833219449534637,0.02375976039392058,0.04627766599597586,596.4,-3.073095810167479,-3.1976492631334823,0.04085813790755344,0.12455345296600351,0.04126472517290651,0.12148247206455971,-3.1901145018485413,4.116715695362248,0.11701869168106249,0.04265842349304482,647.0,-3.1545305217777964,-3.26771328789624,0.03809343627657014,0.11318276611844347,0.03844607871191004,0.10956500434541996,-3.261574817371477,3.832799087908075,0.10704429559368078,0.0013947142351811612,19789.0,-6.5750657340258,-6.557803321011902,0.0014189993753454526,-0.017262413013897415,0.0014196059560207385,-0.017534246552015458,-6.559682742824766,0.1416334981511204,-0.015382991201033924,0.00022420067585131271,123104.0,-8.402969032828917,-8.371943915655887,0.00023126555576622146,-0.031025117173030026,0.00023137045939352068,-0.03098832738199052,-8.376301327800933,0.02302600287635797,-0.026667705027984212
2017-01,28.4,3.3463891451671604,3.3469426965858196,28.415725212245153,-0.0005535514186592039,0.1547683923705722,183.5,-1.8658255223274647,-1.917065505858225,0.14703781125480161,0.051239983530760425,0.14768468778772842,0.04796505777921532,-1.9049169041223375,14.883500968406393,0.039091381794872815,0.04750752760120442,597.8,-3.046867104682677,-3.194806751257337,0.040974442870601424,0.14793964657466008,0.041376779153013306,0.1481688177206668,-3.184953246660272,4.13801804173782,0.13808614197759495,0.04389489953632148,647.0,-3.12595714933374,-3.2649404886161264,0.038199208303787056,0.13898333928238626,0.03854814582535775,0.13870326565607535,-3.256533792085499,3.8521691063836343,0.13057664275175895,0.0014328237727662578,19821.0,-6.548108115530835,-6.557753172357469,0.00141907053803911,0.009645056826633969,0.0014196755717609752,0.009261412442966493,-6.559112520379531,0.14171428378146408,0.01100440484869658,0.00023031010769430387,123312.0,-8.376083862850614,-8.371990710392705,0.00023125473400860695,-0.004093152457908644,0.00023135913192346737,-0.0045341812118767436,-8.375757452477627,0.023038529557284325,-0.00032641037298652975
2017-02,28.4,3.3463891451671604,3.348540733340916,28.461170887815697,-0.002151588173755492,0.15493726132024002,183.3,-1.8647350096784991,-1.9140431005677694,0.1474828913808843,0.04930809088927024,0.14810180489069819,0.046153768582270334,-1.901597954908164,14.932980617050193,0.036862945229664934,0.04688789829948819,605.7,-3.059995668819741,-3.1919642393811922,0.04109107890219834,0.13196857056145106,0.0414888331331201,0.1301329721432457,-3.179903966209891,4.158964894101637,0.11990829739014996,0.043292682926829265,656.0,-3.1397716437769287,-3.2621676893360125,0.03830527402259065,0.12239604555908379,0.03865021293880547,0.12011499122590033,-3.2515954447242486,3.8712395048950796,0.1118238009473198,0.001428068587519485,19887.0,-6.55143238574234,-6.557703023703035,0.0014191417043015703,0.006270637960694714,0.0014197451875012119,0.005862601325610158,-6.5585429271605316,0.1417950262695453,0.007110541418191119,0.0002299222797927461,123520.0,-8.377769220091443,-8.372037505129523,0.0002312439127573819,-0.0057317149619198204,0.00023134780445341406,-0.006161824894063405,-8.375202232543094,0.02305132455984841,-0.0025669875483487203
2017-03,28.6,3.353406717825807,3.350138770096012,28.506689245304887,0.0032679477297947734,0.15551930396954866,183.9,-1.8609854137844686,-1.9110206952773137,0.14792931875443308,0.050035281492845085,0.14851892199366795,0.04713461343450344,-1.8983450194037461,14.981635732959155,0.037359605619277536,0.04687756105556466,610.1,-3.0602161603319997,-3.189121727505047,0.041208046944749256,0.12890556717304724,0.04160088711322689,0.1268404187626102,-3.1749695119376296,4.179537832559643,0.11475335160562983,0.043333333333333335,660.0,-3.138833117194664,-3.2593948900558987,0.03841163424845879,0.12056177286123448,0.03875228005225319,0.11821377412898287,-3.2467627456834527,3.8899933196087,0.10792962848878851,0.0014355267780956683,19923.0,-6.546223404383016,-6.557652875048602,0.001419212874133012,0.011429470665585306,0.0014198148032414483,0.011066214282559545,-6.557976654053203,0.1418753437183341,0.011753249670186428,0.0002313148551046983,123641.0,-8.37173076638495,-8.37208429986634,0.00023123309201252261,0.0003535334813911106,0.00023133647698336072,-9.34650641540512e-05,-8.374638419729767,0.023064324856521958,0.0029076533448169073
2017-04,30.3,3.4111477125153233,3.3517368068511084,28.55228040095395,0.05941090566421492,0.1629908552985476,185.9,-1.814061182212075,-1.9079982899868582,0.1483770974535355,0.09393710777478326,0.14893603909663772,0.0943681347184905,-1.8951587171461024,15.029447884249928,0.0810975349340275,0.04897365443672216,618.7,-3.0164727900216195,-3.186279215628902,0.041325347943341806,0.16980642560728265,0.04171294109333368,0.17406380737197275,-3.170151810065374,4.199722181849106,0.15367902004375456,0.045291479820627804,669.0,-3.094636347612905,-3.2566220907757852,0.03851828979913362,0.16198574316288017,0.0388543471657009,0.1656734220105325,-3.242037802520868,3.908416807638097,0.14740145490796275,0.001518644747393745,19952.0,-6.489936955404494,-6.557602726394169,0.0014192840475336136,0.06766577098967463,0.001419884418981685,0.06955518850110987,-6.557416337077693,0.14195486115723083,0.06747938167319845,0.0002446705426356589,123840.0,-8.315597976308231,-8.372131094603159,0.00023122227177400538,0.056533118294927576,0.00023132514951330741,0.057691060182731096,-8.374068785577077,0.023077466826371035,0.058470809268845514
2017-05,29.1,3.370738174177447,3.3533348436062047,28.597944471190026,0.017403330571242215,0.1572972972972973,185.0,-1.849617650900878,-1.9049758846964027,0.14882623156862346,0.055358233795524736,0.14935315619960748,0.05319031281182054,-1.8920393794036896,15.076403004648705,0.04242172850281167,0.04661967318167254,624.2,-3.0657326556592324,-3.183436703752757,0.041442982845753915,0.11770404809352453,0.04182499507344047,0.11463666881043488,-3.165451901372482,4.2195069495210635,0.09971924571324964,0.043175074183976266,674.0,-3.14249193673486,-3.253849291495672,0.038625241494627906,0.11135735476081177,0.038956414279148616,0.1082917918111802,-3.2374218900039065,3.926499419472486,0.09492995326904641,0.0014563106796116505,19982.0,-6.531848973115517,-6.557552577739735,0.0014193552245035561,0.02570360462421828,0.0014199540347219217,0.02560409985161863,-6.556864521565494,0.14203321566827848,0.025015548449976777,0.0002346149814968597,124033.0,-8.357564764035935,-8.372177889339977,0.0002312114520418065,0.014613125304041574,0.0002313138220432541,0.014271345414837827,-8.373496079188856,0.023090687224388305,0.01593131515292079
2017-06,29.3,3.3775875160230218,3.354932880361301,28.643681572626456,0.022654635661720768,0.15837837837837837,185.0,-1.8427683090553033,-1.9019534794059467,0.14927672520251054,0.05918517035064341,0.14977027330257725,0.05747539138431279,-1.8889867116923797,15.122496571680935,0.04621840263707644,0.04669322709163347,627.5,-3.0641561549829173,-3.1805941918766116,0.04156095260246137,0.11643803689369436,0.04193704905354727,0.11341232026157302,-3.1608696408434036,4.2388861961374475,0.09671348586048634,0.04327917282127031,677.0,-3.1400837568892532,-3.251076492215558,0.03873249015723131,0.11099273532630471,0.039058481392596336,0.10806081747648343,-3.232915145543076,3.9442350840169156,0.09283138865382279,0.0014628788257027312,20029.0,-6.527348986278211,-6.557502429085302,0.0014194264050430175,0.03015344280709087,0.0014200236504621584,0.030179198231399314,-6.556323232173855,0.14211011755238945,0.028974245895644124,0.00023586614395079816,124223.0,-8.35224610049902,-8.372224684076794,0.0002312006328159023,0.0199785835777746,0.0002313024945732008,0.019730221180788425,-8.372922598505285,0.0231039330852415,0.020676498006265476
2017-07,29.3,3.3775875160230218,3.3565309171163973,28.689491822063083,0.02105659890662448,0.1575268817204301,186.0,-1.8481591576901797,-1.8989310741154912,0.14972858247042922,0.050771916425311536,0.15018739040554702,0.04886889168967156,-1.886000092199893,15.16772922746016,0.037840934509713264,0.046463685379004124,630.6,-3.0690842310879387,-3.1777516800004664,0.041679258166645555,0.10866744891252766,0.042049103033654056,0.10498636182124625,-3.1564041140239643,4.257857382776971,0.08731988293602555,0.04308823529411765,680.0,-3.1445052821471307,-3.248303692935444,0.038840036611516665,0.10379841078831342,0.03916054850604405,0.10029703203639752,-3.2285169740646755,3.961620710725814,0.08401169191754487,0.0014622217786206208,20038.0,-6.527798233796187,-6.557452280430868,0.0014194975891521765,0.02965404663468174,0.001420093266202395,0.02966601801506003,-6.555794300538819,0.1421853039717065,0.027996066742632664,0.00023553433334941076,124398.0,-8.353653865964537,-8.37227147881361,0.0002311898140962695,0.018617612849073595,0.0002312911671031475,0.018345561135808434,-8.372350518539735,0.02311715416388152,0.018696652575197703
2017-08,29.1,3.370738174177447,3.3581289538714936,28.73537533648655,0.01260922030595335,0.1559485530546624,186.6,-1.8582291142357965,-1.8959086688250357,0.15018180750006893,0.03767955458923922,0.15060450750851678,0.035483968139820854,-1.8830785424904717,15.212107297180003,0.024849428254675177,0.04588457899716178,634.2,-3.0816261879268003,-3.1749091681243216,0.041797900494201116,0.09328298019752124,0.042161157013760844,0.08831403706937309,-3.152053660213956,4.276421346203906,0.07042747228715562,0.04260614934114202,683.0,-3.155756685393343,-3.2455308936553307,0.03894788168434634,0.08977420826198745,0.039262615619491764,0.08515820122769337,-3.224226064203425,3.9786561908167926,0.06846937881008186,0.0014463220675944334,20120.0,-6.538731450036229,-6.557402131776435,0.0014195687768312124,0.018670681740205808,0.0014201628819426318,0.01841984886692621,-6.555279334729716,0.1422585433980907,0.01654788469348656,0.00023353048335192483,124609.0,-8.362197939689146,-8.372318273550428,0.0002311789958828836,0.010120333861282305,0.00023127983963309418,0.00973125769371472,-8.371781854764691,0.02313030379054042,0.009583915075545235
2017-09,29.2,3.374168709274236,3.35972699062659,28.781332233070597,0.014441718647645985,0.1558164354322305,187.4,-1.859076660530086,-1.89288626353458,0.15063640443161347,0.03380960300449409,0.15102162461148652,0.0317491672671312,-1.8802207921458391,15.25564187790469,0.021144131615753237,0.04592639194715319,635.8,-3.080715339202466,-3.1720666562481763,0.041916880543743776,0.09135131704571009,0.04227321099386764,0.0864183455052776,-3.1478159449486416,4.29458205500224,0.06710060574617538,0.04262773722627737,685.0,-3.1552501289879893,-3.2427580943752172,0.03905602620487865,0.08750796538722794,0.039364682732939485,0.08289294532043656,-3.220040456355681,3.9953441857302785,0.06479032736769152,0.0014497790576436125,20141.0,-6.536344108198645,-6.557351983122001,0.001419639968080304,0.021007874923355985,0.0014202324976828684,0.020804030332322185,-6.5547797267968395,0.1423296346522903,0.018435618598194203,0.00023420894325245639,124675.0,-8.359296921140087,-8.372365068287246,0.0002311681781757213,0.013068147147158982,0.00023126851216304087,0.012714359866433336,-8.371218478388348,0.02314333852866065,0.011921557248260939
2017-10,29.7,3.391147045808654,3.361325027381686,28.82736262917636,0.029822018426967745,0.15873864243719937,187.1,-1.8404961874713899,-1.8898638582441243,0.15109237741777878,0.04936767077273441,0.1514387417144563,0.04820365409868061,-1.8774253790083035,15.298347361557171,0.03692919153691365,0.046573623961110235,637.7,-3.0667209075125723,-3.1692241443720315,0.04203619927661792,0.10250323685945917,0.042385264973974435,0.09881639267107455,-3.1436880903414313,4.312346103805638,0.07696718282885895,0.04329446064139941,686.0,-3.1397305819172314,-3.2399852950951034,0.039164471004574195,0.10025471317787193,0.0394667498463872,0.09698571100763201,-3.2159576626046915,4.011689696974862,0.07622708068746009,0.0014721919302071974,20174.0,-6.521002879806127,-6.557301834467568,0.0014197111628996306,0.03629895466144095,0.001420302113423105,0.0365343515958246,-6.554296741106193,0.14239839443284064,0.033293861300066396,0.000238003654197519,124788.0,-8.34322453063958,-8.372411863024064,0.00023115736097475888,0.029187332384484677,0.00023125718469298756,0.029173015807002562,-8.370662186668936,0.023156216557882116,0.027437656029356106
2017-11,30.6,3.4210000089583352,3.3629230641367824,28.873466642352682,0.05807694482155279,0.16207627118644066,188.8,-1.8196882447530653,-1.8868414529536688,0.15154973062385105,0.06715320820060344,0.15185585881742605,0.06730337866846779,-1.8746906777710088,15.340241028237642,0.0550024330179435,0.04765612832892073,642.1,-3.0437440458416676,-3.1663816324958862,0.04215585765690453,0.12263758665421864,0.04249731895408122,0.12139140778300984,-3.139666700754147,4.3297226430240245,0.09592265491247964,0.0442836468885673,691.0,-3.1171398148093346,-3.23721249581499,0.03927321691720218,0.12007268100565538,0.03956881695983491,0.11915519065223165,-3.21197469510834,4.027699989715517,0.09483488029900533,0.0015125302753200534,20231.0,-6.493971351519079,-6.557251685813134,0.001419782361289371,0.06328033429405533,0.0014203717291633416,0.06488339936968265,-6.553831499773634,0.1424646594650416,0.05986014825455488,0.0002448137095677358,124993.0,-8.315013005758045,-8.372458657760882,0.00023114654427997273,0.05744565200283702,0.00023124585722293425,0.058672845030565794,-8.370114684877361,0.02316889809920016,0.05510167911931596
2017-12,30.5,3.417726683613366,3.3645211008918787,28.919644390336387,0.05320558272148723,0.16206163655685443,188.2,-1.8197785435379132,-1.883819047663213,0.15200846822772474,0.06404050412529982,0.1522729759203958,0.06428363652376433,-1.8720147781796337,15.381344943384736,0.05223623464172045,0.04733819649231725,644.3,-3.0504377725312306,-3.163539120619741,0.04227585665142885,0.11310134808851036,0.04260937293418801,0.11098082962715988,-3.135747786666028,4.346723745258537,0.08531001413479755,0.04394812680115274,694.0,-3.1247452768934387,-3.234439696534876,0.039382264778846994,0.10969441964143734,0.03967088407328263,0.10781818524560492,-3.20808797785259,4.04338498258722,0.0833427009591512,0.0015034999507049197,20286.0,-6.499959588322575,-6.557201537158701,0.0014198535632497045,0.057241948836125545,0.0014204413449035783,0.05847380189217143,-6.553384868017941,0.14252830291755808,0.05342527969536626,0.00024372897338159966,125139.0,-8.319453714857035,-8.3725054524977,0.0002311357280913391,0.05305173764066495,0.00023123452975288094,0.05403364126487275,-8.36957746657422,0.023181348199234023,0.05012375171718553
2018-01,29.8,3.3945083935113587,3.366119137646975,28.965895991052612,0.028389255864383678,0.15842636895268475,188.1,-1.842465342795626,-1.8807966423727573,0.15246859441994062,0.03833129957713144,0.15269009302336556,0.037568095059326415,-1.8693953455783672,15.42168815487481,0.02693000278274127,0.045966373592472624,648.3,-3.079845158669591,-3.160696608743596,0.04239619722976824,0.08085145007400518,0.0427214269142948,0.07595595261103158,-3.1319266184123697,4.363365082467268,0.05208145974277878,0.042693409742120346,698.0,-3.1537107092510137,-3.2316668972547626,0.03949161542791443,0.07795618800374893,0.03977295118673035,0.07342825886061898,-3.204293203072786,4.0587578678148954,0.05058249382177227,0.0014666797913180432,20318.0,-6.524754078140131,-6.557151388504267,0.00141992476878081,0.032397310364135734,0.001420510960643815,0.03250156595293237,-6.552957249174034,0.14258926373874473,0.02820317103390302,0.0002378557859617196,125286.0,-8.343846009286757,-8.372552247234518,0.00023112491240883434,0.028706237947760727,0.00023122320228282763,0.028684766984496294,-8.369051600152833,0.023193541697649186,0.025205590866075767
2018-02,29.6,3.3877743613300146,3.3677171744020713,29.012221562615093,0.020057186927943338,0.15653093601269172,189.1,-1.854501614334397,-1.8777742370823018,0.15293011340372414,0.02327262274790476,0.15310721012633532,0.022361624142529478,-1.866829642254032,15.461306434082589,0.012328027919634943,0.0450464160706133,657.1,-3.1000618525738077,-3.157854096867451,0.04251688036426008,0.05779224429364316,0.042833480894401595,0.05166367827231474,-3.1281978080721853,4.379665615215387,0.02813595549837755,0.04186704384724187,707.0,-3.173256304566558,-3.2288940979746488,0.039601269705138324,0.05563779340809072,0.03987501830017806,0.049956730604306956,-3.2005854199278754,4.073834795543009,0.027329115361317324,0.0014479992172977203,20442.0,-6.537572525559007,-6.557101239849834,0.0014199959778828668,0.0195287142908267,0.0014205805763840517,0.019301010706101684,-6.552548634344734,0.14264753973181407,0.014976108785726971,0.00023560313606877064,125635.0,-8.353361795287443,-8.372599041971336,0.00023111409723243473,0.01923724668389326,0.00023121187481277432,0.01899236905350203,-8.368537767249174,0.023205462364879068,0.015175971961731705
2018-03,29.7,3.391147045808654,3.3693152111571676,29.05862122332645,0.021831834651486304,0.1570597567424643,189.1,-1.8511289298557578,-1.8747518317918463,0.15339302939502392,0.023622901936088514,0.1535243272293051,0.02302846445878686,-1.8643147227002197,15.500239311968803,0.013185792844461863,0.04468853445681613,664.6,-3.10803831011184,-3.155011584991306,0.04263790703000948,0.04697327487946623,0.04294553487450839,0.04058628184282666,-3.1245555658613733,4.395646503654813,0.016517255749533444,0.04159663865546218,714.0,-3.1797359165309307,-3.2261212986945353,0.03971122845358687,0.04638538216360466,0.03997708541362578,0.040512038961309386,-3.196959287279786,4.088633876397285,0.01722337074885516,0.0014499121265377855,20484.0,-6.536252326773787,-6.5570510911954,0.0014200671905560535,0.020798764421613214,0.0014206501921242883,0.020597564816249365,-6.552158797015801,0.14270315990838806,0.015906470242014414,0.0002359896069223618,125853.0,-8.351722792372954,-8.372645836708154,0.00023110328256211664,0.020923044335200203,0.00023120054734272101,0.020713876479460484,-8.368036455011634,0.023217098463556008,0.01631366263868017
2018-04,29.5,3.3843902633457743,3.370913247912264,29.10509509167853,0.01347701543351043,0.15591966173361524,189.2,-1.8584143932720036,-1.8717294265013906,0.15385734662255005,0.013315033229386986,0.15394144433227486,0.012850453689849104,-1.86184754628685,15.538528350285008,0.0034331530148463685,0.0439445851333234,671.3,-3.1248258675989318,-3.152169073115161,0.042759278204897305,0.02734320551622904,0.04305758885461518,0.02060023104645235,-3.1209938848974104,4.41133030790488,-0.003831982701521408,0.04085872576177285,722.0,-3.197634875547052,-3.2233484994144215,0.03982149251866923,0.025713623867369417,0.040079152527073496,0.019450841286445704,-3.1934092531176423,4.103174460849831,-0.0042256224294097144,0.0014369915728968776,20529.0,-6.545203536274833,-6.5570009425409665,0.0014201384068005495,0.011797406266133237,0.0014207198078645248,0.01145318376099139,-6.551787395116606,0.1427561699764098,0.006583858841772816,0.00023417158823902965,125976.0,-8.359456428254472,-8.372692631444972,0.00023109246839785635,0.013236203190500007,0.0002311892198726677,0.012900118647420257,-8.367548033490054,0.023228440963849375,0.008091605235582833
2018-05,29.7,3.391147045808654,3.37251128466736,29.151643286352662,0.018635761141293727,0.15549738219895287,191.0,-1.861126382237976,-1.868707021210935,0.15432306932781287,0.0075806389729589085,0.15435856143524462,0.007377762225297739,-1.8594249706416137,15.576217244294977,-0.001701411596362279,0.043973941368078175,675.4,-3.1241580621428136,-3.1493265612390156,0.042880994869587984,0.025168499096202,0.043169642834721966,0.018631113915756083,-3.117506630849813,4.426740591546452,-0.006651431293000609,0.04090909090909091,726.0,-3.196402969016142,-3.220575700134308,0.0399320627481419,0.02417273111816609,0.04018121964052121,0.018114713169026585,-3.18992963253419,4.117476820122367,-0.006473336481951808,0.0014401396499054454,20623.0,-6.543015190995393,-6.556950793886533,0.001420209626616534,0.013935602891139709,0.0014207894236047615,0.013619348496830323,-6.551433963841406,0.14280663338875604,0.008418772846012779,0.00023516742812349062,126293.0,-8.355212837399367,-8.37273942618179,0.0002310816547396302,0.01752658878242208,0.0002311778924026144,0.017257427513562296,-8.367072746857252,0.023239483755378057,0.011859909457884399
2018-06,29.9,3.3978584803966405,3.3741093214224565,29.198265926220003,0.02374915897418406,0.15581031787389263,191.9,-1.8591159226170135,-1.8656846159204794,0.15479020176516164,0.006568693303465878,0.1547756785382144,0.006684766918484449,-1.857043826901824,15.61335064891776,-0.0020720957151896258,0.04388024655121808,681.4,-3.1262910248302256,-3.1464840493628703,0.04300305800753746,0.02019302453264471,0.04328169681482876,0.013829165223121566,-3.1140876989558657,4.441901217947859,-0.012203325874359905,0.04095890410958904,730.0,-3.1951860537457963,-3.2178029008541946,0.04004293999211534,0.022616847108398286,0.04028328675396893,0.01677165420355231,-3.1865147732272865,4.131561459005554,-0.00867128051850985,0.0014459812360963342,20678.0,-6.538967131749998,-6.5569006452321,0.0014202808500041848,0.01793351348210237,0.0014208590393449982,0.017680991608370274,-6.55109798758308,0.14285462108801858,0.01213085583308171,0.00023640475023324213,126478.0,-8.349965178584966,-8.372786220918606,0.0002310708415874149,0.02282104233363924,0.0002311665649325611,0.022659787769088464,-8.36661077685082,0.02325022218006209,0.016645598265853323
