# Industry: Solid waste collection
# Series ID: CES6056211101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,125.0,4.8283137373023015,4.829164322474831,125.1063683778357,-0.000850585172529783,0.3442577802258331,363.1,-1.066364541117989,-1.06287712998175,0.34546044451584496,-0.0034874111362388494,0.34549048103132407,-0.003567973281959161,-1.0663787844766455,34.42528768737193,1.4243358656518268e-05,0.016230182946622176,7701.7,-4.120882625392108,-4.134090430770936,0.016017227283243677,0.013207805378828041,0.016011658948759014,0.013647804925304046,-4.124277828769741,1.617517161483676,0.0033952033776332158,0.007171131891457748,17431.0,-4.937691771912564,-4.945054247161205,0.007118528493627694,0.007362475248640976,0.007117008724846591,0.007604763279579017,-4.9382291839667545,0.7167279074105063,0.0005374120541903338,0.0010972901322892983,113917.0,-6.814911654727085,-6.816496179222932,0.0010955528259613424,0.0015845244958470062,0.00109480700228693,0.0022680983928504623,-6.813896690142857,0.1098404408291879,-0.0010149645842281174,0.00113695278462476,109943.0,-6.779403591351475,-6.781210206037369,0.0011349006033354848,0.001806614685894381,0.0011342957778118184,0.00234242854898679,-6.777693338984878,0.11388989245362026,-0.0017102523665970537
2011-08,127.4,4.847331743138063,4.831826870742468,125.43991396579753,0.015504872395594838,0.3480874316939891,366.0,-1.0553015902633032,-1.062317288309066,0.34565390181662553,0.007015698045762742,0.34568743675681307,0.006942673299592276,-1.0654863029048383,34.45602533658953,0.010184712641535087,0.01644401419812843,7747.5,-4.10779374652384,-4.133545124422082,0.01602596396083865,0.02575137789824211,0.016020787789746978,0.026417328157377497,-4.124793982706748,1.6166824890608587,0.017000236182908246,0.007277504855478122,17506.0,-4.92296721515432,-4.944586223963752,0.007121860909857666,0.021619008809431683,0.0071204524871209905,0.022056515178101074,-4.938485401077788,0.7165442929802565,0.015518185923467875,0.0011173478337133836,114020.0,-6.79679740744751,-6.815221385242685,0.0010969503206785915,0.018423977795174906,0.0010962881857693322,0.019209956120499992,-6.812728045905188,0.10996888026281017,0.015930638457677837,0.001157045809568787,110108.0,-6.761885238150086,-6.780192489261647,0.0011360561986529048,0.01830725111156095,0.0011355095539094281,0.018966159804831257,-6.7769316559696104,0.11397667349594019,0.015046417819524649
2011-09,127.5,4.848116364598481,4.8344894190101035,125.77434881831623,0.013626945588377737,0.3449675324675324,369.6,-1.0643049751690483,-1.0617574466363817,0.3458474674531876,-0.0025475285326665986,0.34588439248230207,-0.002650770126369788,-1.0645953249958617,34.48673857437198,0.0002903498268134186,0.016370920109909863,7788.2,-4.112248682098025,-4.132999818073228,0.016034705403898595,0.020751135975202395,0.01602991663073494,0.02127294152741249,-4.125303089194491,1.6158596349950027,0.013054407096465326,0.007256274543281543,17571.0,-4.925888730159411,-4.944118200766298,0.007125194886100769,0.01822947060688751,0.007123896249395389,0.01858228829446934,-4.9387386903772175,0.7163628229614545,0.01284996021780671,0.0011165014536411082,114196.0,-6.797555184722429,-6.813946591262437,0.0010983495980497115,0.01639140654000748,0.0010977693692517344,0.01706377032740676,-6.81156523437097,0.11009682772015762,0.014010049648540246,0.001155299426427814,110361.0,-6.763395724945767,-6.779174772485925,0.00113721297063772,0.015779047540158686,0.0011367233300070378,0.016341792176167675,-6.77617341200978,0.11406312839298963,0.012777687064013499
2011-10,127.0,4.844187086458591,4.837151967277739,126.10967530625656,0.007035119180851979,0.34370771312584575,369.5,-1.067963653929665,-1.0611976049636975,0.34604114148619897,-0.006766048965967553,0.346081348207791,-0.006858604470415182,-1.0637058506679675,34.51742728937543,-0.004257803261697557,0.016246641934245874,7817.0,-4.119869041761739,-4.132454511724374,0.016043451615022835,0.012585469962634654,0.016039045471722906,0.01294319309019758,-4.125804360417504,1.6150498540364526,0.00593531865576491,0.0072085367238052,17618.0,-4.9324892992111495,-4.943650177568845,0.007128530423087297,0.011160878357695303,0.007127340011669789,0.011392288287420739,-4.938988445822334,0.716183929786443,0.0064991466111843366,0.001110304852993889,114383.0,-6.80312065902836,-6.8126717972821895,0.001099750660348666,0.009551138253829805,0.0010992505527341369,0.010056215329850897,-6.810408249375455,0.11022428181490355,0.007287590347095474,0.0011487494912034734,110555.0,-6.769081327207665,-6.778157055710203,0.0011383709204880559,0.009075728502537572,0.0011379371061046475,0.00950174226749537,-6.775418416397387,0.11414927807168465,0.006337089189721645
2011-11,126.5,4.840242308167575,4.839814515545376,126.44589580680427,0.0004277926221991635,0.34375,368.0,-1.067840630001356,-1.0606377632910133,0.3462349239763616,-0.007202866710342759,0.34627830393328,-0.007301363973895301,-1.062817877599053,34.548091447675105,-0.005022752402302988,0.01614797416324134,7833.8,-4.125960675990163,-4.13190920537552,0.016052202596812146,0.005948529385357837,0.016048174312710873,0.006218766607701953,-4.1262969078318745,1.614254561282541,0.00033623184171194254,0.00716551489747366,17654.0,-4.938475357412603,-4.943182154371391,0.007131867521547886,0.004706796958788395,0.007130783773944188,0.004870589914166107,-4.939233962219499,0.7160081164717029,0.0007586048068963791,0.0011046201940289385,114519.0,-6.808253718907155,-6.811397003301941,0.0011011535098523228,0.0031432843947865052,0.001100731736216539,0.0035326117022526173,-6.809256976651662,0.11035125309932067,0.0010032577445073798,0.0011425319954118083,110719.0,-6.774508430851228,-6.777139338934481,0.001139530049403254,0.0026309080832538356,0.0011391508822022572,0.002968099540084269,-6.7746663798311655,0.11423515478997115,0.00015794897993792745
2011-12,127.4,4.847331743138063,4.8424770638130115,126.78301270348257,0.0048546793250512366,0.34553837808516413,368.7,-1.0626515621020358,-1.0600779216183291,0.34642881498441114,-0.002573640483706674,0.346475259658769,-0.0027040359953192246,-1.0619314363204362,34.5787298796109,-0.0007201257815996343,0.016191141894897378,7868.5,-4.123290982902856,-4.131363899026667,0.01606095835186872,0.008072916123810892,0.016057303153698837,0.008335069713603227,-4.126779797096474,1.6134752432618633,0.0034888141936182393,0.007188804875296243,17722.0,-4.935230341469184,-4.942714131173939,0.0071352061822135045,0.0074837897047546065,0.007134227536218588,0.007650069863987407,-4.93947448422734,0.715835921471073,0.004244142758155434,0.001111082040414083,114663.0,-6.80242092729391,-6.810122209321694,0.0011025581488404508,0.007701282027784195,0.0011022129196989416,0.00804664920600283,-6.808111245701199,0.11047775840210072,0.005690318407289396,0.001148430598373808,110934.0,-6.769358965720345,-6.776121622158759,0.0011406903585838817,0.006762656438414005,0.0011403646582998667,0.007073123509427673,-6.773916964112555,0.11432079649720125,0.004557998392209939
2012-01,127.3,4.846546505563361,4.845139612080647,127.1210283861697,0.0014068934827138335,0.3431266846361186,371.0,-1.0696555570440742,-1.0595180799456447,0.34662281457111765,-0.010137477098429493,0.346672215384258,-0.010227328844942101,-1.0610465961192397,34.609340070481245,-0.008608960924834541,0.01607302938094216,7920.1,-4.130612605428026,-4.130818592677812,0.016069718882796163,0.0002059872497861548,0.0160664319946868,0.000410631698284963,-4.1272520912757935,1.6127133882200075,-0.0033605141522325965,0.007148472596585804,17808.0,-4.940856567951966,-4.9422461079764854,0.007138546405815487,0.001389540024519853,0.007137671298492987,0.0015132804021245664,-4.939709250651048,0.71566788695703,-0.0011473173009175497,0.0011073513165563375,114959.0,-6.805784316473911,-6.808847415341446,0.0011039645795957306,0.0030630988675346416,0.0011036941031813438,0.0033136114113973647,-6.8069708782844875,0.11060381550009662,0.0011865618105764142,0.0011437556154537286,111300.0,-6.773438031700276,-6.7751039053830375,0.001141851849231724,0.0016658736827617204,0.0011415784343974764,0.0019071672963069425,-6.773169829824251,0.11440624139956396,-0.00026820187602449863
2012-02,128.1,4.852811208902689,4.847802160348284,127.45994525111557,0.005009048554405204,0.3440773569701853,372.3,-1.0668887719759828,-1.0589582382729605,0.3468169227972849,-0.007930533703022213,0.34686917110974697,-0.00804860844401284,-1.0601634318391127,34.639919304646334,-0.006725340136870095,0.016094582370087446,7959.2,-4.129272562372462,-4.130273286328959,0.016078484192199472,0.0010007239564968629,0.016075560835674765,0.0011832579035419616,-4.127712826514461,1.6119705254768462,-0.0015597358580006215,0.0071652310101801096,17878.0,-4.938514976745109,-4.941778084779032,0.007141888193085488,0.0032631080339227125,0.007141115060767387,0.0033770565531444203,-4.939937467547802,0.7155045780883927,0.001422490802692522,0.0011120467389511516,115193.0,-6.801553052606151,-6.8075726213611985,0.0011053728044037507,0.006019568755047722,0.001105175286663746,0.006217522568884769,-6.805835652255171,0.1107294471270484,0.0042825996490201135,0.0011482404402932897,111562.0,-6.769524560250646,-6.774086188607315,0.001143014522549794,0.004561628356668734,0.001142792210495086,0.004767471941240559,-6.77242460237921,0.11449153184698282,0.002900042128563207
2012-03,128.0,4.852030263919617,4.850464708615919,127.79976570095835,0.0015655553036975078,0.3445491251682369,371.5,-1.0655186002381967,-1.0583983966002763,0.3470111397237507,-0.007120203637920319,0.34706612683523597,-0.007252225072929666,-1.0592820847508722,34.67046255428734,-0.006236515487324512,0.016050156739811913,7975.0,-4.1320366637334285,-4.129727979980105,0.01608725428268511,-0.0023086837533234927,0.01608468967666273,-0.002146944550687839,-4.1281610648869975,1.6112481403443928,-0.003875598846430961,0.007146047342563644,17912.0,-4.941195894358974,-4.941310061581579,0.007145231544755511,0.00011416722260459977,0.007144558823041786,0.00020834309839499652,-4.940158349827535,0.7153465532591097,-0.0010375445314387832,0.001109243114893322,115394.0,-6.804077374717242,-6.80629782738095,0.0011067828255530191,0.0022204526637086275,0.0011066564701461485,0.002337351126526166,-6.804705336311324,0.11085467714800115,0.0006279615940822936,0.00114485040919458,111805.0,-6.772481297502629,-6.773068471831594,0.0011441783797423257,0.0005871743289649345,0.0011440059865926958,0.0007381277823546449,-6.771680909259844,0.11457671008075034,-0.0008003882427844999
2012-04,128.4,4.855150391255861,4.853127256883555,128.14049214474224,0.0020231343723056128,0.3447905477980666,372.4,-1.0648181541470512,-1.0578385549275922,0.3472054654113872,-0.0069795992194590095,0.34726308256072497,-0.007120062243374189,-1.0584027480183913,34.700962973647655,-0.006415406128659873,0.016061845611138215,7994.1,-4.131308657319203,-4.129182673631251,0.016096029156860942,-0.0021259836879519156,0.016093818517650692,-0.0019866575777160622,-4.128595880502922,1.6105476967847765,-0.002712776816281348,0.007148822448638717,17961.0,-4.940807628337601,-4.940842038384125,0.007148576461557904,3.441004652415813e-05,0.007148002585316185,0.00011469824090670973,-4.940371101424172,0.7151943783260591,-0.00043652691342899175,0.0011120734453490388,115460.0,-6.801529037359064,-6.805023033400703,0.0011081946453349594,0.003493996041639136,0.0011081376536285507,0.003551717340892136,-6.803579666106269,0.11097953321535102,0.0020506287472050744,0.0011475146120435412,111894.0,-6.770156882303641,-6.772050755055871,0.0011453434220147834,0.0018938727522304077,0.0011452197626903055,0.0020038506389766482,-6.770938355571701,0.11466182103521193,0.0007814732680602177
2012-05,128.4,4.855150391255861,4.855789805151192,128.48212699793416,-0.0006394138953309536,0.3463717291610467,370.7,-1.0602427189008257,-1.057278713254908,0.34739989992110043,-0.0029640056459177,0.34746003828621397,-0.00313218501481543,-1.057525662926805,34.7314120221868,-0.00271705597402061,0.016057024948414933,7996.5,-4.131608833675065,-4.128637367282397,0.016104808817336266,-0.0029714663926680984,0.01610294735863866,-0.002851801549179821,-4.129016377376067,1.609870608880877,-0.002592456298997625,0.007138885800066719,17986.0,-4.9421985652186,-4.940374015186672,0.007151922944225356,-0.0018245500319284957,0.0071514463475905845,-0.001756364644768323,-4.940574934277382,0.7150486130717034,-0.0016236309412178684,0.001111063038117077,115565.0,-6.802438029954929,-6.803748239420455,0.001109608266043921,0.0013102094655259577,0.0011096188371109532,0.001301528919501764,-6.802458372447947,0.11110404365548682,2.0342493018077334e-05,0.0011462136563680026,112021.0,-6.771291241445443,-6.77103303828015,0.0011465096505738545,-0.0002582031652931249,0.0011464335387879152,-0.0001917969184197909,-6.770196552596161,0.1147469090706138,-0.0010946888492817664
2012-06,128.2,4.853591544486569,4.858452353418827,128.8246726824406,-0.004860808932257932,0.3442534908700322,372.4,-1.0663770009163425,-1.0567188715822238,0.34759444331383055,-0.009658129334118692,0.3476569940117029,-0.009789830782337534,-1.0566511202628384,34.76179940937653,-0.009725880653504104,0.015980255285201434,8022.4,-4.136401363477405,-4.128092060933543,0.016113593266721765,-0.00830930254386164,0.016112076199626624,-0.008181497703458253,-4.129421680452184,1.6092182555802776,-0.006979683025220673,0.007105642389978938,18042.0,-4.946866107730014,-4.939905991989219,0.007155270993490893,-0.006960115740795025,0.007154890109864984,-0.0068830854324575495,-4.940769063695098,0.7149098145736814,-0.006097044034916621,0.0011087855252460603,115622.0,-6.804489984045609,-6.802473445440207,0.0011110236899771777,-0.002016538605401408,0.0011111000205933554,-0.0020830666046240277,-6.801341170321544,0.11122823869187227,-0.003148813724064503,0.0011437952231828198,112083.0,-6.773403402761389,-6.770015321504427,0.0011476770666274598,-0.0033880812569613283,0.0011476473148855247,-0.00335651175473631,-6.769455105584717,0.1148320193719069,-0.003948297176672
2012-07,128.6,4.856706811803519,4.861114901686463,129.16813162662538,-0.004408089882944388,0.34607104413347684,371.6,-1.0611111951361645,-1.0561590299095394,0.34778909565055205,-0.004952165226625116,0.3478539497371919,-0.0051254430345324155,-1.0557794317781544,34.79211408018379,-0.005331763358010111,0.015997412549136687,8038.8,-4.135328285498703,-4.12754675458469,0.016122382507629592,-0.007781530914013679,0.016121205040614588,-0.007678860926712818,-4.1298109346805445,1.6085919824675745,-0.005517350818158739,0.007111258571112586,18084.0,-4.946076036610977,-4.939437968791766,0.007158620610087904,-0.00663806781921128,0.0071583338721393835,-0.006576293012822076,-4.940952717513267,0.7147785307123485,-0.005123319097710244,0.0011112071200207378,115730.0,-6.802308359038604,-6.801198651459959,0.001112440919434936,-0.001109707578645036,0.0011125812040757579,-0.0012350415861658683,-6.800227774555285,0.11135214870956439,-0.002080584483318937,0.0011457182566551442,112244.0,-6.771723540256554,-6.768997604728706,0.0011488456713847454,-0.0027259355278479447,0.0011488610909831344,-0.0027356086411636765,-6.768713628235536,0.11491719628770633,-0.0030099120210183017
2012-08,128.6,4.856706811803519,4.8637774499540996,129.51250626532655,-0.007070638150580955,0.347004856988667,370.6,-1.0584165020477405,-1.0555991882368552,0.34798385699227313,-0.002817313810885347,0.3480509054626809,-0.0030054467826289444,-1.0549109842697917,34.822342328891175,-0.00350551777794883,0.015985282601399645,8044.9,-4.136086817464915,-4.127001448235836,0.016131176542673303,-0.009085369229079099,0.01613033388160255,-0.008992453675639315,-4.130183338865998,1.6079930476104625,-0.005903478598916934,0.007097913677006292,18118.0,-4.947954386425714,-4.938969945594312,0.007161971794750101,-0.008984440831401486,0.007161777634413783,-0.008917333191219417,-4.94112517061293,0.7146552755673257,-0.006829215812783396,0.0011095867953994426,115899.0,-6.803767589359405,-6.799923857479712,0.001113859956720334,-0.003843731879693557,0.0011140623875581601,-0.004017362230967433,-6.799117924273794,0.11147580152851964,-0.004649665085611154,0.0011438940430338986,112423.0,-6.773317010039616,-6.7679798879529836,0.0011500154660560927,-0.005337122086632284,0.001150074867080744,-0.005374279730618198,-6.76797176471204,0.1150024807946756,-0.005345245327576187
2012-09,129.0,4.859812404361672,4.866439998221735,129.85779903987344,-0.0066275938600632855,0.3482721382289417,370.4,-1.0547710984103522,-1.055039346564171,0.3481787274000366,0.000268248153818762,0.3482478611881699,6.971195943303764e-05,-1.0540462056749385,34.85246896971942,-0.0007248927354137624,0.016068759342301942,8028.0,-4.130878305554557,-4.126456141886981,0.016139975374467902,-0.004422163667575418,0.016139462722590515,-0.004380776578740089,-4.130538134385546,1.6074226400767082,-0.0003401711690109721,0.007113709054814161,18134.0,-4.945731503844329,-4.938501922396859,0.007165324548211549,-0.0072295814474703235,0.0071652213966881826,-0.007189218451481589,-4.941285737406912,0.7145405348729449,-0.00444576643741712,0.0011113504199870773,116075.0,-6.802179408526451,-6.798649063499464,0.001115280804139451,-0.003530345026987014,0.0011155435710405626,-0.003758841126728865,-6.798011374655589,0.11159922330770781,-0.0041680338708616205,0.0011457297143669177,112592.0,-6.771713539844658,-6.766962171177262,0.0011511864518531116,-0.004751368667395894,0.0011512886431783538,-0.004828440586445462,-6.767229182402282,0.11508791131816393,-0.0044843574423758525
2012-10,130.0,4.867534450455582,4.869102546489371,130.2040123981044,-0.0015680960337887129,0.34946236559139787,372.0,-1.051359403817564,-1.0544795048914868,0.34837370693491915,0.0031201010739227986,0.34844481691365886,0.002920257752007685,-1.0531855509795311,34.882477822562436,0.001826147161967162,0.016101065147386674,8074.0,-4.128869850957304,-4.125910835538128,0.01614877900562977,-0.00295901541917587,0.01614859156357848,-0.0029430688122050767,-4.130874608167723,1.606881875483101,0.0020047572104191502,0.00714011094633932,18207.0,-4.942026964048383,-4.9380338991994055,0.007168678871206652,-0.0039930648489772125,0.007168665158962582,-0.00398319798596845,-4.941433785002604,0.7144347566950281,-0.0005931790457784913,0.001118597107135789,116217.0,-6.795679961727289,-6.797374269519216,0.0011167034640013034,0.001694307791927585,0.0011170247545229648,0.0014076255754024516,-6.796907916756236,0.11172243631991192,0.0012279550289475694,0.0011528297536491496,112766.0,-6.765535703715129,-6.76594445440154,0.0011523586299886496,0.0004087506864109969,0.0011525024192759635,0.0002840205518976131,-6.766485589938496,0.11517352164734612,0.0009498862233670025
2012-11,131.1,4.875960390769654,4.8717650947570075,130.55114879438403,0.0041952960126465655,0.35109801821103376,373.4,-1.046689840337968,-1.0539196632188026,0.3485687956580319,0.007229822880834513,0.34864177263914786,0.0070451843830778285,-1.0523294807628145,34.91235245848014,0.005639640424846437,0.0161805906964689,8102.3,-4.123942860201813,-4.125365529189274,0.016157587438776762,0.0014226689874607956,0.016157720404566443,0.0014154405033518689,-4.1311920497658425,1.6063718652860666,0.0072491895640292014,0.007179234434039757,18261.0,-4.93656252639238,-4.937565876001952,0.007172034764470161,0.0010033496095722683,0.007172108921236981,0.000993503149635265,-4.941568714811153,0.714338364653313,0.005006188418772872,0.0011266080589857948,116367.0,-6.788543878159998,-6.796099475538968,0.0011181279386178584,0.007555597378970269,0.001118505938005367,0.00724369956844065,-6.795807373792056,0.11184545934479005,0.007263495632058081,0.0011607727860317686,112942.0,-6.758669300818177,-6.764926737625818,0.0011535320016767857,0.006257436807641348,0.0011537161953735732,0.0061164007981273655,-6.765740730554437,0.11525934168370214,0.007071429736259738
2012-12,132.6,4.887337077751762,4.874427643024643,130.8992106896202,0.012909434727118807,0.35378868729989327,374.8,-1.039055472612505,-1.0533598215461184,0.34876399363052,0.014304348933613431,0.34883872836463686,0.014189820489433366,-1.051478441513392,34.94207688724572,0.01242296890088701,0.01633588350519274,8117.1,-4.11439114875612,-4.1248202228404205,0.016166400676528143,0.010429074084300716,0.01616684924555441,0.010455609319472777,-4.131489733264413,1.6058937460568363,0.017098584508293158,0.007246693627718876,18298.0,-4.927209965487719,-4.9370978528044995,0.007175392228737163,0.009887887316780919,0.00717555268351138,0.009914350482154485,-4.9416899328207045,0.7142517792265658,0.014479967332985844,0.0011375920111185464,116562.0,-6.778841521515074,-6.794824681558721,0.001119554230304027,0.015983160043647082,0.0011199871214877695,0.01571883220174074,-6.794709559504411,0.11196831231059907,0.015868037989337225,0.0011715126295422618,113187.0,-6.749459519415327,-6.763909020850096,0.0011547065681328387,0.014449501434769196,0.0011549299714711829,0.014358150260795045,-6.764994340154494,0.11534540226323844,0.01553482073916701
2013-01,131.6,4.879767018891217,4.877090191292279,131.24820055128203,0.0026768275989379475,0.35,376.0,-1.0498221244986778,-1.0527999798734342,0.34895930091356303,0.0029778553747563663,0.34903568409012586,0.002762800349161761,-1.050632836204123,34.9716365891375,0.0008107117054452218,0.016154771549925118,8146.2,-4.125539820943073,-4.124274916491566,0.016175218721504625,-0.0012649044515073982,0.016175978086542375,-0.0013109894501464297,-4.131766876812838,1.6054487446331454,0.006227055869764797,0.007175572519083969,18340.0,-4.937072726919239,-4.936629829607046,0.00717875126474311,-0.00044289731219304684,0.00717899644578578,-0.00047693667599187697,-4.941796806391409,0.7141754486674703,0.004724079472169684,0.0011277164598615206,116696.0,-6.787560522874832,-6.793549887578473,0.001120982341377678,0.005989364703640199,0.0011214683049701718,0.005571405686329222,-6.793614231589173,0.11209102151983777,0.006053708714341077,0.0011606166437365506,113388.0,-6.75880382567941,-6.762891304074374,0.0011558823305733604,0.004087478394964705,0.0011561437475687926,0.00386880625974397,-6.764246100079555,0.11543174061255002,0.0054422744001456635
2013-02,131.1,4.875960390769654,4.879752739559915,131.59812085341724,-0.0037923487902613573,0.349786552828175,374.8,-1.0504321595946131,-1.0522401382007498,0.3491547175683747,0.0018079786061366843,0.3492326398156148,0.0015860860338044087,-1.049792971951626,35.0010203540197,-0.0006391876429872045,0.01597650442370031,8205.8,-4.136636109525034,-4.123729610142712,0.016184041576328304,-0.012906499382321357,0.01618510692753034,-0.01288854653627295,-4.132022566627001,1.6050383002174455,-0.004613542898032286,0.007112244344382357,18433.0,-4.9459374247265195,-4.936161806409593,0.007182111873223777,-0.00977561831692686,0.007182440208060179,-0.009773261126357593,-4.941888591155274,0.7141099012507293,-0.004048833571245858,0.0011211836141281108,116930.0,-6.79337035336471,-6.792275093598225,0.0011224122741596324,-0.0010952597664850572,0.0011229494884525742,-0.0015725322845080297,-6.792521025303651,0.11221362713351708,-0.0008493280610588627,0.001153389345884837,113665.0,-6.765050413963793,-6.761873587298652,0.0011570592902161462,-0.0031768266651406307,0.001157357523666402,-0.003428653376697533,-6.763495571803067,0.11551840791694705,-0.0015548421607256557
2013-03,131.4,4.8782461060505105,4.882415287827551,131.9489740766692,-0.00416918177704062,0.3499334221038615,375.5,-1.0500123651536792,-1.0516802965280656,0.34935024365620293,0.0016679313743863666,0.3494295955411038,0.0014418542939315757,-1.0489591496170279,35.030217157306325,-0.0010532155366513862,0.015974130175788376,8225.8,-4.1367847292908735,-4.123184303793859,0.01619286924362275,-0.01360042549701479,0.016194235768518302,-0.013591601102770934,-4.132255840874517,1.6046639297829166,-0.004528888416356125,0.0071069284439396405,18489.0,-4.946685133579843,-4.935693783212139,0.007185474054915292,-0.01099135036770349,0.007185883970334579,-0.0109875871529362,-4.941964506293077,0.7140556915568631,-0.0047206272867654775,0.001122597180692012,117050.0,-6.792110366868546,-6.791000299617977,0.0011238440309736762,-0.00111006725056928,0.0011244306719349765,-0.0016305951880601424,-6.791429529194438,0.11233617473888466,-0.0006808376741078703,0.0011544645445839448,113819.0,-6.764118640265866,-6.7608558705229305,0.0011582374482802273,-0.0032627697429354896,0.0011585712997640117,-0.003544671942851899,-6.7627422748056185,0.11560546037084043,-0.0013763654602474418
2013-04,131.3,4.877484781308751,4.885077836095187,132.3007627082953,-0.007593054786435793,0.34976025572722436,375.4,-1.0505073428436578,-1.0511204548553814,0.3495458792383301,0.0006131120117236488,0.3496265512665928,0.00038242078625657505,-1.0481316749934597,35.05921576921517,-0.002375667850198049,0.015913801253227,8250.7,-4.140568542905395,-4.122638997445005,0.016201701726012947,-0.017929545460390273,0.016203364609506266,-0.017870569678434794,-4.132465773321325,1.6043270941154382,-0.008102769584070302,0.007077785564120533,18551.0,-4.950794193629623,-4.935225760014686,0.0071888378105541256,-0.015568433614936872,0.007189327732608978,-0.015514965047777461,-4.942023802226599,0.7140133522133338,-0.008770391403023936,0.0011199058357926341,117242.0,-6.794510672394798,-6.78972550563773,0.0011252776141465548,-0.004785166757068637,0.0011259118554173787,-0.005334360408273801,-6.790339338361588,0.11245870938772172,-0.00417133403321035,0.0011517139749482475,114004.0,-6.76650403317162,-6.759838153747208,0.0011594168059858797,-0.006665879424412324,0.0011597850758616214,-0.006959134999540992,-6.7619857405650405,0.11569295295140226,-0.004518292606579877
2013-05,132.1,4.883559211528279,4.887740384362823,132.65348924218418,-0.004181172834544,0.3503049588968443,377.1,-1.0489511927360318,-1.0505606131826972,0.34974162437607287,0.001609420446665455,0.3498235069920818,0.0013762708769980009,-1.0473108620007152,35.08800464255828,-0.001640330735316553,0.015960467336015558,8276.7,-4.13764040568394,-4.1220936910961505,0.01621053902612533,-0.015546714587789445,0.01621249345049423,-0.015545179108213555,-4.132651472678491,1.6040291992656739,-0.004988933005448892,0.007100241870464929,18605.0,-4.947626429252443,-4.934757736817232,0.007192203140877094,-0.012868692435210605,0.007192771494883378,-0.012864251906830462,-4.942065765802211,0.713983390288699,-0.005560663450231651,0.0011249446469325883,117428.0,-6.790021447262836,-6.7884507116574815,0.0011267130260079865,-0.0015707356053544785,0.0011273930388997812,-0.0021717288316612147,-6.789250053158531,0.11258127573854965,-0.0007713941043050454,0.0011564185167028502,114232.0,-6.7624275355818515,-6.758820436971487,0.0011605973645546182,-0.0036070986103649005,0.0011609988519592311,-0.003945167773983104,-6.761225511179267,0.11578093957473345,-0.001202024402584101
2013-06,132.6,4.887337077751762,4.890402932630459,133.00715617887306,-0.0030658548786970385,0.3510722795869738,377.7,-1.046763151966649,-1.050000771510013,0.3499374791307821,0.003237619543364101,0.3500204627175708,0.0030050153674920465,-1.046497042889359,35.116571553888285,-0.0002661090772899666,0.015975326193029167,8300.3,-4.1367098599580405,-4.121548384747297,0.01621938114658772,-0.015161475210743625,0.016221622291482198,-0.015183197711511132,-4.132812110178455,1.603771552719637,-0.0038977497795853466,0.007109538362554286,18651.0,-4.946317965185685,-4.93428971361978,0.007195570046621353,-0.012028251565904924,0.007196215257157777,-0.012044789032300872,-4.942089751539064,0.7139662650763635,-0.004228213646620738,0.0011277619962918233,117578.0,-6.787520144364291,-6.787175917677234,0.0011281502688906566,-0.00034422668705680337,0.0011288742223821834,-0.0009852524473568764,-6.788161306124922,0.11270391501801132,0.0006411617606314479,0.001158695899125298,114439.0,-6.760460131170681,-6.757802720195764,0.0011617791252092058,-0.002657410974916452,0.0011622126280568408,-0.003025891172274203,-6.760461163609605,0.11586947028431678,1.032438924575274e-06
