# Industry: Administrative and support and waste management and remediation services
# Series ID: CES6056000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,9260.0,9.133459327640225,9.132634106748332,9252.36160665543,0.0008252208918921866,0.07245923190084197,127796.0,-2.624731193890987,-2.624046737940481,0.07250884403000725,-0.0006844559505059244,0.07248619102284795,-0.0003719207979556284,-2.62727463197342,7.227517050460946,0.0025434380824331804,0.07245923190084197,127796.0,-2.624731193890987,-2.624046737940481,0.07250884403000725,-0.0006844559505059244,0.07248619102284795,-0.0003719207979556284,-2.62727463197342,7.227517050460946,0.0025434380824331804,0.4428926726611823,20908.0,-0.8144278121925874,-0.8171464685023174,0.4416902349501644,0.0027186563097300054,0.4417118032257574,0.0026733934361752912,-0.8179444201430156,44.13379280831205,0.0035166079504281855,0.07245923190084197,127796.0,-2.624731193890987,-2.624046737940481,0.07250884403000725,-0.0006844559505059244,0.07248619102284795,-0.0003719207979556284,-2.62727463197342,7.227517050460946,0.0025434380824331804,0.07357790438050742,125853.0,-2.6094105105413834,-2.6093269411169895,0.07358405350056023,-8.356942439391446e-05,0.07357357520683898,5.884142039132124e-05,-2.6119282248765208,7.339288924126584,0.0025177143351373665,0.06244942001618559,148280.0,-2.7733983296244435,-2.772783741066394,0.06248781251177016,-0.0006145885580495225,0.06246935540732286,-0.0003191227283726737,-2.7758873099729935,6.22941779144013,0.0024889803485499407
2018-04,9272.7,9.134829878287242,9.134751348667114,9271.97184698261,7.852962012755427e-05,0.07250471104299756,127891.0,-2.624103739329196,-2.6233172503090874,0.07256175763245655,-0.0007864890201085828,0.07253689365109815,-0.00044367226773436765,-2.627359098092995,7.226906595923261,0.003255358763798899,0.07250471104299756,127891.0,-2.624103739329196,-2.6233172503090874,0.07256175763245655,-0.0007864890201085828,0.07253689365109815,-0.00044367226773436765,-2.627359098092995,7.226906595923261,0.003255358763798899,0.4425687285223368,20952.0,-0.815159507900306,-0.8172237516537181,0.44165610105586905,0.002064243753412076,0.44167784830469686,0.002017036220085368,-0.8184044953320463,44.113492615408745,0.003244987431740287,0.07250471104299756,127891.0,-2.624103739329196,-2.6233172503090874,0.07256175763245655,-0.0007864890201085828,0.07253689365109815,-0.00044367226773436765,-2.627359098092995,7.226906595923261,0.003255358763798899,0.07360687750047629,125976.0,-2.6090168133130036,-2.6088545306901216,0.07361882358691411,-0.0001622826228819818,0.07360728883068496,-5.588172247694657e-06,-2.612186995201878,7.337389979649633,0.0031701818888745237,0.06247608139064816,148420.0,-2.772971493236883,-2.772076312098609,0.06253203384035469,-0.000895181138274026,0.06251177058456733,-0.0005709195817912358,-2.7760120096658594,6.228641033386555,0.003040516428976403
2018-05,9289.8,9.136672303050846,9.136868590585896,9291.623650917227,-0.00019628753505074314,0.07250915164807717,128119.0,-2.6240424954591464,-2.6225877626776932,0.07261470984880687,-0.0014547327814531386,0.07258759627934837,-0.0010806891988723551,-2.62745528127062,7.2262115225101855,0.00341278581147364,0.07250915164807717,128119.0,-2.6240424954591464,-2.6225877626776932,0.07261470984880687,-0.0014547327814531386,0.07258759627934837,-0.0010806891988723551,-2.62745528127062,7.2262115225101855,0.00341278581147364,0.4421398315168245,21011.0,-0.816129086038203,-0.8173010348051186,0.4416219697994467,0.0011719487669156203,0.44164389338363635,0.0011229366931546293,-0.8188729661253806,44.092831572451914,0.0027438800871776303,0.07250915164807717,128119.0,-2.6240424954591464,-2.6225877626776932,0.07261470984880687,-0.0014547327814531386,0.07258759627934837,-0.0010806891988723551,-2.62745528127062,7.2262115225101855,0.00341278581147364,0.07355752100274757,126293.0,-2.609687580157176,-2.6083821202632533,0.07365361010289984,-0.0013054598939228335,0.07364100245453094,-0.0011336273136004081,-2.612457095835902,7.3354084135872215,0.0027695156787257424,0.062455795941966624,148742.0,-2.7732962373981476,-2.771368883130824,0.06257628646345607,-0.001927354267323711,0.06255418576181182,-0.001572873479959213,-2.7761490389375396,6.227787585717184,0.002852801539392047
2018-06,9312.9,9.139155814785495,9.138985832504678,9311.317106552717,0.0001699822808163276,0.07259709078436569,128282.0,-2.6228304297949774,-2.6218582750462995,0.07266770070723678,-0.0009721547486778448,0.07263829890759857,-0.0005673057306215693,-2.6275627295118027,7.225435120503939,0.004732299716825317,0.07259709078436569,128282.0,-2.6228304297949774,-2.6218582750462995,0.07266770070723678,-0.0009721547486778448,0.07263829890759857,-0.0005673057306215693,-2.6275627295118027,7.225435120503939,0.004732299716825317,0.44220797720797717,21060.0,-0.815974970902472,-0.8173783179565192,0.44158784118069344,0.0014033470540472104,0.4416099384625758,0.0013542239277571319,-0.8193494700806456,44.071826168785215,0.0033744991781736733,0.07259709078436569,128282.0,-2.6228304297949774,-2.6218582750462995,0.07266770070723678,-0.0009721547486778448,0.07263829890759857,-0.0005673057306215693,-2.6275627295118027,7.225435120503939,0.004732299716825317,0.07363256850993849,126478.0,-2.608667844196112,-2.6079097098363855,0.07368841305628068,-0.0007581343597267143,0.07367471607837692,-0.0005720764284125644,-2.6127380198010948,7.333348010991152,0.004070175604982573,0.06251946831364125,148960.0,-2.7722772777253994,-2.7706614541630383,0.06262057040322082,-0.0016158235623611183,0.0625966009390563,-0.0012322174728008415,-2.776297841951045,6.226860941102425,0.004020564225645451
2018-07,9311.5,9.13900547437156,9.14110307442346,9331.052302169232,-0.0020976000519006277,0.07257825653177027,128296.0,-2.623089898817084,-2.6211287874149054,0.07272073023594555,-0.0019611114021786946,0.07268900153584877,-0.0015235455397455092,-2.6276809644888273,7.224580871850504,0.004591065671743166,0.07257825653177027,128296.0,-2.623089898817084,-2.6211287874149054,0.07272073023594555,-0.0019611114021786946,0.07268900153584877,-0.0015235455397455092,-2.6276809644888273,7.224580871850504,0.004591065671743166,0.4418687419921226,21073.0,-0.8167424048256523,-0.8174556011079198,0.44155371519940545,0.0007131962822675142,0.4415759835415152,0.0006629854464896749,-0.8198336235835542,44.050493804252234,0.003091218757901859,0.07257825653177027,128296.0,-2.623089898817084,-2.6211287874149054,0.07272073023594555,-0.0019611114021786946,0.07268900153584877,-0.0015235455397455092,-2.6276809644888273,7.224580871850504,0.004591065671743166,0.07355984958604563,126584.0,-2.6096559240272588,-2.607437299409517,0.07372323245482376,-0.0022186246177415825,0.0737084297022229,-0.0020157818688788407,-2.6130292387502405,7.331212712024522,0.003373314722981746,0.062484901355522746,149020.0,-2.772830329736158,-2.7699540251952532,0.06266488568181103,-0.002876304540904595,0.06263901611630077,-0.002460363689172234,-2.776457840857028,6.225864729862618,0.0036275111208703414
2018-08,9320.2,9.13993936667686,9.143220316342243,9350.829326234028,-0.0032809496653829484,0.0725279172016653,128505.0,-2.6237837263893953,-2.6203992997835113,0.07277379846315295,-0.0033844266058840056,0.07273970416409897,-0.002911573051711619,-2.6278094713593187,7.223652523222916,0.004025744969923473,0.0725279172016653,128505.0,-2.6237837263893953,-2.6203992997835113,0.07277379846315295,-0.0033844266058840056,0.07273970416409897,-0.002911573051711619,-2.6278094713593187,7.223652523222916,0.004025744969923473,0.44146456991284583,21112.0,-0.8176575115063012,-0.8175328842593204,0.44151959185537903,-0.00012462724698081296,0.44154202862045466,-0.00017542771149293667,-0.8203250169820168,44.028852999907464,0.0026675054757155925,0.0725279172016653,128505.0,-2.6237837263893953,-2.6203992997835113,0.07277379846315295,-0.0033844266058840056,0.07273970416409897,-0.002911573051711619,-2.6278094713593187,7.223652523222916,0.004025744969923473,0.07349793784352847,126809.0,-2.6104979297075714,-2.6069648889826493,0.07375806830629969,-0.0035330407249221096,0.07374214332606888,-0.003311613570283598,-2.6133301929304458,7.3290066848860596,0.0028322632228743316,0.06243560628897955,149277.0,-2.7736195527393526,-2.769246596227468,0.06270923232140456,-0.004372956511884407,0.06268143129354525,-0.003921815432300354,-2.77662842678327,6.224802775540823,0.0030088740439175865
2018-09,9335.4,9.141568904548972,9.145337558261025,9370.648267401868,-0.0037686537120524832,0.07262924495273661,128535.0,-2.622387615222357,-2.6196698121521176,0.0728269054170993,-0.0027178030702392775,0.07279040679234919,-0.002214053289636514,-2.6279476998560125,7.222654077602401,0.005560084633655649,0.07262924495273661,128535.0,-2.622387615222357,-2.6196698121521176,0.0728269054170993,-0.0027178030702392775,0.07279040679234919,-0.002214053289636514,-2.6279476998560125,7.222654077602401,0.005560084633655649,0.44149444313076375,21145.0,-0.8175898453576169,-0.8176101674107209,0.4414854711484102,2.0322053103982718e-05,0.44150807369939415,-3.087275056194729e-05,-0.8208232167719474,44.00692329773212,0.0032333714143304437,0.07262924495273661,128535.0,-2.622387615222357,-2.6196698121521176,0.0728269054170993,-0.0027178030702392775,0.07279040679234919,-0.002214053289636514,-2.6279476998560125,7.222654077602401,0.005560084633655649,0.07357428832634533,126884.0,-2.6094596576739715,-2.606492478555781,0.07379292061848292,-0.002967179118190444,0.07377585694991486,-0.0027321759706074302,-2.613640296560155,7.326734285668748,0.004180638886183363,0.06250351504438999,149358.0,-2.7725324831109908,-2.768539167259683,0.06275361034419494,-0.003993315851307688,0.06272384647078973,-0.003512721856149984,-2.776808962867496,6.223679075459907,0.004276479756505136
2018-10,9331.8,9.141183201278569,9.147454800179807,9390.509214515418,-0.0062715989012378515,0.07252731879439789,128666.0,-2.6237919771397156,-2.6189403245207235,0.07288005112604565,-0.004851652618992119,0.07284110942059939,-0.004307878184413841,-2.6280950686487956,7.2215897622156575,0.004303091509080037,0.07252731879439789,128666.0,-2.6237919771397156,-2.6189403245207235,0.07288005112604565,-0.004851652618992119,0.07284110942059939,-0.004307878184413841,-2.6280950686487956,7.2215897622156575,0.004303091509080037,0.44078220206886776,21171.0,-0.8192043983903706,-0.8176874505621216,0.44145135307829525,-0.0015169478282490712,0.4414741187783336,-0.0015672871410458583,-0.8213277688666557,43.98472511294182,0.0021233704762850802,0.07252731879439789,128666.0,-2.6237919771397156,-2.6189403245207235,0.07288005112604565,-0.004851652618992119,0.07284110942059939,-0.004307878184413841,-2.6280950686487956,7.2215897622156575,0.004303091509080037,0.07345097915748378,127048.0,-2.611137045511913,-2.606020068128913,0.07382778939915143,-0.005116977382999988,0.07380957057376084,-0.004858332239160031,-2.6139589420039284,7.324400027091061,0.0028218964920152523,0.06240879573588716,149527.0,-2.7740490562344187,-2.7678317382918975,0.06279801977239144,-0.006217317942521117,0.0627662616480342,-0.005695192014964226,-2.776998789030809,6.222497770464166,0.0029497327963903253
2018-11,9315.1,9.139392018351119,9.149572042098589,9410.412256605643,-0.010180023747469846,0.07234691975519587,128756.0,-2.626282401030774,-2.6182108368893298,0.07293323561827356,-0.008071564141444387,0.07289181204884959,-0.0074753566736487425,-2.6282509535056673,7.220464113467265,0.001968552474893137,0.07234691975519587,128756.0,-2.626282401030774,-2.6182108368893298,0.07293323561827356,-0.008071564141444387,0.07289181204884959,-0.0074753566736487425,-2.6282509535056673,7.220464113467265,0.001968552474893137,0.4398894975443899,21176.0,-0.8212317255558178,-0.8177647337135221,0.4414172376448304,-0.003466991842295708,0.441440163857273,-0.0035127440587497277,-0.821838194230598,43.96227992240273,0.0006064686747802028,0.07234691975519587,128756.0,-2.626282401030774,-2.6182108368893298,0.07293323561827356,-0.008071564141444387,0.07289181204884959,-0.0074753566736487425,-2.6282509535056673,7.220464113467265,0.001968552474893137,0.07326417290631096,127144.0,-2.613683563025536,-2.605547657702045,0.073862674656087,-0.008135905323491066,0.07384328419760681,-0.007842436825346726,-2.61428548936831,7.322008654036072,0.0006019263427741173,0.06225963627127933,149617.0,-2.7764419560789086,-2.7671243093241125,0.06284246062821897,-0.009317646754796183,0.06280867682527869,-0.008741476206013322,-2.7771972121967847,6.221263205243494,0.0007552561178760797
2018-12,9315.0,9.13938128303569,9.15168928401737,9430.357482892208,-0.012308000981681388,0.0722602766292501,128909.0,-2.627480725021284,-2.6174813492579356,0.07298645892208531,-0.009999375763348528,0.07294251467709979,-0.009353091963854187,-2.6284146969917606,7.2192819062941185,0.0009339719704763993,0.0722602766292501,128909.0,-2.627480725021284,-2.6174813492579356,0.07298645892208531,-0.009999375763348528,0.07294251467709979,-0.009353091963854187,-2.6284146969917606,7.2192819062941185,0.0009339719704763993,0.43946971126627665,21196.0,-0.8221864805769639,-0.8178420168649227,0.44138312484781184,-0.004344463712041113,0.4414062089362125,-0.004387110173648937,-0.8223539974441983,43.939609884283435,0.0001675168672344851,0.0722602766292501,128909.0,-2.627480725021284,-2.6174813492579356,0.07298645892208531,-0.009999375763348528,0.07294251467709979,-0.009353091963854187,-2.6284146969917606,7.2192819062941185,0.0009339719704763993,0.0731747552985907,127298.0,-2.6149047904673024,-2.605075247275177,0.07389757639707496,-0.009829543192125367,0.0738769978214528,-0.009505563890932392,-2.6146192769859504,7.319565066053492,-0.0002855134813519733,0.062179174815932284,149809.0,-2.777735145331639,-2.7664168803563274,0.06288693293391821,-0.011318264975311632,0.06285109200252316,-0.010690620722451435,-2.777403516528714,6.219979864078152,-0.0003316288029249215
2019-01,9296.6,9.13740402089867,9.153806525936155,9450.344982783896,-0.01640250503748497,0.07201084430673896,129100.0,-2.6309385559360634,-2.616751861626542,0.07303972106580377,-0.014186694309521464,0.07299321730535,-0.013458414834648396,-2.6285856264827596,7.218048023568974,-0.002352929453303787,0.07201084430673896,129100.0,-2.6309385559360634,-2.616751861626542,0.07303972106580377,-0.014186694309521464,0.07299321730535,-0.013458414834648396,-2.6285856264827596,7.218048023568974,-0.002352929453303787,0.4384981840479223,21201.0,-0.8243996084602936,-0.8179193000163233,0.4413490146870359,-0.006480308443970295,0.44137225401515195,-0.00651166887153491,-0.8228746784083387,43.91673732101582,-0.0015249300519548648,0.07201084430673896,129100.0,-2.6309385559360634,-2.616751861626542,0.07303972106580377,-0.014186694309521464,0.07299321730535,-0.013458414834648396,-2.6285856264827596,7.218048023568974,-0.002352929453303787,0.072884784244857,127552.0,-2.6188753826737963,-2.6046028368483087,0.07393249462990449,-0.014272545825487537,0.07391071144529879,-0.0138806294836043,-2.614959638545007,7.317074191399032,-0.003915744128789367,0.06195255231240837,150060.0,-2.7813864722010493,-2.765709451388542,0.06293143671174564,-0.015677020812507436,0.06289350717976763,-0.014961081191890657,-2.7776169803622937,6.21865226503381,-0.003769491838755634
2019-02,9296.1,9.137350236348807,9.155923767854937,9470.37484587894,-0.018573531506129726,0.07198076610374225,129147.0,-2.63135633310167,-2.616022373995148,0.07309302207777255,-0.015333959106522244,0.07304391993360021,-0.014554994184655012,-2.6287630621477756,7.216767398035476,-0.0025932709538945,0.07198076610374225,129147.0,-2.63135633310167,-2.616022373995148,0.07309302207777255,-0.015333959106522244,0.07304391993360021,-0.014554994184655012,-2.6287630621477756,7.216767398035476,-0.0025932709538945,0.4378756476683938,21230.0,-0.8258203183484946,-0.8179965831677238,0.4413149071622988,-0.00782373518077073,0.4413382990940914,-0.007845798637474128,-0.8233997357313332,43.89368456902113,-0.002420582617161382,0.07198076610374225,129147.0,-2.63135633310167,-2.616022373995148,0.07309302207777255,-0.015333959106522244,0.07304391993360021,-0.014554994184655012,-2.6287630621477756,7.216767398035476,-0.0025932709538945,0.07288657853883426,127542.0,-2.6188507647523735,-2.604130426421441,0.07396742936236823,-0.01472033833093267,0.07394442506914477,-0.01430596734400629,-2.615305909936673,7.3145409365580045,-0.00354485481570066,0.06194633063898126,150067.0,-2.781486903670392,-2.7650020224207568,0.06297597198397337,-0.016484881249635208,0.06293592235701212,-0.015723797808464227,-2.777836884592085,6.217284907446496,-0.0036500190783068653
2019-03,9288.7,9.136553886601586,9.158041009773719,9490.447161965525,-0.021487123172132527,0.07181614349775785,129340.0,-2.6336459883989973,-2.615292886363754,0.07314636198635584,-0.018353102035243207,0.07309462256185041,-0.017490740348385467,-2.6289463423112394,7.215444828931126,-0.004699646087757969,0.07181614349775785,129340.0,-2.6336459883989973,-2.615292886363754,0.07314636198635584,-0.018353102035243207,0.07309462256185041,-0.017490740348385467,-2.6289463423112394,7.215444828931126,-0.004699646087757969,0.43695079499482553,21258.0,-0.8279346874919404,-0.8180738663191245,0.4412808022733969,-0.009860821172815948,0.4413043441730309,-0.00986518541158609,-0.8239286797879312,43.87047340469105,-0.004006007704009273,0.07181614349775785,129340.0,-2.6336459883989973,-2.615292886363754,0.07314636198635584,-0.018353102035243207,0.07309462256185041,-0.017490740348385467,-2.6289463423112394,7.215444828931126,-0.004699646087757969,0.07272364279786418,127726.0,-2.6210887368875695,-2.6036580159945726,0.07400238060226273,-0.01743072089299691,0.07397813869299075,-0.01695765691446661,-2.6156574572662175,7.311969981157643,-0.0054312796213520365,0.061803120529625076,150295.0,-2.7838014217863933,-2.7642945934529717,0.06302053877288935,-0.019506828333421655,0.06297833753425659,-0.018660654609884964,-2.7780625391982356,6.215882106749552,-0.00573888258815769
2019-04,9327.5,9.140722305095313,9.1601582516925,9510.562021022122,-0.019435946597187836,0.07197200595683609,129599.0,-2.6314780417258468,-2.61456339873236,0.07319974081993866,-0.016914642993486773,0.07314532519010061,-0.016040932625771144,-2.629134825307389,7.214084968430533,-0.002343216418457583,0.07197200595683609,129599.0,-2.6314780417258468,-2.61456339873236,0.07319974081993866,-0.016914642993486773,0.07314532519010061,-0.016040932625771144,-2.629134825307389,7.214084968430533,-0.002343216418457583,0.4376026272577997,21315.0,-0.8264440241039978,-0.818151149470525,0.4412467000201264,-0.008292874633472724,0.4412703892519703,-0.008311824413118039,-0.8244610396302173,43.847124741884954,-0.0019829844737804248,0.07197200595683609,129599.0,-2.6314780417258468,-2.61456339873236,0.07319974081993866,-0.016914642993486773,0.07314532519010061,-0.016040932625771144,-2.629134825307389,7.214084968430533,-0.002343216418457583,0.07288703778951645,127972.0,-2.61884446387717,-2.6031856055677047,0.07403734835738802,-0.01565885830946545,0.07401185231683673,-0.015197762143623474,-2.6160136739911843,7.3093657990120535,-0.0028307898859858405,0.061939292520801374,150591.0,-2.781600526510685,-2.7635871644851866,0.06306513710079731,-0.018013362025498303,0.06302075271150108,-0.017160382003852875,-2.77829328232462,6.214448000140489,-0.0033072441860650947
2019-05,9338.5,9.141900918753661,9.162275493611283,9530.719513217911,-0.020374574857621397,0.07204298586681479,129624.0,-2.630492312187175,-2.6138339111009663,0.07325315860692662,-0.01665840108620875,0.07319602781835081,-0.015752794050484627,-2.629327905733164,7.212692204295326,-0.0011644064540110577,0.07204298586681479,129624.0,-2.630492312187175,-2.6138339111009663,0.07325315860692662,-0.01665840108620875,0.07319602781835081,-0.015752794050484627,-2.629327905733164,7.212692204295326,-0.0011644064540110577,0.4372775800711744,21356.0,-0.8271870908664151,-0.8182284326219256,0.4412126004022837,-0.008958658244489492,0.44123643433090975,-0.008972183509139621,-0.8249963752208296,43.82365809729007,-0.0021907156455854837,0.07204298586681479,129624.0,-2.630492312187175,-2.6138339111009663,0.07325315860692662,-0.01665840108620875,0.07319602781835081,-0.015752794050484627,-2.629327905733164,7.212692204295326,-0.0011644064540110577,0.07292512650715312,128056.0,-2.6183220284728717,-2.6027131951408364,0.07407233263554801,-0.015608833332035221,0.0740455659406827,-0.015131755957232644,-2.61637399547714,7.306732551902205,-0.0019480329957315412,0.062001221633536496,150618.0,-2.7806011903644445,-2.762879735517401,0.06310976699001673,-0.01772145484704346,0.06306316788874555,-0.01683940548439487,-2.7785284963966137,6.212986446416922,-0.00207269396783083
2019-06,9348.2,9.142939090380672,9.164392735530065,9550.91972891319,-0.02145364514939274,0.07201170897045797,129815.0,-2.6309265485983326,-2.613104423469572,0.07330661537574616,-0.01782212512876047,0.07324673044660102,-0.01686111405400424,-2.6295249962658764,7.21127079102464,-0.0014015523324562018,0.07201170897045797,129815.0,-2.6309265485983326,-2.613104423469572,0.07330661537574616,-0.01782212512876047,0.07324673044660102,-0.01686111405400424,-2.6295249962658764,7.21127079102464,-0.0014015523324562018,0.43679095411643776,21402.0,-0.828300564206275,-0.8183057157733262,0.441178503419665,-0.009994848432948733,0.4412024794098492,-0.009998867865185784,-0.825534261823212,43.80009227716978,-0.0027663023830629685,0.07201170897045797,129815.0,-2.6309265485983326,-2.613104423469572,0.07330661537574616,-0.01782212512876047,0.07324673044660102,-0.01686111405400424,-2.6295249962658764,7.21127079102464,-0.0014015523324562018,0.07289954302291124,128234.0,-2.618672908534343,-2.6022407847139686,0.07410733344455009,-0.0164321238203744,0.07407927956452869,-0.01592532417367539,-2.616737878932165,7.304074236504104,-0.0019350296021780622,0.06197509911295562,150838.0,-2.781022601821248,-2.762172306549616,0.06315442846288287,-0.018850295271632067,0.06310558306599003,-0.017914166989824763,-2.778767589358452,6.2115011426555,-0.0022550124627960244
2019-07,9343.3,9.142414787878224,9.166509977448847,9571.162758659764,-0.024095189570623177,0.07193074299615837,129893.0,-2.632051525722627,-2.6123749358381785,0.07336011115484437,-0.019676589884448425,0.07329743307485123,-0.01864581092897482,-2.629725518567457,7.209824915378304,-0.0023260071551698402,0.07193074299615837,129893.0,-2.632051525722627,-2.6123749358381785,0.07336011115484437,-0.019676589884448425,0.07329743307485123,-0.01864581092897482,-2.629725518567457,7.209824915378304,-0.0023260071551698402,0.4361747817562205,21421.0,-0.8297122403745921,-0.8183829989247268,0.44114440907206687,-0.011329241449865357,0.4411685244887887,-0.01131935406850427,-0.8260742916044786,43.77644530852622,-0.003637948770113475,0.07193074299615837,129893.0,-2.632051525722627,-2.6123749358381785,0.07336011115484437,-0.019676589884448425,0.07329743307485123,-0.01864581092897482,-2.629725518567457,7.209824915378304,-0.0023260071551698402,0.07278697464262064,128365.0,-2.620218259531766,-2.6017683742871003,0.07414235079220553,-0.01844988524466551,0.07411299318837467,-0.017891849845865115,-2.617104796595458,7.301394734261141,-0.003113462936307876,0.061901985596639654,150937.0,-2.7822030223159184,-2.761464877581831,0.06319912154174684,-0.020738144734087527,0.06314799824323451,-0.019731625407909945,-2.779009985147379,6.209995683401468,-0.003193037168539359
2019-08,9355.4,9.143708995677583,9.168627219367629,9591.448693201368,-0.024918223690045593,0.07189217019772383,130131.0,-2.632587918686763,-2.6116454482067843,0.0734136459726892,-0.02094247047997877,0.07334813570310143,-0.019850068327176864,-2.6299289051142836,7.208358683096557,-0.0026590135724795516,0.07189217019772383,130131.0,-2.632587918686763,-2.6116454482067843,0.0734136459726892,-0.02094247047997877,0.07334813570310143,-0.019850068327176864,-2.6299289051142836,7.208358683096557,-0.0026590135724795516,0.436047541365649,21455.0,-0.8300040017480427,-0.8184602820761274,0.44111031735928546,-0.011543719671915253,0.4411345695677281,-0.011531692487995106,-0.8266160780766696,43.752734246403804,-0.003387923671373083,0.07189217019772383,130131.0,-2.632587918686763,-2.6116454482067843,0.0734136459726892,-0.02094247047997877,0.07334813570310143,-0.019850068327176864,-2.6299289051142836,7.208358683096557,-0.0026590135724795516,0.07277974856858352,128544.0,-2.6203175414814264,-2.6012959638602324,0.07417738468632916,-0.01902157762119394,0.07414670681222064,-0.018435859155538754,-2.617474235637003,7.298697812193399,-0.0028433058444234938,0.06188702710211749,151169.0,-2.782444699574164,-2.7607574486140454,0.06324384624897557,-0.021687250960118476,0.06319041342047899,-0.020626329973322935,-2.779255125100427,6.208473551926453,-0.0031895744737369114
2019-09,9353.4,9.14349519254669,9.17074446128641,9611.777623474067,-0.027249268739721444,0.07177586445048115,130314.0,-2.6342070091536858,-2.61091596057539,0.0734672198577693,-0.02329104857829556,0.07339883833135163,-0.022111710726861043,-2.6301346063303193,7.2068760674429715,-0.004072402823366517,0.07177586445048115,130314.0,-2.6342070091536858,-2.61091596057539,0.0734672198577693,-0.02329104857829556,0.07339883833135163,-0.022111710726861043,-2.6301346063303193,7.2068760674429715,-0.004072402823366517,0.43575122292103424,21465.0,-0.8306837881119707,-0.818537565227528,0.4410762282811173,-0.012146222884442781,0.44110061464666755,-0.012127373093592958,-0.8271592628224169,43.72897488202275,-0.003524525289553826,0.07177586445048115,130314.0,-2.6342070091536858,-2.61091596057539,0.0734672198577693,-0.02329104857829556,0.07339883833135163,-0.022111710726861043,-2.6301346063303193,7.2068760674429715,-0.004072402823366517,0.07266921499160917,128712.0,-2.6218374367841806,-2.600823553433364,0.0742124351347396,-0.021013883350816442,0.07418042043606662,-0.020372025873861298,-2.617845707250417,7.295987056656822,-0.003991729533763699,0.061793677534436625,151365.0,-2.7839542250200484,-2.7600500196462603,0.06328860260695177,-0.023904205373788123,0.06323282859772346,-0.022759555363914982,-2.77950247519226,6.206938075331207,-0.004451749827788287
2019-10,9347.5,9.142864206851268,9.172861703205193,9632.14964060666,-0.029997496353924902,0.071651961949148,130457.0,-2.6359347426802233,-2.6101864729439965,0.0735208328385941,-0.025748269736226792,0.07344954095960184,-0.024473658881578722,-2.630342093156608,7.205380890720383,-0.005592649523615378,0.071651961949148,130457.0,-2.6359347426802233,-2.6101864729439965,0.0735208328385941,-0.025748269736226792,0.07344954095960184,-0.024473658881578722,-2.630342093156608,7.205380890720383,-0.005592649523615378,0.43525330601601786,21476.0,-0.8318271046911914,-0.8186148483789285,0.44104214183735874,-0.01321225631226286,0.44106665972560705,-0.013180215691672874,-0.8277035135657393,43.705181830218855,-0.00412359112545202,0.071651961949148,130457.0,-2.6359347426802233,-2.6101864729439965,0.0735208328385941,-0.025748269736226792,0.07344954095960184,-0.024473658881578722,-2.630342093156608,7.205380890720383,-0.005592649523615378,0.07257939281000078,128790.0,-2.6230742430354472,-2.6003511430064963,0.07424750214525905,-0.02272310002895095,0.0742141340599126,-0.022027357330506696,-2.6182187445684053,7.293265888793264,-0.004855498467041919,0.061715964611118446,151460.0,-2.7852126358165448,-2.759342590678475,0.063333390638074,-0.025870045138069564,0.06327524377496795,-0.0246427997874638,-2.7797515260084578,6.205392424818208,-0.005461109808087006
