# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,432.0,6.068425588244111,6.047844583784329,423.1998744112879,0.020581004459781838,0.003406966931915867,126799.0,-5.681932846274723,-5.699121980892773,0.003348904569184357,0.01718913461805016,0.003350661786041194,0.01680418659658202,-5.692294102282887,0.33718487238725203,0.010361256008163622,0.003406966931915867,126799.0,-5.681932846274723,-5.699121980892773,0.003348904569184357,0.01718913461805016,0.003350661786041194,0.01680418659658202,-5.692294102282887,0.33718487238725203,0.010361256008163622,0.153572698186989,2813.0,-1.8735812202457465,-1.8937143201520459,0.15051172058985712,0.020133099906299412,0.1506204280307476,0.019600728764618252,-1.886144113166967,15.165544913725771,0.012562892921220481,0.003406966931915867,126799.0,-5.681932846274723,-5.699121980892773,0.003348904569184357,0.01718913461805016,0.003350661786041194,0.01680418659658202,-5.692294102282887,0.33718487238725203,0.010361256008163622,0.0034668442889357913,124609.0,-5.664510525622483,-5.682602643637597,0.003404685718510118,0.018092118015113456,0.0034062247153119575,0.017796704178479894,-5.675721209168078,0.3428195638383585,0.011210683545594513
2017-09,428.8,6.060990609756592,6.049950919502779,424.0922148771852,0.011039690253813461,0.0033799175514515204,126867.0,-5.689903962846405,-5.698403399461712,0.0033513118946482713,0.008499436615306166,0.0033530204915487995,0.008021740389154871,-5.691493087770811,0.3374550705651701,0.0015891249244059935,0.0033799175514515204,126867.0,-5.689903962846405,-5.698403399461712,0.0033513118946482713,0.008499436615306166,0.0033530204915487995,0.008021740389154871,-5.691493087770811,0.3374550705651701,0.0015891249244059935,0.15227272727272728,2816.0,-1.8820821075213408,-1.8922648970658176,0.1507300339284046,0.010182789544476822,0.1508296798767969,0.009567396795571717,-1.8848799015425912,15.184729496026556,0.002797794021250466,0.0033799175514515204,126867.0,-5.689903962846405,-5.698403399461712,0.0033513118946482713,0.008499436615306166,0.0033530204915487995,0.008021740389154871,-5.691493087770811,0.3374550705651701,0.0015891249244059935,0.00343934228995388,124675.0,-5.672475020657731,-5.682141139411061,0.0034062573579904725,0.00966611875333001,0.0034077700508328085,0.009264779797379753,-5.675095766404662,0.3430340449195468,0.0026207457469311635
2017-10,430.1,6.064017739789691,6.052057255221228,424.9864368925703,0.011960484568462881,0.003387280960819059,126975.0,-5.687727755879755,-5.69768481803065,0.003353720950593234,0.00995706215089509,0.0033553791970564054,0.009507647836238734,-5.690723118622157,0.33771500061478016,0.0029953627424017526,0.003387280960819059,126975.0,-5.687727755879755,-5.69768481803065,0.003353720950593234,0.00995706215089509,0.0033553791970564054,0.009507647836238734,-5.690723118622157,0.33771500061478016,0.0029953627424017526,0.1530060476698684,2811.0,-1.8772778311168412,-1.8908154739795895,0.1509486639247751,0.013537642862748278,0.15103893172284621,0.013023900027522689,-1.883652751161406,15.203374880621368,0.006374920044564858,0.003387280960819059,126975.0,-5.687727755879755,-5.69768481803065,0.003353720950593234,0.00995706215089509,0.0033553791970564054,0.009507647836238734,-5.690723118622157,0.33771500061478016,0.0029953627424017526,0.003446645510786294,124788.0,-5.670353836658542,-5.681679635184525,0.0034078297229564844,0.011325798525983366,0.0034093153863536596,0.010949448848896221,-5.674501309727136,0.3432380244206496,0.004147473068593754
2017-11,429.9,6.063552623502236,6.054163590939678,425.8825444247956,0.00938903256255852,0.003381285344617393,127141.0,-5.689499362302521,-5.696966236599589,0.0033561317382631833,0.007466874297067605,0.003357737902564011,0.007012888657986415,-5.689983490549223,0.3379648765061064,0.0004841282467022978,0.003381285344617393,127141.0,-5.689499362302521,-5.696966236599589,0.0033561317382631833,0.007466874297067605,0.003357737902564011,0.007012888657986415,-5.689983490549223,0.3379648765061064,0.0004841282467022978,0.15271758436944938,2815.0,-1.879164917071555,-1.8893660508933614,0.1511676110382726,0.01020113382180643,0.15124818356889552,0.009715163289114965,-1.8824618418570225,15.221491506712837,0.0032969247854675032,0.003381285344617393,127141.0,-5.689499362302521,-5.696966236599589,0.0033561317382631833,0.007466874297067605,0.003357737902564011,0.007012888657986415,-5.689983490549223,0.3379648765061064,0.0004841282467022978,0.003439392605985935,124993.0,-5.672460391214144,-5.68121813095799,0.0034094028137430458,0.00875773974384586,0.0034108607218745106,0.008365010018862336,-5.673937106584523,0.3434317350336216,0.001476715370379189
2017-12,427.3,6.057486342649979,6.0562699266581275,426.7805414495778,0.0012164159918519601,0.0033582998656051305,127237.0,-5.696320425443793,-5.696247655168527,0.0033585442589029514,-7.277027526608748e-05,0.0033600966080716164,-0.0005347294069372352,-5.689273476151945,0.33820492164186716,-0.00704694929184857,0.0033582998656051305,127237.0,-5.696320425443793,-5.696247655168527,0.0033585442589029514,-7.277027526608748e-05,0.0033600966080716164,-0.0005347294069372352,-5.689273476151945,0.33820492164186716,-0.00704694929184857,0.15163236337828248,2818.0,-1.8862963498086462,-1.887916627807133,0.15138687572886728,0.001620277998486852,0.1514574354149448,0.0011549645143431372,-1.8813063042738536,15.239090678514655,-0.004990045534792653,0.0033582998656051305,127237.0,-5.696320425443793,-5.696247655168527,0.0033585442589029514,-7.277027526608748e-05,0.0033600966080716164,-0.0005347294069372352,-5.689273476151945,0.33820492164186716,-0.00704694929184857,0.0034146029615068044,125139.0,-5.6796940558204225,-5.680756626731454,0.003410976630685203,0.0010625709110314574,0.0034124060573953617,0.0006437991477249856,-5.673402392423742,0.34361542195122713,-0.006291663396680747
2018-01,431.9,6.068194079966656,6.0583762623765764,427.68043195101677,0.009817817590079159,0.003391653971195678,127342.0,-5.686437579465003,-5.6955290737374655,0.0033609585137582667,0.009091494272462697,0.003362455313579222,0.00868373105169237,-5.688592344294697,0.3384353622595892,0.0021547648296937894,0.003391653971195678,127342.0,-5.686437579465003,-5.6955290737374655,0.0033609585137582667,0.009091494272462697,0.003362455313579222,0.00868373105169237,-5.688592344294697,0.3384353622595892,0.0021547648296937894,0.15331913383031592,2817.0,-1.8752336879097173,-1.8864672047209052,0.1516064584571964,0.011233516811187894,0.1516666872609941,0.010895250625987615,-1.8801852436170778,15.256184203168132,0.0049515557073605,0.003391653971195678,127342.0,-5.686437579465003,-5.6955290737374655,0.0033609585137582667,0.009091494272462697,0.003362455313579222,0.00868373105169237,-5.688592344294697,0.3384353622595892,0.0021547648296937894,0.003447312548888144,125286.0,-5.670160322831461,-5.680295122504919,0.0034125511741181537,0.010134799673457984,0.0034139513929162127,0.00977200672544838,-5.6728963912973,0.3437893357383726,0.002736068465838848
2018-02,427.7,6.058422015232863,6.060482598095026,428.5822199216139,-0.0020605828621631517,0.0033515656834780428,127612.0,-5.698327674125262,-5.694810492306405,0.0033633745040757483,-0.0035171818188572956,0.003364814019086828,-0.0039373158616298675,-5.687939418216463,0.3386564076887145,-0.010388255908798882,0.0033515656834780428,127612.0,-5.698327674125262,-5.694810492306405,0.0033633745040757483,-0.0035171818188572956,0.003364814019086828,-0.0039373158616298675,-5.687939418216463,0.3386564076887145,-0.010388255908798882,0.15172046825115287,2819.0,-1.8857154758812498,-1.885017781634677,0.1518263596845655,-0.0006976942465728442,0.1518759391070434,-0.0010236700876031385,-1.8790978035953112,15.272783412136434,-0.0066176722859385695,0.0033515656834780428,127612.0,-5.698327674125262,-5.694810492306405,0.0033633745040757483,-0.0035171818188572956,0.003364814019086828,-0.0039373158616298675,-5.687939418216463,0.3386564076887145,-0.010388255908798882,0.003404306124885581,125635.0,-5.682714141384594,-5.6798336182783835,0.00341412644437726,-0.00288052310621012,0.0034154967284370638,-0.0032764205154438538,-5.672418375804489,0.34395371165110517,-0.010295765580104366
2018-03,432.6,6.069813513518959,6.062588933813475,429.4859093622878,0.007224579705483514,0.003385082475194842,127796.0,-5.688377008012254,-5.694091910875343,0.003365792231102922,0.005714902863089399,0.0033671727245944334,0.005318928390454282,-5.6873140045299575,0.33886827428633504,-0.0010630034822964873,0.003385082475194842,127796.0,-5.688377008012254,-5.694091910875343,0.003365792231102922,0.005714902863089399,0.0033671727245944334,0.005318928390454282,-5.6873140045299575,0.33886827428633504,-0.0010630034822964873,0.15307855626326966,2826.0,-1.8768040497255143,-1.8835683585484488,0.15204657987294912,0.0067643088229345505,0.1520851909530927,0.006531637327419636,-1.8780430897107214,15.288900326730282,0.0012390399852071354,0.003385082475194842,127796.0,-5.688377008012254,-5.694091910875343,0.003365792231102922,0.005714902863089399,0.0033671727245944334,0.005318928390454282,-5.6873140045299575,0.33886827428633504,-0.0010630034822964873,0.0034373435674954116,125853.0,-5.6730563246626495,-5.679372114051848,0.003415702441798031,0.006315789389198301,0.003417042063957915,0.005941250695047577,-5.671967597432963,0.3441087934962684,-0.001088727229686448
2018-04,442.9,6.093344010929153,6.064695269531925,430.3915042823946,0.028648741397227617,0.0034631053006075486,127891.0,-5.665589606687285,-5.693373329444282,0.0033682116960882,0.02778372275699681,0.003369531430102039,0.027770588417593722,-5.68671549000419,0.3390711525775632,0.02112588331690457,0.0034631053006075486,127891.0,-5.665589606687285,-5.693373329444282,0.0033682116960882,0.02778372275699681,0.003369531430102039,0.027770588417593722,-5.68671549000419,0.3390711525775632,0.02112588331690457,0.15606060606060607,2838.0,-1.8575108467908354,-1.8821189354622208,0.15226711948499191,0.02460808867138531,0.152294442799142,0.024729485805540366,-1.8770202585277629,15.30454629096361,0.01950941173692744,0.0034631053006075486,127891.0,-5.665589606687285,-5.693373329444282,0.0033682116960882,0.02778372275699681,0.003369531430102039,0.027770588417593722,-5.68671549000419,0.3390711525775632,0.02112588331690457,0.003515749031561567,125976.0,-5.650502680671093,-5.678910609825312,0.003417279166716131,0.02840792915421897,0.003418587399478766,0.028421573219867203,-5.671543387113013,0.3442547989639785,0.021040706441920243
2018-05,447.0,6.102558594613569,6.066801605250375,431.2990086997431,0.03575698936319416,0.003488943872493541,128119.0,-5.658156203896424,-5.69265474801322,0.0033706329002808955,0.034498544116796204,0.003371890135609645,0.034714576150546066,-5.686143269610357,0.33926523152869975,0.027987065713932502,0.003488943872493541,128119.0,-5.658156203896424,-5.69265474801322,0.0033706329002808955,0.034498544116796204,0.003371890135609645,0.034714576150546066,-5.686143269610357,0.33926523152869975,0.027987065713932502,0.1573389651531151,2841.0,-1.849352787240619,-1.8806695123759924,0.15248797898400965,0.031316725135373424,0.15250369464519128,0.03170592371006719,-1.8760284570503962,15.319732892387398,0.026675669809777203,0.003488943872493541,128119.0,-5.658156203896424,-5.69265474801322,0.0033706329002808955,0.034498544116796204,0.003371890135609645,0.034714576150546066,-5.686143269610357,0.33926523152869975,0.027987065713932502,0.003539388564686879,126293.0,-5.643801288594453,-5.6784491055987765,0.0034188566194673807,0.0346478170043234,0.003420132734999617,0.0348687723335613,-5.671145084175605,0.34439194397243944,0.027343795581152186
2018-06,438.7,6.083815808172168,6.068907940968824,432.2084266406142,0.014907867203343805,0.0034198094822344522,128282.0,-5.678170436408304,-5.691936166582159,0.0033730558449312207,0.013765730173854962,0.0033742488411172503,0.013502454401708051,-5.685596575311297,0.3394507566047757,0.007426138902992818,0.0034198094822344522,128282.0,-5.678170436408304,-5.691936166582159,0.0033730558449312207,0.013765730173854962,0.0033742488411172503,0.013502454401708051,-5.685596575311297,0.3394507566047757,0.007426138902992818,0.15458069062720226,2838.0,-1.8670390495478197,-1.8792200892897646,0.15270915883398997,0.012181039741944844,0.1527129464912406,0.012230424327964848,-1.8750666817469979,15.334474120876388,0.008027632199178125,0.0034198094822344522,128282.0,-5.678170436408304,-5.691936166582159,0.0033730558449312207,0.013765730173854962,0.0033742488411172503,0.013502454401708051,-5.685596575311297,0.3394507566047757,0.007426138902992818,0.003468587422318506,126478.0,-5.664007850809439,-5.677987601372242,0.003420434800387753,0.013979750562802984,0.0034216780705204684,0.013709458000209335,-5.670771865600574,0.3445205014315448,0.006764014791134976
2018-07,440.7,6.088364371847941,6.071014276687274,433.1197621397793,0.017350095160667323,0.003435025254099894,128296.0,-5.673731001340704,-5.691217585151097,0.0033754805312902845,0.017486583810393697,0.003376607546624856,0.01730070985993928,-5.685074423120265,0.3396280478435605,0.011343421779561602,0.003435025254099894,128296.0,-5.673731001340704,-5.691217585151097,0.0033754805312902845,0.017486583810393697,0.003376607546624856,0.01730070985993928,-5.685074423120265,0.3396280478435605,0.011343421779561602,0.15512143611404436,2841.0,-1.8635470100062466,-1.8777706662035363,0.15293065949959375,0.014223656197289714,0.15292219833728987,0.014381416175457934,-1.8741337232551585,15.348787224452924,0.010586713248911916,0.003435025254099894,128296.0,-5.673731001340704,-5.691217585151097,0.0033754805312902845,0.017486583810393697,0.003376607546624856,0.01730070985993928,-5.685074423120265,0.3396280478435605,0.011343421779561602,0.0034814826518359348,126584.0,-5.660297026550878,-5.677526097145706,0.0034220137098133845,0.017229070594828144,0.0034232234060413195,0.017018826668396558,-5.670422697381677,0.34464081804554947,0.010125670830799294
2018-08,443.3,6.094246741751008,6.073120612405724,434.0330192405164,0.02112612934528446,0.003449671219018715,128505.0,-5.669476351315247,-5.690499003720037,0.0033779069606100936,0.021022652404790065,0.0033789662521324614,0.020925029020823147,-5.684575771750065,0.33979744606679396,0.015099420434818711,0.003449671219018715,128505.0,-5.669476351315247,-5.690499003720037,0.0033779069606100936,0.021022652404790065,0.0033789662521324614,0.020925029020823147,-5.684575771750065,0.33979744606679396,0.015099420434818711,0.15609154929577465,2840.0,-1.857312589404244,-1.8763212431173082,0.1531524814461556,0.01900865371306426,0.15313145018333918,0.019330445240944582,-1.8732283102708627,15.362690508856453,0.015915720866618743,0.003449671219018715,128505.0,-5.669476351315247,-5.690499003720037,0.0033779069606100936,0.021022652404790065,0.0033789662521324614,0.020925029020823147,-5.684575771750065,0.33979744606679396,0.015099420434818711,0.0034958086571142428,126809.0,-5.656190554633422,-5.67706459291917,0.003423593348080558,0.020874038285747964,0.0034247687415621705,0.02074298176397983,-5.670096493321202,0.3447532596182532,0.01390593868777934
2018-09,439.6,6.085865222529466,6.075226948124173,434.9482019946288,0.010638274405293302,0.0034200801338156923,128535.0,-5.6780912972418625,-5.689780422288975,0.003380335134143564,0.011689125047112725,0.0033813249576400673,0.011461535540397586,-5.684099492387096,0.339959323124236,0.006008195145233763,0.0034200801338156923,128535.0,-5.6780912972418625,-5.689780422288975,0.003380335134143564,0.011689125047112725,0.0033813249576400673,0.011461535540397586,-5.684099492387096,0.339959323124236,0.006008195145233763,0.15489781536293165,2838.0,-1.8649896351905215,-1.87487182003108,0.15337462513968525,0.009882184840558583,0.1533407020293885,0.010154598961238197,-1.8723490898024922,15.376203640441519,0.007359454611970628,0.0034200801338156923,128535.0,-5.6780912972418625,-5.689780422288975,0.003380335134143564,0.011689125047112725,0.0033813249576400673,0.011461535540397586,-5.684099492387096,0.339959323124236,0.006008195145233763,0.0034645818227672523,126884.0,-5.6651633396934775,-5.676603088692635,0.0034251737155257147,0.011439748999157118,0.0034263140770830216,0.011168779283891523,-5.669792089091255,0.34485821994314175,0.004628749397777909
2018-10,447.2,6.103005921840889,6.077333283842623,435.8653144624645,0.0256726379982668,0.0034756656770242333,128666.0,-5.661969256577395,-5.689061840857914,0.003382765053144501,0.02709258428051875,0.003383683663147673,0.027183987344429884,-5.683644339709884,0.340114091739302,0.021675083132489448,0.0034756656770242333,128666.0,-5.661969256577395,-5.689061840857914,0.003382765053144501,0.02709258428051875,0.003383683663147673,0.027183987344429884,-5.683644339709884,0.340114091739302,0.021675083132489448,0.1569122807017544,2850.0,-1.8520683514218068,-1.8734223969448518,0.15359709104686833,0.021354045523044984,0.1535499538754378,0.021897283206246815,-1.8714945860519405,15.389348279393339,0.01942623463013371,0.0034756656770242333,128666.0,-5.661969256577395,-5.689061840857914,0.003382765053144501,0.02709258428051875,0.003383683663147673,0.027183987344429884,-5.683644339709884,0.340114091739302,0.021675083132489448,0.0035199294754738367,127048.0,-5.649314324949593,-5.6761415844661,0.0034267548124854476,0.026827259516506885,0.0034278594126038726,0.02685934625306753,-5.669508213065035,0.3449561308208465,0.020193888115442427
2018-11,441.0,6.089044875446846,6.079439619561072,436.78436071293135,0.009605255885774433,0.003425083102923359,128756.0,-5.676629543935047,-5.688343259426852,0.003385196718867618,0.011713715491804777,0.0033860423686552783,0.011529901288147508,-5.683209022037425,0.3402621816448265,0.006579478102377578,0.003425083102923359,128756.0,-5.676629543935047,-5.688343259426852,0.003385196718867618,0.011713715491804777,0.0033860423686552783,0.011529901288147508,-5.683209022037425,0.3402621816448265,0.006579478102377578,0.15473684210526314,2850.0,-1.8660293978158502,-1.871972973858624,0.1538198796350673,0.005943576042773735,0.15375920572148707,0.006358229929640243,-1.8706632664351859,15.402147065711041,0.004633868619335679,0.003425083102923359,128756.0,-5.676629543935047,-5.688343259426852,0.003385196718867618,0.011713715491804777,0.0033860423686552783,0.011529901288147508,-5.683209022037425,0.3402621816448265,0.006579478102377578,0.003468508148241364,127144.0,-5.664030705929809,-5.675680080239564,0.003428336639296515,0.01164937430975499,0.0034294047481247237,0.01140238699967478,-5.669243557900081,0.3450474373243869,0.005212851970271437
2018-12,446.5,6.101439400316553,6.0815459552795215,437.70534482351843,0.01989344503703183,0.003463683683838987,128909.0,-5.665422607740419,-5.687624677995791,0.003387630132568527,0.022202070255371353,0.0033884010741628843,0.02221773869986796,-5.6827920804427,0.3404040806812158,0.017369472702280397,0.003463683683838987,128909.0,-5.665422607740419,-5.687624677995791,0.003387630132568527,0.022202070255371353,0.0033884010741628843,0.02221773869986796,-5.6827920804427,0.3404040806812158,0.017369472702280397,0.15661171518765346,2851.0,-1.8539856885961181,-1.8705235507723956,0.15404299137232266,0.016537862176277507,0.15396845756753638,0.017167526790074168,-1.8698534484744214,15.414625052806294,0.015867759878303245,0.003463683683838987,128909.0,-5.665422607740419,-5.687624677995791,0.003387630132568527,0.022202070255371353,0.0033884010741628843,0.02221773869986796,-5.6827920804427,0.3404040806812158,0.017369472702280397,0.0035075177928954107,127298.0,-5.6528466731864375,-5.6752185760130285,0.0034299191962958208,0.02237190282659096,0.0034309500836455747,0.022316765730522825,-5.668996660436896,0.3451326391789687,0.016149987250458686
2019-01,439.0,6.0844994130751715,6.083652290997971,438.6282708803111,0.0008471220772001686,0.0034004647560030984,129100.0,-5.683843163759563,-5.68690609656473,0.0033900652955037402,0.003062932805167229,0.0033907597796704898,0.002862183393466984,-5.682392005231114,0.3405402951620206,-0.0014511585284484596,0.0034004647560030984,129100.0,-5.683843163759563,-5.68690609656473,0.0033900652955037402,0.003062932805167229,0.0033907597796704898,0.002862183393466984,-5.682392005231114,0.3405402951620206,-0.0014511585284484596,0.15446868402533429,2842.0,-1.8677638955818745,-1.8690741276861675,0.1542664267273537,0.001310232104293041,0.15417770941358566,0.0018872677046204943,-1.869063413936681,15.426807950805754,0.0012995183548065725,0.0034004647560030984,129100.0,-5.683843163759563,-5.68690609656473,0.0033900652955037402,0.003062932805167229,0.0033907597796704898,0.002862183393466984,-5.682392005231114,0.3405402951620206,-0.0014511585284484596,0.003441733567486202,127552.0,-5.671779990497295,-5.674757071786493,0.003431502483820428,0.002977081289198047,0.003432495419166426,0.0026913796499746386,-5.668766017293361,0.345212250836394,-0.0030139732039335954
2019-02,437.2,6.080390756302384,6.08575862671642,439.55314297801056,-0.005367870414036524,0.0033852896311954593,129147.0,-5.688315813148094,-5.6861875151336685,0.003392502208930684,-0.0021282980144254893,0.0033931184851780953,-0.0023072739772672813,-5.682007152684368,0.34067137818408305,-0.0063086604637261345,0.0033852896311954593,129147.0,-5.688315813148094,-5.6861875151336685,0.003392502208930684,-0.0021282980144254893,0.0033931184851780953,-0.0023072739772672813,-5.682007152684368,0.34067137818408305,-0.0063086604637261345,0.15378121702427014,2843.0,-1.8722243553486162,-1.8676247045999395,0.15449018616955956,-0.004599650748676742,0.15438696125963497,-0.003923545294386231,-1.8682913221525805,15.438723461821619,-0.003933033196035662,0.0033852896311954593,129147.0,-5.688315813148094,-5.6861875151336685,0.003392502208930684,-0.0021282980144254893,0.0033931184851780953,-0.0023072739772672813,-5.682007152684368,0.34067137818408305,-0.0063086604637261345,0.0034278904204105313,127542.0,-5.6758102447987975,-5.674295567559957,0.0034330865022075547,-0.0015146772388403562,0.0034340407546872773,-0.001790990473351569,-5.668550000473257,0.34528683054402637,-0.007260244325540732
2019-03,442.4,6.092214450208125,6.08786496243487,440.479965219953,0.004349487773255056,0.0034204422452450904,129340.0,-5.677985424792459,-5.685468933702607,0.0033949408741076777,0.007483508910148373,0.0033954771906857008,0.007352443605827327,-5.68163589028137,0.34079788013983714,0.0036504654889117916,0.0034204422452450904,129340.0,-5.677985424792459,-5.685468933702607,0.0033949408741076777,0.007483508910148373,0.0033954771906857008,0.007352443605827327,-5.68163589028137,0.34079788013983714,0.0036504654889117916,0.15528255528255527,2849.0,-1.8625088842897832,-1.8661752815137114,0.15471427016902028,0.0036663972239281417,0.15459621310568428,0.004439579489581694,-1.867535322425588,15.450399545545817,0.005026438135804723,0.0034204422452450904,129340.0,-5.677985424792459,-5.685468933702607,0.0033949408741076777,0.007483508910148373,0.0033954771906857008,0.007352443605827327,-5.68163589028137,0.34079788013983714,0.0036504654889117916,0.0034636644066204218,127726.0,-5.665428173281031,-5.673834063333422,0.0034346712517945716,0.008405890052391563,0.0034355860902081283,0.008172787895585079,-5.668347005236333,0.3453569292406094,0.0029188319553021813
2019-04,436.8,6.079475424430695,6.08997129815332,441.4087417181256,-0.010495873722624616,0.003370396376515251,129599.0,-5.692724922390465,-5.6847503522715455,0.0033973812922939483,-0.007974570118919111,0.0033978358961933067,-0.008075587084354734,-5.681276634178969,0.34092033585312675,-0.011448288211495239,0.003370396376515251,129599.0,-5.692724922390465,-5.6847503522715455,0.0033973812922939483,-0.007974570118919111,0.0033978358961933067,-0.008075587084354734,-5.681276634178969,0.34092033585312675,-0.011448288211495239,0.1534785664089951,2846.0,-1.8741943542191022,-1.8647258584274833,0.15493867919649773,-0.009468495791618903,0.15480546495173358,-0.008571393413999928,-1.866793594406651,15.461863790942934,-0.007400759812451252,0.003370396376515251,129599.0,-5.692724922390465,-5.6847503522715455,0.0033973812922939483,-0.007974570118919111,0.0033978358961933067,-0.008075587084354734,-5.681276634178969,0.34092033585312675,-0.011448288211495239,0.0034132466477041854,127972.0,-5.680091344541788,-5.673372559106887,0.003436256732919015,-0.006718785434901342,0.0034371314257289794,-0.0069490441494329085,-5.668155482862744,0.3454230791538249,-0.011935861679043924
2019-05,437.6,6.081305251107771,6.092077633871769,442.3394765931859,-0.010772382763997612,0.0033759180398691604,129624.0,-5.691087979833065,-5.684031770840484,0.003399823464749629,-0.00705620899258097,0.0034001946017009122,-0.007139756594992461,-5.68092777236684,0.34103929068747724,-0.010160207466224591,0.0033759180398691604,129624.0,-5.691087979833065,-5.684031770840484,0.003399823464749629,-0.00705620899258097,0.0034001946017009122,-0.007139756594992461,-5.68092777236684,0.34103929068747724,-0.010160207466224591,0.15311406578026593,2858.0,-1.8765721073820412,-1.863276435341255,0.15516341372343662,-0.013295672040786188,0.15501471679778286,-0.012261100473423695,-1.866064278962471,15.473144480091866,-0.010507828419570098,0.0033759180398691604,129624.0,-5.691087979833065,-5.684031770840484,0.003399823464749629,-0.00705620899258097,0.0034001946017009122,-0.007139756594992461,-5.68092777236684,0.34103929068747724,-0.010160207466224591,0.0034172549509589555,128056.0,-5.678917696118762,-5.672911054880351,0.003437842945918567,-0.006006641238410992,0.0034386767612498304,-0.006229666752128495,-5.667973862110792,0.3454858208506272,-0.010943834007970388
2019-06,449.8,6.108803039525215,6.094183969590219,443.2721739744813,0.014619069934996176,0.0034649308631514077,129815.0,-5.6650625994537895,-5.683313189409422,0.003402267392735758,0.01825058995563289,0.0034025533072085177,0.018332572721414628,-5.6805877811702175,0.34115526075729774,0.015525181716427916,0.0034649308631514077,129815.0,-5.6650625994537895,-5.683313189409422,0.003402267392735758,0.01825058995563289,0.0034025533072085177,0.018332572721414628,-5.6805877811702175,0.34115526075729774,0.015525181716427916,0.15645217391304347,2875.0,-1.8550049137062354,-1.861827012255027,0.15538847422196542,0.006822098548791455,0.15522396864383217,0.007912471765423482,-1.8653455740643792,15.484269101999862,0.010340660358143738,0.0034649308631514077,129815.0,-5.6650625994537895,-5.683313189409422,0.003402267392735758,0.01825058995563289,0.0034025533072085177,0.018332572721414628,-5.6805877811702175,0.34115526075729774,0.015525181716427916,0.0035076500772026143,128234.0,-5.652808959389799,-5.672449550653815,0.0034394298911310695,0.019640591264016294,0.0034402220967706815,0.01959989167421112,-5.667800663836477,0.3455456635807778,0.014991704446678078
2019-07,440.8,6.088591257838705,6.096290305308669,444.2068380000648,-0.007699047469963638,0.003393562393662476,129893.0,-5.685875055762146,-5.682594607978362,0.0034047130775142777,-0.003280447783784446,0.0034049120127161237,-0.003333307589523873,-5.680255215310996,0.3412687362177054,-0.005619840451149827,0.003393562393662476,129893.0,-5.685875055762146,-5.682594607978362,0.0034047130775142777,-0.003280447783784446,0.0034049120127161237,-0.003333307589523873,-5.680255215310996,0.3412687362177054,-0.005619840451149827,0.15380321004884856,2866.0,-1.8720813505494125,-1.8603775891687988,0.15561386116489745,-0.011703761380613686,0.15543322048988145,-0.010486885852944184,-1.8646357587626285,15.495263974847745,-0.007445591786783945,0.003393562393662476,129893.0,-5.685875055762146,-5.682594607978362,0.0034047130775142777,-0.003280447783784446,0.0034049120127161237,-0.003333307589523873,-5.680255215310996,0.3412687362177054,-0.005619840451149827,0.0034339578545553697,128365.0,-5.674041789571285,-5.67198804642728,0.003441017568894519,-0.0020537431440050824,0.0034417674322915325,-0.0022690602691197003,-5.667634493338966,0.3456030878465852,-0.006407296232318949
