# Industry: Investigation and security services
# Series ID: CES6056160001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,815.0,6.703188113240863,6.707380041524225,818.4235922642077,-0.00419192828336179,0.10629695325542571,7667.2,-2.2415186558001583,-2.233799895730716,0.10712060864348324,-0.007718760069442165,0.10715202574213971,-0.007979993665931471,-2.23695167082566,10.678352006973558,-0.004566984974498478,0.10138329103846346,8038.8,-2.2888469840613594,-2.2812816147469253,0.10215320173472264,-0.007565369314434189,0.10218012776661649,-0.0077983532176925845,-2.2843020712410462,10.184511794421535,-0.004544912820313218,0.04506746295067463,18084.0,-3.099594735173633,-3.093172828954004,0.045357813274718516,-0.006421906219628681,0.04536494059622635,-0.006557434918728099,-3.0954438540671245,4.52549214209099,-0.004150881106508297,0.007042253521126761,115730.0,-4.955827057601261,-4.954933511622195,0.00704854891063525,-0.0008935459790659905,0.007048955772559559,-0.0009508147942832744,-4.954718911114809,0.705006169512416,-0.0011081464864517443,0.0072609671786465204,112244.0,-4.92524223881921,-4.922732464890947,0.007279213452198565,-0.002509773928262682,0.007279285548127218,-0.0025165065114680723,-4.923204764787501,0.7275776292187149,-0.0020374740317086193,0.006074971861326654,134157.0,-5.103577921646639,-5.102170525622713,0.006083527771934762,-0.001407396023926033,0.006083856096770358,-0.0014602967759904174,-5.102107970064368,0.6083908342314513,-0.001469951582270923
2012-08,814.7,6.702819947316597,6.709273893677532,819.9750341838346,-0.006453946360934992,0.10615951943499734,7674.3,-2.2428124157676272,-2.234023843738197,0.10709662188261128,-0.008788572029430064,0.10712774791485147,-0.00903807368958889,-2.2379867194070133,10.667305111900317,-0.004825696360613918,0.10126912702457458,8044.9,-2.289973681951838,-2.2815050045124003,0.10213038430362978,-0.008468677439437577,0.10215705985047706,-0.008691840066678787,-2.285276580607983,10.174591726664731,-0.004697101343854815,0.04496633182470472,18118.0,-3.1018412509126367,-3.0934735018708803,0.045344177458761084,-0.008367749041756412,0.045351302206481765,-0.008488629059079687,-3.096218412348293,4.521988241838626,-0.005622838564343535,0.007029396284696158,115899.0,-4.957654453846328,-4.954427413756276,0.007052117069039262,-0.0032270400900520357,0.007052578532342176,-0.0032870598377184746,-4.954211166013923,0.7053642238335515,-0.0034432878324048843,0.007246737767182872,112423.0,-4.927203874526539,-4.922483444229554,0.007281026352462293,-0.004720430296984546,0.007281116019781798,-0.004721563631938424,-4.923065006444785,0.7276793213683691,-0.004138868081753344,0.006064508445053187,134339.0,-5.105301787677239,-5.101686486420403,0.0060864731506465935,-0.0036153012568362897,0.006086844519614833,-0.0036695654849846107,-5.101629348555479,0.608682092866289,-0.003672439121760185
2012-09,815.2,6.703433481908515,6.7111677458308385,821.5294170890988,-0.007734263922323237,0.10645633096531551,7657.6,-2.2400204158055392,-2.2342477917456782,0.10707264049292517,-0.005772624059861009,0.10710347008756323,-0.006042186324295968,-2.2390013078557955,10.656487675904899,-0.0010191079497436917,0.10154459392127554,8028.0,-2.2872572280077135,-2.281728394277876,0.10210757196914816,-0.00552883372983759,0.10213399193433761,-0.005770831061229808,-2.2862316863944683,10.164878554523314,-0.0010255416132451955,0.04495422962391089,18134.0,-3.1021104262974863,-3.093774174787756,0.04533054574210793,-0.008336251509730275,0.04533766381673717,-0.0084572993080586,-3.0969792894092234,4.518548873349839,-0.005131136888262944,0.007023045444755546,116075.0,-4.958558330979607,-4.953921315890358,0.0070556870337376695,-0.00463701508924963,0.007056201292124794,-0.004698823913406762,-4.9537049266618105,0.7057213973612483,-0.0048534043177967945,0.007240301264743499,112592.0,-4.928092462297815,-4.922234423568161,0.00728283970423186,-0.005858038729653181,0.007282946491436379,-0.0058554908707655565,-4.92292273440128,0.7277828571573862,-0.005169727896534582,0.006060200569444754,134517.0,-5.106012382180505,-5.101202447218093,0.006089419955382286,-0.004809934962412221,0.0060898329424593075,-0.004865876173376032,-5.101151593160829,0.6089729634967566,-0.004860789019676126
2012-10,816.8,6.705394266850456,6.713061597984145,823.0867465550689,-0.007667331133689004,0.10605037652557776,7702.0,-2.2438410475243984,-2.2344717397531593,0.10704866447322217,-0.009369307771239122,0.10707919226027499,-0.009607989311280037,-2.2399946667720743,10.645907214823533,-0.00384638075232413,0.10116423086450334,8074.0,-2.2910100345624302,-2.2819517840433514,0.10208476473013943,-0.009058250519078825,0.10211092401819818,-0.009271223062540572,-2.2871666757112723,10.155378943377743,-0.003843358851157941,0.04486186631515351,18207.0,-3.1041671476535093,-3.0940748477046323,0.04531691812352664,-0.01009229994887706,0.045324025426992584,-0.010196779908340598,-3.097725852539543,4.515176750266454,-0.006441295113966294,0.007028231670065481,116217.0,-4.957820145332415,-4.953415218024439,0.007059258805644865,-0.0044049273079762585,0.007059824051907411,-0.004474953144674258,-4.95319998429627,0.7060778359759498,-0.004620161036145376,0.007243318021389425,112766.0,-4.927675887320255,-4.921985402906769,0.007284653507619711,-0.0056904844134866295,0.007284776963090958,-0.005691175160418616,-4.922777657471453,0.7278884493191913,-0.00489822984880206,0.0060652414438363686,134669.0,-5.105180928007289,-5.1007184080157835,0.006092368186832251,-0.004462519991505154,0.006092821365303783,-0.004526625649074681,-5.10067448818132,0.6092635768510536,-0.0045064398259686556
2012-11,817.7,6.706495521167931,6.7149554501374515,824.6470281673842,-0.008459928969520192,0.10579772024479552,7728.9,-2.2462263075708555,-2.2346956877606403,0.10702469382229982,-0.011530619810215192,0.10705491443298674,-0.011743451431911578,-2.240966034619405,10.635571143725675,-0.005260272951450595,0.10092196043098874,8102.3,-2.2934077298035356,-2.2821751738088265,0.10206196258546547,-0.01123255599470907,0.10208785610205875,-0.011420512836555758,-2.288080843582296,10.146099464376658,-0.005326886221239668,0.04477848967745469,18261.0,-3.1060273959941025,-3.094375520621508,0.04530329460178527,-0.011651875372594489,0.04531038703724799,-0.011738971890839282,-3.0984575086209856,4.511874401977256,-0.007569887373116924,0.00702690625349111,116367.0,-4.9580087477617205,-4.9529091201585205,0.0070628323856757064,-0.005099627603200041,0.007063446811690028,-0.005173190819309737,-4.952696167604209,0.7064336594029729,-0.0053125801575113485,0.007239999291671832,112942.0,-4.9281341704198995,-4.921736382245376,0.007286467762738325,-0.006397788174523633,0.007286607434745539,-0.006396411977878733,-4.922629524359649,0.7279962816868104,-0.005504646060250806,0.006064898943074356,134825.0,-5.105237399037496,-5.1002343688134735,0.006095317845687253,-0.005003030224022709,0.006095809788148257,-0.00507083490925193,-5.100197855423943,0.6095540410465338,-0.005039543613553299
2012-12,819.5,6.7086943981838845,6.7168493022907585,826.2102675222703,-0.008154904106874028,0.10584709969905583,7742.3,-2.245759681880046,-2.2349196357681214,0.10700072853895594,-0.010840046111924462,0.1070306366056985,-0.011057926442153507,-2.241914679540208,10.625486547287217,-0.0038450023398377553,0.10095970235675303,8117.1,-2.2930338283239973,-2.282398563574302,0.10203916553398834,-0.010635264749695228,0.10206478818591933,-0.010827297531380686,-2.2889735146869867,10.137046375875919,-0.0040603136370105375,0.04478631544431085,18298.0,-3.105852645055596,-3.094676193538384,0.04528967517565214,-0.011176451517211916,0.045296748647503396,-0.011268649923744076,-3.0991737142366365,4.508644129101316,-0.00667893081895965,0.007030593160721333,116562.0,-4.957484201082951,-4.952403022292602,0.007066407774745511,-0.0050811787903493055,0.007067069571472646,-0.005161461958511873,-4.952193340921928,0.7067889624166138,-0.00529086016102287,0.007240230768551159,113187.0,-4.928102198983205,-4.921487361583983,0.007288282469700206,-0.006614837399221862,0.007288437906400118,-0.006614193393433156,-4.922478121565194,0.7281065107024902,-0.005624077418010742,0.006067044731036321,135074.0,-5.1048836572065115,-5.0997503296111635,0.006098268932638374,-0.005133327595348014,0.006098798210992733,-0.005206514276727222,-5.099721551467602,0.6098444432022455,-0.005162105738909517
2013-01,822.8,6.712713157778802,6.718743154444065,827.7764702265612,-0.006029996665262161,0.1058917402383465,7770.2,-2.2453380252773623,-2.235143583775602,0.10697676862198864,-0.010194441501760299,0.10700635877841026,-0.010416376678809635,-2.24283991026543,10.61566006724486,-0.0024981150119320894,0.10100414917384792,8146.2,-2.2925936820554886,-2.282621953339777,0.10201637357457044,-0.009971728715711503,0.10204172026977988,-0.010168106664497691,-2.2898440548073102,10.128225510319886,-0.002749627248178399,0.04486368593238822,18340.0,-3.1041265880316535,-3.09497686645526,0.04527605984389605,-0.009149721576393599,0.04528311025775881,-0.00926226849222933,-3.0998739843792067,4.505487965446794,-0.00425260365244684,0.007050798656337834,116696.0,-4.954614383987247,-4.951896924426683,0.0070699849737700625,-0.002717459560563462,0.007070692331255263,-0.00281353988908419,-4.951691409577858,0.7071438109978563,-0.002922974409388601,0.007256499805975941,113388.0,-4.925857686791824,-4.92123834092259,0.007290097628617885,-0.0046193458692336264,0.007290268378054699,-0.0046320067146510555,-4.92232327806154,0.7282192619948185,-0.003534408730284433,0.006083234139453041,135257.0,-5.102218793598023,-5.0992662904088535,0.006101221448377035,-0.0029525031891699527,0.006101786633837208,-0.003040501986956573,-5.09924547177657,0.6101348468785043,-0.0029733218214538226
2013-02,824.9,6.715262166866686,6.7206370065973715,829.3456418977216,-0.005374839730685643,0.10533776018388456,7831.0,-2.2505833278842515,-2.235367531783083,0.10695281407019616,-0.015215796101168522,0.10698208095112202,-0.015370057794900402,-2.2437410651942455,10.606098021941857,-0.006842262690005985,0.10052645689634161,8205.8,-2.297334333428002,-2.2828453431052527,0.10199358670607432,-0.014488990322749196,0.10201865235364045,-0.014626692500565967,-2.2906918610548126,10.119642376387523,-0.006642472373189268,0.04475126132479792,18433.0,-3.1066356486294877,-3.0952775393721357,0.045262448605286096,-0.011358109257352034,0.045269471868014215,-0.011447240752601876,-3.1005578855763676,4.502407710248598,-0.006077763053120133,0.007054648080047892,116930.0,-4.9540685772676785,-4.951390826560765,0.007073563983665607,-0.002677750706913784,0.00707431509103788,-0.0027800586681391826,-4.951190319724968,0.7074982423796498,-0.0028782575427106494,0.007257291162627018,113665.0,-4.925748637866761,-4.920989320261198,0.007291913239603923,-0.00475931760556314,0.007292098849709279,-0.0047733427370706865,-4.922164866217793,0.7283346296883261,-0.0035837716489677263,0.006085756864828176,135546.0,-5.1018041782185914,-5.0987822512065435,0.006104175393594993,-0.0030219270120479536,0.006104775056681683,-0.003115297726275881,-5.098769551646181,0.6104252914431106,-0.0030346265724103816
2013-03,828.8,6.719978871505218,6.7225308587506785,830.9177881638628,-0.002551987245460019,0.10557558309873508,7850.3,-2.248328155101511,-2.235591479790564,0.1069288648823772,-0.012736675310947021,0.10695780312383377,-0.012923040533081832,-2.2446175020014087,10.596806519557154,-0.0037106531001023235,0.10075615745580978,8225.8,-2.295051963836165,-2.283068732870728,0.10197080492736288,-0.011983230965436853,0.10199558443750102,-0.012151770966621768,-2.2915163517573,10.11130226398072,-0.0035356120788652134,0.044826653685975444,18489.0,-3.1049523681251343,-3.095578212289012,0.045248841458591746,-0.009374155836122444,0.04525583347826962,-0.00948341372389605,-3.1012250171690914,4.4994050135300565,-0.0037273509560429297,0.0070807347287483976,117050.0,-4.950377601413838,-4.950884728694846,0.007077144805348854,0.0005071272810077687,0.007077937850820497,0.00039515434959301257,-4.950690040070045,0.7078522779072078,0.00031243865620655953,0.00728173679262689,113819.0,-4.922385874811157,-4.920740299599805,0.007293729302770909,-0.0016455752113522237,0.0072939293213638585,-0.0016715995178698448,-4.922002785674738,0.7284526881278616,-0.0003830891364193789,0.0061080854011747445,135689.0,-5.098141909867775,-5.0982982120042335,0.00610713076898434,0.00015630213645856372,0.006107763479526158,5.270696052093892e-05,-5.098293749314073,0.6107158023277546,0.00015183944629804103
2013-04,830.9,6.722509450670936,6.724424710903985,832.4929146637658,-0.0019152602330496649,0.1055070917933285,7875.3,-2.248977107535388,-2.235815427798045,0.1069049210573306,-0.013161679737343057,0.10693352529654553,-0.013339441482559156,-2.245468631156912,10.587791105758146,-0.0035084763784762885,0.10070660671215774,8250.7,-2.2955438735432105,-2.2832921226362033,0.1019480282372993,-0.012251750907007253,0.10197251652136158,-0.012414225444153387,-2.2923169964962233,10.103209942988798,-0.003226877046987209,0.044790038272869384,18551.0,-3.1057695242674375,-3.0958788852058876,0.04523523840258289,-0.009890639061549855,0.04524219508852503,-0.009994139647090903,-3.1018750253946705,4.4964813135785,-0.0038944988727669383,0.007087050715613858,117242.0,-4.9494860030326135,-4.9503786308289275,0.007080727439736977,0.0008926277963139384,0.007081560610603114,0.000775267672287395,-4.950190561528656,0.7082059232422717,0.0007045584960421181,0.007288340759973334,114004.0,-4.921479363809436,-4.920491278938412,0.007295545818231458,-0.0009880848710235313,0.007295759793018439,-0.0010168965612333072,-4.921836963725717,0.7285734915880322,0.0003575999162812593,0.006115269405989416,135873.0,-5.09696645423302,-5.097814172801924,0.006110087575237497,0.0008477185689041988,0.006110751902370632,0.000739271318973231,-5.097818046433211,0.6110063907056941,0.0008515922001910425
2013-05,831.6,6.723351555983858,6.726318563057292,834.0710270469006,-0.0029670070734342247,0.10527115296977062,7899.6,-2.2512158482779734,-2.236039375805526,0.10688098259385555,-0.015176472472447244,0.10690924746925728,-0.015322290056879465,-2.2462938917623294,10.57905702330296,-0.004921956515643977,0.10047482692377396,8276.7,-2.297848061228361,-2.283515512401679,0.10192525663474684,-0.014332548826682334,0.10194944860522215,-0.014464243815171066,-2.2930932921339924,10.095369908668538,-0.004754769094368783,0.044697661918839025,18605.0,-3.107834084796865,-3.096179558122764,0.04522163943602971,-0.011654526674101273,0.04522855669878044,-0.011738043808851616,-3.1025075852508217,4.49363791940891,-0.005326499546043362,0.0070817862860646525,117428.0,-4.950229102807257,-4.949872532963009,0.007084311887747615,-0.00035656984424825566,0.007085183370385732,-0.0004794631477398573,-4.949691872605574,0.7085591857681867,-0.0005372302016830588,0.007279921563134673,114232.0,-4.922635191126274,-4.920242258277019,0.007297362786098216,-0.0023929328492542368,0.007297590264673019,-0.002421169303499875,-4.92166733062001,0.7286970922552322,-0.0009678605062637402,0.006110392664001881,136096.0,-5.097764242069502,-5.097330133599614,0.0061130458130472356,-0.0004341084698875619,0.006113740325215108,-0.0005475635266057274,-5.097342423484961,0.6112970684876733,-0.0004218185845408229
2013-06,832.5,6.724433221854599,6.728212415210598,835.6521309734459,-0.0037791933559994106,0.10507914068613838,7922.6,-2.253041491909138,-2.236263323813007,0.10685704949075144,-0.016778168096130752,0.10688496964196904,-0.016895069174642775,-2.247092749990814,10.570609231293627,-0.00594874191832373,0.10029757960555644,8300.3,-2.299613715855204,-2.283738902167154,0.10190249011856925,-0.015874813688049993,0.10192638068908272,-0.015980171889893684,-2.2938447604317598,10.08778640796499,-0.005768955423444133,0.04463567637124015,18651.0,-3.109221821082848,-3.0964802310396395,0.04520804455770286,-0.012741590043208628,0.04521491830903585,-0.01281085888150209,-3.1031224017854084,4.490876005637738,-0.006099419297439734,0.0070804061984384836,117578.0,-4.950424000261454,-4.94936643509709,0.00708789815029887,-0.0010575651643636164,0.007088806130168349,-0.0011849571811700442,-4.949193956369169,0.7089120767390159,-0.0012300438922849821,0.007274617918716522,114439.0,-4.923363987067844,-4.9199932376156275,0.007299180206483848,-0.0033707494522161596,0.007299420736327599,-0.0033979158767542734,-4.921493813847639,0.7288235443931825,-0.0018701732202046628,0.006108791523272111,136279.0,-5.098026312059511,-5.096846094397304,0.006116005483106648,-0.0011802176622062177,0.006116728748059582,-0.0012976257595187766,-5.096866854379763,0.6115878516258023,-0.0011594576797477885
2013-07,835.6,6.728150029682411,6.730106267363905,837.2362321143124,-0.001956237681494777,0.10524592228729769,7939.5,-2.2514555502837412,-2.2364872718204882,0.10683312174681797,-0.014968278463252993,0.1068606918146808,-0.01511097766598279,-2.2478647099935776,10.562452292582519,-0.003590840290163655,0.10046408733498449,8317.4,-2.2979549552945437,-2.2839622919326295,0.1018797286876303,-0.013992663361914293,0.10190331277294329,-0.014123441120757464,-2.2945709598387114,10.080463322789955,-0.003383995455832345,0.04468927157984812,18698.0,-3.10802181556885,-3.0967809039565157,0.04519445376637325,-0.011240911612334425,0.04520127991929126,-0.01132729737647592,-3.1037192211458278,4.488196563543323,-0.004302594423022388,0.0070989830681267895,117707.0,-4.947803735034538,-4.948860337231172,0.007091486228309311,0.00105660219663406,0.007092428889950966,0.0009241091137494642,-4.948696800033102,0.7092646044931235,0.0008930649985643413,0.007292975841362939,114576.0,-4.9208436075643105,-4.919744216954235,0.0073009980795010684,-0.001099390610075801,0.007301251207982179,-0.0011334175997387034,-4.921316348366685,0.728952896891481,0.00047274080237436067,0.006126503948207727,136391.0,-5.095131010127461,-5.096362055194994,0.006118966586109169,0.001231045067533465,0.006119717170904058,0.0011090017911181817,-5.096391316282829,0.6118787541109975,0.001260306155367985
2013-08,838.9,6.732091509852249,6.732000119517212,838.8233361511586,9.139033503657856e-05,0.10545303700724054,7955.2,-2.2494895720240886,-2.2367112198279693,0.1068091993608551,-0.012778352196119336,0.10683641398739256,-0.0129485531058284,-2.2486093218226166,10.554590293093964,-0.0008802502014719771,0.1006671946624427,8333.4,-2.2959353052979794,-2.284185681698105,0.10185697234079419,-0.011749623599874415,0.10188024485680384,-0.011906628179644925,-2.295271493317576,10.073404093651735,-0.0006638119804032172,0.04480106809078772,18725.0,-3.1055232985331713,-3.0970815768733915,0.045180867060812265,-0.008441721659779855,0.045187641529546664,-0.00855484875231162,-3.1042978365428953,4.485600375076335,-0.0012254619902760666,0.007114808878033059,117909.0,-4.945576909637642,-4.948354239365253,0.007095076122697969,0.002777329727611466,0.007096051649733584,0.00264333311330666,-4.948200400302113,0.7096167706523554,0.0026234906644715394,0.0073065366023603185,114815.0,-4.918985906500722,-4.919495196292842,0.007302816405262598,0.0005092897921201711,0.0073030816796367595,0.0004730773768000383,-4.921134883565575,0.7290851881866779,0.0021489770648530637,0.006139221052939713,136646.0,-5.093057409213114,-5.095878015992684,0.006121929122748564,0.0028206067795704115,0.006122705593748533,0.0026974119428578415,-5.095915795305804,0.6121697844840127,0.0028583860926900684
2013-09,841.5,6.735186013630861,6.733893971670518,840.4134487764134,0.0012920419603421607,0.1055675431553593,7971.2,-2.2484043114370005,-2.2369351678354503,0.10678528233166307,-0.011469143601550158,0.10681213616010432,-0.011652168465945325,-2.249326163237028,10.54702703681127,0.0009218518000273512,0.10077723620076406,8350.1,-2.2948427801902325,-2.28440907146358,0.10183422107692534,-0.010433708726652391,0.10185717694066442,-0.010602500209970047,-2.2959459899421564,10.066611907503358,0.001103209751923906,0.044868035190615836,18755.0,-3.104029648885127,-3.0973822497902677,0.04516728443979156,-0.006647399094859452,0.04517400313980208,-0.006773097974942526,-3.104858074386457,4.483088075803396,0.000828425501329999,0.007129362127540603,118033.0,-4.943533511736037,-4.9478481414993345,0.007098667834384342,0.0043146297632974395,0.007099674409516201,0.0041815604930572564,-4.9477047469899995,0.7099685817360226,0.0041712352539624575,0.007318282225662254,114986.0,-4.9173796471732825,-4.919246175631449,0.007304635183881195,0.0018665284581667052,0.007304912151291339,0.0018302854427279711,-4.92094936518504,0.7292204594373259,0.003569718011757317,0.006150371653474248,136821.0,-5.091242767530391,-5.095393976790374,0.00612489309371894,0.004151209259983801,0.0061256940165930075,0.0040285454700144385,-5.09544026783574,0.6124609572577173,0.0041975003053496
2013-10,843.0,6.736966958001855,6.735787823823825,842.0065756932985,0.0011791341780300613,0.10557030506436908,7985.2,-2.2483781492966433,-2.2371591158429314,0.10676137065804236,-0.01121903345371189,0.10678785833281608,-0.01140160770574084,-2.2500148187879616,10.539766268467684,0.0016366694913183544,0.10079030117528905,8363.9,-2.294713146473282,-2.2846324612290556,0.10181147489488832,-0.010080685244226562,0.10183410902452499,-0.01025008083474817,-2.29659408390826,10.060089910728658,0.0018809374349779695,0.04482850305769742,18805.0,-3.1049111129025815,-3.0976829227071434,0.04515370590208326,-0.007228190195438078,0.04516036475005748,-0.0073485166516428215,-3.1053997705420846,4.480660261855502,0.0004886576395031206,0.007131436692637616,118209.0,-4.943242565185594,-4.947342043633416,0.007102261364288395,0.00409947844782188,0.007103297169298818,0.00396147347747471,-4.947209809667576,0.7103200586572204,0.003967244481981602,0.007317009660535887,115211.0,-4.917553550794675,-4.918997154970056,0.0073064544154696435,0.0014436041753818074,0.007306742622945919,0.0014051456469432503,-4.920759722384197,0.7293587639614996,0.003206171589522633,0.006151443728519202,137041.0,-5.091068472109043,-5.094909937588065,0.0061278584997147304,0.003841465479021977,0.006128682439437483,0.0037138959811740947,-5.09496468820424,0.6127523004870395,0.0038962160951969693
2013-11,846.0,6.740519359606223,6.737681675977132,843.6027226158452,0.002837683629090648,0.10550207013518231,8018.8,-2.249024704124098,-2.2373830638504124,0.10673746433879375,-0.011641640273685638,0.10676358050552784,-0.011815924160394837,-2.2506748659135143,10.532811821422056,0.001650161789416238,0.10073587197256555,8398.2,-2.295253316548432,-2.284855850994531,0.10178873379354804,-0.010397465553900975,0.10181104110838556,-0.010560437493959128,-2.2972154008992747,10.053841347306316,0.0019620843508425523,0.04482594182164998,18873.0,-3.104968248631916,-3.097983595624019,0.04514013144645978,-0.006984653007896746,0.04514672636031289,-0.007105377610388654,-3.105922754483177,4.478317561143883,0.0009545058512610005,0.007143339637935693,118432.0,-4.94157487557966,-4.946835945767497,0.007105856713330555,0.005261070187837724,0.007106919929081435,0.005124541885610594,-4.9467155257202,0.7106712452455101,0.005140650140540437,0.007326324540589224,115474.0,-4.916281315771994,-4.918748134308664,0.007308274100140757,0.002466818536669635,0.007308573094600499,0.002428852494044232,-4.920565856778045,0.729500175247327,0.004284541006050802,0.006160926906355367,137317.0,-5.0895280409455195,-5.094425898385755,0.0061308253414307234,0.004897857440235853,0.006131670862281957,0.004771300471030505,-5.094488978354787,0.6130438621355323,0.004960937409267174
2013-12,844.4,6.738626315974166,6.739575528130439,845.2018952689169,-0.0009492121562733047,0.10506538590750165,8036.9,-2.253172399707493,-2.2376070118578935,0.10671356337271824,-0.015565387849599599,0.1067393026782396,-0.015682290672104946,-2.2513058694231596,10.526167676656096,-0.0018665302843334786,0.10032673914334937,8416.5,-2.299323027884971,-2.2850792407600062,0.10176599777176973,-0.014243787124964769,0.10178797319224611,-0.014355665046369662,-2.2978095520851816,10.047869619777066,-0.0015134757997894432,0.04476725691867246,18862.0,-3.1062782791296644,-3.0982842685408953,0.04512656107169391,-0.00799401058876903,0.0451330879705683,-0.008105606514989636,-3.1064268519126275,4.476060621679532,0.00014857278296309673,0.007124896636684273,118514.0,-4.944160060064684,-4.946329847901579,0.007109453882431717,0.002169787836894699,0.007110542688864053,0.0020186852745713284,-4.9462218019217765,0.7110222071841444,0.002061741857092514,0.0073075325394627525,115552.0,-4.918849608103018,-4.918499113647271,0.007310094238007376,-0.0003504944557475298,0.007310403566255079,-0.00039273164146224596,-4.920367645242601,0.729644784928349,0.001518037139582873,0.006146813033223656,137372.0,-5.091821537458727,-5.093941859183445,0.006133793619562027,0.0021203217247185435,0.006134659285126433,0.0019811610608416316,-5.094013030167465,0.6133357086968758,0.0021914927087385294
2014-01,845.0,6.739336627357174,6.741469380283746,846.8040993882296,-0.0021327529265722234,0.10502504443367265,8045.7,-2.2535564388496785,-2.2378309598653745,0.10668966775861717,-0.015725478984303987,0.10671502485095136,-0.01583638685966758,-2.251907381393641,10.5198379646849,-0.0016490574560372728,0.10028840333740816,8425.7,-2.2997052104653464,-2.2853026305254818,0.1017432668284187,-0.014402579939864601,0.10176490527610668,-0.01450895016010194,-2.2983761334964226,10.042178296079284,-0.0013290769689238147,0.04468771484478291,18909.0,-3.108056650824046,-3.098584941457771,0.04511299477655888,-0.00947170936627506,0.04511944958082371,-0.00956870573670059,-3.106911881168314,4.47389012774687,-0.0011447696557320697,0.007121966842819456,118647.0,-4.944571349737015,-4.94582375003566,0.007113052872513244,0.001252400298644929,0.00711416544864667,0.0010966000480450557,-4.945728505380698,0.7113730385044024,0.0011571556436829056,0.007300405194087103,115747.0,-4.919825426328866,-4.918250092985878,0.007311914829182369,-0.0015753333429877614,0.00731223403790966,-0.0016176785044393607,-4.920164931594156,0.7297927088773659,0.00033950526529036296,0.006142729407317481,137561.0,-5.0924861067177085,-5.093457819981135,0.00613676333480409,0.0009717132634268211,0.006137647707970907,0.0008279555276485941,-5.093536697243526,0.613627930280211,0.001050590525817796
2014-02,846.3,6.74087390667606,6.743363232437052,848.4093407203711,-0.002489325760992145,0.10482182890124726,8073.7,-2.255493237742327,-2.2380549078728555,0.1066657774952921,-0.01743832986947158,0.1066907470236631,-0.017517152841767324,-2.252478968303943,10.513826681154944,-0.0030142694383843427,0.10009461856889414,8455.0,-2.3016393546566203,-2.285526020290957,0.10172054096236068,-0.016113334365663423,0.10174183735996725,-0.0161901812844718,-2.298914752841494,10.036770840993048,-0.0027246018151263485,0.04461019450740604,18971.0,-3.109792869676485,-3.0988856143746473,0.0450994325598282,-0.010907255301837893,0.04510581119107912,-0.01098786765132166,-3.107377659441719,4.471806772156315,-0.0024152102347660964,0.007126976908695871,118746.0,-4.943868130442976,-4.9453176521697415,0.007116653684496961,0.0014495217267658234,0.007117788208429287,0.0012909488168955036,-4.945235487296856,0.7117238447465479,0.0013673568538798975,0.007302803593155401,115887.0,-4.919496950700693,-4.918001072324485,0.007313735873778634,-0.0014958783762075711,0.007314064509564239,-0.0015396249778919977,-4.919957547935749,0.7299440716537523,0.0004605972350564258,0.006145433949111189,137712.0,-5.092045920213195,-5.092973780778825,0.006139734487852699,0.0009278605656302119,0.0061406361308153825,0.000781322682796546,-5.093059816274555,0.6139206275475222,0.0010138960613597092
