# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,59.7,4.089332020398556,4.099611778359275,60.316866738445405,-0.010279757960718783,0.059185089719440864,1008.7,-2.8270856316622335,-2.8288820996260107,0.05907886104859789,0.001796467963777193,0.05910283037042341,0.0013918005026476656,-2.815141412597548,5.989624805717452,-0.01194421906468568,0.004087837143854893,14604.3,-5.4997392644831535,-5.4966509975847835,0.00410048098972842,-0.003088266898370051,0.0041025679896303695,-0.003590640255739893,-5.481136881129616,0.4164592359053243,-0.01860238335353781,0.002397012768007709,24906.0,-6.033531996882537,-6.0269413383934864,0.0024128628343698085,-0.006590658489050938,0.0024141850878789182,-0.007113091683577828,-6.014690475645229,0.24426042930737052,-0.018841521237308534,0.0005250059359967638,113713.0,-7.5521009887760675,-7.543273214763711,0.0005296610868335507,-0.00882777401235657,0.0005298381502992027,-0.009120170564747287,-7.534516821286791,0.053431937284766626,-0.017584167489276936,0.0005448372789165313,109574.0,-7.515023378677519,-7.507473087169098,0.0005489665280982327,-0.007550291508421125,0.000549187258705158,-0.007920758757009105,-7.497493137569344,0.05544726159199061,-0.017530241108175026,0.0004532926357030592,131703.0,-7.698972646116657,-7.69020140747371,0.0004572860616291065,-0.008771238642947488,0.00045744024307227236,-0.009066992753757065,-7.6814400286540865,0.046131012045473485,-0.017532617462570954
2011-06,60.0,4.0943445622221,4.100133756126057,60.34835902026528,-0.005789193903956935,0.05947660586835845,1008.8,-2.822172222428609,-2.829242525569495,0.05905757133127818,0.0070703031408858585,0.05908181518018475,0.006682101539529292,-2.816291224682741,5.9827418205581395,-0.005880997745868033,0.0040990046250435515,14637.7,-5.497011109125967,-5.496946163936648,0.004099270844319681,-6.494518931887683e-05,0.004101366940903574,-0.0005759825672906669,-5.482432425343685,0.41592004390080883,-0.014578683782281665,0.00240365355340117,24962.0,-6.030765385256299,-6.027579321023361,0.002411323960732732,-0.0031860642329375466,0.002412667604533145,-0.003736134689684914,-6.01611721257002,0.2439121824210319,-0.014648172686278826,0.0005267547517668232,113905.0,-7.5487754844059545,-7.544138991284317,0.000529202717152177,-0.004636493121637386,0.0005293920018719214,-0.00498165838503967,-7.535835232369085,0.05336153844400515,-0.012940252036869104,0.0005466123698379294,109767.0,-7.511770654214244,-7.50859594089423,0.0005483504649263264,-0.0031747133200141775,0.0005485929910871577,-0.003610365574126819,-7.4992227177073865,0.05535144399562413,-0.012547936506857482,0.0004547831821179253,131931.0,-7.69568977540415,-7.691089242657925,0.0004568802471491849,-0.00460053274622485,0.0004570455463743354,-0.004949975498847078,-7.6827945549560015,0.04606856867646407,-0.01289522044814806
2011-07,59.5,4.085976312551584,4.1006557338928395,60.37986774464703,-0.014679421341255328,0.05877123666534967,1012.4,-2.834102716119385,-2.8296029515129786,0.05903628928594227,-0.00449976460640622,0.059060799989946094,-0.004902800582547443,-2.8174487182952044,5.9758208413831415,-0.016653997824180422,0.004054238212046879,14676.0,-5.507992472923589,-5.497241330288512,0.004098061056052439,-0.010751142635077038,0.004100165892176779,-0.011201419976087047,-5.4837305298660475,0.4153804864876052,-0.02426194305754148,0.002379048380647741,25010.0,-6.041054711320081,-6.028217303653236,0.0024097860685571943,-0.01283740766684538,0.0024111501211873717,-0.013313870529066048,-6.017546202900125,0.24356388318834435,-0.023508508419955554,0.000522310102969706,113917.0,-7.557249079477803,-7.545004767804923,0.000528744744144771,-0.012244311672879427,0.00052894585344464,-0.012545235834103195,-7.537159201937909,0.053290936138924584,-0.020089877539893664,0.0005411895254813858,109943.0,-7.521741016102192,-7.509718794619362,0.0005477350931150264,-0.012022221482830275,0.0005479987234691576,-0.01242557271788063,-7.500955850780706,0.05525559566033133,-0.020785165321486332,0.0004507848960543063,131992.0,-7.704520281119696,-7.6919770778421395,0.00045647479280574234,-0.012543203277556536,0.0004566508496763984,-0.01284559883387709,-7.6841543348688095,0.046005968133292274,-0.020365946250886502
2011-08,60.5,4.102643365036796,4.101177711659622,60.411392920175565,0.001465653377174192,0.05963528831936915,1014.5,-2.8195077942290734,-2.8299633774564628,0.05901501490982543,0.010455583227389376,0.05903978479970744,0.010086478493814981,-2.8186142497226956,5.968859891778234,-0.0008935445063777969,0.004121899207641524,14677.7,-5.4914412491074645,-5.497536496640376,0.00409685162482129,0.006095247532911685,0.0040989648434499835,0.0055951600141652,-5.485031452768552,0.4148404598421575,-0.006409796338912699,0.0024171960525790083,25029.0,-6.025147066533388,-6.02885528628311,0.00240824915721724,0.0037082197497220193,0.002409632637841598,0.0031388248227684143,-6.018977693061663,0.24321547331800095,-0.0061693734717254145,0.0005306086651464655,114020.0,-7.541485785548777,-7.545870544325529,0.0005282871674680503,0.004384758776752484,0.0005284997050173587,0.00399046604772939,-7.53848924135703,0.05322010420824977,-0.002996544191747219,0.0005494605296617866,110108.0,-7.5065736162513526,-7.510841648344494,0.0005471204118884717,0.004268032093141194,0.0005474044558511573,0.0037560414217534042,-7.5026928514222515,0.05515969996477384,-0.0038807648291010466,0.00045789971617786186,132125.0,-7.688860358135743,-7.692864913026354,0.00045606969827917876,0.004004554890610912,0.00045625615297846143,0.0036022817197558284,-7.685519839939473,0.04594318962246767,-0.003340518196270459
2011-09,60.5,4.102643365036796,4.101699689426404,60.44293455544025,0.0009436756103919919,0.0595413837220746,1016.1,-2.82108368345504,-2.8303238033999465,0.05899374820016402,0.009240119944906589,0.05901876960946877,0.008855049267614325,-2.8197883037560416,5.961856239885178,-0.001295379698998289,0.0041195135569446146,14686.2,-5.492020191294124,-5.49783166299224,0.004095642550520866,0.005811471698116577,0.004097763794723188,0.005307714966254068,-5.486335639329399,0.41429978313781807,-0.00568455196472506,0.002415555378104288,25046.0,-6.025826048087182,-6.029493268912985,0.0024067132260873125,0.0036672208258030636,0.002408115154495825,0.0030896461054083944,-6.020412110873562,0.24286685080589038,-0.005413937213619491,0.0005297908858453886,114196.0,-7.543028184284115,-7.546736320846135,0.0005278299867790299,0.003708136562019959,0.0005280535565900774,0.003290062596169322,-7.539826017004702,0.0531490083991379,-0.003202167279412471,0.0005482009043049628,110361.0,-7.508868724507451,-7.511964502069626,0.0005465064204716718,0.0030957775621747174,0.0005468101882331571,0.0025433250911058056,-7.504434194644335,0.05506373157630962,-0.004434529863115877,0.000457141993592456,132344.0,-7.690516507250056,-7.693752748210569,0.00045566496325017786,0.003236240960513115,0.0004558614562805245,0.0028090493159472728,-7.6868916988596006,0.04588020526067228,-0.003624808390455314
2011-10,60.8,4.107589788972121,4.102221667193186,60.47449265903495,0.005368121778935198,0.05997829732662523,1013.7,-2.813772493416233,-2.8306842293434307,0.0589724891541953,0.016911735927197746,0.058997754419230115,0.016620003880613916,-2.8209713720807037,5.954807127224726,0.007198878664470776,0.004136392086428824,14698.8,-5.487931347809519,-5.498126829344105,0.004094433833045828,0.010195481534585937,0.004096562745996393,0.009722624283335304,-5.487643584285096,0.4137582560473297,-0.00028776352442250186,0.002423952477773791,25083.0,-6.022355815846046,-6.03013125154286,0.002405178274542252,0.00777543569681427,0.0024065976711500517,0.007211345224748754,-6.021849931757945,0.24251790269823162,-0.0005058840881009274,0.0005315475201734523,114383.0,-7.5397179565148305,-7.547602097366741,0.0005273732017350204,0.00788414085191036,0.0005276074081627961,0.007467886063950892,-7.541170218380666,0.053077613424278566,0.001452261865835247,0.0005499525123241825,110555.0,-7.505678624694135,-7.513087355794758,0.0005458931180905059,0.007408731100622568,0.0005462159206151569,0.0068408692753176795,-7.506180385403442,0.05496766369790059,0.0005017607093069643,0.00045868445074800267,132553.0,-7.6871480554576195,-7.694640583394784,0.00045526058739970676,0.007492527937164262,0.00045546675958258755,0.007064601527373755,-7.688270566096405,0.04581698614422112,0.0011225106387851014
2011-11,61.3,4.115779842942166,4.102743644959968,60.506067239558014,0.01303619798219735,0.06037624347483502,1015.3,-2.8071595713650113,-2.8310446552869144,0.05895123776915762,0.02388508392190314,0.05897673922899146,0.023729766415359958,-2.822163956377356,5.947709750706285,0.015004385012344912,0.00416576057410025,14715.2,-5.480856409206267,-5.498421995695969,0.004093225472290869,0.017565586489701523,0.004095361697269598,0.01718990458830239,-5.488955826234434,0.413215661192586,0.0080994170281663,0.002441161244076301,25111.0,-6.0152814331874875,-6.030769234172735,0.0024036443019573046,0.015487800985247269,0.002405080187804278,0.015002018001305477,-6.023291672911137,0.2421685065874234,0.008010239723649448,0.0005352823548930744,114519.0,-7.532716184132564,-7.548467873887347,0.0005269168119936304,0.015751689754782916,0.0005271612597355147,0.015405333771366657,-7.542522559692739,0.05300588288791437,0.009806375560175162,0.0005536538444169474,110719.0,-7.498970896076637,-7.514210209519889,0.0005452805039717226,0.015239313443252023,0.0005456216529971567,0.014721174234323346,-7.507931962873107,0.054871467848442795,0.008961066796469908,0.00046197904891099554,132690.0,-7.679991016588317,-7.6955284185789985,0.0004548565704090156,0.015537401990681765,0.00045507206288465055,0.015177785211780254,-7.689657124086296,0.04575350225822564,0.009666107497979581
2011-12,61.0,4.110873864173311,4.1032656227267505,60.53765830561227,0.007608241446560804,0.06006893156080748,1015.5,-2.8122625168471282,-2.8314050812303986,0.05892999404229024,0.019142564383270333,0.0589557240387528,0.018882093981628455,-2.82336650277977,5.9405616525642415,0.011103985932641613,0.004147628372497824,14707.2,-5.485218584601016,-5.498717162047833,0.004092017468150713,0.013498577446816817,0.004094160648542802,0.013059508051803448,-5.490272905996597,0.4126717814529417,0.005054321395580708,0.00242795733163509,25124.0,-6.02070497940096,-6.031407216802609,0.002402111307708107,0.010702237401649661,0.002403562704458505,0.010149361666884769,-6.024737855432891,0.2418185398447653,0.004032876031931032,0.0005319937556142783,114663.0,-7.538878806258661,-7.549333650407953,0.0005264608172127644,0.010454844149291986,0.0005267151113082334,0.010021820511156394,-7.543883743943016,0.05293378119793039,0.005004937684354616,0.0005498765031460148,110934.0,-7.505816844685096,-7.515333063245021,0.0005446685773429366,0.00951621855992446,0.0005450273853791564,0.008897016731526234,-7.509689462355252,0.054775115966107284,0.0038726176701553428,0.0004590331707904401,132888.0,-7.686388082997602,-7.696416253763213,0.00045445291195963746,0.010028170765611577,0.00045467736618671356,0.009579989961360443,-7.691052046604338,0.04568972416074019,0.004663963606736488
2012-01,61.4,4.117409835153096,4.103787600493533,60.56926586580505,0.013622234659563581,0.06020788389880369,1019.8,-2.8099519734679586,-2.8317655071738823,0.058908757970833496,0.02181353370592376,0.05893470884851414,0.021603144821875944,-2.824579341647139,5.933361075950259,0.014627368179180422,0.004158060474723191,14766.5,-5.48270654546661,-5.499012328399697,0.004090809820520115,0.016305782933087265,0.004092959599816007,0.015905574760647717,-5.491595301895269,0.4121264266486022,0.00888875642865905,0.0024348653686005473,25217.0,-6.0178638140785825,-6.032045199432484,0.0024005792911706973,0.014181385353901454,0.0024020452211127316,0.013663417823837593,-6.026188938615552,0.24146789549692663,0.00832512453696932,0.0005341034629737559,114959.0,-7.534920986884175,-7.550199426928559,0.0005260052170506227,0.01527844004438439,0.0005262689628809521,0.014886874669399747,-7.545254398467109,0.052861276971728016,0.010333411582934104,0.0005516621743036838,111300.0,-7.50257470211054,-7.516455916970153,0.0005440573374326308,0.013881214859613245,0.0005444331177611563,0.013278135195476621,-7.511453350007766,0.054678583976210476,0.008878647897226699,0.00046080182519550307,133246.0,-7.682542487662696,-7.697304088947428,0.000454049611733388,0.01476160128473225,0.0004542826694887766,0.014350438932796474,-7.692455932841429,0.04562562598961217,0.009913445178733049
2012-02,62.2,4.130354999745133,4.104309578260315,60.60088992874817,0.026045421484818476,0.06080156402737048,1023.0,-2.8001397662064926,-2.8321259331173665,0.058887529552028625,0.03198616691087386,0.058913693658275486,0.032044678441746494,-2.8258027176597547,5.926106782604748,0.02566295145326203,0.004214063590355079,14760.1,-5.46932787345413,-5.499307494751561,0.004089602529293861,0.029979621297431258,0.004091758551089212,0.02989058072190255,-5.49292345325474,0.4115794237065344,0.023595579800609556,0.0024637566347144105,25246.0,-6.0060680065676735,-6.0326831820623585,0.0023990482517215117,0.02661517549468506,0.002400527737766958,0.026339581898049514,-6.0276453506335965,0.24111647472079145,0.021577344065923043,0.0005399633658295209,115193.0,-7.524009261763705,-7.5510652034491645,0.000525550011165702,0.027055941685459217,0.0005258228144536709,0.026892236295494514,-7.546635111982287,0.05278834105557308,0.022625850218581434,0.0005575375127731665,111562.0,-7.491980769408201,-7.517578770695285,0.0005434467834701536,0.025598001287083783,0.000543838850143156,0.02518882684899126,-7.51322406210723,0.054581849615608885,0.021243292699028693,0.000465886194938169,133509.0,-7.671569170535307,-7.698191924131643,0.0004536466694123653,0.026622753596336146,0.0004538879727908396,0.026434324914043045,-7.693869346001095,0.04556118368195153,0.022300175465788108
2012-03,62.1,4.128745988939433,4.104831556027097,60.63253050305794,0.023914432912335748,0.06052041711334179,1026.1,-2.8047744979287303,-2.8324863590608502,0.058866308783117965,0.027711861132119875,0.05889267846803682,0.027639066309208506,-2.8270367626324124,5.918798210802885,0.02226226470368209,0.004202675906688414,14776.3,-5.472033835927905,-5.499602661103426,0.004088395594366767,0.027568825175520395,0.004090557502362416,0.027409076699507578,-5.494257730813214,0.41103062872178747,0.022223894885308404,0.0024568760879886057,25276.0,-6.008864618953913,-6.033321164692233,0.002397518188737383,0.024456545738320123,0.002399010254421185,0.024120711222796364,-6.029107455424427,0.24076419476581623,0.020242836470513836,0.0005381562299599633,115394.0,-7.527361649697426,-7.551930979969771,0.0005250951992167932,0.02456933027234509,0.0005253766660263896,0.02432457465275369,-7.548026393472702,0.05271494868031795,0.02066474377527605,0.0005554313313358079,111805.0,-7.495765572482813,-7.518701624420417,0.0005428369146857183,0.022936051937604063,0.0005432445825251558,0.022433263400445762,-7.515001966422135,0.0544848945236391,0.019236393939322305,0.00046430600831414304,133748.0,-7.6749667224359905,-7.6990797593158575,0.00045324408467894945,0.02411303687986699,0.0004534932760929027,0.023843202956387973,-7.695292772794228,0.04549637680723504,0.020326050358237424
2012-04,62.3,4.131961425793407,4.105353533793879,60.6641875973552,0.026607891999527844,0.060673938449552,1026.8,-2.802241023203578,-2.8328467850043344,0.058845095661344736,0.030605761800756248,0.058871663277798164,0.030613627531626376,-2.828281410363307,5.911435974685858,0.026040387159728784,0.004214015151515151,14784.0,-5.469339368088058,-5.49989782745529,0.004087189015633682,0.03055845936723145,0.004089356453635621,0.030483695733763378,-5.495598323244237,0.4104799733566808,0.026258955156178487,0.002463911409926834,25285.0,-6.006005187720676,-6.033959147322108,0.0023959891015955426,0.027953959601431322,0.0023974927710754116,0.02770337397998898,-6.030575450433593,0.240411013427161,0.024570262712916957,0.0005395808072059588,115460.0,-7.524718002821517,-7.552796756490377,0.0005246407808629837,0.02807875366885959,0.0005249305175991082,0.027909007222245548,-7.549428577340328,0.052641084427429714,0.02471057451881098,0.0005567769496130266,111894.0,-7.4933458477660935,-7.519824478145548,0.0005422277303104023,0.026478630379454415,0.0005426503149071556,0.02603266655855164,-7.51678726680668,0.05438770939862785,0.023441419040586275,0.0004655333457874089,133825.0,-7.672326829468175,-7.699967594500071,0.00045284185721580295,0.027640765031896386,0.0004530985793949657,0.027443843256025443,-7.696726527862465,0.045431192886455946,0.024399698394289793
2012-05,62.5,4.135166556742356,4.1058755115606616,60.69586122026525,0.029291045181694564,0.06102919636754224,1024.1,-2.796402900339036,-2.833207210947818,0.058823890183953266,0.03680431060878231,0.05885064808755951,0.03701825469689703,-2.829536422873899,5.904021702057674,0.033133522534863236,0.004225285460285697,14791.9,-5.46666845589072,-5.500192993807154,0.004085982792989483,0.03352453791643395,0.004088155404908826,0.033543258950531465,-5.496945247740685,0.4099274600056799,0.0302767918499649,0.002466748233808265,25337.0,-6.004854500226742,-6.034597129951982,0.0023944609896736184,0.029742629725240555,0.002395975287729638,0.029538262118591885,-6.032049376911922,0.24005692628210157,0.02719487668518017,0.0005408211828840913,115565.0,-7.522421864468433,-7.553662533010983,0.0005241867557636557,0.0312406685425497,0.0005244843691718269,0.031148332862732588,-7.550841838536958,0.05256674137091224,0.028419974068524922,0.000557931102204051,112021.0,-7.4912750759589475,-7.52094733187068,0.0005416192295761447,0.029672255911732393,0.0005420560472891554,0.02928674072411404,-7.518580018686096,0.05429029307812314,0.027304942727148784,0.00046665472030582686,133932.0,-7.669920930701359,-7.700855429684286,0.00045243998670586866,0.030934498982927217,0.00045270388269702874,0.030816695288064692,-7.698170769010635,0.045365626646406455,0.028249838309275965
2012-06,62.5,4.135166556742356,4.106397489327444,60.727551380417914,0.028769067414912364,0.06096966149643938,1025.1,-2.797378891047,-2.8335676368913023,0.05880269234818876,0.03618874584430243,0.05882963289732085,0.036376711764522784,-2.8308013612567353,5.896558199824042,0.03342247020973543,0.004230805680787404,14772.6,-5.465362835789475,-5.500488160159018,0.004084776926329083,0.03512532436954352,0.004086954356182031,0.03519768318131063,-5.498298318880039,0.4093731740690352,0.032935483090564155,0.0024681119930497967,25323.0,-6.004301795909474,-6.035235112581857,0.0023929338523496356,0.030933316672382638,0.002394457804383865,0.030760278394166205,-6.033529086524876,0.23970197441823346,0.029227290615401635,0.0005405545657400841,115622.0,-7.522914971789823,-7.554528309531589,0.0005237331235784861,0.03161333774176622,0.0005240382207445456,0.03151744346447157,-7.552266161346368,0.05249192265780983,0.02935118955654481,0.0005576224762006727,112083.0,-7.491828390505603,-7.522070185595812,0.0005410114117157477,0.030241795090208967,0.0005414617796711551,0.02984642155044142,-7.520380096610468,0.054192654225182164,0.02855170610486546,0.00046637266533843734,134013.0,-7.670525532410422,-7.701743264868501,0.00045203847283237193,0.031217732458078906,0.00045230918599909175,0.031092623750899967,-7.699625465774288,0.04529968139294537,0.029099933363865738
2012-07,61.2,4.11414718951828,4.106919467094226,60.75925808644752,0.007227722424054228,0.05959104186952288,1027.0,-2.820250020410278,-2.833928062834786,0.05878150215129753,0.013678042424507986,0.05880861770708219,0.01330458345982283,-2.832075530944467,5.88904976862743,0.011825510534189121,0.0041456392887383575,14762.5,-5.485698270987338,-5.5007833265108825,0.004083571415547421,0.015085055523544888,0.004085753307455236,0.014657268018078375,-5.499657117622557,0.40881729606358497,0.013958846635219402,0.0024162027715267085,25329.0,-6.0255580738193295,-6.035873095211731,0.0023914076890020155,0.010315021392401924,0.0023929403210380916,0.00972128317789611,-6.035014221100907,0.23934624894356615,0.009456147281577287,0.0005288170742244881,115730.0,-7.544867981323843,-7.555394086052194,0.0005232798839674464,0.010526104728351804,0.0005235920723172643,0.009979146330652973,-7.55370131076241,0.052416642937404785,0.008833329438567183,0.0005452407255621682,112244.0,-7.514283162541792,-7.523193039320944,0.0005404042759628745,0.00890987677915156,0.0005408675120531549,0.008085554061867064,-7.522187164443593,0.054094812852563845,0.007904001901800406,0.00045618193608980523,134157.0,-7.69261884536922,-7.702631100052716,0.00045163731527881896,0.010012254683495314,0.0004519144893011548,0.009443040419548495,-7.701090369711827,0.0452333702928577,0.008471524342606784
2012-08,62.1,4.128745988939433,4.107441444861008,60.790981346992886,0.021304544078424748,0.06030882781392639,1029.7,-2.808276787723272,-2.83428848877827,0.05876031959052677,0.02601170105499806,0.058787602516843535,0.025876634391528357,-2.8333579794803145,5.8815022060888245,0.025081191757042376,0.00420341552894671,14773.7,-5.471857863000209,-5.501078492862746,0.004082366260539474,0.029220629862536818,0.0040845522587284406,0.029100685384613568,-5.5010209707966835,0.40826010934351753,0.029163107796474463,0.0024486416150782697,25361.0,-6.012221851010957,-6.036511077841607,0.0023898824990095753,0.024289226830649824,0.002391422837692318,0.02392666678769644,-6.036504196949249,0.2389898943590376,0.024282345938291705,0.0005358113529883779,115899.0,-7.531728412223491,-7.556259862572801,0.0005228270365908017,0.02453145034930948,0.000523145923889983,0.024210126696998582,-7.5551468253037095,0.05234092865406526,0.023418413080218414,0.0005523780721026836,112423.0,-7.5012778329037015,-7.524315893046076,0.0005397978215520476,0.023038060142374306,0.0005402732444351547,0.022405010413173904,-7.524000665742891,0.053996800738580195,0.022722832839189522,0.0004622633784679058,134339.0,-7.679375746054402,-7.70351893523693,0.0004512365137289967,0.02414318918252878,0.0004515197926032178,0.023794274449734122,-7.7025650078451315,0.04516671659724513,0.023189261790729887
2012-09,62.3,4.131961425793407,4.10796342262779,60.822721170697385,0.023998003165616844,0.06042677012609117,1031.0,-2.8063230582235525,-2.834648914721754,0.05873914466312477,0.028325856498201407,0.05876658732660487,0.02825045446759676,-2.8346476631612747,5.8739218178762815,0.028324604937722153,0.004209175055739477,14801.0,-5.470488599243781,-5.50137365921461,0.0040811614612002375,0.0308850599708288,0.004083351210001645,0.030813868135966985,-5.5023890975237135,0.40770193968682106,0.03190049827993224,0.002454011895852208,25387.0,-6.010031085169629,-6.0371490604714815,0.0023883582817515324,0.027117975301852226,0.002389905354346545,0.02682388295798892,-6.037998357415036,0.2386330717486668,0.02796727224540696,0.0005367219470170148,116075.0,-7.530030387094715,-7.557125639093407,0.0005223745811091118,0.02709525199869134,0.0005226997754627016,0.026826435006406083,-7.556602175330487,0.0522648096854538,0.026571788235771443,0.0005533252806593718,112592.0,-7.499564518412923,-7.525438746771208,0.0005391920477186492,0.025874228358285123,0.0005396789768171544,0.025285965228252428,-7.525819983078116,0.053898652731207225,0.02625546466519335,0.00046313848807213954,134517.0,-7.677484438295613,-7.704406770421145,0.00045083606786697287,0.0269223321255323,0.00045112509590528087,0.026629846745172055,-7.70404884182938,0.045099746386826026,0.026564403533766878
2012-10,61.9,4.12552017969055,4.1084854003945726,60.85447756620886,0.017034779295977742,0.059651151585236574,1037.7,-2.8192418249206823,-2.835009340665238,0.05871797736634072,0.015767515744555816,0.05874557213636621,0.01541528009580429,-2.8359433447566316,5.866316013898457,0.016701519835949252,0.004177605604335531,14817.1,-5.478017018499932,-5.501668825566474,0.004079957017424748,0.023651807066542574,0.00408215016127485,0.02338361875224864,-5.503760491900964,0.40714320275105553,0.025743473401032446,0.002434420104613206,25427.0,-6.01804670086599,-6.037787043101356,0.002386835036607495,0.019740342235365915,0.0023883878710007716,0.019273349262633126,-6.039495858479626,0.23827598590462343,0.021449157613635528,0.0005326243148592719,116217.0,-7.537694232492321,-7.557991415614013,0.0005219225171832302,0.020297183121692264,0.0005222536270354203,0.01985756974579752,-7.558066650505332,0.05218832518764518,0.020372418013011817,0.0005489243211606335,112766.0,-7.507549974480161,-7.526561600496339,0.0005385869536989195,0.01901162601617834,0.0005390847091991543,0.01825244120927968,-7.527644323688524,0.05380041286891553,0.020094349208363838,0.00045964550119181104,134669.0,-7.685055015167194,-7.70529460560536,0.00045043597737709544,0.020239590438166033,0.0004507303992073439,0.01977923388381458,-7.705541154390265,0.045032493662323946,0.020486139223071298
2012-11,61.4,4.117409835153096,4.109007378161355,60.886250542179674,0.00840245699174158,0.05911235197843458,1038.7,-2.828315375080669,-2.835369766608722,0.05869681769742488,0.007054391528052761,0.058724556946127555,0.006603626361332533,-2.837243568481619,5.858693447233804,0.008928193400949969,0.00412205028364271,14895.5,-5.491404597742397,-5.5019639919183385,0.004078752929108072,0.010559394175941428,0.004080949112548055,0.01007147356194136,-5.505133901879934,0.40658441202574175,0.013729304137537035,0.0024083153559521474,25495.0,-6.02882779833616,-6.038425025731231,0.0023853127629574703,0.009597227395071073,0.002386870387654998,0.008984555008962215,-6.0409956403275205,0.2379188917547721,0.012167841991360895,0.0005276409978774051,116367.0,-7.547094433776555,-7.558857192134619,0.0005214708444743039,0.011762758358064396,0.000521807478608139,0.011179447417707173,-7.559539335461607,0.052111524791522576,0.012444901685052301,0.0005436418692780365,112942.0,-7.517219856434734,-7.527684454221471,0.0005379825387299547,0.01046459778673725,0.000538490441581154,0.009566423652305664,-7.529472692224911,0.053702135757548314,0.012252835790177663,0.0004554051548303356,134825.0,-7.694323085052331,-7.706182440789575,0.00045003624194399247,0.011859355737243504,0.00045033570250940693,0.011257051778662323,-7.707041023281231,0.04496500145338206,0.012717938228900216
2012-12,62.6,4.136765278106052,4.109529355928137,60.918040107266734,0.027235922177915484,0.060250240615976905,1039.0,-2.8092487129931745,-2.835730192552206,0.058675665653628424,0.026481479559031573,0.0587035417558889,0.026347624245905886,-2.83854674968172,5.851063480770461,0.02929803668854536,0.004211206113648748,14865.1,-5.470006184515088,-5.502259158270203,0.004077549196145305,0.03225297375511449,0.004079748063821259,0.03222209993632783,-5.5065078767742115,0.4060261588519594,0.03650169225912325,0.0024541320370079977,25508.0,-6.009982129329109,-6.039063008361105,0.0023837914601818585,0.029080879031996076,0.002385352904309225,0.02883394426649438,-6.042496477640467,0.23756208202822385,0.032514348311357466,0.0005370532420514404,116562.0,-7.529413321160783,-7.559722968655224,0.0005210195626437732,0.030309647494441094,0.0005213613301808577,0.03009795886691338,-7.56101915763809,0.05203446603217862,0.03160583647730686,0.0005530670483359396,113187.0,-7.500031319061036,-7.528807307946603,0.0005373788020497087,0.02877598888556676,0.0005378961739631538,0.028204094223256145,-7.531303938289083,0.05360388392190533,0.03127261922804703,0.00046344966462827787,135074.0,-7.676812777284343,-7.7070702759737895,0.0004496368612525721,0.030257498689446827,0.00044994100581146994,0.030023177799598472,-7.708547368183662,0.04489731964152905,0.03173459089931896
