# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,25.4,3.2347491740244907,3.319580682947385,27.64875453322174,-0.08483150892289437,0.012675283197764358,2003.9,-4.368101386735607,-4.284333298930964,0.013782807471288353,-0.08376808780464362,0.013804517855929163,-0.08180181806782837,-4.293726505287835,1.365394886174517,-0.07437488144777227,0.001842689456043876,13784.2,-6.296529113654333,-6.201897619285845,0.002025583201219055,-0.09463149436848806,0.0020291777361762546,-0.09190337386797552,-6.2145104934648705,0.20001952194416803,-0.08201862018946215,0.0015727554179566562,16150.0,-6.454926154626312,-6.35865279978022,0.0017316980851321345,-0.09627335484609212,0.0017346428091861432,-0.09332606711432488,-6.371181043045352,0.17101382854631708,-0.08374511158095999,0.00020031703720060882,126799.0,-8.515609260494342,-8.427385881729718,0.00021879269344625592,-0.08822337876462427,0.00021919814751614859,-0.08613718012442954,-8.438364241134641,0.021640384543128742,-0.07724501935970096,0.00020383760402539142,124609.0,-8.498186939842103,-8.410866544474544,0.00022243702180867368,-0.0873203953675592,0.00022283558873917005,-0.0852556129892512,-8.421791348020427,0.022002016691439853,-0.07639559182167588
2017-09,25.3,3.2308043957334744,3.322690108729922,27.73486008345518,-0.09188571299644765,0.012620971764940637,2004.6,-4.372395422857291,-4.282741077647577,0.013804770230835617,-0.08965434520971449,0.013825642617959084,-0.08713308207848632,-4.2919189813320795,1.3678651019548975,-0.08047644152521194,0.0018347293230356432,13789.5,-6.300858316238444,-6.20109535685713,0.002027208902549982,-0.09976295938131408,0.0020308154947296137,-0.09655538487019362,-6.212983760824435,0.20032513150973155,-0.08787455541400924,0.0015675340768277572,16140.0,-6.458251546090465,-6.3578762310635,0.0017330433899850756,-0.10037531502696506,0.0017359967596867797,-0.09704089706332034,-6.369753886703914,0.17125806625744494,-0.08849765938655096,0.00019942144135196702,126867.0,-8.520090176869523,-8.425664210234569,0.00021916970704356396,-0.0944259666349545,0.0002195600805107269,-0.09172268069821546,-8.436298081846122,0.02168514324804365,-0.08379209502340146,0.00020292761179065572,124675.0,-8.502661234680849,-8.409401950183922,0.00022276304048510697,-0.09325928449692711,0.00022315213580007136,-0.090631102126378,-8.419900760480486,0.022043652775979868,-0.08276047420036292
2017-10,25.8,3.250374491927572,3.325799534512459,27.821233789195304,-0.07542504258488725,0.012858210814851733,2006.5,-4.3537726977794,-4.281148856364189,0.013826767987810516,-0.0726238414152105,0.013846767379989005,-0.07139258846551497,-4.29005242852301,1.370420678720902,-0.06372026925638963,0.0018728087049310037,13776.1,-6.280315993714756,-6.200293094428416,0.0020288359086433182,-0.0800228992863401,0.002032453253282973,-0.07854770981526857,-6.211380266438523,0.20064660940858564,-0.06893572727623276,0.0015992065951775864,16133.0,-6.438247650738572,-6.357099662346779,0.0017343897399654355,-0.08114798839179294,0.001737350710187416,-0.07951423635986962,-6.368250591370691,0.171515711319015,-0.06999705936788114,0.00020318960425280566,126975.0,-8.501371003741873,-8.42394253873942,0.00021954737029351954,-0.0774284650024537,0.00021992201350530522,-0.07608337603773309,-8.434165250869619,0.021731443350888294,-0.06720575287225472,0.00020675064910087508,124788.0,-8.483997084520661,-8.4079373558933,0.0002230895369964641,-0.07605972862736188,0.00022346868286097268,-0.07481152860465214,-8.417943441975034,0.02208684147872127,-0.06605364254562751
2017-11,27.5,3.3141860046725258,3.328908960294996,27.907876485549437,-0.01472295562247039,0.01365645329492973,2013.7,-4.293543100211834,-4.2795566350808025,0.013848800797981061,-0.013986465131031522,0.013867892142018924,-0.01524664634854967,-4.288126952795264,1.3730619324935673,-0.0054161474165699275,0.0019915846495897334,13808.1,-6.218824650802906,-6.1994908319997,0.002030464220546247,-0.01933381880320617,0.0020340910118363327,-0.02089698150144498,-6.20970079406365,0.20098387297934978,-0.009123856739256198,0.0017017326732673267,16160.0,-6.3761083274025605,-6.356323093630059,0.0017357371358851397,-0.01978523377250152,0.0017387046606880522,-0.021264098645766946,-6.3666718777261435,0.17178669936270682,-0.009436449676416991,0.00021629529420092653,127141.0,-8.438865981132231,-8.42222086724427,0.00021992568431557444,-0.01664511388796086,0.00022028394649988353,-0.018106867805544366,-8.431966027360042,0.02177928824352512,-0.006899953772188994,0.00022001232068995864,124993.0,-8.421827010043854,-8.406472761602675,0.0002234165120430926,-0.015354248441179053,0.00022378522992187397,-0.016859509598700896,-8.415919643395704,0.022131586058864734,-0.005907366648150614
2017-12,27.5,3.3141860046725258,3.332018386077533,27.99478901022565,-0.017832381405007425,0.013657809783958282,2013.5,-4.293443775618983,-4.277964413797415,0.013870868717204178,-0.015479361821568283,0.013889016904048843,-0.016646759211817307,-4.2861431517522215,1.3757885177945934,-0.0073006238667616685,0.001988445324984273,13829.9,-6.220402189302147,-6.198688569570986,0.0020320938393067877,-0.021713619731161593,0.0020357287703896922,-0.023226790372652545,-6.207946659367808,0.20133673515766304,-0.012455529934339182,0.0016993140950380028,16183.0,-6.37753058284436,-6.355546524913339,0.0017370855785567491,-0.02198405793102065,0.0017400586111886887,-0.023415599847439638,-6.3650190065515,0.1720708754347926,-0.012511576292859594,0.00021613209993948302,127237.0,-8.439620763421246,-8.420499195749121,0.00022030465023110954,-0.019121567672124584,0.00022064587949446185,-0.0204571214532566,-8.429701209035208,0.02182867027419653,-0.009919554386037532,0.0002197556317375079,125139.0,-8.422994393797877,-8.405008167312053,0.00022374396632636508,-0.017986226485824375,0.00022410177698277528,-0.01939362241470058,-8.4138301253073,0.022177878756130795,-0.009164268490577498
2018-01,27.5,3.3141860046725258,3.3351278118600707,28.081972203540868,-0.020941807187544903,0.013636814440146782,2016.6,-4.294982199286589,-4.276372192514028,0.01389297180142575,-0.018610006772560972,0.013910141666078764,-0.019649492614335972,-4.2841016647885235,1.3786000409859902,-0.010880534498065586,0.001986348369388566,13844.5,-6.221457316159785,-6.197886307142271,0.002033724765973805,-0.02357100901751341,0.0020373665289430518,-0.025041227893811097,-6.2061192484191166,0.201704996491779,-0.015338067740668038,0.0016965883151335679,16209.0,-6.379135917839649,-6.354769956196619,0.001738435068793454,-0.02436596164303051,0.001741412561689325,-0.025740164933847492,-6.363293311440098,0.17236807366635742,-0.01584260639955115,0.00021595388795527006,127342.0,-8.440445654759133,-8.418777524253972,0.00022068426916343795,-0.021668130505160477,0.00022100781248904017,-0.02286762841933803,-8.427371646853317,0.021879580795537187,-0.013074007905816032,0.00021949778905863384,125286.0,-8.424168398125591,-8.403543573021429,0.0002240719005486839,-0.020624825104162525,0.0002244183240436766,-0.02192572734873965,-8.411675693856154,0.022225710982768026,-0.012492704269437382
2018-02,27.7,3.3214324131932926,3.3382372376426077,28.169426908428953,-0.01680482444931508,0.013714908154676436,2019.7,-4.28927185132105,-4.274779971230641,0.013915110106680846,-0.014491880090409026,0.013931266428108685,-0.015530409568200454,-4.282003187630785,1.3814960392119833,-0.007268663690265242,0.0019976201637038906,13866.5,-6.215798725084952,-6.197084044713556,0.0020353570015970057,-0.018714680371395787,0.002039004287496411,-0.020296241673593406,-6.204220043393177,0.20208843963819273,-0.011578681691774229,0.0017066108064814243,16231.0,-6.373245859711778,-6.353993387479898,0.001739785607409078,-0.01925247223188009,0.0017427665121899614,-0.020746155870934112,-6.361496222525217,0.17267811292143692,-0.011749637186561301,0.00021706422593486505,127612.0,-8.435317276164833,-8.417055852758823,0.00022106454223780843,-0.01826142340600967,0.00022136974548361848,-0.019449448881767105,-8.424978268312337,0.021932009630696185,-0.01033900785249564,0.00022047996179408604,125635.0,-8.419703743424163,-8.402078978730806,0.00022440031541347922,-0.017624764693357164,0.00022473487110457788,-0.01893301778036871,-8.409457225900548,0.022275072743871572,-0.010246517523615495
2018-03,27.4,3.3105430133940246,3.3413466634251447,28.25715397044893,-0.030803650031120178,0.013542232985716404,2023.3,-4.301942107391124,-4.273187749947254,0.013937283689093829,-0.028754357443870227,0.013952391190138604,-0.02939698284205905,-4.279848499960363,1.3844759409202512,-0.02209360743076072,0.001975714574139771,13868.4,-6.226825136375371,-6.196281782284841,0.002036990547226934,-0.030543354090529995,0.0020406420460497704,-0.03181717834133857,-6.202250644814883,0.20248682448441852,-0.02457449156048863,0.0016872960157645175,16239.0,-6.384628022071063,-6.353216818763178,0.001741137195218073,-0.031411203307885494,0.0017441204626905977,-0.03258057464586989,-6.3596292921824675,0.17300079204597998,-0.02499872988859586,0.0002144042067044352,127796.0,-8.447647508137187,-8.415334181263674,0.00022144547058140874,-0.032313326873513404,0.0002217316784781968,-0.03304657153209676,-8.422522101789934,0.0219859445079254,-0.025125406347253687,0.00021771431749739774,125853.0,-8.432326824787584,-8.400614384440184,0.00022472921162521343,-0.03171244034740006,0.00022505141816547917,-0.03260188595073192,-8.407175694693084,0.02232595203676199,-0.025151130094499763
2018-04,26.7,3.2846635654062037,3.344456089207682,28.34515423779309,-0.05979252380147804,0.013194959229058561,2023.5,-4.327920398909717,-4.271595528663867,0.013959492604878455,-0.056324870245849645,0.013973515952168523,-0.05571659457612309,-4.277638437543983,1.3875391028063389,-0.05028196136573371,0.0019253511782860767,13867.6,-6.252646897602288,-6.195479519856127,0.0020386254039149836,-0.05716737774616121,0.00204227980460313,-0.05725396982994482,-6.2002127425508045,0.20289989359676308,-0.05243415505148352,0.0016455072106495747,16226.0,-6.409706607548807,-6.352440250046458,0.0017424898330355276,-0.057266357502348875,0.0017454744131912342,-0.05727222455177124,-6.357694163448245,0.17333589497879628,-0.05201244410056205,0.00020877153200772532,127891.0,-8.474270052210233,-8.413612509768527,0.00022182705532336857,-0.060657542441706624,0.0002220936114727751,-0.05998407327751007,-8.420004255440066,0.022041371487079808,-0.054265796770167185,0.0002119451324061726,125976.0,-8.459183126194041,-8.39914979014956,0.0002250585898893814,-0.0600333360444818,0.00022536796522638048,-0.059559630876219495,-8.404832152549002,0.02237833520337134,-0.0543509736450396
2018-05,27.2,3.3032169733019514,3.347565514990219,28.43342856129523,-0.04434854168826741,0.013402315841340232,2029.5,-4.3123277629770005,-4.270003307380479,0.013981736910338107,-0.042324455596521204,0.013994640714198444,-0.04232512180589687,-4.275374006623736,1.3906846493461043,-0.03695375635326492,0.0019587369027472723,13886.5,-6.235455450852571,-6.194677257427411,0.0020402615727133895,-0.04077819342515987,0.0020439175631564895,-0.04167519372829784,-6.198108216085505,0.20332735143303976,-0.03734723476706581,0.0016727138552364554,16261.0,-6.393307908523771,-6.351663681329737,0.0017438435216771632,-0.041644227194034045,0.0017468283636918704,-0.042428042729267465,-6.355692672250377,0.17368317266755764,-0.03761523627339436,0.0002123026249034101,128119.0,-8.45749782520804,-8.411890838273377,0.00022220929759476444,-0.04560698693466314,0.00022245554446735343,-0.04564021808606048,-8.417426031285567,0.022098272403585258,-0.04007179392247373,0.00021537219006595773,126293.0,-8.44314290990607,-8.397685195858937,0.00022538845091251087,-0.04545771404713328,0.0002256845122872818,-0.04569353083563459,-8.402427845850903,0.022432204317579092,-0.040715064055167005
2018-06,25.0,3.2188758248682006,3.3506749407727563,28.521977794438882,-0.13179911590455573,0.012286823610360249,2034.7,-4.399227841993657,-4.2684110860970925,0.014004016661865836,-0.13081675589656427,0.014015765476228365,-0.12335693464623906,-4.27305660141981,1.393911166319165,-0.12617124057384643,0.0017963641589423009,13917.0,-6.321990568551652,-6.193874994998697,0.002041899054675228,-0.12811557355295555,0.002045555321709849,-0.12182078877204501,-6.1959393494880795,0.20376881990396123,-0.12605121906357297,0.0015328019619865114,16310.0,-6.4806578707468585,-6.350887112613017,0.0017451982619593315,-0.12977075813384165,0.0017481823141925067,-0.1232024546052455,-6.35362705584728,0.1740423062663929,-0.12703081489957846,0.00019488314806442058,128282.0,-8.54311041971227,-8.410169166778228,0.00022259219852862068,-0.13294125293404235,0.00022281747746193174,-0.12536866369597838,-8.414789150066841,0.022156619816843488,-0.12832126964542923,0.00019766283464317904,126478.0,-8.528947834113406,-8.396220601568313,0.00022571879540216663,-0.13272723254509344,0.00022600105934818309,-0.12538978705115467,-8.39996444035619,0.022487532052297345,-0.1289833937572169
2018-07,26.9,3.292126286607793,3.353784366555293,28.610802793365504,-0.06165807994749972,0.013176585843742346,2041.5,-4.329313824151837,-4.266818864813705,0.014026331915944608,-0.06249495933813254,0.014036890238258284,-0.06128881681863788,-4.2706879012894055,1.3972168374067613,-0.058625922862431956,0.0019303218399052777,13935.5,-6.250068533540046,-6.193072732569982,0.0020435378508544258,-0.05699580097006329,0.002047193080263208,-0.057088528426885936,-6.193708715000727,0.20422386098757306,-0.056359818539318596,0.0016473758344050461,16329.0,-6.408571660494516,-6.350110543896297,0.0017465540546990222,-0.0584611165982194,0.0017495362646931432,-0.0583928623543081,-6.351499841738391,0.17441292556937582,-0.05707181875612477,0.00020967138492236702,128296.0,-8.469969086580852,-8.40844749528308,0.00022297575925991447,-0.06152159129777246,0.00022317941045651006,-0.060525410953065004,-8.412095641720235,0.022216379302459868,-0.05787344486061663,0.0002125071099033053,126584.0,-8.456535111791025,-8.39475600727769,0.00022604962406694897,-0.06177910451333446,0.0002263176064090844,-0.06102263418611669,-8.397443915981704,0.022544283917140917,-0.059091195809321206
2018-08,28.0,3.332204510175204,3.3568937923378304,28.699904416882884,-0.024689282162626558,0.013690592607079992,2045.2,-4.29104635303064,-4.265226643530318,0.01404868272914734,-0.025819709500321864,0.014058015000288204,-0.026136150317145,-4.268270559133241,1.400598474208998,-0.0227757938973987,0.0020083489936737007,13941.8,-6.210442290624079,-6.192270470141267,0.002045177962305754,-0.018171820482812073,0.0020488308388165676,-0.01975851025663484,-6.19141985748308,0.20469183566645352,-0.019022433140999162,0.001713271737135165,16343.0,-6.369350439917854,-6.349333975179577,0.001747910900713858,-0.02001646473827723,0.0017508902151937794,-0.02148534370240403,-6.349314537599189,0.1747944876202701,-0.020035902318665144,0.00021789035446091593,128505.0,-8.43151858289105,-8.40672582378793,0.00022335998092557865,-0.02479275910311962,0.00022354134345108838,-0.02527939084077708,-8.409348526315348,0.02227749416664056,-0.02217005657570148,0.0002208045170295484,126809.0,-8.418232786209227,-8.393291412987068,0.00022638093761649802,-0.024941373222159058,0.00022663415346998571,-0.025722673971155782,-8.394869247886529,0.022602402751920363,-0.02336353832269822
2018-09,27.7,3.3214324131932926,3.3600032181203674,28.78928352647328,-0.038570804927074764,0.013514172805776456,2049.7,-4.30401630676679,-4.2636344222469305,0.01407106915813715,-0.040381884519859135,0.014079139762318123,-0.04012794574664025,-4.2658076802125535,1.4040522300128502,-0.03820862655423607,0.0019874582059781595,13937.4,-6.220898740095549,-6.1914682077125525,0.0020468193900848265,-0.029430532382996866,0.002050468597369927,-0.03072975195649866,-6.189076756669912,0.20517201160368168,-0.03182198342563769,0.0016967840735068911,16325.0,-6.379020540951339,-6.348557406462856,0.001749268800822099,-0.03046313448848359,0.0017522441656944157,-0.03165089276558994,-6.34707509147412,0.17518636909320007,-0.031945449477219334,0.00021550550433734002,128535.0,-8.442524106578036,-8.405004152292781,0.00022374486466450523,-0.0375199542852549,0.0002239032764456667,-0.03750624931281216,-8.406551270476136,0.02233989725529313,-0.03597283610189983,0.0002183096371488919,126884.0,-8.429596149029651,-8.391826818696444,0.00022671273676149386,-0.03776933033320695,0.000226950700530887,-0.0380746274930273,-8.39224386718033,0.022661820627161877,-0.037352281849321045
2018-10,28.0,3.332204510175204,3.3631126439029044,28.878940986301895,-0.030908133727700626,0.01370466448044638,2043.1,-4.290019031070562,-4.262042200963544,0.014093491259667397,-0.027976830107018458,0.014100264524348044,-0.02805621435105342,-4.263302545527729,1.407573979339969,-0.026716485542833013,0.00200765778039092,13946.6,-6.210786519769344,-6.190665945283838,0.0020484621352481087,-0.02012057448550575,0.0020521063559232867,-0.02165997654267218,-6.186683539074029,0.20566362090140436,-0.024102980695314358,0.0017119100024455857,16356.0,-6.370145571309329,-6.347780837746136,0.001750627755842636,-0.022364733563192907,0.0017535981161950522,-0.023772900623274563,-6.344785606005645,0.17558791523113762,-0.025359965303684007,0.00021761770786377132,128666.0,-8.43277066824308,-8.403282480797632,0.00022413041161754865,-0.029488187445448233,0.000224265209440245,-0.029641251949268154,-8.403707511891806,0.0224035169465333,-0.02906315635127399,0.000220389144260437,127048.0,-8.420115736615278,-8.390362224405822,0.00022704502221365715,-0.029753512209456545,0.00022726724759178832,-0.03026438435029407,-8.389571385246985,0.022722464932675827,-0.030544351368293476
2018-11,28.5,3.349904087274605,3.366222069685442,28.968877663225157,-0.01631798241083704,0.01393643031784841,2045.0,-4.273248981202297,-4.260449979680157,0.014115949090581913,-0.012799001522139974,0.014121389286377965,-0.013097788381768687,-4.260758730898804,1.4111591446846363,-0.012490250303493156,0.0020404364386150805,13967.6,-6.194591553510429,-6.189863682855123,0.002050106198852915,-0.004727870655305999,0.002053744114476646,-0.0064797146673537,-6.184244576748235,0.20616583892102883,-0.010346976762193982,0.0017419473137338794,16361.0,-6.352751645708472,-6.347004269029416,0.0017519877665950001,-0.005747376679056337,0.0017549520666956884,-0.007410318041503583,-6.3424504303288884,0.1759984229772265,-0.010301215379583617,0.00022134890801205382,128756.0,-8.415770332107288,-8.401560809302483,0.00022451662292752926,-0.01420952280480492,0.00022462714243482335,-0.014594115329231536,-8.400821165819742,0.022468274661302166,-0.014949166287545168,0.00022415528849178883,127144.0,-8.40317149410205,-8.388897630115197,0.00022737779468575317,-0.01427386398685293,0.00022758379465268963,-0.015064807958461907,-8.386855701682423,0.02278425582151513,-0.01631579241962733
2018-12,29.1,3.370738174177447,3.3693314954679785,29.059094426799074,0.001406678709468423,0.014198585020736766,2049.5,-4.254612965766945,-4.258857758396769,0.014138442707815111,0.0042447926298239125,0.014142514048407884,0.003964710385788494,-4.258180018291537,1.4148028145314533,0.003567052524591219,0.0020759616482136744,14017.6,-6.177330787734652,-6.189061420426408,0.002051751581957401,0.011730632691755893,0.0020553818730300053,0.010012628530838818,-6.181764427725118,0.20667779552694054,0.004433639990465643,0.0017730928588837436,16412.0,-6.33502987938463,-6.346227700312696,0.0017533488338993587,0.011197820928066093,0.0017563060171963247,0.009558039158925499,-6.340074109257726,0.1764171490549974,0.005044229873096384,0.00022574063874516133,128909.0,-8.396123833879527,-8.399839137807334,0.00022490349973923668,0.0037153039278070565,0.00022498907542940164,0.003340443594095823,-8.397896371770083,0.02253408593263029,0.0017725378905559808,0.00022859746421781963,127298.0,-8.383547899325544,-8.387433035824575,0.00022771105489159037,0.0038851364990311055,0.00022790034171359092,0.00305889187785775,-8.384100951764301,0.02284710727865066,0.0005530524387573621
2019-01,28.6,3.353406717825807,3.372440921250516,29.149592149287763,-0.019034203424709073,0.013848537671896186,2065.2,-4.279575635179687,-4.2572655371133825,0.014160972168392091,-0.022310098066304462,0.014163638810437803,-0.022247188223227323,-4.255570286047074,1.4184998931504258,-0.02400534913261332,0.00203296820466161,14068.1,-6.198258384073766,-6.1882591579976935,0.00205339828562058,-0.009999226076072176,0.002057019631583365,-0.011692366252839976,-6.179247729875056,0.20719859616463557,-0.019010654198710064,0.0017345948568655994,16488.0,-6.356981404744488,-6.345451131595975,0.001754710958576517,-0.011530273148513182,0.0017576599676969611,-0.013122623974638077,-6.337661267090717,0.1768433297378201,-0.019320137653770608,0.00022153369481022465,129100.0,-8.414935859008926,-8.398117466312186,0.00022529104319943271,-0.016818392696739792,0.00022535100842397998,-0.016939412166167733,-8.394937384601468,0.022600862750913026,-0.01999847440745839,0.0002242222779729052,127552.0,-8.40287268574666,-8.385968441533953,0.0002280448035460245,-0.016904244212707198,0.0002282168887744922,-0.017503572251106318,-8.381311396663735,0.022910929519735394,-0.021561289082924873
2019-02,30.2,3.407841924380824,3.375550347033053,29.24037170567172,0.03229157734777077,0.014560532279060798,2074.1,-4.229440679254009,-4.255673315829995,0.01418353752942887,0.026232636575985957,0.014184763572467724,0.026491009502790167,-4.2529333849830095,1.4222452729558337,0.02349270572900064,0.002145877002877749,14073.5,-6.144206951011818,-6.187456895568978,0.0020550463109023118,0.043249944557159914,0.0020586573901367243,0.042367230778129567,-6.176699086858242,0.20772734492955705,0.03249213584642341,0.001830968837152904,16494.0,-6.302910033012477,-6.344674562879255,0.0017560741414479133,0.0417645298667777,0.0017590139181975974,0.04090639545878996,-6.335216489204895,0.17727620132145192,0.03230645619241823,0.0002338420559517449,129147.0,-8.360864645069654,-8.396395794817037,0.00022567925445685647,0.03553114974738314,0.00022571294141855827,0.03601527888519307,-8.391948445495553,0.022668516409382604,0.031083800425898644,0.0002367847454171959,127542.0,-8.348359076720357,-8.384503847243328,0.00022837904136495916,0.036144770522971825,0.00022853343583539352,0.03610548080914332,-8.378491293284462,0.022975631900315936,0.030132216564105363
2019-03,30.1,3.40452517175483,3.37865977281559,29.331433973656413,0.025865398939239892,0.014518618560679146,2073.2,-4.232323414560721,-4.254081094546608,0.014206138848132432,0.02175767998588718,0.014205888334497645,0.02201412673518387,-4.2502733511434,1.426033529721978,0.017949936582678738,0.002138756252842201,14073.6,-6.147530809165557,-6.186654633140264,0.002056695658863304,0.03912382397470626,0.002060295148690084,0.03808245833224528,-6.174123249022018,0.2082631066056142,0.026592439856460537,0.0018238002908385848,16504.0,-6.306832882996257,-6.343897994162535,0.001757438383335629,0.0370651111662772,0.0017603678686982339,0.03603361732980176,-6.33274451005243,0.17771496648108093,0.025911627056173003,0.00023271996288851091,129340.0,-8.365674703245753,-8.394674123321888,0.0002260681346622253,0.02899942007613454,0.00022607487441313662,0.029393308268440516,-8.38893394994321,0.02273695365133249,0.023259246697456604,0.00023566071120993378,127726.0,-8.353117451734326,-8.383039252952706,0.00022871376906534596,0.029921801218380395,0.00022884998289629484,0.029760667785259466,-8.375645064898192,0.023041118947359922,0.022527613163866533
2019-04,31.3,3.4436180975461075,3.381769198598127,29.4227798336807,0.0618488989479804,0.015104719621658142,2072.2,-4.192748026271544,-4.252488873263221,0.014228776181800955,0.059740846991677365,0.014227013096527564,0.061692958260142705,-4.247594039301422,1.429859441361641,0.054846013029878016,0.002220125830773923,14098.3,-6.110191404175436,-6.185852370711549,0.00205834633056512,0.07566096653611343,0.0020619329072434434,0.07672069395408437,-6.1715247160028035,0.2088049889094266,0.06133331182736779,0.0018938706359290858,16527.0,-6.269132588594719,-6.343121425445815,0.0017588036850623822,0.07398883685109592,0.0017617218191988701,0.07501117105441163,-6.330249814807284,0.1781588646280341,0.061117226212565434,0.00024151420921457727,129599.0,-8.328582249275053,-8.392952451826739,0.0002264576849682398,0.0643702025516859,0.0002264368074077149,0.06658547247451019,-8.385898053591175,0.022806085571554016,0.057315804316122154,0.0002445847529147001,127972.0,-8.315948671426376,-8.381574658662082,0.00022904898736518894,0.06562598723570545,0.00022916652995719612,0.06727955849566601,-8.372776902274968,0.02310729948642756,0.05682823084859123
2019-05,31.4,3.4468078929142076,3.384878624380664,29.514410168925362,0.061929268533543524,0.01517861458887224,2068.7,-4.187867776734796,-4.250896651979834,0.014251449587823919,0.06302887524503742,0.014248137858557483,0.06530514650768264,-4.244899165727657,1.4337179285167618,0.05703138899286042,0.0022313814667424673,14072.0,-6.105134393503186,-6.185050108282835,0.0020599983270701734,0.07991571477964854,0.002063570665796803,0.08132059818793165,-6.1689077822484375,0.2093521333410969,0.0637733887452514,0.0019022232992063973,16507.0,-6.264731919433333,-6.342344856729094,0.0017601700474515322,0.07761293729576035,0.0017630757696995066,0.07892317046056764,-6.327736688708022,0.1786071634002709,0.06300476927468868,0.00024223909152626055,129624.0,-8.32558533802663,-8.39123078033159,0.00022684790652958688,0.06564544230496061,0.00022679874040229325,0.06807952767541553,-8.382844732616684,0.022875826287189215,0.057259394590055024,0.0002452052227150621,128056.0,-8.313415054312326,-8.38011006437146,0.00022938469698354289,0.06669501005913325,0.00022948307701809744,0.06851113337531557,-8.369890822360652,0.023174085327629355,0.0564757680483261
2019-06,30.6,3.4210000089583352,3.3879880501632016,29.60632586532165,0.033011958795133634,0.014770478351112615,2071.7,-4.215124796293508,-4.249304430696447,0.014274159123682222,0.03417963440293903,0.014269262620587404,0.035125552304438416,-4.242192023498141,1.4376044651964701,0.027067227204633504,0.002174731889671445,14070.7,-6.130849891156329,-6.184247845854119,0.0020616516494417324,0.05339795469779052,0.002065208424350162,0.053032645049250024,-6.1662762689558965,0.20990377176639527,0.03542637779956781,0.0018531976744186047,16512.0,-6.290842659322954,-6.341568288012374,0.0017615374713270732,0.050725628689419544,0.0017644297202001429,0.05030971378581898,-6.325208945409677,0.1790592075456778,0.03436628608672265,0.00023572006316681434,129815.0,-8.35286563002067,-8.38950910883644,0.00022723880050294312,0.03664347881577079,0.00022716067339687154,0.037679892570967696,-8.379777520945403,0.022946099004123702,0.02691189092473323,0.0002386262613659404,128234.0,-8.34061198995668,-8.378645470080837,0.00022972089864051773,0.03803348012415775,0.00022979962407899875,0.03841014676293504,-8.36699040361168,0.02324139744868466,0.026378413655001154
2019-07,31.4,3.4468078929142076,3.3910974759457386,29.698527811559806,0.05571041696846901,0.015121598844209005,2076.5,-4.191631170156601,-4.247712209413059,0.014296904846948403,0.056081039256458354,0.014290387382617325,0.058165775310105076,-4.239475465631897,1.4415151102568036,0.04784429547529623,0.0022297177347772056,14082.5,-6.105880277854661,-6.183445583425405,0.002063306298743913,0.0775653055707437,0.0020668461829035215,0.07880197047120405,-6.16363350524354,0.21045923148861825,0.057753227388879225,0.0019004963079530322,16522.0,-6.265640212208243,-6.3407917192956536,0.0017629059575136436,0.07515150708741025,0.0017657836707007791,0.07629056689531523,-6.32266991241937,0.17951442243911822,0.05702970021112641,0.0002417374300385702,129893.0,-8.327658420686644,-8.387787437341292,0.00022763036804697824,0.060129016654647316,0.00022752260639144988,0.06247653309079925,-8.376699510686679,0.0230168361412251,0.04904109000003487,0.00024461496513847233,128365.0,-8.315825154495782,-8.377180875790213,0.00023005759305727878,0.06135572129443112,0.00023011617113990004,0.06300641074788998,-8.364078788714666,0.023309166057894043,0.0482536342188844
