# Industry: Finish carpentry contractors
# Series ID: CES2023835001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,134.8,4.9037921984782065,4.879304351019537,131.53912699116557,0.024487847458669165,0.031967368620755075,4216.8,-3.4430396270627903,-3.450482706268849,0.03173031625823607,0.007443079206058467,0.03173768992689363,0.007236780445914598,-3.4452579088225237,3.1896534584009344,0.002218281759733376,0.006839514942412097,19709.0,-4.985038464714288,-5.005268972615135,0.006702538306499028,0.02023050790084735,0.006721899264884387,0.017497387701440482,-5.0012079773212506,0.6729812625977049,0.016169512606962755,0.020331825037707394,6630.0,-3.8955678847017015,-3.908804232746539,0.020064479169857697,0.01323634804483742,0.02007100737147986,0.012994747169399527,-3.9015920496728187,2.020971095650044,0.006024164971117241,0.006839514942412097,19709.0,-4.985038464714288,-5.005268972615135,0.006702538306499028,0.02023050790084735,0.006721899264884387,0.017497387701440482,-5.0012079773212506,0.6729812625977049,0.016169512606962755,0.001114233757645892,120980.0,-6.799588323182698,-6.818246246564108,0.001093637211456205,0.018657923381409702,0.001096533776256065,0.016141756663675837,-6.816664465546821,0.10953684749159505,0.017076142364122582,0.0009421500311021339,143077.0,-6.967346027383905,-6.988048547118272,0.0009228456654692797,0.020702519734366653,0.0009257504828274514,0.01771486872423173,-6.984829785044238,0.09258208717693783,0.017483757660333055
2016-01,135.1,4.906015244966153,4.882887522700056,132.01129969862725,0.023127722266097273,0.0320354737740681,4217.2,-3.440911434736641,-3.450141695827441,0.03174113847252846,0.009230261090799718,0.03174839196969488,0.009042404561694133,-3.4446852087062654,3.191480696487175,0.0037737739696241945,0.006851955165593142,19717.0,-4.9832212418001145,-5.003233689035279,0.006716193764308287,0.02001244723516482,0.006735274459284353,0.01732382355227541,-4.998523622359623,0.6747902100313139,0.0153023805595085,0.020374000904840896,6631.0,-3.8934956564027146,-3.9083419880192793,0.020073756013480017,0.01484633161656479,0.02008017818808892,0.014632475568681205,-3.9008812704652294,2.0224080705093996,0.0073856140625148115,0.006851955165593142,19717.0,-4.9832212418001145,-5.003233689035279,0.006716193764308287,0.02001244723516482,0.006735274459284353,0.01732382355227541,-4.998523622359623,0.6747902100313139,0.0153023805595085,0.0011156437867477042,121096.0,-6.798323653476248,-6.816307906375504,0.0010957591082294603,0.017984252899255537,0.001098616048413174,0.015499262330206114,-6.814126377030152,0.10981521481738772,0.015802723553903775,0.000943369876405279,143210.0,-6.966052118506595,-6.985875188388749,0.0009248535212574416,0.019823069882153987,0.0009277154597793556,0.016874157330143608,-6.982107548046237,0.09283446091471337,0.016055429539641786
2016-02,136.2,4.9141243937154115,4.886470694380575,132.48516731672723,0.02765369933483619,0.03228788848588293,4218.3,-3.433063088549468,-3.4498006853860326,0.031751964377938265,0.016737596836564617,0.031759094012496124,0.01665017500747173,-3.44413339106557,3.193242297832083,0.011070302516102082,0.006918270940214354,19687.0,-4.973589404704676,-5.0011984054554235,0.006729877043148842,0.027609000750747903,0.00674864965368432,0.025134107596981568,-4.995870962667418,0.6765825750383492,0.022281557962742227,0.020512048192771082,6640.0,-3.8867428487550675,-3.9078797432920194,0.02008303714626564,0.02113689453695189,0.020089349004697984,0.021040959962129548,-3.900198167565091,2.0237900552927948,0.013455318810023709,0.006918270940214354,19687.0,-4.973589404704676,-5.0011984054554235,0.006729877043148842,0.027609000750747903,0.00674864965368432,0.025134107596981568,-4.995870962667418,0.6765825750383492,0.022281557962742227,0.0011231322360391858,121268.0,-6.791633857674419,-6.814369566186898,0.0010978851219492407,0.022735708512479746,0.0011006983205702828,0.020381529661351528,-6.811613027449532,0.11009156597955934,0.01997916977511327,0.0009497510564411531,143406.0,-6.959310653561118,-6.9837018296592275,0.0009268657455819863,0.024391176098109035,0.0009296804367312598,0.0215887297580029,-6.9794129436718695,0.09308495039264292,0.020102290110751042
2016-03,136.2,4.9141243937154115,4.890053866061094,132.96073592951464,0.02407052765431761,0.03211128138630201,4241.5,-3.4385478655323776,-3.4494596749446247,0.03176279397572437,0.01091180941224712,0.031769796055297374,0.010748741679369258,-3.443603299687391,3.1949354567674297,0.005055434155013305,0.006920028452393049,19682.0,-4.973335397743519,-4.999163121875567,0.006743588199702047,0.025827724132048147,0.006762024848084287,0.023366315247055822,-4.993252232623501,0.6783566840972738,0.019916834879982304,0.02039532794249775,6678.0,-3.892449426788188,-3.9074174985647594,0.02009232257019766,0.014968071776571445,0.02009851982130705,0.014767660694895907,-3.899543717029544,2.0251149592730866,0.007094290241356216,0.006920028452393049,19682.0,-4.973335397743519,-4.999163121875567,0.006743588199702047,0.025827724132048147,0.006762024848084287,0.023366315247055822,-4.993252232623501,0.6783566840972738,0.019916834879982304,0.0011211352935365973,121484.0,-6.793413452133004,-6.812431225998294,0.0011000152606033264,0.01901777386528991,0.0011027805927273917,0.016644018701680967,-6.809125964044435,0.11036571145179251,0.015712511911431193,0.0009480586376355612,143662.0,-6.9610942035761845,-6.981528470929705,0.0009288823479476369,0.020434267353520497,0.0009316454136831639,0.01761745800637743,-6.976747424132768,0.0933334011247479,0.015653220556583136
2016-04,136.5,4.916324614625014,4.893637037741613,133.4380116428784,0.02268757688340095,0.032076136764187524,4255.5,-3.439642928292001,-3.4491186645032164,0.03177362726714615,0.009475736211215224,0.03178049809809862,0.009302518329836836,-3.4430956929396808,3.1965576392443373,0.003452764647679629,0.0069271758436944934,19705.0,-4.972303075004089,-4.997127838295711,0.00675732729076472,0.024824763291621643,0.006775400042484253,0.022401009572652564,-4.990669494681137,0.6801109660939184,0.018366419677048107,0.02036705461056401,6702.0,-3.893836653672241,-3.9069552538375,0.020101612287260085,0.013118600165258787,0.020107690637916113,0.01289874492890934,-3.8989187910938248,2.0263809016528636,0.005082137421583699,0.0069271758436944934,19705.0,-4.972303075004089,-4.997127838295711,0.00675732729076472,0.024824763291621643,0.006775400042484253,0.022401009572652564,-4.990669494681137,0.6801109660939184,0.018366419677048107,0.0011218870715870798,121670.0,-6.792743126156481,-6.810492885809689,0.001102149532194999,0.01774975965320813,0.0011048628648845007,0.015408434153824868,-6.806666579894077,0.11063747718446505,0.01392345373759607,0.0009488787242620991,143854.0,-6.960229560711214,-6.979355112200183,0.000930903337879793,0.019125551488968995,0.0009336103906350682,0.016354074226449987,-6.974112286530301,0.0935796718156893,0.013882725819086339
2016-05,136.9,4.919250732294404,4.897220209422132,133.91700058462462,0.022030522872271696,0.032177694206134685,4254.5,-3.4364817929952087,-3.448777654061808,0.031784464253463394,0.0122958610665993,0.03179120014089987,0.012157265643381236,-3.4426112901824135,3.1981064356688953,0.006129497187204791,0.006963731624192482,19659.0,-4.9670397954132035,-4.995092554715855,0.006771094373249415,0.02805275930265161,0.006788775236884219,0.02577142138359573,-4.98812465761431,0.6818439418251712,0.02108486220110617,0.02046643743459411,6689.0,-3.888968932824005,-3.90649300911024,0.020110906299437868,0.01752407628623498,0.020116861454525178,0.017377262395486565,-3.898324207253275,2.0275861132559503,0.0093552744292702,0.006963731624192482,19659.0,-4.9670397954132035,-4.995092554715855,0.006771094373249415,0.02805275930265161,0.006788775236884219,0.02577142138359573,-4.98812465761431,0.6818439418251712,0.02108486220110617,0.0011248880452913287,121701.0,-6.790071763574326,-6.808554545621083,0.0011042879447430655,0.018482782046757684,0.0011069451370416094,0.016209392542861727,-6.804236146839155,0.11090670119907389,0.014164383264828828,0.0009513551077136902,143900.0,-6.957623160581056,-6.977181753470662,0.0009329287249245812,0.01955859288960582,0.0009355753675869724,0.01686634842408981,-6.971508707184815,0.09382363136259553,0.013885546603758847
2016-06,138.5,4.930870325627393,4.9008033811026515,134.39770890455634,0.03006694452474168,0.03246601031411158,4266.0,-3.427561573403903,-3.4484366436204,0.03179530493593628,0.02087507021649726,0.03180190218370111,0.02088265433225673,-3.4421507841338608,3.1995795221830283,0.014589210729957891,0.0070379592458966415,19679.0,-4.956437030679696,-4.993057271135999,0.006784889504184625,0.036620240456302966,0.006802150431284186,0.03466680382837941,-4.9856194884808005,0.6835542175926772,0.029182457801104178,0.020668556931801224,6701.0,-3.8791417223457776,-3.9060307643829804,0.020120204608716847,0.02688904203720277,0.020126032271134242,0.02695636444174334,-3.897760743789216,2.0287289058817137,0.0186190214434383,0.0070379592458966415,19679.0,-4.956437030679696,-4.993057271135999,0.006784889504184625,0.036620240456302966,0.006802150431284186,0.03466680382837941,-4.9856194884808005,0.6835542175926772,0.029182457801104178,0.0011355530594341092,121967.0,-6.780635469695215,-6.806616205432479,0.0011064305062818917,0.02598073573726367,0.0011090274091987184,0.023917939282092068,-6.80183582928631,0.11117323225230405,0.021200359591095008,0.0009608247136603606,144147.0,-6.947718565568063,-6.975008394741139,0.0009349585186488978,0.02728982917307654,0.0009375403445388765,0.024835591617058728,-6.96893775529686,0.09406515774810374,0.02121918972879744
2016-07,139.4,4.937347498326424,4.90438655278317,134.88014277455136,0.03296094554325357,0.03251387787470262,4287.4,-3.4260882692606116,-3.448095633178992,0.0318061493158255,0.022007363918380207,0.03181260422650236,0.022043893143964755,-3.4417148202167906,3.2009747275119884,0.01562655095617904,0.007065740787672969,19729.0,-4.952497415168546,-4.991021987556143,0.006798712740715043,0.038524572387596656,0.006815525625684153,0.03671252603700676,-4.983155591646553,0.6852405012268051,0.03065817647800717,0.020697847067557538,6735.0,-3.8777255905180406,-3.9055685196557204,0.02012950721708381,0.027842929137679828,0.020135203087743306,0.02794329798226489,-3.897229106797207,2.0298077399634815,0.019503516279166355,0.007065740787672969,19729.0,-4.952497415168546,-4.991021987556143,0.006798712740715043,0.038524572387596656,0.006815525625684153,0.03671252603700676,-4.983155591646553,0.6852405012268051,0.03065817647800717,0.0011404635485269695,122231.0,-6.776320477708972,-6.804677865243874,0.001108577224861434,0.02835738753490169,0.0011111096813558271,0.026418514448837704,-6.799466682349104,0.11143693022127009,0.023146204640132062,0.0009645723775256021,144520.0,-6.943825686935153,-6.972835036011618,0.0009369927286404516,0.029009349076464908,0.0009395053214907807,0.02668112192812878,-6.966400392925423,0.09430413820162507,0.02257470599027034
2016-08,139.0,4.9344739331306915,4.907969724463689,135.3643083886424,0.02650420866700287,0.032330844556090525,4299.3,-3.4317335646014437,-3.447754622737584,0.031816997394392074,0.016021058136140187,0.0318233062693036,0.015948634704763157,-3.4413039312829006,3.202290242852025,0.009570366681456832,0.007055121307481474,19702.0,-4.954001499284932,-4.988986703976287,0.006812564140101763,0.034985204691354355,0.006828900820084119,0.03312692530722209,-4.980734346304225,0.6869016468077463,0.026732847019292905,0.020635391923990498,6736.0,-3.880747622791471,-3.9051062749284604,0.02013881412652644,0.024358652136989623,0.02014437390435237,0.024374945678110077,-3.8967298587075194,2.0308213706056186,0.015982235916048637,0.007055121307481474,19702.0,-4.954001499284932,-4.988986703976287,0.006812564140101763,0.034985204691354355,0.006828900820084119,0.03312692530722209,-4.980734346304225,0.6869016468077463,0.026732847019292905,0.001135834347957541,122377.0,-6.780387789775926,-6.802739525055269,0.0011107281085472641,0.022351735279343643,0.001113191953512936,0.02034006298118819,-6.797129597558075,0.1116976723455954,0.016741807782149287,0.0009608671307401442,144661.0,-6.947674420009644,-6.970661677282095,0.0009390313645078147,0.02298725727245099,0.0009414702984426849,0.02060270231524482,-6.963897418401175,0.09454047470581445,0.016222998391531185
2016-09,139.5,4.93806460126142,4.911552896144208,135.85021196309637,0.026511705117211903,0.032326837068106504,4315.3,-3.431857524752457,-3.4474136122961756,0.031827849172897556,0.015556087543718622,0.03183400831210485,0.015481203346116272,-3.4409185296086493,3.2035246487288247,0.009061004856192323,0.0070704510897111,19730.0,-4.95183099775524,-4.98695142039643,0.006826443759722567,0.03512042264118964,0.006842276014484085,0.03334783261359255,-4.978356895086471,0.6885366647820328,0.026525897331231008,0.020611702127659573,6768.0,-3.881896300024639,-3.904644030201201,0.020148125339033335,0.02274773017656173,0.020153544720961432,0.02273334110905154,-3.8962634114603287,2.0317688626038115,0.014367111435689583,0.0070704510897111,19730.0,-4.95183099775524,-4.98695142039643,0.006826443759722567,0.03512042264118964,0.006842276014484085,0.03334783261359255,-4.978356895086471,0.6885366647820328,0.026525897331231008,0.0011374384397116858,122644.0,-6.778976527538433,-6.800801184866664,0.0011128831654206065,0.021824657328231467,0.001115274225670045,0.019873331178549208,-6.794825287846503,0.1119553551532181,0.01584876030807081,0.0009622879689860451,144967.0,-6.946196808032724,-6.9684883185525734,0.0009410744358804619,0.022291510519849567,0.0009434352753945891,0.019983028071078705,-6.96142945586724,0.09477408520773836,0.015232647834515944
2016-10,140.6,4.9459189793765646,4.915136067824727,136.3378597364936,0.030782911551837877,0.03250491272685239,4325.5,-3.4263640402438647,-3.4470726018547677,0.031838704652603834,0.020708561610903065,0.031844710354906096,0.020731932072498155,-3.4405589536250734,3.204676766379807,0.014194913381208707,0.007115744723923275,19759.0,-4.945445383357253,-4.984916136816574,0.006840351657072111,0.03947075345932127,0.006855651208884052,0.03793855712819438,-4.976024174353977,0.690144703358325,0.030578790996724337,0.020679511692896013,6799.0,-3.8786118421498954,-3.904181785473941,0.020157440856594044,0.025569943324045497,0.020162715537570496,0.025631277412139077,-3.89583005367609,2.032649536265806,0.017218211526194516,0.007115744723923275,19759.0,-4.945445383357253,-4.984916136816574,0.006840351657072111,0.03947075345932127,0.006855651208884052,0.03793855712819438,-4.976024174353977,0.690144703358325,0.030578790996724337,0.0011452309196057669,122770.0,-6.772148985798321,-6.798862844678059,0.0011150424035783618,0.026713858879737984,0.0011173564978271538,0.024946757666705826,-6.792554336967055,0.11220988917319989,0.02040535116873432,0.0009692206941715782,145065.0,-6.939018217442609,-6.966314959823051,0.0009431219524088219,0.027296742380442218,0.0009454002523464932,0.025196144982997864,-6.958997004289284,0.09500489918896061,0.01997878684667498
2016-11,140.2,4.94306997460049,4.918719239505246,136.82725796980904,0.024350735095243436,0.03225583803059933,4346.5,-3.4340562279186293,-3.4467315914133594,0.03184956383477331,0.012675363494730085,0.031855412397707346,0.012570097284968869,-3.4402254718480503,3.2057456458986584,0.0061692439294209755,0.007087609322076739,19781.0,-4.949407185415586,-4.982880853236718,0.0068542878897622055,0.03347366782113248,0.006869026403284019,0.0318215284029506,-4.973736915792298,0.6917250493808926,0.024329730376711822,0.02054814597684303,6823.0,-3.884984562214934,-3.903719540746681,0.020166760681199002,0.018734978531746993,0.02017188635417956,0.018652674125615908,-3.8954299631179183,2.033462942860637,0.010445400902984403,0.007087609322076739,19781.0,-4.949407185415586,-4.982880853236718,0.0068542878897622055,0.03347366782113248,0.006869026403284019,0.0318215284029506,-4.973736915792298,0.6917250493808926,0.024329730376711822,0.0011407091598457358,122906.0,-6.776105139940977,-6.796924504489454,0.0011172058311331406,0.020819364548477104,0.0011194387699842627,0.019000940856972542,-6.79031720638258,0.11246119834905983,0.014212066441603,0.000965677799742394,145183.0,-6.942680320028151,-6.964141601093529,0.0009451739237643171,0.02146128106537848,0.0009473652292983975,0.019330000592863772,-6.956600445097114,0.09523285710162234,0.013920125068962896
2016-12,140.6,4.9459189793765646,4.922302411185765,137.3184129464914,0.023616568190799825,0.03231292517006803,4351.2,-3.4322879687321866,-3.4463905809719515,0.03186042672066874,0.014102612239764944,0.03186611444050859,0.014021500186149094,-3.4399182432648048,3.206730693901396,0.00763027453261822,0.007104957299509829,19789.0,-4.946962527372339,-4.9808455696568625,0.006868252515522033,0.03388304228452377,0.006882401597683985,0.03233692464280725,-4.971495615139527,0.693277151900063,0.0245330877671881,0.020621883250220005,6818.0,-3.881402473321284,-3.9032572960194214,0.020176084814839575,0.021854822698137433,0.020181057170788625,0.02184355733699919,-3.8950631846923587,2.0342089099912153,0.013660711371074719,0.007104957299509829,19789.0,-4.946962527372339,-4.9808455696568625,0.006868252515522033,0.03388304228452377,0.006882401597683985,0.03233692464280725,-4.971495615139527,0.693277151900063,0.0245330877671881,0.0011421237327787887,123104.0,-6.774865826175457,-6.794986164300849,0.0011193734562132969,0.020120338125392045,0.0011215210421413714,0.018370311267704432,-6.788114200107232,0.11270922417567154,0.013248373931775248,0.0009669344190140845,145408.0,-6.941379883824149,-6.961968242364007,0.0009472303596394152,0.02058835853985741,0.0009493302062503016,0.018543824527944428,-6.954240005563231,0.09545791401457163,0.012860121739081798
2017-01,141.4,4.951592753462473,4.925885582866283,137.8113309725449,0.02570717059618932,0.03242375601926164,4361.0,-3.428863914380294,-3.446049570530543,0.03187129331155339,0.01718565615024925,0.03187681648330984,0.01715790961240337,-3.439637379260371,3.207631475617885,0.010773464880077022,0.007133847939054539,19821.0,-4.942904507235523,-4.978810286077006,0.006882245592198395,0.035905778841482494,0.006895776792083952,0.034524195627080236,-4.969300580404356,0.6948005907184623,0.026396073168832856,0.02067251461988304,6840.0,-3.878950257154124,-3.9027950512921614,0.020185413259508064,0.02384479413803753,0.02019022798739769,0.02388713157604678,-3.8947296827087268,2.0348874358363878,0.015779425554602877,0.007133847939054539,19821.0,-4.942904507235523,-4.978810286077006,0.006882245592198395,0.035905778841482494,0.006895776792083952,0.034524195627080236,-4.969300580404356,0.6948005907184623,0.026396073168832856,0.0011466848319709355,123312.0,-6.770880254555302,-6.793047824112245,0.001121545286962951,0.022167569556942546,0.0011236033142984804,0.020542407964385577,-6.785945512494158,0.1129539205130737,0.015065257938855936,0.000970967121707364,145628.0,-6.937217950485804,-6.959794883634485,0.0009492912697476691,0.022576933148680922,0.0009512951832022058,0.020679110808634018,-6.951915805551765,0.09568003532660693,0.014697855065961107
2017-02,141.0,4.948759890378168,4.929468754546803,138.30601837660979,0.019291135831365658,0.03218590211833455,4380.8,-3.4362267447159613,-3.4457085600891353,0.031882163608690874,0.00948181537317394,0.03188751852611108,0.00935737887471989,-3.439382932344207,3.20844775140007,0.0031561876282455437,0.007090058832403078,19887.0,-4.949061640531333,-4.97677500249715,0.006896267177755929,0.027713361965816752,0.006909151986483919,0.026183654126158848,-4.96715193029696,0.6962950790736445,0.018090289765626544,0.0204912076733033,6881.0,-3.8877593788243114,-3.902332806564902,0.020194746017197666,0.01457342774059045,0.020199398804006754,0.01444641358527276,-3.8944293160696133,2.0354987399395474,0.006669937245301849,0.007090058832403078,19887.0,-4.949061640531333,-4.97677500249715,0.006896267177755929,0.027713361965816752,0.006909151986483919,0.026183654126158848,-4.96715193029696,0.6962950790736445,0.018090289765626544,0.0011415155440414508,123520.0,-6.775398474880435,-6.7911094839236394,0.0011237213315420296,0.015711009043204882,0.0011256855864555894,0.014062503576780065,-6.783811235671395,0.11319525289110695,0.00841276079096076,0.0009667731717016579,145846.0,-6.941546659104522,-6.957621524904963,0.0009513566638237686,0.01607486580044082,0.0009532601601541101,0.01417557568477759,-6.949627865697509,0.09589919611043042,0.008081206592986945
2017-03,141.1,4.9494688588587685,4.933051926227321,138.8024815100432,0.016416932631447168,0.032143426657858166,4389.7,-3.43754730774552,-3.445367549647727,0.03189303761334531,0.00782024190220687,0.031898220568912325,0.007687140052721839,-3.439154871897184,3.2091795548730455,0.001607564151663965,0.007082266726898559,19923.0,-4.950161263350055,-4.974739718917294,0.006910317330277387,0.024578455567239033,0.0069225271808838855,0.023075322326762973,-4.965049579854108,0.697760475189838,0.0148883165040532,0.020443349753694582,6902.0,-3.89009764479918,-3.901870561837642,0.020204083089902528,0.011772917038461728,0.02020856962061582,0.011617850124298367,-3.894161821922783,2.0360432967679967,0.004064177123602963,0.007082266726898559,19923.0,-4.950161263350055,-4.974739718917294,0.006910317330277387,0.024578455567239033,0.0069225271808838855,0.023075322326762973,-4.965049579854108,0.697760475189838,0.0148883165040532,0.0011412072047298225,123641.0,-6.775668625351988,-6.789171143735035,0.0011259015981262858,0.013502518383046613,0.001127767858612698,0.011916766393446035,-6.781711345522708,0.11343320023173294,0.0060427201707193845,0.0009666369802014112,145970.0,-6.941687541265855,-6.955448166175441,0.0009534265516235805,0.01376062490958585,0.0009552251371060141,0.011946757525635121,-6.947376093225879,0.096115382590318,0.005688551960023602
2017-04,141.0,4.948759890378168,4.936635097907841,139.30072674700162,0.012124792470327606,0.032086291643910435,4394.4,-3.4393263916502423,-3.445026539206319,0.03190391532678119,0.005700147556076729,0.031908922611713575,0.005558602976201672,-3.4389531429468745,3.209827004598486,-0.00037324870336785665,0.007066960705693665,19952.0,-4.95232477754165,-4.9727044353374374,0.006924396107963855,0.020379657795787764,0.006935902375283852,0.018895642314234497,-4.9629933045270045,0.6991967390100517,0.01066852698535481,0.02038750722961249,6916.0,-3.892832956425013,-3.901408317110382,0.020213424479617697,0.008575360685369127,0.02021774043722488,0.008396922144427065,-3.893926885950436,2.036521692773678,0.0010939295254233095,0.007066960705693665,19952.0,-4.95232477754165,-4.9727044353374374,0.006924396107963855,0.020379657795787764,0.006935902375283852,0.018895642314234497,-4.9629933045270045,0.6991967390100517,0.01066852698535481,0.0011385658914728682,123840.0,-6.7779857984453855,-6.78723280354643,0.001128086094907341,0.009247005101044259,0.001129850130769807,0.007714085670037317,-6.779645753018582,0.11366774915770698,0.0016599545731965648,0.0009645972293483838,146175.0,-6.943799922665703,-6.9532748074459185,0.0009555009429242008,0.009474884780215298,0.0009571901140579184,0.007738395102163793,-6.945160333007305,0.09632858734953753,0.0013604103416016144
2017-05,141.4,4.951592753462473,4.940218269588359,139.80076048452165,0.011374483874113217,0.03219196794463164,4392.4,-3.4360383002610857,-3.4446855287649107,0.0319147967502635,0.008647228503825044,0.03191962465451482,0.008532158290222865,-3.4387776781168045,3.2103902657632197,0.002739377855718761,0.007076368731858673,19982.0,-4.9509943938304914,-4.970669151757582,0.006938503569134978,0.01967475792709017,0.006949277569683819,0.01828839917537456,-4.960982764887865,0.7006039158878191,0.009988371057373158,0.020401096522868273,6931.0,-3.892166628455512,-3.9009460723831224,0.02022277018833914,0.00877944392761032,0.020226911253833944,0.00861156045272674,-3.893724162475379,2.036934585378364,0.001557534019867024,0.007076368731858673,19982.0,-4.9509943938304914,-4.970669151757582,0.006938503569134978,0.01967475792709017,0.006949277569683819,0.01828839917537456,-4.960982764887865,0.7006039158878191,0.009988371057373158,0.0011400191884417858,124033.0,-6.77671018475091,-6.7852944633578245,0.0011302748300927067,0.008584278606914353,0.0011319324029269158,0.007144230074127587,-6.777614322503576,0.11389889198772887,0.0009041377526655126,0.0009659789588741632,146380.0,-6.9423685056927456,-6.951101448716397,0.0009575798475239945,0.008732943023651352,0.0009591550910098226,0.007114457222091434,-6.942980386019067,0.09653880761467813,0.0006118803263213124
2017-06,142.9,4.9621450849358215,4.943801441268878,140.30258914260307,0.01834364366694352,0.03235300776562748,4416.9,-3.4310482866036507,-3.444344518323503,0.03192568188505757,0.01329623171985217,0.03193032669731607,0.013237605500194961,-3.438628412910507,3.210869501094224,0.0075801263068564495,0.0071346547506116135,20029.0,-4.94279141736541,-4.968633868177726,0.006952639772229237,0.0258424508123154,0.0069626527640837856,0.024703513496333554,-4.959017539190024,0.7019821144994304,0.016226121824614026,0.020525711002585465,6962.0,-3.8860769834355624,-3.9004838276558624,0.020232120218063775,0.01440684422030003,0.020236082070443008,0.014312500371081789,-3.893553297379606,2.037282656137103,0.007476313944043689,0.0071346547506116135,20029.0,-4.94279141736541,-4.968633868177726,0.006952639772229237,0.0258424508123154,0.0069626527640837856,0.024703513496333554,-4.959017539190024,0.7019821144994304,0.016226121824614026,0.001150350579200309,124223.0,-6.767688531586219,-6.78335612316922,0.0011324678119058182,0.015667591583000906,0.0011340146750840247,0.014405372765633702,-6.775616905513956,0.11412662293079708,0.007928373927736487,0.0009748743032957437,146583.0,-6.933202014973959,-6.948928089986875,0.0009596632752426475,0.015726075012916674,0.0009611200679617267,0.014310631722825167,-6.940836042741452,0.09674604206931153,0.007634027767493556
2017-07,141.8,4.954417614098027,4.9473846129493975,140.80621916429095,0.007033001148629481,0.0320908864598185,4418.7,-3.43918320006558,-3.4440035078820945,0.03193657073242926,0.004820307816514546,0.03194102874011731,0.0046916998485077716,-3.43850526169434,3.2112649479276167,-0.0006779383712398612,0.007076554546361913,20038.0,-4.950968135721181,-4.966598584597869,0.006966804775804172,0.01563044887668763,0.006976027958483752,0.01441029027928534,-4.957097128616054,0.7033315036507409,0.006128992894872454,0.02035017221584386,6968.0,-3.8946659044343117,-3.900021582928603,0.020241474570789404,0.005355678494291194,0.020245252887052072,0.005182416311474624,-3.8934139245271004,2.0375666178200644,-0.0012519799072112647,0.007076554546361913,20038.0,-4.950968135721181,-4.966598584597869,0.006966804775804172,0.01563044887668763,0.006976027958483752,0.01441029027928534,-4.957097128616054,0.7033315036507409,0.006128992894872454,0.0011398897088377628,124398.0,-6.776823767889532,-6.781417782980615,0.0011346650485860698,0.004594015091083037,0.0011360969472411337,0.003338413685416011,-6.773653346609617,0.11435093743277225,-0.003170421279914848,0.0009661243288910692,146772.0,-6.942218027177336,-6.946754731257353,0.0009617512359212107,0.004536704080016385,0.000963085044913631,0.0031557794334878637,-6.938727088933449,0.09695029030248471,-0.0034909382438872427
