# Industry: Offices of physical, occupational and speech therapists, and audiologists
# Series ID: CES6562134001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,280.6,5.6369301676683605,5.631750037729618,279.15021382151417,0.005180129938742617,0.04680098739075322,5995.6,-3.06185097818808,-3.0638690843642507,0.04670663326939001,0.0020181061761705976,0.04660529701016082,0.004198887103964429,-3.0622630735116276,4.678170489609791,0.00041209532354757883,0.016657465287053363,16845.3,-4.0948967974527095,-4.092632248096942,0.016695229682868414,-0.0022645493557673646,0.01663314186815537,0.0014623466264398475,-4.094006524888735,1.6672301574573718,-0.0008902725639741149,0.014021587047771338,20012.0,-4.2671572049397355,-4.267047436489969,0.014023126260121758,-0.00010976844976617883,0.01396721173299911,0.003893068696292488,-4.267316793874274,1.4019349536179635,0.00015958893453849043,0.0024911885082166607,112637.0,-5.9949953698461025,-5.998645166806873,0.0024821127483858505,0.0036497969607705016,0.002466459613593966,0.010026069142345082,-5.995228884929763,0.249060684603984,0.00023351508366076246,0.0025982684383536276,107995.0,-5.952910041069993,-5.960531344371528,0.002578541514446509,0.00762130330153532,0.0025648487422305286,0.013029889666723792,-5.954444825240111,0.259428371571153,0.0015347841701185416
2010-09,281.8,5.64119759946458,5.635649081391158,280.2407573501632,0.005548518073422493,0.04695258089239895,6001.8,-3.05861710375461,-3.0623477396988132,0.0467777442351837,0.0037306359442030868,0.046682602717202294,0.005783271700426578,-3.060752007604136,4.685244857117766,0.002134903849525749,0.016719570441128484,16854.5,-4.091175362975676,-4.090577032990941,0.01672957725484511,-0.0005983299847347467,0.016671492313371374,0.0028838526781762293,-4.091778398580708,1.6709490984292772,0.0006030356050317209,0.0140864783804049,20005.0,-4.262539921826756,-4.264951210987139,0.014052552726496888,0.0024112891603831343,0.014000169995229876,0.006164809799054651,-4.265125731332072,1.405010048413719,0.0025858095053159502,0.0025033534987429933,112569.0,-5.9901240464833485,-5.996133877432721,0.0024883538851264942,0.00600983094937213,0.002473634018320002,0.012014501823182299,-5.992766552181296,0.24967471054188695,0.0026425056979473283,0.002606990212222695,108094.0,-5.949558898459495,-5.958277132201903,0.002584360650427684,0.008718233742407655,0.0025714570124392815,0.013818313746457278,-5.952403653711677,0.2599584501835154,0.002844755252182196
2010-10,286.1,5.656341400056065,5.639548125052698,281.33556125594635,0.01679327500336658,0.04751465630345607,6021.3,-3.0467170617774926,-3.0608263950333754,0.046848963467600424,0.014109333255882817,0.04675990842424377,0.016140918676842052,-3.0592426655897555,4.692321833473635,0.012525603812262975,0.01693971923051873,16889.3,-4.078094164245129,-4.088521817884941,0.0167639954910608,0.010427653639812462,0.016709842758587383,0.013756950035523964,-4.089552823063262,1.6746720631665133,0.011458658818133571,0.014252976635281224,20073.0,-4.250789507394862,-4.262854985484308,0.014082040942078813,0.012065478089446025,0.014033128257460642,0.01566638412954722,-4.26293670986914,1.408089014297046,0.012147202474277918,0.002535628190584232,112832.0,-5.977313865701477,-5.993622588058569,0.002494610714864096,0.01630872235709191,0.0024808084230460384,0.022097541683965834,-5.990306884839171,0.2502895831546074,0.012993019137693906,0.002641175004385034,108323.0,-5.936531383422913,-5.956022920032276,0.002590192918772012,0.019491536609362647,0.002578065282648034,0.024479489391431353,-5.950364653450494,0.26048904629030606,0.013833270027580724
2010-11,287.2,5.660178837174069,5.643447168714238,282.43464218268593,0.01673166845983065,0.047591429565678495,6034.7,-3.0451025850971236,-3.0593050503679375,0.04692029113147636,0.014202465270813924,0.04683721413128525,0.016102909799015193,-3.0577353309679673,4.699400065922038,0.012632745870843731,0.01697479786278311,16919.2,-4.076025513544471,-4.086466602778941,0.016798484536895055,0.010441089234469736,0.016748193203803385,0.013530095827188279,-4.087330251722351,1.67839828065773,0.011304738177879692,0.014279321831651171,20113.0,-4.248942813979152,-4.260758759981478,0.014111591036443554,0.011815946002325717,0.014066086519691406,0.015159533652892857,-4.260750068871354,1.411171368236824,0.01180725489220169,0.0025430332223560248,112936.0,-5.974397728389967,-5.991111298684418,0.00250088327705784,0.016713570294450975,0.0024879828277720745,0.02212651710029946,-5.987850352575239,0.2509051834023153,0.013452624185272377,0.0026479319946156256,108462.0,-5.9339763230288405,-5.9537687078626504,0.0025960383491160127,0.01979238483380996,0.002584673552856787,0.024474441535922598,-5.948328159839388,0.26102007109962827,0.014351836810547525
2010-12,284.6,5.651084685655752,5.647346212375778,283.5380168392268,0.0037384732799736753,0.0470880211780278,6044.0,-3.055736637736878,-3.0577837057025,0.04699172739189865,0.0020470679656221513,0.04691451983832672,0.003698243961549356,-3.056230190590072,4.706478648507028,0.0004935528531939681,0.016805631008337863,16934.8,-4.086041269665149,-4.08441138767294,0.016833044538026542,-0.0016298819922084817,0.01678654364901939,0.0011370630975356733,-4.085111049528348,1.6821271218004648,-0.0009302201368006635,0.014140912252807315,20126.0,-4.258683104837527,-4.258662534478647,0.014141203139439045,-2.05703588793682e-05,0.014099044781922174,0.0029695253496054893,-4.25856605399617,1.414256755535944,-0.00011705084135638089,0.0025174701459531185,113050.0,-5.984500792050364,-5.988600009310265,0.0025071716112661296,0.0040992172599017,0.002495157232498111,0.008942487937991819,-5.985397324806571,0.2515214162936942,0.0008965327562071579,0.0026214951549316536,108564.0,-5.94401045415799,-5.951514495693025,0.0026018969711630938,0.007504041535034922,0.0025912818230655397,0.011659608614230496,-5.946294401522989,0.2615514630181803,0.0022839473649991504
2011-01,284.0,5.648974238161206,5.651245256037318,284.6457019996892,-0.002271017876111614,0.04691345788526025,6053.7,-3.059450696178742,-3.0562623610370623,0.04706327241420585,-0.003188335141679932,0.046991825545368196,-0.0016676870753251196,-3.0547273338324796,4.713557129387539,-0.004723362346262583,0.016769408819291908,16935.6,-4.088198956046756,-4.08235617256694,0.016867675640433583,-0.005842783479815594,0.016824894094235397,-0.0032978082734261976,-4.082895494223707,1.6858580990352696,-0.00530346182304875,0.014094292803970223,20150.0,-4.261985329213623,-4.256566308975817,0.01417087738118569,-0.005419020237805938,0.014132003044152939,-0.0026684285352116467,-4.256384819795685,1.417344947549993,-0.005600509417937438,0.002511785047803515,113067.0,-5.986761604179431,-5.986088719936114,0.002513475757146828,-0.000672884243317462,0.002502331637224147,0.0037778408100432774,-5.982948067149124,0.2521382120861328,-0.003813537030307401,0.002615607069506995,108579.0,-5.946259059456599,-5.949260283523398,0.002607768814683698,0.0030012240667991463,0.0025978900932742926,0.006819755877498468,-5.944263496406444,0.26208318898239236,-0.0019955630501549138
2011-02,285.9,5.655642099328266,5.655144299698858,285.75771450372406,0.0004977996294082132,0.047103598260181886,6069.6,-3.055405884695599,-3.0547410163716244,0.047134926363988194,-0.000664868323974499,0.04706913125240967,0.0007322635208070091,-3.053226846263322,4.720635072121264,-0.0021790384322768475,0.016872831141852174,16944.4,-4.082050575410858,-4.08030095746094,0.016902377990394873,-0.0017496179499181252,0.016863244539451403,0.0005684909792028923,-4.0806838707285085,1.6895907084585806,-0.0013667046823497842,0.014176625179749094,20167.0,-4.256160784811576,-4.254470083472986,0.014200613892076946,-0.0016907013385898395,0.014164961306383705,0.0008234313608843001,-4.254206521725164,1.4204357123959186,-0.0019542630864117783,0.00252492691930655,113231.0,-5.981543159522557,-5.9835774305619625,0.002519795754457523,0.0020342710394052332,0.0025095060419501837,0.00614498514790682,-5.980502838301165,0.25275550211612097,-0.001040321221392304,0.0026267433527498575,108842.0,-5.942010468997294,-5.947006071353773,0.002613653909515444,0.004995602356478557,0.0026044983634830455,0.008540987999340995,-5.94223554477185,0.2626152202984419,0.0002250757745558829
2011-03,287.3,5.660526965985244,5.6590433433603975,286.8740712567689,0.001483622624846248,0.04721058253224879,6085.5,-3.0531372053293677,-3.053219671706187,0.047206689407088,8.246637681930125e-05,0.04714643695945114,0.0013605603505692993,-3.0517288498964277,4.727711865490759,-0.001408355432940045,0.016933867735470943,16966.0,-4.078439654382436,-4.078245742354939,0.016937151734490057,-0.00019391202749652336,0.01690159498466741,0.001909450015386749,-4.0784765048846054,1.6933243725438833,3.6850502169727406e-05,0.014236868186323092,20180.0,-4.251920327922356,-4.252373857970156,0.014230412802779886,0.0004535300477996884,0.014197919568614471,0.002743262315326786,-4.25203135845368,1.4235287547035214,0.0001110305313236637,0.0025336660993183,113393.0,-5.978087973990207,-5.98106614118781,0.00252613164305577,0.002978167197603021,0.0025166804466762198,0.0067492289950888545,-5.978061926386399,0.25337320961085635,-2.6047603808088127e-05,0.0026335811386823844,109091.0,-5.939410709307601,-5.944751859184147,0.002619552285563294,0.005341149876546325,0.002611106633691798,0.008607271989811508,-5.940210662299166,0.26314752399942437,0.0007999529915654335
2011-04,288.2,5.663654683565421,5.662942387021937,287.9947892303052,0.0007122965434840367,0.04724125495852866,6100.6,-3.0524877224146265,-3.051698327040749,0.04727856170960015,-0.000789395373877344,0.047223742666492624,0.0003708365971692509,-3.050233483559193,4.734786815168982,-0.0022542388554334103,0.01695094694741795,17002.0,-4.077431579611883,-4.076190527248939,0.016971997019600286,-0.0012410523629435843,0.016939945429883415,0.0006494423243612445,-4.076273733079412,1.697058490924221,-0.0011578465324708631,0.014244760775009885,20232.0,-4.251366104784379,-4.250277632467326,0.014260274244235765,-0.001088472317053224,0.014230877830845238,0.0009755507938207574,-4.249859543729494,1.426623755080447,-0.0015065610548852248,0.002535721827268248,113656.0,-5.977276937986491,-5.978554851813659,0.002532483462899339,0.001277913827167687,0.0025238548514022563,0.00470192485887157,-5.9756256275557025,0.2539912550311251,-0.0016513104307884774,0.002634056282160255,109413.0,-5.939230308326592,-5.942497647014521,0.002625463972799698,0.0032673386879293886,0.002617714903900551,0.006242611919026907,-5.938188962931657,0.2636800673221176,-0.0010413453949347229
2011-05,289.4,5.667809814197383,5.666841430683477,289.1198854621159,0.000968383513906268,0.047391347067107716,6106.6,-3.049315618272469,-3.0501769823753113,0.04735054343787237,0.0008613641028420993,0.0473010483735341,0.0019090209768826544,-3.048740896945955,4.74185917132491,-0.0005747213265143714,0.016998531571218795,17025.0,-4.07462831682033,-4.074135312142939,0.017006913992908945,-0.0004930046773905516,0.01697829587509942,0.0011918567250940812,-4.0740758914159985,1.7007924586126217,-0.0005524254043312027,0.014289241100083937,20253.0,-4.248248395512597,-4.248181406964496,0.014290198347660652,-6.698854810149868e-05,0.014263836093076004,0.0017810781645384666,-4.247691290444153,1.4297203926584563,-0.000557105068444308,0.002545003649538751,113713.0,-5.9736231949772405,-5.976043562439507,0.0025388512540464757,0.0024203674622667037,0.0025310292561282924,0.005521229506384782,-5.973194238160935,0.2546095580380589,-0.00042895681630561455,0.0026411374961213424,109574.0,-5.936545584878693,-5.940243434844895,0.0026313890012647457,0.003697849966202149,0.002624323174109304,0.006407108003283676,-5.9361705544401095,0.264212818883322,-0.0003750304385832237
2011-06,290.7,5.6722918075648305,5.670740474345017,290.2493770565449,0.0015513332198135998,0.047449604178568514,6126.5,-3.048087095824671,-3.048655637709874,0.047422634758505625,0.0005685418852028334,0.04737835408057557,0.001503853381478136,-3.047251257144867,4.748928097247194,-0.0008358386798041906,0.017050853422488122,17049.0,-4.071555022400401,-4.072080097036938,0.01704190280190223,0.0005250746365375036,0.017016646320315423,0.002010214088534026,-4.071883324931437,1.7045256502944892,0.00032830253103632856,0.014331492802208638,20284.0,-4.2452958693500795,-4.246085181461665,0.014320185244545923,0.0007893121115856161,0.014296794355306768,0.0024270088832179207,-4.2455268231139,1.4328183272193724,0.00023095376382009647,0.0025521267723102583,113905.0,-5.970828239063225,-5.973532273065356,0.0025452350566561505,0.0027040340021304843,0.002538203660854329,0.00548541934229308,-5.9707680672955465,0.25522803429097485,-6.017176767869614e-05,0.002648336931864768,109767.0,-5.933823408871515,-5.937989222675269,0.002637327401066315,0.004165813803754581,0.0026309314443180567,0.006615713071620051,-5.934155552630378,0.26474574493468805,0.00033214375886370107
2011-07,293.8,5.682899263739777,5.674639518006558,291.383281184757,0.00825974573321897,0.047807338703116105,6145.5,-3.0405761219152585,-3.047134293044436,0.0474948358383546,0.006558171129177559,0.04745565978761705,0.007410684354046612,-3.045764735678662,4.755992730368687,0.005188613763403627,0.01719616978437478,17085.2,-4.063068606916106,-4.070024881930938,0.017076963594369703,0.006956275014831981,0.017054996765531433,0.008277516600217864,-4.0696963829253425,1.7082574281431153,0.0066277760092363636,0.014450127877237852,20332.0,-4.237052014827016,-4.243988955958835,0.014350235066658884,0.006936941131818308,0.014329752617537536,0.008400372491636313,-4.243366370553631,1.435917209531575,0.006314355726614984,0.0025790707269327667,113917.0,-5.96032612828961,-5.971020983691203,0.0025516349109883122,0.010694855401593095,0.002545378065580365,0.013236800382625905,-5.968347427362842,0.2558465978204763,0.008021299073231347,0.0026722938249820363,109943.0,-5.924818064913999,-5.935735010505644,0.0026432792023802364,0.010916945591644911,0.0026375397145268096,0.013176715506428602,-5.932144076202075,0.26527881070500003,0.007326011288076195
2011-08,293.0,5.680172609017068,5.6785385616680975,292.52161508499796,0.0016340473489702134,0.04752096274551146,6165.7,-3.046584344336858,-3.045612948378998,0.04756714684452795,-0.0009713959578596665,0.047532965494658526,-0.0002525142082375785,-3.0442815105194474,4.763052172520312,-0.0023028338174104768,0.017120686229826224,17113.8,-4.067467825553977,-4.067969666824938,0.01711209651840504,0.0005018412709612008,0.017093347210747435,0.001599395293485818,-4.067515412164132,1.7119871533789477,4.7586610155470055e-05,0.01438601659547307,20367.0,-4.24149861395269,-4.241892730456004,0.014380347946043355,0.0003941165033145566,0.0143627108797683,0.0016226543790976338,-4.241210159796194,1.4390166900313013,-0.00028845415649580985,0.0025697246097175935,114020.0,-5.963956541568505,-5.968509694317052,0.002558050857404134,0.004553152748546729,0.0025525524703064015,0.006727438362562118,-5.965932631230416,0.2564651617476941,0.0019760896619107626,0.0026610237221636936,110108.0,-5.929044372271081,-5.933480798336017,0.0026492444354504394,0.004436426064936327,0.0026441479847355625,0.006382296878069337,-5.930136241291977,0.2658119818427357,0.0010918690208958637
2011-09,295.3,5.687991788749877,5.682437605329637,293.66439606285843,0.005554183420239944,0.047770803675423835,6181.6,-3.041340627869497,-3.044091603713561,0.04763956794438876,0.0027509758440635856,0.0476102712017,0.0033718033876291766,-3.04280171960373,4.7701057114505705,0.001461091734232589,0.017217554559182797,17151.1,-4.061825801729022,-4.065914451718937,0.017147301722406586,0.004088649989915538,0.01713169765596344,0.005011581744175214,-4.065340708273978,1.7157142697195986,0.003514906544956453,0.014463437331635402,20417.0,-4.2361313773863225,-4.239796504953174,0.014410524015020234,0.003665127566851112,0.014395669141999067,0.004707540091944956,-4.239058369152552,1.4421164865414615,0.0029269917662295697,0.002585904935374269,114196.0,-5.957679760571033,-5.9659984049429005,0.0025644829363662826,0.008318644371867023,0.002559726875032438,0.010226895922831278,-5.9635239298731255,0.25708365431380226,0.005844169302092084,0.0026757640833265377,110361.0,-5.92352030079437,-5.9312265861663915,0.0026552231305891007,0.007706285372021782,0.0026507562549443154,0.009434224039112038,-5.928132107508996,0.26634523879611754,0.004611806714626354
2011-10,297.2,5.694405312843604,5.686336648991177,294.8116414915355,0.008068663852426994,0.04797804503995479,6194.5,-3.0370117677121895,-3.042570259048123,0.047712099305555,0.0055584913359334465,0.04768757690874148,0.006091065011945872,-3.0413255186367962,4.777152546106568,0.00431375092460673,0.017305228834284384,17174.0,-4.056746578388826,-4.063859236612937,0.017182579355077943,0.0071126582241110015,0.017170048101179447,0.007873055003011357,-4.06317256651387,1.7194382170402331,0.006425988125044135,0.014531586152943476,20452.0,-4.231430643356286,-4.237700279450343,0.014440763406188087,0.006269636094057063,0.014428627404229833,0.007135727178280343,-4.236911179159399,1.4452163113958187,0.005480535803113362,0.002598288207163652,114383.0,-5.952902432643348,-5.963487115568748,0.002570931188439166,0.01058468292540038,0.002566901279758474,0.012227555322318862,-5.961121559018221,0.257702007051099,0.008219126374873653,0.002688254714847813,110555.0,-5.918863100822652,-5.928972373996766,0.0026612153181768097,0.010109273174113476,0.0026573645251530683,0.011624370462673124,-5.926131726037131,0.26687856412613625,0.0072686252144782415
2011-11,296.9,5.693395381769714,5.690235692652717,295.9633688120976,0.0031596891169973773,0.04786933879367331,6202.3,-3.039280088213884,-3.041048914382685,0.04778474109589974,0.0017688261688011409,0.047764882615782954,0.002186882332164311,-3.0398530520500757,4.784191924963582,0.0005729638361917644,0.017271770051018327,17189.9,-4.0586818992546,-4.061804021506937,0.017217929565428693,0.0031221222523374337,0.017208398546395453,0.003682591639891347,-4.061011255021606,1.7231584774916,0.002329355767006547,0.014494239406365943,20484.0,-4.2340039908127265,-4.235604053947513,0.014471066252423724,0.0016000631347861116,0.014461585666460598,0.0022579640060547876,-4.234768747768615,1.4483159073380512,0.0007647569558884015,0.0025925828901754294,114519.0,-5.9551006453050155,-5.960975826194597,0.002577395654289181,0.005875180889581166,0.00257407568448451,0.007189845194713271,-5.9587257092990535,0.2583201625404599,0.003625063994038058,0.002681563236662181,110719.0,-5.921355357249088,-5.92671816182714,0.002667221028662716,0.0053628045780520495,0.002663972795361821,0.006603085936532955,-5.924135112475448,0.2674119497919262,0.002779755226359981
2011-12,299.5,5.702114417555504,5.694134736314257,297.1195955337492,0.00797968124124715,0.04825041886841088,6207.2,-3.0313507700242353,-3.0395275697172477,0.047857493483551665,0.008176799693012438,0.04784218832282443,0.008532856875856908,-3.0383844309898835,4.791223251894199,0.007033660965648281,0.017402976228522285,17209.7,-4.051114039772406,-4.059748806400936,0.017253352502774984,0.008634766628530244,0.01724674899161146,0.009058358591918543,-4.058856992351742,1.726874614804697,0.007742952579335771,0.014599073848403607,20515.0,-4.226797187320782,-4.233507828444682,0.014501432686882794,0.006710641123899741,0.014494543928691365,0.00721167359431906,-4.232631190643993,1.4514150764699671,0.005834003323210268,0.0026120021279750225,114663.0,-5.947638252876469,-5.958464536820445,0.0025838763746849867,0.010826283943976556,0.0025812500892105467,0.011913622354152064,-5.956336507929787,0.2589380792963533,0.008698255053318782,0.002699803486757892,110934.0,-5.914576291302904,-5.924463949657514,0.0026732402925646877,0.009887658354609918,0.0026705810655705737,0.01094234568051761,-5.922142226337944,0.26794540273860584,0.0075659350350401056
2012-01,300.0,5.703782474656201,5.6980337799757965,298.2803392340973,0.005748694680404398,0.04820361205733016,6223.6,-3.0323213217846066,-3.03800622505181,0.047930356636895495,0.005684903267203278,0.0479194940298659,0.005929069853850771,-3.0369197621815163,4.798245948852308,0.004598440396909709,0.0173781070607249,17263.1,-4.052544079879479,-4.057693591294936,0.017288848316740105,0.005149511415456942,0.017285099436827465,0.005380797734913527,-4.056709979085408,1.7305862205195601,0.0041658992059288025,0.01458221941379478,20573.0,-4.22795234081803,-4.2314116029418525,0.014531862843000341,0.0034592621238225263,0.01452750219092213,0.003766457726424682,-4.230498617548423,1.4545136279820292,0.0025462767303929823,0.0026096260405883837,114959.0,-5.948548347381071,-5.955953247446293,0.0025903733904977513,0.0074049000652216534,0.0025884244939365832,0.008190907906127958,-5.953954054153415,0.25955572276257416,0.0054057067723434216,0.0026954177897574125,111300.0,-5.916202062607435,-5.922209737487888,0.002679273140469457,0.006007674880453173,0.0026771893357793266,0.006808802700082343,-5.920153005689884,0.26847893574779286,0.003950943082449143
2012-02,301.5,5.70877001616724,5.701932823637336,299.44561755941845,0.0068371925299040015,0.048271666213035754,6245.9,-3.0309105113010606,-3.036484880386372,0.04800333072457226,0.0055743690853113925,0.047996799736907375,0.005726766735179189,-3.0354590980781953,4.805259695585735,0.0045485867771346555,0.017411742964558583,17315.9,-4.050610417372181,-4.055638376188936,0.017324417157255214,0.005027958816754996,0.01732344988204347,0.005096737838958522,-4.054570356058731,1.734292986773723,0.003959938686549869,0.014603312990409765,20646.0,-4.226506858858295,-4.229315377439022,0.014562356854491459,0.0028085185807267266,0.014560460453152896,0.002943075694257283,-4.228371093229339,1.457611435259677,0.0018642343710437714,0.0026173465401543496,115193.0,-5.945594245341599,-5.953441958072141,0.002596886742701405,0.007847712730542078,0.0025955988986626193,0.008378660317253088,-5.951578380096761,0.2601730755835849,0.005984134755161463,0.002702533120596619,111562.0,-5.913565752986095,-5.9199555253182625,0.0026853196030327906,0.0063897723321675315,0.0026837976059880795,0.006980971503490783,-5.918167330217408,0.2690125774296416,0.0046015772313126035
2012-03,302.3,5.711419901785413,5.705831867298876,300.6154482249272,0.005588034486536664,0.04830076533465417,6258.7,-3.030307873011173,-3.0349635357209346,0.04807641591547973,0.004655662709761366,0.048074105443948856,0.0047148020459700955,-3.034002455651348,4.812264341123742,0.0036945826401746373,0.0174275485555831,17346.1,-4.0497030744602425,-4.053583161082935,0.017360059174559933,0.00388008662269268,0.017361800327259477,0.0037869476139749505,-4.052438231963553,1.7379946594493711,0.002735157503310326,0.014610923151280812,20690.0,-4.225985868954177,-4.2272191519361915,0.014592914855351791,0.0012332829820147495,0.014593418715383662,0.0011994746562501797,-4.226248662786976,1.4607083995260497,0.0002627938327997015,0.002619720262751963,115394.0,-5.944687736851447,-5.95093066869799,0.00260341647237291,0.0062429318465433425,0.0026027733033886554,0.006511116177979659,-5.94920947617595,0.26079013118658173,0.004521739324503393,0.002703814677340012,111805.0,-5.913091659636834,-5.917701313148636,0.002691379710979636,0.004609653511802314,0.0026904058761968324,0.004983932447447006,-5.916185049120981,0.2695463648601576,0.0030933894841469467
2012-04,305.2,5.720967299410302,5.709730910960417,301.78984901504555,0.011236388449884949,0.04865295711780647,6273.0,-3.0230426886864414,-3.0334421910554967,0.04814961237877289,0.010399502369055291,0.04815141115099033,0.010416018032024485,-3.0325498167752816,4.819259903170113,0.009507128088840133,0.01757781003064022,17362.8,-4.041117966120734,-4.051527945976935,0.017395774519202926,0.010409979856200735,0.017400150772475483,0.01021021372100795,-4.050313684936632,1.7416910360084623,0.009195718815897536,0.014738977157482977,20707.0,-4.217259786929723,-4.225122926433361,0.014623536979858172,0.007863139503638372,0.014626376977614429,0.007698432772578052,-4.224131356937045,1.4638044424436747,0.006871570007322525,0.0026433396847393036,115460.0,-5.935712129204623,-5.948419379323838,0.002609962620692518,0.012707250119214919,0.002609947708114692,0.012794117108473627,-5.946847286633228,0.2614068950771299,0.011135157428605602,0.0027275814610256133,111894.0,-5.9043399741492,-5.91544710097901,0.0026974534951042742,0.011107126829810632,0.002697014146405585,0.01133376132296771,-5.914205976095071,0.2700803450186603,0.009866001945871616
2012-05,304.9,5.719983853994209,5.713629954621957,302.9688377836723,0.006353899372252059,0.04843911351179601,6294.5,-3.027447661212105,-3.031920846390059,0.04822292028386421,0.004473185177953809,0.0482287168580318,0.004362476704149874,-3.031101134816722,4.826246537529127,0.0036534736046167637,0.017529738462511425,17393.3,-4.043856499583483,-4.049472730870935,0.017431563342042634,0.005616231287452145,0.017438501217691485,0.005231943025434935,-4.048196772010117,1.7453819495695504,0.004340272426634151,0.014698225993058233,20744.0,-4.220028473224291,-4.2230267009305305,0.014654223362569207,0.0029982277062394758,0.014659335239845195,0.0026529684038694014,-4.222019204367526,1.4668994882118598,0.0019907311432350028,0.0026383420585817502,115565.0,-5.937604567216581,-5.945908089949686,0.002616525228944016,0.008303522733105417,0.0026171221128407285,0.00810812213801855,-5.944491720820877,0.2620233820250177,0.006887153604296259,0.002721811088992242,112021.0,-5.906457778707095,-5.913192888809385,0.0027035409862704875,0.006735110102289887,0.002703622416614338,0.0067275194443318295,-5.912229900965403,0.27061457173368597,0.00577212225830781
2012-06,305.7,5.722604228896789,5.7175289982834965,304.15243245445606,0.005075230613292625,0.04854230182926829,6297.6,-3.0253196585210906,-3.030399501724621,0.04829633980042411,0.0050798432035303875,0.048306022565073284,0.004891300331686637,-3.0296562897849237,4.833224755869195,0.004336631263833102,0.01756835971173408,17400.6,-4.041655738469935,-4.047417515764934,0.017467425794247857,0.005761777294998716,0.017476851662907494,0.0052359572874787555,-4.046087479261535,1.7490673564939334,0.004431740791599914,0.0147367913613575,20744.0,-4.2174080983217115,-4.2209304754277,0.014684974138325865,0.003522377105988461,0.01469229350207596,0.0030286530333234656,-4.219912180745026,1.469993538559259,0.0025040824233144576,0.002643960491947899,115622.0,-5.93547729963539,-5.943396800575535,0.002623104338515004,0.007919500940144708,0.0026242965175667645,0.007493045945648999,-5.942142602171751,0.2626396295741552,0.006665302536361217,0.0027274430555927305,112083.0,-5.90439071835117,-5.910938676639759,0.0027096422154117075,0.0065479582885892285,0.0027102306868230907,0.006350886975534903,-5.910256537431138,0.27114911991686363,0.005865819079968304
2012-07,305.4,5.721622392784532,5.721428041945036,305.3406510210667,0.00019435083949570497,0.048418549346016644,6307.5,-3.027872287730681,-3.0288781570591836,0.0483698710983813,0.001005869328502662,0.04838332827211476,0.0007279588891404536,-3.0282151334987595,4.840195209658779,0.00034284576807852574,0.01752302263533867,17428.5,-4.044239683506494,-4.045362300658934,0.017503362027298356,0.0011226171524398865,0.017515202108123497,0.0004464993990303897,-4.04398575927866,1.7527472720298958,-0.0002539242278345455,0.014697531161268587,20779.0,-4.220075747515348,-4.218834249924869,0.014715789442252063,-0.0012414975904784242,0.014725251764306727,-0.0018825214999266624,-4.217810246375572,1.4730866180871143,-0.0022655011397763047,0.002638900890002592,115730.0,-5.937392778057592,-5.940885511201382,0.0026296999908971505,0.003492733143790616,0.0026314709222928006,0.0028235036332142625,-5.93979970097709,0.26325568967822094,0.002406922919498733,0.0027208581305014075,112244.0,-5.9068079592755405,-5.908684464470133,0.002715757213531179,0.0018765051945921485,0.0027168389570318436,0.0014793565364488268,-5.908285554653461,0.2716840771850009,0.001477595377920693
