# Industry: Web search portals and all other information services
# Series ID: CES5051929001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,73.8,4.301358731606427,4.3036065976680735,73.96607910721207,-0.0022478660616469526,0.7884615384615384,93.6,-0.23767165187711958,-0.2434239895224657,0.783939061350101,0.005752337645346106,0.7841742582499168,0.005467254461004323,-0.2425269359815407,78.46426121751547,0.004855284104421126,0.0006386016527495349,115565.0,-7.356229689604363,-7.355931446903574,0.0006387921394353991,-0.00029824270078915305,0.0006428433743725235,-0.006598374957397503,-7.3540107806283075,0.06400202249482018,-0.002218908976055367,0.02748603351955307,2685.0,-3.5940772753365384,-3.596566810438352,0.02741769117992083,0.0024895351018137113,0.027660913406659583,-0.006322274486583254,-3.593441393438053,2.7503516948838302,-0.000635881898485291,0.0006386016527495349,115565.0,-7.356229689604363,-7.355931446903574,0.0006387921394353991,-0.00029824270078915305,0.0006428433743725235,-0.006598374957397503,-7.3540107806283075,0.06400202249482018,-0.002218908976055367,0.0006588050454825435,112021.0,-7.325082901094877,-7.323216245763271,0.000660035955918531,-0.0018666553316064594,0.0006637145361296161,-0.007396991296441769,-7.321748960776078,0.06610051276193214,-0.0033339403187993,0.0005510258937371204,133932.0,-7.5037287558372885,-7.503124343576872,0.000551359041212169,-0.0006044122604160762,0.000554842529698416,-0.006878773268102242,-7.501339711096334,0.05523438930034137,-0.0023890447409549154
2012-06,74.2,4.3067641501733345,4.31143170460785,74.54714206103618,-0.004667554434515608,0.7876857749469215,94.2,-0.23865603140898256,-0.24242287534416299,0.7847242668339356,0.003766843935180425,0.7849807123681629,0.003446024260389571,-0.2412201721736383,78.56686249750756,0.002564140764655748,0.0006417463804466279,115622.0,-7.351317378358844,-7.3494940942511855,0.0006429175337714206,-0.0018232841076581963,0.0006479151615224753,-0.009520970401976667,-7.346713097441974,0.06447079738315423,-0.0046042809168698184,0.02774869109947644,2674.0,-3.584566607488554,-3.589398616130797,0.02761493260562473,0.004832008642243313,0.027908636556319477,-0.005731038007545377,-3.5851050413989602,2.773375428482371,0.0005384339104064217,0.0006417463804466279,115622.0,-7.351317378358844,-7.3494940942511855,0.0006429175337714206,-0.0018232841076581963,0.0006479151615224753,-0.009520970401976667,-7.346713097441974,0.06447079738315423,-0.0046042809168698184,0.0006620094037454386,112083.0,-7.320230797074624,-7.317035970315408,0.000664127791242057,-0.0031948267592154522,0.0006687072237919134,-0.010016072517498342,-7.314827032704813,0.0665596429566415,-0.005403764369810382,0.0005536776282897928,134013.0,-7.498927938979443,-7.496709049588094,0.0005549075417217457,-0.002218889391349066,0.00055920142372011,-0.00987800673605218,-7.494072401864974,0.05563725679584862,-0.004855537114468511
2012-07,75.0,4.31748811353631,4.319256811547627,75.13276973101644,-0.0017686980113165163,0.7861635220125786,95.4,-0.24059046491793049,-0.24142176116586028,0.7855102587917224,0.000831296247929797,0.7857871664864091,0.000478953515940306,-0.23992253181957335,78.66888020560864,-0.0006679330983571374,0.0006480601399809902,115730.0,-7.341527057305813,-7.343056741598798,0.0006470695703864821,0.0015296842929855003,0.0006529869486724271,-0.007545033942031251,-7.339436409230322,0.06494164229266046,-0.002090648075490975,0.027995520716685332,2679.0,-3.575710756008298,-3.5822304218232426,0.027813592975752432,0.006519665814944453,0.028156359705979378,-0.005712350281556093,-3.5768017837705437,2.7964993482423104,0.0010910277622455666,0.0006480601399809902,115730.0,-7.341527057305813,-7.343056741598798,0.0006470695703864821,0.0015296842929855003,0.0006529869486724271,-0.007545033942031251,-7.339436409230322,0.06494164229266046,-0.002090648075490975,0.0006681871636791276,112244.0,-7.310942238523762,-7.310855694867546,0.000668244993541677,-8.654365621652005e-05,0.0006736999114542108,-0.008182794269905142,-7.307922262910343,0.06702081227061558,-0.00301997561341949,0.0005590464903061339,134157.0,-7.48927792135119,-7.490293755599314,0.0005584788800827504,0.0010158342481236815,0.0005635603177418041,-0.00800948415558629,-7.486825468175505,0.05604192082218261,-0.0024524531756853207
2012-08,75.6,4.3254562831854875,4.327081918487402,75.72299797666412,-0.0016256353019148406,0.7858627858627858,96.2,-0.24097307448617358,-0.24042064698755755,0.7862970380112059,-0.0005524274986160316,0.7865936206046552,-0.000929113487225614,-0.23863407214924828,78.77030721333585,-0.0023390023369253,0.0006522920818988946,115899.0,-7.335018117977437,-7.33661938894641,0.0006512484213395381,0.0016012709689725568,0.0006580587358223789,-0.008763129504356005,-7.332181350016222,0.06541451102412477,-0.0028367679612157914,0.02826168224299065,2675.0,-3.5662483761446198,-3.575062227515688,0.028013682498115373,0.008813851371068271,0.02840408285563928,-0.005013385342253896,-3.5685323697889113,2.819720639960779,0.0022839936442915487,0.0006522920818988946,115899.0,-7.335018117977437,-7.33661938894641,0.0006512484213395381,0.0016012709689725568,0.0006580587358223789,-0.008763129504356005,-7.332181350016222,0.06541451102412477,-0.0028367679612157914,0.0006724602616902235,112423.0,-7.304567538657647,-7.3046754194196835,0.0006723877200777459,0.0001078807620364941,0.0006786925991165081,-0.009182857503378699,-7.301035190454335,0.06748398257375506,-0.0035323482033122744,0.0005627554172652767,134339.0,-7.482665451808348,-7.483878461610535,0.0005620732032776772,0.0012130098021874147,0.0005679192117634981,-0.009092480745961824,-7.47959953255405,0.0564483427550946,-0.0030659192542978886
2012-09,76.6,4.338597076746545,4.334907025427179,76.31786293919593,0.003690051319366283,0.7888774459320288,97.1,-0.23714429855073366,-0.23941953280925485,0.7870846052809194,0.0022752342585211915,0.7874000747229014,0.0018762650100678459,-0.23735485554637037,78.87113597530049,0.0002105569956367126,0.0006599181563644195,116075.0,-7.3233947361415765,-7.330182036294022,0.0006554542598007185,0.006787300152445219,0.0006631305229723309,-0.004844244830584329,-7.324948569954088,0.06588935494601474,0.00155383381251184,0.028689138576779023,2670.0,-3.5512366746477495,-3.567894033208133,0.028215211453959447,0.01665735856038353,0.028651806005299173,0.0013029744607703227,-3.560297540271747,2.8430364277273643,0.00906086562399766,0.0006599181563644195,116075.0,-7.3233947361415765,-7.330182036294022,0.0006554542598007185,0.006787300152445219,0.0006631305229723309,-0.004844244830584329,-7.324948569954088,0.06588935494601474,0.00155383381251184,0.0006803325280659372,112592.0,-7.292928867459785,-7.298495143971822,0.0006765561290855401,0.005566276512037227,0.0006836852867788054,-0.00490395036679055,-7.294166377700737,0.06794911303217437,0.0012375102409523109,0.0005694447541946371,134517.0,-7.470848787342475,-7.477463167621756,0.0005656906592349886,0.0066143802792808515,0.0005722781057851922,-0.004951004698436994,-7.472395236449983,0.05685648174268167,0.0015464491075078968
2012-10,77.4,4.3489867805956814,4.3427321323669545,76.91740104374668,0.0062546482287269,0.7889908256880735,98.1,-0.23700058597563578,-0.23841841863095214,0.7878729613901864,0.0014178326553163645,0.7882065288411475,0.0009950397747645547,-0.23608496244250451,78.97135750881837,-0.0009156235331312657,0.0006659955084023853,116217.0,-7.3142276315871895,-7.323744683641634,0.0006596872600585067,0.009517052054444086,0.0006682023101222827,-0.0033025951668643316,-7.317738741086981,0.06636612256053315,0.0035111094997919423,0.02903225806451613,2666.0,-3.5393477201429726,-3.560725838900578,0.028418190198493253,0.021378118757605424,0.028899529154959074,0.004592770658835487,-3.5520980184133286,2.8664438005494763,0.012750298270356009,0.0006659955084023853,116217.0,-7.3142276315871895,-7.323744683641634,0.0006596872600585067,0.009517052054444086,0.0006682023101222827,-0.0033025951668643316,-7.317738741086981,0.06636612256053315,0.0035111094997919423,0.0006863770994803398,112766.0,-7.284083373575029,-7.29231486852396,0.0006807503797813038,0.008231494948930163,0.0006886779744411027,-0.003341002683627558,-7.287316414269275,0.0684161597719601,0.003233040694245126,0.0005747425168375796,134669.0,-7.461588414262063,-7.471047873632976,0.0005693313968352015,0.009459459370913414,0.0005766369998068862,-0.0032853996013801493,-7.465213244969465,0.057266294384075364,0.003624830707401827
2012-11,78.3,4.360547602996758,4.350557239306731,77.52164900160005,0.009990363690026705,0.7901109989909183,99.1,-0.23558183833918483,-0.2374173044526494,0.7886621071291207,0.0018354661134645789,0.7890129829593937,0.0013916324005293391,-0.23482447164454742,79.07096294093766,-0.0007573666946374125,0.0006728711748176029,116367.0,-7.303956665932894,-7.317307330989246,0.0006639475975269608,0.013350665056352184,0.0006732740972722345,-0.0005984523335503907,-7.3105525234685,0.06684476170245449,0.006595857535605987,0.029281974569932683,2674.0,-3.530783154665131,-3.5535576445930235,0.028622629161420225,0.02277448992789255,0.029147252304618974,0.004622125746390144,-3.543934457493847,2.889939964832598,0.013151302828716016,0.0006728711748176029,116367.0,-7.303956665932894,-7.317307330989246,0.0006639475975269608,0.013350665056352184,0.0006732740972722345,-0.0005984523335503907,-7.3105525234685,0.06684476170245449,0.006595857535605987,0.0006932761948610791,112942.0,-7.274082088591073,-7.286134593076097,0.000684970632368326,0.012052504485024151,0.0006936706621034001,-0.0005686664635992936,-7.280485880230982,0.06888507833900684,0.006403791639908896,0.0005807528277396625,134825.0,-7.451185317208671,-7.4646325796441975,0.0005729955659170145,0.013447262435526852,0.0005809958938285802,-0.0004183611132188085,-7.4580542112861785,0.05767773672200532,0.006868894077507903
2012-12,79.3,4.373238128640803,4.358382346246507,78.1306438124361,0.014855782394295858,0.7929999999999999,100.0,-0.23193205734728917,-0.2364161902743467,0.7894520432886275,0.004484132927057544,0.7898194370776398,0.004026949417867364,-0.2335734690243923,79.16994282189148,0.0016414116771031328,0.0006803246341003071,116562.0,-7.292940470626033,-7.310869978336858,0.0006682354487529852,0.01792950771082502,0.0006783458844221863,0.002917021719393668,-7.303390550060353,0.06732522057134854,0.010450079434320081,0.02962271199103474,2677.0,-3.51921391487955,-3.546389450285469,0.028828538847474557,0.027175535405918883,0.029394975454278875,0.0077474647703001985,-3.5358074124115633,2.9135223349053345,0.016593497532013224,0.0006803246341003071,116562.0,-7.292940470626033,-7.310869978336858,0.0006682354487529852,0.01792950771082502,0.0006783458844221863,0.002917021719393668,-7.303390550060353,0.06732522057134854,0.010450079434320081,0.0007006104941380194,113187.0,-7.263558468526287,-7.279954317628235,0.0006892170480430634,0.016395849101948023,0.0006986633497656975,0.00278695651199522,-7.273675330710594,0.06935582477764218,0.010116862184307074,0.00058708559752432,135074.0,-7.440339926749593,-7.458217285655418,0.0005766833172834776,0.017877358905824536,0.0005853547878502743,0.0029568557564926354,-7.450918760604437,0.058090765187510496,0.010578833854843595
2013-01,79.1,4.370712874773608,4.366207453186283,78.74442276659737,0.004505421587325031,0.7925851703406813,99.8,-0.23245530854381016,-0.235415076096044,0.7902427706604045,0.002959767552233844,0.7906258911958859,0.002478136836414331,-0.2323320462978112,79.2682872190274,-0.0001232622459989563,0.000677829574278467,116696.0,-7.296614666992441,-7.30443262568447,0.0006725509914236432,0.007817958692029059,0.0006834176715721381,-0.00817669417417349,-7.296253402930288,0.06780744939815977,-0.00036126406215242213,0.0297145003756574,2662.0,-3.5161201241814486,-3.539221255977914,0.02903592983696095,0.023101131796465335,0.02964269860393877,0.0024222413983957967,-3.5277173365886374,2.937188553178612,0.011597212407188806,0.000677829574278467,116696.0,-7.296614666992441,-7.30443262568447,0.0006725509914236432,0.007817958692029059,0.0006834176715721381,-0.00817669417417349,-7.296253402930288,0.06780744939815977,-0.00036126406215242213,0.0006976046847990969,113388.0,-7.267857969797018,-7.273774042180373,0.0006934897890012949,0.005916072383355342,0.0007036560374279948,-0.008599873101376164,-7.2668852714208745,0.06982835738668108,-0.0009726983761435548,0.0005848126159829066,135257.0,-7.4442190766032175,-7.451801991666638,0.000580394802708195,0.007582915063420792,0.0005897136818719683,-0.00831092450408132,-7.443807465127828,0.058505338111404376,-0.0004116114753891509
2013-02,79.9,4.380775852772229,4.374032560126059,79.36302344737169,0.006743292646169685,0.7926587301587302,100.8,-0.23236250286503918,-0.23441396191774128,0.7910342900369419,0.002051459052702098,0.7914323453141321,0.0015495763495885005,-0.2311002825153626,79.3659871836066,-0.0012622203496765738,0.0006833148037287267,116930.0,-7.288554891362135,-7.2979952730320825,0.0006768944043735219,0.009440381669947762,0.00068848945872209,-0.007515953843313757,-7.289141583512724,0.0682914025875104,0.0005866921505894851,0.02961452928094885,2698.0,-3.519490183995472,-3.5320530616703594,0.029244812786298216,0.012562877674887396,0.02989042175359867,-0.009230129802922643,-3.5196645554109827,2.960936580375295,0.0001743714155106879,0.0006833148037287267,116930.0,-7.288554891362135,-7.2979952730320825,0.0006768944043735219,0.009440381669947762,0.00068848945872209,-0.007515953843313757,-7.289141583512724,0.0682914025875104,0.0005866921505894851,0.0007029428583996833,113665.0,-7.260234951961218,-7.267593766732511,0.0006977890184443201,0.007358814771293076,0.0007086487250902922,-0.008051756093799314,-7.2601161300123795,0.07030263884025408,-0.00011882194883838793,0.0005894677821551356,135546.0,-7.436290492313049,-7.4453866976778595,0.0005841301749415727,0.009096205364810928,0.0005940725758936624,-0.007751230952884522,-7.436720815433137,0.05892141751103276,0.00043032312008861595
2013-03,80.4,4.387014176184921,4.381857667065836,79.98648373329411,0.005156509119085051,0.7936821322803554,101.3,-0.23107223506971694,-0.23341284773943857,0.7918266022115241,0.002340612669721631,0.7922387994323782,0.0018218406483138415,-0.22987825767870265,79.46303367566583,-0.0011939773910142892,0.0006868859461768475,117050.0,-7.283342296734136,-7.291557920379694,0.0006812658675921447,0.008215623645558168,0.0006935612458720418,-0.009624672276492538,-7.282055596029613,0.06877703316554139,-0.0012867007045231915,0.02977777777777778,2700.0,-3.5139928758074994,-3.524884867362805,0.02945519842856692,0.010891991555305403,0.03013814490325857,-0.011957176748520643,-3.511649304779849,2.9847645953583655,-0.0023435710276502597,0.0006868859461768475,117050.0,-7.283342296734136,-7.291557920379694,0.0006812658675921447,0.008215623645558168,0.0006935612458720418,-0.009624672276492538,-7.282055596029613,0.06877703316554139,-0.0012867007045231915,0.0007063846985125506,113819.0,-7.255350570131455,-7.261413491284649,0.0007021149005851886,0.006062921153193734,0.0007136414127525895,-0.010168572213387848,-7.253368341641057,0.07077863030784395,-0.001982228490398086,0.0005925314505965849,135689.0,-7.431106605188073,-7.43897140368908,0.0005878895877171074,0.007864798501007186,0.0005984314699153564,-0.009859139459370362,-7.429659305273165,0.05933896421951245,-0.0014472999149077737
2013-04,81.1,4.395682961121367,4.389682774005612,80.61484180046574,0.006000187115755118,0.7950980392156862,102.0,-0.2292898521629039,-0.23241173356113584,0.7926197079782299,0.0031218813982319404,0.7930452535506244,0.002588484901550199,-0.22866606152884214,79.55941686500695,-0.0006237906340617605,0.000691731632009007,117242.0,-7.276312492582182,-7.285120567727306,0.0006856655622314268,0.00880807514512405,0.0006986330330219937,-0.009878435010629483,-7.274995940175964,0.06926429327095197,-0.0013165524062177525,0.03008160237388724,2696.0,-3.5038415109108305,-3.51771667305525,0.029667097574060854,0.013875162144419306,0.03038586805291847,-0.010013394335200116,-3.5036718192510303,3.0086707404051785,-0.0001696916598001863,0.000691731632009007,117242.0,-7.276312492582182,-7.285120567727306,0.0006856655622314268,0.00880807514512405,0.0006986330330219937,-0.009878435010629483,-7.274995940175964,0.06926429327095197,-0.0013165524062177525,0.0007113785481211185,114004.0,-7.248305853359004,-7.255233215836787,0.0007064676006549749,0.006927362477783028,0.0007186341004148868,-0.01009630949822652,-7.246642342379692,0.0712562918980206,-0.001663510979311944,0.0005968809108505736,135873.0,-7.423792943782589,-7.432556109700301,0.0005916731957577094,0.008763165917712534,0.0006027903639370505,-0.009803496273364458,-7.422623425080322,0.05975793825971119,-0.0011695187022668918
2013-05,82.1,4.407938016458383,4.397507880945388,81.24813612489167,0.010430135512994987,0.7970873786407766,103.0,-0.22679097177125335,-0.23141061938283314,0.7934136081319332,0.004619647611579791,0.7938517076688705,0.0040759136002964805,-0.22746379301958036,79.65512616913159,0.0006728212483270157,0.000699151820690125,117428.0,-7.2656426423327325,-7.278683215074918,0.0006900936706131841,0.013040572742185397,0.0007037048201719455,-0.006470041630108575,-7.267963125575034,0.0697531331492549,0.0023204832423013855,0.030295202952029518,2710.0,-3.496765897415364,-3.510548478747695,0.029880521110842457,0.013782581332330679,0.030633591202578365,-0.011046313450848886,-3.49573235146343,3.0326530622908585,-0.0010335459519339452,0.000699151820690125,117428.0,-7.2656426423327325,-7.278683215074918,0.0006900936706131841,0.013040572742185397,0.0007037048201719455,-0.006470041630108575,-7.267963125575034,0.0697531331492549,0.0023204832423013855,0.0007187127950136564,114232.0,-7.238048730651749,-7.249052940388925,0.0007108472849090908,0.011004209737175863,0.0007236267880771841,-0.006790783791441935,-7.239938583596046,0.07173558161710022,0.001889852944296777,0.0006032506466023983,136096.0,-7.413177781594977,-7.426140815711522,0.0005954811547820749,0.012963034116544314,0.0006071492579587445,-0.0064211745386191475,-7.415613676454455,0.06017829797201805,0.002435894859477372
2013-06,82.1,4.407938016458383,4.4053329878851635,81.88640548483704,0.0026050285732193146,0.7970873786407766,103.0,-0.22679097177125335,-0.23040950520453043,0.7942083034683044,0.003618533433277088,0.7946581617871167,0.003056933119766663,-0.22627155591791612,79.7501506004586,-0.0005194158533372295,0.0006982598785487081,117578.0,-7.26691920565767,-7.27224586242253,0.0006945503762366882,0.00532665676485955,0.0007087766073218974,-0.014837860991104927,-7.260957672008665,0.07024350110415463,-0.005961533649005091,0.030351201478743067,2705.0,-3.4949191748221993,-3.5033802844401403,0.03009548000530232,0.008461109617940998,0.030881314352238266,-0.017166137018930886,-3.4878311553653027,3.0567095612398205,-0.007088019456896522,0.0006982598785487081,117578.0,-7.26691920565767,-7.27224586242253,0.0006945503762366882,0.00532665676485955,0.0007087766073218974,-0.014837860991104927,-7.260957672008665,0.07024350110415463,-0.005961533649005091,0.0007174127701220737,114439.0,-7.239859192464061,-7.242872664941062,0.0007152541206336322,0.0030134724770016774,0.0007286194757394815,-0.015380738493208656,-7.2332575294936134,0.07221645550246718,-0.006601662970447286,0.0006024405814542225,136279.0,-7.414521517455727,-7.419725521722743,0.0005993136215110904,0.00520400426701606,0.0006115081519804385,-0.014828208743987504,-7.40863057001948,0.06060000011365406,-0.005890947436246741
2013-07,83.1,4.420044701861403,4.41315809482494,82.52968896320137,0.0068866070364626,0.7982708933717579,104.1,-0.22530727375952067,-0.2294083910262277,0.7950037947838109,0.004101117266707033,0.7954646159053628,0.003527847009513034,-0.22508944879932613,79.84447956367706,-0.00021782496019454034,0.0007059902979431979,117707.0,-7.2559090628555465,-7.265808509770142,0.0006990358637862698,0.009899446914595877,0.0007138483944718492,-0.01100807480902892,-7.253980081353735,0.07073534544975887,-0.001928981501811755,0.03055147058823529,2720.0,-3.4883424574286406,-3.4962120901325857,0.030311985302722687,0.00786963270394514,0.031129037501898167,-0.018553959904081763,-3.4799684928797934,3.080838170084514,-0.008373964548847201,0.0007059902979431979,117707.0,-7.2559090628555465,-7.265808509770142,0.0006990358637862698,0.009899446914595877,0.0007138483944718492,-0.01100807480902892,-7.253980081353735,0.07073534544975887,-0.001928981501811755,0.0007252827817343946,114576.0,-7.2289489353853185,-7.2366923894932,0.0007196882761517712,0.0077434541078815755,0.0007336121634017788,-0.011353930704693626,-7.22659962969369,0.07269886957737323,-0.0023493056916281674,0.0006092777382671877,136391.0,-7.40323633794847,-7.413310227733963,0.0006031707536742869,0.010073889785493506,0.0006158670460021326,-0.01069923740475979,-7.401674597603827,0.061023001530331265,-0.00156174034464307
2013-08,84.2,4.4331949212482815,4.420983201764717,83.17802594991164,0.01221171948356492,0.8003802281368821,105.2,-0.22266837905532844,-0.228407276847925,0.7958000828757176,0.0057388977925965645,0.7962710700236089,0.005160501577875292,-0.2239175742471254,79.93810212364497,0.0012491951917969757,0.0007141100340092784,117909.0,-7.244473498241609,-7.259371157117754,0.0007035503191389745,0.014897658876145137,0.000718920181621801,-0.006690795077794997,-7.247030901486605,0.07122860999525478,0.0025574032449959816,0.03128948346339651,2691.0,-3.464473229478625,-3.4890438958250307,0.030530048127845,0.02457066634640581,0.03137676065155806,-0.00278158695637112,-3.472144680621554,3.1050366081071052,0.007671451142928998,0.0007141100340092784,117909.0,-7.244473498241609,-7.259371157117754,0.0007035503191389745,0.014897658876145137,0.000718920181621801,-0.006690795077794997,-7.247030901486605,0.07122860999525478,0.0025574032449959816,0.0007333536558812002,114815.0,-7.217882495104689,-7.230512114045339,0.000724149920830184,0.0126296189406494,0.0007386048510640761,-0.0071096137201248025,-7.219965384756325,0.07318277508379577,0.002082889651635611,0.0006161907410388889,136646.0,-7.391953997817081,-7.406894933745184,0.0006070527100163279,0.014940935928102306,0.0006202259400238266,-0.006506014541705196,-7.394746296490762,0.06144725524142436,0.002792298673680804
2013-09,84.4,4.4355674016019115,4.428808308704492,83.83145614433433,0.006759092897419272,0.7992424242424243,105.6,-0.22409096967024958,-0.22740616266962227,0.796597168542088,0.0033151929993726903,0.7970775241418551,0.002716047103322863,-0.22275603652537684,80.03100719059107,-0.0013349331448727353,0.0007150542644853558,118033.0,-7.243152123764987,-7.252933804465366,0.0007080939293722618,0.009781680700378992,0.0007239919687717528,-0.01234503236487517,-7.240110695167744,0.07172323615583025,-0.003041428597242657,0.031166912850812408,2708.0,-3.4683982324302542,-3.4818757015174757,0.030749679685441463,0.013477469087221472,0.03162448380121796,-0.014468882821351576,-3.4643600998191615,3.129302343223946,-0.0040381326110927596,0.0007150542644853558,118033.0,-7.243152123764987,-7.252933804465366,0.0007080939293722618,0.009781680700378992,0.0007239919687717528,-0.01234503236487517,-7.240110695167744,0.07172323615583025,-0.003041428597242657,0.0007340024002922095,114986.0,-7.2169982592022315,-7.224331838597476,0.0007286392250855226,0.007333579395244705,0.0007435975387263734,-0.012903671589067356,-7.213355313368924,0.07366812076905678,-0.00364294583330782,0.0006168643702355633,136821.0,-7.39086137955934,-7.400479639756405,0.0006109596503035444,0.009618260197065354,0.0006245848340455207,-0.012360953050926436,-7.387846216014018,0.061872712403956344,-0.0030151635453217196
2013-10,85.8,4.4520190064939165,4.436633415644268,84.49001955770645,0.015385590849648523,0.8041237113402061,106.7,-0.21800215181379118,-0.22640504849131957,0.797395052581785,0.008402896677528388,0.7978839782601012,0.007820351392080297,-0.22160493025929157,80.12318442716833,0.0036027784455003875,0.0007258330583965688,118209.0,-7.228190516693533,-7.246496451812979,0.0007126668827717589,0.01830593511944567,0.0007290637559217046,-0.0044312963014483025,-7.23322000542457,0.07221916540857254,0.005029488731037368,0.03156732891832229,2718.0,-3.4556325882171723,-3.474707507209921,0.030970891260890823,0.019074918992748824,0.03187220695087786,-0.009565639211161483,-3.4566150725078963,3.1536329744154314,0.0009824842907240061,0.0007258330583965688,118209.0,-7.228190516693533,-7.246496451812979,0.0007126668827717589,0.01830593511944567,0.0007290637559217046,-0.0044312963014483025,-7.23322000542457,0.07221916540857254,0.005029488731037368,0.0007447205561968909,115211.0,-7.2025015023026135,-7.218151563149614,0.0007331563603909204,0.01565006084700027,0.0007485902263886708,-0.005169276935991858,-7.206769918147214,0.07415485537038612,0.0042684158446002485,0.0006260900022620967,137041.0,-7.376016423616982,-7.394064345767625,0.0006148917353305113,0.018047922150643103,0.0006289437280672147,-0.004537330889502087,-7.38097488396181,0.06229932437355872,0.004958460344827387
2013-11,85.9,4.45318382899021,4.4444585225840445,85.15375651558544,0.008725306406165423,0.8020541549953316,107.1,-0.22057914846349322,-0.22540393431301686,0.7981937357944718,0.004824785849523644,0.7986904323783472,0.004211547403876924,-0.22046436037449074,80.21462265433175,-0.00011478808900247661,0.0007253107268305863,118432.0,-7.228910406195673,-7.24005909916059,0.0007172693688390661,0.011148692964917828,0.0007341355430716566,-0.012020690626347818,-7.226359398752316,0.07271633619317541,-0.0025510074433565677,0.03155767817781044,2722.0,-3.4559383542212014,-3.4675393129023666,0.031193694220758274,0.011600958681165174,0.032119930100537764,-0.01750476794212922,-3.448909951881469,3.1780259516288476,-0.0070284023397322315,0.0007253107268305863,118432.0,-7.228910406195673,-7.24005909916059,0.0007172693688390661,0.011148692964917828,0.0007341355430716566,-0.012020690626347818,-7.226359398752316,0.07271633619317541,-0.0025510074433565677,0.0007438903995704661,115474.0,-7.203616846388008,-7.211971287701752,0.0007377014992825436,0.00835444131374441,0.0007535829140509682,-0.01286190849046578,-7.200209729816071,0.07464292434911436,-0.003407116571937152,0.0006255598359999127,137317.0,-7.376863571561533,-7.387649051778846,0.0006188491269266627,0.010785480217312404,0.0006333026220889088,-0.01222604457795711,-7.374132851387501,0.06272703993360988,-0.0027307201740320863
2013-12,86.5,4.460144413937834,4.452283629523821,85.82270766031823,0.007860784414012834,0.8024118738404453,107.8,-0.22013324453706307,-0.22440282013471413,0.7989932189806125,0.004269575597651065,0.7994968864965935,0.0036460271366726476,-0.21933440399737922,80.30531290710287,-0.0007988405396838483,0.0007298715763538485,118514.0,-7.222641962101016,-7.233621746508202,0.0007219015782996049,0.010979784407186166,0.0007392073302216084,-0.012629411920145684,-7.219529402838434,0.07321468840674371,-0.0031125592625818044,0.03171983865053172,2727.0,-3.450812968907755,-3.4603711185948116,0.03141810001337949,0.009558149687056705,0.03236765325019766,-0.020014259132672293,-3.4412450835526944,3.202478695909241,-0.00956788535506048,0.0007298715763538485,118514.0,-7.222641962101016,-7.233621746508202,0.0007219015782996049,0.010979784407186166,0.0007392073302216084,-0.012629411920145684,-7.219529402838434,0.07321468840674371,-0.0031125592625818044,0.0007485807255607865,115552.0,-7.1973315101393505,-7.20579101225389,0.0007422748153661829,0.008459502114539497,0.0007585756017132655,-0.013175847113860944,-7.193675246165062,0.07513227440164805,-0.0036562639742880876,0.0006296770812101448,137372.0,-7.370303439495059,-7.381233757790067,0.000622831987962953,0.010930318295008234,0.0006376615161106028,-0.012521431353045823,-7.367320631084733,0.0631558091255424,-0.0029828084103256103
