# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,45.9,3.8264651170664994,3.862391830187415,47.57901630854246,-0.035926713120915554,0.04552668121404483,1008.2,-3.089456724582031,-3.053748395854144,0.04718173668758734,-0.035708328727887206,0.04723212033700725,-0.036107613014065294,-3.0956884320111984,4.524385441869704,0.0062317074291673435,0.0031892274982282067,14392.2,-5.74797655507654,-5.722430928095594,0.0032717478436985474,-0.025545626980945535,0.003274107901423926,-0.025924742174442194,-5.759277629814051,0.31533886898682145,0.011301074737510852,0.0018759962398332446,24467.0,-6.278615432753394,-6.247921841012148,0.001934470098300059,-0.03069359174124653,0.0019368721861843666,-0.031430027642168505,-6.29097191958716,0.185295814507873,0.012356486833765778,0.0004090580969440954,112209.0,-7.801653365691013,-7.761064602912137,0.0004260028153507615,-0.04058876277887613,0.00042665635363220325,-0.04124691109903952,-7.81250785907676,0.040464198920131464,0.010854493385746622,0.00042758132429109063,107348.0,-7.75736605541946,-7.7216653944541624,0.00044312201610543226,-0.03570066096529789,0.000443608322246011,-0.03612871344201763,-7.769614683947151,0.04223759837052003,0.012248628527690819,0.0003534412394314139,129866.0,-7.9477933115325055,-7.907683974331613,0.0003679056736216667,-0.04010933720089227,0.0003684549254136475,-0.04074768702135934,-7.95891068293859,0.03495336631375397,0.011117371406084153
2010-04,45.7,3.822098297900159,3.8642724150150736,47.66857687145012,-0.04217411711491437,0.045328307875421546,1008.2,-3.093823543748371,-3.052750214736752,0.04722885611918574,-0.0410733290116192,0.04728074767856126,-0.04129460507717434,-3.0929223830372083,4.5369174376459345,-0.0009011607111628628,0.0031761917669217354,14388.3,-5.752072357406907,-5.721367487386582,0.0032752290042209957,-0.03070487002032518,0.003277725038732582,-0.030976750829016124,-5.756694699317315,0.3161544201709318,0.00462234191040789,0.0018676692958437208,24469.0,-6.283063991334526,-6.247201216581146,0.001935864627119356,-0.03586277475337951,0.0019382861664518553,-0.036432634061152484,-6.288522494012377,0.1857502391272707,0.005458502677851307,0.00040656554423735604,112405.0,-7.80776540153795,-7.760571772371867,0.00042621281429110284,-0.04719362916608372,0.000426865220600666,-0.04755523613459338,-7.809931473577995,0.040568584706721186,0.0021660720400449307,0.00042491469163466635,107551.0,-7.763622134753421,-7.721429641118418,0.0004432264959141189,-0.0421924936350031,0.00044371093708151025,-0.042361465260413476,-7.767460279688546,0.04232869332476698,0.003838144935125243,0.00035121426375653243,130120.0,-7.954114082687129,-7.907213202454952,0.00036807891404123103,-0.04690088023217687,0.0003686271034473344,-0.04723700326959206,-7.956371794409953,0.03504222176383682,0.002257711722823963
2010-05,45.8,3.824284091120139,3.8661529998427318,47.75830601906276,-0.041868908722592746,0.045337556919421894,1010.2,-3.093619518913813,-3.0517520336193598,0.04727602260799294,-0.04186748529445339,0.04732937502011527,-0.04208418344520379,-3.090156210359488,4.549484708309969,-0.003463308554325195,0.003181328795193276,14396.5,-5.7504563093456085,-5.72030404667757,0.003278713868720386,-0.03015226266803861,0.003281342176041237,-0.030479412228998908,-5.754111248475031,0.316972245524952,0.0036549391294222744,0.0018706857819711636,24483.0,-6.281450187017214,-6.246480592150145,0.001937260161232366,-0.03496959486706874,0.001939700146719344,-0.03557991417637719,-6.286072536952936,0.18620587715580977,0.004622349935722525,0.00040561484302351324,112915.0,-7.8101065111312655,-7.760078941831597,0.0004264229167508417,-0.050027569299668784,0.0004270740875691288,-0.050247123790066156,-7.80735464292141,0.0406732578840943,-0.0027518682098559566,0.0004254686658120134,107646.0,-7.7623192535273,-7.721193887782674,0.0004433310003571723,-0.04112536574462666,0.00044381355191700953,-0.04133466863676689,-7.7653054034253195,0.042420004768363426,0.0029861498980192636,0.00035057638431744767,130642.0,-7.955931945653807,-7.906742430578291,0.00036825223603671313,-0.04918951507551661,0.0003687992814810213,-0.04941142263182899,-7.953832457032973,0.03513131886325495,-0.002099488620834755
2010-06,45.3,3.8133070324889884,3.8680335846703904,47.84820406871655,-0.05472655218140199,0.044771694010674046,1011.8,-3.1061791693688474,-3.0507538525019675,0.047323236201003996,-0.0554253168668799,0.04737800236166928,-0.05501093801084031,-3.0873898444237353,4.562087671999677,-0.018789324945112096,0.003145964415183966,14399.4,-5.761634785540357,-5.719240605968558,0.0032822024411377766,-0.04239417957179903,0.003284959313349893,-0.04231251741872704,-5.751526985040946,0.31779244465752615,-0.01010780049941129,0.0018486023260559069,24505.0,-6.293325424854659,-6.2457599677191435,0.0019386567013637893,-0.04756545713551574,0.0019411141269868328,-0.04765912505852032,-6.283621739512251,0.18666278971434813,-0.009703685342408619,0.0004017275170046912,112763.0,-7.819736517564291,-7.759586111291327,0.0004266331227810086,-0.06015040627296386,0.0004272829545375916,-0.059809166879958166,-7.804777125833252,0.040778229125790696,-0.014959391731038885,0.0004203396121369583,107770.0,-7.774447573101889,-7.72095813444693,0.0004434355294404011,-0.053489438654959365,0.0004439161667525088,-0.053110376195636196,-7.763149782192635,0.042511544858767306,-0.011297790909253536,0.0003470998390927898,130510.0,-7.965898098672585,-7.906271658701629,0.00036842563964652604,-0.05962643997095629,0.0003689714595147082,-0.059277268899565215,-7.951292425154201,0.035220666958578395,-0.01460567351838371
2010-07,45.4,3.8155121050473024,3.8699141694980486,47.93827133834492,-0.054402064450746135,0.04503521476044043,1008.1,-3.1003105450125936,-3.0497556713845753,0.04737049694526091,-0.05055487362801836,0.04742662970322329,-0.05042346373224009,-3.0846232423987088,4.574726628410943,-0.015687302613884846,0.003152296176972962,14402.2,-5.759624146625232,-5.7181771652595454,0.0032856947254184185,-0.04144698136568614,0.0032885764506585483,-0.04144050647151465,-5.748941588567118,0.3186151271453014,-0.010682558058113578,0.0018510967952377068,24526.0,-6.291976953274669,-6.245039343288141,0.0019400542482388503,-0.04693760998652774,0.0019425281072543217,-0.04706820543556976,-6.281169757127456,0.18712104517418768,-0.010807196147212927,0.0004030110428576501,112652.0,-7.816546594761123,-7.759093280751056,0.00042684343243265906,-0.05745331401006659,0.0004274918215060544,-0.057266074850645,-7.802198702273325,0.04088350834137864,-0.01434789248779822,0.0004209706433247408,107846.0,-7.772947457533292,-7.720722381111185,0.0004435400831696154,-0.05222507642210772,0.00044401878158800814,-0.051908025558822006,-7.760993119984382,0.04260332683676574,-0.011954337548910843,0.00034811946478549246,130415.0,-7.962964847486713,-7.905800886824967,0.00036859912490909977,-0.05716396066174578,0.0003691436375483951,-0.05695390797612311,-7.948751469319949,0.03531027491448976,-0.014213378166764379
2010-08,45.5,3.817712325956905,3.871794754325707,48.028508146479844,-0.05408242836880239,0.04519717890136088,1006.7,-3.096720607778473,-3.048757490267183,0.04741780488785265,-0.04796311751128979,0.0474752570447773,-0.04798453521310696,-3.0818565064325267,4.5874012146408605,-0.014864101345946068,0.0031566313540214094,14414.1,-5.758249847202875,-5.717113724550534,0.003289190725511752,-0.041136122652341456,0.003292193587967204,-0.041176871992360226,-5.746354816597892,0.31944037873383746,-0.011895030604983425,0.0018543424216489383,24537.0,-6.290225135446179,-6.24431871885714,0.0019414528025832913,-0.04590641658903927,0.0019439420875218105,-0.04609173619317857,-6.278716320109802,0.1875806985078843,-0.011508815336377154,0.00040395252004225965,112637.0,-7.814213211557559,-7.758600450210786,0.0004270538457568728,-0.05561276134677229,0.0004277006884745172,-0.05552520506095111,-7.799619267628836,0.04098910080506567,-0.014593943928722375,0.0004213158016574841,107995.0,-7.772127882781449,-7.720486627775441,0.0004436446615506255,-0.05164125500600836,0.0004441213964235074,-0.05134991232054093,-7.758835207968759,0.04269536033203145,-0.01329267481269003,0.000348886247747575,130415.0,-7.960764626577111,-7.905330114948306,0.0003687726918628836,-0.05543451162880508,0.000369315815582082,-0.05531733809533111,-7.946209472774624,0.03540014769108607,-0.014555153802486842
2010-09,45.9,3.8264651170664994,3.8736753391533654,48.11891481225281,-0.04721022208686598,0.045630778407396363,1005.9,-3.087172825073793,-3.0477593091497908,0.04746516007591524,-0.03941351592400233,0.047523884386331317,-0.03983483259797347,-3.0790898597173095,4.600110506095696,-0.008082965356483562,0.0031830128360713717,14420.3,-5.749927097994312,-5.716050283841522,0.0032926904453714286,-0.03387681415278987,0.0032958107252758595,-0.034224625928737644,-5.743766509104758,0.32026825960266414,-0.006160588889553509,0.0018685881778212018,24564.0,-6.282572118382791,-6.2435980944261384,0.0019428523651233826,-0.03897402395665228,0.0019453560677892992,-0.03946212790511733,-6.276261242159397,0.18804178952030276,-0.006310876223393436,0.0004077499133864563,112569.0,-7.804856528881429,-7.758107619670516,0.0004272643628047562,-0.04674890921091368,0.00042790955544298,-0.04711192306900938,-7.7970388279960465,0.04109500728917361,-0.007817700885382806,0.0004246304142690621,108094.0,-7.764291380857575,-7.720250874439696,0.0004437492645892447,-0.044040506417879044,0.0004442240112590067,-0.04410746941484097,-7.756675929554229,0.042787651106877315,-0.007615451303346177,0.00035215319814946945,130341.0,-7.9514442550322695,-7.904859343071645,0.00036894634054634453,-0.04658491196062453,0.0003694879936157689,-0.04691572058042555,-7.943666428433765,0.03549028640112789,-0.007777826598504234
2010-10,46.0,3.828641396489095,3.8755559239810236,48.209491655396086,-0.04691452749192848,0.04571201430984796,1006.3,-3.0853941204501925,-3.0467611280323985,0.047512562556631756,-0.03863299241779394,0.047572511727885326,-0.039108664866791265,-3.0763236401373173,4.612853038043015,-0.009070480312875162,0.003180727556855505,14462.1,-5.750645316894832,-5.71498684313251,0.003296193888955303,-0.03565847376232156,0.003299427862584515,-0.035976026957603935,-5.741176597841852,0.32109880102540533,-0.009468719052979857,0.0018679444489563875,24626.0,-6.282916677863722,-6.242877469995137,0.0019442529365859163,-0.040039207868584725,0.0019467700480567882,-0.040490451956091134,-6.273804425778939,0.18850434163915644,-0.00911225208478239,0.00040768576290414066,112832.0,-7.805013869268447,-7.757614789130246,0.0004274749836274392,-0.04739908013820138,0.0004281184224114428,-0.0477266532755401,-7.794457502078803,0.04120122392746015,-0.010556367189644256,0.00042465589025414733,108323.0,-7.764231386989883,-7.720015121103952,0.0004438538922912858,-0.04421626588593153,0.00044432662609450603,-0.04427089146841909,-7.754515270716183,0.042880200571304546,-0.00971611627370006,0.0003521665901087123,130620.0,-7.951406226967554,-7.904388571194983,0.0003691200709979679,-0.04701765577257078,0.00036966017164945583,-0.047323414536885794,-7.941122441521196,0.03558068816695458,-0.010283785446357996
2010-11,45.3,3.8133070324889884,3.877436508808682,48.30023899624379,-0.06412947631969379,0.04502982107355864,1006.0,-3.1004303181706963,-3.0457629469150063,0.0475600123772324,-0.05466737125568999,0.047621139069439336,-0.05441528796911245,-3.0735582479453685,4.625627040239342,-0.026872070225327782,0.0031357510227532307,14446.3,-5.7648865729004966,-5.7139234024234975,0.003299701060225444,-0.05096317047699905,0.0033030449998931706,-0.05064840992034643,-5.738585062098712,0.3219320192364013,-0.02630151080178411,0.0018395939086294415,24625.0,-6.298210433551302,-6.242156845564136,0.0019456545176982087,-0.056053587987165976,0.001948184028324277,-0.05573914892847099,-6.271345822166152,0.18896836929082342,-0.026864611385149395,0.0004011121343061557,112936.0,-7.821269533075047,-7.757121958589975,0.00042768570827607865,-0.06414757448507213,0.00042832728937990556,-0.06353822356999382,-7.7918754689027185,0.04130774431494333,-0.029394064172328704,0.00041765779720086293,108462.0,-7.780848127713921,-7.719779367768208,0.00044395854466256456,-0.06106875994571315,0.0004444292409300053,-0.06023780899996792,-7.752353276191212,0.04297300761818293,-0.028494851522708586,0.00034646536493586946,130749.0,-7.967727701225377,-7.903917799318322,0.00036929388325625636,-0.06380990190705571,0.00036983234968314274,-0.06318264145170958,-7.93857767727483,0.03567134793500635,-0.02915002395054689
2010-12,45.8,3.824284091120139,3.8793170936363404,48.39115715573295,-0.05503300251620136,0.0455676052134116,1005.1,-3.088558226910555,-3.044764765797614,0.04760750958499453,-0.043793461112941134,0.047669766410993346,-0.04409841616293212,-3.070794153382556,4.638430397484237,-0.017764073527999358,0.003170757035549863,14444.5,-5.753784907127811,-5.712859961714486,0.003303211963148129,-0.04092494541332492,0.003306662137201826,-0.04110038946010036,-5.735991954225983,0.3227679069951406,-0.017792952901827697,0.0018574846899460599,24657.0,-6.288532023696471,-6.241436221133134,0.0019470571091881003,-0.04709580256333634,0.0019495980085917656,-0.04724733931803771,-6.268885452829349,0.1894338736938075,-0.019646570867121405,0.0004051304732419283,113050.0,-7.811301386585977,-7.756629128049705,0.00042789653680185496,-0.054672258536271556,0.00042853615634836837,-0.05461775572424037,-7.78929298894685,0.041414558600170265,-0.022008397639126542,0.0004218709701190081,108564.0,-7.770811048693603,-7.719543614432463,0.0004440632217088978,-0.05126743426114011,0.0004445318557655046,-0.050976966785593776,-7.750190065685939,0.04306606789790365,-0.020620983007663796,0.0003500726133149889,130830.0,-7.957369958384783,-7.90344702744166,0.0003694677773597315,-0.053922930943122616,0.00037000452771682966,-0.053869379720388084,-7.936032380282779,0.03576225775677549,-0.02133757810200443
2011-01,46.8,3.845883202923601,3.881197678463999,48.4822464554048,-0.035314475540397794,0.04661818906265564,1003.9,-3.06576449077388,-3.0437665846802218,0.047655054227242755,-0.02199790609365815,0.047718393752547356,-0.02305619706306609,-3.0680320340361913,4.651260006120257,0.002267543262311378,0.0032295907804844384,14491.0,-5.735399843122323,-5.711796521005474,0.0033067266016938613,-0.023603322116849235,0.0033102792745104814,-0.02437513192537962,-5.733397529518061,0.3236063912497844,-0.0020023136042626177,0.0018966565349544072,24675.0,-6.267662661378082,-6.240715596702133,0.0019484607117839564,-0.026947064675948873,0.0019510119888592544,-0.027860133210472215,-6.266423546565508,0.1899008166831287,-0.0012391148125736606,0.0004139138740746637,113067.0,-7.789852639417036,-7.7561362975094355,0.00042810746925597495,-0.03371634190760098,0.0004287450233168312,-0.03459200325506207,-7.786710549496307,0.0415216474057898,-0.003142089920729063,0.00043102257342580053,108579.0,-7.749350094694204,-7.719307861096719,0.00044416792343610263,-0.030042233597485257,0.00044463447060100387,-0.030613679494539414,-7.748025978774663,0.04315936752960523,-0.001324115919540958,0.0003576969817406391,130837.0,-7.93582434969789,-7.902976255564998,0.00036964175334693316,-0.032848094132892136,0.00037017670575051657,-0.033712883106935085,-7.933487020056172,0.035853401532945646,-0.0023373296417181777
2011-02,46.7,3.8437441646748516,3.883078263291657,48.57350721740575,-0.03933409861680559,0.046495420151334135,1004.4,-3.0684014626085783,-3.0427684035628295,0.0477026463513489,-0.02563305904574875,0.047767021094101365,-0.02662089687908667,-3.0652727045620556,4.664112088357136,-0.003128758046522684,0.0032166522020636167,14518.2,-5.73941414907725,-5.710733080296462,0.0033102449798373687,-0.02868106878078791,0.003313896411819137,-0.029344372204482713,-5.730802180560645,0.3244473535832365,-0.00861196851660484,0.001887173684635901,24746.0,-6.272674974099069,-6.239994972271131,0.001949865326214667,-0.032680001827937843,0.001952425969126743,-0.033421131209408865,-6.263960483765518,0.19036913082720283,-0.008714490333550984,0.00041243122466462365,113231.0,-7.7934410941759715,-7.755643466969165,0.0004283185056896707,-0.037797627206806794,0.000428953890285294,-0.03851851211719104,-7.78412880765408,0.04162898407842493,-0.009312286521891089,0.0004290623105051359,108842.0,-7.753908403650708,-7.719072107760974,0.00044427264984999923,-0.03483629588973436,0.0004447370854365032,-0.03524503677489081,-7.745861514144209,0.04325288562589141,-0.008046889506499788,0.00035633350374264636,131057.0,-7.939643457377389,-7.902505483688337,0.00036981581125641833,-0.037137973689051584,0.0003703488837842035,-0.037843721569642066,-7.930942230747949,0.03594475707683462,-0.008701226629439951
2011-03,46.4,3.8372994592322094,3.884958848119316,48.66493976448867,-0.04765938888710641,0.04623355918692706,1003.6,-3.074049355260058,-3.0417702224454373,0.04775028600473214,-0.03227913281462058,0.047815648435655375,-0.03308726955480496,-3.062516962119453,4.676982906180345,-0.011532393140604835,0.0031916576672009023,14537.9,-5.74721485226347,-5.7096696395874496,0.00331376710155761,-0.03754521267602051,0.0033175135491277925,-0.0379368102234214,-5.7282063153893885,0.3252906692616507,-0.01900853687408155,0.0018714205049608775,24794.0,-6.281057508165882,-6.239274347840129,0.0019512709532096498,-0.041783160325753244,0.001953839949394232,-0.04218331417520028,-6.2614966543813395,0.190838746174056,-0.019560853784542864,0.00040919633487075923,113393.0,-7.801315480743241,-7.755150636428895,0.00042852964615419843,-0.04616484431434653,0.00042916275725375674,-0.046524126442760494,-7.781548444767681,0.04173654067178182,-0.019767035975560177,0.00042533297888918423,109091.0,-7.762638216060635,-7.71883635442523,0.00044437740095640743,-0.043801861635405004,0.0004448397002720025,-0.04385112518260092,-7.743697180698342,0.04334660067160294,-0.018941035362293412,0.0003534349458802739,131283.0,-7.947811118190223,-7.902034711811676,0.00036998995112676316,-0.04577640637854685,0.0003705210618178904,-0.046113750872316756,-7.9283986645459965,0.03603630132114001,-0.01941245364422617
2011-04,45.8,3.824284091120139,3.886839432946974,48.756544420013924,-0.06255534182683498,0.04552683896620278,1006.0,-3.089453259539545,-3.040772041328045,0.04779797323485898,-0.04868121821150018,0.04786427577720939,-0.0488346845962221,-3.05976562800934,4.689868567033121,-0.02968763153020504,0.0031363848029145095,14602.8,-5.764684479010615,-5.708606198878438,0.003317292970837768,-0.056078280132177305,0.0033211306864364483,-0.05562740553283375,-5.725610408490315,0.326136190526622,-0.0390740705203001,0.0018400224980916796,24891.0,-6.297977480212256,-6.238553723409128,0.0019526775934988428,-0.05942375680312839,0.001955253929661721,-0.058934253920654475,-6.259032515606369,0.19130957918897393,-0.03894496460588748,0.00040297036672063064,113656.0,-7.816647530431774,-7.754657805888624,0.000428740890700841,-0.06198972454314955,0.00042937162422221955,-0.061488128260485705,-7.778970214038684,0.04184428593986004,-0.03767731639308991,0.00041859742443768106,109413.0,-7.778600900771874,-7.718600601089486,0.0004444821767611496,-0.06000029968238785,0.00044494231510750176,-0.05920967679474485,-7.741533549431026,0.04344048826458745,-0.037067351340848376,0.0003480322499753034,131597.0,-7.963215410140791,-7.901563939935014,0.0003701641729965618,-0.06165147020577688,0.0003706932398515773,-0.06113138153085068,-7.9258570407773,0.036128008534362245,-0.03735836936349024
2011-05,46.5,3.8394523125933104,3.8887200177746326,48.84832150795059,-0.049267705181322174,0.046098939228710216,1008.7,-3.0769653394674794,-3.0397738602106528,0.047845708089243336,-0.03719147925682664,0.0479129031187634,-0.03785961133594534,-3.057019612517187,4.702764717184682,-0.019945726950292286,0.003183993755263861,14604.3,-5.7496189722884,-5.707542758169426,0.0033208225916652742,-0.04207621411897389,0.0033247478237451037,-0.04233526148238598,-5.723015081020259,0.3269837200735054,-0.026603891268140778,0.0018670199951818839,24906.0,-6.283411704687783,-6.237833098978126,0.0019540852478127156,-0.04557860570965655,0.0019566679099292097,-0.04581662237746272,-6.256568675566516,0.19178151654051695,-0.02684302912126668,0.00040892422150501704,113713.0,-7.801980696581314,-7.754164975348354,0.0004289522393809052,-0.04781572123295952,0.00042958049119068236,-0.048084748048989975,-7.776395021192087,0.041952181912524734,-0.025585675389226736,0.0004243707448847354,109574.0,-7.764903086482765,-7.718364847753741,0.00044458697727004957,-0.04653823872902407,0.0004450449299430011,-0.0464541525299783,-7.739371337486187,0.04353451742605737,-0.025531748996578507,0.000353067128311428,131703.0,-7.948852353921904,-7.9010931680583525,0.0003703384769044259,-0.04775918586355132,0.0003708654178852642,-0.0479912354064313,-7.923318228556293,0.03621984729530486,-0.025534125365610727
2011-06,46.8,3.845883202923601,3.890600602602291,48.940271352877495,-0.044717399678689596,0.04639175257731959,1008.8,-3.0706335817271087,-3.0387756790932605,0.04789349061544657,-0.031857902633848134,0.04796153046031741,-0.032729937262878435,-3.054280054999695,4.7156658752821805,-0.016353526727413747,0.00319722360753397,14637.7,-5.745472468424467,-5.706479317460413,0.003324355968031801,-0.038993150964053314,0.0033283649610537595,-0.039401133906382085,-5.72042125563351,0.32783295966115134,-0.02505121279095679,0.0018748497716529124,24962.0,-6.279226744554798,-6.237112474547125,0.001955493916882262,-0.04211427000767287,0.0019580818901966984,-0.04250696508685088,-6.25410604288896,0.1922543859829928,-0.025120701665837686,0.0004108687063781221,113905.0,-7.797236843704454,-7.7536721448080845,0.0004291636922457242,-0.04356469889636916,0.0004297893581591451,-0.04402308112528216,-7.773824062672921,0.042060177999253656,-0.023412781031532326,0.0004263576484735849,109767.0,-7.760232013512744,-7.718129094417997,0.0004446918024889313,-0.04210291909474684,0.00044514754477850037,-0.042210490713287106,-7.737211548021262,0.04362864442881976,-0.023020465491481623,0.0003547308820519817,131931.0,-7.94415113470265,-7.900622396181691,0.00037051286288898594,-0.0435287385209584,0.00037103759591895107,-0.04394895300726185,-7.920783385256426,0.036311775394984216,-0.023367749446223662
2011-07,47.7,3.8649313978942956,3.892481187429949,49.03239427998454,-0.027549789535653346,0.04711576451995259,1012.4,-3.0551476307766734,-3.0377774979758683,0.04794132086107756,-0.017370132800805127,0.04801015780187142,-0.018629251034954226,-3.051548248715779,4.728565772941459,-0.003599382060894385,0.0032502044153720363,14676.0,-5.729037387580877,-5.705415876751402,0.0033278931039332606,-0.023621510829475056,0.003331982098362415,-0.02454325400804831,-5.717830060261297,0.3286835404436573,-0.011207327319580074,0.001907237105157937,25010.0,-6.262099625977369,-6.2363918501161235,0.001956903601439004,-0.025707775861245175,0.001959495870464187,-0.026669494993051705,-6.251645733323019,0.192727973635146,-0.010453892654349595,0.0004187259144815963,113917.0,-7.778293994135091,-7.753179314267814,0.0004293752493466565,-0.025114679867277445,0.0004299982251276079,-0.02621478412536798,-7.771258732346554,0.042168214765155095,-0.007035261788537639,0.00043386118261280846,109943.0,-7.74278593075948,-7.717893341082252,0.00044479665242362176,-0.024892589677227406,0.00044525015961399965,-0.02557882744177931,-7.735055381197928,0.04372281655340529,-0.007730549561551392,0.0003613855385174859,131992.0,-7.925565195776985,-7.90015162430503,0.0003706873309888905,-0.025413571471954555,0.000371209773952638,-0.026465454641842315,-7.918253865273725,0.036403743024393684,-0.0073113305032599385
2011-08,47.8,3.86702563949741,3.8943617722576076,49.124690615073696,-0.02733613276019753,0.04711680630852637,1014.5,-3.0551255197684593,-3.036779316858476,0.047989198873792716,-0.018346202909983234,0.04805878514342543,-0.019600554447804803,-3.048825613108976,4.7414574762256025,-0.006299906659483323,0.0032566410268638816,14677.7,-5.72705897464685,-5.70435243604239,0.0033314340033698243,-0.022706538604460036,0.00333559923567107,-0.023671371537325427,-5.715242816131246,0.32953502602988166,-0.011816158515603803,0.0019097846498062248,25029.0,-6.260764792072774,-6.235671225685122,0.001958314302214989,-0.025093566387651478,0.001960909850731676,-0.02607218322982811,-6.249189056450589,0.19320202604902728,-0.011575735622184169,0.000419224697421505,114020.0,-7.777103511088162,-7.752686483727544,0.00042958691073508465,-0.02441702736061835,0.00043020709209607073,-0.02552815812741933,-7.768700604732529,0.04227622453226241,-0.008402906355633455,0.0004341192283939405,110108.0,-7.742191341790738,-7.717657587746508,0.0004449015270799477,-0.02453375404422964,0.00044535277444949893,-0.025223927412250303,-7.732904214804913,0.04381697284359738,-0.009287126985825012,0.0003617786187322611,132125.0,-7.924478083675129,-7.899680852428368,0.0003708618812428066,-0.02479723124676081,0.0003713819519863249,-0.025858373576585113,-7.915731203310929,0.03649569329318455,-0.008746880364199683
2011-09,47.7,3.8649313978942956,3.896242357085266,49.21716068456019,-0.031310959190970156,0.046944198405668734,1016.1,-3.05879565059754,-3.0357811357410838,0.048037124701296036,-0.023014514856456447,0.04810741248497944,-0.024179518690054188,-3.0461135953958323,4.754333845465791,-0.012682055201707954,0.003247947052334845,14686.2,-5.729732158436624,-5.703288995333378,0.003334978670345918,-0.026443163103246015,0.003339216372979726,-0.027332556639160673,-5.712660930947278,0.3303869469389219,-0.017071227489346086,0.0019044957278607363,25046.0,-6.263538015229682,-6.234950601254121,0.001959726019942795,-0.028587413975561304,0.0019623238309991646,-0.029469194750075364,-6.24673740251632,0.19367627166181836,-0.01680061271336175,0.0004177028967739676,114196.0,-7.780740151426615,-7.752193653187273,0.00042979867646241815,-0.028546498239341744,0.0004304159590645335,-0.029536688923423027,-7.7661513086348215,0.04238413663800074,-0.01458884279179351,0.0004322179030635823,110361.0,-7.746580691649951,-7.717421834410764,0.00044500642646373836,-0.029158857239186986,0.00044545538928499826,-0.029716749510346037,-7.730759486280247,0.043911049203184,-0.015821205369704217,0.00036042434866710997,132344.0,-7.928228474392556,-7.899210080551707,0.0003710365136894184,-0.029018393840849477,0.0003715541300200118,-0.029954670002732543,-7.913216990485367,0.036587566679566905,-0.015011483907189316
2011-10,47.4,3.858622228701031,3.8981229419129244,49.30980481547373,-0.03950071321189341,0.046759396271086114,1013.7,-3.0627400536873233,-3.034782954623692,0.048085098391339155,-0.027957099063631308,0.04815603982653345,-0.029002458683859665,-3.043413691403286,4.767187434316992,-0.01932636228403739,0.0032247530410645766,14698.8,-5.736898908080609,-5.702225554624365,0.00333852710887023,-0.03467335345624356,0.0033428335102883813,-0.03532346701096046,-5.710085903587374,0.33123879866669514,-0.02681300449323487,0.0018897261093170673,25083.0,-6.271323376117137,-6.234229976823118,0.001961138755355527,-0.03709339929401878,0.0019637378112666534,-0.03768919736889259,-6.244292251083809,0.1941504189196045,-0.027031125033328607,0.00041439724434575066,114383.0,-7.788685516785921,-7.751700822647003,0.0004300105465800904,-0.03698469413891736,0.0004306248260329963,-0.037683804337844205,-7.763612537694647,0.04249187695855038,-0.025072979091273595,0.00042874587309483966,110555.0,-7.7546461849652255,-7.7171860810750195,0.00044511135058082445,-0.03746010389020604,0.00044555800412049754,-0.03773275504015225,-7.728622704721892,0.04400497784008039,-0.026023480243333452,0.000357592811931831,132553.0,-7.93611561572871,-7.8987393086750455,0.00037121122836742944,-0.03737630705366435,0.0003717263080536987,-0.03802124255307217,-7.910712885405728,0.03667930059889241,-0.025402730322982237
